time,open,high,low,close,volume
1995-05-22 13:30:00,9.00009,9.500095,8.972312,9.027868,41696123.00000001
1995-05-29 13:30:00,9.027868,9.388983,9.027868,9.333427,26196928.0
1995-06-05 13:30:00,9.333427,9.444539,9.027868,9.13898,37036869.0
1995-06-12 13:30:00,9.194536,9.666763,8.8612,9.027868,67533506.0
1995-06-19 13:30:00,9.027868,9.027868,8.583419,8.888978,95752736.0
1995-06-26 13:30:00,8.888978,9.055646,8.722309,9.055646,43095161.0
1995-07-03 13:30:00,9.00009,9.694541,9.00009,9.611207,43501065.0
1995-07-10 13:30:00,9.638985,9.750098,8.944534,9.583429,41927869.0
1995-07-17 13:30:00,9.527873,9.611207,9.250093,9.500095,27261164.0
1995-07-24 13:30:00,9.500095,10.055656,9.416761,9.86121,32583717.0
1995-07-31 13:30:00,9.86121,9.972322,9.638985,9.694541,22407066.0
1995-08-07 13:30:00,9.722319,9.833432,9.305649,9.444539,20930631.0
1995-08-14 13:30:00,9.444539,9.833432,9.333427,9.500095,36131925.0
1995-08-21 13:30:00,9.500095,9.500095,9.13898,9.222314,22623065.0
1995-08-28 13:30:00,9.250093,9.250093,8.833422,8.888978,30907934.0
1995-09-04 13:30:00,8.944534,9.416761,8.944534,9.361205,26789126.0
1995-09-11 13:30:00,9.416761,9.527873,8.555641,8.833422,104419651.0
1995-09-18 13:30:00,8.888978,9.527873,8.888978,8.972312,50006640.0
1995-09-25 13:30:00,9.083424,9.083424,8.694531,8.8612,39316997.0
1995-10-02 13:30:00,8.8612,8.888978,8.444529,8.527863,54081802.0
1995-10-09 13:30:00,8.527863,8.916756,8.500085,8.638975,33143958.0
1995-10-16 13:30:00,8.611197,8.666753,8.222304,8.472307,40350182.0
1995-10-23 13:30:00,8.444529,8.638975,8.13897,8.194526,43594205.0
1995-10-30 14:30:00,8.277861,9.111202,8.250083,9.00009,45435137.0
1995-11-06 14:30:00,8.972312,9.277871,8.8612,9.250093,30947531.0
1995-11-13 14:30:00,9.166758,9.916766,9.055646,9.888988,62909351.0
1995-11-20 14:30:00,9.888988,9.888988,9.666763,9.750098,23338558.0
1995-11-27 14:30:00,9.777876,9.972322,9.722319,9.750098,38443557.0
1995-12-04 14:30:00,9.694541,10.055656,9.527873,9.805654,27002869.0
1995-12-11 14:30:00,9.805654,10.333437,9.694541,10.083434,44234548.0
1995-12-18 14:30:00,9.972322,10.666773,9.833432,10.472327,39856990.0
1995-12-25 14:30:00,10.444549,10.666773,10.388993,10.611217,19356996.0
1996-01-01 14:30:00,10.555661,10.555661,9.972322,10.055656,36545473.0
1996-01-08 14:30:00,9.888988,9.944544,9.472317,9.666763,40427586.0
1996-01-15 14:30:00,9.666763,9.86121,9.222314,9.750098,38414307.0
1996-01-22 14:30:00,9.750098,10.305659,9.722319,10.027878,26728372.0
1996-01-29 14:30:00,10.0001,10.305659,9.777876,10.111212,29466146.0
1996-02-05 14:30:00,10.027878,10.527883,9.944544,10.444549,30515983.0
1996-02-12 14:30:00,10.444549,10.666773,10.194546,10.527883,33557503.0
1996-02-19 14:30:00,10.527883,10.583439,10.055656,10.388993,29383798.0
1996-02-26 14:30:00,10.111212,10.222324,9.500095,9.833432,34037651.0
1996-03-04 14:30:00,9.944544,10.888998,9.916766,10.361215,62768954.0
1996-03-11 14:30:00,10.361215,11.055666,10.277881,11.00011,44213398.0
1996-03-18 14:30:00,11.027888,11.194556,10.722329,10.944554,37574615.0
1996-03-25 14:30:00,11.00011,11.00011,10.611217,10.611217,25359485.0
1996-04-01 14:30:00,10.666773,10.694551,10.277881,10.388993,17847716.0
1996-04-08 13:30:00,10.111212,10.277881,9.444539,9.972322,69563909.0
1996-04-15 13:30:00,10.055656,10.388993,10.055656,10.333437,32353768.0
1996-04-22 13:30:00,10.333437,10.583439,10.13899,10.472327,25143490.0
1996-04-29 13:30:00,10.416771,10.611217,10.305659,10.361215,22274767.0
1996-05-06 13:30:00,10.472327,11.00011,10.111212,11.00011,35323284.0
1996-05-13 13:30:00,11.055666,11.916786,11.027888,11.527893,70310439.0
1996-05-20 13:30:00,11.472337,11.833452,11.472337,11.527893,23856052.0
1996-05-27 13:30:00,11.583449,11.611227,11.027888,11.361225,19561295.0
1996-06-03 13:30:00,11.305669,12.666793,11.222334,12.111232,43444355.0
1996-06-10 13:30:00,12.13901,12.694571,12.027898,12.055676,27500567.0
1996-06-17 13:30:00,12.055676,12.277901,11.722339,12.166788,22540268.0
1996-06-24 13:30:00,12.250123,12.361235,11.583449,12.00012,29464347.0
1996-07-01 13:30:00,12.027898,12.333457,11.889008,12.027898,19049655.0
1996-07-08 13:30:00,11.944564,11.944564,11.027888,11.305669,46908421.0
1996-07-15 13:30:00,11.361225,11.916786,10.666773,11.694561,41600275.0
1996-07-22 13:30:00,11.444559,11.666783,10.722329,11.222334,24472093.0
1996-07-29 13:30:00,11.222334,12.111232,11.166778,11.944564,23336758.0
1996-08-05 13:30:00,11.889008,12.194566,11.555671,12.13901,21149775.0
1996-08-12 13:30:00,12.111232,12.416791,11.694561,11.722339,34664494.0
1996-08-19 13:30:00,11.777896,12.083454,11.694561,11.944564,16157980.0
1996-08-26 13:30:00,11.972342,12.250123,11.722339,11.805674,21711817.0
1996-09-02 13:30:00,11.555671,12.166788,11.527893,12.055676,15685485.0
1996-09-09 13:30:00,12.111232,12.694571,12.055676,12.555681,24154847.0
1996-09-16 13:30:00,12.722349,13.166798,12.389013,12.750128,28810950.0
1996-09-23 13:30:00,12.694571,12.722349,12.305679,12.527903,26199629.0
1996-09-30 13:30:00,12.527903,13.222354,12.500125,13.111242,33245208.0
1996-10-07 13:30:00,13.083464,13.166798,12.527903,12.86124,22435862.0
1996-10-14 13:30:00,12.86124,13.00013,12.500125,12.805684,15524835.0
1996-10-21 13:30:00,12.805684,12.916796,12.250123,12.277901,18625307.0
1996-10-28 14:30:00,12.250123,12.333457,11.722339,11.944564,36490574.0
1996-11-04 14:30:00,11.889008,12.722349,11.750118,12.639015,34708141.0
1996-11-11 14:30:00,12.639015,12.639015,11.666783,11.805674,57233117.0
1996-11-18 14:30:00,11.833452,11.889008,11.277891,11.333447,54611893.0
1996-11-25 14:30:00,11.305669,11.86123,11.305669,11.583449,26538474.0
1996-12-02 14:30:00,11.722339,11.916786,11.139,11.583449,35725579.0
1996-12-09 14:30:00,11.611227,11.916786,11.027888,11.083444,40459985.0
1996-12-16 14:30:00,11.111222,11.611227,10.722329,11.555671,54106998.0
1996-12-23 14:30:00,11.500115,11.500115,11.222334,11.444559,12163824.0
1996-12-30 14:30:00,11.527893,11.555671,10.86122,11.055666,22707665.0
1997-01-06 14:30:00,11.083444,11.555671,11.027888,11.361225,52064474.0
1997-01-13 14:30:00,11.389003,11.416781,11.083444,11.305669,37235320.0
1997-01-20 14:30:00,11.389003,11.86123,10.750108,10.86122,57927020.0
1997-01-27 14:30:00,10.833442,11.250113,10.611217,11.00011,58065614.0
1997-02-03 14:30:00,11.055666,11.722339,11.00011,11.722339,66897671.0
1997-02-10 14:30:00,11.722339,11.86123,11.166778,11.389003,46447625.0
1997-02-17 14:30:00,11.527893,11.555671,11.111222,11.333447,37144420.0
1997-02-24 14:30:00,11.444559,12.639015,11.361225,12.13901,89663384.0
1997-03-03 14:30:00,12.027898,12.639015,12.027898,12.583459,33652454.0
1997-03-10 14:30:00,12.611237,12.916796,12.361235,12.916796,29072399.0
1997-03-17 14:30:00,12.916796,13.027908,12.666793,12.777906,33415305.0
1997-03-24 14:30:00,12.805684,12.889018,12.083454,12.083454,29892290.0
1997-03-31 14:30:00,12.13901,12.277901,11.639005,12.13901,36138227.0
1997-04-07 13:30:00,12.277901,12.722349,12.13901,12.13901,24851892.0
1997-04-14 13:30:00,12.166788,12.777906,12.13901,12.694571,23452854.0
1997-04-21 13:30:00,12.666793,12.889018,12.444569,12.527903,27852010.0
1997-04-28 13:30:00,12.472347,12.972352,12.472347,12.777906,32683167.0
1997-05-05 13:30:00,12.805684,13.472357,12.750128,12.916796,40398332.0
1997-05-12 13:30:00,12.944574,13.333467,12.833462,13.250133,24939190.0
1997-05-19 13:30:00,13.277911,13.722359,13.111242,13.555691,52187771.0
1997-05-26 13:30:00,13.555691,14.13903,13.361245,14.027918,37783414.0
1997-06-02 13:30:00,14.00014,14.777926,13.805694,14.527923,36456830.0
1997-06-09 13:30:00,14.416811,15.222374,14.361255,15.027928,29611493.0
1997-06-16 13:30:00,14.972372,15.389043,14.777926,15.361265,30376936.0
1997-06-23 13:30:00,15.361265,15.555711,14.972372,15.194596,30191091.0
1997-06-30 13:30:00,15.222374,15.444599,15.083484,15.361265,22961013.0
1997-07-07 13:30:00,15.416744,15.666745,14.60424,14.958408,30094947.0
1997-07-14 13:30:00,15.166743,15.833413,15.083409,15.541744,29597849.0
1997-07-21 13:30:00,15.458411,16.00008,15.291743,15.812579,25100873.0
1997-07-28 13:30:00,15.833413,16.66675,15.833413,16.395915,27840760.0
1997-08-04 13:30:00,16.312582,16.791751,15.750079,16.166748,22827783.0
1997-08-11 13:30:00,16.187581,16.60425,15.854246,15.875079,24748973.0
1997-08-18 13:30:00,15.916746,16.875084,15.687578,16.333415,32103137.0
1997-08-25 13:30:00,16.333415,16.583416,15.687578,15.729245,19260201.0
1997-09-01 13:30:00,15.812579,16.979252,15.791746,16.750084,31243639.0
1997-09-08 13:30:00,16.833418,17.312587,16.500083,16.916751,29422050.0
1997-09-15 13:30:00,16.937585,18.125091,16.937585,17.916756,28977153.0
1997-09-22 13:30:00,17.916756,17.958423,17.458421,17.604255,26274166.0
1997-09-29 13:30:00,17.33342,17.812589,17.33342,17.541754,26095668.0
1997-10-06 13:30:00,17.666755,18.312592,17.33342,18.166758,24210176.0
1997-10-13 13:30:00,18.312592,18.833428,17.916756,18.354258,28675354.0
1997-10-20 13:30:00,18.354258,18.875094,18.041757,18.312592,25864967.0
1997-10-27 14:30:00,18.00009,18.66676,16.72925,18.583426,43294287.0
1997-11-03 14:30:00,19.166763,19.354263,18.66676,18.958428,28937852.0
1997-11-10 14:30:00,18.833428,18.937595,17.875089,18.750094,24930772.0
1997-11-17 14:30:00,18.979262,19.33343,18.66676,19.083429,28232557.0
1997-11-24 14:30:00,19.000095,19.166763,18.60426,18.687593,11765339.0
1997-12-01 14:30:00,18.937595,20.166768,18.895928,19.9376,26120866.0
1997-12-08 14:30:00,20.083434,20.083434,19.500098,19.916766,23092082.0
1997-12-15 14:30:00,19.916766,19.958433,18.437592,18.833428,27118961.0
1997-12-22 14:30:00,18.916761,19.000095,18.020923,18.083424,10327446.0
1997-12-29 14:30:00,18.166758,19.708432,17.645922,19.500098,20803394.0
1998-01-05 14:30:00,19.562598,19.895933,18.66676,18.791761,22701484.0
1998-01-12 14:30:00,18.437592,19.958433,18.437592,19.770932,21312491.0
1998-01-19 14:30:00,19.875099,20.333435,19.687598,19.958433,17795910.0
1998-01-26 14:30:00,20.041767,20.541769,19.520931,20.166768,22327386.0
1998-02-02 14:30:00,20.500103,21.291773,20.416769,21.208439,22953183.0
1998-02-09 14:30:00,21.000105,21.895943,20.937605,21.833443,19243702.0
1998-02-16 14:30:00,22.125111,22.375112,22.104277,22.333445,20287396.0
1998-02-23 14:30:00,22.416779,22.937615,21.083439,21.291773,44861173.0
1998-03-02 14:30:00,21.208439,22.00011,21.145939,22.00011,28232856.0
1998-03-09 14:30:00,21.979277,23.291783,21.770942,23.083449,36279415.0
1998-03-16 14:30:00,23.125116,23.479284,22.583446,22.916781,20753294.0
1998-03-23 14:30:00,22.708447,22.72928,21.479274,22.083444,34533725.0
1998-03-30 14:30:00,22.083444,23.500118,21.875109,23.229283,44966476.0
1998-04-06 13:30:00,23.833453,23.833453,22.645947,23.604285,27280361.0
1998-04-13 13:30:00,23.666785,24.229288,23.354283,23.458451,21045492.0
1998-04-20 13:30:00,23.375117,23.833453,22.708447,22.875114,18539905.0
1998-04-27 13:30:00,22.500113,23.541784,21.854276,23.125116,30031047.0
1998-05-04 13:30:00,23.083449,23.666785,22.562613,22.958448,20939594.0
1998-05-11 13:30:00,23.312617,24.312622,23.041782,23.645952,23682779.0
1998-05-18 13:30:00,23.791786,25.39596,23.250116,24.791791,28438055.0
1998-05-25 13:30:00,25.208459,26.312632,24.208454,26.187631,42920486.0
1998-06-01 13:30:00,26.500133,26.520966,25.354293,26.312632,36384116.0
1998-06-08 13:30:00,26.395965,27.750139,26.333465,27.041802,31642340.0
1998-06-15 13:30:00,26.6668,28.145974,26.229298,27.375137,32464336.0
1998-06-22 13:30:00,27.541804,28.854311,27.541804,28.312642,32971633.0
1998-06-29 13:30:00,28.354308,28.687643,27.666805,28.625143,24335277.0
1998-07-06 13:30:00,29.916816,32.333495,29.250146,32.333495,51348490.0
1998-07-13 13:30:00,32.083494,32.66683,31.000155,31.33349,32329334.0
1998-07-20 13:30:00,31.583491,31.750159,28.00014,30.166818,31486489.0
1998-07-27 13:30:00,29.416814,30.166818,27.833473,27.916806,33554386.0
1998-08-03 13:30:00,27.708472,29.416814,25.833463,29.33348,40673940.0
1998-08-10 13:30:00,29.33348,29.583481,27.166803,28.00014,29606697.0
1998-08-17 13:30:00,27.750139,30.333485,27.666805,28.583476,32732389.0
1998-08-24 13:30:00,29.33348,30.625153,28.083474,28.291808,32152494.0
1998-08-31 13:30:00,28.458476,28.500143,23.500118,25.541794,61147030.0
1998-09-07 13:30:00,27.958473,28.083474,25.708462,26.833468,24818273.0
1998-09-14 13:30:00,27.33347,28.500143,26.6668,26.916801,27243615.0
1998-09-21 13:30:00,26.083464,29.750149,26.00013,28.66681,35105221.0
1998-09-28 13:30:00,28.875144,29.583481,23.208449,23.750119,57767109.0
1998-10-05 13:30:00,23.000115,25.166793,21.083439,24.166787,53905232.0
1998-10-12 13:30:00,25.500127,29.166813,24.66679,28.166808,37601202.0
1998-10-19 13:30:00,28.583476,29.958483,28.166808,28.458476,30026102.0
1998-10-26 14:30:00,28.416809,29.041812,27.041802,29.041812,28860752.0
1998-11-02 14:30:00,29.250146,30.583486,28.750144,30.125151,27804909.0
1998-11-09 14:30:00,30.291818,31.33349,29.208479,31.000155,25073569.0
1998-11-16 14:30:00,31.041822,33.166833,30.791821,32.875164,29963694.0
1998-11-23 14:30:00,33.166833,34.66684,33.000165,34.500173,17829959.0
1998-11-30 14:30:00,34.458506,34.500173,32.166827,33.916836,22970133.0
1998-12-07 14:30:00,34.291838,36.66685,34.208504,35.458511,23154031.0
1998-12-14 14:30:00,34.750174,38.833528,33.833503,38.166858,31358839.0
1998-12-21 14:30:00,38.166858,40.333535,37.916856,40.0002,19030702.0
1998-12-28 14:30:00,39.916866,41.33354,39.458531,40.791871,15019872.0
1999-01-04 14:30:00,40.250201,40.833538,37.875189,38.750194,34513181.0
1999-01-11 14:30:00,38.083524,38.291858,34.583506,36.583516,48134305.0
1999-01-18 14:30:00,37.458521,38.625193,36.416849,37.291853,25807225.0
1999-01-25 14:30:00,37.666855,40.750204,37.166853,40.333535,30687140.0
1999-02-01 14:30:00,40.250201,40.333535,36.750184,37.250186,26236220.0
1999-02-08 14:30:00,37.33352,39.083529,35.875179,37.916856,23435131.0
1999-02-15 14:30:00,38.333525,41.125206,38.041857,40.333535,20425696.0
1999-02-22 14:30:00,40.166868,41.125206,38.66686,39.791866,31138492.0
1999-03-01 14:30:00,39.083529,42.125211,38.833528,41.500208,25738818.0
1999-03-08 14:30:00,41.583541,44.208554,40.916871,43.500218,25534520.0
1999-03-15 14:30:00,43.250216,43.583551,41.916876,42.166878,25754120.0
1999-03-22 14:30:00,42.00021,42.583546,39.708532,42.500213,23578683.0
1999-03-29 14:30:00,42.500213,43.083549,40.625203,41.041872,15714969.0
1999-04-05 13:30:00,41.375207,45.291893,40.125201,44.875224,25717515.0
1999-04-12 13:30:00,44.583556,45.125226,40.500203,42.208544,28806607.0
1999-04-19 13:30:00,42.791881,43.083549,38.66686,41.625208,30210743.0
1999-04-26 13:30:00,41.708542,41.833543,37.708522,39.833533,27753010.0
1999-05-03 13:30:00,39.875199,41.166873,37.625188,38.208524,31929437.0
1999-05-10 13:30:00,38.250191,40.166868,36.833518,38.750194,29235453.0
1999-05-17 13:30:00,38.583526,40.66687,37.208519,38.750194,31609787.0
1999-05-24 13:30:00,38.833528,38.916861,37.000185,37.708522,31955985.0
1999-05-31 13:30:00,38.00019,40.333535,36.750184,40.333535,20973642.0
1999-06-07 13:30:00,40.166868,40.250201,38.416859,39.958533,21595389.0
1999-06-14 13:30:00,39.791866,40.750204,38.00019,40.66687,28368007.0
1999-06-21 13:30:00,41.083539,41.416874,39.416864,40.166868,19176501.0
1999-06-28 13:30:00,40.66687,43.125216,40.541869,42.66688,21587889.0
1999-07-05 13:30:00,42.66688,44.00022,42.458546,43.875219,15970119.0
1999-07-12 13:30:00,43.416884,46.625233,43.166883,46.416899,20870147.0
1999-07-19 13:30:00,46.333565,46.541899,42.250211,43.083549,21238090.0
1999-07-26 13:30:00,42.333545,43.750219,41.625208,42.541879,21641889.0
1999-08-02 13:30:00,42.083544,42.791881,37.166853,38.208524,32412282.0
1999-08-09 13:30:00,38.333525,42.333545,35.750179,42.250211,36213720.0
1999-08-16 13:30:00,42.291878,43.083549,40.333535,41.875209,20270746.0
1999-08-23 13:30:00,42.083544,44.250221,41.583541,42.66688,23584080.0
1999-08-30 13:30:00,42.333545,42.583546,39.375197,42.375212,19679750.0
1999-09-06 13:30:00,42.333545,45.500228,41.708542,45.166892,21196540.0
1999-09-13 13:30:00,44.791891,45.833563,43.708552,44.791891,21247241.0
1999-09-20 13:30:00,44.833558,45.583561,42.791881,44.333555,26358012.0
1999-09-27 13:30:00,44.66689,46.500232,43.416884,46.375232,25399821.0
1999-10-04 13:30:00,46.208564,49.708582,46.208564,49.666915,30578547.0
1999-10-11 13:30:00,49.500248,50.041917,45.625228,45.666895,25998621.0
1999-10-18 13:30:00,45.833563,48.541909,45.000225,48.208574,22510535.0
1999-10-25 13:30:00,47.666905,52.333595,46.041897,50.500253,42097287.0
1999-11-01 14:30:00,50.416919,52.500263,49.916916,52.00026,24600325.0
1999-11-08 14:30:00,52.00026,53.750269,50.875254,53.625268,30453746.0
1999-11-15 14:30:00,53.875269,55.666945,51.916926,54.66694,35892714.0
1999-11-22 14:30:00,55.250276,55.250276,52.708597,53.666935,16935363.0
1999-11-29 14:30:00,53.541934,56.250281,52.66693,56.166948,26317218.0
1999-12-06 14:30:00,56.125281,59.625298,55.083609,59.33363,31131892.0
1999-12-13 14:30:00,59.958633,65.750329,59.750299,65.33366,47828613.0
1999-12-20 14:30:00,65.666995,65.875329,63.250316,64.750324,19077805.0
1999-12-27 14:30:00,65.33366,69.75,64.750324,68.75,22049003.0
2000-01-03 14:30:00,68.625,69.1875,60.0,63.5,40548306.0
2000-01-10 14:30:00,62.0,63.625,60.6875,61.9375,23541699.0
2000-01-18 14:30:00,61.25,62.4375,59.4375,59.75,24362199.0
2000-01-24 14:30:00,60.9375,60.9375,54.875,55.625,40399500.0
2000-01-31 14:30:00,56.5,61.5,55.0625,61.125,30793801.0
2000-02-07 14:30:00,61.0,61.4375,58.375,60.0625,21901300.0
2000-02-14 14:30:00,59.5,60.5,52.8125,54.0,34721699.0
2000-02-22 14:30:00,54.125,55.5625,52.625,53.0,28469704.0
2000-02-28 14:30:00,53.75,58.4375,52.9375,54.5,32931301.0
2000-03-06 14:30:00,54.375,55.8125,51.0,53.5,30133398.0
2000-03-13 14:30:00,52.625,64.5625,51.8125,63.375,43355704.0
2000-03-20 14:30:00,63.4375,65.3125,61.125,64.375,27093005.0
2000-03-27 14:30:00,64.375,69.5625,63.0,64.5,28725097.0
2000-04-03 13:30:00,65.5,68.625,63.0,64.125,26313299.0
2000-04-10 13:30:00,65.125,70.0,56.9375,57.25,30434900.0
2000-04-17 13:30:00,56.375,60.0,55.3125,58.625,25089500.0
2000-04-24 13:30:00,58.0,61.75,55.5,56.5,25962398.0
2000-05-01 13:30:00,56.5,57.9375,51.1875,53.3125,28197098.0
2000-05-08 13:30:00,53.125,55.25,51.6875,54.0,24599502.0
2000-05-15 13:30:00,53.5,56.875,51.0625,51.5625,38323597.0
2000-05-22 13:30:00,51.6875,52.0,44.125,46.875,42390993.0
2000-05-30 13:30:00,47.5,54.0,46.625,53.625,25787801.0
2000-06-05 13:30:00,53.5,53.625,47.625,47.625,25692995.0
2000-06-12 13:30:00,47.5625,51.25,45.0,49.8125,41477903.0
2000-06-19 13:30:00,49.375,50.0,46.9375,47.125,23035799.0
2000-06-26 13:30:00,47.625,50.125,47.0625,49.9375,25603201.0
2000-07-03 13:30:00,49.6875,55.875,48.625,55.25,20834401.0
2000-07-10 13:30:00,55.3125,58.5625,54.75,56.4375,29307000.0
2000-07-17 13:30:00,56.875,58.75,55.625,57.125,18763601.0
2000-07-24 13:30:00,56.5,56.6875,52.25,52.6875,19703901.0
2000-07-31 13:30:00,52.875,53.875,51.0,53.3125,18977801.0
2000-08-07 13:30:00,52.625,58.4375,52.625,55.9375,22687501.0
2000-08-14 13:30:00,56.8125,58.9375,49.75,51.375,55473304.0
2000-08-21 13:30:00,51.125,52.0,49.875,50.5625,24623096.0
2000-08-28 13:30:00,50.625,50.8125,48.0,48.5625,32666000.0
2000-09-05 13:30:00,48.9375,53.4375,48.625,52.9375,23515597.0
2000-09-11 13:30:00,53.0,56.1875,52.9375,54.25,30499102.0
2000-09-18 13:30:00,54.625,55.8125,52.5625,55.6875,22748998.0
2000-09-25 13:30:00,55.9375,55.9375,52.1875,53.0625,23128797.0
2000-10-02 13:30:00,53.9375,56.8125,50.125,51.0625,29611600.0
2000-10-09 13:30:00,51.0625,51.8125,34.6875,36.3125,121284286.0
2000-10-16 13:30:00,36.9375,40.625,34.75,39.4375,65646495.0
2000-10-23 13:30:00,40.625,41.625,38.25,39.375,37041694.0
2000-10-30 14:30:00,39.75,44.3125,39.75,41.25,36955495.0
2000-11-06 14:30:00,41.6875,42.5625,36.1875,36.25,35803906.0
2000-11-13 14:30:00,35.5,40.75,35.4375,38.8125,50448194.0
2000-11-20 14:30:00,38.8125,39.75,36.6875,37.5,22432800.0
2000-11-27 14:30:00,39.4375,40.5,38.25,38.9375,35619204.0
2000-12-04 14:30:00,39.0,47.4375,38.75,47.25,60871897.0
2000-12-11 14:30:00,45.9375,47.0625,41.375,41.9375,39051699.0
2000-12-18 14:30:00,43.3125,44.6875,40.0,41.625,43313097.0
2000-12-26 14:30:00,41.25,46.9375,40.0,45.6875,26641204.0
2001-01-02 14:30:00,45.6875,52.5,44.625,49.75,48455603.0
2001-01-08 14:30:00,49.5,50.25,44.9375,49.125,37103296.0
2001-01-16 14:30:00,48.75,49.125,41.0,41.0,61365197.0
2001-01-22 14:30:00,42.0,46.0625,40.94141,44.75,47683199.0
2001-01-29 14:30:00,45.3,49.0,44.5,46.89,44511699.0
2001-02-05 14:30:00,46.87,47.39999,43.58,44.42999,27938098.0
2001-02-12 14:30:00,44.57001,46.87,42.5,43.0,31454801.0
2001-02-20 14:30:00,44.48,45.60001,39.62,40.00999,39977893.0
2001-02-26 14:30:00,41.0,44.96001,40.32001,41.55,41563204.0
2001-03-05 14:30:00,41.8,45.5,41.05,44.52,34677500.0
2001-03-12 14:30:00,43.55,43.98,40.5,42.25999,43013102.0
2001-03-19 14:30:00,42.00999,44.14,38.11,39.67,48493500.0
2001-03-26 14:30:00,41.60001,44.12,41.0,43.10001,38850296.0
2001-04-02 13:30:00,43.10001,44.09,41.3,43.78,35161500.0
2001-04-09 13:30:00,43.3,43.39,40.05,41.64999,30504801.0
2001-04-16 13:30:00,40.8,46.25,40.5,46.21001,37831796.0
2001-04-23 13:30:00,46.21001,48.39999,44.89999,48.10001,29966597.0
2001-04-30 13:30:00,48.10001,49.75,46.75,49.59,31939000.0
2001-05-07 13:30:00,49.59,50.25,48.02,49.88,29342296.0
2001-05-14 13:30:00,49.88,52.7,48.39999,52.7,39162597.0
2001-05-21 13:30:00,52.7,53.73,51.7,52.28,25463102.0
2001-05-29 13:30:00,52.14999,52.36,48.39999,49.25999,29046403.0
2001-06-04 13:30:00,49.5,51.19,48.86,50.8,25182798.0
2001-06-11 13:30:00,50.8,51.45,48.10001,48.89999,23255002.0
2001-06-18 13:30:00,49.39999,51.11,48.12,50.71001,27321802.0
2001-06-25 13:30:00,49.75,49.95,46.55,46.55,38084403.0
2001-07-02 13:30:00,46.99001,48.25,44.86,45.36,19623699.0
2001-07-09 13:30:00,45.45,49.0,44.60001,48.7,29482603.0
2001-07-16 13:30:00,48.89999,50.10001,48.13,49.39999,22658495.0
2001-07-23 13:30:00,49.64999,49.88,46.56,49.64999,23241497.0
2001-07-30 13:30:00,49.64999,50.89999,48.60001,49.13,24101196.0
2001-08-06 13:30:00,49.45,49.64999,47.32001,48.46001,24986398.0
2001-08-13 13:30:00,48.46001,49.97,47.39999,49.23,28534602.0
2001-08-20 13:30:00,49.02,50.0,47.55,49.94,26227403.0
2001-08-27 13:30:00,49.44,49.58,45.27,45.95,32021107.0
2001-09-04 13:30:00,45.82001,48.0,40.0,40.95,40302789.0
2001-09-10 13:30:00,40.08,41.3,40.06,40.55,11048500.0
2001-09-17 13:30:00,35.5,38.17999,30.3,33.11,92070000.0
2001-09-24 13:30:00,33.12,38.8,33.10001,38.37,49763306.0
2001-10-01 13:30:00,38.12,41.08,37.10001,39.41,38544000.0
2001-10-08 13:30:00,39.41,43.12,37.55,41.67999,43278597.0
2001-10-15 13:30:00,40.75,42.5,39.8,40.41,32294301.0
2001-10-22 13:30:00,40.16,41.03,38.75,40.28999,35629602.0
2001-10-29 14:30:00,39.75,40.92,37.14999,40.32001,42404204.0
2001-11-05 14:30:00,41.14999,43.60001,41.00999,42.11,32953798.0
2001-11-12 14:30:00,40.5,46.74001,40.0,45.8,46750500.0
2001-11-19 14:30:00,46.0,47.23,45.60001,46.58,21249104.0
2001-11-26 14:30:00,46.0,47.0,42.64999,46.64999,53202694.0
2001-12-03 14:30:00,46.66,50.39999,46.25,49.41,46974398.0
2001-12-10 14:30:00,49.3,50.10001,47.14999,49.81,32564398.0
2001-12-17 14:30:00,49.81,51.5,49.16,51.5,36283903.0
2001-12-24 14:30:00,51.35001,52.03999,50.81,51.5,14315898.0
2001-12-31 14:30:00,51.02,51.36,49.39999,50.95,21983402.0
2002-01-07 14:30:00,51.10001,51.64999,49.75,50.46001,30717597.0
2002-01-14 14:30:00,50.46001,50.55,47.75,48.5,32261500.0
2002-01-22 14:30:00,48.95,49.49001,46.91,47.0,23254000.0
2002-01-28 14:30:00,47.5,50.2,46.89999,49.39999,30756500.0
2002-02-04 14:30:00,49.5,50.14,48.35001,49.7,27486301.0
2002-02-11 14:30:00,49.52,51.89999,49.5,50.52,28003403.0
2002-02-19 14:30:00,50.74001,52.10001,49.8,51.0,29837000.0
2002-02-25 14:30:00,51.25,52.60001,49.7,50.28999,47727699.0
2002-03-04 14:30:00,49.0,50.14999,47.10001,48.94,52492000.0
2002-03-11 14:30:00,48.91,48.99001,47.55,48.92,35510092.0
2002-03-18 14:30:00,49.42999,50.25,48.25,49.36,32812898.0
2002-03-25 14:30:00,49.14999,49.5,48.14999,48.61,25495102.0
2002-04-01 14:30:00,48.14999,49.09,46.0,48.77,31290898.0
2002-04-08 13:30:00,48.3,50.46001,48.3,50.36,26892995.0
2002-04-15 13:30:00,50.14999,50.24001,48.60001,49.14999,26910195.0
2002-04-22 13:30:00,49.00999,49.50999,47.89999,48.09,29984097.0
2002-04-29 13:30:00,47.7,48.21001,45.39999,46.5,37741194.0
2002-05-06 13:30:00,46.5,46.89999,44.56,45.5,33170204.0
2002-05-13 13:30:00,45.5,48.7,44.89999,48.09,33298199.0
2002-05-20 13:30:00,48.99001,49.5,42.50999,43.42,78841507.0
