time,open,high,low,close,volume
2025-09-26 16:30:00,203.92,204.08,203.81,203.82,87300.0
2025-09-26 17:30:00,203.83,204.06,203.68,204.04,93000.0
2025-09-26 18:30:00,204.04,204.07,203.57,203.82,139900.0
2025-09-26 19:30:00,203.8,203.9,203.49,203.63,216300.0
2025-09-29 13:30:00,203.8,205.3,203.77,205.29,251300.0
2025-09-29 14:30:00,205.27,205.65,204.94,205.24,128600.0
2025-09-29 15:30:00,205.28,205.42,204.985,205.27,90100.0
2025-09-29 16:30:00,205.26,205.33,204.91,205.08,120400.0
2025-09-29 17:30:00,205.075,205.09,204.57,204.91,103600.0
2025-09-29 18:30:00,204.87,204.98,204.41,204.51,128200.0
2025-09-29 19:30:00,204.48,205.15,204.44,204.695,201600.0
2025-09-30 13:30:00,204.76,205.33,204.05,204.14,229400.0
2025-09-30 14:30:00,204.16,204.16,203.41,203.51,143400.0
2025-09-30 15:30:00,203.51,203.65,203.27,203.61,99700.0
2025-09-30 16:30:00,203.66,203.85,203.39,203.42,75100.0
2025-09-30 17:30:00,203.42,203.95,203.3,203.84,74900.0
2025-09-30 18:30:00,203.85,204.65,203.84,204.58,109400.0
2025-09-30 19:30:00,204.57,205.14,204.51,204.95,290200.0
2025-10-01 13:30:00,204.86,206.15,204.83,205.72,279300.0
2025-10-01 14:30:00,205.71,205.99,205.63,205.9,95500.0
2025-10-01 15:30:00,205.89,206.28,205.86,205.94,98700.0
2025-10-01 16:30:00,205.95,206.05,205.7,206.01,79100.0
2025-10-01 17:30:00,206.0,206.02,205.71,205.93,79000.0
2025-10-01 18:30:00,205.94,206.06,205.63,205.73,96100.0
2025-10-01 19:30:00,205.72,205.98,205.23,205.23,204700.0
2025-10-02 13:30:00,205.13,205.4,204.11,204.34,189100.0
2025-10-02 14:30:00,204.35,204.48,204.05,204.17,124500.0
2025-10-02 15:30:00,204.18,204.29,203.9,204.06,118300.0
2025-10-02 16:30:00,204.075,204.4,203.97,204.32,91200.0
2025-10-02 17:30:00,204.3,204.56,204.18,204.51,100000.0
2025-10-02 18:30:00,204.51,204.83,204.46,204.77,118800.0
2025-10-02 19:30:00,204.76,204.76,204.4,204.41,162500.0
2025-10-03 13:30:00,204.64,205.22,204.64,204.75,223900.0
2025-10-03 14:30:00,204.76,204.95,204.42,204.42,129500.0
2025-10-03 15:30:00,204.41,204.97,204.24,204.645,106900.0
2025-10-03 16:30:00,204.645,205.2,204.645,205.14,123500.0
2025-10-03 17:30:00,205.13,205.3,204.77,205.19,119400.0
2025-10-03 18:30:00,205.19,205.22,204.83,204.85,182100.0
2025-10-03 19:30:00,204.85,205.11,204.84,205.02,222100.0
2025-10-06 13:30:00,206.13,206.25,203.73,204.55,256500.0
2025-10-06 14:30:00,204.54,204.795,204.45,204.67,111600.0
2025-10-06 15:30:00,204.69,204.93,204.325,204.92,72600.0
2025-10-06 16:30:00,204.92,205.14,204.79,205.09,66600.0
2025-10-06 17:30:00,205.125,205.125,204.71,204.76,66700.0
2025-10-06 18:30:00,204.775,204.96,204.6,204.64,72700.0
2025-10-06 19:30:00,204.65,205.2,204.59,205.03,167100.0
2025-10-07 13:30:00,205.43,205.43,204.44,204.82,257500.0
2025-10-07 14:30:00,204.82,205.2,204.75,205.08,124800.0
2025-10-07 15:30:00,205.09,205.2,204.22,204.28,139000.0
2025-10-07 16:30:00,204.29,204.33,203.81,203.885,161200.0
2025-10-07 17:30:00,203.87,204.25,203.86,203.99,85700.0
2025-10-07 18:30:00,203.99,204.03,203.53,203.65,126000.0
2025-10-07 19:30:00,203.62,203.95,203.55,203.59,187700.0
2025-10-08 13:30:00,204.36,204.37,202.6,202.85,240600.0
2025-10-08 14:30:00,202.86,203.29,202.69,202.71,127000.0
2025-10-08 15:30:00,202.73,202.74,202.32,202.63,118300.0
2025-10-08 16:30:00,202.64,202.94,202.57,202.65,106800.0
2025-10-08 17:30:00,202.655,202.69,202.43,202.62,161800.0
2025-10-08 18:30:00,202.61,202.74,202.11,202.36,244800.0
2025-10-08 19:30:00,202.35,202.68,202.03,202.5,275300.0
2025-10-09 13:30:00,202.7,203.53,202.15,203.28,194400.0
2025-10-09 14:30:00,203.27,203.61,203.0,203.54,136100.0
2025-10-09 15:30:00,203.58,203.64,202.78,202.98,106000.0
2025-10-09 16:30:00,202.98,203.26,202.92,203.1,97200.0
2025-10-09 17:30:00,203.11,203.48,202.89,203.42,167800.0
2025-10-09 18:30:00,203.43,203.75,203.34,203.61,134400.0
2025-10-09 19:30:00,203.6,204.09,203.565,203.8,219600.0
2025-10-10 13:30:00,204.54,204.7,203.79,204.52,173200.0
2025-10-10 14:30:00,204.55,204.71,203.03,203.2,252500.0
2025-10-10 15:30:00,203.17,203.64,202.9,203.43,184900.0
2025-10-10 16:30:00,203.44,203.62,202.62,202.94,113600.0
2025-10-10 17:30:00,202.96,203.245,202.78,202.94,102100.0
2025-10-10 18:30:00,202.92,203.01,201.98,202.07,192000.0
2025-10-10 19:30:00,202.08,202.15,200.82,201.17,418600.0
2025-10-14 13:30:00,201.52,203.05,201.14,203.01,243100.0
2025-10-14 14:30:00,203.0,203.44,202.81,203.21,128900.0
2025-10-14 15:30:00,203.2,204.14,203.2,203.89,132500.0
2025-10-14 16:30:00,203.89,204.44,203.84,204.36,130700.0
2025-10-14 17:30:00,204.37,204.59,204.13,204.43,126800.0
2025-10-14 18:30:00,204.44,204.56,204.31,204.41,225700.0
2025-10-14 19:30:00,204.42,204.55,203.85,204.22,247000.0
2025-10-15 13:30:00,204.58,206.16,204.39,206.16,922600.0
2025-10-15 14:30:00,206.15,206.2,205.64,205.96,203900.0
2025-10-15 15:30:00,205.97,206.21,205.5,205.95,211600.0
2025-10-15 16:30:00,205.96,206.08,205.42,205.7,191700.0
2025-10-15 17:30:00,205.68,205.95,205.64,205.74,144400.0
2025-10-15 18:30:00,205.73,206.05,205.73,205.92,146100.0
2025-10-15 19:30:00,205.94,206.34,205.86,206.24,234900.0
2025-10-16 13:30:00,206.08,206.67,205.69,205.97,282600.0
2025-10-16 14:30:00,205.93,206.82,205.85,206.61,166100.0
2025-10-16 15:30:00,206.57,206.62,205.75,205.75,139600.0
2025-10-16 16:30:00,205.74,205.74,204.98,205.26,215700.0
2025-10-16 17:30:00,205.25,205.37,204.44,204.63,182300.0
2025-10-16 18:30:00,204.63,204.91,203.83,203.83,242000.0
2025-10-16 19:30:00,203.795,204.64,203.4,204.17,368700.0
2025-10-17 13:30:00,202.97,205.17,202.6,205.03,957100.0
2025-10-17 14:30:00,205.02,205.05,203.82,204.07,229500.0
2025-10-17 15:30:00,204.08,204.7,203.74,204.66,178100.0
2025-10-17 16:30:00,204.67,204.68,204.05,204.24,115900.0
2025-10-17 17:30:00,204.24,204.61,204.23,204.49,161900.0
2025-10-17 18:30:00,204.48,204.7,204.43,204.5,140300.0
2025-10-17 19:30:00,204.49,204.67,204.15,204.23,328000.0
2025-10-20 13:30:00,204.28,206.49,204.17,205.99,1012500.0
2025-10-20 14:30:00,205.98,206.64,205.98,206.4,137500.0
2025-10-20 15:30:00,206.43,206.62,206.2,206.42,129600.0
2025-10-20 16:30:00,206.43,206.74,206.41,206.58,94400.0
2025-10-20 17:30:00,206.59,206.68,206.23,206.31,104400.0
2025-10-20 18:30:00,206.32,206.51,206.21,206.33,103600.0
2025-10-20 19:30:00,206.35,206.7,206.095,206.18,154700.0
2025-10-21 13:30:00,206.66,206.99,205.69,205.8,2173700.0
2025-10-21 14:30:00,205.83,206.1,205.52,205.67,126700.0
2025-10-21 15:30:00,205.69,205.84,205.54,205.73,81800.0
2025-10-21 16:30:00,205.72,205.89,205.41,205.5,82700.0
2025-10-21 17:30:00,205.5,205.67,205.4,205.62,77700.0
2025-10-21 18:30:00,205.62,205.785,205.41,205.71,121900.0
2025-10-21 19:30:00,205.7,206.04,205.39,205.5,174600.0
2025-10-22 13:30:00,205.0,205.8,205.0,205.115,3200000.0
2025-10-22 14:30:00,205.13,205.49,204.89,205.07,169500.0
2025-10-22 15:30:00,205.08,205.77,205.02,205.61,114900.0
2025-10-22 16:30:00,205.64,205.67,204.94,205.13,111500.0
2025-10-22 17:30:00,205.11,205.36,204.86,204.97,119900.0
2025-10-22 18:30:00,204.97,205.44,204.95,205.24,101900.0
2025-10-22 19:30:00,205.24,205.3,205.06,205.27,123300.0
2025-10-23 13:30:00,205.6,205.95,205.16,205.59,213200.0
2025-10-23 14:30:00,205.6,206.08,205.58,206.08,120100.0
2025-10-23 15:30:00,206.08,206.24,205.71,206.18,97100.0
2025-10-23 16:30:00,206.17,206.48,206.16,206.32,194200.0
2025-10-23 17:30:00,206.32,206.74,206.315,206.57,426900.0
2025-10-23 18:30:00,206.58,206.67,206.18,206.24,445100.0
2025-10-23 19:30:00,206.23,206.39,206.11,206.23,308400.0
2025-10-24 13:30:00,206.9,207.49,206.64,206.915,276300.0
2025-10-24 14:30:00,206.92,207.45,206.87,207.32,153400.0
2025-10-24 15:30:00,207.34,207.42,207.11,207.35,161500.0
2025-10-24 16:30:00,207.35,207.55,207.27,207.4,258800.0
2025-10-24 17:30:00,207.4,207.51,206.98,207.07,238800.0
2025-10-24 18:30:00,207.06,207.06,206.56,206.74,270400.0
2025-10-24 19:30:00,206.74,206.89,206.61,206.83,244100.0
2025-10-27 13:30:00,205.8,206.25,204.78,205.1,947300.0
2025-10-27 14:30:00,205.1,205.115,204.36,204.91,221300.0
2025-10-27 15:30:00,204.925,205.75,204.89,205.68,142300.0
2025-10-27 16:30:00,205.67,205.99,205.655,205.84,144000.0
2025-10-27 17:30:00,205.84,206.3,205.78,206.19,138700.0
2025-10-27 18:30:00,206.2,206.73,206.19,206.57,194300.0
2025-10-27 19:30:00,206.58,207.48,206.58,207.47,368100.0
2025-10-28 13:30:00,207.5,207.51,206.43,207.04,2835700.0
2025-10-28 14:30:00,207.03,207.25,206.78,206.93,124700.0
2025-10-28 15:30:00,206.92,207.18,206.58,207.18,90200.0
2025-10-28 16:30:00,207.16,207.67,207.07,207.48,186300.0
2025-10-28 17:30:00,207.51,208.03,207.48,207.91,165800.0
2025-10-28 18:30:00,207.92,208.27,207.84,208.23,177200.0
2025-10-28 19:30:00,208.23,208.34,207.45,207.8,228800.0
2025-10-29 13:30:00,207.68,207.8,205.62,205.71,3439000.0
2025-10-29 14:30:00,205.71,205.91,205.07,205.74,207500.0
2025-10-29 15:30:00,205.75,206.01,205.48,205.55,134200.0
2025-10-29 16:30:00,205.56,206.25,205.56,206.08,105000.0
2025-10-29 17:30:00,206.13,206.35,205.67,205.74,136800.0
2025-10-29 18:30:00,205.76,205.83,204.23,204.34,419800.0
2025-10-29 19:30:00,204.38,204.87,204.24,204.61,298300.0
2025-10-30 13:30:00,204.57,205.75,204.46,205.52,978400.0
2025-10-30 14:30:00,205.52,205.69,204.78,204.85,252500.0
2025-10-30 15:30:00,204.85,204.97,204.4,204.56,128400.0
2025-10-30 16:30:00,204.55,204.58,203.64,203.85,119200.0
2025-10-30 17:30:00,203.85,204.36,203.58,204.28,127600.0
2025-10-30 18:30:00,204.28,204.39,203.61,203.72,159800.0
2025-10-30 19:30:00,203.72,204.1,203.33,204.08,372900.0
2025-10-31 13:30:00,204.595,205.33,203.5,205.03,208900.0
2025-10-31 14:30:00,205.02,205.32,204.78,205.08,135500.0
2025-10-31 15:30:00,205.09,205.35,204.82,205.01,157200.0
2025-10-31 16:30:00,205.05,205.45,205.02,205.02,113000.0
2025-10-31 17:30:00,205.04,205.65,205.02,205.51,107400.0
2025-10-31 18:30:00,205.51,205.71,205.27,205.4,127900.0
2025-10-31 19:30:00,205.41,205.69,205.32,205.45,168800.0
2025-11-03 14:30:00,205.68,205.97,205.0,205.17,234100.0
2025-11-03 15:30:00,205.17,205.59,205.0,205.38,184000.0
2025-11-03 16:30:00,205.39,206.08,205.39,206.02,105600.0
2025-11-03 17:30:00,206.03,206.85,206.03,206.71,171600.0
2025-11-03 18:30:00,206.7,207.29,206.6,207.23,174900.0
2025-11-03 19:30:00,207.27,207.64,206.77,206.88,209300.0
2025-11-03 20:30:00,206.87,207.25,206.64,207.24,283900.0
2025-11-04 14:30:00,205.69,206.98,204.69,206.86,279600.0
2025-11-04 15:30:00,206.82,206.84,206.39,206.62,94900.0
2025-11-04 16:30:00,206.61,206.73,206.03,206.03,94700.0
2025-11-04 17:30:00,206.04,206.14,205.23,205.54,137500.0
2025-11-04 18:30:00,205.545,205.64,205.22,205.27,82000.0
2025-11-04 19:30:00,205.27,205.33,204.93,205.13,124900.0
2025-11-04 20:30:00,205.14,205.43,204.99,205.4,216800.0
2025-11-05 14:30:00,205.3,205.855,204.94,205.7,236100.0
2025-11-05 15:30:00,205.66,205.695,204.48,204.76,152700.0
2025-11-05 16:30:00,204.75,205.81,204.57,205.76,123800.0
2025-11-05 17:30:00,205.76,205.87,205.52,205.68,93900.0
2025-11-05 18:30:00,205.66,205.88,205.025,205.16,104400.0
2025-11-05 19:30:00,205.19,205.38,205.09,205.16,110000.0
2025-11-05 20:30:00,205.16,205.6,204.93,205.53,231600.0
2025-11-06 14:30:00,205.14,206.17,205.03,205.86,158100.0
2025-11-06 15:30:00,205.87,205.97,204.54,204.82,158800.0
2025-11-06 16:30:00,204.83,204.94,204.37,204.45,166300.0
2025-11-06 17:30:00,204.42,205.06,204.42,204.9,80100.0
2025-11-06 18:30:00,204.93,205.45,204.9,205.32,100200.0
2025-11-06 19:30:00,205.3,205.31,204.79,205.03,127100.0
2025-11-06 20:30:00,205.05,205.38,205.02,205.22,123200.0
2025-11-07 14:30:00,204.59,204.73,203.3,203.9,261800.0
2025-11-07 15:30:00,203.89,204.02,202.66,202.9,236400.0
2025-11-07 16:30:00,202.88,202.95,201.76,202.34,215300.0
2025-11-07 17:30:00,202.335,202.82,202.06,202.78,129500.0
2025-11-07 18:30:00,202.78,203.03,202.69,202.74,120400.0
2025-11-07 19:30:00,202.77,203.43,202.77,203.36,182100.0
2025-11-07 20:30:00,203.39,204.1,203.39,203.99,264700.0
2025-11-10 14:30:00,204.38,205.21,204.25,205.04,1063200.0
2025-11-10 15:30:00,205.025,205.5,204.68,205.21,138100.0
2025-11-10 16:30:00,205.21,205.53,205.0,205.26,80100.0
2025-11-10 17:30:00,205.26,205.62,205.24,205.56,66800.0
2025-11-10 18:30:00,205.56,205.8,205.49,205.61,67500.0
2025-11-10 19:30:00,205.62,205.83,205.55,205.71,73400.0
2025-11-10 20:30:00,205.72,206.04,205.56,205.81,224100.0
2025-11-11 14:30:00,206.25,207.13,206.21,206.78,165900.0
2025-11-11 15:30:00,206.77,207.33,206.53,207.2,115100.0
2025-11-11 16:30:00,207.175,207.34,206.97,207.17,76100.0
2025-11-11 17:30:00,207.19,207.46,207.07,207.43,80100.0
2025-11-11 18:30:00,207.43,207.47,207.04,207.26,87500.0
2025-11-11 19:30:00,207.26,207.45,207.11,207.22,98600.0
2025-11-11 20:30:00,207.22,207.27,206.71,206.82,242800.0
2025-11-12 14:30:00,207.12,207.47,206.02,207.36,243700.0
2025-11-12 15:30:00,207.38,207.86,207.35,207.59,176100.0
2025-11-12 16:30:00,207.6,208.18,207.595,208.09,234900.0
2025-11-12 17:30:00,208.1,208.46,207.96,208.17,146200.0
2025-11-12 18:30:00,208.2,208.44,207.82,207.91,111800.0
2025-11-12 19:30:00,207.9,208.24,207.75,208.22,147400.0
2025-11-12 20:30:00,208.21,208.68,208.01,208.67,282800.0
2025-11-13 14:30:00,208.25,209.06,207.8,207.83,199600.0
2025-11-13 15:30:00,207.83,208.315,207.6,207.81,120100.0
2025-11-13 16:30:00,207.82,207.96,206.94,206.95,132500.0
2025-11-13 17:30:00,206.99,207.265,206.42,206.68,146800.0
2025-11-13 18:30:00,206.67,206.8,205.75,206.02,228100.0
2025-11-13 19:30:00,206.05,206.06,204.66,205.53,260800.0
2025-11-13 20:30:00,205.53,206.14,205.5,205.93,286400.0
2025-11-14 14:30:00,204.2,204.71,202.79,204.01,721000.0
2025-11-14 15:30:00,204.01,204.65,203.66,204.61,257300.0
2025-11-14 16:30:00,204.64,205.31,204.58,205.29,142700.0
2025-11-14 17:30:00,205.26,205.54,204.95,205.18,160600.0
2025-11-14 18:30:00,205.18,205.49,205.03,205.37,129200.0
2025-11-14 19:30:00,205.36,205.43,204.7,205.01,185900.0
2025-11-14 20:30:00,204.97,205.5,204.88,205.47,431800.0
2025-11-17 14:30:00,206.49,208.03,205.66,207.96,391100.0
2025-11-17 15:30:00,207.92,208.0,206.23,206.87,176200.0
2025-11-17 16:30:00,206.8,207.1,206.63,207.1,115800.0
2025-11-17 17:30:00,207.13,207.15,206.58,207.01,83500.0
2025-11-17 18:30:00,207.03,207.38,206.75,206.91,122100.0
2025-11-17 19:30:00,206.92,206.96,205.81,206.17,265400.0
2025-11-17 20:30:00,206.17,207.05,206.06,206.94,297700.0
2025-11-18 14:30:00,205.76,206.23,204.6,205.96,371800.0
2025-11-18 15:30:00,205.95,207.5,205.69,207.29,266000.0
2025-11-18 16:30:00,207.305,207.96,207.12,207.71,200700.0
2025-11-18 17:30:00,207.71,208.38,207.56,208.3,279500.0
2025-11-18 18:30:00,208.32,208.71,208.24,208.46,170400.0
2025-11-18 19:30:00,208.46,208.51,208.08,208.15,153100.0
2025-11-18 20:30:00,208.18,208.83,208.11,208.4,342200.0
2025-11-19 14:30:00,208.24,208.85,207.91,208.54,231800.0
2025-11-19 15:30:00,208.58,208.88,208.13,208.29,174900.0
2025-11-19 16:30:00,208.3,208.635,208.08,208.25,134600.0
2025-11-19 17:30:00,208.22,208.43,207.84,208.34,102600.0
2025-11-19 18:30:00,208.35,208.55,207.38,207.47,137100.0
2025-11-19 19:30:00,207.465,207.73,207.11,207.73,188400.0
2025-11-19 20:30:00,207.72,208.58,207.72,208.41,207400.0
2025-11-20 14:30:00,209.25,210.77,208.82,210.46,466000.0
2025-11-20 15:30:00,210.47,210.62,209.7,209.72,166400.0
2025-11-20 16:30:00,209.7,209.89,207.37,207.78,303500.0
2025-11-20 17:30:00,207.76,208.91,207.05,208.78,227600.0
2025-11-20 18:30:00,208.74,208.8,207.51,208.14,146300.0
2025-11-20 19:30:00,208.14,208.77,208.04,208.66,143100.0
2025-11-20 20:30:00,208.65,208.8,207.94,207.97,277900.0
2025-11-21 14:30:00,208.89,209.95,208.28,208.46,343300.0
2025-11-21 15:30:00,208.46,209.83,208.24,209.81,267800.0
2025-11-21 16:30:00,209.83,210.93,209.81,210.87,376400.0
2025-11-21 17:30:00,210.9,211.33,210.39,210.75,334500.0
2025-11-21 18:30:00,210.74,211.63,210.69,211.61,269300.0
2025-11-21 19:30:00,211.62,211.75,210.97,210.98,291800.0
2025-11-21 20:30:00,210.95,211.46,210.17,211.34,485400.0
2025-11-24 14:30:00,211.01,212.13,210.36,212.12,309100.0
2025-11-24 15:30:00,212.08,212.87,211.96,212.41,216300.0
2025-11-24 16:30:00,212.44,212.6,211.83,211.94,152300.0
2025-11-24 17:30:00,211.9,212.24,211.65,212.17,105200.0
2025-11-24 18:30:00,212.17,212.22,211.78,211.875,158400.0
2025-11-24 19:30:00,211.89,211.93,211.34,211.38,236700.0
2025-11-24 20:30:00,211.39,211.705,211.0,211.21,322700.0
2025-11-25 14:30:00,212.71,212.91,211.79,212.83,458900.0
2025-11-25 15:30:00,212.81,213.52,212.78,213.39,266600.0
2025-11-25 16:30:00,213.42,213.55,213.15,213.23,146200.0
2025-11-25 17:30:00,213.24,213.82,213.17,213.81,96000.0
2025-11-25 18:30:00,213.81,214.06,213.58,213.9,118600.0
2025-11-25 19:30:00,213.9,214.12,213.83,213.99,125300.0
2025-11-25 20:30:00,214.01,214.79,214.01,214.79,306400.0
2025-11-26 14:30:00,214.81,215.23,214.47,214.49,252200.0
2025-11-26 15:30:00,214.5,214.93,214.38,214.77,151600.0
2025-11-26 16:30:00,214.78,214.88,214.11,214.59,118200.0
2025-11-26 17:30:00,214.62,214.86,214.53,214.57,80000.0
2025-11-26 18:30:00,214.58,214.99,214.53,214.86,99300.0
2025-11-26 19:30:00,214.87,215.09,214.77,214.95,116000.0
2025-11-26 20:30:00,214.94,215.18,214.91,215.09,226900.0
2025-11-27 14:30:00,214.79,215.35,214.48,215.25,93400.0
2025-11-27 15:30:00,215.24,215.58,215.22,215.54,47500.0
2025-11-27 16:30:00,215.54,215.64,215.5,215.61,36800.0
2025-11-27 17:30:00,215.605,215.72,215.52,215.66,19900.0
2025-11-27 18:30:00,215.64,215.74,215.43,215.48,41600.0
2025-11-27 19:30:00,215.45,215.62,215.36,215.55,35900.0
2025-11-27 20:30:00,215.55,215.63,215.24,215.42,47100.0
2025-11-28 14:30:00,215.21,215.42,214.24,215.33,304600.0
2025-11-28 15:30:00,215.33,215.6,215.1,215.42,101200.0
2025-11-28 16:30:00,215.4,215.59,215.37,215.55,51800.0
2025-11-28 17:30:00,215.54,215.68,215.31,215.66,98600.0
2025-11-28 18:30:00,215.66,215.78,215.61,215.73,45700.0
2025-11-28 19:30:00,215.735,215.92,215.57,215.91,67700.0
2025-11-28 20:30:00,215.89,216.23,215.79,216.12,149000.0
2025-12-01 14:30:00,215.01,215.65,213.9,213.92,379200.0
2025-12-01 15:30:00,213.93,214.87,213.87,214.71,145600.0
2025-12-01 16:30:00,214.73,215.34,214.64,214.97,144000.0
2025-12-01 17:30:00,214.95,215.0,214.6,214.75,92800.0
2025-12-01 18:30:00,214.75,214.93,213.88,213.91,158400.0
2025-12-01 19:30:00,213.93,214.28,213.51,213.92,197800.0
2025-12-01 20:30:00,213.94,214.43,213.88,214.12,262200.0
2025-12-02 14:30:00,215.0,215.42,213.31,215.0,334600.0
2025-12-02 15:30:00,214.99,215.39,214.72,214.98,248900.0
2025-12-02 16:30:00,214.96,215.905,214.9,215.905,170700.0
2025-12-02 17:30:00,215.9,216.04,215.46,215.78,166700.0
2025-12-02 18:30:00,215.76,215.96,215.31,215.76,189800.0
2025-12-02 19:30:00,215.74,216.13,215.65,215.75,182100.0
2025-12-02 20:30:00,215.76,216.1,215.55,216.1,386500.0
2025-12-03 14:30:00,217.61,220.26,216.14,216.43,997600.0
2025-12-03 15:30:00,216.41,218.33,215.55,217.81,495100.0
2025-12-03 16:30:00,217.83,219.565,217.63,219.54,407700.0
2025-12-03 17:30:00,219.54,219.75,218.26,218.64,253700.0
2025-12-03 18:30:00,218.67,218.74,217.55,217.9,155400.0
2025-12-03 19:30:00,217.92,218.58,217.56,217.74,194100.0
2025-12-03 20:30:00,217.72,218.65,217.65,218.63,255000.0
2025-12-04 14:30:00,220.14,224.09,219.71,223.71,1036800.0
2025-12-04 15:30:00,223.72,225.08,223.41,224.75,540700.0
2025-12-04 16:30:00,224.75,225.26,224.35,224.99,234800.0
2025-12-04 17:30:00,225.01,225.07,224.5,224.71,152400.0
2025-12-04 18:30:00,224.72,224.98,223.88,224.2,367000.0
2025-12-04 19:30:00,224.2,224.75,224.16,224.28,163800.0
2025-12-04 20:30:00,224.26,224.31,223.81,224.07,254800.0
2025-12-05 14:30:00,223.76,225.0,223.56,223.95,436500.0
2025-12-05 15:30:00,223.93,224.2,223.56,223.83,172100.0
2025-12-05 16:30:00,223.81,224.17,223.5,224.01,126600.0
2025-12-05 17:30:00,224.02,224.63,223.84,224.47,129900.0
2025-12-05 18:30:00,224.5,224.99,224.39,224.865,174600.0
2025-12-05 19:30:00,224.88,225.27,224.82,225.21,205500.0
2025-12-05 20:30:00,225.21,225.475,224.58,224.64,189600.0
2025-12-08 14:30:00,224.95,226.37,224.37,226.245,324100.0
2025-12-08 15:30:00,226.23,226.4,225.9,226.03,190600.0
2025-12-08 16:30:00,226.04,226.06,225.67,225.87,211300.0
2025-12-08 17:30:00,225.9,226.2,225.7,225.75,193000.0
2025-12-08 18:30:00,225.745,226.32,225.7,225.84,301700.0
2025-12-08 19:30:00,225.85,225.97,225.51,225.745,279500.0
2025-12-08 20:30:00,225.745,226.72,225.68,226.49,298700.0
2025-12-09 14:30:00,226.47,227.43,226.3,226.79,258500.0
2025-12-09 15:30:00,226.8,227.38,226.37,227.09,167700.0
2025-12-09 16:30:00,227.09,227.27,226.58,226.86,122400.0
2025-12-09 17:30:00,226.86,227.25,226.71,227.21,140000.0
2025-12-09 18:30:00,227.22,227.35,226.88,226.88,184300.0
2025-12-09 19:30:00,226.85,226.86,226.42,226.45,193800.0
2025-12-09 20:30:00,226.43,226.47,226.0,226.01,187000.0
2025-12-10 14:30:00,225.92,227.28,225.75,227.04,423400.0
2025-12-10 15:30:00,227.07,227.46,226.76,227.33,191700.0
2025-12-10 16:30:00,227.32,227.57,226.595,226.77,176900.0
2025-12-10 17:30:00,226.75,227.53,226.66,227.43,141300.0
2025-12-10 18:30:00,227.42,227.83,227.32,227.61,179300.0
2025-12-10 19:30:00,227.63,228.55,227.57,228.39,269300.0
2025-12-10 20:30:00,228.38,228.63,227.73,227.78,313300.0
2025-12-11 14:30:00,228.51,228.91,227.41,228.06,410300.0
2025-12-11 15:30:00,228.04,228.84,227.87,228.55,254100.0
2025-12-11 16:30:00,228.57,228.74,228.27,228.52,173100.0
2025-12-11 17:30:00,228.51,228.84,228.39,228.67,203900.0
2025-12-11 18:30:00,228.68,228.78,228.6,228.73,158100.0
2025-12-11 19:30:00,228.72,229.26,228.71,228.93,180300.0
2025-12-11 20:30:00,228.92,230.08,228.92,230.01,438200.0
2025-12-12 14:30:00,230.15,230.99,229.57,229.63,390500.0
2025-12-12 15:30:00,229.61,229.66,228.39,228.56,299100.0
2025-12-12 16:30:00,228.56,228.94,228.125,228.74,159300.0
2025-12-12 17:30:00,228.73,229.31,228.66,229.31,115300.0
2025-12-12 18:30:00,229.33,229.48,228.62,228.63,176800.0
2025-12-12 19:30:00,228.65,228.65,227.88,228.44,259500.0
2025-12-12 20:30:00,228.43,228.7,228.06,228.35,237800.0
2025-12-15 14:30:00,228.03,230.96,227.8,230.02,432000.0
2025-12-15 15:30:00,230.01,230.62,229.84,230.37,171700.0
2025-12-15 16:30:00,230.395,230.48,230.1,230.32,151600.0
2025-12-15 17:30:00,230.36,230.37,229.48,229.61,121400.0
2025-12-15 18:30:00,229.61,229.85,229.43,229.85,127200.0
2025-12-15 19:30:00,229.85,230.24,229.76,230.075,165900.0
2025-12-15 20:30:00,230.07,230.41,229.96,230.1,184300.0
2025-12-16 14:30:00,229.25,230.0,228.94,229.6,342700.0
2025-12-16 15:30:00,229.58,229.64,229.15,229.46,224100.0
2025-12-16 16:30:00,229.46,229.86,229.39,229.5,181400.0
2025-12-16 17:30:00,229.53,229.65,229.01,229.13,125000.0
2025-12-16 18:30:00,229.12,229.37,229.01,229.32,161300.0
2025-12-16 19:30:00,229.32,229.65,229.3,229.6,186000.0
2025-12-16 20:30:00,229.61,229.87,228.82,228.84,306100.0
2025-12-17 14:30:00,229.42,229.86,227.36,227.44,639400.0
2025-12-17 15:30:00,227.45,227.85,226.73,227.23,243400.0
2025-12-17 16:30:00,227.19,227.59,226.84,227.35,153700.0
2025-12-17 17:30:00,227.33,227.73,227.03,227.23,128300.0
2025-12-17 18:30:00,227.21,227.35,227.04,227.26,142900.0
2025-12-17 19:30:00,227.27,227.77,227.11,227.56,144100.0
2025-12-17 20:30:00,227.57,227.87,227.43,227.86,149000.0
2025-12-18 14:30:00,228.69,230.99,228.61,230.62,590600.0
2025-12-18 15:30:00,230.61,231.2,230.43,230.84,296300.0
2025-12-18 16:30:00,230.84,231.22,230.46,230.59,197800.0
2025-12-18 17:30:00,230.61,231.35,230.55,231.28,171200.0
2025-12-18 18:30:00,231.3,231.51,231.0,231.2,201700.0
2025-12-18 19:30:00,231.2,231.61,231.02,231.56,232100.0
2025-12-18 20:30:00,231.55,231.71,230.17,230.47,396500.0
2025-12-19 14:30:00,231.46,232.53,230.86,232.47,2617100.0
