time,open,high,low,close,volume
2024-06-26 17:00:00,160.6395,160.8705,160.593,160.799,0.0
2024-06-26 21:00:00,160.799,160.8145,160.4995,160.694,0.0
2024-06-27 01:00:00,160.694,160.719,160.3055,160.3385,0.0
2024-06-27 05:00:00,160.3385,160.6085,160.3115,160.555,0.0
2024-06-27 09:00:00,160.555,160.572,160.2845,160.4005,0.0
2024-06-27 13:00:00,160.4005,160.739,160.361,160.7135,0.0
2024-06-27 17:00:00,160.7135,160.8255,160.668,160.763,0.0
2024-06-27 21:00:00,160.763,161.1425,160.6375,161.1235,0.0
2024-06-28 01:00:00,161.1235,161.2795,160.8415,161.039,0.0
2024-06-28 05:00:00,161.039,161.06,160.8395,160.914,0.0
2024-06-28 09:00:00,160.914,160.9225,160.385,160.512,0.0
2024-06-28 13:00:00,160.512,160.9685,160.265,160.852,0.0
2024-06-28 17:00:00,160.852,160.9435,160.707,160.896,0.0
2024-06-30 21:00:00,160.896,161.1885,160.744,160.996,0.0
2024-07-01 01:00:00,160.996,161.0865,160.8415,161.076,0.0
2024-07-01 05:00:00,161.076,161.124,160.8715,161.011,0.0
2024-07-01 09:00:00,161.011,161.3925,160.9725,161.358,0.0
2024-07-01 13:00:00,161.358,161.7305,160.9715,161.522,0.0
2024-07-01 17:00:00,161.522,161.5685,161.406,161.422,0.0
2024-07-01 21:00:00,161.422,161.643,161.4115,161.5255,0.0
2024-07-02 01:00:00,161.5255,161.7445,161.4605,161.678,0.0
2024-07-02 05:00:00,161.678,161.7295,161.5595,161.5925,0.0
2024-07-02 09:00:00,161.5925,161.6935,161.483,161.514,0.0
2024-07-02 13:00:00,161.514,161.6235,161.2695,161.578,0.0
2024-07-02 17:00:00,161.578,161.5885,161.419,161.4405,0.0
2024-07-02 21:00:00,161.4405,161.582,161.393,161.5645,0.0
2024-07-03 01:00:00,161.5645,161.7435,161.523,161.716,0.0
2024-07-03 05:00:00,161.716,161.9415,161.674,161.847,0.0
2024-07-03 09:00:00,161.847,161.952,161.7935,161.824,0.0
2024-07-03 13:00:00,161.824,161.8325,160.7725,161.538,0.0
2024-07-03 17:00:00,161.538,161.7495,161.4715,161.686,0.0
2024-07-03 21:00:00,161.686,161.709,161.3705,161.4435,0.0
2024-07-04 01:00:00,161.4435,161.5765,161.1405,161.5005,0.0
2024-07-04 05:00:00,161.5005,161.555,161.194,161.247,0.0
2024-07-04 09:00:00,161.247,161.3115,160.9495,161.139,0.0
2024-07-04 13:00:00,161.139,161.1965,160.9635,161.1375,0.0
2024-07-04 17:00:00,161.1375,161.3205,161.1165,161.286,0.0
2024-07-04 21:00:00,161.286,161.3975,160.824,161.076,0.0
2024-07-05 01:00:00,161.076,161.145,160.5315,160.6435,0.0
2024-07-05 05:00:00,160.6435,160.856,160.5725,160.738,0.0
2024-07-05 09:00:00,160.738,161.1585,160.3405,160.945,0.0
2024-07-05 13:00:00,160.945,161.3325,160.6295,160.889,0.0
2024-07-05 17:00:00,160.889,160.914,160.7115,160.739,0.0
2024-07-07 21:00:00,160.739,160.8325,160.5625,160.6135,0.0
2024-07-08 01:00:00,160.6135,160.719,160.2645,160.541,0.0
2024-07-08 05:00:00,160.541,161.1195,160.5305,161.0935,0.0
2024-07-08 09:00:00,161.0935,161.1035,160.667,160.6925,0.0
2024-07-08 13:00:00,160.6925,160.8165,160.4765,160.7325,0.0
2024-07-08 17:00:00,160.7325,160.847,160.6905,160.846,0.0
2024-07-08 21:00:00,160.846,160.9215,160.7325,160.894,0.0
2024-07-09 01:00:00,160.894,161.133,160.8565,160.964,0.0
2024-07-09 05:00:00,160.964,161.0795,160.7415,161.054,0.0
2024-07-09 09:00:00,161.054,161.18,160.961,161.133,0.0
2024-07-09 13:00:00,161.133,161.517,160.896,161.324,0.0
2024-07-09 17:00:00,161.324,161.3425,161.2305,161.333,0.0
2024-07-09 21:00:00,161.333,161.512,161.2595,161.4665,0.0
2024-07-10 01:00:00,161.4665,161.5905,161.406,161.444,0.0
2024-07-10 05:00:00,161.444,161.5635,161.343,161.5125,0.0
2024-07-10 09:00:00,161.5125,161.6145,161.433,161.4505,0.0
2024-07-10 13:00:00,161.4505,161.756,161.428,161.69,0.0
2024-07-10 17:00:00,161.69,161.807,161.65,161.686,0.0
2024-07-10 21:00:00,161.686,161.686,161.476,161.5675,0.0
2024-07-11 01:00:00,161.5675,161.696,161.5385,161.6875,0.0
2024-07-11 05:00:00,161.6875,161.76,161.503,161.5315,0.0
2024-07-11 09:00:00,161.5315,161.623,158.3725,158.646,0.0
2024-07-11 13:00:00,158.646,158.972,157.423,158.569,0.0
2024-07-11 17:00:00,158.569,158.922,158.557,158.827,0.0
2024-07-11 21:00:00,158.827,159.448,157.752,159.0825,0.0
2024-07-12 01:00:00,159.0825,159.388,158.7595,159.115,0.0
2024-07-12 05:00:00,159.115,159.3205,158.872,159.1045,0.0
2024-07-12 09:00:00,159.1045,159.2555,158.5125,158.814,0.0
2024-07-12 13:00:00,158.814,158.8435,157.364,157.8785,0.0
2024-07-12 17:00:00,157.8785,158.0175,157.794,157.891,0.0
2024-07-14 21:00:00,157.891,158.4255,157.891,158.1155,0.0
2024-07-15 01:00:00,158.1155,158.241,157.9135,157.995,0.0
2024-07-15 05:00:00,157.995,158.2385,157.7845,157.8215,0.0
2024-07-15 09:00:00,157.8215,158.176,157.756,157.9645,0.0
2024-07-15 13:00:00,157.9645,158.0695,157.1735,157.7155,0.0
2024-07-15 17:00:00,157.7155,158.152,157.7145,158.116,0.0
2024-07-15 21:00:00,158.116,158.398,157.9915,158.3675,0.0
2024-07-16 01:00:00,158.3675,158.7285,158.356,158.64,0.0
2024-07-16 05:00:00,158.64,158.79,158.3595,158.473,0.0
2024-07-16 09:00:00,158.473,158.857,158.2595,158.757,0.0
2024-07-16 13:00:00,158.757,158.8075,158.517,158.545,0.0
2024-07-16 17:00:00,158.545,158.554,158.3225,158.3925,0.0
2024-07-16 21:00:00,158.3925,158.5385,158.2915,158.4885,0.0
2024-07-17 01:00:00,158.4885,158.624,158.2195,158.2195,0.0
2024-07-17 05:00:00,158.2195,158.2355,156.1035,156.2455,0.0
2024-07-17 09:00:00,156.2455,156.797,156.1105,156.567,0.0
2024-07-17 13:00:00,156.567,156.6395,156.1545,156.3035,0.0
2024-07-17 17:00:00,156.3035,156.4905,156.0565,156.204,0.0
2024-07-17 21:00:00,156.204,156.275,155.375,155.741,0.0
2024-07-18 01:00:00,155.741,156.576,155.7255,156.3435,0.0
2024-07-18 05:00:00,156.3435,156.5885,155.805,156.466,0.0
2024-07-18 09:00:00,156.466,156.5815,156.1905,156.4335,0.0
2024-07-18 13:00:00,156.4335,157.161,156.321,157.147,0.0
2024-07-18 17:00:00,157.147,157.4005,157.0965,157.376,0.0
2024-07-18 21:00:00,157.376,157.419,157.0655,157.215,0.0
2024-07-19 01:00:00,157.215,157.532,157.202,157.4805,0.0
2024-07-19 05:00:00,157.4805,157.7375,157.4745,157.6675,0.0
2024-07-21 21:00:00,157.6675,157.6675,157.158,157.4265,0.0
2024-07-22 01:00:00,157.4265,157.614,157.3525,157.4455,0.0
2024-07-22 05:00:00,157.4455,157.4455,156.2875,156.8005,0.0
2024-07-22 09:00:00,156.8005,157.089,156.559,156.7935,0.0
2024-07-22 13:00:00,156.7935,157.149,156.6975,157.076,0.0
2024-07-22 17:00:00,157.076,157.174,157.036,157.04,0.0
2024-07-22 21:00:00,157.04,157.104,156.6495,156.659,0.0
2024-07-23 01:00:00,156.659,156.853,156.1985,156.31,0.0
2024-07-23 05:00:00,156.31,156.638,155.827,156.013,0.0
2024-07-23 09:00:00,156.013,156.2675,155.825,156.031,0.0
2024-07-23 13:00:00,156.031,156.2095,155.6975,155.785,0.0
2024-07-23 17:00:00,155.785,155.8075,155.566,155.587,0.0
2024-07-23 21:00:00,155.587,155.9925,155.5395,155.8275,0.0
2024-07-24 01:00:00,155.8275,155.878,154.5455,154.611,0.0
2024-07-24 05:00:00,154.611,154.947,154.3665,154.8625,0.0
2024-07-24 09:00:00,154.8625,154.9355,153.7615,153.8105,0.0
2024-07-24 13:00:00,153.8105,153.9995,153.1085,153.4725,0.0
2024-07-24 17:00:00,153.4725,154.0985,153.449,153.899,0.0
2024-07-24 21:00:00,153.899,153.9715,152.8365,153.247,0.0
2024-07-25 01:00:00,153.247,153.3485,152.234,152.621,0.0
2024-07-25 05:00:00,152.621,152.9725,151.945,152.7095,0.0
2024-07-25 09:00:00,152.7095,153.7375,152.093,153.524,0.0
2024-07-25 13:00:00,153.524,154.3195,153.2345,154.0275,0.0
2024-07-25 17:00:00,154.0275,154.055,153.7505,153.931,0.0
2024-07-25 21:00:00,153.931,154.144,153.3745,153.9205,0.0
2024-07-26 01:00:00,153.9205,154.0925,153.4335,153.681,0.0
2024-07-26 05:00:00,153.681,154.433,153.505,154.302,0.0
2024-07-26 09:00:00,154.302,154.7385,154.028,154.2205,0.0
2024-07-26 13:00:00,154.2205,154.223,153.0975,153.788,0.0
2024-07-26 17:00:00,153.788,153.8755,153.675,153.749,0.0
2024-07-28 21:00:00,153.749,154.3555,153.525,153.6645,0.0
2024-07-29 01:00:00,153.6645,153.835,153.0165,153.416,0.0
2024-07-29 05:00:00,153.416,153.9185,153.1445,153.6925,0.0
2024-07-29 09:00:00,153.6925,154.0355,153.5915,153.888,0.0
2024-07-29 13:00:00,153.888,154.2095,153.7325,153.944,0.0
2024-07-29 17:00:00,153.944,154.0555,153.8905,154.022,0.0
2024-07-29 21:00:00,154.022,154.091,153.6195,153.964,0.0
2024-07-30 01:00:00,153.964,154.4455,153.853,154.441,0.0
2024-07-30 05:00:00,154.441,155.2185,154.4235,154.667,0.0
2024-07-30 09:00:00,154.667,155.023,154.667,154.944,0.0
2024-07-30 13:00:00,154.944,154.944,153.1425,153.2395,0.0
2024-07-30 17:00:00,153.2395,153.4445,152.6505,152.782,0.0
2024-07-30 21:00:00,152.782,153.1465,152.11,152.3795,0.0
2024-07-31 01:00:00,152.3795,153.9065,151.6115,152.556,0.0
2024-07-31 05:00:00,152.556,153.17,150.0535,150.9245,0.0
2024-07-31 09:00:00,150.9245,150.9465,149.7925,150.335,0.0
2024-07-31 13:00:00,150.335,150.679,149.6375,150.562,0.0
2024-07-31 17:00:00,150.562,151.2605,149.6115,149.979,0.0
2024-07-31 21:00:00,149.979,150.325,149.3525,149.4425,0.0
2024-08-01 01:00:00,149.4425,149.7965,148.514,149.6865,0.0
2024-08-01 05:00:00,149.6865,150.336,149.4305,149.696,0.0
2024-08-01 09:00:00,149.696,150.8615,149.6115,150.861,0.0
2024-08-01 13:00:00,150.861,150.8925,149.683,149.8975,0.0
2024-08-01 17:00:00,149.8975,149.9445,149.289,149.38,0.0
2024-08-01 21:00:00,149.38,149.4455,148.8705,149.3825,0.0
2024-08-02 01:00:00,149.3825,149.777,149.2345,149.2635,0.0
2024-08-02 05:00:00,149.2635,149.374,148.6255,149.072,0.0
2024-08-02 09:00:00,149.072,149.1245,147.0195,147.447,0.0
2024-08-02 13:00:00,147.447,148.166,146.421,146.8485,0.0
2024-08-02 17:00:00,146.8485,146.9595,146.4415,146.5395,0.0
2024-08-04 21:00:00,146.5395,146.597,145.186,145.5215,0.0
2024-08-05 01:00:00,145.5215,145.5965,142.1635,143.176,0.0
2024-08-05 05:00:00,143.176,143.993,141.691,142.3955,0.0
2024-08-05 09:00:00,142.3955,142.967,141.7495,142.2525,0.0
2024-08-05 13:00:00,142.2525,144.895,142.1045,144.189,0.0
2024-08-05 17:00:00,144.189,144.6085,143.39,144.174,0.0
2024-08-05 21:00:00,144.174,146.3755,143.629,145.0425,0.0
2024-08-06 01:00:00,145.0425,145.92,144.3105,145.519,0.0
2024-08-06 05:00:00,145.519,146.289,144.475,144.9255,0.0
2024-08-06 09:00:00,144.9255,145.4615,144.3655,144.6055,0.0
2024-08-06 13:00:00,144.6055,145.4225,144.0515,145.3745,0.0
2024-08-06 17:00:00,145.3745,145.39,144.168,144.349,0.0
2024-08-06 21:00:00,144.349,145.26,144.276,144.7315,0.0
2024-08-07 01:00:00,144.7315,147.907,144.563,147.6205,0.0
2024-08-07 05:00:00,147.6205,147.8195,146.093,147.203,0.0
2024-08-07 09:00:00,147.203,147.638,146.8715,146.996,0.0
2024-08-07 13:00:00,146.996,147.687,146.654,147.1835,0.0
2024-08-07 17:00:00,147.1835,147.4,146.6815,146.683,0.0
2024-08-07 21:00:00,146.683,146.7895,145.4355,146.008,0.0
2024-08-08 01:00:00,146.008,146.8755,145.9115,146.1375,0.0
2024-08-08 05:00:00,146.1375,146.405,145.631,146.1975,0.0
2024-08-08 09:00:00,146.1975,147.294,145.9455,147.0665,0.0
2024-08-08 13:00:00,147.0665,147.5485,146.924,147.245,0.0
2024-08-08 17:00:00,147.245,147.4375,147.0955,147.214,0.0
2024-08-08 21:00:00,147.214,147.82,147.194,147.484,0.0
2024-08-09 01:00:00,147.484,147.623,146.8205,146.889,0.0
2024-08-09 05:00:00,146.889,147.322,146.7195,147.207,0.0
2024-08-09 09:00:00,147.207,147.29,146.5125,146.7805,0.0
2024-08-09 13:00:00,146.7805,146.795,146.272,146.613,0.0
2024-08-09 17:00:00,146.613,146.766,146.5595,146.653,0.0
2024-08-11 21:00:00,146.653,147.131,146.607,146.858,0.0
2024-08-12 01:00:00,146.858,147.225,146.702,147.128,0.0
2024-08-12 05:00:00,147.128,147.446,147.092,147.364,0.0
2024-08-12 09:00:00,147.364,147.739,147.21,147.719,0.0
2024-08-12 13:00:00,147.719,148.2245,147.2395,147.3565,0.0
2024-08-12 17:00:00,147.3565,147.357,147.0445,147.208,0.0
2024-08-12 21:00:00,147.208,147.306,146.919,147.268,0.0
2024-08-13 01:00:00,147.268,147.798,147.233,147.7155,0.0
2024-08-13 05:00:00,147.7155,147.949,147.5555,147.845,0.0
2024-08-13 09:00:00,147.845,147.9225,147.0665,147.4055,0.0
2024-08-13 13:00:00,147.4055,147.4715,146.7065,146.7365,0.0
2024-08-13 17:00:00,146.7365,146.9115,146.599,146.834,0.0
2024-08-13 21:00:00,146.834,147.1465,146.715,147.0955,0.0
2024-08-14 01:00:00,147.0955,147.1885,146.0775,146.87,0.0
2024-08-14 05:00:00,146.87,147.5035,146.777,147.117,0.0
2024-08-14 09:00:00,147.117,147.5845,146.5145,147.3145,0.0
2024-08-14 13:00:00,147.3145,147.4435,146.5775,146.9475,0.0
2024-08-14 17:00:00,146.9475,147.442,146.9345,147.3335,0.0
2024-08-14 21:00:00,147.3335,147.408,147.1515,147.232,0.0
2024-08-15 01:00:00,147.232,147.613,147.203,147.2695,0.0
2024-08-15 05:00:00,147.2695,147.394,147.0555,147.3395,0.0
2024-08-15 09:00:00,147.3395,149.16,147.1825,148.96,0.0
2024-08-15 13:00:00,148.96,149.328,148.784,149.0435,0.0
2024-08-15 17:00:00,149.0435,149.3945,148.9605,149.282,0.0
2024-08-15 21:00:00,149.282,149.353,148.911,149.1575,0.0
2024-08-16 01:00:00,149.1575,149.2325,148.7435,148.8655,0.0
2024-08-16 05:00:00,148.8655,149.097,148.6585,148.7135,0.0
2024-08-16 09:00:00,148.7135,148.7675,147.6245,147.686,0.0
2024-08-16 13:00:00,147.686,148.2705,147.628,148.0045,0.0
2024-08-16 17:00:00,148.0045,148.0115,147.5715,147.6165,0.0
2024-08-18 21:00:00,147.6165,148.053,147.591,147.8195,0.0
2024-08-19 01:00:00,147.8195,147.883,145.866,146.1915,0.0
2024-08-19 05:00:00,146.1915,146.299,145.189,146.0805,0.0
2024-08-19 09:00:00,146.0805,146.5255,145.9335,146.2195,0.0
2024-08-19 13:00:00,146.2195,146.7155,146.1935,146.503,0.0
2024-08-19 17:00:00,146.503,146.697,146.4625,146.602,0.0
2024-08-19 21:00:00,146.602,146.8705,146.183,146.3465,0.0
2024-08-20 01:00:00,146.3465,147.165,145.8505,146.932,0.0
2024-08-20 05:00:00,146.932,147.3465,146.236,146.5235,0.0
2024-08-20 09:00:00,146.5235,146.561,146.1295,146.171,0.0
2024-08-20 13:00:00,146.171,146.2955,145.3735,145.3975,0.0
2024-08-20 17:00:00,145.3975,145.538,145.199,145.256,0.0
2024-08-20 21:00:00,145.256,145.553,144.939,145.4525,0.0
2024-08-21 01:00:00,145.4525,145.762,145.257,145.6755,0.0
2024-08-21 05:00:00,145.6755,146.2275,145.5145,146.033,0.0
2024-08-21 09:00:00,146.033,146.2265,145.738,145.7785,0.0
2024-08-21 13:00:00,145.7785,146.898,145.0345,145.1945,0.0
2024-08-21 17:00:00,145.1945,145.296,144.4565,145.25,0.0
2024-08-21 21:00:00,145.25,145.4415,144.85,145.3365,0.0
2024-08-22 01:00:00,145.3365,145.643,144.988,145.1345,0.0
2024-08-22 05:00:00,145.1345,145.673,145.0155,145.638,0.0
2024-08-22 09:00:00,145.638,146.347,145.5615,146.0525,0.0
2024-08-22 13:00:00,146.0525,146.528,145.826,146.332,0.0
2024-08-22 17:00:00,146.332,146.4925,146.179,146.2835,0.0
2024-08-22 21:00:00,146.2835,146.339,145.8935,146.075,0.0
2024-08-23 01:00:00,146.075,146.1345,145.2965,145.774,0.0
2024-08-23 05:00:00,145.774,146.0275,145.293,145.9365,0.0
2024-08-23 09:00:00,145.9365,146.178,145.9305,145.988,0.0
2024-08-23 13:00:00,145.988,146.4835,144.6015,144.8495,0.0
2024-08-23 17:00:00,144.8495,144.854,144.05,144.328,0.0
2024-08-25 21:00:00,144.328,144.344,143.4495,143.716,0.0
2024-08-26 01:00:00,143.716,144.0925,143.45,144.0445,0.0
2024-08-26 05:00:00,144.0445,144.218,143.603,143.8655,0.0
2024-08-26 09:00:00,143.8655,144.3665,143.828,143.936,0.0
2024-08-26 13:00:00,143.936,144.607,143.859,144.463,0.0
2024-08-26 17:00:00,144.463,144.654,144.323,144.525,0.0
2024-08-26 21:00:00,144.525,144.863,144.235,144.8465,0.0
2024-08-27 01:00:00,144.8465,144.974,144.6065,144.64,0.0
2024-08-27 05:00:00,144.64,145.1785,144.5765,145.064,0.0
2024-08-27 09:00:00,145.064,145.0755,144.337,144.3905,0.0
2024-08-27 13:00:00,144.3905,144.5085,144.104,144.138,0.0
2024-08-27 17:00:00,144.138,144.166,143.9205,143.959,0.0
2024-08-27 21:00:00,143.959,144.2485,143.687,144.113,0.0
2024-08-28 01:00:00,144.113,144.541,144.092,144.3555,0.0
2024-08-28 05:00:00,144.3555,144.6065,144.293,144.3495,0.0
2024-08-28 09:00:00,144.3495,144.779,144.0655,144.7105,0.0
2024-08-28 13:00:00,144.7105,145.0415,144.3505,144.744,0.0
2024-08-28 17:00:00,144.744,144.8125,144.4175,144.6055,0.0
2024-08-28 21:00:00,144.6055,144.666,144.224,144.432,0.0
2024-08-29 01:00:00,144.432,144.718,144.3475,144.6755,0.0
2024-08-29 05:00:00,144.6755,144.865,144.4645,144.693,0.0
2024-08-29 09:00:00,144.693,145.4285,144.4485,145.404,0.0
2024-08-29 13:00:00,145.404,145.5545,144.907,145.0045,0.0
2024-08-29 17:00:00,145.0045,145.0215,144.731,144.983,0.0
2024-08-29 21:00:00,144.983,145.075,144.655,144.7275,0.0
2024-08-30 01:00:00,144.7275,144.8865,144.6875,144.849,0.0
2024-08-30 05:00:00,144.849,145.132,144.7925,145.1205,0.0
2024-08-30 09:00:00,145.1205,145.7475,145.024,145.639,0.0
2024-08-30 13:00:00,145.639,146.249,145.3165,146.227,0.0
2024-08-30 17:00:00,146.227,146.2475,146.052,146.166,0.0
2024-09-01 21:00:00,146.166,146.5985,146.083,146.1945,0.0
2024-09-02 01:00:00,146.1945,146.2825,145.779,145.936,0.0
2024-09-02 05:00:00,145.936,146.847,145.9305,146.705,0.0
2024-09-02 09:00:00,146.705,146.9945,146.6005,146.9825,0.0
2024-09-02 13:00:00,146.9825,147.176,146.8115,146.82,0.0
2024-09-02 17:00:00,146.82,146.942,146.82,146.9375,0.0
2024-09-02 21:00:00,146.9375,147.211,146.6715,147.1275,0.0
2024-09-03 01:00:00,147.1275,147.1475,146.3975,146.537,0.0
2024-09-03 05:00:00,146.537,146.596,145.6135,145.817,0.0
2024-09-03 09:00:00,145.817,146.289,145.795,145.8845,0.0
2024-09-03 13:00:00,145.8845,145.926,145.1235,145.768,0.0
2024-09-03 17:00:00,145.768,145.911,145.4505,145.475,0.0
2024-09-03 21:00:00,145.475,145.567,144.894,145.1765,0.0
2024-09-04 01:00:00,145.1765,145.5515,145.1485,145.251,0.0
2024-09-04 05:00:00,145.251,145.3155,144.756,145.209,0.0
2024-09-04 09:00:00,145.209,145.2685,144.8645,145.0755,0.0
2024-09-04 13:00:00,145.0755,145.1515,144.0035,144.051,0.0
2024-09-04 17:00:00,144.051,144.1275,143.7125,143.741,0.0
2024-09-04 21:00:00,143.741,143.8045,143.19,143.7215,0.0
2024-09-05 01:00:00,143.7215,143.9075,143.4355,143.577,0.0
2024-09-05 05:00:00,143.577,143.752,143.0505,143.578,0.0
2024-09-05 09:00:00,143.578,143.649,142.851,143.1035,0.0
2024-09-05 13:00:00,143.1035,144.229,143.0405,143.4345,0.0
2024-09-05 17:00:00,143.4345,143.508,143.1965,143.4485,0.0
2024-09-05 21:00:00,143.4485,143.4825,143.155,143.1795,0.0
2024-09-06 01:00:00,143.1795,143.3665,142.891,142.9965,0.0
2024-09-06 05:00:00,142.9965,143.008,142.0575,142.6155,0.0
2024-09-06 09:00:00,142.6155,144.058,141.989,142.9915,0.0
2024-09-06 13:00:00,142.9915,143.8945,141.768,142.448,0.0
2024-09-06 17:00:00,142.448,142.6935,142.236,142.298,0.0
2024-09-08 21:00:00,142.298,142.744,141.961,142.6995,0.0
2024-09-09 01:00:00,142.6995,143.095,142.6175,142.977,0.0
2024-09-09 05:00:00,142.977,143.4365,142.7765,143.3825,0.0
2024-09-09 09:00:00,143.3825,143.7995,143.099,143.234,0.0
2024-09-09 13:00:00,143.234,143.235,142.656,142.8845,0.0
2024-09-09 17:00:00,142.8845,143.2155,142.7175,143.173,0.0
2024-09-09 21:00:00,143.173,143.4845,142.8575,143.472,0.0
2024-09-10 01:00:00,143.472,143.548,143.0545,143.0845,0.0
2024-09-10 05:00:00,143.0845,143.7075,143.034,143.5135,0.0
2024-09-10 09:00:00,143.5135,143.522,142.7585,142.866,0.0
2024-09-10 13:00:00,142.866,143.114,142.201,142.4645,0.0
2024-09-10 17:00:00,142.4645,142.5695,142.227,142.4435,0.0
2024-09-10 21:00:00,142.4435,142.4745,142.024,142.2915,0.0
2024-09-11 01:00:00,142.2915,142.4275,140.8965,141.092,0.0
2024-09-11 05:00:00,141.092,141.6995,140.7125,141.5365,0.0
2024-09-11 09:00:00,141.5365,142.5435,141.293,142.2945,0.0
2024-09-11 13:00:00,142.2945,142.4975,141.2505,141.949,0.0
2024-09-11 17:00:00,141.949,142.458,141.9005,142.36,0.0
2024-09-11 21:00:00,142.36,142.9515,142.2335,142.686,0.0
2024-09-12 01:00:00,142.686,142.8455,142.2605,142.789,0.0
2024-09-12 05:00:00,142.789,143.046,142.4695,142.5845,0.0
2024-09-12 09:00:00,142.5845,142.7785,141.966,142.1015,0.0
2024-09-12 13:00:00,142.1015,142.6655,141.913,142.52,0.0
2024-09-12 17:00:00,142.52,142.568,141.727,141.822,0.0
2024-09-12 21:00:00,141.822,141.879,141.167,141.1975,0.0
2024-09-13 01:00:00,141.1975,141.297,140.6495,140.9575,0.0
2024-09-13 05:00:00,140.9575,141.4165,140.4135,140.704,0.0
2024-09-13 09:00:00,140.704,141.02,140.364,140.7305,0.0
2024-09-13 13:00:00,140.7305,140.9435,140.2845,140.815,0.0
2024-09-13 17:00:00,140.815,141.01,140.773,140.828,0.0
2024-09-15 21:00:00,140.828,140.9335,140.4265,140.5275,0.0
2024-09-16 01:00:00,140.5275,140.588,139.9535,140.218,0.0
2024-09-16 05:00:00,140.218,140.292,139.581,139.8535,0.0
2024-09-16 09:00:00,139.8535,140.446,139.756,140.239,0.0
2024-09-16 13:00:00,140.239,140.913,140.2135,140.643,0.0
2024-09-16 17:00:00,140.643,140.8835,140.5775,140.616,0.0
2024-09-16 21:00:00,140.616,141.249,140.4765,140.666,0.0
2024-09-17 01:00:00,140.666,140.7555,140.3225,140.682,0.0
2024-09-17 05:00:00,140.682,140.8075,140.354,140.5735,0.0
2024-09-17 09:00:00,140.5735,141.1265,140.4765,140.974,0.0
2024-09-17 13:00:00,140.974,141.9975,140.873,141.738,0.0
2024-09-17 17:00:00,141.738,142.4685,141.7235,142.408,0.0
2024-09-17 21:00:00,142.408,142.432,141.572,141.6505,0.0
2024-09-18 01:00:00,141.6505,141.764,141.2265,141.321,0.0
2024-09-18 05:00:00,141.321,141.998,141.2845,141.714,0.0
2024-09-18 09:00:00,141.714,142.06,141.552,141.9275,0.0
2024-09-18 13:00:00,141.9275,142.0685,141.68,141.885,0.0
2024-09-18 17:00:00,141.885,142.7155,140.4425,142.2875,0.0
2024-09-18 21:00:00,142.2875,143.593,141.8865,143.491,0.0
2024-09-19 01:00:00,143.491,143.947,142.9525,143.18,0.0
2024-09-19 05:00:00,143.18,143.201,142.0445,142.794,0.0
2024-09-19 09:00:00,142.794,143.7625,142.689,143.7595,0.0
2024-09-19 13:00:00,143.7595,143.7705,142.732,143.039,0.0
2024-09-19 17:00:00,143.039,143.117,142.53,142.628,0.0
2024-09-19 21:00:00,142.628,142.931,142.41,142.41,0.0
2024-09-20 01:00:00,142.41,142.778,141.959,142.187,0.0
2024-09-20 05:00:00,142.187,143.8835,141.741,143.8105,0.0
2024-09-20 09:00:00,143.8105,144.431,143.58,143.6715,0.0
2024-09-20 13:00:00,143.6715,144.4965,143.471,143.7565,0.0
2024-09-20 17:00:00,143.7565,144.157,143.723,143.901,0.0
2024-09-22 21:00:00,143.901,144.26,143.702,144.126,0.0
2024-09-23 01:00:00,144.126,144.4615,144.1245,144.2585,0.0
2024-09-23 05:00:00,144.2585,144.3215,143.4385,143.5905,0.0
2024-09-23 09:00:00,143.5905,143.8795,143.167,143.775,0.0
2024-09-23 13:00:00,143.775,144.3455,143.3155,143.3465,0.0
2024-09-23 17:00:00,143.3465,143.6475,143.255,143.6175,0.0
2024-09-23 21:00:00,143.6175,143.7825,143.4125,143.556,0.0
2024-09-24 01:00:00,143.556,143.9435,143.378,143.845,0.0
2024-09-24 05:00:00,143.845,144.681,143.839,144.2915,0.0
2024-09-24 09:00:00,144.2915,144.4805,143.7855,143.9695,0.0
2024-09-24 13:00:00,143.9695,144.207,143.403,143.465,0.0
2024-09-24 17:00:00,143.465,143.712,143.1135,143.229,0.0
2024-09-24 21:00:00,143.229,143.313,142.8935,143.1785,0.0
2024-09-25 01:00:00,143.1785,143.496,143.1025,143.2555,0.0
2024-09-25 05:00:00,143.2555,144.065,143.181,143.939,0.0
2024-09-25 09:00:00,143.939,144.4435,143.9105,144.203,0.0
2024-09-25 13:00:00,144.203,144.6065,143.862,144.535,0.0
2024-09-25 17:00:00,144.535,144.844,144.4865,144.757,0.0
2024-09-25 21:00:00,144.757,144.7675,144.4465,144.497,0.0
2024-09-26 01:00:00,144.497,145.04,144.477,144.695,0.0
2024-09-26 05:00:00,144.695,145.1995,144.6185,144.828,0.0
2024-09-26 09:00:00,144.828,144.9695,144.1115,144.565,0.0
2024-09-26 13:00:00,144.565,145.215,144.313,144.8585,0.0
2024-09-26 17:00:00,144.8585,144.904,144.5105,144.823,0.0
2024-09-26 21:00:00,144.823,145.477,144.757,145.462,0.0
2024-09-27 01:00:00,145.462,145.8025,144.9685,145.7955,0.0
2024-09-27 05:00:00,145.7955,146.5035,142.7805,143.1455,0.0
2024-09-27 09:00:00,143.1455,143.4965,142.502,142.5205,0.0
2024-09-27 13:00:00,142.5205,143.087,142.39,142.5105,0.0
2024-09-27 17:00:00,142.5105,142.6055,142.0695,142.182,0.0
