time,open,high,low,close,volume
2001-04-23 01:20:00,13444.0,13444.0,13125.0,13386.0,0.0
2001-04-30 01:20:00,13596.0,13844.0,13319.0,13391.0,0.0
2001-05-07 01:20:00,13464.0,13726.0,13409.0,13637.0,0.0
2001-05-14 01:20:00,13609.0,13713.0,13212.0,13459.0,0.0
2001-05-21 01:20:00,13466.0,13989.0,13466.0,13754.0,0.0
2001-05-28 01:20:00,13738.0,13767.0,13092.0,13141.0,0.0
2001-06-04 01:20:00,13167.0,13901.0,13147.0,13809.0,0.0
2001-06-11 01:20:00,13748.0,13846.0,12949.0,13103.0,0.0
2001-06-18 01:20:00,13093.0,13253.0,12891.0,13174.0,0.0
2001-06-25 01:20:00,13142.0,13142.0,12787.0,13043.0,0.0
2001-07-02 01:20:00,13068.0,13237.0,12987.0,12999.0,0.0
2001-07-09 01:20:00,12769.0,12821.0,12458.0,12613.0,0.0
2001-07-16 01:20:00,12663.0,12692.0,12192.0,12302.0,0.0
2001-07-23 01:20:00,12233.0,12258.0,12003.0,12182.0,0.0
2001-07-30 01:20:00,12104.0,12545.0,12008.0,12269.0,0.0
2001-08-06 01:20:00,12256.0,12260.0,11605.0,11766.0,0.0
2001-08-13 01:20:00,11779.0,12195.0,11625.0,11755.0,0.0
2001-08-20 01:20:00,11573.0,11573.0,11050.0,11110.0,0.0
2001-08-27 01:20:00,11307.0,11372.0,11004.0,11090.0,0.0
2001-09-03 01:20:00,11059.0,11181.0,10349.0,10384.0,0.0
2001-09-10 01:20:00,10227.0,10427.0,9173.0,9655.0,0.0
2001-09-17 01:20:00,9397.0,9602.0,8894.0,8944.0,0.0
2001-09-24 01:20:00,8971.0,9959.0,8971.0,9951.0,0.0
2001-10-01 01:20:00,9995.0,10315.0,9884.0,10277.0,0.0
2001-10-08 01:20:00,10154.0,10639.0,9905.0,10274.0,0.0
2001-10-15 01:20:00,10196.0,10332.0,9802.0,9826.0,0.0
2001-10-22 01:20:00,9832.0,10475.0,9759.0,10405.0,0.0
2001-10-29 01:20:00,10393.0,10393.0,9927.0,10186.0,0.0
2001-11-05 01:20:00,10202.0,10717.0,10166.0,10609.0,0.0
2001-11-12 01:20:00,10618.0,11393.0,10466.0,11287.0,0.0
2001-11-19 01:20:00,11293.0,11501.0,11115.0,11322.0,0.0
2001-11-26 01:20:00,11380.0,11525.0,10905.0,11279.0,0.0
2001-12-03 01:20:00,11254.0,11958.0,11049.0,11832.0,0.0
2001-12-10 01:20:00,11787.0,11875.0,11350.0,11466.0,0.0
2001-12-17 01:20:00,11412.0,11632.0,11122.0,11158.0,0.0
2001-12-24 01:20:00,11190.0,11432.0,11182.0,11432.0,0.0
2001-12-31 01:20:00,11432.0,11728.0,11242.0,11702.0,0.0
2002-01-07 01:20:00,11687.0,11919.0,11086.0,11166.0,0.0
2002-01-14 01:20:00,11081.0,11214.0,10808.0,10971.0,0.0
2002-01-21 01:20:00,10967.0,11083.0,10689.0,10773.0,0.0
2002-01-28 01:20:00,10749.0,11042.0,10672.0,10691.0,0.0
2002-02-04 01:20:00,10680.0,10806.0,10394.0,10519.0,0.0
2002-02-11 01:20:00,10596.0,11107.0,10596.0,10962.0,0.0
2002-02-18 01:20:00,10905.0,11007.0,10588.0,10665.0,0.0
2002-02-25 01:20:00,10679.0,10757.0,10387.0,10425.0,0.0
2002-03-04 01:20:00,10594.0,11331.0,10561.0,11233.0,0.0
2002-03-11 01:20:00,11235.0,11382.0,11175.0,11210.0,0.0
2002-03-18 01:20:00,11224.0,11318.0,10811.0,10863.0,0.0
2002-03-25 01:20:00,10855.0,11075.0,10715.0,11033.0,0.0
2002-04-01 01:20:00,11032.0,11056.0,10753.0,10831.0,0.0
2002-04-08 01:20:00,10833.0,10856.0,10611.0,10710.0,0.0
2002-04-15 01:20:00,10730.0,11280.0,10690.0,11252.0,0.0
2002-04-22 01:20:00,11259.0,11459.0,11102.0,11385.0,0.0
2002-04-29 01:20:00,11330.0,11864.0,11261.0,11797.0,0.0
2002-05-06 01:20:00,11771.0,11958.0,11591.0,11646.0,0.0
2002-05-13 01:20:00,11654.0,12020.0,11651.0,11975.0,0.0
2002-05-20 01:20:00,11959.65,12006.92,11586.52,11626.78,0.0
2002-05-27 01:20:00,11608.38,11612.53,11260.2,11301.94,0.0
2002-06-03 01:20:00,11339.2,11475.19,11204.86,11284.71,0.0
2002-06-10 01:20:00,11275.2,11326.43,10940.23,10955.52,0.0
2002-06-17 01:20:00,10871.51,10983.72,10576.52,10591.86,0.0
2002-06-24 01:20:00,10544.45,10699.32,10291.16,10598.55,0.0
2002-07-01 01:20:00,10598.55,10845.88,10407.58,10806.16,0.0
2002-07-08 01:20:00,10923.5,10939.56,10482.73,10648.3,0.0
2002-07-15 01:20:00,10556.5,10597.35,10213.02,10325.46,0.0
2002-07-22 01:20:00,10166.26,10322.49,9688.6396,9773.1201,0.0
2002-07-29 01:20:00,9873.4404,10329.05,9829.5498,9991.7197,0.0
2002-08-05 01:20:00,9913.0801,10149.9,9632.9805,10014.06,0.0
2002-08-12 01:20:00,10039.77,10299.72,9883.0898,10265.04,0.0
2002-08-19 01:20:00,10250.4,10478.65,10166.54,10245.69,0.0
2002-08-26 01:20:00,10232.88,10266.76,9988.8604,10043.87,0.0
2002-09-02 01:20:00,10039.67,10044.57,9629.2197,9720.8604,0.0
2002-09-09 01:20:00,9781.54,9954.8203,9609.7695,9650.9697,0.0
2002-09-16 01:20:00,9624.8398,9732.3301,9210.9404,9328.2197,0.0
2002-09-23 01:20:00,9295.6904,9368.1396,9014.5801,9294.46,0.0
2002-09-30 01:20:00,9098.9297,9241.8604,8915.0,9051.3701,0.0
2002-10-07 01:20:00,8844.6904,8990.7598,8772.4805,8965.7305,0.0
2002-10-14 01:20:00,8965.7305,9744.6396,8965.7305,9613.0703,0.0
2002-10-21 01:20:00,9593.6504,9809.5098,9507.9902,9722.54,0.0
2002-10-28 01:20:00,9732.5996,9860.8701,9388.3496,9407.6797,0.0
2002-11-04 01:20:00,9587.9697,9880.1299,9565.79,9770.6797,0.0
2002-11-11 01:20:00,9699.75,9885.9805,9522.4502,9865.6504,0.0
2002-11-18 01:20:00,9994.29,10128.69,9843.0898,10065.32,0.0
2002-11-25 01:20:00,10031.33,10170.3,9912.0195,10069.87,0.0
2002-12-02 01:20:00,10107.96,10246.86,9890.6201,9973.75,0.0
2002-12-09 01:20:00,9988.6904,9999.3896,9695.7402,9728.4297,0.0
2002-12-16 01:20:00,9644.6396,9787.6396,9477.8203,9628.6904,0.0
2002-12-23 01:20:00,9640.9199,9640.9199,9426.0596,9445.2598,0.0
2002-12-30 01:20:00,9345.6699,9585.6602,9244.9004,9583.8496,0.0
2003-01-06 01:20:00,9605.0898,9781.0801,9560.8203,9721.5,0.0
2003-01-13 01:20:00,9752.2998,9892.7002,9597.2305,9614.5898,0.0
2003-01-20 01:20:00,9534.7305,9606.8701,9416.1201,9460.5996,0.0
2003-01-27 01:20:00,9326.7598,9341.1104,9179.2402,9258.9502,0.0
2003-02-03 01:20:00,9258.9502,9331.9502,9072.6699,9150.9502,0.0
2003-02-10 01:20:00,9135.0996,9334.9004,9131.6201,9201.7598,0.0
2003-02-17 01:20:00,9311.6504,9463.9902,9231.3701,9250.8604,0.0
2003-02-24 01:20:00,9302.7305,9313.8096,9029.9502,9122.6602,0.0
2003-03-03 01:20:00,9141.46,9316.2695,8869.6104,8907.0996,0.0
2003-03-10 01:20:00,8894.04,8996.0498,8757.2197,8956.1699,0.0
2003-03-17 01:20:00,8901.2197,9281.5996,8795.0801,9179.1904,0.0
2003-03-24 01:20:00,9214.6504,9262.7695,8812.3203,8863.3604,0.0
2003-03-31 01:20:00,8755.8096,8845.7998,8465.79,8726.1104,0.0
2003-04-07 01:20:00,8838.8301,8973.8096,8552.6797,8625.7197,0.0
2003-04-14 01:20:00,8598.0801,8705.2695,8493.46,8587.3604,0.0
2003-04-22 01:20:00,8531.1104,8654.6201,8331.8701,8371.3604,0.0
2003-04-28 01:20:00,8354.6602,8817.7402,8354.6602,8717.2197,0.0
2003-05-05 01:20:00,8895.3896,9084.1602,8834.6904,8901.0498,0.0
2003-05-12 01:20:00,9164.0996,9217.2598,9052.25,9126.0703,0.0
2003-05-19 01:20:00,9074.3398,9313.9805,8973.6602,9303.7305,0.0
2003-05-26 01:20:00,9412.7305,9587.1699,9411.3203,9487.3799,0.0
2003-06-02 01:20:00,9582.0098,9780.8496,9563.7197,9694.6299,0.0
2003-06-09 01:20:00,9698.29,9794.7998,9625.4697,9786.9004,0.0
2003-06-16 01:20:00,9862.2998,10037.7,9862.2998,9930.2998,0.0
2003-06-23 01:20:00,9917.4004,9935.9004,9526.9004,9657.2002,0.0
2003-06-30 01:20:00,9593.0,9669.5996,9512.2002,9636.7998,0.0
2003-07-07 01:20:00,9690.0,10084.6,9638.2002,9911.5,0.0
2003-07-14 01:20:00,9996.0996,10236.9,9980.5996,10140.8,0.0
2003-07-21 01:20:00,10189.6,10203.4,9864.5,9939.2002,0.0
2003-07-28 01:20:00,10033.9,10291.8,10033.9,10248.6,0.0
2003-08-04 01:20:00,10210.1,10291.0,9924.0996,9945.2002,0.0
2003-08-11 01:20:00,9994.7998,10432.8,9979.0,10424.6,0.0
2003-08-18 01:20:00,10458.2,10768.6,10426.9,10760.7,0.0
2003-08-25 01:20:00,10728.5,10934.5,10635.9,10909.0,0.0
2003-09-01 01:20:00,10937.79,11198.96,10879.44,11170.61,0.0
2003-09-08 01:20:00,11126.31,11242.15,10762.03,10883.52,0.0
2003-09-15 01:20:00,10952.58,11204.87,10871.59,10968.42,0.0
2003-09-22 01:20:00,10920.03,11444.72,10822.56,11290.15,0.0
2003-09-29 01:20:00,11256.06,11652.4,11104.34,11608.72,0.0
2003-10-06 01:20:00,11715.91,11958.39,11624.37,11935.83,0.0
2003-10-13 01:20:00,11957.38,12104.89,11831.58,12044.49,0.0
2003-10-20 01:20:00,11985.4,12297.46,11558.11,11736.37,0.0
2003-10-27 01:20:00,11749.87,12304.57,11678.2,12190.1,0.0
2003-11-03 01:20:00,12222.44,12537.19,12059.97,12215.17,0.0
2003-11-10 01:20:00,12224.79,12281.35,11872.44,12203.53,0.0
2003-11-17 01:20:00,11950.48,12049.53,11661.47,11839.8,0.0
2003-11-24 01:20:00,11854.97,12339.94,11793.82,12317.47,0.0
2003-12-01 01:20:00,12306.26,12539.0,12236.24,12314.73,0.0
2003-12-08 01:20:00,12214.19,12674.08,12124.0,12594.42,0.0
2003-12-15 01:20:00,12705.42,12740.5,12111.23,12371.75,0.0
2003-12-22 01:20:00,12422.32,12545.04,12405.64,12456.7,0.0
2003-12-29 01:20:00,12443.56,12815.08,12336.73,12801.48,0.0
2004-01-05 01:20:00,12844.59,13405.34,12763.1,13385.8,0.0
2004-01-12 01:20:00,13315.29,13446.76,13136.92,13167.76,0.0
2004-01-19 01:20:00,13187.0,13777.0,13098.26,13751.0,0.0
2004-01-26 01:20:00,13756.76,13780.71,13168.43,13289.37,0.0
2004-02-02 01:20:00,13158.26,13320.85,12877.09,13309.6,0.0
2004-02-09 01:20:00,13437.21,13744.38,13437.21,13739.8,0.0
2004-02-16 01:20:00,13727.97,13984.38,13712.6,13868.37,0.0
2004-02-23 01:20:00,13849.68,13934.75,13560.85,13907.03,0.0
2004-03-01 01:20:00,14021.36,14058.21,13402.67,13454.76,0.0
2004-03-08 01:20:00,13549.94,13677.68,12730.49,12932.23,0.0
2004-03-15 01:20:00,13002.32,13075.96,12715.97,12790.58,0.0
2004-03-22 01:20:00,12586.39,12699.34,12424.38,12483.24,0.0
2004-03-29 01:20:00,12493.36,12763.05,12400.35,12731.76,0.0
2004-04-06 01:20:00,12886.11,12979.74,12833.28,12909.37,0.0
2004-04-13 01:20:00,13015.24,13126.15,12358.46,12458.38,0.0
2004-04-19 01:20:00,12452.0,12514.85,12091.26,12383.94,0.0
2004-04-26 01:20:00,12304.87,12309.46,11856.34,11942.96,0.0
2004-05-03 01:20:00,11876.2,12154.18,11835.26,11910.76,0.0
2004-05-10 01:20:00,11704.25,11704.25,11245.66,11276.86,0.0
2004-05-17 01:20:00,11207.25,11602.27,10917.65,11576.01,0.0
2004-05-24 01:20:00,11584.43,12222.26,11512.61,12116.87,0.0
2004-05-31 01:20:00,12081.68,12253.26,11844.71,12022.64,0.0
2004-06-07 01:20:00,12258.72,12463.26,12233.89,12396.39,0.0
2004-06-14 01:20:00,12430.2,12538.65,11789.45,11855.55,0.0
2004-06-21 01:20:00,11997.32,12207.12,11781.82,12185.52,0.0
2004-06-28 01:20:00,12142.36,12328.48,12037.96,12220.13,0.0
2004-07-05 01:20:00,12160.22,12345.18,12114.91,12202.26,0.0
2004-07-12 01:20:00,12227.55,12267.91,11862.68,12059.2,0.0
2004-07-19 01:20:00,12079.43,12399.37,12033.22,12352.99,0.0
2004-07-26 01:20:00,12242.6,12382.03,12084.68,12238.03,0.0
2004-08-02 01:20:00,12233.63,12518.55,12131.76,12478.68,0.0
2004-08-09 01:20:00,12420.73,12534.64,12271.89,12359.83,0.0
2004-08-16 01:20:00,12320.77,12428.77,12150.71,12376.9,0.0
2004-08-23 01:20:00,12413.77,12898.02,12385.75,12818.42,0.0
2004-08-30 01:20:00,12806.64,13088.42,12802.13,12948.1,0.0
2004-09-06 01:20:00,12964.7,13190.39,12865.06,13003.99,0.0
2004-09-13 01:20:00,13079.39,13254.21,13007.63,13224.93,0.0
2004-09-20 01:20:00,13236.48,13356.88,13035.16,13066.84,0.0
2004-09-27 01:20:00,13053.6,13154.91,12884.4,13120.03,0.0
2004-10-04 01:20:00,13347.17,13402.96,13186.21,13241.46,0.0
2004-10-11 01:20:00,13240.85,13321.54,12982.29,13059.43,0.0
2004-10-18 01:20:00,13074.73,13155.37,12945.3,13015.2,0.0
2004-10-25 01:20:00,12816.08,13141.3,12743.42,13054.66,0.0
2004-11-01 01:20:00,13039.4,13536.87,13001.32,13494.95,0.0
2004-11-08 01:20:00,13536.21,13822.11,13463.72,13784.46,0.0
2004-11-15 01:20:00,13906.99,13950.94,13726.79,13787.68,0.0
2004-11-22 01:20:00,13646.81,14091.89,13629.78,13895.03,0.0
2004-11-29 01:20:00,13979.33,14339.06,13936.51,14211.84,0.0
2004-12-06 01:20:00,14256.01,14317.31,13869.53,13901.81,0.0
2004-12-13 01:20:00,13875.37,14137.38,13760.11,13992.44,0.0
2004-12-20 01:20:00,14000.18,14259.94,13957.25,14194.9,0.0
2004-12-28 01:20:00,14147.93,14333.24,14096.82,14230.14,0.0
2005-01-03 01:20:00,14216.04,14267.21,13403.0,13574.86,0.0
2005-01-10 01:20:00,13573.42,13649.43,13352.71,13494.78,0.0
2005-01-17 01:20:00,13529.08,13700.94,13432.46,13481.02,0.0
2005-01-24 01:20:00,13449.88,13750.48,13320.53,13650.06,0.0
2005-01-31 01:20:00,13625.23,13762.86,13454.4,13585.17,0.0
2005-02-07 01:20:00,13749.08,13863.99,13749.08,13845.63,0.0
2005-02-14 01:20:00,14006.54,14093.43,13898.92,14087.87,0.0
2005-02-21 01:20:00,14072.41,14207.53,13907.54,14157.09,0.0
2005-02-28 01:20:00,14204.86,14272.54,13692.39,13730.78,0.0
2005-03-07 01:20:00,13829.84,13996.46,13736.18,13890.93,0.0
2005-03-14 01:20:00,13832.94,13935.11,13647.06,13828.37,0.0
2005-03-21 01:20:00,13822.95,13865.12,13547.84,13597.1,0.0
2005-03-29 01:20:00,13552.1,13556.14,13357.17,13491.35,0.0
2005-04-04 01:20:00,13474.36,13686.99,13436.96,13666.72,0.0
2005-04-11 01:20:00,13614.05,13808.51,13579.16,13638.75,0.0
2005-04-18 01:20:00,13382.02,13727.44,13337.44,13693.55,0.0
2005-04-25 01:20:00,13744.45,13956.52,13711.39,13908.97,0.0
2005-05-03 01:20:00,13969.64,14110.29,13877.92,14033.96,0.0
2005-05-09 01:20:00,14068.26,14112.61,13841.86,13866.81,0.0
2005-05-17 01:20:00,13861.6,13863.16,13590.05,13717.42,0.0
2005-05-23 01:20:00,13730.09,13739.2,13541.77,13714.78,0.0
2005-05-30 01:20:00,13741.28,13946.01,13684.52,13818.45,0.0
2005-06-06 01:20:00,13768.03,13984.34,13745.68,13934.76,0.0
2005-06-13 01:20:00,13948.42,13999.06,13801.42,13912.03,0.0
2005-06-20 01:20:00,13928.71,14233.81,13890.78,14230.29,0.0
2005-06-27 01:20:00,14142.49,14365.05,14142.14,14201.06,0.0
2005-07-04 01:20:00,14188.35,14202.09,13920.87,13964.47,0.0
2005-07-11 01:20:00,14065.34,14550.17,14047.01,14504.29,0.0
2005-07-18 01:20:00,14496.55,14800.31,14487.87,14786.46,0.0
2005-07-25 01:20:00,14794.93,14899.71,14743.69,14880.98,0.0
2005-08-01 01:20:00,14892.73,15201.82,14841.12,15051.32,0.0
2005-08-08 01:20:00,15033.98,15480.8,15024.54,15450.95,0.0
2005-08-15 01:20:00,15435.49,15508.57,15001.44,15038.61,0.0
2005-08-22 01:20:00,15093.18,15244.9,14832.0,14982.89,0.0
2005-08-29 01:20:00,14851.68,15249.15,14734.43,15221.89,0.0
2005-09-05 01:20:00,15231.77,15307.65,15038.65,15165.77,0.0
2005-09-12 01:20:00,15240.4,15240.89,14965.98,14983.2,0.0
2005-09-20 01:20:00,14994.77,15271.91,14943.61,15143.97,0.0
2005-09-26 01:20:00,15166.16,15470.51,15127.99,15428.52,0.0
2005-10-03 01:20:00,15399.87,15493.0,14798.91,14847.79,0.0
2005-10-10 01:20:00,14898.84,14933.93,14439.13,14485.88,0.0
2005-10-17 01:20:00,14551.74,14649.71,14308.61,14487.85,0.0
2005-10-24 01:20:00,14470.67,14566.1,14189.47,14215.83,0.0
2005-10-31 01:20:00,14313.42,14668.53,14255.93,14585.79,0.0
2005-11-07 01:20:00,14498.84,14808.47,14317.51,14740.6,0.0
2005-11-14 01:20:00,14760.4,14924.62,14518.75,14883.32,0.0
2005-11-21 01:20:00,14939.7,15117.88,14806.96,15081.47,0.0
2005-11-28 01:20:00,15099.63,15232.32,14866.1,15200.38,0.0
2005-12-05 01:20:00,15208.86,15208.86,14860.54,14910.51,0.0
2005-12-12 01:20:00,14991.62,15079.96,14863.84,15029.81,0.0
2005-12-19 01:20:00,15044.9,15272.72,15044.9,15183.58,0.0
2005-12-28 01:20:00,15076.94,15173.48,14811.64,14876.43,0.0
2006-01-03 01:20:00,14843.97,15373.79,14843.97,15344.44,0.0
2006-01-09 01:20:00,15497.97,15792.36,15497.72,15787.97,0.0
2006-01-16 01:20:00,15787.27,15816.54,15376.45,15662.08,0.0
2006-01-23 01:20:00,15454.8,15770.45,15412.26,15753.14,0.0
2006-02-01 01:20:00,15798.44,15808.18,15420.66,15429.73,0.0
2006-02-06 01:20:00,15415.88,15564.96,15327.07,15425.95,0.0
2006-02-13 01:20:00,15303.04,15520.6,15240.95,15475.69,0.0
2006-02-20 01:20:00,15525.74,15875.33,15525.74,15856.05,0.0
2006-02-27 01:20:00,15943.64,15999.31,15768.21,15802.0,0.0
2006-03-06 01:20:00,15812.72,15845.2,15348.22,15445.05,0.0
2006-03-13 01:20:00,15542.79,15845.97,15461.81,15801.66,0.0
2006-03-20 01:20:00,15868.49,15973.01,15619.14,15716.46,0.0
2006-03-27 01:20:00,15743.67,15964.35,15694.11,15805.04,0.0
2006-04-03 01:20:00,15904.97,16534.83,15877.44,16471.779,0.0
2006-04-10 01:20:00,16383.58,16527.939,16260.88,16429.449,0.0
2006-04-18 01:20:00,16534.9,16991.52,16533.07,16912.15,0.0
2006-04-24 01:20:00,16917.609,16930.01,16429.5,16661.301,0.0
2006-05-02 01:20:00,16764.59,17099.48,16744.16,17013.93,0.0
2006-05-08 01:20:00,17204.25,17328.43,16845.85,16901.85,0.0
2006-05-15 01:20:00,16623.35,16673.529,16155.77,16313.36,0.0
2006-05-22 01:20:00,16295.37,16304.95,15626.95,15895.1,0.0
2006-05-29 01:20:00,15976.27,16006.07,15605.96,15912.71,0.0
2006-06-05 01:20:00,15964.31,16062.27,15405.79,15628.69,0.0
2006-06-12 01:20:00,15560.71,15851.51,15204.86,15842.65,0.0
2006-06-19 01:20:00,15759.96,15885.71,15520.42,15808.81,0.0
2006-06-26 01:20:00,15756.68,16273.74,15613.2,16267.62,0.0
2006-07-03 01:20:00,16288.59,16497.9,16129.65,16459.779,0.0
2006-07-10 01:20:00,16376.82,16606.619,16062.6,16135.71,0.0
2006-07-17 01:20:00,15980.5,16483.23,15948.76,16464.18,0.0
2006-07-24 01:20:00,16376.38,17034.551,16354.44,16955.039,0.0
2006-07-31 01:20:00,17103.439,17114.199,16867.949,16887.801,0.0
2006-08-07 01:20:00,16927.74,17349.99,16811.42,17249.949,0.0
2006-08-14 01:20:00,17280.07,17506.211,17215.01,17330.699,0.0
2006-08-21 01:20:00,17326.381,17329.68,16870.699,16955.449,0.0
2006-08-28 01:20:00,16955.881,17514.311,16911.52,17423.721,0.0
2006-09-04 01:20:00,17504.33,17538.59,17044.93,17145.76,0.0
2006-09-11 01:20:00,17141.609,17304.74,16921.529,17237.65,0.0
2006-09-18 01:20:00,17253.699,17663.439,17220.779,17600.65,0.0
2006-09-25 01:20:00,17546.039,17683.449,17277.75,17543.051,0.0
2006-10-02 01:20:00,17543.051,17940.49,17428.1,17903.391,0.0
2006-10-09 01:20:00,17876.039,18067.58,17589.119,17988.859,0.0
2006-10-16 01:20:00,18067.199,18148.039,17823.33,18113.551,0.0
2006-10-23 01:20:00,18170.221,18465.539,18066.109,18297.551,0.0
2006-10-31 01:20:00,18196.039,18771.01,18152.91,18749.689,0.0
2006-11-06 01:20:00,18702.25,19161.381,18694.131,18891.141,0.0
2006-11-13 01:20:00,18763.439,19237.73,18717.609,19182.711,0.0
2006-11-20 01:20:00,19030.359,19404.01,18928.58,19260.301,0.0
2006-11-27 01:20:00,19263.859,19328.119,18618.66,18690.82,0.0
2006-12-04 01:20:00,18654.07,19131.221,18587.721,18739.99,0.0
2006-12-11 01:20:00,18811.85,19126.699,18623.609,19110.65,0.0
2006-12-18 01:20:00,19094.631,19320.52,18905.439,19320.52,0.0
2006-12-27 01:20:00,19620.529,20049.029,19512.461,19964.721,0.0
2007-01-02 01:20:00,20004.84,20554.58,19757.24,20211.279,0.0
2007-01-08 01:20:00,19915.0,20173.061,19350.5,19613.41,0.0
2007-01-15 01:20:00,19776.131,20337.93,19746.07,20327.721,0.0
2007-01-22 01:20:00,20501.449,20971.461,20204.67,20281.131,0.0
2007-01-29 01:20:00,20317.391,20704.1,20008.6,20563.68,0.0
2007-02-05 01:20:00,20514.83,20771.09,20318.99,20677.66,0.0
2007-02-12 01:20:00,20534.43,20696.65,20127.119,20567.91,0.0
2007-02-21 01:20:00,20649.721,20844.25,20540.32,20711.65,0.0
2007-02-26 01:20:00,20520.449,20581.42,19346.6,19442.01,0.0
2007-03-05 01:20:00,19137.359,19259.1,18659.23,19134.881,0.0
2007-03-12 01:20:00,19252.369,19470.369,18738.51,18953.5,0.0
2007-03-19 01:20:00,19006.15,19813.211,18967.41,19692.641,0.0
2007-03-26 01:20:00,19719.881,19880.26,19459.189,19800.93,0.0
2007-04-02 01:20:00,19900.01,20210.84,19672.939,20209.711,0.0
2007-04-10 01:20:00,20416.539,20502.17,20248.039,20340.971,0.0
2007-04-16 01:20:00,20493.26,20868.07,20232.811,20566.59,0.0
2007-04-23 01:20:00,20710.381,20778.439,20396.369,20526.5,0.0
2007-04-30 01:20:00,20525.961,20883.211,20130.109,20841.08,0.0
2007-05-07 01:20:00,20933.99,21070.211,20420.119,20468.211,0.0
2007-05-14 01:20:00,21036.619,21088.859,20769.1,20904.84,0.0
2007-05-21 01:20:00,20963.52,21055.109,20474.029,20520.66,0.0
2007-05-28 01:20:00,20594.141,20793.381,20184.48,20602.869,0.0
2007-06-04 01:20:00,20698.99,20943.939,20433.52,20509.15,0.0
2007-06-11 01:20:00,20649.051,21052.949,20511.029,21017.051,0.0
2007-06-18 01:20:00,21256.289,22052.85,21256.289,21999.91,0.0
2007-06-25 01:20:00,21884.1,22085.59,21562.0,21772.73,0.0
2007-07-03 01:20:00,22004.141,22565.43,21960.76,22531.74,0.0
2007-07-09 01:20:00,22719.99,23239.92,22539.699,23099.289,0.0
2007-07-16 01:20:00,23098.66,23301.93,22782.631,23291.9,0.0
2007-07-23 01:20:00,23170.35,23557.74,22443.1,22570.41,0.0
2007-07-30 01:20:00,22478.77,23199.9,22144.73,22538.439,0.0
2007-08-06 01:20:00,22128.061,22796.73,21661.051,21792.711,0.0
2007-08-13 01:20:00,21932.0,22012.039,19386.721,20387.131,0.0
2007-08-20 01:20:00,21140.73,23063.93,20901.641,22921.891,0.0
2007-08-27 01:20:00,23358.381,24089.0,22686.84,23984.141,0.0
2007-09-03 01:20:00,23611.02,24283.15,23611.02,23982.609,0.0
2007-09-10 01:20:00,23584.07,24978.609,23578.109,24898.109,0.0
2007-09-17 01:20:00,24977.42,25893.199,24368.65,25843.779,0.0
2007-09-24 01:20:00,26002.1,27254.971,25994.779,27142.471,0.0
2007-10-02 01:20:00,27816.92,28871.039,26746.631,27831.52,0.0
2007-10-08 01:20:00,28233.301,29133.76,27491.93,28838.369,0.0
2007-10-15 01:20:00,29147.84,30025.07,28484.199,29465.051,0.0
2007-10-22 01:20:00,28336.971,30562.631,28336.971,30405.221,0.0
2007-10-29 01:20:00,30986.221,31958.41,30366.689,30468.34,0.0
2007-11-05 01:20:00,30165.779,30356.789,28408.529,28783.41,0.0
2007-11-12 01:20:00,28061.449,29249.99,26952.939,27614.43,0.0
2007-11-19 01:20:00,27628.971,27851.311,25861.73,26541.09,0.0
2007-11-26 01:20:00,27398.529,28792.301,26637.609,28643.609,0.0
2007-12-03 01:20:00,28825.029,29962.93,28544.18,28842.471,0.0
2007-12-10 01:20:00,29017.699,29235.211,27245.17,27563.641,0.0
2007-12-17 01:20:00,27236.449,27670.311,26093.961,27626.92,0.0
2007-12-24 01:20:00,27965.25,28343.391,27296.859,27370.6,0.0
2007-12-31 01:20:00,27437.939,27853.6,26864.131,27519.689,0.0
2008-01-07 01:20:00,26962.539,27637.6,26698.539,26867.01,0.0
2008-01-14 01:20:00,27019.131,27142.881,23957.609,25201.869,0.0
2008-01-21 01:20:00,24459.02,25243.58,21709.631,25122.369,0.0
2008-01-28 01:20:00,24342.391,24736.801,23052.949,24123.58,0.0
2008-02-04 01:20:00,24885.07,25101.41,23283.971,23469.461,0.0
2008-02-11 01:20:00,23404.74,24208.51,22569.529,24148.43,0.0
2008-02-18 01:20:00,24344.27,24413.891,23077.51,23305.039,0.0
2008-02-25 01:20:00,23546.1,24841.23,23164.971,24331.67,0.0
2008-03-03 01:20:00,23491.57,23923.199,22447.84,22501.33,0.0
2008-03-10 01:20:00,22387.25,23737.65,22034.76,22237.109,0.0
2008-03-17 01:20:00,21318.029,22191.881,20572.92,21108.221,0.0
2008-03-25 01:20:00,21841.779,23313.881,21691.551,23285.949,0.0
2008-03-31 01:20:00,22997.039,24334.189,22700.5,24264.631,0.0
2008-04-07 01:20:00,24484.83,24681.461,23905.58,24667.789,0.0
2008-04-14 01:20:00,23968.039,24442.07,23613.49,24197.779,0.0
2008-04-21 01:20:00,24821.0,25861.68,24413.25,25516.779,0.0
2008-04-28 01:20:00,25613.17,26374.09,25567.59,26241.02,0.0
2008-05-05 01:20:00,26321.609,26387.369,24911.33,25063.17,0.0
2008-05-13 01:20:00,25190.18,25748.33,25032.17,25618.859,0.0
2008-05-19 01:20:00,25592.211,25822.0,24693.551,24714.07,0.0
2008-05-26 01:20:00,24234.35,24585.779,24100.311,24533.119,0.0
2008-06-02 01:20:00,24542.289,24923.279,24003.98,24402.18,0.0
2008-06-10 01:20:00,23689.16,23741.09,22592.301,22592.301,0.0
