time,open,high,low,close,volume
2025-10-15 10:00:00,24291.0,24315.0,24250.0,24250.0,0.0
2025-10-15 11:00:00,24250.0,24271.5,24200.5,24238.0,0.0
2025-10-15 12:00:00,24238.0,24268.5,24188.5,24216.5,0.0
2025-10-15 13:00:00,24216.5,24266.0,24180.5,24248.5,0.0
2025-10-15 14:00:00,24248.5,24285.0,24197.0,24220.0,0.0
2025-10-15 15:00:00,24220.0,24229.5,24125.0,24159.5,0.0
2025-10-15 16:00:00,24159.5,24208.5,24148.5,24158.0,0.0
2025-10-15 17:00:00,24158.0,24159.0,24006.0,24133.5,0.0
2025-10-15 18:00:00,24133.5,24148.0,24100.5,24141.5,0.0
2025-10-15 19:00:00,24141.5,24150.5,24116.5,24147.0,0.0
2025-10-15 20:00:00,24147.0,24165.6,24131.15,24140.98,0.0
2025-10-15 21:00:00,24140.98,24140.98,24140.98,24140.98,0.0
2025-10-15 22:00:00,24140.98,24177.09,24140.98,24167.57,0.0
2025-10-15 23:00:00,24167.57,24167.57,24138.11,24149.16,0.0
2025-10-16 00:00:00,24149.16,24166.5,24136.5,24159.5,0.0
2025-10-16 01:00:00,24159.5,24178.5,24149.0,24157.5,0.0
2025-10-16 02:00:00,24157.5,24162.5,24123.5,24150.0,0.0
2025-10-16 03:00:00,24150.0,24161.0,24127.5,24138.5,0.0
2025-10-16 04:00:00,24138.5,24150.5,24129.5,24146.5,0.0
2025-10-16 05:00:00,24146.5,24174.5,24137.5,24173.0,0.0
2025-10-16 06:00:00,24173.0,24212.5,24166.5,24205.5,0.0
2025-10-16 07:00:00,24205.5,24227.5,24047.0,24145.5,0.0
2025-10-16 08:00:00,24145.5,24173.5,24103.0,24154.0,0.0
2025-10-16 09:00:00,24154.0,24219.5,24149.5,24208.5,0.0
2025-10-16 10:00:00,24208.5,24235.5,24196.5,24209.0,0.0
2025-10-16 11:00:00,24209.0,24222.5,24172.0,24182.5,0.0
2025-10-16 12:00:00,24182.5,24230.0,24161.0,24219.0,0.0
2025-10-16 13:00:00,24219.0,24219.0,24142.5,24150.5,0.0
2025-10-16 14:00:00,24150.5,24241.5,24116.0,24232.0,0.0
2025-10-16 15:00:00,24232.0,24288.5,24232.0,24245.5,0.0
2025-10-16 16:00:00,24245.5,24259.0,24093.0,24210.5,0.0
2025-10-16 17:00:00,24210.5,24243.0,24164.0,24175.0,0.0
2025-10-16 18:00:00,24175.0,24178.0,24045.0,24120.0,0.0
2025-10-16 19:00:00,24120.0,24123.0,24018.0,24075.5,0.0
2025-10-16 20:00:00,24075.5,24083.98,24030.9,24055.85,0.0
2025-10-16 21:00:00,24055.85,24055.85,24055.85,24055.85,0.0
2025-10-16 22:00:00,24055.85,24084.38,24023.37,24023.99,0.0
2025-10-16 23:00:00,24023.99,24041.25,24017.21,24040.63,0.0
2025-10-17 00:00:00,24040.63,24053.65,24003.0,24008.5,0.0
2025-10-17 01:00:00,24008.5,24049.0,23969.5,23981.0,0.0
2025-10-17 02:00:00,23981.0,23988.5,23954.0,23965.5,0.0
2025-10-17 03:00:00,23965.5,23997.0,23953.5,23971.5,0.0
2025-10-17 04:00:00,23971.5,23982.5,23961.0,23966.5,0.0
2025-10-17 05:00:00,23966.5,23972.0,23901.0,23955.0,0.0
2025-10-17 06:00:00,23955.0,23974.5,23879.0,23891.0,0.0
2025-10-17 07:00:00,23891.0,23892.0,23676.5,23770.5,0.0
2025-10-17 08:00:00,23770.5,23808.5,23722.5,23735.0,0.0
2025-10-17 09:00:00,23735.0,23804.5,23729.0,23779.5,0.0
2025-10-17 10:00:00,23779.5,23797.0,23725.5,23776.0,0.0
2025-10-17 11:00:00,23776.0,23880.0,23760.5,23873.5,0.0
2025-10-17 12:00:00,23873.5,23940.0,23871.0,23883.5,0.0
2025-10-17 13:00:00,23883.5,23958.5,23829.5,23944.5,0.0
2025-10-17 14:00:00,23944.5,23991.5,23868.0,23880.0,0.0
2025-10-17 15:00:00,23880.0,23921.5,23826.0,23908.5,0.0
2025-10-17 16:00:00,23908.5,23927.5,23888.0,23900.0,0.0
2025-10-17 17:00:00,23900.0,23923.5,23875.5,23918.0,0.0
2025-10-17 18:00:00,23918.0,23979.5,23918.0,23970.0,0.0
2025-10-17 19:00:00,23970.0,23990.0,23966.5,23979.0,0.0
2025-10-17 20:00:00,23979.0,23979.0,23974.5,23974.5,0.0
2025-10-19 22:00:00,23974.5,24013.51,23974.5,23999.91,0.0
2025-10-19 23:00:00,23999.91,24001.44,23964.12,23973.88,0.0
2025-10-20 00:00:00,23973.88,23979.5,23914.0,23972.5,0.0
2025-10-20 01:00:00,23972.5,24006.0,23966.0,23982.0,0.0
2025-10-20 02:00:00,23982.0,24004.0,23973.0,24000.5,0.0
2025-10-20 03:00:00,24000.5,24014.5,23988.5,24013.0,0.0
2025-10-20 04:00:00,24013.0,24017.5,24000.5,24013.0,0.0
2025-10-20 05:00:00,24013.0,24042.0,24012.0,24042.0,0.0
2025-10-20 06:00:00,24042.0,24081.0,24007.5,24054.0,0.0
2025-10-20 07:00:00,24054.0,24127.5,24007.0,24098.5,0.0
2025-10-20 08:00:00,24098.5,24104.5,24024.0,24051.5,0.0
2025-10-20 09:00:00,24051.5,24134.5,24040.5,24128.5,0.0
2025-10-20 10:00:00,24128.5,24153.5,24096.5,24098.5,0.0
2025-10-20 11:00:00,24098.5,24138.5,24084.0,24128.0,0.0
2025-10-20 12:00:00,24128.0,24160.0,24107.5,24158.5,0.0
2025-10-20 13:00:00,24158.5,24248.5,24158.5,24232.5,0.0
2025-10-20 14:00:00,24232.5,24272.5,24220.5,24258.0,0.0
2025-10-20 15:00:00,24258.0,24304.0,24255.5,24268.5,0.0
2025-10-20 16:00:00,24268.5,24289.5,24264.0,24285.5,0.0
2025-10-20 17:00:00,24285.5,24328.5,24285.0,24327.0,0.0
2025-10-20 18:00:00,24327.0,24340.5,24319.5,24327.5,0.0
2025-10-20 19:00:00,24327.5,24336.5,24307.5,24331.5,0.0
2025-10-20 20:00:00,24331.5,24345.55,24320.42,24345.55,0.0
2025-10-20 21:00:00,24345.55,24345.55,24345.55,24345.55,0.0
2025-10-20 22:00:00,24345.55,24347.67,24337.08,24338.31,0.0
2025-10-20 23:00:00,24338.31,24349.35,24335.24,24338.92,0.0
2025-10-21 00:00:00,24338.92,24370.0,24334.63,24360.5,0.0
2025-10-21 01:00:00,24360.5,24360.5,24342.5,24352.5,0.0
2025-10-21 02:00:00,24352.5,24375.0,24351.0,24358.5,0.0
2025-10-21 03:00:00,24358.5,24370.0,24342.0,24349.5,0.0
2025-10-21 04:00:00,24349.5,24351.5,24313.5,24325.5,0.0
2025-10-21 05:00:00,24325.5,24328.5,24279.5,24293.0,0.0
2025-10-21 06:00:00,24293.0,24303.5,24266.0,24290.0,0.0
2025-10-21 07:00:00,24290.0,24314.0,24259.5,24279.0,0.0
2025-10-21 08:00:00,24279.0,24291.0,24217.0,24222.5,0.0
2025-10-21 09:00:00,24222.5,24248.5,24220.5,24231.5,0.0
2025-10-21 10:00:00,24231.5,24270.5,24198.5,24270.0,0.0
2025-10-21 11:00:00,24270.0,24330.5,24262.0,24323.5,0.0
2025-10-21 12:00:00,24323.5,24331.5,24276.0,24313.5,0.0
2025-10-21 13:00:00,24313.5,24318.5,24227.5,24235.5,0.0
2025-10-21 14:00:00,24235.5,24330.0,24227.5,24326.5,0.0
2025-10-21 15:00:00,24326.5,24384.5,24321.0,24354.0,0.0
2025-10-21 16:00:00,24354.0,24363.5,24317.0,24320.0,0.0
2025-10-21 17:00:00,24320.0,24340.0,24296.5,24335.0,0.0
2025-10-21 18:00:00,24335.0,24344.0,24317.0,24325.5,0.0
2025-10-21 19:00:00,24325.5,24339.0,24318.5,24324.5,0.0
2025-10-21 20:00:00,24324.5,24327.52,24304.89,24325.37,0.0
2025-10-21 21:00:00,24325.37,24325.68,24325.37,24325.68,0.0
2025-10-21 22:00:00,24325.68,24339.44,24325.68,24333.23,0.0
2025-10-21 23:00:00,24333.23,24333.84,24317.9,24319.44,0.0
2025-10-22 00:00:00,24319.44,24325.87,24276.5,24278.5,0.0
2025-10-22 01:00:00,24278.5,24307.0,24265.0,24306.0,0.0
2025-10-22 02:00:00,24306.0,24320.0,24302.0,24309.0,0.0
2025-10-22 03:00:00,24309.0,24329.0,24287.5,24327.5,0.0
2025-10-22 04:00:00,24327.5,24350.5,24327.5,24332.5,0.0
2025-10-22 05:00:00,24332.5,24341.5,24297.0,24300.5,0.0
2025-10-22 06:00:00,24300.5,24360.5,24277.5,24340.0,0.0
2025-10-22 07:00:00,24340.0,24353.0,24253.5,24307.5,0.0
2025-10-22 08:00:00,24307.5,24308.0,24229.5,24262.0,0.0
2025-10-22 09:00:00,24262.0,24281.5,24229.0,24277.5,0.0
2025-10-22 10:00:00,24277.5,24336.0,24274.0,24322.5,0.0
2025-10-22 11:00:00,24322.5,24333.0,24277.0,24294.5,0.0
2025-10-22 12:00:00,24294.5,24316.0,24279.5,24304.5,0.0
2025-10-22 13:00:00,24304.5,24314.0,24236.0,24259.5,0.0
2025-10-22 14:00:00,24259.5,24277.0,24175.0,24217.5,0.0
2025-10-22 15:00:00,24217.5,24231.0,24137.0,24173.0,0.0
2025-10-22 16:00:00,24173.0,24176.5,23941.5,24104.5,0.0
2025-10-22 17:00:00,24104.5,24116.5,24017.5,24058.5,0.0
2025-10-22 18:00:00,24058.5,24114.5,24040.5,24111.0,0.0
2025-10-22 19:00:00,24111.0,24157.0,24083.5,24151.5,0.0
2025-10-22 20:00:00,24151.5,24158.96,24123.55,24129.67,0.0
2025-10-22 21:00:00,24129.67,24129.67,24129.36,24129.36,0.0
2025-10-22 22:00:00,24129.36,24166.06,24120.4,24157.94,0.0
2025-10-22 23:00:00,24157.94,24167.12,24130.87,24131.78,0.0
2025-10-23 00:00:00,24131.78,24138.0,24080.5,24093.0,0.0
2025-10-23 01:00:00,24093.0,24124.5,24081.5,24123.0,0.0
2025-10-23 02:00:00,24123.0,24147.5,24122.0,24141.5,0.0
2025-10-23 03:00:00,24141.5,24144.5,24104.5,24129.0,0.0
2025-10-23 04:00:00,24129.0,24141.0,24116.5,24135.5,0.0
2025-10-23 05:00:00,24135.5,24183.0,24128.5,24176.0,0.0
2025-10-23 06:00:00,24176.0,24191.5,24139.5,24171.0,0.0
2025-10-23 07:00:00,24171.0,24215.0,24088.5,24115.5,0.0
2025-10-23 08:00:00,24115.5,24134.5,24043.5,24062.5,0.0
2025-10-23 09:00:00,24062.5,24085.5,24034.5,24069.0,0.0
2025-10-23 10:00:00,24069.0,24147.5,24041.5,24137.0,0.0
2025-10-23 11:00:00,24137.0,24151.0,24087.0,24091.5,0.0
2025-10-23 12:00:00,24091.5,24115.0,24073.5,24103.0,0.0
2025-10-23 13:00:00,24103.0,24180.5,24075.5,24143.0,0.0
2025-10-23 14:00:00,24143.0,24199.5,24119.5,24190.5,0.0
2025-10-23 15:00:00,24190.5,24227.5,24179.5,24203.5,0.0
2025-10-23 16:00:00,24203.5,24208.5,24186.0,24203.5,0.0
2025-10-23 17:00:00,24203.5,24233.5,24172.5,24230.0,0.0
2025-10-23 18:00:00,24230.0,24232.5,24210.5,24220.0,0.0
2025-10-23 19:00:00,24220.0,24221.5,24199.5,24207.0,0.0
2025-10-23 20:00:00,24207.0,24220.54,24203.56,24219.32,0.0
2025-10-23 21:00:00,24219.32,24219.32,24219.01,24219.01,0.0
2025-10-23 22:00:00,24219.01,24228.57,24219.01,24222.3,0.0
2025-10-23 23:00:00,24222.3,24227.18,24220.3,24222.44,0.0
2025-10-24 00:00:00,24222.44,24248.0,24213.6,24243.5,0.0
2025-10-24 01:00:00,24243.5,24261.0,24240.5,24257.0,0.0
2025-10-24 02:00:00,24257.0,24271.0,24255.0,24263.5,0.0
2025-10-24 03:00:00,24263.5,24271.5,24254.0,24258.0,0.0
2025-10-24 04:00:00,24258.0,24267.0,24246.0,24254.5,0.0
2025-10-24 05:00:00,24254.5,24277.5,24245.0,24266.5,0.0
2025-10-24 06:00:00,24266.5,24305.0,24255.5,24292.5,0.0
2025-10-24 07:00:00,24292.5,24305.0,24173.5,24193.0,0.0
2025-10-24 08:00:00,24193.0,24225.0,24140.0,24203.0,0.0
2025-10-24 09:00:00,24203.0,24240.0,24171.0,24220.0,0.0
2025-10-24 10:00:00,24220.0,24231.5,24182.5,24185.0,0.0
2025-10-24 11:00:00,24185.0,24207.0,24172.5,24179.0,0.0
2025-10-24 12:00:00,24179.0,24271.5,24155.0,24204.5,0.0
2025-10-24 13:00:00,24204.5,24247.0,24197.5,24216.0,0.0
2025-10-24 14:00:00,24216.0,24250.5,24196.0,24209.0,0.0
2025-10-24 15:00:00,24209.0,24254.5,24199.0,24224.0,0.0
2025-10-24 16:00:00,24224.0,24237.0,24202.0,24222.0,0.0
2025-10-24 17:00:00,24222.0,24237.5,24220.5,24222.0,0.0
2025-10-24 18:00:00,24222.0,24226.0,24211.5,24222.0,0.0
2025-10-24 19:00:00,24222.0,24226.0,24201.0,24207.0,0.0
2025-10-24 20:00:00,24207.0,24209.5,24206.5,24209.5,0.0
2025-10-26 22:00:00,24209.5,24337.6,24209.5,24315.17,0.0
2025-10-26 23:00:00,24315.17,24326.67,24309.43,24312.45,0.0
2025-10-27 00:00:00,24312.45,24406.5,24308.22,24374.0,0.0
2025-10-27 01:00:00,24374.0,24376.5,24321.5,24346.0,0.0
2025-10-27 02:00:00,24346.0,24351.0,24330.0,24341.0,0.0
2025-10-27 03:00:00,24341.0,24349.0,24297.5,24303.0,0.0
2025-10-27 04:00:00,24303.0,24329.5,24295.5,24319.0,0.0
2025-10-27 05:00:00,24319.0,24363.0,24318.0,24362.0,0.0
2025-10-27 06:00:00,24362.0,24379.5,24339.0,24355.5,0.0
2025-10-27 07:00:00,24355.5,24371.5,24308.0,24309.5,0.0
2025-10-27 08:00:00,24309.5,24343.5,24251.5,24291.5,0.0
2025-10-27 09:00:00,24291.5,24296.5,24242.0,24284.0,0.0
2025-10-27 10:00:00,24284.0,24289.5,24248.5,24252.5,0.0
2025-10-27 11:00:00,24252.5,24264.5,24200.5,24220.5,0.0
2025-10-27 12:00:00,24220.5,24246.5,24216.5,24225.5,0.0
2025-10-27 13:00:00,24225.5,24275.0,24187.0,24269.5,0.0
2025-10-27 14:00:00,24269.5,24303.0,24262.0,24284.5,0.0
2025-10-27 15:00:00,24284.5,24286.5,24244.0,24262.5,0.0
2025-10-27 16:00:00,24262.5,24319.0,24262.5,24305.0,0.0
2025-10-27 17:00:00,24305.0,24305.5,24269.0,24294.5,0.0
2025-10-27 18:00:00,24294.5,24309.5,24289.5,24293.0,0.0
2025-10-27 19:00:00,24293.0,24320.5,24283.0,24304.5,0.0
2025-10-27 20:00:00,24304.5,24333.5,24302.5,24319.5,0.0
2025-10-27 21:00:00,24319.5,24319.5,24319.5,24319.5,0.0
2025-10-27 22:00:00,24319.5,24321.0,24310.2,24313.2,0.0
2025-10-27 23:00:00,24313.2,24327.8,24311.7,24316.4,0.0
2025-10-28 00:00:00,24316.4,24326.5,24310.4,24318.5,0.0
2025-10-28 01:00:00,24318.5,24319.0,24291.0,24292.0,0.0
2025-10-28 02:00:00,24292.0,24295.0,24268.0,24274.0,0.0
2025-10-28 03:00:00,24274.0,24278.5,24261.0,24268.5,0.0
2025-10-28 04:00:00,24268.5,24276.5,24237.0,24274.0,0.0
2025-10-28 05:00:00,24274.0,24277.0,24247.5,24256.0,0.0
2025-10-28 06:00:00,24256.0,24292.5,24251.5,24273.5,0.0
2025-10-28 07:00:00,24273.5,24300.0,24261.5,24277.5,0.0
2025-10-28 08:00:00,24277.5,24284.5,24183.0,24245.0,0.0
2025-10-28 09:00:00,24245.0,24306.0,24240.0,24240.0,0.0
2025-10-28 10:00:00,24240.0,24290.5,24240.0,24286.0,0.0
2025-10-28 11:00:00,24286.0,24301.5,24256.0,24293.0,0.0
2025-10-28 12:00:00,24293.0,24321.0,24275.0,24285.5,0.0
2025-10-28 13:00:00,24285.5,24346.0,24259.0,24281.0,0.0
2025-10-28 14:00:00,24281.0,24338.5,24267.5,24316.0,0.0
2025-10-28 15:00:00,24316.0,24332.5,24299.0,24302.0,0.0
2025-10-28 16:00:00,24302.0,24328.5,24276.0,24298.0,0.0
2025-10-28 17:00:00,24298.0,24305.5,24279.5,24290.5,0.0
2025-10-28 18:00:00,24290.5,24303.0,24275.0,24278.0,0.0
2025-10-28 19:00:00,24278.0,24283.5,24234.5,24237.0,0.0
2025-10-28 20:00:00,24237.0,24267.5,24235.0,24254.5,0.0
2025-10-28 21:00:00,24254.5,24254.5,24252.0,24252.0,0.0
2025-10-28 22:00:00,24252.0,24259.16,24245.12,24246.32,0.0
2025-10-28 23:00:00,24246.32,24253.79,24242.74,24251.1,0.0
2025-10-29 00:00:00,24251.1,24255.0,24193.0,24204.0,0.0
2025-10-29 01:00:00,24204.0,24222.0,24160.0,24182.5,0.0
2025-10-29 02:00:00,24182.5,24199.5,24175.0,24192.5,0.0
2025-10-29 03:00:00,24192.5,24205.5,24183.0,24200.5,0.0
2025-10-29 04:00:00,24200.5,24209.5,24173.5,24205.5,0.0
2025-10-29 05:00:00,24205.5,24216.0,24192.5,24204.0,0.0
2025-10-29 06:00:00,24204.0,24262.5,24196.5,24262.5,0.0
2025-10-29 07:00:00,24262.5,24270.0,24227.5,24249.5,0.0
2025-10-29 08:00:00,24249.5,24321.5,24224.5,24270.0,0.0
2025-10-29 09:00:00,24270.0,24288.0,24246.0,24266.0,0.0
2025-10-29 10:00:00,24266.0,24309.5,24254.5,24270.0,0.0
2025-10-29 11:00:00,24270.0,24284.5,24239.5,24275.0,0.0
2025-10-29 12:00:00,24275.0,24311.5,24258.0,24260.5,0.0
2025-10-29 13:00:00,24260.5,24268.5,24191.5,24217.5,0.0
2025-10-29 14:00:00,24217.5,24220.0,24083.5,24133.5,0.0
2025-10-29 15:00:00,24133.5,24169.5,24124.5,24132.5,0.0
2025-10-29 16:00:00,24132.5,24162.5,24106.0,24154.0,0.0
2025-10-29 17:00:00,24154.0,24189.0,24150.5,24157.5,0.0
2025-10-29 18:00:00,24157.5,24183.5,24004.5,24118.0,0.0
2025-10-29 19:00:00,24118.0,24164.0,24078.5,24144.0,0.0
2025-10-29 20:00:00,24144.0,24181.5,24110.0,24138.0,0.0
2025-10-29 21:00:00,24138.0,24138.0,24132.5,24132.5,0.0
2025-10-29 22:00:00,24132.5,24144.63,24099.4,24123.5,0.0
2025-10-29 23:00:00,24123.5,24152.77,24113.79,24146.82,0.0
2025-10-30 00:00:00,24146.82,24213.5,24146.82,24190.0,0.0
2025-10-30 01:00:00,24190.0,24257.0,24189.5,24239.0,0.0
2025-10-30 02:00:00,24239.0,24263.0,24227.5,24229.0,0.0
2025-10-30 03:00:00,24229.0,24245.0,24194.0,24207.5,0.0
2025-10-30 04:00:00,24207.5,24212.0,24058.0,24124.0,0.0
2025-10-30 05:00:00,24124.0,24207.5,24116.5,24191.0,0.0
2025-10-30 06:00:00,24191.0,24198.0,24148.0,24166.0,0.0
2025-10-30 07:00:00,24166.0,24224.5,24140.5,24206.0,0.0
2025-10-30 08:00:00,24206.0,24224.0,24148.5,24181.0,0.0
2025-10-30 09:00:00,24181.0,24189.5,24076.5,24098.5,0.0
2025-10-30 10:00:00,24098.5,24127.0,24054.5,24066.5,0.0
2025-10-30 11:00:00,24066.5,24107.0,24053.5,24072.5,0.0
2025-10-30 12:00:00,24072.5,24102.0,24055.0,24079.0,0.0
2025-10-30 13:00:00,24079.0,24161.0,24029.5,24137.0,0.0
2025-10-30 14:00:00,24137.0,24154.0,24089.0,24131.0,0.0
2025-10-30 15:00:00,24131.0,24146.0,24102.5,24112.0,0.0
2025-10-30 16:00:00,24112.0,24147.5,24097.0,24142.0,0.0
2025-10-30 17:00:00,24142.0,24161.0,24121.5,24158.0,0.0
2025-10-30 18:00:00,24158.0,24158.0,24126.5,24132.0,0.0
2025-10-30 19:00:00,24132.0,24134.5,24073.0,24082.0,0.0
2025-10-30 20:00:00,24082.0,24136.5,24079.5,24131.5,0.0
2025-10-30 21:00:00,24131.5,24131.5,24116.5,24116.5,0.0
2025-10-30 22:00:00,24116.5,24134.25,24116.5,24127.51,0.0
2025-10-30 23:00:00,24127.51,24141.23,24114.98,24140.04,0.0
2025-10-31 00:00:00,24140.04,24146.5,24118.26,24125.5,0.0
2025-10-31 01:00:00,24125.5,24139.0,24108.5,24137.0,0.0
2025-10-31 02:00:00,24137.0,24142.5,24104.5,24118.0,0.0
2025-10-31 03:00:00,24118.0,24131.0,24100.0,24112.0,0.0
2025-10-31 04:00:00,24112.0,24128.0,24103.5,24112.5,0.0
2025-10-31 05:00:00,24112.5,24120.0,24074.0,24075.5,0.0
2025-10-31 06:00:00,24075.5,24101.0,24066.0,24078.0,0.0
2025-10-31 07:00:00,24078.0,24141.0,24072.5,24128.5,0.0
2025-10-31 08:00:00,24128.5,24137.5,24004.0,24033.0,0.0
2025-10-31 09:00:00,24033.0,24059.0,23986.5,24004.5,0.0
2025-10-31 10:00:00,24004.5,24053.0,23975.5,24014.0,0.0
2025-10-31 11:00:00,24014.0,24078.5,23986.0,24059.5,0.0
2025-10-31 12:00:00,24059.5,24062.0,23994.5,24001.0,0.0
2025-10-31 13:00:00,24001.0,24020.0,23932.5,23944.5,0.0
2025-10-31 14:00:00,23944.5,23996.0,23918.0,23993.5,0.0
2025-10-31 15:00:00,23993.5,24014.5,23953.0,23953.0,0.0
2025-10-31 16:00:00,23953.0,23977.5,23930.0,23938.0,0.0
2025-10-31 17:00:00,23938.0,23948.5,23908.0,23940.0,0.0
2025-10-31 18:00:00,23940.0,23983.0,23939.0,23979.5,0.0
2025-10-31 19:00:00,23979.5,24007.0,23975.0,23988.0,0.0
2025-10-31 20:00:00,23988.0,23988.5,23960.0,23974.0,0.0
2025-11-02 23:00:00,23967.0,24017.63,23967.0,24011.28,0.0
2025-11-03 00:00:00,24011.28,24043.0,24010.39,24028.5,0.0
2025-11-03 01:00:00,24028.5,24039.5,24018.0,24021.0,0.0
2025-11-03 02:00:00,24021.0,24041.0,24014.5,24022.5,0.0
2025-11-03 03:00:00,24022.5,24026.5,23991.0,24026.0,0.0
2025-11-03 04:00:00,24026.0,24026.0,24010.5,24014.5,0.0
2025-11-03 05:00:00,24014.5,24034.0,24012.0,24019.5,0.0
2025-11-03 06:00:00,24019.5,24027.0,23994.0,24014.5,0.0
2025-11-03 07:00:00,24014.5,24014.5,23971.5,23979.5,0.0
2025-11-03 08:00:00,23979.5,24150.0,23963.5,24126.5,0.0
2025-11-03 09:00:00,24126.5,24183.0,24116.5,24161.5,0.0
2025-11-03 10:00:00,24161.5,24220.0,24144.0,24217.0,0.0
2025-11-03 11:00:00,24217.0,24252.5,24208.5,24218.5,0.0
2025-11-03 12:00:00,24218.5,24243.5,24182.5,24187.0,0.0
2025-11-03 13:00:00,24187.0,24187.0,24114.5,24129.0,0.0
2025-11-03 14:00:00,24129.0,24188.5,24118.0,24135.0,0.0
2025-11-03 15:00:00,24135.0,24168.0,24109.5,24116.0,0.0
2025-11-03 16:00:00,24116.0,24137.0,24104.0,24128.0,0.0
2025-11-03 17:00:00,24128.0,24161.0,24119.0,24157.0,0.0
2025-11-03 18:00:00,24157.0,24176.5,24153.0,24165.5,0.0
2025-11-03 19:00:00,24165.5,24172.5,24151.5,24154.5,0.0
2025-11-03 20:00:00,24154.5,24159.5,24128.0,24128.0,0.0
2025-11-03 21:00:00,24128.0,24148.42,24125.11,24129.29,0.0
2025-11-03 22:00:00,24129.29,24129.59,24129.29,24129.59,0.0
2025-11-03 23:00:00,24129.59,24130.2,24108.67,24111.96,0.0
2025-11-04 00:00:00,24111.96,24111.96,24034.0,24082.5,0.0
2025-11-04 01:00:00,24082.5,24085.5,24056.0,24061.0,0.0
2025-11-04 02:00:00,24061.0,24062.0,24032.5,24038.0,0.0
2025-11-04 03:00:00,24038.0,24062.0,24036.0,24044.0,0.0
2025-11-04 04:00:00,24044.0,24050.0,24018.5,24029.5,0.0
2025-11-04 05:00:00,24029.5,24036.0,23938.5,23953.5,0.0
2025-11-04 06:00:00,23953.5,23957.0,23870.0,23904.5,0.0
2025-11-04 07:00:00,23904.5,23904.5,23802.0,23833.5,0.0
2025-11-04 08:00:00,23833.5,23836.5,23711.5,23784.0,0.0
2025-11-04 09:00:00,23784.0,23813.0,23674.0,23680.5,0.0
2025-11-04 10:00:00,23680.5,23792.0,23671.5,23783.5,0.0
2025-11-04 11:00:00,23783.5,23826.0,23776.5,23806.0,0.0
2025-11-04 12:00:00,23806.0,23838.5,23766.5,23831.0,0.0
2025-11-04 13:00:00,23831.0,23875.0,23821.0,23861.0,0.0
2025-11-04 14:00:00,23861.0,23937.5,23830.0,23936.5,0.0
2025-11-04 15:00:00,23936.5,23977.0,23909.5,23937.5,0.0
2025-11-04 16:00:00,23937.5,23961.0,23908.5,23954.0,0.0
2025-11-04 17:00:00,23954.0,23954.5,23902.0,23919.0,0.0
2025-11-04 18:00:00,23919.0,23924.5,23886.5,23913.0,0.0
2025-11-04 19:00:00,23913.0,23918.0,23874.0,23883.5,0.0
2025-11-04 20:00:00,23883.5,23899.0,23868.5,23886.0,0.0
2025-11-04 21:00:00,23886.0,23896.88,23869.63,23892.68,0.0
2025-11-04 22:00:00,23892.68,23892.98,23892.68,23892.98,0.0
2025-11-04 23:00:00,23892.98,23893.89,23862.45,23863.05,0.0
2025-11-05 00:00:00,23863.05,23863.05,23732.0,23732.0,0.0
2025-11-05 01:00:00,23732.0,23736.0,23581.0,23664.0,0.0
2025-11-05 02:00:00,23664.0,23730.5,23656.5,23730.0,0.0
2025-11-05 03:00:00,23730.0,23833.0,23730.0,23801.5,0.0
2025-11-05 04:00:00,23801.5,23806.5,23774.0,23798.5,0.0
2025-11-05 05:00:00,23798.5,23831.0,23787.5,23801.0,0.0
2025-11-05 06:00:00,23801.0,23867.5,23773.5,23843.5,0.0
2025-11-05 07:00:00,23843.5,23849.5,23784.0,23795.5,0.0
2025-11-05 08:00:00,23795.5,23872.0,23744.5,23819.0,0.0
2025-11-05 09:00:00,23819.0,23831.5,23752.0,23797.5,0.0
2025-11-05 10:00:00,23797.5,23807.0,23752.5,23761.0,0.0
2025-11-05 11:00:00,23761.0,23837.5,23729.0,23829.5,0.0
2025-11-05 12:00:00,23829.5,23894.0,23825.5,23885.0,0.0
2025-11-05 13:00:00,23885.0,23919.0,23860.0,23904.0,0.0
2025-11-05 14:00:00,23904.0,23992.0,23875.5,23988.0,0.0
2025-11-05 15:00:00,23988.0,24107.0,23977.0,24058.0,0.0
2025-11-05 16:00:00,24058.0,24087.0,23999.0,24076.0,0.0
2025-11-05 17:00:00,24076.0,24122.0,24073.0,24109.5,0.0
2025-11-05 18:00:00,24109.5,24122.0,24102.5,24110.0,0.0
2025-11-05 19:00:00,24110.0,24115.0,24097.5,24107.0,0.0
2025-11-05 20:00:00,24107.0,24114.5,24082.0,24093.0,0.0
2025-11-05 21:00:00,24093.0,24108.06,24082.17,24094.63,0.0
2025-11-05 22:00:00,24094.63,24094.63,24094.33,24094.33,0.0
2025-11-05 23:00:00,24094.33,24117.19,24083.48,24116.59,0.0
2025-11-06 00:00:00,24116.59,24117.19,24040.5,24055.0,0.0
2025-11-06 01:00:00,24055.0,24065.5,24001.5,24060.0,0.0
2025-11-06 02:00:00,24060.0,24081.5,24044.5,24080.0,0.0
2025-11-06 03:00:00,24080.0,24087.5,24059.0,24077.0,0.0
2025-11-06 04:00:00,24077.0,24089.0,24062.0,24073.5,0.0
2025-11-06 05:00:00,24073.5,24080.0,24044.5,24052.0,0.0
2025-11-06 06:00:00,24052.0,24075.0,24038.0,24063.0,0.0
2025-11-06 07:00:00,24063.0,24105.5,24036.0,24041.0,0.0
