time,open,high,low,close,volume
2021-11-16 22:00:00,1.04457,1.04522,1.03767,1.03839,0.0
2021-11-17 22:00:00,1.03839,1.03885,1.03257,1.03371,0.0
2021-11-18 22:00:00,1.03371,1.0362,1.0326,1.03359,0.0
2021-11-21 22:00:00,1.03359,1.04018,1.03256,1.03879,0.0
2021-11-22 22:00:00,1.03879,1.04313,1.03734,1.04035,0.0
2021-11-23 22:00:00,1.04035,1.04844,1.03755,1.04667,0.0
2021-11-24 22:00:00,1.04667,1.05027,1.04536,1.04814,0.0
2021-11-25 22:00:00,1.04814,1.04946,1.04359,1.04376,0.0
2021-11-28 22:00:00,1.04376,1.04974,1.04296,1.04659,0.0
2021-11-29 22:00:00,1.04659,1.04838,1.04235,1.04454,0.0
2021-11-30 22:00:00,1.04454,1.04576,1.04234,1.04356,0.0
2021-12-01 22:00:00,1.04356,1.04437,1.03969,1.04059,0.0
2021-12-02 22:00:00,1.04059,1.04211,1.0356,1.0356,0.0
2021-12-05 22:00:00,1.0356,1.04513,1.0356,1.04415,0.0
2021-12-06 22:00:00,1.04415,1.05111,1.04322,1.04819,0.0
2021-12-07 22:00:00,1.04819,1.05369,1.04813,1.05315,0.0
2021-12-08 22:00:00,1.05315,1.05381,1.05132,1.05195,0.0
2021-12-09 22:00:00,1.05195,1.05637,1.05036,1.05431,0.0
2021-12-12 22:00:00,1.05431,1.05661,1.0525,1.05532,0.0
2021-12-13 22:00:00,1.05532,1.05653,1.05247,1.05307,0.0
2021-12-14 22:00:00,1.05307,1.05977,1.0528,1.05734,0.0
2021-12-15 22:00:00,1.05734,1.05973,1.05495,1.05628,0.0
2021-12-16 22:00:00,1.05628,1.05914,1.05544,1.05821,0.0
2021-12-19 22:00:00,1.05821,1.0602,1.05579,1.05944,0.0
2021-12-20 22:00:00,1.05944,1.05982,1.05501,1.05748,0.0
2021-12-21 22:00:00,1.05748,1.05988,1.05576,1.05945,0.0
2021-12-22 22:00:00,1.05945,1.06282,1.05714,1.06142,0.0
2021-12-23 22:00:00,1.06142,1.06285,1.05658,1.05921,0.0
2021-12-26 22:00:00,1.05931,1.06342,1.05862,1.062,0.0
2021-12-27 22:00:00,1.062,1.06438,1.06133,1.06229,0.0
2021-12-28 22:00:00,1.06229,1.0644,1.06056,1.06164,0.0
2021-12-29 22:00:00,1.06164,1.0644,1.06006,1.06187,0.0
2021-12-30 22:00:00,1.06187,1.06329,1.06044,1.06168,0.0
2022-01-02 22:00:00,1.06168,1.06336,1.05895,1.05971,0.0
2022-01-03 22:00:00,1.05971,1.06394,1.05865,1.06289,0.0
2022-01-04 22:00:00,1.06289,1.06508,1.06153,1.06265,0.0
2022-01-05 22:00:00,1.06265,1.06319,1.05984,1.06136,0.0
2022-01-06 22:00:00,1.06136,1.06338,1.05841,1.05901,0.0
2022-01-09 22:00:00,1.05901,1.06325,1.05848,1.0604,0.0
2022-01-10 22:00:00,1.0604,1.06312,1.06026,1.06252,0.0
2022-01-11 22:00:00,1.06252,1.06494,1.06187,1.06309,0.0
2022-01-12 22:00:00,1.06309,1.06462,1.05998,1.06162,0.0
2022-01-13 22:00:00,1.06162,1.06174,1.05855,1.05898,0.0
2022-01-16 22:00:00,1.05898,1.06146,1.05849,1.06069,0.0
2022-01-17 22:00:00,1.06069,1.06247,1.05783,1.06082,0.0
2022-01-18 22:00:00,1.06082,1.06399,1.05851,1.06299,0.0
2022-01-19 22:00:00,1.06299,1.07047,1.0624,1.06935,0.0
2022-01-20 22:00:00,1.06935,1.07142,1.06768,1.06879,0.0
2022-01-23 22:00:00,1.06879,1.07031,1.0635,1.06614,0.0
2022-01-24 22:00:00,1.06614,1.07121,1.06542,1.06941,0.0
2022-01-25 22:00:00,1.06941,1.07275,1.06807,1.06957,0.0
2022-01-26 22:00:00,1.06957,1.07212,1.06796,1.06845,0.0
2022-01-27 22:00:00,1.06845,1.07066,1.06574,1.06882,0.0
2022-01-30 22:00:00,1.06882,1.07531,1.06593,1.07459,0.0
2022-01-31 22:00:00,1.07459,1.07579,1.07001,1.07375,0.0
2022-02-01 22:00:00,1.07375,1.07667,1.07324,1.07667,0.0
2022-02-02 22:00:00,1.07667,1.07804,1.07072,1.07227,0.0
2022-02-03 22:00:00,1.07227,1.07294,1.06804,1.06968,0.0
2022-02-06 22:00:00,1.06968,1.07452,1.06694,1.07441,0.0
2022-02-07 22:00:00,1.07441,1.07546,1.07168,1.07455,0.0
2022-02-08 22:00:00,1.07455,1.07674,1.07305,1.07404,0.0
2022-02-09 22:00:00,1.07404,1.07705,1.07216,1.07432,0.0
2022-02-10 22:00:00,1.07432,1.07508,1.07148,1.07243,0.0
2022-02-13 22:00:00,1.07243,1.07814,1.07243,1.07743,0.0
2022-02-14 22:00:00,1.07743,1.07907,1.07321,1.07689,0.0
2022-02-15 22:00:00,1.07689,1.07967,1.07553,1.07724,0.0
2022-02-16 22:00:00,1.07724,1.0775,1.07285,1.07446,0.0
2022-02-17 22:00:00,1.07446,1.07515,1.07113,1.0717,0.0
2022-02-20 22:00:00,1.0717,1.07431,1.07097,1.07304,0.0
2022-02-21 22:00:00,1.07304,1.0739,1.07002,1.07219,0.0
2022-02-22 22:00:00,1.07219,1.07399,1.06689,1.06818,0.0
2022-02-23 22:00:00,1.06818,1.07262,1.06663,1.07021,0.0
2022-02-24 22:00:00,1.07021,1.07363,1.06778,1.07166,0.0
2022-02-27 22:00:00,1.07166,1.07718,1.07082,1.07297,0.0
2022-02-28 22:00:00,1.07297,1.07514,1.07187,1.07343,0.0
2022-03-01 22:00:00,1.07343,1.07562,1.0719,1.07515,0.0
2022-03-02 22:00:00,1.07515,1.07962,1.0746,1.07775,0.0
2022-03-03 22:00:00,1.07775,1.07925,1.07325,1.07411,0.0
2022-03-06 22:00:00,1.07325,1.07714,1.07117,1.07117,0.0
2022-03-07 22:00:00,1.07117,1.07326,1.06489,1.06823,0.0
2022-03-08 22:00:00,1.06823,1.0718,1.0666,1.07089,0.0
2022-03-09 22:00:00,1.07089,1.07298,1.06929,1.07129,0.0
2022-03-10 22:00:00,1.07129,1.07309,1.06858,1.07167,0.0
2022-03-13 21:00:00,1.07167,1.07216,1.06513,1.06552,0.0
2022-03-14 21:00:00,1.06552,1.0688,1.06253,1.06287,0.0
2022-03-15 21:00:00,1.06287,1.06659,1.06153,1.06604,0.0
2022-03-16 21:00:00,1.06604,1.07223,1.06562,1.07191,0.0
2022-03-17 21:00:00,1.07191,1.07414,1.07042,1.07366,0.0
2022-03-20 21:00:00,1.07357,1.07513,1.07065,1.07474,0.0
2022-03-21 21:00:00,1.07474,1.07549,1.0694,1.07275,0.0
2022-03-22 21:00:00,1.07275,1.07644,1.07064,1.07545,0.0
2022-03-23 21:00:00,1.07545,1.08064,1.07428,1.07879,0.0
2022-03-24 21:00:00,1.07879,1.08092,1.07752,1.07908,0.0
2022-03-27 21:00:00,1.07908,1.08752,1.0776,1.08626,0.0
2022-03-28 21:00:00,1.08626,1.08854,1.08171,1.08274,0.0
2022-03-29 21:00:00,1.08274,1.08376,1.07555,1.07605,0.0
2022-03-30 21:00:00,1.07605,1.0814,1.07572,1.0778,0.0
2022-03-31 21:00:00,1.0778,1.08607,1.0778,1.0833,0.0
2022-04-03 21:00:00,1.0833,1.08622,1.08084,1.08556,0.0
2022-04-04 21:00:00,1.08556,1.09251,1.08453,1.09067,0.0
2022-04-05 21:00:00,1.09067,1.09224,1.08521,1.08562,0.0
2022-04-06 21:00:00,1.08562,1.08691,1.08344,1.08504,0.0
2022-04-07 21:00:00,1.08504,1.09033,1.08418,1.08929,0.0
2022-04-10 21:00:00,1.08929,1.09069,1.08625,1.08649,0.0
2022-04-11 21:00:00,1.08649,1.0889,1.0852,1.08817,0.0
2022-04-12 21:00:00,1.08817,1.09748,1.08304,1.09656,0.0
2022-04-13 21:00:00,1.09656,1.09803,1.09015,1.09309,0.0
2022-04-14 21:00:00,1.09309,1.09383,1.09019,1.09365,0.0
2022-04-17 21:00:00,1.09365,1.09509,1.09078,1.09227,0.0
2022-04-18 21:00:00,1.09227,1.09667,1.09016,1.09457,0.0
2022-04-19 21:00:00,1.09457,1.09766,1.09361,1.09481,0.0
2022-04-20 21:00:00,1.09481,1.09992,1.09396,1.09432,0.0
2022-04-21 21:00:00,1.09432,1.09693,1.09103,1.09116,0.0
2022-04-24 21:00:00,1.09116,1.09373,1.08248,1.08494,0.0
2022-04-25 21:00:00,1.08494,1.0884,1.08404,1.08504,0.0
2022-04-26 21:00:00,1.08504,1.09172,1.085,1.08881,0.0
2022-04-27 21:00:00,1.08881,1.09627,1.08811,1.09404,0.0
2022-04-28 21:00:00,1.09404,1.09782,1.09172,1.09383,0.0
2022-05-01 21:00:00,1.09313,1.09763,1.09296,1.09584,0.0
2022-05-02 21:00:00,1.09584,1.1065,1.09413,1.10245,0.0
2022-05-03 21:00:00,1.10245,1.11317,1.10214,1.1095,0.0
2022-05-04 21:00:00,1.1095,1.11256,1.10404,1.10615,0.0
2022-05-05 21:00:00,1.10615,1.10822,1.10182,1.10429,0.0
2022-05-08 21:00:00,1.10429,1.10532,1.09858,1.09901,0.0
2022-05-09 21:00:00,1.09901,1.10395,1.09852,1.10304,0.0
2022-05-10 21:00:00,1.10304,1.10628,1.10138,1.10189,0.0
2022-05-11 21:00:00,1.10189,1.10541,1.0983,1.10034,0.0
2022-05-12 21:00:00,1.10034,1.10593,1.09957,1.10364,0.0
2022-05-15 21:00:00,1.10364,1.10676,1.10153,1.10485,0.0
2022-05-16 21:00:00,1.10485,1.10806,1.10334,1.10548,0.0
2022-05-17 21:00:00,1.10548,1.10643,1.10219,1.1048,0.0
2022-05-18 21:00:00,1.1048,1.10705,1.09908,1.10472,0.0
2022-05-19 21:00:00,1.10472,1.10541,1.09833,1.09935,0.0
2022-05-22 21:00:00,1.09935,1.10292,1.09733,1.09877,0.0
2022-05-23 21:00:00,1.09877,1.10095,1.09782,1.09955,0.0
2022-05-24 21:00:00,1.09955,1.10303,1.0922,1.09484,0.0
2022-05-25 21:00:00,1.09484,1.09686,1.09354,1.09545,0.0
2022-05-26 21:00:00,1.09545,1.09665,1.09343,1.09344,0.0
2022-05-29 21:00:00,1.09344,1.09864,1.09344,1.09762,0.0
2022-05-30 21:00:00,1.09762,1.1037,1.0968,1.10187,0.0
2022-05-31 21:00:00,1.10187,1.10836,1.10089,1.10689,0.0
2022-06-01 21:00:00,1.10689,1.10793,1.10533,1.10756,0.0
2022-06-02 21:00:00,1.10756,1.10963,1.1062,1.10767,0.0
2022-06-05 21:00:00,1.10767,1.10913,1.10567,1.1081,0.0
2022-06-06 21:00:00,1.1081,1.11636,1.10687,1.11408,0.0
2022-06-07 21:00:00,1.11408,1.11631,1.11365,1.11516,0.0
2022-06-08 21:00:00,1.11516,1.11663,1.11098,1.1114,0.0
2022-06-09 21:00:00,1.1114,1.11234,1.10761,1.10829,0.0
2022-06-12 21:00:00,1.10829,1.11062,1.10548,1.10641,0.0
2022-06-13 21:00:00,1.10641,1.10974,1.10327,1.10567,0.0
2022-06-14 21:00:00,1.10567,1.11468,1.10456,1.11363,0.0
2022-06-15 21:00:00,1.11363,1.11688,1.10359,1.10703,0.0
2022-06-16 21:00:00,1.10703,1.10893,1.09818,1.09857,0.0
2022-06-19 21:00:00,1.09857,1.10068,1.09719,1.09752,0.0
2022-06-20 21:00:00,1.09752,1.10158,1.09635,1.10131,0.0
2022-06-21 21:00:00,1.10131,1.10515,1.10018,1.10236,0.0
2022-06-22 21:00:00,1.10236,1.10505,1.09707,1.09896,0.0
2022-06-23 21:00:00,1.09896,1.1001,1.09531,1.1001,0.0
2022-06-26 21:00:00,1.1001,1.10188,1.09602,1.0989,0.0
2022-06-27 21:00:00,1.0989,1.10804,1.09846,1.10695,0.0
2022-06-28 21:00:00,1.10695,1.10819,1.10285,1.10588,0.0
2022-06-29 21:00:00,1.10588,1.10911,1.10454,1.10566,0.0
2022-06-30 21:00:00,1.10566,1.10651,1.09671,1.0978,0.0
2022-07-03 21:00:00,1.0978,1.1063,1.09624,1.10611,0.0
2022-07-04 21:00:00,1.10611,1.10793,1.10102,1.10219,0.0
2022-07-05 21:00:00,1.10219,1.10443,1.10066,1.10284,0.0
2022-07-06 21:00:00,1.10284,1.10805,1.10162,1.10714,0.0
2022-07-07 21:00:00,1.10714,1.10949,1.10549,1.10785,0.0
2022-07-10 21:00:00,1.10785,1.10867,1.09949,1.10185,0.0
2022-07-11 21:00:00,1.10185,1.10358,1.09944,1.10257,0.0
2022-07-12 21:00:00,1.10257,1.1066,1.10056,1.10239,0.0
2022-07-13 21:00:00,1.10239,1.10698,1.1004,1.10124,0.0
2022-07-14 21:00:00,1.10124,1.1044,1.09751,1.10267,0.0
2022-07-17 21:00:00,1.10267,1.10831,1.09928,1.10687,0.0
2022-07-18 21:00:00,1.10687,1.10995,1.1059,1.10777,0.0
2022-07-19 21:00:00,1.10777,1.10928,1.10366,1.10607,0.0
2022-07-20 21:00:00,1.10607,1.11056,1.10432,1.10891,0.0
2022-07-21 21:00:00,1.10891,1.11105,1.10606,1.10776,0.0
2022-07-24 21:00:00,1.10776,1.11123,1.10571,1.10993,0.0
2022-07-25 21:00:00,1.10993,1.11434,1.10919,1.11336,0.0
2022-07-26 21:00:00,1.11336,1.11976,1.10943,1.11652,0.0
2022-07-27 21:00:00,1.11652,1.11796,1.10967,1.11074,0.0
2022-07-28 21:00:00,1.11074,1.11351,1.1092,1.11351,0.0
2022-07-31 21:00:00,1.11351,1.11351,1.10747,1.10956,0.0
2022-08-01 21:00:00,1.10956,1.11077,1.10081,1.10474,0.0
2022-08-02 21:00:00,1.10474,1.11088,1.1047,1.10889,0.0
2022-08-03 21:00:00,1.10889,1.11064,1.10508,1.1062,0.0
2022-08-04 21:00:00,1.1062,1.1083,1.10319,1.1079,0.0
2022-08-07 21:00:00,1.1079,1.11267,1.10491,1.11118,0.0
2022-08-08 21:00:00,1.11118,1.11233,1.10727,1.10783,0.0
2022-08-09 21:00:00,1.10783,1.11252,1.10321,1.10722,0.0
2022-08-10 21:00:00,1.10722,1.10817,1.10346,1.10471,0.0
2022-08-11 21:00:00,1.10471,1.10532,1.10113,1.10344,0.0
2022-08-14 21:00:00,1.10344,1.10608,1.1024,1.10308,0.0
2022-08-15 21:00:00,1.10308,1.10823,1.10212,1.10671,0.0
2022-08-16 21:00:00,1.10671,1.10729,1.09903,1.10357,0.0
2022-08-17 21:00:00,1.10357,1.10752,1.10263,1.10517,0.0
2022-08-18 21:00:00,1.10517,1.11471,1.10364,1.11471,0.0
2022-08-21 21:00:00,1.11471,1.11512,1.11031,1.11487,0.0
2022-08-22 21:00:00,1.11487,1.11561,1.11231,1.11541,0.0
2022-08-23 21:00:00,1.11541,1.11718,1.11418,1.11632,0.0
2022-08-24 21:00:00,1.11632,1.1216,1.11558,1.12026,0.0
2022-08-25 21:00:00,1.12026,1.12549,1.11935,1.12328,0.0
2022-08-28 21:00:00,1.12328,1.12449,1.12069,1.12195,0.0
2022-08-29 21:00:00,1.12195,1.12497,1.11687,1.11829,0.0
2022-08-30 21:00:00,1.11829,1.12209,1.11704,1.11831,0.0
2022-08-31 21:00:00,1.11831,1.12095,1.11591,1.1165,0.0
2022-09-01 21:00:00,1.1165,1.12083,1.11348,1.11443,0.0
2022-09-04 21:00:00,1.11443,1.1162,1.11282,1.11494,0.0
2022-09-05 21:00:00,1.11494,1.11664,1.11275,1.11535,0.0
2022-09-06 21:00:00,1.11535,1.1181,1.11351,1.11393,0.0
2022-09-07 21:00:00,1.11393,1.11553,1.11147,1.11505,0.0
2022-09-08 21:00:00,1.11505,1.12148,1.11389,1.12122,0.0
2022-09-11 21:00:00,1.12122,1.12365,1.11822,1.12238,0.0
2022-09-12 21:00:00,1.12238,1.12578,1.11959,1.12219,0.0
2022-09-13 21:00:00,1.12219,1.12488,1.11349,1.124,0.0
2022-09-14 21:00:00,1.124,1.12579,1.12141,1.12346,0.0
2022-09-15 21:00:00,1.12346,1.12547,1.12,1.12111,0.0
2022-09-18 21:00:00,1.12111,1.12943,1.12111,1.12842,0.0
2022-09-19 21:00:00,1.12842,1.13643,1.12798,1.13504,0.0
2022-09-20 21:00:00,1.13504,1.138,1.13183,1.13286,0.0
2022-09-21 21:00:00,1.13286,1.13703,1.13137,1.13605,0.0
2022-09-22 21:00:00,1.13605,1.13784,1.13302,1.13784,0.0
2022-09-25 21:00:00,1.13784,1.14622,1.13338,1.1452,0.0
2022-09-26 21:00:00,1.1452,1.14591,1.13723,1.14135,0.0
2022-09-27 21:00:00,1.14135,1.14904,1.13777,1.13811,0.0
2022-09-28 21:00:00,1.13811,1.14131,1.13476,1.13511,0.0
2022-09-29 21:00:00,1.13511,1.14443,1.133,1.14443,0.0
2022-10-02 21:00:00,1.14443,1.14443,1.13625,1.13868,0.0
2022-10-03 21:00:00,1.13868,1.14206,1.13074,1.13482,0.0
2022-10-04 21:00:00,1.13482,1.1379,1.12417,1.13087,0.0
2022-10-05 21:00:00,1.13087,1.13496,1.1246,1.13125,0.0
2022-10-06 21:00:00,1.13125,1.13755,1.13035,1.1361,0.0
2022-10-09 21:00:00,1.1361,1.13711,1.1269,1.13198,0.0
2022-10-10 21:00:00,1.13198,1.13217,1.11969,1.12343,0.0
2022-10-11 21:00:00,1.12343,1.12408,1.1097,1.11916,0.0
2022-10-12 21:00:00,1.11916,1.12061,1.11569,1.11753,0.0
2022-10-13 21:00:00,1.11753,1.11916,1.11455,1.11546,0.0
2022-10-16 21:00:00,1.11546,1.11901,1.11404,1.11707,0.0
2022-10-17 21:00:00,1.11707,1.11883,1.10717,1.11006,0.0
2022-10-18 21:00:00,1.11006,1.1101,1.10529,1.10585,0.0
2022-10-19 21:00:00,1.10585,1.10882,1.10348,1.10606,0.0
2022-10-20 21:00:00,1.10606,1.1101,1.1046,1.10807,0.0
2022-10-23 21:00:00,1.10807,1.11016,1.10224,1.10822,0.0
2022-10-24 21:00:00,1.10822,1.11563,1.10659,1.1154,0.0
2022-10-25 21:00:00,1.1154,1.11761,1.10928,1.11359,0.0
2022-10-26 21:00:00,1.11359,1.11612,1.10592,1.10715,0.0
2022-10-27 21:00:00,1.10715,1.10816,1.10141,1.10411,0.0
2022-10-30 21:00:00,1.10411,1.10567,1.09917,1.10064,0.0
2022-10-31 21:00:00,1.10064,1.10196,1.09239,1.09475,0.0
2022-11-01 21:00:00,1.09475,1.09572,1.09024,1.09129,0.0
2022-11-02 21:00:00,1.09129,1.09365,1.08851,1.08946,0.0
2022-11-03 21:00:00,1.08946,1.09613,1.08748,1.09613,0.0
2022-11-06 22:00:00,1.09613,1.09613,1.08967,1.091,0.0
2022-11-07 22:00:00,1.091,1.09313,1.08817,1.09302,0.0
2022-11-08 22:00:00,1.09302,1.09709,1.09078,1.09322,0.0
2022-11-09 22:00:00,1.09322,1.09901,1.09118,1.09863,0.0
2022-11-10 22:00:00,1.09863,1.10453,1.09503,1.09599,0.0
2022-11-13 22:00:00,1.09599,1.10147,1.09562,1.09942,0.0
2022-11-14 22:00:00,1.09942,1.10006,1.09483,1.09777,0.0
2022-11-15 22:00:00,1.09777,1.09927,1.09439,1.09629,0.0
2022-11-16 22:00:00,1.09629,1.0982,1.0883,1.09074,0.0
2022-11-17 22:00:00,1.09074,1.09416,1.08344,1.08492,0.0
2022-11-20 22:00:00,1.08344,1.08574,1.07997,1.08298,0.0
2022-11-21 22:00:00,1.08298,1.08371,1.07824,1.08041,0.0
2022-11-22 22:00:00,1.08041,1.08344,1.07475,1.07849,0.0
2022-11-23 22:00:00,1.07849,1.08834,1.07653,1.07981,0.0
2022-11-24 22:00:00,1.07981,1.08272,1.07883,1.08032,0.0
2022-11-27 22:00:00,1.08032,1.08145,1.07526,1.07935,0.0
2022-11-28 22:00:00,1.07935,1.0819,1.07733,1.07858,0.0
2022-11-29 22:00:00,1.07858,1.07986,1.07563,1.07812,0.0
2022-11-30 22:00:00,1.07812,1.07908,1.06721,1.0703,0.0
2022-12-01 22:00:00,1.0703,1.07255,1.05892,1.059,0.0
2022-12-04 22:00:00,1.059,1.06582,1.059,1.0602,0.0
2022-12-05 22:00:00,1.0602,1.06592,1.05627,1.05805,0.0
2022-12-06 22:00:00,1.05805,1.06086,1.05324,1.05844,0.0
2022-12-07 22:00:00,1.05844,1.06238,1.05637,1.06106,0.0
2022-12-08 22:00:00,1.06106,1.06316,1.05886,1.05966,0.0
2022-12-11 22:00:00,1.05966,1.06217,1.05654,1.0571,0.0
2022-12-12 22:00:00,1.0571,1.06089,1.05578,1.06054,0.0
2022-12-13 22:00:00,1.06054,1.06647,1.05903,1.06317,0.0
2022-12-14 22:00:00,1.06317,1.06456,1.05531,1.0564,0.0
2022-12-15 22:00:00,1.0564,1.05986,1.04711,1.04848,0.0
2022-12-18 22:00:00,1.04848,1.05609,1.04848,1.05268,0.0
2022-12-19 22:00:00,1.05268,1.05663,1.05051,1.05207,0.0
2022-12-20 22:00:00,1.05207,1.06713,1.05062,1.06524,0.0
2022-12-21 22:00:00,1.06524,1.07187,1.06372,1.06756,0.0
2022-12-22 22:00:00,1.06756,1.06909,1.0636,1.0681,0.0
2022-12-26 22:00:00,1.0681,1.07436,1.0677,1.07275,0.0
2022-12-27 22:00:00,1.07275,1.07657,1.06743,1.06768,0.0
2022-12-28 22:00:00,1.06768,1.06929,1.06241,1.06819,0.0
2022-12-29 22:00:00,1.06819,1.07564,1.06614,1.07351,0.0
2023-01-01 22:00:00,1.07351,1.08195,1.07255,1.07682,0.0
2023-01-02 22:00:00,1.07682,1.07962,1.07261,1.0758,0.0
2023-01-03 22:00:00,1.0758,1.08791,1.0758,1.08654,0.0
2023-01-04 22:00:00,1.08654,1.0874,1.08285,1.08397,0.0
2023-01-05 22:00:00,1.08397,1.08653,1.08203,1.08303,0.0
2023-01-08 22:00:00,1.08303,1.08663,1.0822,1.08484,0.0
2023-01-09 22:00:00,1.08484,1.08678,1.07985,1.08168,0.0
2023-01-10 22:00:00,1.08168,1.08749,1.08118,1.08505,0.0
2023-01-11 22:00:00,1.08505,1.09077,1.08373,1.08964,0.0
2023-01-12 22:00:00,1.08964,1.0936,1.08825,1.0936,0.0
2023-01-15 22:00:00,1.0936,1.0939,1.08848,1.08996,0.0
2023-01-16 22:00:00,1.08996,1.09177,1.08501,1.08768,0.0
2023-01-17 22:00:00,1.08768,1.08768,1.07665,1.07781,0.0
2023-01-18 22:00:00,1.07781,1.08187,1.07375,1.08079,0.0
2023-01-19 22:00:00,1.08079,1.08122,1.07609,1.07609,0.0
2023-01-22 22:00:00,1.07609,1.08535,1.07567,1.08304,0.0
2023-01-23 22:00:00,1.08304,1.08477,1.08033,1.08353,0.0
2023-01-24 22:00:00,1.08353,1.09661,1.08326,1.0964,0.0
2023-01-25 22:00:00,1.0964,1.09858,1.0954,1.09652,0.0
2023-01-26 22:00:00,1.09652,1.09754,1.09439,1.09501,0.0
2023-01-29 22:00:00,1.0944,1.09571,1.08975,1.09133,0.0
2023-01-30 22:00:00,1.09133,1.0961,1.08813,1.09556,0.0
2023-01-31 22:00:00,1.09556,1.09938,1.09494,1.09731,0.0
2023-02-01 22:00:00,1.09731,1.09866,1.0905,1.09299,0.0
2023-02-02 22:00:00,1.09299,1.09524,1.08895,1.09413,0.0
2023-02-05 22:00:00,1.09413,1.09759,1.09143,1.09169,0.0
2023-02-06 22:00:00,1.09169,1.10028,1.09063,1.0998,0.0
2023-02-07 22:00:00,1.0998,1.10309,1.09745,1.09781,0.0
2023-02-08 22:00:00,1.09781,1.09899,1.09515,1.09637,0.0
2023-02-09 22:00:00,1.09637,1.09843,1.09515,1.09687,0.0
2023-02-12 22:00:00,1.09687,1.09687,1.09288,1.09535,0.0
2023-02-13 22:00:00,1.09535,1.10293,1.09381,1.10236,0.0
2023-02-14 22:00:00,1.10236,1.10348,1.09699,1.09919,0.0
2023-02-15 22:00:00,1.09919,1.1019,1.09633,1.09954,0.0
2023-02-16 22:00:00,1.09954,1.1021,1.09858,1.10156,0.0
2023-02-19 22:00:00,1.10156,1.10874,1.10125,1.10511,0.0
2023-02-20 22:00:00,1.10511,1.10817,1.10134,1.10322,0.0
2023-02-21 22:00:00,1.10322,1.10427,1.09252,1.09425,0.0
2023-02-22 22:00:00,1.09425,1.09615,1.09261,1.0932,0.0
2023-02-23 22:00:00,1.0932,1.09402,1.09047,1.09097,0.0
2023-02-26 22:00:00,1.09097,1.09308,1.09081,1.09269,0.0
2023-02-27 22:00:00,1.09269,1.09483,1.08746,1.08814,0.0
2023-02-28 22:00:00,1.08814,1.08902,1.07965,1.08026,0.0
2023-03-01 22:00:00,1.08026,1.08344,1.07992,1.0822,0.0
2023-03-02 22:00:00,1.0822,1.08882,1.08131,1.08796,0.0
2023-03-05 22:00:00,1.08796,1.08928,1.08576,1.08629,0.0
2023-03-06 22:00:00,1.08629,1.08696,1.07427,1.07787,0.0
2023-03-07 22:00:00,1.07787,1.08112,1.0768,1.079,0.0
2023-03-08 22:00:00,1.079,1.08086,1.07727,1.08037,0.0
2023-03-09 22:00:00,1.08037,1.08124,1.07246,1.07257,0.0
2023-03-12 21:00:00,1.07292,1.0785,1.06977,1.07203,0.0
2023-03-13 21:00:00,1.07203,1.07304,1.06905,1.07155,0.0
2023-03-14 21:00:00,1.07155,1.07585,1.0675,1.06964,0.0
2023-03-15 21:00:00,1.06964,1.07994,1.06892,1.07422,0.0
2023-03-16 21:00:00,1.07422,1.07626,1.06836,1.06881,0.0
2023-03-19 21:00:00,1.06881,1.07581,1.06751,1.07558,0.0
2023-03-20 21:00:00,1.07558,1.07972,1.07372,1.07677,0.0
2023-03-21 21:00:00,1.07677,1.08048,1.07132,1.07457,0.0
2023-03-22 21:00:00,1.07457,1.07573,1.06769,1.06948,0.0
2023-03-23 21:00:00,1.06948,1.07307,1.06817,1.07307,0.0
2023-03-26 21:00:00,1.07307,1.07462,1.07083,1.07328,0.0
2023-03-27 21:00:00,1.07328,1.07459,1.07092,1.07287,0.0
2023-03-28 21:00:00,1.07287,1.07486,1.06863,1.0739,0.0
2023-03-29 21:00:00,1.0739,1.07634,1.07104,1.07162,0.0
2023-03-30 21:00:00,1.07162,1.07204,1.06721,1.06872,0.0
2023-04-02 21:00:00,1.06872,1.07919,1.06808,1.07753,0.0
2023-04-03 21:00:00,1.07753,1.07801,1.06883,1.06973,0.0
2023-04-04 21:00:00,1.06973,1.07162,1.05883,1.06358,0.0
2023-04-05 21:00:00,1.06358,1.06865,1.06269,1.06865,0.0
2023-04-06 21:00:00,1.06865,1.07028,1.06434,1.066,0.0
2023-04-09 21:00:00,1.066,1.0692,1.06516,1.06813,0.0
2023-04-10 21:00:00,1.06813,1.07571,1.06641,1.07486,0.0
2023-04-11 21:00:00,1.07486,1.07797,1.07372,1.07707,0.0
2023-04-12 21:00:00,1.07707,1.08127,1.07457,1.07731,0.0
2023-04-13 21:00:00,1.07731,1.08132,1.07359,1.08087,0.0
2023-04-16 21:00:00,1.08087,1.08502,1.0796,1.08404,0.0
2023-04-17 21:00:00,1.08404,1.0871,1.08179,1.08377,0.0
2023-04-18 21:00:00,1.08377,1.08528,1.08121,1.08271,0.0
2023-04-19 21:00:00,1.08271,1.09244,1.08196,1.09169,0.0
2023-04-20 21:00:00,1.09169,1.09309,1.0888,1.0888,0.0
2023-04-23 21:00:00,1.0888,1.09105,1.08544,1.08565,0.0
2023-04-24 21:00:00,1.08565,1.08598,1.07793,1.07956,0.0
2023-04-25 21:00:00,1.07956,1.08012,1.07635,1.07956,0.0
2023-04-26 21:00:00,1.07956,1.08021,1.07522,1.07843,0.0
2023-04-27 21:00:00,1.07843,1.07923,1.06831,1.06831,0.0
2023-04-30 21:00:00,1.07019,1.07658,1.06898,1.07508,0.0
