time,open,high,low,close,volume
2025-05-12 13:00:00,0.63873,0.640095,0.63587,0.63642,0.0
2025-05-12 17:00:00,0.63642,0.63761,0.635675,0.637205,0.0
2025-05-12 21:00:00,0.637205,0.637795,0.63642,0.636465,0.0
2025-05-13 01:00:00,0.636465,0.64138,0.636145,0.641215,0.0
2025-05-13 05:00:00,0.641215,0.641955,0.64009,0.640585,0.0
2025-05-13 09:00:00,0.640585,0.643015,0.640335,0.643005,0.0
2025-05-13 13:00:00,0.643005,0.647635,0.6419,0.647355,0.0
2025-05-13 17:00:00,0.647355,0.647885,0.64698,0.64709,0.0
2025-05-13 21:00:00,0.64709,0.647815,0.64644,0.64724,0.0
2025-05-14 01:00:00,0.64724,0.64871,0.64683,0.647095,0.0
2025-05-14 05:00:00,0.647095,0.65011,0.64651,0.649075,0.0
2025-05-14 09:00:00,0.649075,0.64982,0.64617,0.646685,0.0
2025-05-14 13:00:00,0.646685,0.64672,0.64236,0.64343,0.0
2025-05-14 17:00:00,0.64343,0.643915,0.642255,0.64278,0.0
2025-05-14 21:00:00,0.64278,0.64379,0.642175,0.64329,0.0
2025-05-15 01:00:00,0.64329,0.645785,0.643085,0.643155,0.0
2025-05-15 05:00:00,0.643155,0.6443,0.64148,0.64211,0.0
2025-05-15 09:00:00,0.64211,0.64225,0.640175,0.64159,0.0
2025-05-15 13:00:00,0.64159,0.642245,0.639055,0.640325,0.0
2025-05-15 17:00:00,0.640325,0.64094,0.639895,0.64065,0.0
2025-05-15 21:00:00,0.64065,0.641065,0.63947,0.63982,0.0
2025-05-16 01:00:00,0.63982,0.642985,0.63975,0.64255,0.0
2025-05-16 05:00:00,0.64255,0.643625,0.64199,0.64277,0.0
2025-05-16 09:00:00,0.64277,0.64288,0.640825,0.64142,0.0
2025-05-16 13:00:00,0.64142,0.6418,0.638775,0.639935,0.0
2025-05-16 17:00:00,0.639935,0.64076,0.63975,0.64028,0.0
2025-05-18 21:00:00,0.64028,0.641465,0.640075,0.6414,0.0
2025-05-19 01:00:00,0.6414,0.64217,0.640285,0.64063,0.0
2025-05-19 05:00:00,0.64063,0.64347,0.639825,0.64339,0.0
2025-05-19 09:00:00,0.64339,0.645205,0.64312,0.64395,0.0
2025-05-19 13:00:00,0.64395,0.64651,0.64361,0.645585,0.0
2025-05-19 17:00:00,0.645585,0.64592,0.644795,0.64566,0.0
2025-05-19 21:00:00,0.64566,0.645905,0.644595,0.64469,0.0
2025-05-20 01:00:00,0.64469,0.645135,0.64232,0.642515,0.0
2025-05-20 05:00:00,0.642515,0.643795,0.64082,0.641855,0.0
2025-05-20 09:00:00,0.641855,0.642065,0.63918,0.639725,0.0
2025-05-20 13:00:00,0.639725,0.64179,0.639475,0.64174,0.0
2025-05-20 17:00:00,0.64174,0.64247,0.641205,0.64237,0.0
2025-05-20 21:00:00,0.64237,0.644025,0.641825,0.6439,0.0
2025-05-21 01:00:00,0.6439,0.64537,0.643,0.64514,0.0
2025-05-21 05:00:00,0.64514,0.645925,0.643555,0.64398,0.0
2025-05-21 09:00:00,0.64398,0.645475,0.643565,0.64451,0.0
2025-05-21 13:00:00,0.64451,0.646935,0.64371,0.646405,0.0
2025-05-21 17:00:00,0.646405,0.64672,0.64311,0.643615,0.0
2025-05-21 21:00:00,0.643615,0.6444,0.642965,0.64399,0.0
2025-05-22 01:00:00,0.64399,0.645335,0.64272,0.645175,0.0
2025-05-22 05:00:00,0.645175,0.645895,0.643535,0.64373,0.0
2025-05-22 09:00:00,0.64373,0.64374,0.64148,0.64218,0.0
2025-05-22 13:00:00,0.64218,0.642745,0.64077,0.641,0.0
2025-05-22 17:00:00,0.641,0.641665,0.64074,0.641115,0.0
2025-05-22 21:00:00,0.641115,0.641815,0.640845,0.641805,0.0
2025-05-23 01:00:00,0.641805,0.643875,0.64156,0.64346,0.0
2025-05-23 05:00:00,0.64346,0.64567,0.6428,0.64537,0.0
2025-05-23 09:00:00,0.64537,0.647015,0.642995,0.64587,0.0
2025-05-23 13:00:00,0.64587,0.648965,0.64451,0.648775,0.0
2025-05-23 17:00:00,0.648775,0.649945,0.648725,0.649515,0.0
2025-05-25 21:00:00,0.649515,0.65077,0.64861,0.65053,0.0
2025-05-26 01:00:00,0.65053,0.653735,0.650325,0.65216,0.0
2025-05-26 05:00:00,0.65216,0.653075,0.650875,0.65124,0.0
2025-05-26 09:00:00,0.65124,0.651285,0.65014,0.650275,0.0
2025-05-26 13:00:00,0.650275,0.65085,0.64891,0.64897,0.0
2025-05-26 17:00:00,0.64897,0.649045,0.648235,0.64861,0.0
2025-05-26 21:00:00,0.64861,0.64939,0.647995,0.649255,0.0
2025-05-27 01:00:00,0.649255,0.64955,0.64705,0.64716,0.0
2025-05-27 05:00:00,0.64716,0.64883,0.64453,0.6449,0.0
2025-05-27 09:00:00,0.6449,0.645665,0.64421,0.645545,0.0
2025-05-27 13:00:00,0.645545,0.64609,0.64349,0.644305,0.0
2025-05-27 17:00:00,0.644305,0.64473,0.643915,0.64432,0.0
2025-05-27 21:00:00,0.64432,0.645345,0.64424,0.644875,0.0
2025-05-28 01:00:00,0.644875,0.645365,0.642565,0.64265,0.0
2025-05-28 05:00:00,0.64265,0.64494,0.64256,0.6447,0.0
2025-05-28 09:00:00,0.6447,0.644865,0.64211,0.642165,0.0
2025-05-28 13:00:00,0.642165,0.64285,0.641,0.64223,0.0
2025-05-28 17:00:00,0.64223,0.64298,0.642165,0.64263,0.0
2025-05-28 21:00:00,0.64263,0.643595,0.641045,0.642065,0.0
2025-05-29 01:00:00,0.642065,0.64314,0.64075,0.64304,0.0
2025-05-29 05:00:00,0.64304,0.64498,0.64169,0.643685,0.0
2025-05-29 09:00:00,0.643685,0.645695,0.643215,0.645605,0.0
2025-05-29 13:00:00,0.645605,0.64601,0.64304,0.644855,0.0
2025-05-29 17:00:00,0.644855,0.64529,0.644185,0.64421,0.0
2025-05-29 21:00:00,0.64421,0.64526,0.64353,0.644645,0.0
2025-05-30 01:00:00,0.644645,0.64509,0.64217,0.643025,0.0
2025-05-30 05:00:00,0.643025,0.644025,0.640755,0.641515,0.0
2025-05-30 09:00:00,0.641515,0.64297,0.64119,0.642245,0.0
2025-05-30 13:00:00,0.642245,0.64402,0.640825,0.642475,0.0
2025-05-30 17:00:00,0.642475,0.644795,0.642455,0.64323,0.0
2025-06-01 21:00:00,0.64323,0.64589,0.64323,0.64561,0.0
2025-06-02 01:00:00,0.64561,0.647305,0.64446,0.645535,0.0
2025-06-02 05:00:00,0.645535,0.64893,0.645305,0.647795,0.0
2025-06-02 09:00:00,0.647795,0.648935,0.647705,0.648835,0.0
2025-06-02 13:00:00,0.648835,0.65005,0.64717,0.64863,0.0
2025-06-02 17:00:00,0.64863,0.64994,0.64811,0.64951,0.0
2025-06-02 21:00:00,0.64951,0.650005,0.64873,0.649325,0.0
2025-06-03 01:00:00,0.649325,0.649525,0.64636,0.64666,0.0
2025-06-03 05:00:00,0.64666,0.64685,0.64508,0.645555,0.0
2025-06-03 09:00:00,0.645555,0.64648,0.64484,0.64522,0.0
2025-06-03 13:00:00,0.64522,0.64721,0.644705,0.645955,0.0
2025-06-03 17:00:00,0.645955,0.647045,0.64594,0.646215,0.0
2025-06-03 21:00:00,0.646215,0.646725,0.645755,0.64607,0.0
2025-06-04 01:00:00,0.64607,0.64802,0.645385,0.645625,0.0
2025-06-04 05:00:00,0.645625,0.64764,0.645075,0.647465,0.0
2025-06-04 09:00:00,0.647465,0.649395,0.647165,0.64925,0.0
2025-06-04 13:00:00,0.64925,0.65043,0.64878,0.650345,0.0
2025-06-04 17:00:00,0.650345,0.650475,0.64912,0.64922,0.0
2025-06-04 21:00:00,0.64922,0.65036,0.64892,0.65016,0.0
2025-06-05 01:00:00,0.65016,0.65094,0.6486,0.64932,0.0
2025-06-05 05:00:00,0.64932,0.65087,0.648775,0.65052,0.0
2025-06-05 09:00:00,0.65052,0.652605,0.65046,0.651785,0.0
2025-06-05 13:00:00,0.651785,0.653815,0.651055,0.651415,0.0
2025-06-05 17:00:00,0.651415,0.651815,0.65033,0.65056,0.0
2025-06-05 21:00:00,0.65056,0.65171,0.65033,0.651,0.0
2025-06-06 01:00:00,0.651,0.65139,0.649265,0.650395,0.0
2025-06-06 05:00:00,0.650395,0.65043,0.64872,0.64898,0.0
2025-06-06 09:00:00,0.64898,0.65068,0.648275,0.64926,0.0
2025-06-06 13:00:00,0.64926,0.650345,0.647965,0.648875,0.0
2025-06-06 17:00:00,0.648875,0.649985,0.648865,0.64922,0.0
2025-06-08 21:00:00,0.64922,0.65042,0.64922,0.649885,0.0
2025-06-09 01:00:00,0.649885,0.651835,0.649855,0.65144,0.0
2025-06-09 05:00:00,0.65144,0.6534,0.65093,0.65272,0.0
2025-06-09 09:00:00,0.65272,0.65319,0.650965,0.65127,0.0
2025-06-09 13:00:00,0.65127,0.652665,0.650605,0.65225,0.0
2025-06-09 17:00:00,0.65225,0.652725,0.651525,0.65163,0.0
2025-06-09 21:00:00,0.65163,0.652205,0.65144,0.651785,0.0
2025-06-10 01:00:00,0.651785,0.652995,0.650165,0.652125,0.0
2025-06-10 05:00:00,0.652125,0.65248,0.64899,0.65146,0.0
2025-06-10 09:00:00,0.65146,0.652325,0.65091,0.65166,0.0
2025-06-10 13:00:00,0.65166,0.65331,0.651565,0.65213,0.0
2025-06-10 17:00:00,0.65213,0.65253,0.65151,0.65223,0.0
2025-06-10 21:00:00,0.65223,0.65318,0.65126,0.651405,0.0
2025-06-11 01:00:00,0.651405,0.652075,0.649715,0.65112,0.0
2025-06-11 05:00:00,0.65112,0.651845,0.65076,0.650995,0.0
2025-06-11 09:00:00,0.650995,0.654585,0.65006,0.65289,0.0
2025-06-11 13:00:00,0.65289,0.65303,0.65094,0.65221,0.0
2025-06-11 17:00:00,0.65221,0.652975,0.649605,0.65007,0.0
2025-06-11 21:00:00,0.65007,0.65112,0.650055,0.650325,0.0
2025-06-12 01:00:00,0.650325,0.650905,0.648405,0.649465,0.0
2025-06-12 05:00:00,0.649465,0.650525,0.64774,0.65016,0.0
2025-06-12 09:00:00,0.65016,0.653365,0.649485,0.65267,0.0
2025-06-12 13:00:00,0.65267,0.65307,0.65163,0.652755,0.0
2025-06-12 17:00:00,0.652755,0.65335,0.65219,0.65335,0.0
2025-06-12 21:00:00,0.65335,0.653405,0.646835,0.647705,0.0
2025-06-13 01:00:00,0.647705,0.649755,0.645645,0.646995,0.0
2025-06-13 05:00:00,0.646995,0.64964,0.64663,0.648925,0.0
2025-06-13 09:00:00,0.648925,0.6492,0.64624,0.647905,0.0
2025-06-13 13:00:00,0.647905,0.651955,0.64684,0.651325,0.0
2025-06-13 17:00:00,0.651325,0.65135,0.64828,0.64897,0.0
2025-06-15 21:00:00,0.64897,0.649655,0.647975,0.64907,0.0
2025-06-16 01:00:00,0.64907,0.64908,0.64666,0.648105,0.0
2025-06-16 05:00:00,0.648105,0.6516,0.648105,0.65127,0.0
2025-06-16 09:00:00,0.65127,0.652895,0.65106,0.65275,0.0
2025-06-16 13:00:00,0.65275,0.655215,0.65255,0.65457,0.0
2025-06-16 17:00:00,0.65457,0.65466,0.652175,0.65243,0.0
2025-06-16 21:00:00,0.65243,0.65314,0.650295,0.651365,0.0
2025-06-17 01:00:00,0.651365,0.65375,0.65095,0.65351,0.0
2025-06-17 05:00:00,0.65351,0.654385,0.65269,0.65339,0.0
2025-06-17 09:00:00,0.65339,0.654215,0.652005,0.65219,0.0
2025-06-17 13:00:00,0.65219,0.65382,0.649215,0.649365,0.0
2025-06-17 17:00:00,0.649365,0.649735,0.646615,0.64757,0.0
2025-06-17 21:00:00,0.64757,0.64883,0.646865,0.648275,0.0
2025-06-18 01:00:00,0.648275,0.65058,0.64809,0.65039,0.0
2025-06-18 05:00:00,0.65039,0.65137,0.64934,0.6498,0.0
2025-06-18 09:00:00,0.6498,0.650605,0.64872,0.649945,0.0
2025-06-18 13:00:00,0.649945,0.652415,0.64942,0.651485,0.0
2025-06-18 17:00:00,0.651485,0.65376,0.64942,0.650895,0.0
2025-06-18 21:00:00,0.650895,0.65111,0.649605,0.649805,0.0
2025-06-19 01:00:00,0.649805,0.64986,0.64755,0.6489,0.0
2025-06-19 05:00:00,0.6489,0.648935,0.64603,0.647505,0.0
2025-06-19 09:00:00,0.647505,0.6479,0.64575,0.64624,0.0
2025-06-19 13:00:00,0.64624,0.647025,0.64458,0.64527,0.0
2025-06-19 17:00:00,0.64527,0.648215,0.64526,0.64818,0.0
2025-06-19 21:00:00,0.64818,0.64942,0.6469,0.648715,0.0
2025-06-20 01:00:00,0.648715,0.64951,0.64744,0.64922,0.0
2025-06-20 05:00:00,0.64922,0.64945,0.64727,0.648765,0.0
2025-06-20 09:00:00,0.648765,0.64956,0.64817,0.649,0.0
2025-06-20 13:00:00,0.649,0.649115,0.64521,0.645875,0.0
2025-06-20 17:00:00,0.645875,0.646055,0.6448,0.64499,0.0
2025-06-22 21:00:00,0.64499,0.64499,0.64157,0.64365,0.0
2025-06-23 01:00:00,0.64365,0.64426,0.639805,0.64048,0.0
2025-06-23 05:00:00,0.64048,0.64277,0.64012,0.640245,0.0
2025-06-23 09:00:00,0.640245,0.64032,0.63728,0.639115,0.0
2025-06-23 13:00:00,0.639115,0.64394,0.638535,0.642145,0.0
2025-06-23 17:00:00,0.642145,0.64635,0.641885,0.64592,0.0
2025-06-23 21:00:00,0.64592,0.64869,0.64556,0.648025,0.0
2025-06-24 01:00:00,0.648025,0.649805,0.64753,0.649595,0.0
2025-06-24 05:00:00,0.649595,0.651355,0.648825,0.65031,0.0
2025-06-24 09:00:00,0.65031,0.65159,0.65009,0.65036,0.0
2025-06-24 13:00:00,0.65036,0.651935,0.64869,0.650545,0.0
2025-06-24 17:00:00,0.650545,0.651,0.64882,0.64893,0.0
2025-06-24 21:00:00,0.64893,0.650075,0.64879,0.64982,0.0
2025-06-25 01:00:00,0.64982,0.65079,0.648975,0.64994,0.0
2025-06-25 05:00:00,0.64994,0.65068,0.649265,0.649725,0.0
2025-06-25 09:00:00,0.649725,0.64994,0.64888,0.649175,0.0
2025-06-25 13:00:00,0.649175,0.650385,0.648445,0.65026,0.0
2025-06-25 17:00:00,0.65026,0.651525,0.649775,0.651315,0.0
2025-06-25 21:00:00,0.651315,0.65245,0.65061,0.652015,0.0
2025-06-26 01:00:00,0.652015,0.65364,0.65102,0.652275,0.0
2025-06-26 05:00:00,0.652275,0.654995,0.651825,0.654475,0.0
2025-06-26 09:00:00,0.654475,0.654565,0.652895,0.65409,0.0
2025-06-26 13:00:00,0.65409,0.656275,0.65357,0.655535,0.0
2025-06-26 17:00:00,0.655535,0.65639,0.65449,0.65464,0.0
2025-06-26 21:00:00,0.65464,0.65552,0.654295,0.655455,0.0
2025-06-27 01:00:00,0.655455,0.65611,0.6542,0.654215,0.0
2025-06-27 05:00:00,0.654215,0.656085,0.65397,0.65511,0.0
2025-06-27 09:00:00,0.65511,0.655165,0.652935,0.654525,0.0
2025-06-27 13:00:00,0.654525,0.654785,0.6523,0.65348,0.0
2025-06-27 17:00:00,0.65348,0.65357,0.650835,0.65333,0.0
2025-06-29 21:00:00,0.65333,0.65396,0.652735,0.653005,0.0
2025-06-30 01:00:00,0.653005,0.654465,0.652765,0.65433,0.0
2025-06-30 05:00:00,0.65433,0.65529,0.65322,0.65379,0.0
2025-06-30 09:00:00,0.65379,0.654005,0.6523,0.65317,0.0
2025-06-30 13:00:00,0.65317,0.657275,0.653055,0.657265,0.0
2025-06-30 17:00:00,0.657265,0.65831,0.65681,0.65807,0.0
2025-06-30 21:00:00,0.65807,0.658395,0.65742,0.65759,0.0
2025-07-01 01:00:00,0.65759,0.65764,0.655395,0.65728,0.0
2025-07-01 05:00:00,0.65728,0.659035,0.6571,0.65871,0.0
2025-07-01 09:00:00,0.65871,0.658995,0.65726,0.657345,0.0
2025-07-01 13:00:00,0.657345,0.658065,0.656185,0.65674,0.0
2025-07-01 17:00:00,0.65674,0.658385,0.65658,0.65828,0.0
2025-07-01 21:00:00,0.65828,0.6583,0.657735,0.65818,0.0
2025-07-02 01:00:00,0.65818,0.658355,0.656515,0.658065,0.0
2025-07-02 05:00:00,0.658065,0.6581,0.65596,0.65639,0.0
2025-07-02 09:00:00,0.65639,0.65714,0.654355,0.6551,0.0
2025-07-02 13:00:00,0.6551,0.65752,0.65456,0.657405,0.0
2025-07-02 17:00:00,0.657405,0.65889,0.657385,0.658395,0.0
2025-07-02 21:00:00,0.658395,0.658795,0.657555,0.65797,0.0
2025-07-03 01:00:00,0.65797,0.658095,0.656525,0.656995,0.0
2025-07-03 05:00:00,0.656995,0.658415,0.65626,0.65778,0.0
2025-07-03 09:00:00,0.65778,0.65794,0.65373,0.65462,0.0
2025-07-03 13:00:00,0.65462,0.65799,0.6541,0.657125,0.0
2025-07-03 17:00:00,0.657125,0.657365,0.656635,0.6571,0.0
2025-07-03 21:00:00,0.6571,0.657855,0.656675,0.65761,0.0
2025-07-04 01:00:00,0.65761,0.657915,0.65631,0.65714,0.0
2025-07-04 05:00:00,0.65714,0.657875,0.654895,0.65584,0.0
2025-07-04 09:00:00,0.65584,0.656175,0.65502,0.65509,0.0
2025-07-04 13:00:00,0.65509,0.655535,0.65461,0.65503,0.0
2025-07-04 17:00:00,0.65503,0.655405,0.65471,0.65532,0.0
2025-07-06 21:00:00,0.65532,0.65649,0.6536,0.65399,0.0
2025-07-07 01:00:00,0.65399,0.65399,0.650325,0.65043,0.0
2025-07-07 05:00:00,0.65043,0.65153,0.64907,0.649125,0.0
2025-07-07 09:00:00,0.649125,0.650445,0.64861,0.650225,0.0
2025-07-07 13:00:00,0.650225,0.65188,0.64894,0.649085,0.0
2025-07-07 17:00:00,0.649085,0.65029,0.648555,0.64913,0.0
2025-07-07 21:00:00,0.64913,0.651595,0.649065,0.65128,0.0
2025-07-08 01:00:00,0.65128,0.655815,0.650645,0.65404,0.0
2025-07-08 05:00:00,0.65404,0.654685,0.652675,0.65417,0.0
2025-07-08 09:00:00,0.65417,0.654785,0.65325,0.65424,0.0
2025-07-08 13:00:00,0.65424,0.654275,0.650805,0.65253,0.0
2025-07-08 17:00:00,0.65253,0.653395,0.652395,0.65306,0.0
2025-07-08 21:00:00,0.65306,0.65313,0.65196,0.65268,0.0
2025-07-09 01:00:00,0.65268,0.65398,0.65097,0.6536,0.0
2025-07-09 05:00:00,0.6536,0.65449,0.65205,0.653015,0.0
2025-07-09 09:00:00,0.653015,0.653615,0.65145,0.653365,0.0
2025-07-09 13:00:00,0.653365,0.6548,0.65268,0.65331,0.0
2025-07-09 17:00:00,0.65331,0.65426,0.653195,0.65353,0.0
2025-07-09 21:00:00,0.65353,0.65488,0.65299,0.654395,0.0
2025-07-10 01:00:00,0.654395,0.655165,0.65383,0.65449,0.0
2025-07-10 05:00:00,0.65449,0.656305,0.654295,0.65569,0.0
2025-07-10 09:00:00,0.65569,0.656585,0.65447,0.65511,0.0
2025-07-10 13:00:00,0.65511,0.657685,0.654205,0.65735,0.0
2025-07-10 17:00:00,0.65735,0.65916,0.657255,0.65876,0.0
2025-07-10 21:00:00,0.65876,0.65952,0.65565,0.656745,0.0
2025-07-11 01:00:00,0.656745,0.659465,0.656005,0.65764,0.0
2025-07-11 05:00:00,0.65764,0.6591,0.657075,0.657245,0.0
2025-07-11 09:00:00,0.657245,0.65904,0.65701,0.657945,0.0
2025-07-11 13:00:00,0.657945,0.659035,0.65701,0.657925,0.0
2025-07-11 17:00:00,0.657925,0.65845,0.657205,0.65766,0.0
2025-07-13 21:00:00,0.65766,0.658775,0.65632,0.65814,0.0
2025-07-14 01:00:00,0.65814,0.65841,0.655825,0.656185,0.0
2025-07-14 05:00:00,0.656185,0.657535,0.655535,0.656605,0.0
2025-07-14 09:00:00,0.656605,0.65736,0.65543,0.65581,0.0
2025-07-14 13:00:00,0.65581,0.65665,0.654525,0.654745,0.0
2025-07-14 17:00:00,0.654745,0.655055,0.65427,0.65456,0.0
2025-07-14 21:00:00,0.65456,0.65535,0.653955,0.654895,0.0
2025-07-15 01:00:00,0.654895,0.655515,0.65393,0.6544,0.0
2025-07-15 05:00:00,0.6544,0.657195,0.65423,0.65659,0.0
2025-07-15 09:00:00,0.65659,0.657585,0.65587,0.65715,0.0
2025-07-15 13:00:00,0.65715,0.657335,0.65079,0.65094,0.0
2025-07-15 17:00:00,0.65094,0.652045,0.65084,0.651375,0.0
2025-07-15 21:00:00,0.651375,0.653445,0.651195,0.652695,0.0
2025-07-16 01:00:00,0.652695,0.653265,0.651775,0.65263,0.0
2025-07-16 05:00:00,0.65263,0.652955,0.651995,0.652175,0.0
2025-07-16 09:00:00,0.652175,0.652855,0.651505,0.651815,0.0
2025-07-16 13:00:00,0.651815,0.655445,0.649545,0.652545,0.0
2025-07-16 17:00:00,0.652545,0.65369,0.65188,0.65284,0.0
2025-07-16 21:00:00,0.65284,0.65331,0.650905,0.65139,0.0
2025-07-17 01:00:00,0.65139,0.6521,0.647295,0.649075,0.0
2025-07-17 05:00:00,0.649075,0.64956,0.646175,0.64726,0.0
2025-07-17 09:00:00,0.64726,0.647425,0.64547,0.64691,0.0
2025-07-17 13:00:00,0.64691,0.64885,0.64624,0.64823,0.0
2025-07-17 17:00:00,0.64823,0.64922,0.648205,0.648875,0.0
2025-07-17 21:00:00,0.648875,0.650885,0.648545,0.65061,0.0
2025-07-18 01:00:00,0.65061,0.651065,0.649795,0.649905,0.0
2025-07-18 05:00:00,0.649905,0.652025,0.64978,0.65183,0.0
2025-07-18 09:00:00,0.65183,0.653245,0.651675,0.6532,0.0
2025-07-18 13:00:00,0.6532,0.654075,0.651165,0.65124,0.0
2025-07-18 17:00:00,0.65124,0.65132,0.650265,0.65063,0.0
2025-07-20 21:00:00,0.65063,0.65204,0.65021,0.65054,0.0
2025-07-21 01:00:00,0.65054,0.651245,0.649805,0.65087,0.0
2025-07-21 05:00:00,0.65087,0.651955,0.650625,0.65169,0.0
2025-07-21 09:00:00,0.65169,0.652785,0.650875,0.65225,0.0
2025-07-21 13:00:00,0.65225,0.653755,0.651535,0.653155,0.0
2025-07-21 17:00:00,0.653155,0.653235,0.652255,0.6525,0.0
2025-07-21 21:00:00,0.6525,0.653065,0.651655,0.651815,0.0
2025-07-22 01:00:00,0.651815,0.652635,0.65136,0.651735,0.0
2025-07-22 05:00:00,0.651735,0.651925,0.65042,0.65109,0.0
2025-07-22 09:00:00,0.65109,0.652905,0.65102,0.652625,0.0
2025-07-22 13:00:00,0.652625,0.655805,0.652285,0.655285,0.0
2025-07-22 17:00:00,0.655285,0.65557,0.654705,0.6555,0.0
2025-07-22 21:00:00,0.6555,0.655945,0.65484,0.655735,0.0
2025-07-23 01:00:00,0.655735,0.656875,0.65541,0.656725,0.0
2025-07-23 05:00:00,0.656725,0.658435,0.656155,0.65832,0.0
2025-07-23 09:00:00,0.65832,0.660085,0.65802,0.65883,0.0
2025-07-23 13:00:00,0.65883,0.659545,0.657965,0.658315,0.0
2025-07-23 17:00:00,0.658315,0.66031,0.65814,0.660205,0.0
2025-07-23 21:00:00,0.660205,0.660495,0.65966,0.6601,0.0
2025-07-24 01:00:00,0.6601,0.66197,0.66009,0.66192,0.0
2025-07-24 05:00:00,0.66192,0.662515,0.66079,0.66204,0.0
2025-07-24 09:00:00,0.66204,0.662045,0.66044,0.660575,0.0
2025-07-24 13:00:00,0.660575,0.66162,0.65927,0.65967,0.0
2025-07-24 17:00:00,0.65967,0.66022,0.65862,0.65901,0.0
2025-07-24 21:00:00,0.65901,0.659875,0.65869,0.65946,0.0
2025-07-25 01:00:00,0.65946,0.659645,0.65667,0.65714,0.0
2025-07-25 05:00:00,0.65714,0.65835,0.65642,0.65683,0.0
2025-07-25 09:00:00,0.65683,0.65688,0.655625,0.655935,0.0
2025-07-25 13:00:00,0.655935,0.656685,0.655105,0.65604,0.0
2025-07-25 17:00:00,0.65604,0.65664,0.65594,0.65658,0.0
2025-07-27 21:00:00,0.65658,0.65812,0.65658,0.658115,0.0
2025-07-28 01:00:00,0.658115,0.65858,0.656245,0.65667,0.0
2025-07-28 05:00:00,0.65667,0.656765,0.651605,0.65226,0.0
2025-07-28 09:00:00,0.65226,0.653405,0.652035,0.653395,0.0
2025-07-28 13:00:00,0.653395,0.653695,0.651335,0.651665,0.0
2025-07-28 17:00:00,0.651665,0.65226,0.651305,0.6521,0.0
2025-07-28 21:00:00,0.6521,0.65258,0.65116,0.65136,0.0
2025-07-29 01:00:00,0.65136,0.653005,0.65131,0.65236,0.0
2025-07-29 05:00:00,0.65236,0.652875,0.6499,0.65145,0.0
2025-07-29 09:00:00,0.65145,0.651975,0.64961,0.64983,0.0
2025-07-29 13:00:00,0.64983,0.65135,0.649695,0.651005,0.0
2025-07-29 17:00:00,0.651005,0.651875,0.65092,0.65104,0.0
2025-07-29 21:00:00,0.65104,0.65262,0.65091,0.652555,0.0
2025-07-30 01:00:00,0.652555,0.652905,0.65029,0.65112,0.0
2025-07-30 05:00:00,0.65112,0.651715,0.64967,0.65014,0.0
2025-07-30 09:00:00,0.65014,0.650365,0.64656,0.646695,0.0
2025-07-30 13:00:00,0.646695,0.646705,0.644865,0.64563,0.0
2025-07-30 17:00:00,0.64563,0.647155,0.6426,0.64336,0.0
2025-07-30 21:00:00,0.64336,0.64502,0.64332,0.644295,0.0
2025-07-31 01:00:00,0.644295,0.64683,0.643345,0.646795,0.0
2025-07-31 05:00:00,0.646795,0.64764,0.64539,0.64576,0.0
2025-07-31 09:00:00,0.64576,0.64582,0.64357,0.64397,0.0
2025-07-31 13:00:00,0.64397,0.64434,0.642685,0.643225,0.0
2025-07-31 17:00:00,0.643225,0.64348,0.64241,0.64255,0.0
2025-07-31 21:00:00,0.64255,0.643475,0.64217,0.643145,0.0
2025-08-01 01:00:00,0.643145,0.64402,0.642505,0.64358,0.0
2025-08-01 05:00:00,0.64358,0.64394,0.642265,0.64232,0.0
2025-08-01 09:00:00,0.64232,0.64866,0.6419,0.648125,0.0
2025-08-01 13:00:00,0.648125,0.649335,0.645205,0.64543,0.0
2025-08-01 17:00:00,0.64543,0.64766,0.643745,0.64693,0.0
2025-08-03 21:00:00,0.64693,0.64757,0.646225,0.64739,0.0
2025-08-04 01:00:00,0.64739,0.648645,0.64682,0.648225,0.0
2025-08-04 05:00:00,0.648225,0.64857,0.64695,0.647815,0.0
2025-08-04 09:00:00,0.647815,0.648795,0.647,0.648105,0.0
2025-08-04 13:00:00,0.648105,0.648965,0.646125,0.646445,0.0
2025-08-04 17:00:00,0.646445,0.647025,0.64594,0.64674,0.0
2025-08-04 21:00:00,0.64674,0.647955,0.64633,0.647245,0.0
2025-08-05 01:00:00,0.647245,0.64738,0.645375,0.64644,0.0
2025-08-05 05:00:00,0.64644,0.647175,0.64497,0.64529,0.0
2025-08-05 09:00:00,0.64529,0.646815,0.64517,0.646545,0.0
2025-08-05 13:00:00,0.646545,0.64783,0.6455,0.64753,0.0
2025-08-05 17:00:00,0.64753,0.647875,0.646575,0.647215,0.0
2025-08-05 21:00:00,0.647215,0.64819,0.646425,0.64769,0.0
2025-08-06 01:00:00,0.64769,0.64949,0.64718,0.64934,0.0
2025-08-06 05:00:00,0.64934,0.64958,0.64844,0.64912,0.0
2025-08-06 09:00:00,0.64912,0.650805,0.64907,0.650375,0.0
2025-08-06 13:00:00,0.650375,0.6508,0.64888,0.649855,0.0
2025-08-06 17:00:00,0.649855,0.65089,0.64973,0.65031,0.0
2025-08-06 21:00:00,0.65031,0.65063,0.64965,0.64966,0.0
2025-08-07 01:00:00,0.64966,0.65176,0.649605,0.65169,0.0
2025-08-07 05:00:00,0.65169,0.65414,0.651155,0.65311,0.0
2025-08-07 09:00:00,0.65311,0.653275,0.651745,0.65251,0.0
