time,open,high,low,close,volume
2002-06-03 13:30:00,1205.19995,1213.17993,1106.60986,1140.23999,4952836800.0
2002-06-10 13:30:00,1142.51001,1155.76001,1055.56982,1109.59985,4670791000.0
2002-06-17 13:30:00,1126.54004,1163.45996,1031.94995,1035.62988,4733200600.0
2002-06-24 13:30:00,1023.06006,1075.62988,979.86987,1050.30005,5311183700.0
2002-07-01 13:30:00,1044.47998,1061.05005,950.32983,1060.88989,6115285500.0
2002-07-08 13:30:00,1051.27002,1066.28003,945.84985,1000.81982,5480667800.0
2002-07-15 13:30:00,990.97998,1060.77002,955.28979,965.44995,6667197300.0
2002-07-22 13:30:00,958.34009,980.63989,869.16992,910.90991,5884567600.0
2002-07-29 13:30:00,935.05005,992.34009,878.47998,892.50977,4253653600.0
2002-08-05 13:30:00,889.48999,953.37988,856.34985,937.32983,3945409100.0
2002-08-12 13:30:00,925.67993,1004.21997,904.46997,996.05981,3837087200.0
2002-08-19 13:30:00,997.38989,1052.48999,993.45996,1010.48999,3917913600.0
2002-08-26 13:30:00,1017.62012,1021.65991,926.60986,942.37988,3501178000.0
2002-09-03 13:30:00,928.5,932.95996,882.84985,922.21997,3125067100.0
2002-09-09 13:30:00,913.67993,978.45996,901.12988,923.82983,3243004100.0
2002-09-16 13:30:00,919.1001,932.90991,864.12988,871.59985,4113679800.0
2002-09-23 13:30:00,860.98999,897.44995,830.20996,860.34985,4317153200.0
2002-09-30 13:30:00,848.71997,882.77002,809.93994,815.3999,4567412400.0
2002-10-07 13:30:00,813.06006,899.45996,795.25,890.60986,5015898100.0
2002-10-14 13:30:00,878.75,957.15991,876.20996,956.12988,4717628100.0
2002-10-21 13:30:00,945.86011,998.54004,937.5498,995.55005,4552520600.0
2002-10-28 14:30:00,1007.71997,1020.59009,941.16992,1019.05981,4596775300.0
2002-11-04 14:30:00,1049.48999,1070.51001,1004.03979,1008.43994,4897962700.0
2002-11-11 14:30:00,1004.40991,1062.86011,972.33984,1061.27979,4068915800.0
2002-11-18 14:30:00,1073.88989,1122.51001,1019.06982,1116.00977,4710556500.0
2002-11-25 14:30:00,1118.01001,1134.6001,1083.85986,1116.09985,2954160600.0
2002-12-02 14:30:00,1144.20996,1155.67993,1035.5498,1065.96997,4112846800.0
2002-12-09 14:30:00,1054.87012,1055.36011,1005.84985,1005.84985,3689402600.0
2002-12-16 14:30:00,1011.88989,1052.59009,999.7998,1013.41992,4501605700.0
2002-12-23 14:30:00,1012.45996,1041.48999,996.09985,997.84985,1643455600.0
2002-12-30 14:30:00,999.38989,1033.37012,977.58984,1031.62988,2451324800.0
2003-01-06 14:30:00,1034.02002,1096.44995,1034.01978,1087.35986,4526420700.0
2003-01-13 14:30:00,1101.23999,1104.32007,1017.52979,1017.57983,4389256600.0
2003-01-21 14:30:00,1022.93994,1039.15991,992.84985,996.17993,3403968000.0
2003-01-27 14:30:00,985.08008,1022.97998,968.33984,983.0498,4080382800.0
2003-02-03 14:30:00,987.37012,999.15991,951.66992,957.0498,3658857400.0
2003-02-10 14:30:00,961.68994,989.32007,938.51978,982.08984,3653486900.0
2003-02-18 14:30:00,990.20996,1019.25,986.72998,1015.91992,2878617400.0
2003-02-24 14:30:00,1009.13989,1013.34009,969.55981,1009.73999,3622990600.0
2003-03-03 14:30:00,1015.87012,1023.46997,964.25,986.81982,3678326000.0
2003-03-10 14:30:00,977.94995,1042.56006,946.78979,1030.44995,4227520400.0
2003-03-17 14:30:00,1021.96997,1099.61011,1018.75977,1093.11987,5027194100.0
2003-03-24 14:30:00,1064.6499,1075.42993,1044.37988,1046.71997,3419040100.0
2003-03-31 14:30:00,1028.42993,1078.76001,1014.95996,1050.70996,3938777500.0
2003-04-07 13:30:00,1089.92993,1091.73999,1018.16992,1026.1499,3688492600.0
2003-04-14 13:30:00,1028.0,1084.81006,1025.7998,1083.55981,3084876400.0
2003-04-21 13:30:00,1083.75,1115.66992,1070.85986,1083.18994,3942831500.0
2003-04-28 13:30:00,1086.58008,1137.44995,1084.76978,1136.50977,4112820300.0
2003-05-05 13:30:00,1139.6001,1161.0,1116.66992,1143.5498,4419007100.0
2003-05-12 13:30:00,1141.08008,1165.53003,1133.88989,1154.47998,4200500500.0
2003-05-19 13:30:00,1146.73999,1152.59009,1103.19995,1130.0498,3675747800.0
2003-05-27 13:30:00,1123.65991,1201.25,1123.25,1197.88989,3905295200.0
2003-06-02 13:30:00,1210.77002,1265.68994,1180.00977,1213.10986,5309641800.0
2003-06-09 13:30:00,1206.94995,1235.87988,1188.03979,1203.90991,4075269700.0
2003-06-16 13:30:00,1211.58008,1255.38989,1206.12988,1223.12988,4441953300.0
2003-06-23 13:30:00,1220.18994,1229.11011,1186.52979,1205.25,3821071600.0
2003-06-30 13:30:00,1212.51001,1250.62012,1180.10986,1231.33984,2744199900.0
2003-07-07 13:30:00,1250.03003,1307.03003,1250.02979,1280.56982,3960499800.0
2003-07-14 13:30:00,1301.18994,1316.41992,1244.10986,1259.90991,4089064300.0
2003-07-21 13:30:00,1256.12012,1287.44995,1232.15991,1278.30981,4091147600.0
2003-07-28 13:30:00,1281.5,1298.81006,1257.12988,1264.33984,3512534000.0
2003-08-04 13:30:00,1263.62012,1277.07007,1204.28979,1207.27979,3593437700.0
2003-08-11 13:30:00,1209.3501,1257.45996,1208.32983,1253.62988,2911225700.0
2003-08-18 13:30:00,1258.17993,1342.63989,1256.8999,1304.53979,3830659500.0
2003-08-25 13:30:00,1302.5,1344.73999,1280.58984,1341.19995,2886566100.0
2003-09-02 13:30:00,1347.63989,1380.23999,1333.28979,1361.8999,3646607200.0
2003-09-08 13:30:00,1366.55005,1387.44995,1327.91992,1357.62988,4013523300.0
2003-09-15 13:30:00,1359.96997,1406.61011,1345.93994,1392.25977,3552452800.0
2003-09-22 13:30:00,1371.17993,1388.66992,1309.19995,1309.30981,3816386200.0
2003-09-29 13:30:00,1318.33008,1385.79004,1302.25977,1375.31982,4091688100.0
2003-10-06 13:30:00,1378.19995,1418.09009,1368.12988,1404.86987,3636768000.0
2003-10-13 13:30:00,1412.37012,1439.96997,1392.07983,1394.01978,3510918000.0
2003-10-20 13:30:00,1395.40991,1429.19995,1346.00977,1370.60986,3585404000.0
2003-10-27 14:30:00,1378.94995,1443.17993,1369.37988,1416.38989,3836524500.0
2003-11-03 14:30:00,1423.12988,1453.45996,1414.36987,1436.72998,4016669300.0
2003-11-10 14:30:00,1435.87012,1448.06006,1401.44995,1407.50977,3619963700.0
2003-11-17 14:30:00,1399.37988,1405.93994,1357.25,1373.31982,3948271200.0
2003-11-24 14:30:00,1385.19995,1426.76001,1385.19995,1424.25,2320907700.0
2003-12-01 14:30:00,1434.1001,1452.03003,1405.5498,1406.90991,4012976300.0
2003-12-08 14:30:00,1406.02002,1425.01001,1372.86987,1417.26978,3662125200.0
2003-12-15 14:30:00,1442.05005,1442.6499,1384.51978,1426.16992,3862461500.0
2003-12-22 14:30:00,1422.79004,1451.20996,1419.81982,1443.85986,1405215600.0
2003-12-29 14:30:00,1447.62012,1479.59009,1447.61987,1463.56982,1859327600.0
2004-01-05 14:30:00,1474.55005,1541.84009,1474.18994,1520.45996,4078234300.0
2004-01-12 14:30:00,1524.54004,1553.63989,1513.20996,1553.61987,4191738100.0
2004-01-20 14:30:00,1558.88989,1559.46997,1519.73999,1531.20996,3369369600.0
2004-01-26 14:30:00,1526.57007,1553.65991,1474.12988,1493.07983,4127066700.0
2004-02-02 14:30:00,1497.78003,1507.59009,1461.00977,1498.94995,3897634500.0
2004-02-09 14:30:00,1502.32007,1516.20996,1478.53979,1484.46997,3348405800.0
2004-02-17 14:30:00,1498.69995,1524.09009,1470.91992,1482.09985,2848261400.0
2004-02-23 14:30:00,1488.28003,1489.3999,1452.48999,1470.37988,3752584200.0
2004-03-01 14:30:00,1476.04004,1494.66992,1456.86987,1472.98999,3409021000.0
2004-03-08 14:30:00,1476.8501,1481.18994,1402.19995,1431.3999,4355427000.0
2004-03-15 14:30:00,1423.1499,1432.22998,1394.10986,1398.57983,3705453400.0
2004-03-22 14:30:00,1386.76001,1431.22998,1368.07983,1415.38989,3837665400.0
2004-03-29 14:30:00,1429.54004,1490.30005,1429.08984,1490.2998,3515031700.0
2004-04-05 13:30:00,1488.44995,1508.37012,1475.61987,1485.50977,2416187500.0
2004-04-12 13:30:00,1489.59009,1502.52002,1440.55981,1449.05981,3092340800.0
2004-04-19 13:30:00,1448.88989,1497.16992,1434.15991,1497.00977,3782363500.0
2004-04-26 13:30:00,1496.66992,1499.44995,1401.35986,1401.35986,3857877500.0
2004-05-03 13:30:00,1409.06006,1438.48999,1403.35986,1406.18994,3493379500.0
2004-05-10 13:30:00,1395.20996,1425.68994,1378.63989,1399.84985,3677452800.0
2004-05-17 13:30:00,1379.98999,1427.51001,1372.45996,1408.16992,3433011700.0
2004-05-24 13:30:00,1418.77002,1469.22998,1406.19995,1466.21997,3163090600.0
2004-06-01 13:30:00,1457.70996,1474.1001,1445.20996,1455.03979,2403057100.0
2004-06-07 13:30:00,1465.56006,1496.0,1464.00977,1481.26978,2290351000.0
2004-06-14 13:30:00,1470.62012,1487.83008,1451.77979,1464.6499,3238365600.0
2004-06-21 13:30:00,1467.97998,1503.90991,1448.81982,1498.37988,3589377100.0
2004-06-28 13:30:00,1507.32007,1523.47998,1473.72998,1481.18994,3392573900.0
2004-07-06 13:30:00,1470.46997,1471.20996,1430.80981,1440.0,3012879800.0
2004-07-12 13:30:00,1429.90991,1439.78003,1392.16992,1392.16992,3985063000.0
2004-07-19 13:30:00,1398.91992,1433.27002,1370.69995,1375.47998,4079801500.0
2004-07-26 13:30:00,1376.80005,1412.0,1359.19995,1400.38989,3842311700.0
2004-08-02 13:30:00,1390.20996,1408.31006,1314.96997,1315.2998,3506212100.0
2004-08-09 13:30:00,1320.83008,1346.70996,1301.92993,1307.81982,3515508300.0
2004-08-16 13:30:00,1309.5,1373.01001,1309.5,1366.72998,3264230800.0
2004-08-23 13:30:00,1370.51001,1393.22998,1360.81982,1388.55981,2614303100.0
2004-08-30 13:30:00,1383.12012,1402.07007,1354.09985,1371.81982,2903710800.0
2004-09-07 13:30:00,1382.47998,1414.55005,1372.52979,1413.0,2839963400.0
2004-09-13 13:30:00,1417.84009,1435.94995,1412.53979,1426.2998,3634864700.0
2004-09-20 13:30:00,1417.38989,1440.81006,1397.5,1399.0498,3384675400.0
2004-09-27 13:30:00,1389.93994,1452.93994,1376.98999,1452.93994,3470255700.0
2004-10-04 13:30:00,1463.21997,1474.69995,1428.10986,1430.95996,3556324800.0
2004-10-11 13:30:00,1435.54004,1453.71997,1416.28979,1430.97998,3485601700.0
2004-10-18 13:30:00,1428.08008,1478.45996,1424.81982,1438.25,3805795400.0
2004-10-25 13:30:00,1435.67993,1496.97998,1423.97998,1486.71997,3779334200.0
2004-11-01 14:30:00,1486.25,1534.84009,1479.85986,1525.23999,4014755200.0
2004-11-08 14:30:00,1525.12988,1558.40991,1514.31982,1558.40991,3853246500.0
2004-11-15 14:30:00,1554.31006,1581.79004,1541.83984,1552.10986,3851122200.0
2004-11-22 14:30:00,1551.15991,1587.08008,1543.96997,1578.25977,2086807400.0
2004-11-29 14:30:00,1586.45996,1631.8999,1567.26978,1614.3999,4013588900.0
2004-12-06 14:30:00,1612.33008,1628.25,1577.76978,1605.15991,3804232600.0
2004-12-13 14:30:00,1617.53003,1635.69995,1596.47998,1596.60986,4759606400.0
2004-12-20 14:30:00,1603.84009,1619.56006,1587.20996,1613.76978,3064671800.0
2004-12-27 14:30:00,1621.33008,1629.8999,1600.25,1621.11987,2885074400.0
2005-01-03 14:30:00,1628.75,1635.44995,1551.28979,1564.80981,5026315700.0
2005-01-10 14:30:00,1561.22998,1577.70996,1543.03979,1561.10986,4950998500.0
2005-01-18 14:30:00,1554.18994,1574.38989,1502.47998,1503.63989,3844975300.0
2005-01-24 14:30:00,1507.79004,1513.43994,1480.65991,1499.45996,4970777800.0
2005-01-31 14:30:00,1515.15991,1534.96997,1501.95996,1534.48999,4340079800.0
2005-02-07 14:30:00,1534.47998,1542.40991,1497.34985,1530.50977,4515545900.0
2005-02-14 14:30:00,1531.18994,1561.16992,1512.72998,1515.3999,4246719800.0
2005-02-22 14:30:00,1502.93994,1528.0,1489.98999,1526.8999,3589391000.0
2005-02-28 14:30:00,1517.06006,1541.13989,1498.16992,1520.57983,4518707900.0
2005-03-07 14:30:00,1524.04004,1552.53003,1501.98999,1505.63989,4241503500.0
2005-03-14 14:30:00,1509.18994,1520.42993,1475.25977,1484.3999,4164142200.0
2005-03-21 14:30:00,1483.15991,1490.57007,1463.42993,1469.93994,3109120200.0
2005-03-28 14:30:00,1476.3999,1495.58008,1458.25977,1469.34985,3804288200.0
2005-04-04 13:30:00,1469.41992,1503.20996,1461.26978,1485.59985,3813942500.0
2005-04-11 13:30:00,1490.42993,1492.32007,1407.81982,1408.58984,4505208000.0
2005-04-18 13:30:00,1406.30005,1448.37012,1404.85986,1421.20996,4684149700.0
2005-04-25 13:30:00,1430.98999,1446.82007,1394.35986,1420.78979,4221258400.0
2005-05-02 13:30:00,1421.8999,1460.76001,1415.59985,1456.0,4110787900.0
2005-05-09 13:30:00,1455.67993,1478.88989,1432.82983,1470.62988,3872165300.0
2005-05-16 13:30:00,1470.31006,1528.06006,1465.84985,1528.05981,3734032400.0
2005-05-23 13:30:00,1526.96997,1551.12012,1524.40991,1549.7998,3360126400.0
2005-05-31 13:30:00,1549.47998,1568.95996,1538.53979,1544.47998,2919757900.0
2005-06-06 13:30:00,1544.95996,1559.53003,1515.95996,1521.01978,3494405900.0
2005-06-13 13:30:00,1519.61011,1550.62988,1510.81982,1538.12988,3689304400.0
2005-06-20 13:30:00,1529.6499,1549.0,1500.17993,1500.17993,3748179800.0
2005-06-27 13:30:00,1497.29004,1512.77002,1489.73999,1490.52979,3498050400.0
2005-07-05 13:30:00,1485.95996,1534.29004,1484.17993,1533.26978,2814672800.0
2005-07-11 13:30:00,1536.44995,1582.3999,1535.06982,1577.81982,3527559100.0
2005-07-18 13:30:00,1573.62012,1610.84009,1570.01978,1600.75977,4039138400.0
2005-07-25 13:30:00,1600.62012,1619.94995,1591.3999,1605.13989,3459043700.0
2005-08-01 13:30:00,1609.73999,1628.57007,1600.25,1601.58984,3355555000.0
2005-08-08 13:30:00,1604.22998,1610.20996,1581.40991,1591.75,3606167400.0
2005-08-15 13:30:00,1587.59009,1606.95996,1572.43994,1573.71997,2999729000.0
2005-08-22 13:30:00,1577.1499,1588.91992,1552.98999,1558.83984,2761119800.0
2005-08-29 13:30:00,1551.36011,1587.82007,1551.30981,1573.11987,2935842600.0
2005-09-06 13:30:00,1580.20996,1610.12012,1578.98999,1607.82983,2623882200.0
2005-09-12 13:30:00,1607.6001,1619.12012,1585.06982,1599.43994,4369664100.0
2005-09-19 13:30:00,1595.08008,1604.02002,1551.80981,1571.75,3738204400.0
2005-09-26 13:30:00,1581.87012,1601.68994,1560.86987,1601.65991,3733311600.0
2005-10-03 13:30:00,1603.38989,1617.77002,1540.33984,1555.91992,4279222000.0
2005-10-10 13:30:00,1555.59009,1560.6499,1515.41992,1544.28979,3900354500.0
2005-10-17 13:30:00,1544.04004,1576.45996,1526.81982,1565.11987,3858535800.0
2005-10-24 13:30:00,1569.93994,1593.46997,1538.77979,1557.10986,3757014900.0
2005-10-31 14:30:00,1559.83984,1631.79004,1559.83984,1628.02979,4780072800.0
2005-11-07 14:30:00,1631.3501,1659.71997,1620.73999,1653.35986,3596382100.0
2005-11-14 14:30:00,1652.63989,1689.59009,1638.96997,1679.84985,3887531900.0
2005-11-21 14:30:00,1677.71997,1704.41992,1673.0498,1701.0498,2684031900.0
2005-11-28 14:30:00,1701.05005,1709.1001,1671.33984,1709.09985,3830422600.0
2005-12-05 14:30:00,1704.11011,1716.6499,1674.73999,1692.61987,4106668500.0
2005-12-12 14:30:00,1698.73999,1711.83008,1688.06982,1688.67993,4424618100.0
2005-12-19 14:30:00,1689.87988,1694.6499,1657.70996,1682.91992,3316657200.0
2005-12-27 14:30:00,1686.81006,1693.58008,1641.85986,1645.19995,2020470400.0
2006-01-03 14:30:00,1654.79004,1735.5,1633.61987,1734.98999,3739614900.0
2006-01-09 14:30:00,1736.75,1761.45996,1729.59985,1746.77979,4471271400.0
2006-01-17 14:30:00,1734.3501,1740.59009,1674.31982,1676.37988,4076936200.0
2006-01-23 14:30:00,1679.84009,1722.92993,1670.32983,1711.10986,5049424600.0
2006-01-30 14:30:00,1713.04004,1720.87988,1658.37988,1664.52979,4944790700.0
2006-02-06 14:30:00,1665.02002,1681.91992,1637.25977,1663.75,4557410600.0
2006-02-13 14:30:00,1653.32007,1688.61011,1638.52979,1675.20996,4133055300.0
2006-02-21 14:30:00,1676.43994,1687.59009,1650.93994,1676.5,2906320700.0
2006-02-27 14:30:00,1681.45996,1706.40991,1665.62988,1684.31982,4746834200.0
2006-03-06 14:30:00,1689.20996,1691.11011,1634.25,1648.22998,4202985500.0
2006-03-13 14:30:00,1656.18994,1703.11011,1650.92993,1685.65991,4537832900.0
2006-03-20 14:30:00,1690.91992,1707.68994,1660.81982,1679.80981,4506821100.0
2006-03-27 14:30:00,1679.37988,1720.19995,1667.94995,1703.65991,4219520400.0
2006-04-03 13:30:00,1715.61011,1750.22998,1704.91992,1723.02979,4225227600.0
2006-04-10 13:30:00,1723.81006,1727.82007,1696.66992,1712.06982,2732992600.0
2006-04-17 13:30:00,1709.8999,1741.3501,1684.34985,1709.01978,4625529700.0
2006-04-24 13:30:00,1706.53003,1727.79004,1688.25,1700.70996,5107448300.0
2006-05-01 13:30:00,1705.94995,1716.18994,1679.25977,1713.83984,4601010800.0
2006-05-08 13:30:00,1712.6001,1721.12988,1634.6499,1635.80981,4617985100.0
2006-05-15 13:30:00,1629.34009,1640.1001,1575.80981,1600.85986,5042258000.0
2006-05-22 13:30:00,1589.47998,1606.45996,1554.75977,1606.36987,4846850300.0
2006-05-30 13:30:00,1598.8501,1626.29004,1568.21997,1612.8999,3544228300.0
2006-06-05 13:30:00,1604.66992,1612.8999,1525.77979,1550.96997,4361696100.0
2006-06-12 13:30:00,1554.21997,1576.79004,1511.52979,1562.83984,4861137000.0
2006-06-19 13:30:00,1568.16992,1585.87988,1543.84985,1551.0498,3821382600.0
2006-06-26 13:30:00,1553.21997,1590.83008,1520.92993,1575.22998,3906568900.0
2006-07-03 13:30:00,1580.56006,1586.43994,1529.3999,1533.70996,2316200800.0
2006-07-10 13:30:00,1538.80005,1543.12012,1456.37988,1462.16992,4275486500.0
2006-07-17 13:30:00,1461.63989,1498.32007,1446.76978,1451.87988,5028151500.0
2006-07-24 13:30:00,1458.73999,1511.0,1457.10986,1510.2998,4583284000.0
2006-07-31 13:30:00,1506.54004,1530.04004,1476.05981,1503.83984,3854613800.0
2006-08-07 13:30:00,1500.21997,1517.8999,1476.47998,1486.73999,3588226100.0
2006-08-14 13:30:00,1500.79004,1584.71997,1493.73999,1576.45996,4267872600.0
2006-08-21 13:30:00,1565.55005,1577.54004,1542.56982,1557.69995,3182925900.0
2006-08-28 13:30:00,1557.12988,1593.65991,1552.3999,1589.46997,3346275000.0
2006-09-05 13:30:00,1589.5,1605.02002,1560.0498,1574.70996,3017238600.0
2006-09-11 13:30:00,1564.07007,1645.6001,1558.16992,1632.43994,4614596900.0
2006-09-18 13:30:00,1631.16992,1654.3999,1608.50977,1622.36987,4700400300.0
2006-09-25 13:30:00,1631.83008,1666.03003,1615.13989,1654.12988,4305740600.0
2006-10-02 13:30:00,1650.55005,1690.80005,1623.06982,1684.87988,4255706000.0
2006-10-09 13:30:00,1683.09009,1729.26001,1675.97998,1727.20996,3990067600.0
2006-10-16 13:30:00,1726.04004,1733.72998,1693.18994,1709.57983,4146951700.0
2006-10-23 13:30:00,1704.3999,1745.79004,1702.57983,1717.60986,4512900800.0
2006-10-30 14:30:00,1713.96997,1739.79004,1693.18994,1703.97998,3913905600.0
2006-11-06 14:30:00,1712.02979,1762.94995,1712.02979,1751.10986,4380935600.0
2006-11-13 14:30:00,1751.1001,1806.0,1749.51978,1800.66992,4116861300.0
2006-11-20 14:30:00,1794.69995,1824.20996,1790.46997,1815.52979,2510928800.0
2006-11-27 14:30:00,1809.95996,1813.91992,1760.00977,1775.11987,3935445100.0
2006-12-04 14:30:00,1784.04004,1810.82007,1767.82983,1786.20996,4041890600.0
2006-12-11 14:30:00,1783.13989,1821.17993,1771.2998,1808.55981,4209498800.0
2006-12-18 14:30:00,1811.95996,1820.93994,1748.60986,1748.60986,3477962400.0
2006-12-26 14:30:00,1746.06982,1774.63989,1746.06982,1756.8999,1789116100.0
2007-01-03 14:30:00,1766.76001,1799.07007,1731.70996,1785.2998,2945342400.0
2007-01-08 14:30:00,1786.15991,1845.67993,1776.72998,1844.80981,5186937600.0
2007-01-16 14:30:00,1843.88989,1847.54004,1787.51978,1796.80981,4342620100.0
2007-01-22 14:30:00,1799.84009,1810.23999,1763.2998,1772.96997,4850370300.0
2007-01-29 14:30:00,1769.84009,1806.81006,1764.62988,1798.12988,4358137000.0
2007-02-05 14:30:00,1796.46997,1819.30005,1776.50977,1785.52979,4443716000.0
2007-02-12 14:30:00,1786.33008,1824.09009,1774.25,1821.48999,3898161900.0
2007-02-20 14:30:00,1817.1001,1851.46997,1808.10986,1839.76978,3704747000.0
2007-02-26 14:30:00,1847.91992,1849.09009,1717.94995,1726.02979,5559300000.0
2007-03-05 14:30:00,1713.34009,1760.95996,1710.96997,1744.73999,4325328900.0
2007-03-12 13:30:00,1742.0498,1758.48999,1711.27979,1742.22998,4186239800.0
2007-03-19 13:30:00,1752.45996,1807.42993,1747.0498,1794.03979,3795783300.0
2007-03-26 13:30:00,1795.69995,1802.94995,1753.42993,1772.35986,3753518200.0
2007-04-02 13:30:00,1775.68994,1812.93994,1761.6499,1812.93994,2677659100.0
2007-04-09 13:30:00,1816.98999,1819.04004,1788.3999,1816.84985,3750645100.0
2007-04-16 13:30:00,1823.68994,1856.42993,1819.30981,1845.88989,4208967100.0
2007-04-23 13:30:00,1847.3999,1896.77002,1844.0498,1891.05981,5235962400.0
2007-04-30 13:30:00,1891.48999,1905.8501,1857.32983,1895.69995,4696709400.0
2007-05-07 13:30:00,1896.66992,1909.30005,1874.23999,1898.78979,3985179200.0
2007-05-14 13:30:00,1901.65991,1906.37988,1866.97998,1896.92993,4393899000.0
2007-05-21 13:30:00,1898.15991,1925.42993,1869.50977,1889.25,4139786300.0
2007-05-29 13:30:00,1889.65991,1940.81006,1884.44995,1928.25977,3291608900.0
2007-06-04 13:30:00,1920.55005,1935.8501,1876.51978,1906.25977,4510622700.0
2007-06-11 13:30:00,1905.86011,1946.69995,1887.76978,1942.40991,4603070000.0
2007-06-18 13:30:00,1946.61011,1948.58008,1915.76978,1921.93994,4426625800.0
2007-06-25 13:30:00,1922.87988,1947.0,1899.91992,1934.09985,4320696900.0
2007-07-02 13:30:00,1941.77002,1989.42993,1939.73999,1988.30981,2536190000.0
2007-07-09 13:30:00,1990.42993,2032.28003,1965.60986,2032.15991,4309912800.0
2007-07-16 13:30:00,2029.62988,2060.29004,2019.16992,2035.87988,4855871200.0
2007-07-23 13:30:00,2042.30005,2045.81006,1955.61987,1956.18994,5516147700.0
2007-07-30 13:30:00,1958.56006,1992.53003,1912.09985,1918.55981,5560494400.0
2007-08-06 13:30:00,1931.12988,1995.0,1896.68994,1925.13989,5807538000.0
2007-08-13 13:30:00,1943.62012,1946.75,1805.65991,1888.77979,5152518200.0
2007-08-20 13:30:00,1892.55005,1961.37988,1874.26978,1961.37988,3861018800.0
2007-08-27 13:30:00,1955.65991,1993.72998,1899.23999,1988.72998,3530639500.0
2007-09-04 13:30:00,1990.34009,2032.1001,1949.86987,1958.34985,3452077600.0
2007-09-10 13:30:00,1975.71997,2006.37012,1943.26978,2000.81982,4126008300.0
2007-09-17 13:30:00,1992.21997,2056.27002,1975.28979,2049.47998,4518313600.0
2007-09-24 13:30:00,2054.6499,2101.95996,2047.50977,2091.10986,3958237400.0
2007-10-01 13:30:00,2093.55005,2151.71997,2088.78979,2149.66992,3764906400.0
2007-10-08 13:30:00,2148.59009,2194.13989,2127.06982,2177.98999,4195103800.0
2007-10-15 13:30:00,2180.52002,2191.65991,2131.07983,2131.07983,5097897000.0
2007-10-22 13:30:00,2119.3501,2205.17993,2116.63989,2194.58984,6001942200.0
2007-10-29 13:30:00,2201.5,2239.22998,2181.5,2213.85986,5148851700.0
2007-11-05 14:30:00,2191.13989,2224.42993,2033.87988,2034.2998,6361895000.0
2007-11-12 14:30:00,2027.19995,2091.06006,1980.17993,2048.61987,5309655900.0
2007-11-19 14:30:00,2040.34009,2064.08008,1986.44995,2028.8999,3145059000.0
2007-11-26 14:30:00,2031.88989,2122.63989,1988.2998,2089.09985,4698504900.0
2007-12-03 14:30:00,2083.44995,2135.23999,2048.6499,2130.0,4323772800.0
2007-12-10 14:30:00,2132.37012,2147.67993,2069.93994,2072.10986,4262741600.0
2007-12-17 14:30:00,2063.56006,2111.77002,1999.58984,2111.76978,4243945100.0
2007-12-24 14:30:00,2113.69995,2141.08008,2092.02979,2107.0498,1717391300.0
2007-12-31 14:30:00,2095.33008,2102.38989,1963.01978,1963.51978,3314998700.0
2008-01-07 14:30:00,1971.52002,1983.13989,1889.91992,1912.80981,5490524300.0
2008-01-14 14:30:00,1937.8501,1952.55005,1829.61987,1844.08984,6551266400.0
2008-01-22 14:30:00,1740.52979,1864.0,1693.05981,1789.16992,5762047400.0
2008-01-28 14:30:00,1788.12012,1864.96997,1773.69995,1855.26978,5998881700.0
2008-02-04 14:30:00,1854.62012,1854.62012,1714.85986,1773.73999,5803729700.0
2008-02-11 14:30:00,1781.29004,1824.21997,1767.33984,1780.37988,4932919700.0
2008-02-19 14:30:00,1803.02002,1807.44995,1739.1499,1773.43994,4099833700.0
2008-02-25 14:30:00,1770.66992,1808.6499,1740.8999,1745.26978,5171007200.0
2008-03-03 14:30:00,1740.84009,1768.12988,1682.02979,1707.5,5187863400.0
2008-03-10 13:30:00,1706.30005,1764.71997,1672.75977,1713.82983,5100417900.0
2008-03-17 13:30:00,1674.22998,1772.09009,1668.56982,1751.98999,4156507900.0
2008-03-24 13:30:00,1760.13989,1831.97998,1760.13989,1767.56982,4525823200.0
2008-03-31 13:30:00,1773.03003,1884.12988,1767.85986,1865.86987,4235275700.0
2008-04-07 13:30:00,1879.46997,1885.92993,1794.81982,1798.71997,4105368500.0
2008-04-14 13:30:00,1794.25,1908.0,1776.59985,1900.27979,3874215100.0
2008-04-21 13:30:00,1894.8999,1942.97998,1867.71997,1918.57983,4513518100.0
2008-04-28 13:30:00,1920.02002,1996.52002,1912.80981,1981.86987,4450246600.0
2008-05-05 13:30:00,1979.58008,2000.71997,1946.27979,1960.28979,4564617100.0
2008-05-12 13:30:00,1966.12012,2035.81006,1959.47998,2031.26978,4348612200.0
2008-05-19 13:30:00,2032.29004,2050.79004,1943.84985,1958.95996,4071095500.0
2008-05-27 13:30:00,1963.0498,2040.96997,1963.0498,2032.56982,3132809500.0
2008-06-02 13:30:00,2028.04004,2055.82007,1977.86987,1990.38989,4585299700.0
2008-06-09 13:30:00,1995.68994,1997.93994,1909.88989,1966.00977,4651208600.0
2008-06-16 13:30:00,1953.25977,1993.12012,1920.31982,1928.38989,4415335900.0
2008-06-23 13:30:00,1936.05005,1951.48999,1829.2998,1855.71997,4659304700.0
2008-06-30 13:30:00,1851.77002,1874.83008,1801.65991,1816.34985,3544210700.0
2008-07-07 13:30:00,1828.70996,1871.28003,1784.38989,1810.87988,5212615300.0
2008-07-14 13:30:00,1836.30005,1862.98999,1761.07983,1823.22998,5248720200.0
2008-07-21 13:30:00,1831.25,1865.18994,1784.25977,1846.5498,5025352400.0
