time,open,high,low,close,volume
2025-09-10 06:20:00,26282.25,26295.84,26169.91,26211.55,0.0
2025-09-10 07:20:00,26214.36,26228.41,26190.2,26200.26,0.0
2025-09-11 01:20:00,25987.49,26004.89,25878.97,25948.66,0.0
2025-09-11 02:20:00,25949.12,26060.06,25917.02,26056.2,0.0
2025-09-11 03:20:00,26059.2,26135.0,26058.64,26124.85,0.0
2025-09-11 04:20:00,26123.59,26177.54,26101.55,26133.32,0.0
2025-09-11 05:20:00,26134.46,26197.3,26056.15,26114.19,0.0
2025-09-11 06:20:00,26114.51,26241.46,26104.88,26172.85,0.0
2025-09-11 07:20:00,26170.17,26177.92,26082.09,26086.32,0.0
2025-09-12 01:20:00,26539.44,26585.95,26405.42,26432.05,0.0
2025-09-12 02:20:00,26429.05,26515.99,26355.76,26416.11,0.0
2025-09-12 03:20:00,26416.65,26497.41,26413.52,26484.65,0.0
2025-09-12 04:20:00,26488.95,26502.17,26434.32,26477.87,0.0
2025-09-12 05:20:00,26471.71,26491.77,26403.5,26403.79,0.0
2025-09-12 06:20:00,26403.34,26418.83,26329.66,26384.51,0.0
2025-09-12 07:20:00,26384.69,26402.32,26361.03,26388.16,0.0
2025-09-15 01:20:00,26308.91,26515.41,26287.46,26463.81,0.0
2025-09-15 02:20:00,26461.24,26532.75,26400.32,26488.07,0.0
2025-09-15 03:20:00,26487.09,26521.03,26453.66,26463.48,0.0
2025-09-15 04:20:00,26461.36,26473.26,26427.88,26440.37,0.0
2025-09-15 05:20:00,26442.09,26479.29,26359.64,26365.69,0.0
2025-09-15 06:20:00,26362.83,26432.86,26280.23,26430.78,0.0
2025-09-15 07:20:00,26431.02,26467.92,26425.72,26446.56,0.0
2025-09-16 01:20:00,26536.63,26601.59,26450.98,26472.1,0.0
2025-09-16 02:20:00,26473.35,26475.0,26332.21,26392.52,0.0
2025-09-16 03:20:00,26389.17,26483.35,26381.63,26466.45,0.0
2025-09-16 04:20:00,26461.51,26474.21,26412.98,26412.98,0.0
2025-09-16 05:20:00,26413.09,26527.41,26404.01,26481.83,0.0
2025-09-16 06:20:00,26483.36,26514.36,26448.81,26490.62,0.0
2025-09-16 07:20:00,26494.44,26503.08,26404.49,26438.51,0.0
2025-09-17 01:20:00,26554.19,26675.48,26540.57,26662.15,0.0
2025-09-17 02:20:00,26662.01,26826.23,26600.18,26824.3,0.0
2025-09-17 03:20:00,26830.68,26852.07,26745.48,26812.19,0.0
2025-09-17 04:20:00,26816.83,26836.54,26790.85,26835.65,0.0
2025-09-17 05:20:00,26833.66,26910.94,26832.58,26880.94,0.0
2025-09-17 06:20:00,26880.78,26936.5,26860.34,26897.35,0.0
2025-09-17 07:20:00,26895.96,26924.85,26879.19,26908.39,0.0
2025-09-18 01:20:00,26863.69,27058.03,26805.67,26981.55,0.0
2025-09-18 02:20:00,26982.27,27031.12,26797.75,26815.08,0.0
2025-09-18 03:20:00,26821.65,26908.64,26815.11,26860.61,0.0
2025-09-18 04:20:00,26862.79,26875.31,26757.68,26757.68,0.0
2025-09-18 05:20:00,26759.14,26761.93,26437.29,26530.2,0.0
2025-09-18 06:20:00,26531.35,26560.22,26322.08,26539.67,0.0
2025-09-18 07:20:00,26540.42,26598.2,26531.7,26544.85,0.0
2025-09-19 01:20:00,26583.03,26596.05,26414.11,26524.21,0.0
2025-09-19 02:20:00,26527.89,26637.64,26505.11,26549.1,0.0
2025-09-19 03:20:00,26547.71,26602.49,26537.46,26576.59,0.0
2025-09-19 04:20:00,26580.53,26615.81,26482.78,26483.15,0.0
2025-09-19 05:20:00,26483.99,26542.63,26414.79,26521.7,0.0
2025-09-19 06:20:00,26520.56,26533.21,26434.14,26489.55,0.0
2025-09-19 07:20:00,26487.69,26549.74,26470.56,26545.1,0.0
2025-09-22 01:20:00,26459.52,26479.14,26277.1,26340.14,0.0
2025-09-22 02:20:00,26339.04,26384.63,26243.59,26250.34,0.0
2025-09-22 03:20:00,26246.99,26328.75,26241.07,26280.72,0.0
2025-09-22 04:20:00,26285.4,26364.25,26256.29,26327.37,0.0
2025-09-22 05:20:00,26326.91,26342.93,26204.01,26226.55,0.0
2025-09-22 06:20:00,26224.76,26344.93,26223.24,26287.34,0.0
2025-09-22 07:20:00,26291.96,26344.14,26264.8,26344.14,0.0
2025-09-23 01:20:00,26435.58,26454.09,26132.18,26142.62,0.0
2025-09-23 02:20:00,26141.58,26214.07,26060.98,26117.77,0.0
2025-09-23 03:20:00,26122.89,26125.42,26075.23,26090.11,0.0
2025-09-23 04:20:00,26085.43,26093.82,26040.57,26055.18,0.0
2025-09-23 05:20:00,26056.32,26138.04,26003.67,26079.58,0.0
2025-09-23 06:20:00,26079.74,26148.85,26067.85,26115.13,0.0
2025-09-23 07:20:00,26111.31,26159.12,26084.13,26159.12,0.0
2025-09-24 01:20:00,26073.69,26270.63,26057.26,26230.26,0.0
