time,open,high,low,close,volume
2025-11-05 19:00:00,5975.45,5977.45,5947.45,5952.95,0.0
2025-11-05 20:00:00,5952.95,5960.45,5952.45,5955.45,0.0
2025-11-05 21:00:00,5955.45,5961.45,5953.45,5958.45,0.0
2025-11-05 23:00:00,5958.45,5966.15,5953.65,5953.65,0.0
2025-11-06 00:00:00,5953.65,5960.15,5953.05,5959.55,0.0
2025-11-06 01:00:00,5959.55,5966.15,5950.05,5957.05,0.0
2025-11-06 02:00:00,5957.05,5970.05,5952.15,5969.15,0.0
2025-11-06 03:00:00,5969.15,5976.05,5964.65,5974.15,0.0
2025-11-06 04:00:00,5974.15,5981.05,5971.05,5973.05,0.0
2025-11-06 05:00:00,5973.05,5982.05,5973.05,5981.05,0.0
2025-11-06 06:00:00,5981.05,5988.15,5971.05,5988.15,0.0
2025-11-06 07:00:00,5988.15,5994.15,5971.05,5973.05,0.0
2025-11-06 08:00:00,5973.05,6028.05,5941.15,6026.55,0.0
2025-11-06 09:00:00,6026.55,6045.05,6000.05,6006.05,0.0
2025-11-06 10:00:00,6006.05,6012.55,5986.05,6009.05,0.0
2025-11-06 11:00:00,6009.05,6013.15,5982.05,5987.05,0.0
2025-11-06 12:00:00,5987.05,6009.05,5987.05,6004.65,0.0
2025-11-06 13:00:00,6004.65,6010.15,5966.15,5972.15,0.0
2025-11-06 14:00:00,5972.15,5980.15,5908.15,5909.05,0.0
2025-11-06 15:00:00,5909.05,5916.15,5878.05,5906.05,0.0
2025-11-06 16:00:00,5906.05,5935.15,5888.55,5893.05,0.0
2025-11-06 17:00:00,5893.05,5925.05,5889.05,5922.15,0.0
2025-11-06 18:00:00,5922.15,5938.15,5900.05,5925.05,0.0
2025-11-06 19:00:00,5925.05,5944.15,5921.05,5939.65,0.0
2025-11-06 20:00:00,5939.65,5962.05,5939.05,5942.65,0.0
2025-11-06 21:00:00,5942.65,5951.05,5942.05,5947.15,0.0
2025-11-06 23:00:00,5947.15,5974.15,5947.15,5961.05,0.0
2025-11-07 00:00:00,5961.05,5964.05,5959.05,5959.05,0.0
2025-11-07 01:00:00,5959.05,5970.65,5954.05,5962.05,0.0
2025-11-07 02:00:00,5962.05,5975.65,5957.05,5971.05,0.0
2025-11-07 03:00:00,5971.05,5972.15,5956.05,5962.05,0.0
2025-11-07 04:00:00,5962.05,5977.15,5954.05,5969.15,0.0
2025-11-07 05:00:00,5969.15,5979.05,5964.05,5979.05,0.0
2025-11-07 06:00:00,5979.05,6011.05,5977.15,6009.55,0.0
2025-11-07 07:00:00,6009.55,6013.15,5994.15,6003.05,0.0
2025-11-07 08:00:00,6003.05,6016.15,5982.05,6007.05,0.0
2025-11-07 09:00:00,6007.05,6029.05,5995.05,6026.05,0.0
2025-11-07 10:00:00,6026.05,6041.15,6006.05,6011.05,0.0
2025-11-07 11:00:00,6011.05,6011.05,5983.55,5993.05,0.0
2025-11-07 12:00:00,5993.05,6003.65,5984.05,5991.15,0.0
2025-11-07 13:00:00,5991.15,5997.65,5975.05,5983.15,0.0
2025-11-07 14:00:00,5983.15,6005.15,5954.05,5987.55,0.0
2025-11-07 15:00:00,5987.55,5989.05,5947.15,5951.05,0.0
2025-11-07 16:00:00,5951.05,5975.05,5948.05,5970.05,0.0
2025-11-07 17:00:00,5970.05,5987.05,5927.15,5946.05,0.0
2025-11-07 18:00:00,5946.05,5980.15,5946.05,5970.05,0.0
2025-11-07 19:00:00,5970.05,5979.05,5963.15,5978.05,0.0
2025-11-07 20:00:00,5978.05,5979.05,5960.15,5975.05,0.0
2025-11-09 23:00:00,5977.15,5992.35,5970.35,5985.25,0.0
2025-11-10 00:00:00,5985.25,5994.35,5972.35,5992.75,0.0
2025-11-10 01:00:00,5992.75,6021.25,5992.35,6003.35,0.0
2025-11-10 02:00:00,6003.35,6014.35,5998.85,6014.35,0.0
2025-11-10 03:00:00,6014.35,6022.35,6013.25,6014.35,0.0
2025-11-10 04:00:00,6014.35,6022.75,6014.35,6018.25,0.0
2025-11-10 05:00:00,6018.25,6032.25,6018.25,6029.35,0.0
2025-11-10 06:00:00,6029.35,6032.85,6021.25,6026.35,0.0
2025-11-10 07:00:00,6026.35,6034.35,6010.25,6020.35,0.0
2025-11-10 08:00:00,6020.35,6042.75,5996.25,6005.25,0.0
2025-11-10 09:00:00,6005.25,6043.25,6000.35,6031.85,0.0
2025-11-10 10:00:00,6031.85,6035.25,5978.35,5978.75,0.0
2025-11-10 11:00:00,5978.75,5996.25,5973.85,5982.25,0.0
2025-11-10 12:00:00,5982.25,6004.85,5982.25,6001.35,0.0
2025-11-10 13:00:00,6001.35,6006.35,5991.25,5993.25,0.0
2025-11-10 14:00:00,5993.25,6017.75,5953.75,5958.35,0.0
2025-11-10 15:00:00,5958.35,5984.35,5949.25,5950.35,0.0
2025-11-10 16:00:00,5950.35,5960.75,5936.35,5950.35,0.0
2025-11-10 17:00:00,5950.35,5994.35,5950.35,5994.35,0.0
2025-11-10 18:00:00,5994.35,6000.35,5986.35,5993.85,0.0
2025-11-10 19:00:00,5993.85,6016.25,5993.85,6006.35,0.0
2025-11-10 20:00:00,6006.35,6014.35,6004.35,6010.25,0.0
2025-11-10 21:00:00,6010.25,6011.35,5995.85,6000.35,0.0
2025-11-10 23:00:00,6000.35,6000.75,5992.35,5993.25,0.0
2025-11-11 00:00:00,5993.25,6000.75,5993.25,5995.35,0.0
2025-11-11 01:00:00,5995.35,5998.35,5984.35,5986.35,0.0
2025-11-11 02:00:00,5986.35,5995.35,5981.85,5992.35,0.0
2025-11-11 03:00:00,5992.35,6007.25,5991.25,5994.35,0.0
2025-11-11 04:00:00,5994.35,5998.35,5989.35,5994.35,0.0
2025-11-11 05:00:00,5994.35,5995.35,5975.35,5977.25,0.0
2025-11-11 06:00:00,5977.25,5986.75,5971.25,5981.85,0.0
2025-11-11 07:00:00,5981.85,5984.35,5961.75,5970.35,0.0
2025-11-11 08:00:00,5970.35,6000.35,5966.85,5997.35,0.0
2025-11-11 09:00:00,5997.35,6043.35,5996.25,6033.35,0.0
2025-11-11 10:00:00,6033.35,6047.35,6015.35,6030.25,0.0
2025-11-11 11:00:00,6030.25,6054.35,6021.25,6053.35,0.0
2025-11-11 12:00:00,6053.35,6053.35,6037.35,6040.35,0.0
2025-11-11 13:00:00,6040.35,6076.85,6033.35,6073.35,0.0
2025-11-11 14:00:00,6073.35,6099.25,6054.35,6096.25,0.0
2025-11-11 15:00:00,6096.25,6097.35,6075.35,6093.25,0.0
2025-11-11 16:00:00,6093.25,6123.35,6089.35,6105.85,0.0
2025-11-11 17:00:00,6105.85,6115.35,6085.75,6094.35,0.0
2025-11-11 18:00:00,6094.35,6104.35,6088.25,6095.35,0.0
2025-11-11 19:00:00,6095.35,6110.25,6090.35,6098.35,0.0
2025-11-11 20:00:00,6098.35,6101.35,6086.35,6088.25,0.0
2025-11-11 21:00:00,6088.25,6101.35,6087.35,6100.35,0.0
2025-11-11 23:00:00,6100.35,6102.85,6093.75,6098.25,0.0
2025-11-12 00:00:00,6098.25,6099.85,6090.85,6093.75,0.0
2025-11-12 01:00:00,6093.75,6095.85,6081.85,6088.35,0.0
2025-11-12 02:00:00,6088.35,6091.85,6081.85,6083.85,0.0
2025-11-12 03:00:00,6083.85,6086.85,6074.85,6076.85,0.0
2025-11-12 04:00:00,6076.85,6085.75,6076.85,6079.85,0.0
2025-11-12 05:00:00,6079.85,6080.85,6071.75,6076.85,0.0
2025-11-12 06:00:00,6076.85,6083.85,6074.35,6074.85,0.0
2025-11-12 07:00:00,6074.85,6081.85,6066.85,6066.85,0.0
2025-11-12 08:00:00,6066.85,6075.85,6053.85,6054.85,0.0
2025-11-12 09:00:00,6054.85,6061.85,6037.35,6038.85,0.0
2025-11-12 10:00:00,6038.85,6058.85,6032.75,6058.85,0.0
2025-11-12 11:00:00,6058.85,6064.35,6028.85,6029.85,0.0
2025-11-12 12:00:00,6029.85,6041.85,6028.85,6037.85,0.0
2025-11-12 13:00:00,6037.85,6039.85,5998.85,6000.85,0.0
2025-11-12 14:00:00,6000.85,6002.85,5904.85,5907.75,0.0
2025-11-12 15:00:00,5907.75,5932.75,5886.85,5887.85,0.0
2025-11-12 16:00:00,5887.85,5894.85,5839.85,5852.85,0.0
2025-11-12 17:00:00,5852.85,5869.85,5845.85,5854.85,0.0
2025-11-12 18:00:00,5854.85,5857.75,5827.85,5832.75,0.0
2025-11-12 19:00:00,5832.75,5847.85,5829.85,5832.75,0.0
2025-11-12 20:00:00,5832.75,5844.85,5827.85,5840.85,0.0
2025-11-12 21:00:00,5840.85,5845.25,5830.85,5843.75,0.0
2025-11-12 23:00:00,5843.75,5845.45,5817.45,5818.45,0.0
2025-11-13 00:00:00,5818.45,5831.95,5818.45,5824.95,0.0
2025-11-13 01:00:00,5824.95,5833.85,5809.95,5827.95,0.0
2025-11-13 02:00:00,5827.95,5844.85,5825.95,5834.95,0.0
2025-11-13 03:00:00,5834.95,5846.95,5831.95,5846.95,0.0
2025-11-13 04:00:00,5846.95,5847.95,5833.85,5837.95,0.0
2025-11-13 05:00:00,5837.95,5842.95,5829.95,5836.95,0.0
2025-11-13 06:00:00,5836.95,5849.95,5833.45,5843.95,0.0
2025-11-13 07:00:00,5843.95,5851.95,5833.85,5837.95,0.0
2025-11-13 08:00:00,5837.95,5841.95,5817.95,5828.45,0.0
2025-11-13 09:00:00,5828.45,5834.95,5811.95,5833.85,0.0
2025-11-13 10:00:00,5833.85,5881.95,5833.85,5875.45,0.0
2025-11-13 11:00:00,5875.45,5886.95,5870.95,5882.95,0.0
2025-11-13 12:00:00,5882.95,5897.95,5878.95,5890.95,0.0
2025-11-13 13:00:00,5890.95,5918.95,5884.95,5908.85,0.0
2025-11-13 14:00:00,5908.85,5910.95,5887.95,5897.95,0.0
2025-11-13 15:00:00,5897.95,5909.95,5873.95,5879.95,0.0
2025-11-13 16:00:00,5879.95,5903.95,5876.45,5899.95,0.0
2025-11-13 17:00:00,5899.95,5899.95,5873.95,5882.95,0.0
2025-11-13 18:00:00,5882.95,5885.95,5851.95,5863.95,0.0
2025-11-13 19:00:00,5863.95,5881.95,5851.45,5872.95,0.0
2025-11-13 20:00:00,5872.95,5873.95,5853.95,5858.85,0.0
2025-11-13 21:00:00,5858.85,5868.95,5856.95,5857.45,0.0
2025-11-13 23:00:00,5857.45,5899.25,5857.45,5896.25,0.0
2025-11-14 00:00:00,5896.25,5919.35,5894.75,5906.85,0.0
2025-11-14 01:00:00,5906.85,6062.85,5905.25,6021.85,0.0
2025-11-14 02:00:00,6021.85,6032.85,5974.85,5993.85,0.0
2025-11-14 03:00:00,5993.85,5999.85,5950.75,5959.85,0.0
2025-11-14 04:00:00,5959.85,5965.85,5952.85,5954.85,0.0
2025-11-14 05:00:00,5954.85,5973.85,5954.35,5961.75,0.0
2025-11-14 06:00:00,5961.75,5972.75,5938.85,5949.25,0.0
2025-11-14 07:00:00,5949.25,5964.75,5938.85,5960.85,0.0
2025-11-14 08:00:00,5960.85,5967.75,5923.85,5933.35,0.0
2025-11-14 09:00:00,5933.35,5998.85,5932.85,5983.35,0.0
2025-11-14 10:00:00,5983.35,6032.85,5980.25,6032.85,0.0
2025-11-14 11:00:00,6032.85,6032.85,5934.85,5953.75,0.0
2025-11-14 12:00:00,5953.75,5976.35,5946.85,5949.85,0.0
2025-11-14 13:00:00,5949.85,5986.35,5944.35,5974.85,0.0
2025-11-14 14:00:00,5974.85,6004.85,5965.85,6000.75,0.0
2025-11-14 15:00:00,6000.75,6026.85,5990.85,6023.85,0.0
2025-11-14 16:00:00,6023.85,6036.75,6007.85,6012.85,0.0
2025-11-14 17:00:00,6012.85,6026.85,5998.85,6016.85,0.0
2025-11-14 18:00:00,6016.85,6024.85,6003.75,6004.85,0.0
2025-11-14 19:00:00,6004.85,6013.85,5990.85,6004.85,0.0
2025-11-14 20:00:00,6004.85,6005.25,5985.85,5986.75,0.0
2025-11-16 23:00:00,5991.25,5991.25,5940.75,5952.25,0.0
2025-11-17 00:00:00,5952.25,5954.75,5932.25,5953.25,0.0
2025-11-17 01:00:00,5953.25,5954.75,5935.75,5942.75,0.0
2025-11-17 02:00:00,5942.75,5948.25,5931.25,5945.25,0.0
2025-11-17 03:00:00,5945.25,5952.75,5941.75,5947.75,0.0
2025-11-17 04:00:00,5947.75,5953.25,5937.75,5938.75,0.0
2025-11-17 05:00:00,5938.75,5947.75,5935.75,5943.25,0.0
2025-11-17 06:00:00,5943.25,5948.75,5930.25,5939.25,0.0
2025-11-17 07:00:00,5939.25,5963.75,5931.75,5958.75,0.0
2025-11-17 08:00:00,5958.75,5975.75,5945.75,5951.75,0.0
2025-11-17 09:00:00,5951.75,5975.75,5947.75,5970.25,0.0
2025-11-17 10:00:00,5970.25,6017.75,5967.75,6007.25,0.0
2025-11-17 11:00:00,6007.25,6013.25,5995.75,6010.25,0.0
2025-11-17 12:00:00,6010.25,6015.75,5989.75,6007.25,0.0
2025-11-17 13:00:00,6007.25,6040.75,6004.75,6023.75,0.0
2025-11-17 14:00:00,6023.75,6024.75,5989.75,5997.25,0.0
2025-11-17 15:00:00,5997.25,6008.75,5978.75,5986.75,0.0
2025-11-17 16:00:00,5986.75,6013.75,5979.75,6002.75,0.0
2025-11-17 17:00:00,6002.75,6013.75,5990.75,5996.75,0.0
2025-11-17 18:00:00,5996.75,6009.75,5991.75,5995.75,0.0
2025-11-17 19:00:00,5995.75,6000.75,5967.75,5968.75,0.0
2025-11-17 20:00:00,5968.75,5980.75,5968.75,5972.75,0.0
2025-11-17 21:00:00,5972.75,5974.75,5965.75,5968.75,0.0
2025-11-17 22:00:00,5968.75,5968.75,5968.75,5968.75,0.0
2025-11-17 23:00:00,5968.75,5972.05,5965.55,5972.05,0.0
2025-11-18 00:00:00,5972.05,5981.55,5960.55,5965.55,0.0
2025-11-18 01:00:00,5965.55,5968.55,5949.05,5951.55,0.0
2025-11-18 02:00:00,5951.55,5963.05,5950.55,5959.55,0.0
2025-11-18 03:00:00,5959.55,5961.55,5952.05,5953.05,0.0
2025-11-18 04:00:00,5953.05,5953.55,5939.05,5945.55,0.0
2025-11-18 05:00:00,5945.55,5951.05,5943.05,5946.55,0.0
2025-11-18 06:00:00,5946.55,5948.05,5930.05,5936.55,0.0
2025-11-18 07:00:00,5936.55,5951.05,5930.55,5934.55,0.0
2025-11-18 08:00:00,5934.55,5972.05,5928.05,5965.05,0.0
2025-11-18 09:00:00,5965.05,5976.05,5941.05,5959.55,0.0
2025-11-18 10:00:00,5959.55,5995.05,5958.55,5991.55,0.0
2025-11-18 11:00:00,5991.55,6002.05,5981.55,6001.05,0.0
2025-11-18 12:00:00,6001.05,6001.05,5979.05,5993.05,0.0
2025-11-18 13:00:00,5993.05,6012.05,5979.55,5981.05,0.0
2025-11-18 14:00:00,5981.05,5983.55,5944.05,5953.05,0.0
2025-11-18 15:00:00,5953.05,5987.05,5937.55,5986.05,0.0
2025-11-18 16:00:00,5986.05,6011.55,5979.05,6004.55,0.0
2025-11-18 17:00:00,6004.55,6037.05,5986.05,6036.05,0.0
2025-11-18 18:00:00,6036.05,6089.05,6036.05,6067.55,0.0
2025-11-18 19:00:00,6067.55,6084.05,6062.05,6079.05,0.0
2025-11-18 20:00:00,6079.05,6089.05,6070.05,6074.55,0.0
2025-11-18 21:00:00,6074.55,6074.55,6053.55,6064.05,0.0
2025-11-18 23:00:00,6064.05,6069.75,6050.75,6063.25,0.0
2025-11-19 00:00:00,6063.25,6063.65,6049.25,6052.25,0.0
2025-11-19 01:00:00,6052.25,6053.25,6031.25,6039.25,0.0
2025-11-19 02:00:00,6039.25,6058.25,6039.25,6053.25,0.0
2025-11-19 03:00:00,6053.25,6060.75,6041.75,6043.25,0.0
2025-11-19 04:00:00,6043.25,6052.25,6042.75,6048.15,0.0
2025-11-19 05:00:00,6048.15,6062.15,6048.15,6053.25,0.0
2025-11-19 06:00:00,6053.25,6056.25,6037.15,6041.25,0.0
2025-11-19 07:00:00,6041.25,6051.15,6029.25,6031.75,0.0
2025-11-19 08:00:00,6031.75,6033.25,6001.15,6014.75,0.0
2025-11-19 09:00:00,6014.75,6049.25,6009.25,6034.25,0.0
2025-11-19 10:00:00,6034.25,6035.25,6011.25,6017.25,0.0
2025-11-19 11:00:00,6017.25,6017.25,5945.25,5950.25,0.0
2025-11-19 12:00:00,5950.25,5955.25,5907.25,5908.25,0.0
2025-11-19 13:00:00,5908.25,5915.25,5869.25,5914.75,0.0
2025-11-19 14:00:00,5914.75,5918.25,5867.25,5890.25,0.0
2025-11-19 15:00:00,5890.25,5926.15,5886.25,5904.25,0.0
2025-11-19 16:00:00,5904.25,5935.25,5898.15,5909.25,0.0
2025-11-19 17:00:00,5909.25,5925.25,5891.75,5915.25,0.0
2025-11-19 18:00:00,5915.25,5932.25,5905.25,5923.15,0.0
2025-11-19 19:00:00,5923.15,5935.25,5920.25,5929.25,0.0
2025-11-19 20:00:00,5929.25,5933.25,5920.25,5931.25,0.0
2025-11-19 21:00:00,5931.25,5943.25,5930.25,5942.25,0.0
2025-11-19 23:00:00,5942.25,5951.95,5933.45,5951.45,0.0
2025-11-20 00:00:00,5951.45,5964.45,5941.45,5948.95,0.0
2025-11-20 01:00:00,5948.95,5950.95,5939.95,5947.95,0.0
2025-11-20 02:00:00,5947.95,5956.95,5934.95,5935.45,0.0
2025-11-20 03:00:00,5935.45,5948.95,5935.45,5941.95,0.0
2025-11-20 04:00:00,5941.95,5948.95,5935.95,5944.95,0.0
2025-11-20 05:00:00,5944.95,5952.95,5938.95,5939.95,0.0
2025-11-20 06:00:00,5939.95,5944.45,5934.95,5938.95,0.0
2025-11-20 07:00:00,5938.95,5963.95,5926.95,5937.95,0.0
2025-11-20 08:00:00,5937.95,5970.95,5937.95,5964.95,0.0
2025-11-20 09:00:00,5964.95,5977.95,5955.95,5968.95,0.0
2025-11-20 10:00:00,5968.95,5996.45,5967.95,5982.95,0.0
2025-11-20 11:00:00,5982.95,5986.95,5966.95,5975.95,0.0
2025-11-20 12:00:00,5975.95,5995.95,5975.95,5988.95,0.0
2025-11-20 13:00:00,5988.95,5995.95,5955.95,5962.95,0.0
2025-11-20 14:00:00,5962.95,5986.95,5954.95,5972.95,0.0
2025-11-20 15:00:00,5972.95,6008.95,5963.95,5992.95,0.0
2025-11-20 16:00:00,5992.95,5992.95,5892.95,5894.95,0.0
2025-11-20 17:00:00,5894.95,5908.95,5859.95,5907.45,0.0
2025-11-20 18:00:00,5907.45,5924.95,5887.95,5893.95,0.0
2025-11-20 19:00:00,5893.95,5906.95,5877.95,5900.95,0.0
2025-11-20 20:00:00,5900.95,5901.95,5864.95,5871.45,0.0
2025-11-20 21:00:00,5871.45,5878.95,5869.95,5876.95,0.0
2025-11-20 23:00:00,5876.95,5878.45,5846.45,5847.45,0.0
2025-11-21 00:00:00,5847.45,5859.45,5846.45,5857.45,0.0
2025-11-21 01:00:00,5857.45,5863.95,5833.45,5835.45,0.0
2025-11-21 02:00:00,5835.45,5835.45,5819.45,5825.45,0.0
2025-11-21 03:00:00,5825.45,5827.45,5813.45,5814.45,0.0
2025-11-21 04:00:00,5814.45,5816.45,5801.45,5804.45,0.0
2025-11-21 05:00:00,5804.45,5834.45,5804.45,5828.45,0.0
2025-11-21 06:00:00,5828.45,5840.45,5822.45,5824.45,0.0
2025-11-21 07:00:00,5824.45,5824.45,5779.45,5779.45,0.0
2025-11-21 08:00:00,5779.45,5821.45,5775.45,5815.45,0.0
2025-11-21 09:00:00,5815.45,5829.45,5773.45,5773.95,0.0
2025-11-21 10:00:00,5773.95,5773.95,5742.45,5747.45,0.0
2025-11-21 11:00:00,5747.45,5796.95,5747.45,5788.95,0.0
2025-11-21 12:00:00,5788.95,5860.45,5770.45,5848.45,0.0
2025-11-21 13:00:00,5848.45,5856.45,5823.45,5828.45,0.0
2025-11-21 14:00:00,5828.45,5828.45,5738.45,5746.45,0.0
2025-11-21 15:00:00,5746.45,5794.45,5739.45,5760.95,0.0
2025-11-21 16:00:00,5760.95,5787.95,5744.45,5781.45,0.0
2025-11-21 17:00:00,5781.45,5800.45,5772.45,5783.45,0.0
2025-11-21 18:00:00,5783.45,5797.45,5770.45,5784.45,0.0
2025-11-21 19:00:00,5784.45,5818.45,5782.45,5787.45,0.0
2025-11-21 20:00:00,5787.45,5805.45,5784.45,5794.95,0.0
2025-11-23 23:00:00,5798.45,5811.45,5765.45,5776.45,0.0
2025-11-24 00:00:00,5776.45,5785.45,5773.45,5784.95,0.0
2025-11-24 01:00:00,5784.95,5804.45,5783.45,5797.45,0.0
2025-11-24 02:00:00,5797.45,5803.45,5790.45,5795.45,0.0
2025-11-24 03:00:00,5795.45,5807.45,5794.45,5807.45,0.0
2025-11-24 04:00:00,5807.45,5813.95,5803.45,5805.45,0.0
2025-11-24 05:00:00,5805.45,5811.45,5801.95,5809.45,0.0
2025-11-24 06:00:00,5809.45,5825.45,5809.45,5821.45,0.0
2025-11-24 07:00:00,5821.45,5826.95,5781.45,5784.45,0.0
2025-11-24 08:00:00,5784.45,5785.45,5771.45,5776.45,0.0
2025-11-24 09:00:00,5776.45,5782.45,5743.45,5747.45,0.0
2025-11-24 10:00:00,5747.45,5781.45,5747.45,5770.45,0.0
2025-11-24 11:00:00,5770.45,5800.45,5768.95,5794.95,0.0
2025-11-24 12:00:00,5794.95,5822.45,5787.45,5817.95,0.0
2025-11-24 13:00:00,5817.95,5824.45,5803.45,5819.45,0.0
2025-11-24 14:00:00,5819.45,5819.45,5760.45,5809.45,0.0
2025-11-24 15:00:00,5809.45,5820.45,5792.45,5817.45,0.0
2025-11-24 16:00:00,5817.45,5855.45,5816.45,5851.45,0.0
2025-11-24 17:00:00,5851.45,5860.45,5842.45,5856.95,0.0
2025-11-24 18:00:00,5856.95,5890.45,5854.45,5885.45,0.0
2025-11-24 19:00:00,5885.45,5895.45,5876.95,5881.45,0.0
2025-11-24 20:00:00,5881.45,5906.45,5881.45,5896.45,0.0
2025-11-24 21:00:00,5896.45,5899.45,5889.45,5889.95,0.0
2025-11-24 23:00:00,5889.95,5895.75,5886.75,5888.75,0.0
2025-11-25 00:00:00,5888.75,5890.25,5881.75,5885.75,0.0
2025-11-25 01:00:00,5885.75,5887.75,5869.75,5873.75,0.0
2025-11-25 02:00:00,5873.75,5881.75,5868.75,5874.75,0.0
2025-11-25 03:00:00,5874.75,5877.25,5859.75,5859.75,0.0
2025-11-25 04:00:00,5859.75,5862.75,5853.75,5861.75,0.0
2025-11-25 05:00:00,5861.75,5868.75,5855.75,5859.75,0.0
2025-11-25 06:00:00,5859.75,5862.25,5844.75,5853.75,0.0
2025-11-25 07:00:00,5853.75,5859.75,5846.75,5859.25,0.0
2025-11-25 08:00:00,5859.25,5867.75,5830.75,5833.75,0.0
2025-11-25 09:00:00,5833.75,5867.75,5830.75,5865.75,0.0
2025-11-25 10:00:00,5865.75,5876.75,5858.75,5864.25,0.0
2025-11-25 11:00:00,5864.25,5878.75,5844.25,5860.75,0.0
2025-11-25 12:00:00,5860.75,5866.75,5733.25,5769.75,0.0
2025-11-25 13:00:00,5769.75,5818.75,5759.75,5771.75,0.0
2025-11-25 14:00:00,5771.75,5776.75,5722.75,5732.75,0.0
2025-11-25 15:00:00,5732.75,5749.25,5710.75,5723.75,0.0
2025-11-25 16:00:00,5723.75,5765.75,5720.75,5761.75,0.0
2025-11-25 17:00:00,5761.75,5790.75,5760.75,5771.75,0.0
2025-11-25 18:00:00,5771.75,5797.75,5770.75,5779.75,0.0
2025-11-25 19:00:00,5779.75,5802.75,5767.25,5782.75,0.0
2025-11-25 20:00:00,5782.75,5814.75,5782.75,5795.25,0.0
2025-11-25 21:00:00,5795.25,5811.75,5790.75,5810.75,0.0
2025-11-25 23:00:00,5810.75,5810.75,5798.25,5806.85,0.0
2025-11-26 00:00:00,5806.85,5812.35,5798.75,5808.85,0.0
2025-11-26 01:00:00,5808.85,5814.25,5800.25,5807.35,0.0
2025-11-26 02:00:00,5807.35,5824.35,5800.25,5817.25,0.0
2025-11-26 03:00:00,5817.25,5820.25,5811.25,5817.25,0.0
2025-11-26 04:00:00,5817.25,5820.25,5815.35,5816.25,0.0
2025-11-26 05:00:00,5816.25,5821.35,5811.25,5815.35,0.0
2025-11-26 06:00:00,5815.35,5821.35,5807.35,5809.85,0.0
2025-11-26 07:00:00,5809.85,5829.35,5783.85,5786.25,0.0
2025-11-26 08:00:00,5786.25,5805.25,5767.25,5797.25,0.0
2025-11-26 09:00:00,5797.25,5808.35,5785.35,5794.85,0.0
2025-11-26 10:00:00,5794.85,5797.25,5766.25,5793.35,0.0
2025-11-26 11:00:00,5793.35,5820.25,5784.85,5792.25,0.0
2025-11-26 12:00:00,5792.25,5801.35,5772.25,5778.25,0.0
2025-11-26 13:00:00,5778.25,5803.25,5777.35,5796.35,0.0
2025-11-26 14:00:00,5796.35,5804.35,5775.25,5788.35,0.0
2025-11-26 15:00:00,5788.35,5807.35,5786.25,5798.25,0.0
2025-11-26 16:00:00,5798.25,5835.35,5783.35,5833.35,0.0
2025-11-26 17:00:00,5833.35,5842.25,5801.35,5804.35,0.0
2025-11-26 18:00:00,5804.35,5832.35,5794.35,5831.25,0.0
2025-11-26 19:00:00,5831.25,5868.35,5830.25,5860.35,0.0
2025-11-26 20:00:00,5860.35,5872.25,5856.25,5857.35,0.0
2025-11-26 21:00:00,5857.35,5864.25,5853.25,5855.25,0.0
2025-11-26 23:00:00,5855.25,5858.55,5844.55,5846.95,0.0
2025-11-27 00:00:00,5846.95,5852.05,5845.05,5852.05,0.0
2025-11-27 01:00:00,5852.05,5852.95,5829.05,5832.05,0.0
2025-11-27 02:00:00,5832.05,5845.05,5832.05,5837.05,0.0
2025-11-27 03:00:00,5837.05,5840.45,5827.95,5833.05,0.0
2025-11-27 04:00:00,5833.05,5835.95,5829.05,5830.05,0.0
2025-11-27 05:00:00,5830.05,5837.05,5830.05,5835.95,0.0
2025-11-27 06:00:00,5835.95,5844.05,5832.55,5841.95,0.0
2025-11-27 07:00:00,5841.95,5864.55,5841.95,5861.55,0.0
2025-11-27 08:00:00,5861.55,5877.55,5856.55,5871.95,0.0
2025-11-27 09:00:00,5871.95,5877.95,5862.05,5877.05,0.0
2025-11-27 10:00:00,5877.05,5885.95,5865.05,5884.05,0.0
2025-11-27 11:00:00,5884.05,5895.05,5877.05,5882.05,0.0
2025-11-27 12:00:00,5882.05,5894.55,5880.05,5885.95,0.0
2025-11-27 13:00:00,5885.95,5893.05,5852.05,5869.05,0.0
2025-11-27 14:00:00,5869.05,5896.95,5866.05,5877.95,0.0
2025-11-27 15:00:00,5877.95,5890.05,5877.05,5888.05,0.0
2025-11-27 16:00:00,5888.05,5899.05,5877.95,5885.05,0.0
2025-11-27 17:00:00,5885.05,5907.05,5880.55,5905.05,0.0
2025-11-27 18:00:00,5905.05,5913.95,5903.55,5908.55,0.0
2025-11-27 19:00:00,5908.55,5915.05,5908.55,5910.55,0.0
2025-11-27 23:00:00,5910.55,5910.55,5891.95,5898.45,0.0
2025-11-28 00:00:00,5898.45,5900.45,5891.45,5898.45,0.0
2025-11-28 01:00:00,5898.45,5904.45,5888.45,5894.95,0.0
2025-11-28 02:00:00,5894.95,5905.95,5893.95,5903.45,0.0
2025-11-28 03:00:00,5903.45,5903.45,5902.95,5902.95,0.0
2025-11-28 04:00:00,5902.95,5902.95,5902.95,5902.95,0.0
2025-11-28 05:00:00,5902.95,5902.95,5902.95,5902.95,0.0
2025-11-28 06:00:00,5902.95,5902.95,5902.95,5902.95,0.0
2025-11-28 07:00:00,5902.95,5902.95,5902.95,5902.95,0.0
2025-11-28 08:00:00,5902.95,5902.95,5902.95,5902.95,0.0
2025-11-28 13:00:00,5902.95,5902.95,5877.95,5881.95,0.0
