time,open,high,low,close,volume
2003-07-06 23:00:00,22.71542311,23.98527919,22.63655168,23.71711099,17390749.0
2003-07-13 23:00:00,23.86696969,24.44274259,23.85908239,24.31654579,12784140.0
2003-07-20 23:00:00,24.33232039,25.2156972,23.98527919,25.2078099,17670903.0
2003-07-27 23:00:00,25.63372488,25.94921846,25.0816131,25.61795028,19700846.0
2003-08-03 23:00:00,25.38921779,25.53907807,25.16837418,25.35767096,11427735.0
2003-08-10 23:00:00,25.40499239,25.47597809,24.78189649,24.8844306,13395773.0
2003-08-17 23:00:00,25.16837418,26.72217307,25.12105038,26.70639847,16317369.0
2003-08-24 23:00:00,26.84048099,27.21118487,26.01231528,27.06132696,18031901.0
2003-08-31 23:00:00,27.21118487,28.00780059,26.96667779,27.03766349,15510506.0
2003-09-07 23:00:00,27.01400238,27.43991736,26.18583667,26.5013263,12018258.0
2003-09-14 23:00:00,26.66696197,27.58188876,26.59597627,27.52667845,15290667.0
2003-09-21 23:00:00,27.37681739,27.42414197,25.67316059,26.02808988,26720142.0
2003-09-28 23:00:00,25.72837169,26.37513029,25.44442811,26.3041438,16319426.0
2003-10-05 23:00:00,26.54076596,27.84216808,26.54076596,27.52667845,13986114.0
2003-10-12 23:00:00,27.52667845,28.97005277,27.52667845,28.51259095,19181284.0
2003-10-19 23:00:00,28.55202666,28.66244807,27.23484599,27.25850946,14528273.0
2003-10-26 22:00:00,27.13231345,28.21287197,27.01400238,28.11822595,22427920.0
2003-11-02 22:00:00,27.92104345,28.44160446,27.64498558,28.11822595,10201394.0
2003-11-09 22:00:00,28.31540845,28.33906877,27.36104279,27.72386095,9322407.0
2003-11-16 22:00:00,27.42414197,27.64498558,26.43822948,26.56442628,12802277.0
2003-11-23 22:00:00,26.73794845,27.68442129,26.43822948,27.58188876,16591282.0
2003-11-30 22:00:00,27.4872388,28.51259095,27.36893166,28.23653308,12379626.0
2003-12-07 22:00:00,28.44160446,28.55202666,27.87371807,28.07878629,11130141.0
2003-12-14 22:00:00,28.46526557,28.74920916,28.17343626,28.57568777,27405821.0
2003-12-21 22:00:00,28.74920916,29.10413844,28.68610918,29.04892734,2107103.0
2003-12-28 22:00:00,29.18300987,29.65624629,29.14357415,29.48272805,4269599.0
2004-01-04 22:00:00,29.61681057,30.36610486,29.02526308,29.06469879,12636758.0
2004-01-11 22:00:00,28.54413778,29.14357415,28.11822595,28.33591306,14056335.0
2004-01-18 22:00:00,28.70977345,29.37230664,28.37850527,28.51259095,19538738.0
2004-01-26 22:00:00,28.78864487,28.79653059,27.68442129,28.18999959,17339653.0
2004-02-01 22:00:00,28.34695528,28.51259095,27.40836737,27.78695777,14552009.0
2004-02-08 22:00:00,27.84216808,28.62932141,27.82639348,28.62932141,10407306.0
2004-02-15 22:00:00,28.59146237,29.06469879,28.30751878,28.82808058,9430604.0
2004-02-22 22:00:00,28.78864487,28.78864487,27.88160379,28.48892668,14506328.0
2004-02-29 22:00:00,28.48104096,29.3131511,28.32329417,28.51732017,12303501.0
2004-03-07 22:00:00,28.67033379,28.91484167,27.04555236,27.19304487,32247059.0
2004-03-14 22:00:00,27.52667845,28.07090057,27.21118487,27.55033877,13144896.0
2004-03-21 22:00:00,27.36104279,27.38470626,26.65907309,27.21118487,20767680.0
2004-03-28 23:00:00,27.23484599,27.56611416,27.10864919,27.56611416,14115607.0
2004-04-04 23:00:00,28.07878629,28.23653308,27.57399988,27.77118238,6420962.0
2004-04-12 23:00:00,27.88949346,27.99202915,26.93513095,27.07710235,8476576.0
2004-04-18 23:00:00,27.25850946,27.56611416,26.08330098,26.18583667,21124227.0
2004-04-25 23:00:00,26.22527238,26.34358346,25.22358528,25.70471058,24494952.0
2004-05-02 23:00:00,25.55485346,26.14640096,25.35767096,26.01231528,13852929.0
2004-05-09 23:00:00,25.98865417,26.43822948,25.5154138,26.42245488,18449679.0
2004-05-16 23:00:00,25.87823197,26.81681988,25.55485346,26.59597627,17620514.0
2004-05-23 23:00:00,26.93513095,27.78695777,26.73794845,27.60554987,21208605.0
2004-05-30 23:00:00,27.6134356,28.06301485,27.36893166,27.70019668,10714915.0
2004-06-06 23:00:00,27.87371807,28.36272988,27.49512846,27.76329666,9719029.0
2004-06-13 23:00:00,27.2900563,28.15766166,27.2900563,28.03935058,8856531.0
2004-06-20 23:00:00,28.23653308,28.42582986,27.88160379,28.30751878,28294687.0
2004-06-27 23:00:00,28.51259095,28.53625127,28.04723946,28.26808307,10676105.0
2004-07-04 23:00:00,28.11822595,28.81230598,28.10245056,28.73343377,10484610.0
2004-07-11 23:00:00,28.86751629,29.15145988,28.51259095,28.96216626,9442281.0
2004-07-18 23:00:00,29.19089559,29.36441776,28.37850527,28.51259095,14100209.0
2004-07-25 23:00:00,28.15766166,30.13737237,28.15766166,29.88497877,20419872.0
2004-08-01 23:00:00,30.09005094,30.24779378,29.61681057,29.71934626,11953770.0
2004-08-08 23:00:00,29.18300987,29.38019236,28.29963306,28.38639415,15860293.0
2004-08-15 23:00:00,28.55202666,28.95427738,28.48892668,28.67033379,9329051.0
2004-08-22 23:00:00,28.86751629,29.02526308,28.55202666,28.70977345,12205479.0
2004-08-29 23:00:00,28.74132028,28.99371309,28.15766166,28.58357665,16344230.0
2004-09-05 23:00:00,28.55202666,28.82808058,28.44160446,28.72554489,6798496.0
2004-09-12 23:00:00,28.59146237,29.41174235,28.59146237,29.31709239,12135499.0
2004-09-19 23:00:00,29.77455736,29.98751446,29.34864238,29.37230664,23701952.0
2004-09-26 23:00:00,29.23033445,30.54751276,29.22244558,30.24779378,13006937.0
2004-10-03 23:00:00,30.56328736,31.25737054,30.46864055,30.90244126,11011650.0
2004-10-10 23:00:00,30.94187776,30.99708807,29.02526308,29.42751695,19018495.0
2004-10-17 23:00:00,29.49850344,29.67991055,28.63089808,29.57737486,13872154.0
2004-10-24 23:00:00,29.49061378,29.86131845,28.83596946,28.86751629,21813722.0
2004-10-31 22:00:00,28.98582737,29.79821847,28.85963057,29.71145739,12244220.0
2004-11-07 22:00:00,29.72723277,30.24779378,29.41962808,30.09005094,8671326.0
2004-11-14 22:00:00,30.10582238,30.54751276,29.73512165,30.37399058,13566975.0
2004-11-21 22:00:00,30.20835807,30.83934128,29.85342878,30.71314527,23453210.0
2004-11-28 22:00:00,30.60272307,31.70694664,30.58694847,31.31258164,16631733.0
2004-12-05 22:00:00,30.95765236,31.05229917,29.82188195,30.31878027,16371389.0
2004-12-12 22:00:00,30.51596277,30.99708807,30.31878027,30.76046986,11012445.0
2004-12-19 22:00:00,30.61061195,31.54131413,30.42920484,31.47032843,34365978.0
2004-12-28 22:00:00,31.27314593,31.58863557,30.85511667,30.85511667,2839715.0
