time,open,high,low,close,volume
2022-12-22 12:00:00,4758.75,4768.875,4735.125,4742.4375,475870.22222222
2022-12-22 16:00:00,4741.875,4742.4375,4735.6875,4740.1875,135242.66666667
2022-12-23 08:00:00,4750.875,4758.1875,4725.5625,4735.6875,191461.33333333
2022-12-23 12:00:00,4735.125,4736.25,4730.0625,4734.5625,20082.66666667
2022-12-28 08:00:00,4766.0625,4779.0,4733.4375,4738.5,290863.11111111
2022-12-28 12:00:00,4737.9375,4741.875,4721.625,4737.9375,281787.55555556
2022-12-28 16:00:00,4737.375,4766.0625,4730.625,4733.4375,180305.77777778
2022-12-29 08:00:00,4725.9977625,4726.125,4680.0,4712.625,236076.44444444
2022-12-29 12:00:00,4712.0625,4736.3511375,4708.6875,4735.125,508138.66666667
2022-12-29 16:00:00,4735.125,4739.0625,4729.5,4730.0625,62712.0
2022-12-30 08:00:00,4706.4375,4726.35,4696.3125,4713.75,152231.11111111
2022-12-30 12:00:00,4713.75,4718.8125,4711.5,4713.1875,26771.55555556
2023-01-03 08:00:00,4696.3125,4732.3125,4664.39895,4690.125,787017.77777778
2023-01-03 12:00:00,4689.5625,4719.375,4662.5625,4717.125,562916.44444444
2023-01-03 16:00:00,4718.25,4722.1875,4707.0,4718.8125,164938.66666667
2023-01-04 08:00:00,4725.0,4779.0,4724.4375,4770.5625,686643.55555556
2023-01-04 12:00:00,4770.5625,4773.9375,4729.5,4750.9875,404433.77777778
2023-01-04 16:00:00,4751.4375,4755.375,4745.25,4748.625,89135.11111111
2023-01-05 08:00:00,4736.25,4739.625,4701.9375,4726.6875,426557.33333333
2023-01-05 12:00:00,4725.5625,4764.375,4723.3125,4736.25,346450.66666667
2023-01-05 16:00:00,4736.8125,4739.625,4728.9375,4730.0625,57688.0
2023-01-06 08:00:00,4734.28125,4747.5,4725.0,4741.875,218755.55555556
2023-01-06 12:00:00,4741.875,4748.0625,4711.05,4714.875,438236.44444444
2023-01-06 16:00:00,4715.4375,4727.12625,4715.4375,4722.1875,464292.44444444
2023-01-09 08:00:00,4726.6875,4727.25,4672.6875,4682.8125,554898.66666667
2023-01-09 12:00:00,4683.9375,4707.5625,4681.125,4706.71875,426260.44444444
2023-01-09 16:00:00,4707.0,4714.875,4706.4375,4711.5,76194.66666667
2023-01-10 08:00:00,4713.1875,4733.4375,4694.625,4727.8125,761696.0
2023-01-10 12:00:00,4728.037725,4739.625,4713.1875,4721.0625,300521.77777778
2023-01-10 16:00:00,4721.0625,4721.625,4712.625,4716.5625,47431.11111111
2023-01-11 08:00:00,4717.872,4743.5625,4702.5,4739.625,401614.22222222
2023-01-11 12:00:00,4740.1875,4758.1875,4715.4375,4716.0,859064.88888889
2023-01-11 16:00:00,4716.0,4720.5,4703.0625,4714.3125,92350.22222222
2023-01-12 08:00:00,4726.125,4746.7125,4705.875,4716.45,426954.66666667
2023-01-12 12:00:00,4715.54595,4729.5,4673.25,4714.3125,612562.66666667
2023-01-12 16:00:00,4714.3125,4714.875,4704.75,4708.125,109448.88888889
2023-01-13 08:00:00,4728.3525,4737.92625,4707.5625,4721.0625,296694.22222222
2023-01-13 12:00:00,4719.9375,4762.125,4716.5625,4740.75,595139.55555556
2023-01-13 16:00:00,4740.75,4749.1875,4736.25,4737.9375,171044.44444444
2023-01-16 08:00:00,4742.4375,4768.3125,4742.4375,4753.125,212373.33333333
2023-01-16 12:00:00,4753.125,4757.0625,4731.1875,4745.25,210613.33333333
2023-01-16 16:00:00,4744.125,4753.6875,4740.75,4750.3125,48113.77777778
2023-01-17 08:00:00,4705.3125,4722.75,4681.125,4696.3125,403023.11111111
2023-01-17 12:00:00,4696.3125,4725.0,4673.25,4682.3187375,703543.11111111
2023-01-17 16:00:00,4682.25,4689.5625,4673.8125,4680.0,253448.88888889
2023-01-18 08:00:00,4680.0,4686.75,4637.25,4637.8125,361545.77777778
2023-01-18 12:00:00,4637.25,4642.875,4598.4375,4609.035,508008.88888889
2023-01-18 16:00:00,4608.5625,4670.6146875,4598.4375,4670.6146875,152882.66666667
2023-01-19 08:00:00,4613.625,4655.8125,4611.375,4618.6875,730028.44444444
2023-01-19 12:00:00,4618.6875,4624.3125,4559.625,4591.125,1020111.11111111
2023-01-19 16:00:00,4590.5625,4607.4375,4590.5625,4602.9375,276456.0
2023-01-20 08:00:00,4587.75,4617.0,4556.25,4575.375,599385.77777778
2023-01-20 12:00:00,4575.375,4601.8125,4569.75,4596.75,481450.66666667
2023-01-20 16:00:00,4596.1875,4601.25,4590.5625,4601.25,101176.88888889
2023-01-23 08:00:00,4622.0625,4638.9375,4608.5625,4635.0,346410.66666667
2023-01-23 12:00:00,4634.4375,4638.61125,4616.4375,4623.75,569610.66666667
2023-01-23 16:00:00,4624.3125,4633.875,4623.2267625,4628.25,123376.88888889
2023-01-24 08:00:00,4619.25,4629.375,4582.6875,4611.9375,373025.77777778
2023-01-24 12:00:00,4611.9375,4626.0,4602.9375,4618.6875,555075.55555556
2023-01-24 16:00:00,4618.6875,4621.5,4614.75,4619.25,139633.77777778
2023-01-25 08:00:00,4624.875,4632.75,4572.0,4586.0625,329780.44444444
2023-01-25 12:00:00,4586.0625,4586.625,4553.4375,4560.1875,579327.11111111
2023-01-25 16:00:00,4560.75,4566.9375,4557.9375,4565.25,117946.66666667
2023-01-26 08:00:00,4593.375,4605.75,4553.44875,4555.125,323505.77777778
2023-01-26 12:00:00,4554.5625,4564.125,4526.4375,4530.375,432631.11111111
2023-01-26 16:00:00,4530.375,4551.1875,4530.375,4547.25,106124.44444444
2023-01-27 08:00:00,4549.5,4566.375,4536.5625,4537.6875,293962.66666667
2023-01-27 12:00:00,4538.25,4545.0,4513.7925,4516.3125,230543.11111111
2023-01-27 16:00:00,4515.75,4524.1875,4512.0943125,4521.9375,84310.22222222
2023-01-30 08:00:00,4529.7928125,4568.0625,4526.6664375,4557.375,331321.77777778
2023-01-30 12:00:00,4557.9375,4580.4375,4533.1875,4578.1875,504422.22222222
2023-01-30 16:00:00,4577.625,4584.375,4576.7930625,4581.0,103536.88888889
2023-01-31 08:00:00,4565.25,4587.1875,4554.0,4577.625,229314.66666667
2023-01-31 12:00:00,4578.75,4635.5625,4569.75,4632.1875,763468.44444444
2023-01-31 16:00:00,4631.625,4641.1875,4631.0625,4641.1875,98868.44444444
2023-02-01 08:00:00,4651.3125,4651.3125,4614.1875,4622.0625,516070.22222222
2023-02-01 12:00:00,4623.75,4635.5625,4611.375,4623.1875,403323.55555556
2023-02-01 16:00:00,4622.0625,4641.1875,4622.0625,4640.625,110963.55555556
2023-02-02 08:00:00,4651.3125,4663.6875,4591.6875,4593.375,394328.88888889
2023-02-02 12:00:00,4592.8125,4611.9375,4577.0625,4602.9375,772718.22222222
2023-02-02 16:00:00,4602.9375,4619.25,4600.125,4619.25,119361.77777778
2023-02-03 08:00:00,4613.625,4639.5,4607.4375,4634.15625,267623.11111111
2023-02-03 12:00:00,4633.875,4696.875,4630.5,4690.6875,680414.22222222
2023-02-03 16:00:00,4690.6875,4695.1875,4686.1875,4690.6875,142810.66666667
2023-02-06 08:00:00,4686.75,4705.875,4663.125,4691.6775,308394.66666667
2023-02-06 12:00:00,4691.8125,4697.5669875,4667.625,4687.3125,442856.88888889
2023-02-06 16:00:00,4686.75,4691.8125,4683.9375,4691.8125,79160.0
2023-02-07 08:00:00,4665.9375,4668.75,4625.931825,4627.7323875,449832.88888889
2023-02-07 12:00:00,4627.6875,4650.1875,4610.8125,4617.5625,476287.11111111
2023-02-07 16:00:00,4617.5625,4620.375,4609.125,4610.8125,186360.0
2023-02-08 08:00:00,4613.625,4638.9375,4604.625,4623.75,752285.33333333
2023-02-08 12:00:00,4623.1875,4633.3125,4610.8125,4614.1875,341867.55555556
2023-02-08 16:00:00,4613.625,4619.25,4609.125,4617.0,81583.11111111
2023-02-09 08:00:00,4618.6875,4674.9375,4611.375,4636.125,709784.0
2023-02-09 12:00:00,4636.125,4656.4875,4608.0,4626.28125,370668.44444444
2023-02-09 16:00:00,4626.563625,4629.375,4620.9375,4623.32385,140680.0
2023-02-10 08:00:00,4624.3125,4658.625,4612.5,4617.28125,462322.66666667
2023-02-10 12:00:00,4617.5625,4644.5625,4612.21875,4633.875,378859.55555556
2023-02-10 16:00:00,4633.875,4649.0625,4632.75,4638.771,92363.55555556
2023-02-13 08:00:00,4649.0625,4747.5,4628.25,4725.5625,962642.66666667
2023-02-13 12:00:00,4726.125,4785.1875,4722.1875,4784.625,755221.33333333
2023-02-13 16:00:00,4785.1875,4800.375,4784.0625,4800.09375,196925.33333333
2023-02-14 08:00:00,4815.0,4834.125,4795.3125,4830.1875,518863.11111111
2023-02-14 12:00:00,4828.5,4836.9375,4795.875,4800.375,722626.66666667
2023-02-14 16:00:00,4799.25,4808.8125,4798.6875,4799.8125,93114.66666667
2023-02-15 08:00:00,4778.4375,4801.5,4773.375,4795.3125,617160.88888889
2023-02-15 12:00:00,4799.8125,4804.3125,4778.4375,4796.4375,997597.33333333
2023-02-15 16:00:00,4795.3125,4795.875,4789.125,4791.9375,72950.22222222
2023-02-16 08:00:00,4811.625,4820.625,4767.9975,4773.9375,419840.88888889
2023-02-16 12:00:00,4775.625,4780.6875,4745.8125,4755.375,421440.0
2023-02-16 16:00:00,4755.375,4767.1875,4755.375,4760.4375,197760.0
2023-02-17 08:00:00,4751.4375,4770.5135625,4745.25,4757.1525,447263.11111111
2023-02-17 12:00:00,4756.5,4782.375,4753.125,4768.0261875,399217.77777778
2023-02-17 16:00:00,4768.03125,4771.6875,4762.125,4764.9375,84142.22222222
2023-02-20 08:00:00,4776.75,4776.75,4733.4375,4743.0,294981.33333333
2023-02-20 12:00:00,4743.0,4744.40625,4731.75,4734.0,206459.55555556
2023-02-20 16:00:00,4734.0,4739.0625,4731.75,4734.5625,59619.55555556
2023-02-21 08:00:00,4733.4375,4776.1875,4732.3125,4742.7472125,617848.88888889
2023-02-21 12:00:00,4743.0,4773.375,4737.9375,4766.0625,465052.44444444
2023-02-21 16:00:00,4766.0625,4777.3125,4766.0625,4768.3125,211548.44444444
2023-02-22 08:00:00,4770.0,4780.125,4754.25,4766.0625,258960.0
2023-02-22 12:00:00,4766.416875,4802.0625,4766.416875,4798.6875,379313.77777778
2023-02-22 16:00:00,4798.125,4806.5625,4797.5625,4799.8125,111929.77777778
2023-02-23 08:00:00,4750.875,4761.0,4728.375,4735.6875,160426.66666667
2023-02-23 12:00:00,4735.125,4736.117925,4713.1875,4726.6875,222213.33333333
2023-02-23 16:00:00,4726.6875,4727.8125,4715.4375,4718.25,80440.0
2023-02-24 08:00:00,4732.2050625,4739.625,4715.1334125,4721.0625,300974.22222222
2023-02-24 12:00:00,4720.5,4723.3125,4696.515,4716.0,529739.55555556
2023-02-24 16:00:00,4716.0,4723.3125,4713.1875,4718.8125,88861.33333333
2023-02-27 08:00:00,4719.375,4746.89025,4715.776125,4733.4375,310275.55555556
2023-02-27 12:00:00,4734.0,4740.73875,4713.1875,4718.53125,331189.33333333
2023-02-27 16:00:00,4719.6502875,4723.03125,4717.125,4720.5,60990.22222222
2023-02-28 08:00:00,4704.75,4709.8125,4650.75,4650.75,387093.33333333
2023-02-28 12:00:00,4650.75,4661.4375,4628.8125,4641.1875,449149.33333333
2023-02-28 16:00:00,4641.75,4656.375,4641.75,4649.0625,130171.55555556
2023-03-01 08:00:00,4635.0,4684.5,4629.375,4679.4375,274831.11111111
2023-03-01 12:00:00,4679.4375,4681.6875,4656.375,4662.5625,752795.55555556
2023-03-01 16:00:00,4662.0,4662.28125,4647.9375,4650.75,325076.44444444
2023-03-02 08:00:00,4640.625,4684.5,4637.8125,4677.1875,335368.0
2023-03-02 12:00:00,4678.875,4718.25,4677.75,4713.1875,268353.77777778
2023-03-02 16:00:00,4713.1875,4714.048125,4707.0,4712.625,40720.0
2023-03-03 08:00:00,4718.8125,4724.4375,4683.375,4687.3125,275684.44444444
2023-03-03 12:00:00,4687.03125,4689.0,4652.4375,4657.78125,533848.0
2023-03-03 16:00:00,4658.0625,4672.125,4658.0625,4670.4375,102496.0
2023-03-06 08:00:00,4659.75,4665.9375,4636.6875,4636.6875,267518.22222222
2023-03-06 12:00:00,4636.6875,4641.1875,4618.125,4621.5,408166.22222222
2023-03-06 16:00:00,4620.9375,4629.9375,4620.6568125,4624.3125,78004.44444444
2023-03-07 08:00:00,4614.1875,4638.9375,4597.875,4632.75,279383.11111111
2023-03-07 12:00:00,4632.1875,4649.0625,4613.0625,4641.75,1014926.22222222
2023-03-07 16:00:00,4641.75,4644.5625,4632.75,4635.5625,86620.44444444
2023-03-08 08:00:00,4629.375,4635.5625,4602.701925,4626.0,401225.77777778
2023-03-08 12:00:00,4626.28125,4646.25,4626.28125,4634.15625,1341873.77777778
2023-03-08 16:00:00,4634.4375,4640.625,4633.875,4638.375,106155.55555556
2023-03-09 08:00:00,4638.375,4643.4375,4610.25,4640.625,321322.66666667
2023-03-09 12:00:00,4641.75,4645.6875,4627.6875,4632.1875,908040.0
2023-03-09 16:00:00,4632.75,4637.8125,4630.5,4635.5625,143323.55555556
2023-03-10 08:00:00,4599.0,4648.5,4574.8125,4596.75,592342.22222222
2023-03-10 12:00:00,4596.1875,4609.6875,4559.625,4570.875,485438.22222222
2023-03-10 16:00:00,4570.3125,4572.0,4564.9681875,4566.9375,56758.22222222
2023-03-13 08:00:00,4574.8040625,4600.125,4529.25,4584.9375,694920.88888889
2023-03-13 12:00:00,4584.375,4626.0,4564.125,4573.6875,1545664.0
2023-03-13 16:00:00,4574.25,4576.5,4555.125,4556.8125,187566.22222222
2023-03-14 08:00:00,4533.75,4573.125,4521.375,4545.0,635524.44444444
2023-03-14 12:00:00,4545.0,4576.5,4533.1875,4571.4375,560684.44444444
2023-03-14 16:00:00,4573.125,4580.4375,4568.625,4576.5,86857.77777778
2023-03-15 08:00:00,4582.125,4595.625,4523.625,4546.6875,675648.0
2023-03-15 12:00:00,4546.6875,4562.4375,4523.625,4551.1875,699378.66666667
2023-03-15 16:00:00,4551.75,4557.375,4537.125,4541.625,131696.88888889
2023-03-16 08:00:00,4582.125,4664.25,4570.875,4655.25,632634.66666667
2023-03-16 12:00:00,4655.25,4657.5,4605.75,4614.1875,611154.66666667
2023-03-16 16:00:00,4615.3125,4618.6875,4601.8125,4604.625,112490.66666667
2023-03-17 08:00:00,4597.3125,4614.366825,4570.875,4587.1875,889784.88888889
2023-03-17 12:00:00,4586.625,4591.125,4537.125,4538.8125,620554.66666667
2023-03-17 16:00:00,4538.8125,4549.5,4538.8125,4542.1875,180481.77777778
2023-03-20 08:00:00,4539.9375,4591.125,4537.125,4590.0,578864.0
2023-03-20 12:00:00,4590.0,4598.4375,4566.375,4596.1875,454868.44444444
2023-03-20 16:00:00,4596.1875,4598.4375,4588.875,4596.75,135008.0
2023-03-21 08:00:00,4600.6875,4656.9375,4598.4375,4651.308675,872672.0
2023-03-21 12:00:00,4649.625,4658.625,4629.9375,4642.3125,781632.88888889
2023-03-21 16:00:00,4642.3125,4651.875,4638.375,4650.1875,146833.77777778
2023-03-22 08:00:00,4631.625,4668.1875,4628.8125,4667.625,481753.77777778
2023-03-22 12:00:00,4668.1875,4735.125,4668.1875,4726.6875,674763.55555556
2023-03-22 16:00:00,4727.25,4735.125,4726.125,4727.8125,125728.0
2023-03-23 08:00:00,4732.875,4735.6875,4681.6875,4690.125,478797.33333333
2023-03-23 12:00:00,4689.5625,4698.0,4675.5,4696.875,487895.11111111
2023-03-23 16:00:00,4696.875,4704.1875,4691.25,4691.25,110002.66666667
2023-03-24 08:00:00,4676.625,4722.75,4659.75,4722.1875,704384.0
2023-03-24 12:00:00,4722.1875,4748.0625,4706.4375,4726.125,779268.44444444
2023-03-24 16:00:00,4726.6875,4727.8125,4715.4375,4717.6875,105542.22222222
2023-03-27 07:00:00,4744.6875,4770.5625,4727.655,4766.625,470210.66666667
2023-03-27 11:00:00,4767.1875,4772.25,4744.125,4753.125,505202.66666667
2023-03-27 15:00:00,4753.125,4753.125,4745.25,4752.5625,115309.33333333
2023-03-28 07:00:00,4737.9375,4783.21875,4734.0,4753.6875,372147.55555556
2023-03-28 11:00:00,4753.6875,4764.9375,4726.6875,4728.9375,412080.88888889
2023-03-28 15:00:00,4729.5,4736.25,4728.375,4733.4375,114381.33333333
2023-03-29 07:00:00,4736.3574375,4762.125,4723.3125,4754.8125,385688.88888889
2023-03-29 11:00:00,4754.8125,4765.5,4733.4375,4734.0,590076.44444444
2023-03-29 15:00:00,4734.0,4739.114025,4726.6875,4732.875,168083.55555556
2023-03-30 07:00:00,4735.125,4741.875,4681.873125,4734.0349875,546037.33333333
2023-03-30 11:00:00,4733.4375,4735.6875,4706.4375,4712.625,412590.22222222
2023-03-30 15:00:00,4712.0625,4718.8125,4709.25,4710.375,183118.22222222
2023-03-31 07:00:00,4716.5625,4775.625,4699.575,4757.0625,469049.77777778
2023-03-31 11:00:00,4756.5,4758.188625,4731.75,4732.3125,601300.44444444
2023-03-31 15:00:00,4731.75,4732.875,4718.25,4718.25,141567.11111111
2023-04-03 07:00:00,4720.5,4752.001125,4697.4375,4749.75,396174.22222222
2023-04-03 11:00:00,4749.1875,4755.9375,4708.6875,4752.5625,491732.44444444
2023-04-03 15:00:00,4754.25,4755.375,4748.373,4751.4375,130947.55555556
2023-04-04 07:00:00,4776.9789375,4791.375,4750.875,4751.4375,516478.22222222
2023-04-04 11:00:00,4752.0,4779.5625,4750.3125,4766.0625,1837216.0
2023-04-04 15:00:00,4766.0625,4766.3431875,4753.125,4753.6875,117465.77777778
2023-04-05 07:00:00,4762.3539375,4780.6875,4750.3125,4779.0,439623.11111111
2023-04-05 11:00:00,4779.0,4822.3125,4769.060625,4815.5625,508035.55555556
2023-04-05 15:00:00,4815.5625,4821.1875,4809.925575,4816.125,153193.77777778
2023-04-06 07:00:00,4811.625,4849.875,4799.8125,4848.1875,494391.11111111
2023-04-06 11:00:00,4847.625,4870.125,4838.625,4860.5625,607849.77777778
2023-04-06 15:00:00,4860.5625,4861.125,4850.4375,4853.25,124280.88888889
2023-04-11 07:00:00,4845.375,4853.8125,4808.25,4830.1875,350829.33333333
2023-04-11 11:00:00,4830.1875,4841.4375,4826.165625,4832.4375,460772.44444444
2023-04-11 15:00:00,4832.4375,4835.25,4830.1875,4834.125,98278.22222222
2023-04-12 07:00:00,4834.6875,4853.3061375,4830.1875,4850.44875,393233.77777778
2023-04-12 11:00:00,4850.4375,4853.8125,4820.0625,4828.5,549419.55555556
2023-04-12 15:00:00,4829.0625,4834.125,4824.7486875,4831.3125,64185.77777778
2023-04-13 07:00:00,4829.625,4843.2268125,4823.4375,4838.625,544101.33333333
2023-04-13 11:00:00,4838.0625,4844.251125,4826.8125,4838.625,712409.77777778
2023-04-13 15:00:00,4839.181875,4850.4375,4838.625,4850.4375,111728.0
2023-04-14 07:00:00,4863.9375,4869.0,4853.25,4862.8125,449819.55555556
2023-04-14 11:00:00,4862.8125,4862.8125,4831.5877875,4856.0625,639524.44444444
2023-04-14 15:00:00,4856.0625,4857.75,4845.9375,4848.75,168808.88888889
2023-04-17 07:00:00,4855.5,4904.4375,4845.9375,4886.4375,624479.11111111
2023-04-17 11:00:00,4886.4375,4909.2193125,4883.0625,4898.53125,731693.33333333
2023-04-17 15:00:00,4898.8125,4899.375,4893.46875,4898.25,123161.77777778
2023-04-18 07:00:00,4879.6875,4881.697875,4853.25,4857.75,397408.0
2023-04-18 11:00:00,4856.625,4870.125,4851.0,4857.75,461148.44444444
2023-04-18 15:00:00,4857.1875,4858.875,4853.25,4857.75,82626.66666667
2023-04-19 07:00:00,4877.4375,4894.3125,4866.1875,4888.6875,437776.88888889
2023-04-19 11:00:00,4888.6875,4905.0,4877.4375,4880.8125,564350.22222222
2023-04-19 15:00:00,4880.25,4881.9375,4876.3125,4880.25,137782.22222222
2023-04-20 07:00:00,4892.625,4897.6875,4865.625,4874.0625,280055.11111111
2023-04-20 11:00:00,4873.5,4910.625,4869.5625,4903.03125,448367.11111111
2023-04-20 15:00:00,4903.3125,4907.25,4899.9375,4906.6875,115260.44444444
2023-04-21 07:00:00,4914.0,4973.625,4910.625,4971.375,565109.33333333
2023-04-21 11:00:00,4970.25,4972.21875,4929.75,4934.25,459086.22222222
2023-04-21 15:00:00,4934.25,4939.875,4933.125,4934.8125,127699.55555556
2023-04-24 07:00:00,4940.4375,4947.75,4914.5625,4925.25,417982.22222222
2023-04-24 11:00:00,4925.25,4940.4375,4924.24875,4937.625,372026.66666667
2023-04-24 15:00:00,4937.625,4942.125,4934.8125,4936.5,90823.11111111
2023-04-25 07:00:00,4918.5,4942.125,4910.625,4933.125,562169.77777778
2023-04-25 11:00:00,4933.125,4968.84375,4918.5,4965.1875,509136.0
2023-04-25 15:00:00,4965.1875,4971.09375,4964.0625,4964.625,125635.55555556
2023-04-26 07:00:00,4960.125,4970.64375,4936.1783625,4952.25,508200.0
2023-04-26 11:00:00,4952.25,4955.625,4930.3125,4933.6875,681160.0
2023-04-26 15:00:00,4933.125,4933.125,4920.75,4921.875,220446.22222222
2023-04-27 07:00:00,4977.0,5024.255625,4972.5,5005.6875,701687.11111111
2023-04-27 11:00:00,5005.6875,5017.5,4977.0,4977.0,577086.22222222
2023-04-27 15:00:00,4977.5625,4982.625,4970.25,4975.3125,207523.55555556
2023-04-28 07:00:00,5017.5,5034.375,4984.3125,5019.75,1104485.33333333
2023-04-28 11:00:00,5019.75,5043.65625,4982.625,4983.75,705646.22222222
2023-04-28 15:00:00,4984.875,4986.5625,4976.4375,4986.0,137554.66666667
2023-05-02 07:00:00,4992.75,5024.3630625,4970.25,4986.5625,616829.33333333
2023-05-02 11:00:00,4987.125,4996.6875,4962.9375,4986.0,835048.0
2023-05-02 15:00:00,4986.5625,4995.5625,4985.4375,4987.6875,182717.33333333
2023-05-03 07:00:00,5013.5625,5039.4375,5007.9375,5028.1875,525254.22222222
2023-05-03 11:00:00,5027.625,5029.3125,4987.125,4997.579625,701847.11111111
2023-05-03 15:00:00,4997.25,4997.25,4988.8125,4994.4375,154598.22222222
2023-05-04 07:00:00,4980.9375,4981.921875,4942.42875,4951.125,333667.55555556
2023-05-04 11:00:00,4951.125,4971.7402875,4941.5625,4969.125,734172.44444444
2023-05-04 15:00:00,4968.5625,4969.96875,4959.0,4960.6875,339313.77777778
2023-05-05 07:00:00,4968.5625,4995.5625,4927.8781125,4933.899,493584.0
2023-05-05 11:00:00,4934.25,4959.5625,4933.125,4957.875,704664.88888889
2023-05-05 15:00:00,4957.3125,4957.3125,4947.1875,4947.1875,82662.22222222
2023-05-09 07:00:00,4947.75,4958.4375,4917.9375,4919.625,394478.22222222
2023-05-09 11:00:00,4919.0625,4923.5625,4895.4375,4899.9375,484883.55555556
2023-05-09 15:00:00,4900.5,4905.5625,4897.125,4897.6875,146628.44444444
2023-05-10 07:00:00,4893.75,4893.75,4848.75,4852.119825,455959.11111111
2023-05-10 11:00:00,4851.5625,4962.9375,4799.8125,4820.625,863149.33333333
2023-05-10 15:00:00,4820.9068125,4827.375,4820.625,4825.125,169320.88888889
2023-05-11 07:00:00,4832.4375,4890.9375,4832.4375,4868.4375,499001.77777778
2023-05-11 11:00:00,4871.25,4883.0625,4854.9375,4883.0625,746257.77777778
2023-05-11 15:00:00,4883.625,4887.0,4880.25,4884.75,156175.11111111
2023-05-12 07:00:00,4891.5,4912.70625,4870.4407875,4871.25,386449.77777778
2023-05-12 11:00:00,4871.8125,4888.125,4855.5,4883.625,767156.44444444
2023-05-12 15:00:00,4883.943375,4891.5,4883.0625,4888.125,106840.0
2023-05-15 07:00:00,4917.375,4925.25,4903.12125,4913.4375,278527.11111111
2023-05-15 11:00:00,4914.0,4915.6875,4866.75,4871.8125,332625.77777778
2023-05-15 15:00:00,4872.375,4872.375,4869.0,4870.6875,44256.0
2023-05-16 07:00:00,4881.375,4898.25,4872.9375,4893.75,474105.77777778
2023-05-16 11:00:00,4893.75,4906.57545,4866.1875,4871.8125,345325.33333333
2023-05-16 15:00:00,4871.8125,4879.125,4871.25,4876.875,113367.11111111
2023-05-17 07:00:00,4876.875,4912.3125,4871.25,4894.30125,447992.0
2023-05-17 11:00:00,4894.875,4902.1875,4848.75,4851.5625,422093.33333333
2023-05-17 15:00:00,4851.5625,4853.8125,4838.0625,4839.75,96142.22222222
2023-05-18 07:00:00,4830.1875,4854.375,4815.20025,4816.3275,1067205.33333333
2023-05-18 11:00:00,4817.25,4824.0,4794.845625,4799.53125,377474.66666667
2023-05-18 15:00:00,4799.8125,4803.1875,4795.875,4799.25,66386.66666667
2023-05-19 07:00:00,4802.0625,4822.875,4794.1875,4809.9375,439000.0
2023-05-19 11:00:00,4809.375,4829.625,4809.375,4820.625,508027.55555556
2023-05-19 15:00:00,4822.3125,4822.875,4806.0,4812.75,466798.22222222
2023-05-22 07:00:00,4821.1194375,4827.375,4754.8125,4761.5625,429384.0
2023-05-22 11:00:00,4761.5625,4774.5,4755.9375,4758.75,479764.44444444
2023-05-22 15:00:00,4758.75,4761.0,4752.5625,4754.8125,287381.33333333
2023-05-23 07:00:00,4745.25,4755.375,4735.6875,4750.875,618793.77777778
2023-05-23 11:00:00,4750.875,4766.0625,4738.5,4744.96875,604601.77777778
2023-05-23 15:00:00,4745.25,4746.375,4741.875,4743.0,121542.22222222
2023-05-24 07:00:00,4710.375,4722.1875,4663.125,4678.3125,476619.55555556
2023-05-24 11:00:00,4678.875,4686.75,4650.75,4674.375,700240.0
2023-05-24 15:00:00,4674.9375,4683.9375,4672.125,4678.875,153589.33333333
2023-05-25 07:00:00,4696.3125,4696.3125,4662.18,4664.8125,485679.11111111
2023-05-25 11:00:00,4664.8125,4687.3125,4647.9375,4686.1875,663498.66666667
2023-05-25 15:00:00,4686.75,4692.9375,4683.9375,4686.75,164320.0
2023-05-26 07:00:00,4676.625,4696.3125,4654.6875,4667.619375,385608.88888889
2023-05-26 11:00:00,4667.0625,4700.25,4661.4375,4700.25,687112.88888889
2023-05-26 15:00:00,4699.96875,4700.8125,4690.6875,4691.25,162515.55555556
2023-05-30 07:00:00,4683.9628125,4689.0,4597.875,4599.0,414026.66666667
2023-05-30 11:00:00,4599.5625,4683.9375,4540.5,4543.3125,1021086.22222222
2023-05-30 15:00:00,4543.875,4547.25,4534.3125,4546.6875,222654.22222222
2023-05-31 07:00:00,4514.0625,4591.6875,4509.5625,4578.1875,793002.66666667
2023-05-31 11:00:00,4577.0625,4581.5625,4529.8125,4530.375,804088.88888889
2023-05-31 15:00:00,4530.9375,4535.4375,4524.75,4525.875,190181.33333333
2023-06-01 07:00:00,4552.3125,4569.75,4537.6875,4550.371875,779634.66666667
2023-06-01 11:00:00,4550.625,4551.1875,4519.125,4534.3125,1231855.11111111
2023-06-01 15:00:00,4534.3125,4535.4375,4529.25,4532.625,203081.77777778
2023-06-02 07:00:00,4529.8125,4543.875,4521.9375,4542.75,601282.66666667
2023-06-02 11:00:00,4543.3125,4559.0625,4525.3125,4554.34875,1005430.22222222
2023-06-02 15:00:00,4555.125,4563.5625,4554.5625,4563.5625,186419.55555556
2023-06-05 07:00:00,4595.630625,4601.25,4560.1875,4578.1875,396442.66666667
2023-06-05 11:00:00,4578.75,4617.5625,4577.625,4583.8125,712120.0
2023-06-05 15:00:00,4583.8125,4585.5,4577.625,4579.875,101496.88888889
2023-06-06 07:00:00,4555.6875,4572.6636375,4543.875,4561.875,290598.22222222
2023-06-06 11:00:00,4561.3125,4569.75,4546.32525,4556.53125,452374.22222222
2023-06-06 15:00:00,4556.8125,4559.0625,4548.375,4550.0625,76411.55555556
2023-06-07 07:00:00,4539.375,4577.625,4530.9375,4551.75,225377.77777778
2023-06-07 11:00:00,4552.3125,4554.0,4519.125,4529.8125,302638.22222222
