time,open,high,low,close,volume
2025-11-11 20:00:00,51366.0,51470.5,51298.5,51408.0,0.0
2025-11-12 00:00:00,51408.0,51570.5,51240.5,51310.5,0.0
2025-11-12 04:00:00,51310.5,51580.5,50963.0,51445.5,0.0
2025-11-12 08:00:00,51445.5,51505.5,51268.0,51380.5,0.0
2025-11-12 12:00:00,51380.5,52205.5,51370.5,51998.0,0.0
2025-11-12 16:00:00,51998.0,52070.5,51500.5,51538.0,0.0
2025-11-12 20:00:00,51538.0,51632.5,51478.0,51560.0,0.0
2025-11-13 00:00:00,51560.0,51937.5,51532.5,51915.0,0.0
2025-11-13 04:00:00,51915.0,52187.5,51842.5,52050.0,0.0
2025-11-13 08:00:00,52050.0,52182.5,51722.5,51927.5,0.0
2025-11-13 12:00:00,51927.5,52337.5,51867.5,52002.5,0.0
2025-11-13 16:00:00,52002.5,52135.0,51082.5,51192.5,0.0
2025-11-13 20:00:00,51192.5,51379.5,51137.5,51287.0,0.0
2025-11-14 00:00:00,51287.0,51522.0,51174.5,51497.0,0.0
2025-11-14 04:00:00,51497.0,51634.5,51229.5,51487.0,0.0
2025-11-14 08:00:00,51487.0,51584.5,51072.0,51242.0,0.0
2025-11-14 12:00:00,51242.0,51489.5,50739.5,51474.5,0.0
2025-11-14 16:00:00,51474.5,51559.5,51189.5,51319.5,0.0
2025-11-14 20:00:00,51319.5,51362.0,51192.0,51219.5,0.0
2025-11-16 20:00:00,51219.5,51310.0,50970.0,51232.5,0.0
2025-11-17 00:00:00,51232.5,51267.5,50950.0,51052.5,0.0
2025-11-17 04:00:00,51052.5,51310.0,50947.5,51287.5,0.0
2025-11-17 08:00:00,51287.5,51295.0,50932.5,51057.5,0.0
2025-11-17 12:00:00,51057.5,51162.5,50800.0,50955.0,0.0
2025-11-17 16:00:00,50955.0,50990.0,50445.0,50452.5,0.0
2025-11-17 20:00:00,50452.5,50704.5,50352.5,50642.0,0.0
2025-11-18 00:00:00,50642.0,50754.5,50397.0,50424.5,0.0
2025-11-18 04:00:00,50424.5,50524.5,50227.0,50504.5,0.0
2025-11-18 08:00:00,50504.5,50704.5,50464.5,50537.0,0.0
2025-11-18 12:00:00,50537.0,50809.5,50312.0,50434.5,0.0
2025-11-18 16:00:00,50434.5,50664.5,50354.5,50579.5,0.0
2025-11-18 20:00:00,50579.5,50599.5,50337.0,50390.0,0.0
2025-11-19 00:00:00,50390.0,50697.5,50280.0,50445.0,0.0
2025-11-19 04:00:00,50445.0,50710.0,50392.5,50640.0,0.0
2025-11-19 08:00:00,50640.0,51142.5,50497.5,51010.0,0.0
2025-11-19 12:00:00,51010.0,51137.5,50710.0,50782.5,0.0
2025-11-19 16:00:00,50782.5,51092.5,50637.5,50957.5,0.0
2025-11-19 20:00:00,50957.5,51291.0,50865.0,51258.5,0.0
2025-11-20 00:00:00,51258.5,51306.0,50903.5,50993.5,0.0
2025-11-20 04:00:00,50993.5,51168.5,50743.5,50786.0,0.0
2025-11-20 08:00:00,50786.0,51011.0,50591.0,50958.5,0.0
2025-11-20 12:00:00,50958.5,51191.0,50826.0,50851.0,0.0
2025-11-20 16:00:00,50851.0,50866.0,50221.0,50531.0,0.0
2025-11-20 20:00:00,50531.0,50538.5,50258.5,50377.0,0.0
2025-11-21 00:00:00,50377.0,50519.5,50237.0,50289.5,0.0
2025-11-21 04:00:00,50289.5,50512.0,50037.0,50132.0,0.0
2025-11-21 08:00:00,50132.0,50407.0,49922.0,50154.5,0.0
2025-11-21 12:00:00,50154.5,50629.5,50029.5,50537.0,0.0
2025-11-21 16:00:00,50537.0,51004.5,50412.0,50892.0,0.0
2025-11-21 20:00:00,50892.0,50912.0,50724.5,50737.0,0.0
2025-11-23 20:00:00,50737.0,50969.5,50737.0,50927.0,0.0
2025-11-24 00:00:00,50927.0,50969.5,50762.0,50857.0,0.0
2025-11-24 04:00:00,50857.0,50994.5,50729.5,50822.0,0.0
2025-11-24 08:00:00,50822.0,50974.5,50604.5,50737.0,0.0
2025-11-24 12:00:00,50737.0,50789.5,50494.5,50527.0,0.0
2025-11-24 16:00:00,50527.0,50714.5,50402.0,50687.0,0.0
2025-11-24 20:00:00,50687.0,50892.0,50682.0,50806.0,0.0
2025-11-25 00:00:00,50806.0,51368.5,50766.0,51326.0,0.0
2025-11-25 04:00:00,51326.0,51438.5,51226.0,51268.5,0.0
2025-11-25 08:00:00,51268.5,51313.5,51101.0,51178.5,0.0
2025-11-25 12:00:00,51178.5,51878.5,50841.0,50873.5,0.0
2025-11-25 16:00:00,50873.5,51101.0,50791.0,51003.5,0.0
2025-11-25 20:00:00,51003.5,51103.5,50963.5,51051.0,0.0
2025-11-26 00:00:00,51051.0,51291.0,51051.0,51273.5,0.0
2025-11-26 04:00:00,51273.5,51478.5,51216.0,51461.0,0.0
2025-11-26 08:00:00,51461.0,52101.0,51256.0,52021.0,0.0
2025-11-26 12:00:00,52021.0,52038.5,51541.0,51848.5,0.0
2025-11-26 16:00:00,51848.5,52016.0,51791.0,52003.5,0.0
2025-11-26 20:00:00,52003.5,52114.5,51988.5,52094.5,0.0
2025-11-27 00:00:00,52094.5,52114.5,51779.5,51829.5,0.0
2025-11-27 04:00:00,51829.5,51904.5,51744.5,51789.5,0.0
2025-11-27 08:00:00,51789.5,51824.5,51574.5,51592.0,0.0
2025-11-27 12:00:00,51592.0,51752.0,51347.0,51737.0,0.0
2025-11-27 16:00:00,51737.0,51744.5,51619.5,51647.0,0.0
2025-11-27 20:00:00,51647.0,51710.5,51605.5,51705.5,0.0
2025-11-28 00:00:00,51705.5,51885.5,51680.5,51870.5,0.0
2025-11-28 04:00:00,51870.5,51870.5,51870.5,51870.5,0.0
2025-11-28 08:00:00,51870.5,51870.5,51870.5,51870.5,0.0
2025-11-28 12:00:00,51870.5,53110.5,51870.5,52893.0,0.0
2025-11-28 16:00:00,52893.0,53073.0,52710.5,52788.0,0.0
2025-11-30 20:00:00,52788.0,53308.5,52788.0,53176.0,0.0
2025-12-01 00:00:00,53176.0,53598.5,53086.0,53371.0,0.0
2025-12-01 04:00:00,53371.0,53371.0,52963.5,53116.0,0.0
2025-12-01 08:00:00,53116.0,53223.5,52801.0,53018.5,0.0
2025-12-01 12:00:00,53018.5,53676.0,52853.5,53041.0,0.0
2025-12-01 16:00:00,53041.0,53221.0,52773.5,52816.0,0.0
2025-12-01 20:00:00,52816.0,52841.0,52374.5,52617.0,0.0
2025-12-02 00:00:00,52617.0,52727.0,52324.5,52337.0,0.0
2025-12-02 04:00:00,52337.0,52839.5,52304.5,52807.0,0.0
2025-12-02 08:00:00,52807.0,53024.5,52652.0,52862.0,0.0
2025-12-02 12:00:00,52862.0,53224.5,52524.5,52572.0,0.0
2025-12-02 16:00:00,52572.0,52689.5,52409.5,52577.0,0.0
2025-12-02 20:00:00,52577.0,52750.5,52483.0,52708.0,0.0
2025-12-03 00:00:00,52708.0,52905.5,52625.5,52903.0,0.0
2025-12-03 04:00:00,52903.0,53030.5,52695.5,52953.0,0.0
2025-12-03 08:00:00,52953.0,53958.0,52953.0,53553.0,0.0
2025-12-03 12:00:00,53553.0,54438.0,53440.5,54390.5,0.0
2025-12-03 16:00:00,54390.5,54418.0,53880.5,54050.5,0.0
2025-12-03 20:00:00,54050.5,54079.0,53934.0,53984.0,0.0
2025-12-04 00:00:00,53984.0,54331.5,53931.5,54266.5,0.0
2025-12-04 04:00:00,54266.5,54341.5,53899.0,54031.5,0.0
2025-12-04 08:00:00,54031.5,54071.5,53201.5,53629.0,0.0
2025-12-04 12:00:00,53629.0,53906.5,53434.0,53879.0,0.0
2025-12-04 16:00:00,53879.0,53904.0,53541.5,53654.0,0.0
2025-12-04 20:00:00,53654.0,53724.0,53636.5,53642.5,0.0
2025-12-05 00:00:00,53642.5,54212.5,53547.5,54120.0,0.0
2025-12-05 04:00:00,54120.0,54992.5,54100.0,54817.5,0.0
2025-12-05 08:00:00,54817.5,54877.5,54357.5,54480.0,0.0
2025-12-05 12:00:00,54480.0,54870.0,54092.5,54670.0,0.0
2025-12-05 16:00:00,54670.0,54810.0,54357.5,54612.5,0.0
2025-12-05 20:00:00,54612.5,54700.0,54555.0,54630.0,0.0
2025-12-07 20:00:00,54630.0,54705.5,54500.5,54588.0,0.0
2025-12-08 00:00:00,54588.0,54678.0,54275.5,54498.0,0.0
2025-12-08 04:00:00,54498.0,55063.0,54498.0,54818.0,0.0
2025-12-08 08:00:00,54818.0,54880.5,54505.5,54540.5,0.0
2025-12-08 12:00:00,54540.5,54790.5,54068.0,54258.0,0.0
2025-12-08 16:00:00,54258.0,54620.5,54158.0,54528.0,0.0
2025-12-08 20:00:00,54528.0,54533.0,54325.5,54454.0,0.0
2025-12-09 00:00:00,54454.0,54534.0,54046.5,54284.0,0.0
2025-12-09 04:00:00,54284.0,54319.0,53324.0,53601.5,0.0
2025-12-09 08:00:00,53601.5,53904.0,53564.0,53829.0,0.0
2025-12-09 12:00:00,53829.0,53921.5,53269.0,53509.0,0.0
2025-12-09 16:00:00,53509.0,53594.0,53291.5,53454.0,0.0
2025-12-09 20:00:00,53454.0,53511.5,53365.0,53402.5,0.0
2025-12-10 00:00:00,53402.5,53835.0,53397.5,53745.0,0.0
2025-12-10 04:00:00,53745.0,54095.0,53712.5,53787.5,0.0
2025-12-10 08:00:00,53787.5,54370.0,53780.0,54057.5,0.0
2025-12-10 12:00:00,54057.5,54247.5,53537.5,53625.0,0.0
2025-12-10 16:00:00,53625.0,54165.0,53562.5,54147.5,0.0
2025-12-10 20:00:00,54147.5,54332.5,54087.5,54188.5,0.0
2025-12-11 00:00:00,54188.5,54576.0,53838.5,53921.0,0.0
2025-12-11 04:00:00,53921.0,53998.5,53748.5,53931.0,0.0
2025-12-11 08:00:00,53931.0,54231.0,53751.0,54196.0,0.0
2025-12-11 12:00:00,54196.0,54976.0,54158.5,54918.5,0.0
2025-12-11 16:00:00,54918.5,55313.5,54861.0,55066.0,0.0
2025-12-11 20:00:00,55066.0,55101.0,54941.0,55007.0,0.0
2025-12-12 00:00:00,55007.0,55092.0,54704.5,54962.0,0.0
2025-12-12 04:00:00,54962.0,55434.5,54824.5,55107.0,0.0
2025-12-12 08:00:00,55107.0,55142.0,54687.0,54839.5,0.0
2025-12-12 12:00:00,54839.5,55469.5,53524.5,53577.0,0.0
2025-12-12 16:00:00,53577.0,53954.5,52992.0,53804.5,0.0
2025-12-12 20:00:00,53804.5,53807.0,53612.0,53742.0,0.0
2025-12-14 20:00:00,53742.0,53760.5,53613.0,53678.0,0.0
2025-12-15 00:00:00,53678.0,54275.5,53640.5,54093.0,0.0
2025-12-15 04:00:00,54093.0,54363.0,54005.5,54055.5,0.0
2025-12-15 08:00:00,54055.5,54500.5,54043.0,54445.5,0.0
2025-12-15 12:00:00,54445.5,55393.0,54375.5,54520.5,0.0
2025-12-15 16:00:00,54520.5,54530.5,54163.0,54363.0,0.0
2025-12-15 20:00:00,54363.0,54365.5,54219.0,54226.5,0.0
2025-12-16 00:00:00,54226.5,54284.0,53404.0,53616.5,0.0
2025-12-16 04:00:00,53616.5,53781.5,53376.5,53664.0,0.0
2025-12-16 08:00:00,53664.0,53911.5,53619.0,53854.0,0.0
2025-12-16 12:00:00,53854.0,54164.0,53591.5,53731.5,0.0
2025-12-16 16:00:00,53731.5,53914.0,53561.5,53841.5,0.0
2025-12-16 20:00:00,53841.5,53916.5,53769.0,53875.0,0.0
2025-12-17 00:00:00,53875.0,54405.0,53842.5,54400.0,0.0
2025-12-17 04:00:00,54400.0,54552.5,54072.5,54115.0,0.0
2025-12-17 08:00:00,54115.0,54382.5,54037.5,54220.0,0.0
2025-12-17 12:00:00,54220.0,54860.0,54195.0,54385.0,0.0
2025-12-17 16:00:00,54385.0,54645.0,54240.0,54437.5,0.0
2025-12-17 20:00:00,54437.5,54512.5,54395.0,54460.0,0.0
2025-12-18 00:00:00,54460.0,54495.0,54025.0,54137.5,0.0
2025-12-18 04:00:00,54137.5,54442.5,54055.0,54325.0,0.0
2025-12-18 08:00:00,54325.0,54462.5,54252.5,54370.0,0.0
2025-12-18 12:00:00,54370.0,54862.5,54057.5,54590.0,0.0
2025-12-18 16:00:00,54590.0,54825.0,54355.0,54427.5,0.0
2025-12-18 20:00:00,54427.5,54552.5,54420.0,54480.0,0.0
2025-12-19 00:00:00,54480.0,54752.5,54280.0,54702.5,0.0
2025-12-19 04:00:00,54702.5,55247.5,54695.0,54950.0,0.0
2025-12-19 08:00:00,54950.0,55272.5,54932.5,55215.0,0.0
2025-12-19 12:00:00,55215.0,55882.5,55137.5,55245.0,0.0
2025-12-19 16:00:00,55245.0,55407.5,55150.0,55220.0,0.0
2025-12-19 20:00:00,55220.0,55222.5,54997.5,55060.0,0.0
2025-12-21 20:00:00,55060.0,55308.5,55060.0,55238.5,0.0
2025-12-22 00:00:00,55238.5,55668.5,55178.5,55631.0,0.0
2025-12-22 04:00:00,55631.0,55736.0,55128.5,55653.5,0.0
2025-12-22 08:00:00,55653.5,55776.0,55271.0,55393.5,0.0
2025-12-22 12:00:00,55393.5,55481.0,55056.0,55256.0,0.0
2025-12-22 16:00:00,55256.0,55383.5,55161.0,55221.0,0.0
2025-12-22 20:00:00,55221.0,55406.0,55206.0,55391.0,0.0
2025-12-23 00:00:00,55391.0,55493.5,55093.5,55291.0,0.0
2025-12-23 04:00:00,55291.0,55508.5,55128.5,55468.5,0.0
2025-12-23 08:00:00,55468.5,56028.5,55386.0,55998.5,0.0
2025-12-23 12:00:00,55998.5,56471.0,55421.0,55851.0,0.0
2025-12-23 16:00:00,55851.0,56031.0,55673.5,55973.5,0.0
2025-12-23 20:00:00,55973.5,56153.5,55836.0,56136.0,0.0
2025-12-24 00:00:00,56136.0,56411.0,55788.5,56071.0,0.0
2025-12-24 04:00:00,56071.0,56911.0,56066.0,56603.5,0.0
2025-12-24 08:00:00,56603.5,56653.5,56458.5,56623.5,0.0
2025-12-24 12:00:00,56623.5,56738.5,55578.5,55851.0,0.0
2025-12-24 16:00:00,55851.0,56173.5,55791.0,55996.0,0.0
2025-12-25 20:00:00,55996.0,57308.5,55996.0,57176.0,0.0
2025-12-26 00:00:00,57176.0,57846.0,57176.0,57646.0,0.0
2025-12-26 04:00:00,57646.0,58141.0,57498.5,57881.0,0.0
2025-12-26 08:00:00,57881.0,58356.0,57478.5,57623.5,0.0
2025-12-26 12:00:00,57623.5,58933.5,57443.5,58896.0,0.0
2025-12-26 16:00:00,58896.0,59171.0,58378.5,58486.0,0.0
2025-12-26 20:00:00,58486.0,58878.5,58478.5,58793.5,0.0
2025-12-28 20:00:00,58793.5,59483.0,58565.5,58830.5,0.0
2025-12-29 00:00:00,58830.5,59540.5,57963.0,59335.5,0.0
2025-12-29 04:00:00,59335.5,59393.0,57685.5,57798.0,0.0
2025-12-29 08:00:00,57798.0,57978.0,56065.5,56150.5,0.0
2025-12-29 12:00:00,56150.5,57250.5,55888.0,56238.0,0.0
2025-12-29 16:00:00,56238.0,56385.5,55910.5,56065.5,0.0
2025-12-29 20:00:00,56065.5,56170.5,55688.0,56075.5,0.0
2025-12-30 00:00:00,56075.5,57413.0,56015.5,57335.5,0.0
2025-12-30 04:00:00,57335.5,57763.0,57033.0,57148.0,0.0
2025-12-30 08:00:00,57148.0,57353.0,56900.5,57303.0,0.0
2025-12-30 12:00:00,57303.0,57895.5,57263.0,57643.0,0.0
2025-12-30 16:00:00,57643.0,58275.5,57523.0,57760.5,0.0
2025-12-30 20:00:00,57760.5,57910.5,57375.5,57570.5,0.0
2025-12-31 00:00:00,57570.5,58110.5,57280.5,57380.5,0.0
2025-12-31 04:00:00,57380.5,57535.5,56923.0,57338.0,0.0
2025-12-31 08:00:00,57338.0,57363.0,56705.5,57193.0,0.0
2025-12-31 12:00:00,57193.0,57353.0,56815.5,57118.0,0.0
2025-12-31 16:00:00,57118.0,57370.5,57045.5,57263.0,0.0
2025-12-31 20:00:00,57263.0,57423.0,57213.0,57275.5,0.0
2026-01-01 20:00:00,57275.5,57930.5,57275.5,57905.5,0.0
2026-01-02 00:00:00,57905.5,57920.5,57475.5,57793.0,0.0
2026-01-02 04:00:00,57793.0,57850.5,57555.5,57570.5,0.0
2026-01-02 08:00:00,57570.5,57820.5,57505.5,57598.0,0.0
2026-01-02 12:00:00,57598.0,57685.5,57073.0,57338.0,0.0
2026-01-02 16:00:00,57338.0,57568.0,57025.5,57258.0,0.0
2026-01-02 20:00:00,57258.0,57413.0,57235.5,57330.5,0.0
2026-01-04 20:00:00,57330.5,57670.0,57330.5,57587.5,0.0
2026-01-05 00:00:00,57587.5,59237.5,57572.5,58860.0,0.0
2026-01-05 04:00:00,58860.0,59437.5,58777.5,59012.5,0.0
2026-01-05 08:00:00,59012.5,59147.5,58825.0,59012.5,0.0
2026-01-05 12:00:00,59012.5,59935.0,58807.5,59815.0,0.0
2026-01-05 16:00:00,59815.0,60442.5,59530.0,60390.0,0.0
2026-01-05 20:00:00,60390.0,60440.0,59970.0,60052.5,0.0
2026-01-06 00:00:00,60052.5,61110.0,59970.0,61105.0,0.0
2026-01-06 04:00:00,61105.0,61502.5,60592.5,61172.5,0.0
2026-01-06 08:00:00,61172.5,61275.0,59852.5,60480.0,0.0
2026-01-06 12:00:00,60480.0,61237.5,60270.0,61007.5,0.0
2026-01-06 16:00:00,61007.5,61142.5,60717.5,60832.5,0.0
2026-01-06 20:00:00,60832.5,61087.5,60810.0,60995.0,0.0
2026-01-07 00:00:00,60995.0,61082.5,60005.0,60522.5,0.0
2026-01-07 04:00:00,60522.5,60530.0,59632.5,60345.0,0.0
2026-01-07 08:00:00,60345.0,60492.5,59972.5,60160.0,0.0
2026-01-07 12:00:00,60160.0,60255.0,59002.5,59025.0,0.0
2026-01-07 16:00:00,59025.0,59365.0,58857.5,58925.0,0.0
2026-01-07 20:00:00,58925.0,59127.5,58800.0,59127.5,0.0
2026-01-08 00:00:00,59127.5,59680.0,58907.5,59135.0,0.0
2026-01-08 04:00:00,59135.0,59135.0,58132.5,58745.0,0.0
2026-01-08 08:00:00,58745.0,58997.5,58525.0,58905.0,0.0
2026-01-08 12:00:00,58905.0,59260.0,57385.0,58367.5,0.0
2026-01-08 16:00:00,58367.5,58540.0,58210.0,58305.0,0.0
2026-01-08 20:00:00,58305.0,58532.5,58290.0,58450.0,0.0
2026-01-09 00:00:00,58450.0,58987.5,57787.5,58662.5,0.0
2026-01-09 04:00:00,58662.5,59227.5,58590.0,58965.0,0.0
2026-01-09 08:00:00,58965.0,59482.5,58757.5,59467.5,0.0
2026-01-09 12:00:00,59467.5,59792.5,59182.5,59612.5,0.0
2026-01-09 16:00:00,59612.5,59725.0,59315.0,59317.5,0.0
2026-01-09 20:00:00,59317.5,59370.0,59222.5,59317.5,0.0
2026-01-11 20:00:00,59317.5,59917.0,59317.5,59824.5,0.0
2026-01-12 00:00:00,59824.5,60682.0,59772.0,60504.5,0.0
2026-01-12 04:00:00,60504.5,60667.0,60159.5,60659.5,0.0
2026-01-12 08:00:00,60659.5,60874.5,60329.5,60692.0,0.0
2026-01-12 12:00:00,60692.0,61122.0,59722.0,60509.5,0.0
2026-01-12 16:00:00,60509.5,60812.0,60444.5,60627.0,0.0
2026-01-12 20:00:00,60627.0,60629.5,60262.0,60372.0,0.0
2026-01-13 00:00:00,60372.0,60862.0,59914.5,60629.5,0.0
2026-01-13 04:00:00,60629.5,60724.5,60089.5,60457.0,0.0
2026-01-13 08:00:00,60457.0,61139.5,60417.0,61029.5,0.0
2026-01-13 12:00:00,61029.5,61372.0,60279.5,60782.0,0.0
2026-01-13 16:00:00,60782.0,60792.0,60462.0,60557.0,0.0
2026-01-13 20:00:00,60557.0,60609.5,60337.0,60594.5,0.0
2026-01-14 00:00:00,60594.5,61992.0,60587.0,61942.0,0.0
2026-01-14 04:00:00,61942.0,61989.5,60877.0,61067.0,0.0
2026-01-14 08:00:00,61067.0,61102.0,60689.5,60964.5,0.0
2026-01-14 12:00:00,60964.5,61329.5,60579.5,60964.5,0.0
2026-01-14 16:00:00,60964.5,61417.0,60589.5,61312.0,0.0
2026-01-14 20:00:00,61312.0,61551.0,60786.0,61016.0,0.0
2026-01-15 00:00:00,61016.0,61138.5,59708.5,59898.5,0.0
2026-01-15 04:00:00,59898.5,60543.5,59543.5,60276.0,0.0
2026-01-15 08:00:00,60276.0,60568.5,59851.0,60551.0,0.0
2026-01-15 12:00:00,60551.0,60673.5,59543.5,60211.0,0.0
2026-01-15 16:00:00,60211.0,60536.0,60098.5,60351.0,0.0
2026-01-15 20:00:00,60351.0,60465.0,60111.0,60345.0,0.0
2026-01-16 00:00:00,60345.0,60717.5,59475.0,59617.5,0.0
2026-01-16 04:00:00,59617.5,59787.5,58780.0,59247.5,0.0
2026-01-16 08:00:00,59247.5,59660.0,59160.0,59610.0,0.0
2026-01-16 12:00:00,59610.0,59650.0,58192.5,58455.0,0.0
2026-01-16 16:00:00,58455.0,58885.0,58440.0,58815.0,0.0
2026-01-16 20:00:00,58815.0,58995.0,58775.0,58957.5,0.0
2026-01-18 20:00:00,58957.5,59623.5,58957.5,59488.5,0.0
2026-01-19 00:00:00,59488.5,59833.5,59233.5,59523.5,0.0
2026-01-19 04:00:00,59523.5,59738.5,58823.5,58851.0,0.0
2026-01-19 08:00:00,58851.0,59346.0,58851.0,59111.0,0.0
2026-01-19 12:00:00,59111.0,59861.0,58963.5,59491.0,0.0
2026-01-19 16:00:00,59491.0,59591.0,59401.0,59546.0,0.0
2026-01-19 20:00:00,59546.0,59631.5,59441.5,59459.0,0.0
2026-01-20 00:00:00,59459.0,59541.5,58951.5,59219.0,0.0
2026-01-20 04:00:00,59219.0,59489.0,59069.0,59481.5,0.0
2026-01-20 08:00:00,59481.5,59481.5,58624.0,59296.5,0.0
2026-01-20 12:00:00,59296.5,59339.0,57936.5,58264.0,0.0
2026-01-20 16:00:00,58264.0,58684.0,58211.5,58564.0,0.0
2026-01-20 20:00:00,58564.0,58836.5,58501.5,58797.0,0.0
2026-01-21 00:00:00,58797.0,59002.0,58344.5,58872.0,0.0
2026-01-21 04:00:00,58872.0,59464.5,58802.0,59079.5,0.0
2026-01-21 08:00:00,59079.5,59302.0,58847.0,59112.0,0.0
2026-01-21 12:00:00,59112.0,59182.0,58412.0,58724.5,0.0
2026-01-21 16:00:00,58724.5,58729.5,57847.0,58222.0,0.0
2026-01-21 20:00:00,58222.0,58647.5,58197.0,58285.0,0.0
2026-01-22 00:00:00,58285.0,58650.0,58042.5,58550.0,0.0
2026-01-22 04:00:00,58550.0,58680.0,58142.5,58180.0,0.0
2026-01-22 08:00:00,58180.0,58255.0,57480.0,57652.5,0.0
2026-01-22 12:00:00,57652.5,58232.5,57562.5,57935.0,0.0
2026-01-22 16:00:00,57935.0,58695.0,57860.0,58502.5,0.0
2026-01-22 20:00:00,58502.5,58645.5,58445.0,58613.0,0.0
2026-01-23 00:00:00,58613.0,58978.0,58548.0,58778.0,0.0
2026-01-23 04:00:00,58778.0,59158.0,58608.0,58703.0,0.0
2026-01-23 08:00:00,58703.0,59128.0,58395.5,58990.5,0.0
2026-01-23 12:00:00,58990.5,60130.5,58990.5,59933.0,0.0
2026-01-23 16:00:00,59933.0,60188.0,59688.0,59855.5,0.0
2026-01-23 20:00:00,59855.5,59993.0,59795.5,59893.0,0.0
2026-01-25 20:00:00,59893.0,60393.0,59893.0,60365.5,0.0
2026-01-26 00:00:00,60365.5,60460.5,59870.5,60008.0,0.0
2026-01-26 04:00:00,60008.0,60178.0,59425.5,59955.5,0.0
2026-01-26 08:00:00,59955.5,60290.5,59798.0,60283.0,0.0
2026-01-26 12:00:00,60283.0,60875.5,60113.0,60538.0,0.0
2026-01-26 16:00:00,60538.0,60823.0,59673.0,59823.0,0.0
2026-01-26 20:00:00,59823.0,60045.5,59565.5,59682.5,0.0
2026-01-27 00:00:00,59682.5,59807.5,59282.5,59477.5,0.0
2026-01-27 04:00:00,59477.5,60002.5,59210.0,59720.0,0.0
2026-01-27 08:00:00,59720.0,59745.0,59340.0,59525.0,0.0
2026-01-27 12:00:00,59525.0,59695.0,58650.0,59167.5,0.0
2026-01-27 16:00:00,59167.5,59550.0,59055.0,59540.0,0.0
2026-01-27 20:00:00,59540.0,60214.5,59532.5,60062.0,0.0
2026-01-28 00:00:00,60062.0,60567.0,59662.0,60277.0,0.0
2026-01-28 04:00:00,60277.0,60559.5,60104.5,60217.0,0.0
2026-01-28 08:00:00,60217.0,60507.0,59647.0,59767.0,0.0
2026-01-28 12:00:00,59767.0,60152.0,59532.0,59632.0,0.0
2026-01-28 16:00:00,59632.0,60152.0,59589.5,60124.5,0.0
2026-01-28 20:00:00,60124.5,60852.0,60094.5,60659.5,0.0
2026-01-29 00:00:00,60659.5,63459.5,60112.0,63194.5,0.0
2026-01-29 04:00:00,63194.5,64399.5,62954.5,63589.5,0.0
2026-01-29 08:00:00,63589.5,63889.5,63259.5,63399.5,0.0
2026-01-29 12:00:00,63399.5,66387.0,60759.5,61667.0,0.0
2026-01-29 16:00:00,61667.0,63332.0,61429.5,62377.0,0.0
2026-01-29 20:00:00,62377.0,64429.0,62284.5,64061.5,0.0
2026-01-30 00:00:00,64061.5,64424.0,59524.0,60734.0,0.0
2026-01-30 04:00:00,60734.0,61649.0,60186.5,60579.0,0.0
2026-01-30 08:00:00,60579.0,61571.5,59609.0,61474.0,0.0
2026-01-30 12:00:00,61474.0,61581.5,60006.5,60681.5,0.0
2026-01-30 16:00:00,60681.5,60701.5,58204.0,59999.0,0.0
2026-01-30 20:00:00,59999.0,60389.0,59636.5,60224.0,0.0
2026-02-01 20:00:00,60224.0,60224.0,57944.5,58292.0,0.0
2026-02-02 00:00:00,58292.0,59497.0,57119.5,57307.0,0.0
2026-02-02 04:00:00,57307.0,58007.0,56222.0,57757.0,0.0
2026-02-02 08:00:00,57757.0,58992.0,57614.5,58554.5,0.0
2026-02-02 12:00:00,58554.5,59567.0,58104.5,58609.5,0.0
2026-02-02 16:00:00,58609.5,59229.5,58339.5,58909.5,0.0
2026-02-02 20:00:00,58909.5,59495.5,58654.5,59478.0,0.0
2026-02-03 00:00:00,59478.0,60018.0,58945.5,59635.5,0.0
2026-02-03 04:00:00,59635.5,61530.5,59393.0,61115.5,0.0
2026-02-03 08:00:00,61115.5,61553.0,60363.0,60795.5,0.0
2026-02-03 12:00:00,60795.5,61743.0,60778.0,61230.5,0.0
2026-02-03 16:00:00,61230.5,61653.0,60815.5,61303.0,0.0
2026-02-03 20:00:00,61303.0,61740.5,61140.5,61385.5,0.0
2026-02-04 00:00:00,61385.5,61735.5,60630.5,61085.5,0.0
2026-02-04 04:00:00,61085.5,61508.0,60798.0,61470.5,0.0
2026-02-04 08:00:00,61470.5,61535.5,60763.0,61065.5,0.0
2026-02-04 12:00:00,61065.5,61075.5,59568.0,59628.0,0.0
2026-02-04 16:00:00,59628.0,59938.0,58918.0,59545.5,0.0
2026-02-04 20:00:00,59545.5,60265.5,59245.5,59981.5,0.0
2026-02-05 00:00:00,59981.5,60106.5,58444.0,58626.5,0.0
2026-02-05 04:00:00,58626.5,59186.5,58349.0,59179.0,0.0
2026-02-05 08:00:00,59179.0,59391.5,58686.5,59051.5,0.0
2026-02-05 12:00:00,59051.5,59099.0,58089.0,58311.5,0.0
2026-02-05 16:00:00,58311.5,58916.5,58271.5,58426.5,0.0
2026-02-05 20:00:00,58426.5,58556.5,57159.0,57364.0,0.0
2026-02-06 00:00:00,57364.0,58761.5,56554.0,58176.5,0.0
2026-02-06 04:00:00,58176.5,58591.5,57836.5,58066.5,0.0
2026-02-06 08:00:00,58066.5,58946.5,57924.0,58889.0,0.0
2026-02-06 12:00:00,58889.0,59376.5,58496.5,59091.5,0.0
2026-02-06 16:00:00,59091.5,59514.0,58991.5,59411.5,0.0
