time,open,high,low,close,volume
2025-08-18 14:00:00,3336.98,3338.78,3331.795,3333.93,0.0
2025-08-18 18:00:00,3333.93,3334.405,3330.36,3332.565,0.0
2025-08-18 22:00:00,3332.565,3339.25,3326.18,3333.1,0.0
2025-08-19 02:00:00,3333.1,3341.69,3329.565,3336.235,0.0
2025-08-19 06:00:00,3336.235,3341.87,3334.56,3339.41,0.0
2025-08-19 10:00:00,3339.41,3345.365,3325.825,3334.055,0.0
2025-08-19 14:00:00,3334.055,3337.065,3314.985,3317.575,0.0
2025-08-19 18:00:00,3317.575,3320.28,3315.03,3315.835,0.0
2025-08-19 22:00:00,3315.835,3317.875,3311.575,3315.345,0.0
2025-08-20 02:00:00,3315.345,3323.92,3312.515,3323.505,0.0
2025-08-20 06:00:00,3323.505,3327.65,3321.01,3326.25,0.0
2025-08-20 10:00:00,3326.25,3348.405,3323.89,3345.105,0.0
2025-08-20 14:00:00,3345.105,3350.305,3339.04,3347.04,0.0
2025-08-20 18:00:00,3347.04,3349.365,3344.155,3348.415,0.0
2025-08-20 22:00:00,3348.415,3352.125,3340.845,3342.87,0.0
2025-08-21 02:00:00,3342.87,3345.09,3337.1,3338.95,0.0
2025-08-21 06:00:00,3338.95,3342.26,3334.35,3340.77,0.0
2025-08-21 10:00:00,3340.77,3347.575,3325.435,3339.51,0.0
2025-08-21 14:00:00,3339.51,3348.165,3337.045,3337.135,0.0
2025-08-21 18:00:00,3337.135,3342.0,3336.685,3338.83,0.0
2025-08-21 22:00:00,3338.83,3340.695,3333.815,3334.175,0.0
2025-08-22 02:00:00,3334.175,3336.34,3327.2,3330.18,0.0
2025-08-22 06:00:00,3330.18,3335.135,3325.455,3330.17,0.0
2025-08-22 10:00:00,3330.17,3336.23,3321.51,3333.845,0.0
2025-08-22 14:00:00,3333.845,3378.895,3333.845,3374.275,0.0
2025-08-22 18:00:00,3374.275,3375.115,3368.93,3371.92,0.0
2025-08-24 22:00:00,3371.92,3371.92,3360.78,3362.98,0.0
2025-08-25 02:00:00,3362.98,3368.16,3359.85,3364.645,0.0
2025-08-25 06:00:00,3364.645,3369.915,3362.035,3367.44,0.0
2025-08-25 10:00:00,3367.44,3371.54,3362.26,3370.865,0.0
2025-08-25 14:00:00,3370.865,3376.31,3369.385,3371.15,0.0
2025-08-25 18:00:00,3371.15,3373.345,3364.305,3365.945,0.0
2025-08-25 22:00:00,3365.945,3386.615,3351.415,3376.895,0.0
2025-08-26 02:00:00,3376.895,3379.17,3369.92,3376.695,0.0
2025-08-26 06:00:00,3376.695,3379.93,3367.345,3372.06,0.0
2025-08-26 10:00:00,3372.06,3380.42,3367.38,3375.85,0.0
2025-08-26 14:00:00,3375.85,3389.475,3370.395,3381.83,0.0
2025-08-26 18:00:00,3381.83,3393.725,3380.36,3393.46,0.0
2025-08-26 22:00:00,3393.46,3394.25,3383.395,3386.29,0.0
2025-08-27 02:00:00,3386.29,3387.095,3373.965,3377.315,0.0
2025-08-27 06:00:00,3377.315,3385.535,3373.91,3378.22,0.0
2025-08-27 10:00:00,3378.22,3384.915,3373.985,3377.945,0.0
2025-08-27 14:00:00,3377.945,3398.865,3376.19,3395.285,0.0
2025-08-27 18:00:00,3395.285,3398.16,3392.41,3397.17,0.0
2025-08-27 22:00:00,3397.17,3399.345,3385.6,3386.06,0.0
2025-08-28 02:00:00,3386.06,3392.57,3384.645,3389.26,0.0
2025-08-28 06:00:00,3389.26,3401.68,3388.815,3399.3,0.0
2025-08-28 10:00:00,3399.3,3410.48,3393.955,3407.27,0.0
2025-08-28 14:00:00,3407.27,3418.835,3404.69,3418.085,0.0
2025-08-28 18:00:00,3418.085,3423.315,3416.415,3416.705,0.0
2025-08-28 22:00:00,3416.705,3418.565,3407.975,3409.99,0.0
2025-08-29 02:00:00,3409.99,3414.085,3407.09,3410.355,0.0
2025-08-29 06:00:00,3410.355,3414.915,3406.605,3407.53,0.0
2025-08-29 10:00:00,3407.53,3429.175,3404.44,3428.985,0.0
2025-08-29 14:00:00,3428.985,3450.255,3428.985,3443.77,0.0
2025-08-29 18:00:00,3443.77,3454.13,3441.025,3448.265,0.0
2025-08-31 22:00:00,3448.265,3459.315,3437.17,3457.335,0.0
2025-09-01 02:00:00,3457.335,3486.15,3455.39,3477.465,0.0
2025-09-01 06:00:00,3477.465,3489.885,3467.43,3469.505,0.0
2025-09-01 10:00:00,3469.505,3479.185,3466.375,3475.395,0.0
2025-09-01 14:00:00,3475.395,3481.47,3472.39,3478.005,0.0
2025-09-01 18:00:00,3478.005,3478.085,3476.13,3476.46,0.0
2025-09-01 22:00:00,3476.46,3508.77,3474.57,3497.845,0.0
2025-09-02 02:00:00,3497.845,3500.785,3490.18,3493.19,0.0
2025-09-02 06:00:00,3493.19,3495.84,3470.375,3476.87,0.0
2025-09-02 10:00:00,3476.87,3494.225,3474.565,3489.725,0.0
2025-09-02 14:00:00,3489.725,3530.16,3489.46,3529.465,0.0
2025-09-02 18:00:00,3529.465,3540.11,3525.425,3533.27,0.0
2025-09-02 22:00:00,3533.27,3546.895,3526.465,3538.85,0.0
2025-09-03 02:00:00,3538.85,3546.09,3527.16,3530.01,0.0
2025-09-03 06:00:00,3530.01,3541.985,3529.31,3534.41,0.0
2025-09-03 10:00:00,3534.41,3561.45,3532.38,3553.84,0.0
2025-09-03 14:00:00,3553.84,3576.045,3551.675,3574.5,0.0
2025-09-03 18:00:00,3574.5,3578.61,3558.935,3559.405,0.0
2025-09-03 22:00:00,3559.405,3564.26,3543.825,3546.335,0.0
2025-09-04 02:00:00,3546.335,3550.61,3511.62,3527.395,0.0
2025-09-04 06:00:00,3527.395,3545.65,3524.455,3538.795,0.0
2025-09-04 10:00:00,3538.795,3558.885,3536.685,3547.11,0.0
2025-09-04 14:00:00,3547.11,3556.265,3535.275,3542.895,0.0
2025-09-04 18:00:00,3542.895,3551.21,3542.805,3545.875,0.0
2025-09-04 22:00:00,3545.875,3556.71,3540.22,3552.565,0.0
2025-09-05 02:00:00,3552.565,3561.15,3546.115,3557.82,0.0
2025-09-05 06:00:00,3557.82,3558.135,3545.0,3552.54,0.0
2025-09-05 10:00:00,3552.54,3595.275,3547.88,3594.515,0.0
2025-09-05 14:00:00,3594.515,3600.24,3573.56,3596.49,0.0
2025-09-05 18:00:00,3596.49,3597.285,3586.43,3586.48,0.0
2025-09-07 22:00:00,3586.48,3597.195,3584.615,3589.595,0.0
2025-09-08 02:00:00,3589.595,3594.46,3579.72,3591.29,0.0
2025-09-08 06:00:00,3591.29,3617.19,3589.455,3613.855,0.0
2025-09-08 10:00:00,3613.855,3636.99,3612.9,3633.485,0.0
2025-09-08 14:00:00,3633.485,3646.495,3629.13,3633.51,0.0
2025-09-08 18:00:00,3633.51,3638.105,3631.865,3636.47,0.0
2025-09-08 22:00:00,3636.47,3647.515,3628.435,3646.48,0.0
2025-09-09 02:00:00,3646.48,3659.405,3642.8,3655.395,0.0
2025-09-09 06:00:00,3655.395,3656.725,3636.815,3653.665,0.0
2025-09-09 10:00:00,3653.665,3668.34,3643.885,3666.135,0.0
2025-09-09 14:00:00,3666.135,3674.8,3627.08,3642.845,0.0
2025-09-09 18:00:00,3642.845,3645.215,3626.215,3626.385,0.0
2025-09-09 22:00:00,3626.385,3640.86,3620.79,3630.78,0.0
2025-09-10 02:00:00,3630.78,3645.435,3630.15,3643.005,0.0
2025-09-10 06:00:00,3643.005,3656.13,3640.905,3655.275,0.0
2025-09-10 10:00:00,3655.275,3657.645,3640.445,3651.33,0.0
2025-09-10 14:00:00,3651.33,3655.48,3638.635,3647.56,0.0
2025-09-10 18:00:00,3647.56,3649.76,3635.28,3640.585,0.0
2025-09-10 22:00:00,3640.585,3649.205,3638.065,3641.02,0.0
2025-09-11 02:00:00,3641.02,3643.48,3623.435,3625.255,0.0
2025-09-11 06:00:00,3625.255,3638.1,3614.255,3621.945,0.0
2025-09-11 10:00:00,3621.945,3644.045,3613.09,3630.26,0.0
2025-09-11 14:00:00,3630.26,3642.08,3626.25,3635.17,0.0
2025-09-11 18:00:00,3635.17,3637.735,3630.515,3633.96,0.0
2025-09-11 22:00:00,3633.96,3647.58,3630.63,3646.385,0.0
2025-09-12 02:00:00,3646.385,3656.705,3644.895,3653.13,0.0
2025-09-12 06:00:00,3653.13,3654.15,3637.805,3646.645,0.0
2025-09-12 10:00:00,3646.645,3652.66,3638.38,3650.555,0.0
2025-09-12 14:00:00,3650.555,3654.36,3641.97,3648.81,0.0
2025-09-12 18:00:00,3648.81,3649.555,3641.415,3642.715,0.0
2025-09-14 22:00:00,3642.715,3646.55,3626.685,3634.55,0.0
2025-09-15 02:00:00,3634.55,3646.935,3634.525,3643.73,0.0
2025-09-15 06:00:00,3643.73,3645.89,3633.845,3641.31,0.0
2025-09-15 10:00:00,3641.31,3664.35,3637.015,3657.265,0.0
2025-09-15 14:00:00,3657.265,3685.67,3653.96,3681.77,0.0
2025-09-15 18:00:00,3681.77,3682.97,3675.975,3679.21,0.0
2025-09-15 22:00:00,3679.21,3689.585,3676.265,3679.33,0.0
2025-09-16 02:00:00,3679.33,3685.455,3674.815,3682.77,0.0
2025-09-16 06:00:00,3682.77,3698.955,3681.865,3698.335,0.0
2025-09-16 10:00:00,3698.335,3699.535,3685.275,3695.745,0.0
2025-09-16 14:00:00,3695.745,3703.295,3678.945,3687.855,0.0
2025-09-16 18:00:00,3687.855,3693.845,3686.605,3690.055,0.0
2025-09-16 22:00:00,3690.055,3695.4,3676.145,3679.57,0.0
2025-09-17 02:00:00,3679.57,3685.895,3674.38,3679.305,0.0
2025-09-17 06:00:00,3679.305,3680.175,3662.685,3667.905,0.0
2025-09-17 10:00:00,3667.905,3682.65,3660.065,3678.85,0.0
2025-09-17 14:00:00,3678.85,3688.575,3677.01,3687.025,0.0
2025-09-17 18:00:00,3687.025,3707.645,3646.275,3659.54,0.0
2025-09-17 22:00:00,3659.54,3672.1,3651.915,3657.19,0.0
2025-09-18 02:00:00,3657.19,3666.125,3649.48,3651.715,0.0
2025-09-18 06:00:00,3651.715,3673.055,3634.09,3671.775,0.0
2025-09-18 10:00:00,3671.775,3672.57,3627.965,3642.285,0.0
2025-09-18 14:00:00,3642.285,3647.345,3634.525,3643.685,0.0
2025-09-18 18:00:00,3643.685,3647.24,3640.715,3644.29,0.0
2025-09-18 22:00:00,3644.29,3651.27,3632.325,3639.935,0.0
2025-09-19 02:00:00,3639.935,3661.305,3638.9,3652.6,0.0
2025-09-19 06:00:00,3652.6,3658.865,3643.425,3658.62,0.0
2025-09-19 10:00:00,3658.62,3664.44,3643.775,3663.415,0.0
2025-09-19 14:00:00,3663.415,3679.61,3656.46,3678.735,0.0
2025-09-19 18:00:00,3678.735,3685.345,3678.355,3685.045,0.0
2025-09-21 22:00:00,3685.045,3696.86,3683.925,3689.39,0.0
2025-09-22 02:00:00,3689.39,3700.29,3685.655,3697.155,0.0
2025-09-22 06:00:00,3697.155,3726.675,3695.61,3723.365,0.0
2025-09-22 10:00:00,3723.365,3728.345,3712.26,3722.425,0.0
2025-09-22 14:00:00,3722.425,3747.34,3716.98,3746.72,0.0
2025-09-22 18:00:00,3746.72,3748.935,3742.555,3746.275,0.0
2025-09-22 22:00:00,3746.275,3759.23,3738.325,3754.605,0.0
2025-09-23 02:00:00,3754.605,3758.89,3736.79,3753.245,0.0
2025-09-23 06:00:00,3753.245,3791.125,3749.055,3784.895,0.0
2025-09-23 10:00:00,3784.895,3788.895,3774.235,3784.03,0.0
2025-09-23 14:00:00,3784.03,3785.775,3765.21,3777.475,0.0
2025-09-23 18:00:00,3777.475,3781.56,3752.13,3764.29,0.0
2025-09-23 22:00:00,3764.29,3771.815,3755.185,3756.605,0.0
2025-09-24 02:00:00,3756.605,3777.045,3750.815,3775.025,0.0
2025-09-24 06:00:00,3775.025,3779.405,3763.285,3768.575,0.0
2025-09-24 10:00:00,3768.575,3772.975,3759.16,3761.32,0.0
2025-09-24 14:00:00,3761.32,3765.145,3732.355,3733.175,0.0
2025-09-24 18:00:00,3733.175,3737.505,3717.56,3736.035,0.0
2025-09-24 22:00:00,3736.035,3751.6,3733.085,3736.095,0.0
2025-09-25 02:00:00,3736.095,3742.52,3729.62,3738.78,0.0
2025-09-25 06:00:00,3738.78,3761.66,3737.855,3757.1,0.0
2025-09-25 10:00:00,3757.1,3760.89,3722.1,3733.875,0.0
2025-09-25 14:00:00,3733.875,3744.39,3723.685,3741.845,0.0
2025-09-25 18:00:00,3741.845,3758.275,3736.76,3749.385,0.0
2025-09-25 22:00:00,3749.385,3753.4,3737.825,3739.115,0.0
2025-09-26 02:00:00,3739.115,3749.71,3734.58,3742.11,0.0
2025-09-26 06:00:00,3742.11,3755.24,3739.275,3751.575,0.0
2025-09-26 10:00:00,3751.575,3766.245,3743.1,3762.155,0.0
2025-09-26 14:00:00,3762.155,3783.82,3761.82,3782.98,0.0
2025-09-26 18:00:00,3782.98,3783.28,3759.695,3760.355,0.0
2025-09-28 22:00:00,3760.355,3788.85,3760.355,3778.72,0.0
2025-09-29 02:00:00,3778.72,3814.595,3777.765,3813.665,0.0
2025-09-29 06:00:00,3813.665,3819.88,3805.165,3807.61,0.0
2025-09-29 10:00:00,3807.61,3831.475,3806.6,3821.55,0.0
2025-09-29 14:00:00,3821.55,3833.675,3816.855,3829.01,0.0
2025-09-29 18:00:00,3829.01,3834.165,3822.65,3833.39,0.0
2025-09-29 22:00:00,3833.39,3850.855,3825.705,3848.13,0.0
2025-09-30 02:00:00,3848.13,3870.455,3842.655,3869.785,0.0
2025-09-30 06:00:00,3869.785,3871.775,3793.265,3798.845,0.0
2025-09-30 10:00:00,3798.845,3829.995,3798.25,3824.19,0.0
2025-09-30 14:00:00,3824.19,3854.44,3820.545,3844.105,0.0
2025-09-30 18:00:00,3844.105,3860.975,3839.87,3859.01,0.0
2025-09-30 22:00:00,3859.01,3869.055,3854.75,3869.03,0.0
2025-10-01 02:00:00,3869.03,3875.595,3855.7,3863.455,0.0
2025-10-01 06:00:00,3863.455,3895.335,3853.48,3889.11,0.0
2025-10-01 10:00:00,3889.11,3891.27,3863.89,3872.93,0.0
2025-10-01 14:00:00,3872.93,3878.78,3856.345,3860.89,0.0
2025-10-01 18:00:00,3860.89,3871.065,3855.07,3865.62,0.0
2025-10-01 22:00:00,3865.62,3870.34,3852.935,3865.095,0.0
2025-10-02 02:00:00,3865.095,3871.35,3861.735,3867.885,0.0
2025-10-02 06:00:00,3867.885,3879.715,3861.97,3879.115,0.0
2025-10-02 10:00:00,3879.115,3896.905,3873.62,3875.33,0.0
2025-10-02 14:00:00,3875.33,3876.775,3819.52,3844.34,0.0
2025-10-02 18:00:00,3844.34,3859.395,3843.5,3856.395,0.0
2025-10-02 22:00:00,3856.395,3863.81,3847.475,3858.56,0.0
2025-10-03 02:00:00,3858.56,3859.235,3838.22,3855.175,0.0
2025-10-03 06:00:00,3855.175,3865.685,3851.085,3864.385,0.0
2025-10-03 10:00:00,3864.385,3890.715,3854.785,3882.46,0.0
2025-10-03 14:00:00,3882.46,3891.75,3866.395,3881.925,0.0
2025-10-03 18:00:00,3881.925,3889.43,3880.13,3886.99,0.0
2025-10-05 22:00:00,3886.99,3920.6,3884.195,3917.965,0.0
2025-10-06 02:00:00,3917.965,3945.15,3917.585,3932.635,0.0
2025-10-06 06:00:00,3932.635,3949.6,3922.6,3942.425,0.0
2025-10-06 10:00:00,3942.425,3947.165,3926.635,3944.645,0.0
2025-10-06 14:00:00,3944.645,3970.03,3940.44,3957.895,0.0
2025-10-06 18:00:00,3957.895,3964.99,3956.0,3960.94,0.0
2025-10-06 22:00:00,3960.94,3977.515,3956.035,3958.22,0.0
2025-10-07 02:00:00,3958.22,3977.03,3957.535,3964.785,0.0
2025-10-07 06:00:00,3964.785,3966.335,3941.035,3955.385,0.0
2025-10-07 10:00:00,3955.385,3985.71,3954.21,3979.295,0.0
2025-10-07 14:00:00,3979.295,3991.1,3961.89,3981.0,0.0
2025-10-07 18:00:00,3981.0,3986.595,3974.265,3984.97,0.0
2025-10-07 22:00:00,3984.97,4000.89,3983.345,4000.89,0.0
2025-10-08 02:00:00,4000.89,4037.18,3995.71,4029.19,0.0
2025-10-08 06:00:00,4029.19,4049.67,4021.465,4049.395,0.0
2025-10-08 10:00:00,4049.395,4049.685,4026.505,4038.09,0.0
2025-10-08 14:00:00,4038.09,4059.355,4035.735,4051.315,0.0
2025-10-08 18:00:00,4051.315,4054.71,4032.145,4041.055,0.0
2025-10-08 22:00:00,4041.055,4041.595,4001.44,4019.79,0.0
2025-10-09 02:00:00,4019.79,4043.8,4002.72,4039.755,0.0
2025-10-09 06:00:00,4039.755,4042.125,4022.78,4037.535,0.0
2025-10-09 10:00:00,4037.535,4057.975,4017.305,4017.305,0.0
2025-10-09 14:00:00,4017.305,4029.17,3944.975,3950.265,0.0
2025-10-09 18:00:00,3950.265,3982.155,3949.525,3976.845,0.0
2025-10-09 22:00:00,3976.845,3994.51,3958.83,3973.36,0.0
2025-10-10 02:00:00,3973.36,3986.855,3947.025,3974.89,0.0
2025-10-10 06:00:00,3974.89,4006.775,3952.665,3995.855,0.0
2025-10-10 10:00:00,3995.855,4000.115,3975.74,3980.69,0.0
2025-10-10 14:00:00,3980.69,4022.795,3970.775,3990.005,0.0
2025-10-10 18:00:00,3990.005,4021.42,3984.305,4017.915,0.0
2025-10-12 22:00:00,4017.915,4060.11,4007.54,4053.195,0.0
2025-10-13 02:00:00,4053.195,4078.215,4041.795,4063.745,0.0
2025-10-13 06:00:00,4063.745,4079.91,4059.9,4077.425,0.0
2025-10-13 10:00:00,4077.425,4095.68,4071.445,4094.135,0.0
2025-10-13 14:00:00,4094.135,4116.975,4090.755,4103.88,0.0
2025-10-13 18:00:00,4103.88,4112.775,4090.815,4110.135,0.0
2025-10-13 22:00:00,4110.135,4149.935,4106.735,4137.23,0.0
2025-10-14 02:00:00,4137.23,4179.755,4111.31,4121.225,0.0
2025-10-14 06:00:00,4121.225,4145.17,4090.74,4127.645,0.0
2025-10-14 10:00:00,4127.645,4144.32,4097.985,4124.165,0.0
2025-10-14 14:00:00,4124.165,4155.305,4121.415,4148.16,0.0
2025-10-14 18:00:00,4148.16,4152.645,4134.6,4142.065,0.0
2025-10-14 22:00:00,4142.065,4186.885,4140.73,4181.795,0.0
2025-10-15 02:00:00,4181.795,4193.725,4167.135,4186.03,0.0
2025-10-15 06:00:00,4186.03,4218.235,4164.81,4192.59,0.0
2025-10-15 10:00:00,4192.59,4206.285,4176.675,4192.195,0.0
2025-10-15 14:00:00,4192.195,4212.455,4179.725,4198.03,0.0
2025-10-15 18:00:00,4198.03,4213.63,4195.315,4207.63,0.0
2025-10-15 22:00:00,4207.63,4233.075,4199.665,4230.2,0.0
2025-10-16 02:00:00,4230.2,4242.13,4203.695,4204.975,0.0
2025-10-16 06:00:00,4204.975,4241.945,4203.67,4239.6,0.0
2025-10-16 10:00:00,4239.6,4258.795,4227.73,4246.495,0.0
2025-10-16 14:00:00,4246.495,4298.84,4245.56,4293.925,0.0
2025-10-16 18:00:00,4293.925,4330.665,4273.475,4328.19,0.0
2025-10-16 22:00:00,4328.19,4379.645,4278.95,4314.225,0.0
2025-10-17 02:00:00,4314.225,4378.71,4312.75,4365.54,0.0
2025-10-17 06:00:00,4365.54,4369.72,4308.48,4340.245,0.0
2025-10-17 10:00:00,4340.245,4342.225,4258.875,4273.82,0.0
2025-10-17 14:00:00,4273.82,4274.41,4186.88,4221.215,0.0
2025-10-17 18:00:00,4221.215,4252.565,4212.725,4251.7,0.0
2025-10-19 22:00:00,4251.7,4274.67,4219.205,4262.4,0.0
2025-10-20 02:00:00,4262.4,4271.285,4239.825,4239.935,0.0
2025-10-20 06:00:00,4239.935,4266.23,4221.525,4260.86,0.0
2025-10-20 10:00:00,4260.86,4327.345,4246.065,4300.98,0.0
2025-10-20 14:00:00,4300.98,4355.715,4292.885,4347.68,0.0
2025-10-20 18:00:00,4347.68,4381.725,4344.885,4356.41,0.0
2025-10-20 22:00:00,4356.41,4375.4,4333.08,4350.99,0.0
2025-10-21 02:00:00,4350.99,4355.485,4317.4,4323.385,0.0
2025-10-21 06:00:00,4323.385,4344.31,4244.83,4265.095,0.0
2025-10-21 10:00:00,4265.095,4272.43,4167.73,4174.105,0.0
2025-10-21 14:00:00,4174.105,4188.79,4080.62,4111.26,0.0
2025-10-21 18:00:00,4111.26,4130.92,4100.865,4124.91,0.0
2025-10-21 22:00:00,4124.91,4132.62,4004.56,4087.25,0.0
2025-10-22 02:00:00,4087.25,4147.13,4087.25,4135.155,0.0
2025-10-22 06:00:00,4135.155,4161.385,4059.345,4069.64,0.0
2025-10-22 10:00:00,4069.64,4090.835,4015.19,4075.97,0.0
2025-10-22 14:00:00,4075.97,4078.525,4011.36,4070.175,0.0
2025-10-22 18:00:00,4070.175,4113.485,4066.945,4098.19,0.0
2025-10-22 22:00:00,4098.19,4116.515,4066.24,4073.32,0.0
2025-10-23 02:00:00,4073.32,4110.42,4072.265,4110.4,0.0
2025-10-23 06:00:00,4110.4,4137.75,4092.29,4124.61,0.0
2025-10-23 10:00:00,4124.61,4151.075,4100.23,4144.94,0.0
2025-10-23 14:00:00,4144.94,4154.855,4125.1,4137.815,0.0
2025-10-23 18:00:00,4137.815,4143.59,4107.485,4126.935,0.0
2025-10-23 22:00:00,4126.935,4144.39,4106.11,4118.975,0.0
2025-10-24 02:00:00,4118.975,4123.6,4102.94,4104.64,0.0
2025-10-24 06:00:00,4104.64,4104.865,4047.64,4060.88,0.0
2025-10-24 10:00:00,4060.88,4121.93,4044.54,4106.81,0.0
2025-10-24 14:00:00,4106.81,4138.67,4102.455,4107.77,0.0
2025-10-24 18:00:00,4107.77,4117.465,4096.715,4112.53,0.0
2025-10-26 22:00:00,4112.53,4112.53,4058.55,4081.965,0.0
2025-10-27 02:00:00,4081.965,4084.465,4053.935,4079.73,0.0
2025-10-27 06:00:00,4079.73,4084.79,4023.545,4039.815,0.0
2025-10-27 10:00:00,4039.815,4050.395,4013.285,4022.015,0.0
2025-10-27 14:00:00,4022.015,4023.355,3971.445,4006.56,0.0
2025-10-27 18:00:00,4006.56,4010.275,3979.275,3981.5,0.0
2025-10-27 22:00:00,3981.5,4019.8,3973.28,4011.15,0.0
2025-10-28 02:00:00,4011.15,4014.05,3959.14,3966.565,0.0
2025-10-28 06:00:00,3966.565,3968.6,3886.635,3904.88,0.0
2025-10-28 10:00:00,3904.88,3940.425,3900.185,3938.775,0.0
2025-10-28 14:00:00,3938.775,3970.415,3934.925,3962.525,0.0
2025-10-28 18:00:00,3962.525,3964.26,3945.42,3951.5,0.0
2025-10-28 22:00:00,3951.5,3982.3,3915.475,3973.86,0.0
2025-10-29 02:00:00,3973.86,3974.435,3944.265,3962.6,0.0
2025-10-29 06:00:00,3962.6,4029.705,3959.975,4024.06,0.0
2025-10-29 10:00:00,4024.06,4030.15,4002.565,4012.545,0.0
2025-10-29 14:00:00,4012.545,4022.5,3985.955,3994.88,0.0
2025-10-29 18:00:00,3994.88,4007.22,3928.025,3930.44,0.0
2025-10-29 22:00:00,3930.44,3966.555,3916.3,3948.055,0.0
2025-10-30 02:00:00,3948.055,3982.645,3915.38,3963.74,0.0
2025-10-30 06:00:00,3963.74,4011.81,3956.03,3998.83,0.0
2025-10-30 10:00:00,3998.83,4001.005,3960.225,3995.465,0.0
2025-10-30 14:00:00,3995.465,4018.065,3987.0,4004.745,0.0
2025-10-30 18:00:00,4004.745,4027.48,4000.29,4024.67,0.0
2025-10-30 22:00:00,4024.67,4046.35,4013.465,4018.97,0.0
2025-10-31 02:00:00,4018.97,4019.275,3989.265,4005.195,0.0
2025-10-31 06:00:00,4005.195,4026.84,3998.76,4008.565,0.0
2025-10-31 10:00:00,4008.565,4036.255,4001.84,4016.575,0.0
2025-10-31 14:00:00,4016.575,4027.27,3972.585,3997.705,0.0
2025-10-31 18:00:00,3997.705,4009.99,3991.35,4002.4,0.0
2025-11-02 23:00:00,4002.4,4006.615,3962.625,4004.195,0.0
2025-11-03 03:00:00,4004.195,4018.75,3997.795,4017.52,0.0
2025-11-03 07:00:00,4017.52,4028.04,3993.28,3998.94,0.0
2025-11-03 11:00:00,3998.94,4026.1,3994.54,4022.77,0.0
2025-11-03 15:00:00,4022.77,4030.605,3995.48,4006.46,0.0
2025-11-03 19:00:00,4006.46,4015.015,3995.48,4001.675,0.0
2025-11-03 23:00:00,4001.675,4005.855,3975.91,3986.805,0.0
2025-11-04 03:00:00,3986.805,3999.39,3966.82,3985.07,0.0
2025-11-04 07:00:00,3985.07,4000.79,3982.395,3993.985,0.0
2025-11-04 11:00:00,3993.985,4000.22,3928.945,3957.18,0.0
2025-11-04 15:00:00,3957.18,3975.635,3932.235,3938.0,0.0
2025-11-04 19:00:00,3938.0,3944.35,3930.51,3932.04,0.0
2025-11-04 23:00:00,3932.04,3951.02,3929.97,3948.63,0.0
2025-11-05 03:00:00,3948.63,3978.69,3947.71,3966.425,0.0
2025-11-05 07:00:00,3966.425,3987.145,3956.345,3964.495,0.0
2025-11-05 11:00:00,3964.495,3985.555,3957.7,3973.44,0.0
2025-11-05 15:00:00,3973.44,3990.5,3964.095,3982.54,0.0
2025-11-05 19:00:00,3982.54,3990.355,3978.085,3980.11,0.0
2025-11-05 23:00:00,3980.11,3985.275,3964.63,3983.49,0.0
2025-11-06 03:00:00,3983.49,3992.89,3979.605,3991.905,0.0
2025-11-06 07:00:00,3991.905,4016.865,3991.285,4008.49,0.0
2025-11-06 11:00:00,4008.49,4019.63,3989.185,3993.445,0.0
2025-11-06 15:00:00,3993.445,3993.755,3965.865,3987.815,0.0
2025-11-06 19:00:00,3987.815,3995.32,3976.845,3977.19,0.0
2025-11-06 23:00:00,3977.19,4003.33,3971.575,3995.495,0.0
2025-11-07 03:00:00,3995.495,4008.535,3985.615,4006.73,0.0
2025-11-07 07:00:00,4006.73,4014.245,4003.045,4007.945,0.0
2025-11-07 11:00:00,4007.945,4012.01,3984.525,3993.44,0.0
2025-11-07 15:00:00,3993.44,4027.435,3984.24,4005.595,0.0
2025-11-07 19:00:00,4005.595,4009.17,3994.525,4000.565,0.0
2025-11-09 23:00:00,4000.565,4053.26,3999.77,4048.31,0.0
2025-11-10 03:00:00,4048.31,4078.47,4045.07,4075.205,0.0
2025-11-10 07:00:00,4075.205,4086.355,4071.62,4081.0,0.0
2025-11-10 11:00:00,4081.0,4106.02,4074.36,4083.62,0.0
2025-11-10 15:00:00,4083.62,4115.795,4077.97,4110.225,0.0
2025-11-10 19:00:00,4110.225,4116.625,4106.825,4115.6,0.0
2025-11-10 23:00:00,4115.6,4141.305,4114.945,4138.06,0.0
2025-11-11 03:00:00,4138.06,4149.015,4124.745,4129.98,0.0
2025-11-11 07:00:00,4129.98,4145.905,4125.055,4141.895,0.0
2025-11-11 11:00:00,4141.895,4146.725,4120.055,4125.12,0.0
2025-11-11 15:00:00,4125.12,4126.26,4097.25,4113.875,0.0
2025-11-11 19:00:00,4113.875,4131.975,4112.08,4127.06,0.0
2025-11-11 23:00:00,4127.06,4145.615,4118.92,4124.11,0.0
2025-11-12 03:00:00,4124.11,4125.56,4098.925,4118.56,0.0
2025-11-12 07:00:00,4118.56,4133.57,4112.265,4127.865,0.0
2025-11-12 11:00:00,4127.865,4140.215,4122.86,4136.83,0.0
2025-11-12 15:00:00,4136.83,4211.72,4134.72,4206.895,0.0
2025-11-12 19:00:00,4206.895,4210.17,4190.785,4195.49,0.0
2025-11-12 23:00:00,4195.49,4209.25,4180.12,4190.34,0.0
2025-11-13 03:00:00,4190.34,4219.495,4190.215,4210.485,0.0
2025-11-13 07:00:00,4210.485,4240.1,4208.495,4225.565,0.0
2025-11-13 11:00:00,4225.565,4245.125,4184.585,4195.415,0.0
