time,open,high,low,close,volume
2025-10-31 03:00:00,1.39869,1.39907,1.398595,1.39884,0.0
2025-10-31 04:00:00,1.39884,1.39886,1.398635,1.39867,0.0
2025-10-31 05:00:00,1.39867,1.3992,1.39867,1.39909,0.0
2025-10-31 06:00:00,1.39909,1.400395,1.399065,1.400395,0.0
2025-10-31 07:00:00,1.400395,1.40113,1.400135,1.400185,0.0
2025-10-31 08:00:00,1.400185,1.40033,1.39954,1.40022,0.0
2025-10-31 09:00:00,1.40022,1.40098,1.40022,1.400555,0.0
2025-10-31 10:00:00,1.400555,1.401305,1.40042,1.401185,0.0
2025-10-31 11:00:00,1.401185,1.40189,1.400615,1.40144,0.0
2025-10-31 12:00:00,1.40144,1.40343,1.401145,1.402845,0.0
2025-10-31 13:00:00,1.402845,1.40355,1.40238,1.40244,0.0
2025-10-31 14:00:00,1.40244,1.40244,1.40066,1.40088,0.0
2025-10-31 15:00:00,1.40088,1.402355,1.40015,1.401125,0.0
2025-10-31 16:00:00,1.401125,1.402095,1.400765,1.401865,0.0
2025-10-31 17:00:00,1.401865,1.40238,1.401555,1.40195,0.0
2025-10-31 18:00:00,1.40195,1.402045,1.401255,1.401465,0.0
2025-10-31 19:00:00,1.401465,1.4026,1.40116,1.40259,0.0
2025-10-31 20:00:00,1.40259,1.402695,1.400775,1.40112,0.0
2025-11-02 22:00:00,1.40112,1.40175,1.40112,1.401415,0.0
2025-11-02 23:00:00,1.401415,1.401835,1.401145,1.40162,0.0
2025-11-03 00:00:00,1.40162,1.40226,1.40152,1.40226,0.0
2025-11-03 01:00:00,1.40226,1.40238,1.40172,1.402095,0.0
2025-11-03 02:00:00,1.402095,1.40217,1.401375,1.40145,0.0
2025-11-03 03:00:00,1.40145,1.40174,1.401225,1.40126,0.0
2025-11-03 04:00:00,1.40126,1.401335,1.401005,1.401075,0.0
2025-11-03 05:00:00,1.401075,1.401235,1.400885,1.401045,0.0
2025-11-03 06:00:00,1.401045,1.40138,1.400895,1.40111,0.0
2025-11-03 07:00:00,1.40111,1.401995,1.40088,1.40188,0.0
2025-11-03 08:00:00,1.40188,1.403005,1.401835,1.40287,0.0
2025-11-03 09:00:00,1.40287,1.40407,1.40282,1.40396,0.0
2025-11-03 10:00:00,1.40396,1.40465,1.40376,1.40461,0.0
2025-11-03 11:00:00,1.40461,1.40478,1.40415,1.40452,0.0
2025-11-03 12:00:00,1.40452,1.404585,1.403505,1.40371,0.0
2025-11-03 13:00:00,1.40371,1.40628,1.40371,1.406185,0.0
2025-11-03 14:00:00,1.406185,1.40688,1.40575,1.406325,0.0
2025-11-03 15:00:00,1.406325,1.407575,1.40566,1.40689,0.0
2025-11-03 16:00:00,1.40689,1.40694,1.40495,1.405075,0.0
2025-11-03 17:00:00,1.405075,1.40559,1.404685,1.405195,0.0
2025-11-03 18:00:00,1.405195,1.406045,1.404855,1.405755,0.0
2025-11-03 19:00:00,1.405755,1.405935,1.4052,1.40522,0.0
2025-11-03 20:00:00,1.40522,1.40569,1.40504,1.405285,0.0
2025-11-03 21:00:00,1.405285,1.405795,1.40526,1.405625,0.0
2025-11-03 22:00:00,1.405625,1.405865,1.40556,1.405655,0.0
2025-11-03 23:00:00,1.405655,1.40586,1.40549,1.40559,0.0
2025-11-04 00:00:00,1.40559,1.40664,1.405585,1.40637,0.0
2025-11-04 01:00:00,1.40637,1.407015,1.406355,1.40662,0.0
2025-11-04 02:00:00,1.40662,1.407005,1.40653,1.40678,0.0
2025-11-04 03:00:00,1.40678,1.406865,1.406075,1.406235,0.0
2025-11-04 04:00:00,1.406235,1.406615,1.40612,1.406605,0.0
2025-11-04 05:00:00,1.406605,1.407,1.40653,1.40683,0.0
2025-11-04 06:00:00,1.40683,1.407395,1.40651,1.406685,0.0
2025-11-04 07:00:00,1.406685,1.406825,1.405665,1.405715,0.0
2025-11-04 08:00:00,1.405715,1.406745,1.405435,1.406635,0.0
2025-11-04 09:00:00,1.406635,1.40718,1.40614,1.407135,0.0
2025-11-04 10:00:00,1.407135,1.407405,1.40671,1.40722,0.0
2025-11-04 11:00:00,1.40722,1.408085,1.406985,1.408075,0.0
2025-11-04 12:00:00,1.408075,1.4083,1.407675,1.40786,0.0
2025-11-04 13:00:00,1.40786,1.408335,1.407685,1.40805,0.0
2025-11-04 14:00:00,1.40805,1.409605,1.407825,1.408625,0.0
2025-11-04 15:00:00,1.408625,1.409145,1.40793,1.40836,0.0
2025-11-04 16:00:00,1.40836,1.40862,1.407815,1.408265,0.0
2025-11-04 17:00:00,1.408265,1.40972,1.40803,1.409285,0.0
2025-11-04 18:00:00,1.409285,1.41,1.409165,1.409615,0.0
2025-11-04 19:00:00,1.409615,1.41021,1.4094,1.410135,0.0
2025-11-04 20:00:00,1.410135,1.410665,1.40946,1.409525,0.0
2025-11-04 21:00:00,1.409525,1.41079,1.4092,1.41045,0.0
2025-11-04 22:00:00,1.41045,1.41045,1.409855,1.410215,0.0
2025-11-04 23:00:00,1.410215,1.410445,1.41009,1.4102,0.0
2025-11-05 00:00:00,1.4102,1.41086,1.41017,1.41039,0.0
2025-11-05 01:00:00,1.41039,1.411935,1.41038,1.411395,0.0
2025-11-05 02:00:00,1.411395,1.4118,1.411005,1.411395,0.0
2025-11-05 03:00:00,1.411395,1.411545,1.41089,1.41113,0.0
2025-11-05 04:00:00,1.41113,1.411365,1.41094,1.41106,0.0
2025-11-05 05:00:00,1.41106,1.41129,1.410795,1.41107,0.0
2025-11-05 06:00:00,1.41107,1.41153,1.41082,1.41142,0.0
2025-11-05 07:00:00,1.41142,1.412045,1.41107,1.411555,0.0
2025-11-05 08:00:00,1.411555,1.41188,1.410795,1.41188,0.0
2025-11-05 09:00:00,1.41188,1.412685,1.41188,1.41266,0.0
2025-11-05 10:00:00,1.41266,1.413495,1.41266,1.413265,0.0
2025-11-05 11:00:00,1.413265,1.413555,1.413115,1.413495,0.0
2025-11-05 12:00:00,1.413495,1.413885,1.412965,1.41317,0.0
2025-11-05 13:00:00,1.41317,1.41379,1.41267,1.413405,0.0
2025-11-05 14:00:00,1.413405,1.414045,1.41195,1.41215,0.0
2025-11-05 15:00:00,1.41215,1.41342,1.412035,1.41246,0.0
2025-11-05 16:00:00,1.41246,1.41319,1.41067,1.41094,0.0
2025-11-05 17:00:00,1.41094,1.411845,1.41057,1.41172,0.0
2025-11-05 18:00:00,1.41172,1.41191,1.411265,1.41178,0.0
2025-11-05 19:00:00,1.41178,1.411925,1.410975,1.41126,0.0
2025-11-05 20:00:00,1.41126,1.41131,1.410535,1.410895,0.0
2025-11-05 21:00:00,1.410895,1.41109,1.4105,1.410915,0.0
2025-11-05 22:00:00,1.410915,1.411035,1.41057,1.4108,0.0
2025-11-05 23:00:00,1.4108,1.41092,1.410205,1.410265,0.0
2025-11-06 00:00:00,1.410265,1.41078,1.409995,1.41002,0.0
2025-11-06 01:00:00,1.41002,1.41083,1.41002,1.41043,0.0
2025-11-06 02:00:00,1.41043,1.410455,1.41001,1.410355,0.0
2025-11-06 03:00:00,1.410355,1.410515,1.41021,1.410425,0.0
2025-11-06 04:00:00,1.410425,1.410515,1.41008,1.41032,0.0
2025-11-06 05:00:00,1.41032,1.410525,1.41022,1.41028,0.0
2025-11-06 06:00:00,1.41028,1.410495,1.409945,1.410385,0.0
2025-11-06 07:00:00,1.410385,1.41039,1.40973,1.41012,0.0
2025-11-06 08:00:00,1.41012,1.41046,1.40931,1.409335,0.0
2025-11-06 09:00:00,1.409335,1.409975,1.409025,1.409925,0.0
2025-11-06 10:00:00,1.409925,1.41004,1.409695,1.40983,0.0
2025-11-06 11:00:00,1.40983,1.41003,1.409525,1.409705,0.0
2025-11-06 12:00:00,1.409705,1.410045,1.409295,1.409665,0.0
2025-11-06 13:00:00,1.409665,1.409845,1.409035,1.409775,0.0
2025-11-06 14:00:00,1.409775,1.412685,1.40967,1.412595,0.0
2025-11-06 15:00:00,1.412595,1.413435,1.41167,1.41304,0.0
2025-11-06 16:00:00,1.41304,1.41401,1.412575,1.412775,0.0
2025-11-06 17:00:00,1.412775,1.41295,1.411585,1.41175,0.0
2025-11-06 18:00:00,1.41175,1.41248,1.41079,1.41112,0.0
2025-11-06 19:00:00,1.41112,1.41152,1.41052,1.41131,0.0
2025-11-06 20:00:00,1.41131,1.411845,1.4111,1.41172,0.0
2025-11-06 21:00:00,1.41172,1.41196,1.4113,1.41176,0.0
2025-11-06 22:00:00,1.41176,1.412195,1.41097,1.4118,0.0
2025-11-06 23:00:00,1.4118,1.41185,1.41113,1.411265,0.0
2025-11-07 00:00:00,1.411265,1.412185,1.411225,1.412025,0.0
2025-11-07 01:00:00,1.412025,1.41261,1.41185,1.4124,0.0
2025-11-07 02:00:00,1.4124,1.41252,1.41198,1.412355,0.0
2025-11-07 03:00:00,1.412355,1.41264,1.41223,1.41249,0.0
2025-11-07 04:00:00,1.41249,1.412595,1.41229,1.41248,0.0
2025-11-07 05:00:00,1.41248,1.412495,1.41223,1.41239,0.0
2025-11-07 06:00:00,1.41239,1.4124,1.41188,1.412005,0.0
2025-11-07 07:00:00,1.412005,1.41208,1.41148,1.41169,0.0
2025-11-07 08:00:00,1.41169,1.41197,1.411375,1.4115,0.0
2025-11-07 09:00:00,1.4115,1.41199,1.41142,1.4117,0.0
2025-11-07 10:00:00,1.4117,1.41189,1.411135,1.411285,0.0
2025-11-07 11:00:00,1.411285,1.411905,1.410865,1.41094,0.0
2025-11-07 12:00:00,1.41094,1.411625,1.41048,1.41121,0.0
2025-11-07 13:00:00,1.41121,1.41121,1.405555,1.40653,0.0
2025-11-07 14:00:00,1.40653,1.408525,1.405575,1.407315,0.0
2025-11-07 15:00:00,1.407315,1.407745,1.40613,1.40743,0.0
2025-11-07 16:00:00,1.40743,1.40797,1.40675,1.407645,0.0
2025-11-07 17:00:00,1.407645,1.407785,1.40521,1.4055,0.0
2025-11-07 18:00:00,1.4055,1.405835,1.404525,1.40472,0.0
2025-11-07 19:00:00,1.40472,1.40486,1.40364,1.403995,0.0
2025-11-07 20:00:00,1.403995,1.40462,1.403005,1.40304,0.0
2025-11-07 21:00:00,1.40304,1.40473,1.40275,1.4047,0.0
2025-11-09 22:00:00,1.4047,1.405495,1.404195,1.404715,0.0
2025-11-09 23:00:00,1.404715,1.404715,1.403775,1.40447,0.0
2025-11-10 00:00:00,1.40447,1.404655,1.403665,1.40414,0.0
2025-11-10 01:00:00,1.40414,1.40414,1.40263,1.40305,0.0
2025-11-10 02:00:00,1.40305,1.40338,1.402805,1.40295,0.0
2025-11-10 03:00:00,1.40295,1.403515,1.402875,1.403365,0.0
2025-11-10 04:00:00,1.403365,1.403365,1.402505,1.402805,0.0
2025-11-10 05:00:00,1.402805,1.402845,1.40202,1.40259,0.0
2025-11-10 06:00:00,1.40259,1.403315,1.40231,1.40317,0.0
2025-11-10 07:00:00,1.40317,1.403175,1.4011,1.401515,0.0
2025-11-10 08:00:00,1.401515,1.4016,1.400115,1.40122,0.0
2025-11-10 09:00:00,1.40122,1.401675,1.400835,1.40118,0.0
2025-11-10 10:00:00,1.40118,1.401885,1.40112,1.40182,0.0
2025-11-10 11:00:00,1.40182,1.402215,1.40148,1.40152,0.0
2025-11-10 12:00:00,1.40152,1.401705,1.40099,1.40129,0.0
2025-11-10 13:00:00,1.40129,1.401595,1.400135,1.40118,0.0
2025-11-10 14:00:00,1.40118,1.40293,1.401175,1.402065,0.0
2025-11-10 15:00:00,1.402065,1.402895,1.40173,1.40278,0.0
2025-11-10 16:00:00,1.40278,1.40325,1.40266,1.40301,0.0
2025-11-10 17:00:00,1.40301,1.403645,1.401605,1.40172,0.0
2025-11-10 18:00:00,1.40172,1.40203,1.40147,1.40184,0.0
2025-11-10 19:00:00,1.40184,1.40201,1.40135,1.40181,0.0
2025-11-10 20:00:00,1.40181,1.402005,1.401335,1.401605,0.0
2025-11-10 21:00:00,1.401605,1.402195,1.401525,1.402125,0.0
2025-11-10 22:00:00,1.402125,1.4022,1.401595,1.402035,0.0
2025-11-10 23:00:00,1.402035,1.402735,1.401985,1.40262,0.0
2025-11-11 00:00:00,1.40262,1.402765,1.402215,1.402675,0.0
2025-11-11 01:00:00,1.402675,1.403365,1.4026,1.403125,0.0
2025-11-11 02:00:00,1.403125,1.4036,1.40286,1.40348,0.0
2025-11-11 03:00:00,1.40348,1.403505,1.40318,1.40343,0.0
2025-11-11 04:00:00,1.40343,1.403855,1.403205,1.403675,0.0
2025-11-11 05:00:00,1.403675,1.40378,1.40322,1.40349,0.0
2025-11-11 06:00:00,1.40349,1.404085,1.40318,1.40398,0.0
2025-11-11 07:00:00,1.40398,1.404125,1.40309,1.40321,0.0
2025-11-11 08:00:00,1.40321,1.403345,1.40261,1.403335,0.0
2025-11-11 09:00:00,1.403335,1.40356,1.40277,1.403375,0.0
2025-11-11 10:00:00,1.403375,1.403675,1.402985,1.403075,0.0
2025-11-11 11:00:00,1.403075,1.40316,1.402645,1.40278,0.0
2025-11-11 12:00:00,1.40278,1.40312,1.402365,1.402895,0.0
2025-11-11 13:00:00,1.402895,1.402915,1.40044,1.400635,0.0
2025-11-11 14:00:00,1.400635,1.40125,1.400405,1.400445,0.0
2025-11-11 15:00:00,1.400445,1.401635,1.400335,1.401075,0.0
2025-11-11 16:00:00,1.401075,1.4012,1.400375,1.400925,0.0
2025-11-11 17:00:00,1.400925,1.4011,1.400235,1.40026,0.0
2025-11-11 18:00:00,1.40026,1.400775,1.400195,1.40074,0.0
2025-11-11 19:00:00,1.40074,1.401185,1.400585,1.40101,0.0
2025-11-11 20:00:00,1.40101,1.40131,1.40082,1.400875,0.0
2025-11-11 21:00:00,1.400875,1.401985,1.40083,1.401905,0.0
2025-11-11 22:00:00,1.401905,1.402155,1.40116,1.402085,0.0
2025-11-11 23:00:00,1.402085,1.402085,1.401185,1.40164,0.0
2025-11-12 00:00:00,1.40164,1.40191,1.401375,1.401895,0.0
2025-11-12 01:00:00,1.401895,1.402065,1.40153,1.401845,0.0
2025-11-12 02:00:00,1.401845,1.401955,1.40138,1.40182,0.0
2025-11-12 03:00:00,1.40182,1.401935,1.40151,1.401615,0.0
2025-11-12 04:00:00,1.401615,1.402005,1.401505,1.40177,0.0
2025-11-12 05:00:00,1.40177,1.40192,1.400895,1.401045,0.0
2025-11-12 06:00:00,1.401045,1.40116,1.400625,1.40069,0.0
2025-11-12 07:00:00,1.40069,1.400795,1.40037,1.40063,0.0
2025-11-12 08:00:00,1.40063,1.401135,1.40033,1.401135,0.0
2025-11-12 09:00:00,1.401135,1.40197,1.40067,1.401875,0.0
2025-11-12 10:00:00,1.401875,1.402155,1.401535,1.40175,0.0
2025-11-12 11:00:00,1.40175,1.40189,1.401475,1.40172,0.0
2025-11-12 12:00:00,1.40172,1.401735,1.40078,1.40084,0.0
2025-11-12 13:00:00,1.40084,1.402075,1.40067,1.40162,0.0
2025-11-12 14:00:00,1.40162,1.40218,1.401445,1.40155,0.0
2025-11-12 15:00:00,1.40155,1.401725,1.39954,1.39964,0.0
2025-11-12 16:00:00,1.39964,1.400645,1.399375,1.40014,0.0
2025-11-12 17:00:00,1.40014,1.40024,1.39933,1.399725,0.0
2025-11-12 18:00:00,1.399725,1.399885,1.399025,1.39937,0.0
2025-11-12 19:00:00,1.39937,1.40017,1.399145,1.3998,0.0
2025-11-12 20:00:00,1.3998,1.4003,1.399675,1.400215,0.0
2025-11-12 21:00:00,1.400215,1.40099,1.40014,1.400605,0.0
2025-11-12 22:00:00,1.400605,1.40099,1.400395,1.40098,0.0
2025-11-12 23:00:00,1.40098,1.401115,1.4006,1.40102,0.0
2025-11-13 00:00:00,1.40102,1.40121,1.400345,1.401165,0.0
2025-11-13 01:00:00,1.401165,1.401655,1.40093,1.400935,0.0
2025-11-13 02:00:00,1.400935,1.401,1.40041,1.4005,0.0
2025-11-13 03:00:00,1.4005,1.40079,1.400315,1.400635,0.0
2025-11-13 04:00:00,1.400635,1.40107,1.40051,1.40079,0.0
2025-11-13 05:00:00,1.40079,1.40122,1.400615,1.401135,0.0
2025-11-13 06:00:00,1.401135,1.401315,1.40084,1.401085,0.0
2025-11-13 07:00:00,1.401085,1.401325,1.39951,1.399525,0.0
2025-11-13 08:00:00,1.399525,1.399565,1.398975,1.399005,0.0
2025-11-13 09:00:00,1.399005,1.39967,1.39854,1.39914,0.0
2025-11-13 10:00:00,1.39914,1.39956,1.39903,1.39954,0.0
2025-11-13 11:00:00,1.39954,1.399755,1.399145,1.399695,0.0
2025-11-13 12:00:00,1.399695,1.400095,1.39936,1.39988,0.0
2025-11-13 13:00:00,1.39988,1.400925,1.399785,1.400795,0.0
2025-11-13 14:00:00,1.400795,1.401215,1.39975,1.400965,0.0
2025-11-13 15:00:00,1.400965,1.40152,1.40056,1.4011,0.0
2025-11-13 16:00:00,1.4011,1.40169,1.400695,1.40107,0.0
2025-11-13 17:00:00,1.40107,1.40259,1.40106,1.40234,0.0
2025-11-13 18:00:00,1.40234,1.403795,1.40206,1.40343,0.0
2025-11-13 19:00:00,1.40343,1.403595,1.402965,1.4033,0.0
2025-11-13 20:00:00,1.4033,1.40354,1.402825,1.402835,0.0
2025-11-13 21:00:00,1.402835,1.40379,1.402785,1.403665,0.0
2025-11-13 22:00:00,1.403665,1.40378,1.40287,1.40345,0.0
2025-11-13 23:00:00,1.40345,1.40377,1.4031,1.403715,0.0
2025-11-14 00:00:00,1.403715,1.404455,1.40342,1.40343,0.0
2025-11-14 01:00:00,1.40343,1.40347,1.40197,1.40227,0.0
2025-11-14 02:00:00,1.40227,1.402525,1.401995,1.40238,0.0
2025-11-14 03:00:00,1.40238,1.402445,1.401815,1.40243,0.0
2025-11-14 04:00:00,1.40243,1.402975,1.40242,1.402845,0.0
2025-11-14 05:00:00,1.402845,1.403045,1.40222,1.4025,0.0
2025-11-14 06:00:00,1.4025,1.403305,1.402425,1.40298,0.0
2025-11-14 07:00:00,1.40298,1.403865,1.402795,1.403835,0.0
2025-11-14 08:00:00,1.403835,1.404535,1.403035,1.40327,0.0
2025-11-14 09:00:00,1.40327,1.403675,1.403055,1.40355,0.0
2025-11-14 10:00:00,1.40355,1.40424,1.403225,1.404135,0.0
2025-11-14 11:00:00,1.404135,1.40454,1.40373,1.404365,0.0
2025-11-14 12:00:00,1.404365,1.404485,1.40188,1.40191,0.0
2025-11-14 13:00:00,1.40191,1.40291,1.401435,1.40258,0.0
2025-11-14 14:00:00,1.40258,1.402995,1.401465,1.40249,0.0
2025-11-14 15:00:00,1.40249,1.40339,1.402275,1.402765,0.0
2025-11-14 16:00:00,1.402765,1.402985,1.40181,1.402425,0.0
2025-11-14 17:00:00,1.402425,1.402975,1.402265,1.402615,0.0
2025-11-14 18:00:00,1.402615,1.4033,1.40251,1.40269,0.0
2025-11-14 19:00:00,1.40269,1.40297,1.40252,1.402575,0.0
2025-11-14 20:00:00,1.402575,1.40275,1.40208,1.40264,0.0
2025-11-14 21:00:00,1.40264,1.40277,1.401455,1.40235,0.0
2025-11-16 22:00:00,1.40235,1.402835,1.401475,1.402455,0.0
2025-11-16 23:00:00,1.402455,1.40268,1.401805,1.401875,0.0
2025-11-17 00:00:00,1.401875,1.403005,1.40183,1.40279,0.0
2025-11-17 01:00:00,1.40279,1.40325,1.4027,1.403195,0.0
2025-11-17 02:00:00,1.403195,1.403515,1.40305,1.403435,0.0
2025-11-17 03:00:00,1.403435,1.403905,1.40328,1.40379,0.0
2025-11-17 04:00:00,1.40379,1.403825,1.4031,1.40311,0.0
2025-11-17 05:00:00,1.40311,1.40319,1.40286,1.40303,0.0
2025-11-17 06:00:00,1.40303,1.40327,1.402465,1.402525,0.0
2025-11-17 07:00:00,1.402525,1.402785,1.401795,1.402,0.0
2025-11-17 08:00:00,1.402,1.4026,1.401635,1.40238,0.0
2025-11-17 09:00:00,1.40238,1.402875,1.40223,1.402815,0.0
2025-11-17 10:00:00,1.402815,1.403235,1.40221,1.403115,0.0
2025-11-17 11:00:00,1.403115,1.403245,1.40242,1.402695,0.0
2025-11-17 12:00:00,1.402695,1.40316,1.402385,1.40298,0.0
2025-11-17 13:00:00,1.40298,1.40404,1.402395,1.403785,0.0
2025-11-17 14:00:00,1.403785,1.404185,1.403155,1.403295,0.0
2025-11-17 15:00:00,1.403295,1.403405,1.40247,1.402815,0.0
2025-11-17 16:00:00,1.402815,1.403605,1.402695,1.40291,0.0
2025-11-17 17:00:00,1.40291,1.40312,1.402385,1.40267,0.0
2025-11-17 18:00:00,1.40267,1.403745,1.402605,1.403745,0.0
2025-11-17 19:00:00,1.403745,1.40552,1.403565,1.4055,0.0
2025-11-17 20:00:00,1.4055,1.40579,1.404885,1.405075,0.0
2025-11-17 21:00:00,1.405075,1.40569,1.40492,1.405575,0.0
2025-11-17 22:00:00,1.405575,1.4056,1.40461,1.40545,0.0
2025-11-17 23:00:00,1.40545,1.40548,1.405,1.405135,0.0
2025-11-18 00:00:00,1.405135,1.405685,1.405135,1.40517,0.0
2025-11-18 01:00:00,1.40517,1.405385,1.404925,1.405035,0.0
2025-11-18 02:00:00,1.405035,1.405175,1.404745,1.405025,0.0
2025-11-18 03:00:00,1.405025,1.40561,1.404825,1.405475,0.0
2025-11-18 04:00:00,1.405475,1.406245,1.40512,1.40512,0.0
2025-11-18 05:00:00,1.40512,1.40533,1.404825,1.404985,0.0
2025-11-18 06:00:00,1.404985,1.405465,1.404935,1.405295,0.0
2025-11-18 07:00:00,1.405295,1.40558,1.404845,1.405145,0.0
2025-11-18 08:00:00,1.405145,1.405145,1.403695,1.40426,0.0
2025-11-18 09:00:00,1.40426,1.40431,1.40353,1.40365,0.0
2025-11-18 10:00:00,1.40365,1.403915,1.40351,1.403545,0.0
2025-11-18 11:00:00,1.403545,1.40365,1.402955,1.40308,0.0
2025-11-18 12:00:00,1.40308,1.403665,1.40232,1.40264,0.0
2025-11-18 13:00:00,1.40264,1.402745,1.40072,1.401135,0.0
2025-11-18 14:00:00,1.401135,1.402115,1.40086,1.40156,0.0
2025-11-18 15:00:00,1.40156,1.40192,1.40031,1.401435,0.0
2025-11-18 16:00:00,1.401435,1.40208,1.39928,1.399745,0.0
2025-11-18 17:00:00,1.399745,1.400295,1.397775,1.39788,0.0
2025-11-18 18:00:00,1.39788,1.398085,1.397145,1.39801,0.0
2025-11-18 19:00:00,1.39801,1.398835,1.397905,1.39795,0.0
2025-11-18 20:00:00,1.39795,1.398425,1.39779,1.39798,0.0
2025-11-18 21:00:00,1.39798,1.3991,1.397975,1.39896,0.0
2025-11-18 22:00:00,1.39896,1.39899,1.39851,1.398705,0.0
2025-11-18 23:00:00,1.398705,1.398745,1.39842,1.39861,0.0
2025-11-19 00:00:00,1.39861,1.399,1.39853,1.39882,0.0
2025-11-19 01:00:00,1.39882,1.39984,1.39871,1.399775,0.0
2025-11-19 02:00:00,1.399775,1.3999,1.39929,1.399535,0.0
2025-11-19 03:00:00,1.399535,1.400035,1.39933,1.399815,0.0
2025-11-19 04:00:00,1.399815,1.40011,1.399635,1.399855,0.0
2025-11-19 05:00:00,1.399855,1.39988,1.39938,1.39952,0.0
2025-11-19 06:00:00,1.39952,1.399645,1.398855,1.39959,0.0
2025-11-19 07:00:00,1.39959,1.39966,1.39888,1.39943,0.0
2025-11-19 08:00:00,1.39943,1.400505,1.39899,1.40045,0.0
2025-11-19 09:00:00,1.40045,1.400575,1.39982,1.399985,0.0
2025-11-19 10:00:00,1.399985,1.400655,1.399915,1.40024,0.0
2025-11-19 11:00:00,1.40024,1.400765,1.40024,1.40043,0.0
2025-11-19 12:00:00,1.40043,1.40083,1.40006,1.400775,0.0
2025-11-19 13:00:00,1.400775,1.40199,1.400565,1.4017,0.0
2025-11-19 14:00:00,1.4017,1.40226,1.4007,1.400795,0.0
2025-11-19 15:00:00,1.400795,1.403815,1.400795,1.40365,0.0
2025-11-19 16:00:00,1.40365,1.40531,1.403635,1.40504,0.0
2025-11-19 17:00:00,1.40504,1.40655,1.404715,1.405645,0.0
2025-11-19 18:00:00,1.405645,1.405845,1.40437,1.405025,0.0
2025-11-19 19:00:00,1.405025,1.40598,1.404835,1.40576,0.0
2025-11-19 20:00:00,1.40576,1.40597,1.405085,1.40587,0.0
2025-11-19 21:00:00,1.40587,1.40608,1.40453,1.40499,0.0
2025-11-19 22:00:00,1.40499,1.405045,1.404555,1.404625,0.0
2025-11-19 23:00:00,1.404625,1.40472,1.404185,1.404425,0.0
2025-11-20 00:00:00,1.404425,1.405015,1.404395,1.404925,0.0
2025-11-20 01:00:00,1.404925,1.405555,1.404765,1.40549,0.0
2025-11-20 02:00:00,1.40549,1.40612,1.40548,1.40571,0.0
2025-11-20 03:00:00,1.40571,1.40601,1.40511,1.40583,0.0
2025-11-20 04:00:00,1.40583,1.40597,1.405375,1.405505,0.0
2025-11-20 05:00:00,1.405505,1.406035,1.40548,1.406005,0.0
2025-11-20 06:00:00,1.406005,1.40613,1.405545,1.4057,0.0
2025-11-20 07:00:00,1.4057,1.40611,1.405495,1.40577,0.0
2025-11-20 08:00:00,1.40577,1.40629,1.40567,1.406,0.0
2025-11-20 09:00:00,1.406,1.4062,1.405055,1.405065,0.0
2025-11-20 10:00:00,1.405065,1.405325,1.404795,1.40513,0.0
2025-11-20 11:00:00,1.40513,1.40647,1.40507,1.40628,0.0
2025-11-20 12:00:00,1.40628,1.406885,1.40623,1.406565,0.0
2025-11-20 13:00:00,1.406565,1.407125,1.40401,1.40499,0.0
2025-11-20 14:00:00,1.40499,1.406135,1.404375,1.40518,0.0
2025-11-20 15:00:00,1.40518,1.407165,1.40517,1.40634,0.0
2025-11-20 16:00:00,1.40634,1.40946,1.406335,1.409225,0.0
2025-11-20 17:00:00,1.409225,1.410725,1.40878,1.41018,0.0
2025-11-20 18:00:00,1.41018,1.410485,1.409225,1.410135,0.0
2025-11-20 19:00:00,1.410135,1.410515,1.409035,1.40912,0.0
2025-11-20 20:00:00,1.40912,1.41017,1.409055,1.41015,0.0
2025-11-20 21:00:00,1.41015,1.41035,1.409615,1.409615,0.0
2025-11-20 22:00:00,1.409615,1.410065,1.409295,1.409875,0.0
2025-11-20 23:00:00,1.409875,1.409915,1.40909,1.40918,0.0
2025-11-21 00:00:00,1.40918,1.409635,1.408565,1.40862,0.0
2025-11-21 01:00:00,1.40862,1.408975,1.4084,1.408905,0.0
2025-11-21 02:00:00,1.408905,1.409355,1.408675,1.409235,0.0
2025-11-21 03:00:00,1.409235,1.409345,1.409025,1.409285,0.0
2025-11-21 04:00:00,1.409285,1.409405,1.408795,1.40904,0.0
2025-11-21 05:00:00,1.40904,1.409295,1.40867,1.409205,0.0
2025-11-21 06:00:00,1.409205,1.409245,1.40863,1.408775,0.0
2025-11-21 07:00:00,1.408775,1.410555,1.40876,1.41033,0.0
2025-11-21 08:00:00,1.41033,1.410585,1.408235,1.408535,0.0
2025-11-21 09:00:00,1.408535,1.409515,1.40845,1.409295,0.0
2025-11-21 10:00:00,1.409295,1.41035,1.40914,1.40938,0.0
2025-11-21 11:00:00,1.40938,1.410555,1.40901,1.410345,0.0
2025-11-21 12:00:00,1.410345,1.41135,1.40875,1.408835,0.0
2025-11-21 13:00:00,1.408835,1.40914,1.408175,1.40893,0.0
2025-11-21 14:00:00,1.40893,1.410625,1.40882,1.41046,0.0
2025-11-21 15:00:00,1.41046,1.412765,1.410085,1.41263,0.0
2025-11-21 16:00:00,1.41263,1.4131,1.409455,1.409735,0.0
2025-11-21 17:00:00,1.409735,1.41014,1.409065,1.409345,0.0
2025-11-21 18:00:00,1.409345,1.41037,1.40914,1.409795,0.0
2025-11-21 19:00:00,1.409795,1.409795,1.40918,1.409385,0.0
2025-11-21 20:00:00,1.409385,1.40982,1.409015,1.409155,0.0
2025-11-21 21:00:00,1.409155,1.41042,1.40896,1.41024,0.0
