time,open,high,low,close,volume
2024-08-23 05:00:00,38385.28,38420.14,38315.74,38420.14,0.0
2024-08-23 06:00:00,38422.08,38422.08,38364.2,38364.2,0.0
2024-08-26 00:00:00,38156.41,38204.81,37825.31,37993.61,0.0
2024-08-26 01:00:00,37997.14,38084.39,37952.93,37974.08,0.0
2024-08-26 02:00:00,37975.16,37980.23,37888.97,37944.63,0.0
2024-08-26 03:00:00,37956.95,38010.97,37865.43,37926.14,0.0
2024-08-26 04:00:00,37927.12,38055.97,37920.18,38009.63,0.0
2024-08-26 05:00:00,38011.96,38105.04,37971.33,38050.97,0.0
2024-08-26 06:00:00,38110.17,38110.22,38110.0,38110.0,0.0
2024-08-27 00:00:00,38066.31,38102.45,37911.32,38003.74,0.0
2024-08-27 01:00:00,38004.7,38089.88,37981.53,38025.9,0.0
2024-08-27 02:00:00,38024.33,38070.67,37979.99,38055.57,0.0
2024-08-27 03:00:00,38102.46,38183.22,38058.76,38163.87,0.0
2024-08-27 04:00:00,38163.53,38194.39,38114.63,38134.25,0.0
2024-08-27 05:00:00,38135.81,38365.64,38135.81,38327.07,0.0
2024-08-27 06:00:00,38356.63,38356.63,38288.55,38288.55,0.0
2024-08-28 00:00:00,38221.38,38338.5,38141.49,38216.82,0.0
2024-08-28 01:00:00,38216.88,38280.14,38153.13,38269.43,0.0
2024-08-28 02:00:00,38269.98,38269.98,38180.18,38199.47,0.0
2024-08-28 03:00:00,38181.34,38270.0,38159.86,38270.0,0.0
2024-08-28 04:00:00,38267.4,38365.36,38240.41,38308.92,0.0
2024-08-28 05:00:00,38309.2,38369.94,38251.08,38369.94,0.0
2024-08-28 06:00:00,38399.91,38399.91,38371.54,38371.54,0.0
2024-08-29 00:00:00,38119.95,38303.88,37970.2,38231.59,0.0
2024-08-29 01:00:00,38233.77,38276.68,38147.86,38207.47,0.0
2024-08-29 02:00:00,38209.85,38267.74,38171.79,38220.29,0.0
2024-08-29 03:00:00,38313.21,38362.13,38297.62,38330.63,0.0
2024-08-29 04:00:00,38330.79,38401.15,38317.25,38327.62,0.0
2024-08-29 05:00:00,38330.95,38355.95,38267.26,38332.26,0.0
2024-08-29 06:00:00,38330.78,38362.53,38330.78,38362.46,0.0
2024-08-30 00:00:00,38388.04,38513.67,38316.87,38475.99,0.0
2024-08-30 01:00:00,38475.3,38610.35,38474.19,38568.94,0.0
2024-08-30 02:00:00,38570.12,38598.19,38518.68,38585.38,0.0
2024-08-30 03:00:00,38561.9,38585.9,38516.25,38584.06,0.0
2024-08-30 04:00:00,38584.92,38591.5,38421.33,38481.52,0.0
2024-08-30 05:00:00,38484.45,38669.79,38450.84,38642.83,0.0
2024-08-30 06:00:00,38628.25,38647.75,38628.25,38647.68,0.0
2024-09-02 00:00:00,39025.31,39080.64,38872.79,38880.85,0.0
2024-09-02 01:00:00,38882.18,38948.44,38778.51,38840.98,0.0
2024-09-02 02:00:00,38841.19,38841.19,38670.66,38709.83,0.0
2024-09-02 03:00:00,38658.46,38684.03,38492.15,38652.17,0.0
2024-09-02 04:00:00,38651.39,38665.88,38476.51,38640.7,0.0
2024-09-02 05:00:00,38642.48,38735.32,38615.55,38640.21,0.0
2024-09-02 06:00:00,38631.93,38700.87,38631.93,38700.65,0.0
2024-09-03 00:00:00,38745.76,38941.66,38737.84,38931.93,0.0
2024-09-03 01:00:00,38932.13,38967.56,38725.29,38765.54,0.0
2024-09-03 02:00:00,38770.59,38827.54,38732.69,38787.75,0.0
2024-09-03 03:00:00,38656.75,38663.43,38581.55,38649.47,0.0
2024-09-03 04:00:00,38650.2,38689.63,38612.39,38682.46,0.0
2024-09-03 05:00:00,38684.35,38737.95,38589.58,38726.52,0.0
2024-09-03 06:00:00,38719.2,38719.2,38686.09,38686.09,0.0
2024-09-04 00:00:00,38039.91,38080.02,37122.33,37192.67,0.0
2024-09-04 01:00:00,37197.99,37512.4,37183.85,37433.31,0.0
2024-09-04 02:00:00,37424.85,37430.3,37304.02,37405.54,0.0
2024-09-04 03:00:00,37332.45,37344.54,37191.62,37213.99,0.0
2024-09-04 04:00:00,37219.91,37342.22,37219.91,37222.03,0.0
2024-09-04 05:00:00,37222.18,37222.18,36879.33,37026.53,0.0
2024-09-04 06:00:00,37013.86,37047.61,37013.86,37047.54,0.0
2024-09-05 00:00:00,36536.25,36889.9,36359.23,36836.97,0.0
2024-09-05 01:00:00,36842.49,37099.96,36746.53,36911.32,0.0
2024-09-05 02:00:00,36912.55,36944.2,36800.43,36917.39,0.0
2024-09-05 03:00:00,36883.78,36883.78,36696.69,36704.83,0.0
2024-09-05 04:00:00,36706.57,36731.38,36435.25,36543.43,0.0
2024-09-05 05:00:00,36548.57,36776.72,36460.03,36642.77,0.0
2024-09-05 06:00:00,36609.27,36657.09,36609.27,36657.02,0.0
2024-09-06 00:00:00,36815.0,36898.28,36581.53,36642.25,0.0
2024-09-06 01:00:00,36627.77,36714.37,36480.64,36709.42,0.0
2024-09-06 02:00:00,36709.67,36750.53,36568.0,36568.0,0.0
2024-09-06 03:00:00,36596.05,36596.05,36447.84,36494.61,0.0
2024-09-06 04:00:00,36495.77,36519.23,36421.64,36498.14,0.0
2024-09-06 05:00:00,36498.5,36540.61,36235.61,36444.07,0.0
2024-09-06 06:00:00,36442.88,36442.88,36391.25,36391.25,0.0
2024-09-09 00:00:00,35805.82,35854.72,35247.87,35290.37,0.0
2024-09-09 01:00:00,35290.12,35856.62,35285.49,35720.44,0.0
2024-09-09 02:00:00,35723.39,35771.01,35610.72,35613.27,0.0
2024-09-09 03:00:00,35775.56,35817.14,35664.66,35745.15,0.0
2024-09-09 04:00:00,35749.15,36215.66,35687.74,36084.84,0.0
2024-09-09 05:00:00,36087.22,36248.12,36019.9,36155.34,0.0
2024-09-09 06:00:00,36166.46,36215.75,36166.46,36215.68,0.0
2024-09-10 00:00:00,36386.12,36416.47,36001.58,36398.64,0.0
2024-09-10 01:00:00,36403.4,36537.03,36309.63,36453.86,0.0
2024-09-10 02:00:00,36457.64,36457.64,36180.56,36244.17,0.0
2024-09-10 03:00:00,36294.56,36387.46,36272.11,36359.52,0.0
2024-09-10 04:00:00,36361.23,36361.23,36193.28,36215.6,0.0
2024-09-10 05:00:00,36216.0,36420.02,36184.44,36184.44,0.0
2024-09-10 06:00:00,36191.38,36191.38,36159.09,36159.09,0.0
2024-09-11 00:00:00,36029.9,36056.87,35742.15,35899.81,0.0
2024-09-11 01:00:00,35902.03,36022.8,35730.52,35880.44,0.0
2024-09-11 02:00:00,35879.03,35931.86,35820.36,35867.28,0.0
2024-09-11 03:00:00,35817.37,35824.0,35694.63,35750.0,0.0
2024-09-11 04:00:00,35753.01,35753.01,35542.09,35622.07,0.0
2024-09-11 05:00:00,35623.74,35675.6,35253.43,35598.81,0.0
2024-09-11 06:00:00,35584.8,35619.77,35584.8,35619.7,0.0
2024-09-12 00:00:00,36185.62,36873.37,36172.26,36637.39,0.0
2024-09-12 01:00:00,36638.5,36741.12,36458.37,36648.91,0.0
2024-09-12 02:00:00,36658.98,36658.98,36555.36,36605.57,0.0
2024-09-12 03:00:00,36540.19,36753.38,36499.05,36749.0,0.0
2024-09-12 04:00:00,36749.07,36846.86,36705.12,36793.53,0.0
2024-09-12 05:00:00,36796.56,36902.21,36721.39,36855.09,0.0
2024-09-12 06:00:00,36851.63,36851.63,36833.2,36833.2,0.0
2024-09-13 00:00:00,36882.41,36887.4,36556.68,36696.69,0.0
2024-09-13 01:00:00,36696.29,36737.78,36625.24,36628.26,0.0
2024-09-13 02:00:00,36629.98,36647.01,36502.27,36507.05,0.0
2024-09-13 03:00:00,36505.42,36601.16,36441.34,36591.35,0.0
2024-09-13 04:00:00,36591.41,36603.21,36469.55,36556.61,0.0
2024-09-13 05:00:00,36558.23,36743.43,36519.8,36531.59,0.0
2024-09-13 06:00:00,36557.76,36581.76,36557.76,36581.69,0.0
2024-09-17 00:00:00,36601.93,36663.18,36298.01,36298.19,0.0
2024-09-17 01:00:00,36294.39,36294.95,35948.63,36045.84,0.0
2024-09-17 02:00:00,36048.63,36066.88,35828.54,35828.54,0.0
2024-09-17 03:00:00,35939.44,35983.14,35831.39,35974.89,0.0
2024-09-17 04:00:00,35976.69,35986.07,35835.77,35931.66,0.0
2024-09-17 05:00:00,35932.34,36256.5,35925.57,36221.46,0.0
2024-09-17 06:00:00,36252.65,36252.65,36203.15,36203.15,0.0
2024-09-18 00:00:00,36546.04,36675.07,36418.24,36469.36,0.0
2024-09-18 01:00:00,36470.43,36569.91,36398.7,36437.35,0.0
2024-09-18 02:00:00,36437.14,36492.54,36404.15,36461.39,0.0
2024-09-18 03:00:00,36363.63,36363.63,36204.96,36204.96,0.0
2024-09-18 04:00:00,36207.39,36278.5,36127.45,36194.43,0.0
2024-09-18 05:00:00,36195.07,36360.92,36162.91,36354.4,0.0
2024-09-18 06:00:00,36377.81,36380.17,36377.81,36380.1,0.0
2024-09-19 00:00:00,36958.93,37279.4,36958.93,37155.81,0.0
2024-09-19 01:00:00,37149.51,37321.4,37043.97,37287.78,0.0
2024-09-19 02:00:00,37290.68,37394.52,37247.79,37284.38,0.0
2024-09-19 03:00:00,37205.2,37290.48,37171.85,37290.48,0.0
2024-09-19 04:00:00,37289.66,37355.13,37236.09,37355.13,0.0
2024-09-19 05:00:00,37356.32,37370.16,37110.12,37117.0,0.0
2024-09-19 06:00:00,37123.02,37155.33,37123.02,37155.26,0.0
2024-09-20 00:00:00,37714.07,37956.32,37680.97,37881.53,0.0
2024-09-20 01:00:00,37859.13,37943.87,37799.21,37931.76,0.0
2024-09-20 02:00:00,37931.8,37974.72,37878.03,37935.53,0.0
2024-09-20 03:00:00,37821.97,37904.99,37762.13,37890.5,0.0
2024-09-20 04:00:00,37892.39,37919.75,37815.55,37898.3,0.0
2024-09-20 05:00:00,37903.78,37903.78,37654.11,37731.6,0.0
2024-09-20 06:00:00,37720.73,37723.91,37720.73,37723.84,0.0
2024-09-24 00:00:00,38171.36,38378.86,38171.36,38219.01,0.0
2024-09-24 01:00:00,38216.82,38427.15,38174.34,38176.59,0.0
2024-09-24 02:00:00,38166.87,38166.87,37964.87,37974.93,0.0
2024-09-24 03:00:00,37962.36,38076.37,37902.99,38043.54,0.0
2024-09-24 04:00:00,38050.35,38058.96,37950.45,37984.31,0.0
2024-09-24 05:00:00,37985.36,38116.18,37968.22,37968.22,0.0
2024-09-24 06:00:00,37954.29,37954.29,37940.52,37940.52,0.0
2024-09-25 00:00:00,37947.35,38102.75,37868.84,37960.53,0.0
2024-09-25 01:00:00,37959.84,38049.87,37893.93,38043.07,0.0
2024-09-25 02:00:00,38043.59,38076.99,38026.87,38068.17,0.0
2024-09-25 03:00:00,38015.69,38029.17,37937.95,37998.22,0.0
2024-09-25 04:00:00,38000.0,38079.43,37968.25,38049.41,0.0
2024-09-25 05:00:00,38051.94,38109.24,37893.46,37906.23,0.0
2024-09-25 06:00:00,37896.46,37896.46,37870.19,37870.19,0.0
2024-09-26 00:00:00,38266.79,38576.59,38240.65,38541.36,0.0
2024-09-26 01:00:00,38541.9,38770.79,38520.31,38766.39,0.0
2024-09-26 02:00:00,38768.11,38833.99,38751.53,38812.89,0.0
2024-09-26 03:00:00,38751.92,38884.7,38744.17,38823.45,0.0
2024-09-26 04:00:00,38825.65,38825.97,38668.5,38731.13,0.0
2024-09-26 05:00:00,38736.19,38862.39,38695.62,38832.01,0.0
2024-09-26 06:00:00,38865.62,38925.63,38865.62,38925.56,0.0
2024-09-27 00:00:00,39108.27,39260.2,38962.54,39146.02,0.0
2024-09-27 01:00:00,39138.75,39297.59,38933.7,38933.7,0.0
2024-09-27 02:00:00,38932.14,39022.05,38917.98,38964.6,0.0
2024-09-27 03:00:00,38953.7,39182.59,38953.7,39171.96,0.0
2024-09-27 04:00:00,39172.67,39494.57,39167.54,39476.51,0.0
2024-09-27 05:00:00,39472.36,39777.33,39371.92,39741.55,0.0
2024-09-27 06:00:00,39765.47,39829.56,39765.47,39829.49,0.0
2024-09-30 00:00:00,39117.83,39126.36,37960.09,38083.82,0.0
2024-09-30 01:00:00,38082.93,38220.47,38033.12,38151.87,0.0
2024-09-30 02:00:00,38150.17,38150.17,37928.72,37980.29,0.0
2024-09-30 03:00:00,37919.77,38074.26,37877.24,38052.73,0.0
2024-09-30 04:00:00,38051.15,38096.52,37919.98,37948.01,0.0
2024-09-30 05:00:00,37950.37,37950.37,37797.91,37845.02,0.0
2024-09-30 06:00:00,37883.98,37919.55,37883.98,37919.48,0.0
2024-10-01 00:00:00,38232.47,38578.05,38232.47,38457.91,0.0
2024-10-01 01:00:00,38455.85,38621.94,38451.76,38491.93,0.0
2024-10-01 02:00:00,38496.61,38496.61,38383.02,38476.28,0.0
2024-10-01 03:00:00,38504.53,38718.13,38504.53,38707.43,0.0
2024-10-01 04:00:00,38706.57,38710.77,38621.46,38657.73,0.0
2024-10-01 05:00:00,38658.99,38692.95,38605.97,38625.17,0.0
2024-10-01 06:00:00,38619.64,38651.97,38619.64,38651.75,0.0
2024-10-02 00:00:00,38136.2,38213.54,38018.15,38081.79,0.0
2024-10-02 01:00:00,38082.63,38084.5,37892.27,38040.47,0.0
2024-10-02 02:00:00,38041.65,38061.84,37984.68,38013.71,0.0
2024-10-02 03:00:00,38016.68,38112.85,38016.02,38050.26,0.0
2024-10-02 04:00:00,38053.83,38070.36,37864.33,37886.44,0.0
2024-10-02 05:00:00,37870.99,37938.35,37651.07,37794.3,0.0
2024-10-02 06:00:00,37776.56,37808.76,37776.56,37808.69,0.0
2024-10-03 00:00:00,38459.13,38856.75,38457.62,38605.23,0.0
2024-10-03 01:00:00,38604.55,38785.97,38583.85,38676.94,0.0
2024-10-03 02:00:00,38674.84,38684.38,38586.98,38654.98,0.0
2024-10-03 03:00:00,38671.18,38672.6,38534.03,38612.85,0.0
2024-10-03 04:00:00,38614.78,38668.72,38533.26,38582.79,0.0
2024-10-03 05:00:00,38584.55,38638.06,38529.65,38542.06,0.0
2024-10-03 06:00:00,38567.45,38567.45,38551.99,38551.99,0.0
2024-10-04 00:00:00,38594.73,38689.43,38547.9,38549.29,0.0
2024-10-04 01:00:00,38549.97,38698.3,38501.82,38652.6,0.0
2024-10-04 02:00:00,38652.19,38735.29,38623.41,38732.36,0.0
2024-10-04 03:00:00,38685.06,38685.06,38618.88,38629.68,0.0
2024-10-04 04:00:00,38630.31,38683.0,38589.13,38639.98,0.0
2024-10-04 05:00:00,38640.77,38676.29,38536.8,38620.33,0.0
2024-10-04 06:00:00,38603.15,38635.62,38603.15,38635.55,0.0
2024-10-07 00:00:00,39239.92,39514.57,39195.93,39418.04,0.0
2024-10-07 01:00:00,39419.66,39498.42,39327.51,39375.16,0.0
2024-10-07 02:00:00,39377.26,39464.41,39348.47,39354.58,0.0
2024-10-07 03:00:00,39433.34,39494.82,39381.88,39457.06,0.0
2024-10-07 04:00:00,39457.66,39508.12,39430.26,39507.52,0.0
2024-10-07 05:00:00,39507.95,39560.78,39366.54,39380.95,0.0
2024-10-07 06:00:00,39365.32,39365.32,39332.67,39332.67,0.0
2024-10-08 00:00:00,39021.13,39117.09,38939.52,39056.15,0.0
2024-10-08 01:00:00,39055.95,39077.65,38896.42,38924.5,0.0
2024-10-08 02:00:00,38926.01,38930.22,38853.51,38861.04,0.0
2024-10-08 03:00:00,38853.32,38910.7,38817.54,38871.27,0.0
2024-10-08 04:00:00,38871.52,38920.27,38818.04,38912.71,0.0
2024-10-08 05:00:00,38909.47,38972.39,38832.15,38926.46,0.0
2024-10-08 06:00:00,38907.72,38937.54,38907.72,38937.47,0.0
2024-10-09 00:00:00,39385.49,39456.28,39231.09,39282.65,0.0
2024-10-09 01:00:00,39282.68,39390.06,39236.45,39236.45,0.0
2024-10-09 02:00:00,39238.55,39238.55,39115.63,39178.65,0.0
2024-10-09 03:00:00,39214.79,39254.1,39167.24,39234.34,0.0
2024-10-09 04:00:00,39233.77,39280.54,39203.98,39265.66,0.0
2024-10-09 05:00:00,39268.78,39374.77,39266.09,39300.71,0.0
2024-10-09 06:00:00,39324.91,39324.91,39277.89,39277.89,0.0
2024-10-10 00:00:00,39575.8,39616.59,39401.58,39465.39,0.0
2024-10-10 01:00:00,39465.61,39492.83,39352.05,39372.63,0.0
2024-10-10 02:00:00,39373.23,39413.25,39355.15,39395.0,0.0
2024-10-10 03:00:00,39385.93,39385.93,39282.19,39350.51,0.0
2024-10-10 04:00:00,39350.93,39411.08,39333.54,39348.45,0.0
2024-10-10 05:00:00,39349.64,39416.25,39347.24,39404.41,0.0
2024-10-10 06:00:00,39407.22,39407.22,39380.82,39380.82,0.0
2024-10-11 00:00:00,39636.87,39636.87,39415.26,39564.95,0.0
2024-10-11 01:00:00,39561.25,39662.42,39520.3,39658.54,0.0
2024-10-11 02:00:00,39658.97,39658.97,39582.57,39612.77,0.0
2024-10-11 03:00:00,39535.01,39635.18,39514.61,39629.14,0.0
2024-10-11 04:00:00,39629.56,39668.93,39581.73,39606.68,0.0
2024-10-11 05:00:00,39609.66,39644.53,39539.69,39551.64,0.0
2024-10-11 06:00:00,39570.61,39605.8,39570.61,39605.73,0.0
2024-10-15 00:00:00,40047.15,40136.68,39956.33,39999.37,0.0
2024-10-15 01:00:00,39997.45,40237.71,39966.28,40194.11,0.0
2024-10-15 02:00:00,40195.3,40257.34,40175.68,40232.4,0.0
2024-10-15 03:00:00,40157.38,40225.25,40096.57,40135.7,0.0
2024-10-15 04:00:00,40139.65,40163.08,40099.02,40112.47,0.0
2024-10-15 05:00:00,40113.63,40123.68,39934.48,39964.99,0.0
2024-10-15 06:00:00,39956.31,39956.31,39910.55,39910.55,0.0
2024-10-16 00:00:00,39362.63,39362.63,39062.85,39273.46,0.0
2024-10-16 01:00:00,39279.56,39291.94,39140.58,39188.89,0.0
2024-10-16 02:00:00,39190.62,39192.95,39093.41,39093.41,0.0
2024-10-16 03:00:00,39160.73,39230.86,39071.25,39222.21,0.0
2024-10-16 04:00:00,39219.76,39260.12,39139.35,39249.07,0.0
2024-10-16 05:00:00,39248.73,39277.3,39144.53,39209.15,0.0
2024-10-16 06:00:00,39177.81,39180.3,39177.81,39180.23,0.0
2024-10-17 00:00:00,39263.82,39299.74,39135.67,39170.77,0.0
2024-10-17 01:00:00,39169.95,39174.04,38932.69,38993.87,0.0
2024-10-17 02:00:00,38993.35,39008.24,38944.88,38944.88,0.0
2024-10-17 03:00:00,38964.37,39031.27,38954.07,38987.93,0.0
2024-10-17 04:00:00,38993.92,39005.66,38921.15,38962.43,0.0
2024-10-17 05:00:00,38963.82,39157.5,38953.69,38961.96,0.0
2024-10-17 06:00:00,38945.93,38945.93,38911.19,38911.19,0.0
2024-10-18 00:00:00,39092.47,39186.64,38982.2,39040.99,0.0
2024-10-18 01:00:00,39047.05,39057.65,38964.52,39018.16,0.0
2024-10-18 02:00:00,39018.29,39070.82,38989.51,39058.27,0.0
2024-10-18 03:00:00,39020.46,39061.94,38893.52,38921.9,0.0
2024-10-18 04:00:00,38922.9,38955.84,38894.66,38927.07,0.0
2024-10-18 05:00:00,38928.87,39013.22,38911.49,38952.1,0.0
2024-10-18 06:00:00,38973.87,38981.75,38973.87,38981.68,0.0
2024-10-21 00:00:00,38960.2,39036.98,38775.59,38977.98,0.0
2024-10-21 01:00:00,38982.52,39055.03,38955.36,39035.32,0.0
2024-10-21 02:00:00,39035.71,39119.67,39032.72,39110.9,0.0
2024-10-21 03:00:00,39016.06,39097.12,38995.09,39070.71,0.0
2024-10-21 04:00:00,39074.66,39097.86,39028.61,39038.52,0.0
2024-10-21 05:00:00,39038.89,39057.77,39003.48,39008.05,0.0
2024-10-21 06:00:00,39011.87,39011.87,38954.53,38954.53,0.0
2024-10-22 00:00:00,38933.6,38995.03,38490.07,38490.07,0.0
2024-10-22 01:00:00,38494.96,38550.34,38200.82,38427.33,0.0
2024-10-22 02:00:00,38424.91,38491.54,38391.83,38399.42,0.0
2024-10-22 03:00:00,38430.59,38500.04,38424.97,38464.29,0.0
2024-10-22 04:00:00,38466.97,38499.13,38389.07,38402.27,0.0
2024-10-22 05:00:00,38402.29,38521.19,38382.27,38396.9,0.0
2024-10-22 06:00:00,38390.15,38411.96,38390.15,38411.74,0.0
2024-10-23 00:00:00,38397.28,38514.33,38324.05,38446.28,0.0
2024-10-23 01:00:00,38444.71,38479.83,38293.14,38293.14,0.0
2024-10-23 02:00:00,38296.86,38369.41,38293.79,38300.76,0.0
2024-10-23 03:00:00,38285.93,38287.37,38068.61,38068.61,0.0
2024-10-23 04:00:00,38068.09,38176.09,37987.62,38137.64,0.0
2024-10-23 05:00:00,38129.0,38158.99,38062.74,38076.91,0.0
2024-10-23 06:00:00,38081.6,38104.86,38081.6,38104.79,0.0
2024-10-24 00:00:00,37804.52,38320.39,37712.19,38316.05,0.0
2024-10-24 01:00:00,38318.27,38318.27,38149.44,38184.63,0.0
2024-10-24 02:00:00,38190.37,38190.37,38103.3,38154.2,0.0
2024-10-24 03:00:00,38248.49,38266.48,38148.84,38157.52,0.0
2024-10-24 04:00:00,38154.86,38154.86,38013.61,38121.73,0.0
2024-10-24 05:00:00,38123.53,38213.71,38099.83,38177.98,0.0
2024-10-24 06:00:00,38183.37,38183.37,38143.22,38143.22,0.0
2024-10-25 00:00:00,37954.78,38028.14,37804.62,37831.27,0.0
2024-10-25 01:00:00,37834.03,37911.63,37743.0,37774.47,0.0
2024-10-25 02:00:00,37770.22,37789.28,37728.35,37771.74,0.0
2024-10-25 03:00:00,37822.38,37875.74,37740.94,37760.71,0.0
2024-10-25 04:00:00,37760.93,37819.36,37713.0,37817.89,0.0
2024-10-25 05:00:00,37816.81,37905.18,37773.82,37872.56,0.0
2024-10-25 06:00:00,37880.64,37913.92,37880.64,37913.85,0.0
2024-10-28 00:00:00,37757.95,38658.74,37757.95,38486.29,0.0
2024-10-28 01:00:00,38489.08,38597.43,38441.38,38542.62,0.0
2024-10-28 02:00:00,38544.39,38546.3,38435.08,38463.45,0.0
2024-10-28 03:00:00,38545.96,38579.37,38452.04,38518.72,0.0
2024-10-28 04:00:00,38516.22,38699.78,38495.46,38692.18,0.0
2024-10-28 05:00:00,38692.18,38740.17,38588.73,38642.75,0.0
2024-10-28 06:00:00,38627.19,38627.19,38605.31,38605.31,0.0
2024-10-29 00:00:00,38524.3,38702.11,38416.85,38702.11,0.0
2024-10-29 01:00:00,38700.14,38897.93,38631.23,38787.49,0.0
2024-10-29 02:00:00,38790.51,38859.19,38758.97,38819.46,0.0
2024-10-29 03:00:00,38870.66,38872.4,38777.7,38805.49,0.0
2024-10-29 04:00:00,38806.38,38851.33,38756.05,38847.15,0.0
2024-10-29 05:00:00,38848.3,38896.81,38823.61,38880.63,0.0
2024-10-29 06:00:00,38896.03,38903.68,38896.03,38903.61,0.0
2024-10-30 00:00:00,39102.89,39313.87,39094.3,39214.07,0.0
2024-10-30 01:00:00,39213.07,39332.02,39180.27,39316.27,0.0
2024-10-30 02:00:00,39316.74,39390.49,39297.2,39390.49,0.0
2024-10-30 03:00:00,39401.52,39417.88,39328.96,39354.94,0.0
2024-10-30 04:00:00,39356.45,39359.4,39264.15,39303.01,0.0
2024-10-30 05:00:00,39304.4,39346.91,39207.3,39309.04,0.0
2024-10-30 06:00:00,39298.76,39298.76,39277.32,39277.32,0.0
2024-10-31 00:00:00,39179.72,39249.21,38987.33,39006.2,0.0
2024-10-31 01:00:00,39007.29,39159.52,39006.56,39082.97,0.0
2024-10-31 02:00:00,39091.54,39157.2,39067.74,39116.74,0.0
2024-10-31 03:00:00,39093.65,39140.07,38981.97,39028.3,0.0
2024-10-31 04:00:00,39028.95,39033.53,38832.21,38915.89,0.0
2024-10-31 05:00:00,38917.71,39171.33,38894.81,39087.57,0.0
2024-10-31 06:00:00,39089.39,39089.39,39081.18,39081.18,0.0
2024-11-01 00:00:00,38504.35,38512.83,38238.67,38322.99,0.0
2024-11-01 01:00:00,38324.61,38362.22,38221.7,38254.24,0.0
2024-11-01 02:00:00,38255.48,38263.77,38180.35,38196.48,0.0
2024-11-01 03:00:00,38206.38,38261.07,38188.74,38203.71,0.0
2024-11-01 04:00:00,38202.77,38240.04,38160.18,38193.7,0.0
2024-11-01 05:00:00,38198.08,38207.67,37946.66,38015.24,0.0
2024-11-01 06:00:00,38034.49,38053.84,38034.49,38053.6,0.0
2024-11-05 00:00:00,38274.22,38392.21,38159.73,38354.19,0.0
2024-11-05 01:00:00,38354.8,38572.67,38332.94,38529.6,0.0
2024-11-05 02:00:00,38531.97,38536.78,38462.46,38474.61,0.0
2024-11-05 03:00:00,38551.79,38559.15,38457.59,38495.33,0.0
2024-11-05 04:00:00,38493.02,38606.69,38492.39,38522.81,0.0
2024-11-05 05:00:00,38524.75,38620.19,38523.87,38608.77,0.0
2024-11-05 06:00:00,38596.56,38606.79,38474.85,38474.9,0.0
2024-11-06 00:00:00,38677.95,38958.41,38662.17,38922.03,0.0
2024-11-06 01:00:00,38938.99,39055.25,38934.26,39054.17,0.0
2024-11-06 02:00:00,39055.79,39341.44,39053.13,39341.44,0.0
2024-11-06 03:00:00,39564.78,39664.53,39431.48,39544.53,0.0
2024-11-06 04:00:00,39530.87,39541.65,39284.98,39323.55,0.0
2024-11-06 05:00:00,39322.8,39443.91,39134.37,39437.39,0.0
2024-11-06 06:00:00,39433.31,39520.42,39332.88,39480.67,0.0
2024-11-07 00:00:00,39745.23,39884.01,39202.81,39293.62,0.0
2024-11-07 01:00:00,39297.67,39384.34,39020.22,39348.82,0.0
2024-11-07 02:00:00,39349.98,39371.48,39234.03,39321.82,0.0
2024-11-07 03:00:00,39448.03,39491.84,39331.5,39361.86,0.0
2024-11-07 04:00:00,39365.44,39386.77,39254.71,39326.11,0.0
2024-11-07 05:00:00,39324.54,39395.09,39303.43,39386.0,0.0
2024-11-07 06:00:00,39388.64,39406.49,39290.3,39381.41,0.0
2024-11-08 00:00:00,39783.45,39818.41,39552.15,39687.35,0.0
2024-11-08 01:00:00,39689.12,39690.95,39446.9,39448.46,0.0
2024-11-08 02:00:00,39457.37,39515.31,39418.38,39515.31,0.0
2024-11-08 03:00:00,39482.82,39525.78,39473.63,39495.47,0.0
2024-11-08 04:00:00,39493.52,39493.52,39377.87,39421.98,0.0
2024-11-08 05:00:00,39430.27,39552.44,39406.55,39498.19,0.0
2024-11-08 06:00:00,39498.96,39636.97,39468.5,39500.37,0.0
2024-11-11 00:00:00,39417.21,39598.74,39316.21,39516.72,0.0
2024-11-11 01:00:00,39518.76,39523.47,39379.48,39433.88,0.0
2024-11-11 02:00:00,39435.49,39437.59,39315.61,39347.74,0.0
2024-11-11 03:00:00,39405.13,39460.66,39392.96,39418.41,0.0
2024-11-11 04:00:00,39419.91,39533.19,39414.41,39480.96,0.0
2024-11-11 05:00:00,39482.51,39537.6,39449.2,39479.97,0.0
2024-11-11 06:00:00,39481.79,39555.52,39463.27,39533.32,0.0
2024-11-12 00:00:00,39642.78,39812.44,39572.06,39726.94,0.0
2024-11-12 01:00:00,39730.06,39866.72,39664.62,39792.11,0.0
2024-11-12 02:00:00,39793.45,39834.36,39748.08,39748.08,0.0
2024-11-12 03:00:00,39544.81,39593.09,39388.45,39388.45,0.0
2024-11-12 04:00:00,39379.71,39442.03,39173.13,39223.09,0.0
2024-11-12 05:00:00,39220.93,39301.02,39137.89,39267.27,0.0
2024-11-12 06:00:00,39272.73,39421.2,39272.73,39376.09,0.0
2024-11-13 00:00:00,39317.15,39377.24,39044.09,39096.61,0.0
2024-11-13 01:00:00,39097.74,39102.69,38814.07,38924.72,0.0
2024-11-13 02:00:00,38930.69,38989.11,38862.4,38953.39,0.0
2024-11-13 03:00:00,39008.92,39049.95,38962.58,38981.79,0.0
2024-11-13 04:00:00,38980.12,39009.83,38800.01,38800.01,0.0
