time,open,high,low,close,volume
2025-10-29 17:00:00,1.322795,1.323185,1.321675,1.32255,0.0
2025-10-29 18:00:00,1.32255,1.322775,1.31405,1.3161,0.0
2025-10-29 19:00:00,1.3161,1.319515,1.314585,1.319425,0.0
2025-10-29 20:00:00,1.319425,1.3201,1.31808,1.3195,0.0
2025-10-29 21:00:00,1.3195,1.32017,1.31855,1.31956,0.0
2025-10-29 22:00:00,1.31956,1.319775,1.319265,1.319375,0.0
2025-10-29 23:00:00,1.319375,1.319885,1.319215,1.319485,0.0
2025-10-30 00:00:00,1.319485,1.32075,1.318755,1.32038,0.0
2025-10-30 01:00:00,1.32038,1.320755,1.319675,1.32063,0.0
2025-10-30 02:00:00,1.32063,1.32105,1.320285,1.32044,0.0
2025-10-30 03:00:00,1.32044,1.320955,1.31967,1.32029,0.0
2025-10-30 04:00:00,1.32029,1.32181,1.32008,1.32166,0.0
2025-10-30 05:00:00,1.32166,1.32189,1.320865,1.321045,0.0
2025-10-30 06:00:00,1.321045,1.32143,1.31966,1.320235,0.0
2025-10-30 07:00:00,1.320235,1.3212,1.31924,1.31979,0.0
2025-10-30 08:00:00,1.31979,1.32112,1.31856,1.32075,0.0
2025-10-30 09:00:00,1.32075,1.32095,1.31844,1.31885,0.0
2025-10-30 10:00:00,1.31885,1.318965,1.31746,1.31764,0.0
2025-10-30 11:00:00,1.31764,1.319095,1.31744,1.317845,0.0
2025-10-30 12:00:00,1.317845,1.318545,1.31358,1.31377,0.0
2025-10-30 13:00:00,1.31377,1.316455,1.31167,1.31569,0.0
2025-10-30 14:00:00,1.31569,1.31806,1.315215,1.315725,0.0
2025-10-30 15:00:00,1.315725,1.31694,1.31451,1.31464,0.0
2025-10-30 16:00:00,1.31464,1.31602,1.3135,1.315575,0.0
2025-10-30 17:00:00,1.315575,1.315935,1.31463,1.315305,0.0
2025-10-30 18:00:00,1.315305,1.315795,1.31459,1.31474,0.0
2025-10-30 19:00:00,1.31474,1.31504,1.313945,1.314455,0.0
2025-10-30 20:00:00,1.314455,1.31561,1.31433,1.31512,0.0
2025-10-30 21:00:00,1.31512,1.315425,1.315065,1.315345,0.0
2025-10-30 22:00:00,1.315345,1.315445,1.31506,1.315355,0.0
2025-10-30 23:00:00,1.315355,1.31603,1.31511,1.315885,0.0
2025-10-31 00:00:00,1.315885,1.31613,1.315525,1.315945,0.0
2025-10-31 01:00:00,1.315945,1.316495,1.3153,1.31535,0.0
2025-10-31 02:00:00,1.31535,1.31583,1.31502,1.3153,0.0
2025-10-31 03:00:00,1.3153,1.315535,1.315035,1.31518,0.0
2025-10-31 04:00:00,1.31518,1.31573,1.31511,1.31569,0.0
2025-10-31 05:00:00,1.31569,1.315725,1.314795,1.315005,0.0
2025-10-31 06:00:00,1.315005,1.31572,1.31369,1.31402,0.0
2025-10-31 07:00:00,1.31402,1.31509,1.31251,1.314545,0.0
2025-10-31 08:00:00,1.314545,1.31467,1.31384,1.314095,0.0
2025-10-31 09:00:00,1.314095,1.31484,1.313315,1.31435,0.0
2025-10-31 10:00:00,1.31435,1.314785,1.31301,1.31307,0.0
2025-10-31 11:00:00,1.31307,1.31398,1.311505,1.312875,0.0
2025-10-31 12:00:00,1.312875,1.312895,1.31048,1.310675,0.0
2025-10-31 13:00:00,1.310675,1.311655,1.30973,1.31139,0.0
2025-10-31 14:00:00,1.31139,1.31271,1.310375,1.31245,0.0
2025-10-31 15:00:00,1.31245,1.313915,1.311615,1.31386,0.0
2025-10-31 16:00:00,1.31386,1.314315,1.312635,1.312835,0.0
2025-10-31 17:00:00,1.312835,1.313785,1.31231,1.31317,0.0
2025-10-31 18:00:00,1.31317,1.31428,1.31296,1.313975,0.0
2025-10-31 19:00:00,1.313975,1.31441,1.31359,1.313655,0.0
2025-10-31 20:00:00,1.313655,1.31512,1.31361,1.31508,0.0
2025-11-02 22:00:00,1.31508,1.31508,1.313,1.31416,0.0
2025-11-02 23:00:00,1.31416,1.31425,1.313255,1.313405,0.0
2025-11-03 00:00:00,1.313405,1.313715,1.31301,1.313555,0.0
2025-11-03 01:00:00,1.313555,1.31371,1.313265,1.313495,0.0
2025-11-03 02:00:00,1.313495,1.31423,1.31332,1.31386,0.0
2025-11-03 03:00:00,1.31386,1.314145,1.31376,1.31392,0.0
2025-11-03 04:00:00,1.31392,1.31449,1.313865,1.31414,0.0
2025-11-03 05:00:00,1.31414,1.314585,1.31398,1.31422,0.0
2025-11-03 06:00:00,1.31422,1.31491,1.31418,1.314655,0.0
2025-11-03 07:00:00,1.314655,1.314905,1.31345,1.31383,0.0
2025-11-03 08:00:00,1.31383,1.313875,1.311755,1.312365,0.0
2025-11-03 09:00:00,1.312365,1.31351,1.31186,1.31253,0.0
2025-11-03 10:00:00,1.31253,1.313905,1.312065,1.31301,0.0
2025-11-03 11:00:00,1.31301,1.3139,1.312415,1.31279,0.0
2025-11-03 12:00:00,1.31279,1.31471,1.312605,1.31406,0.0
2025-11-03 13:00:00,1.31406,1.31406,1.3121,1.312665,0.0
2025-11-03 14:00:00,1.312665,1.312925,1.310845,1.311345,0.0
2025-11-03 15:00:00,1.311345,1.31474,1.311325,1.314635,0.0
2025-11-03 16:00:00,1.314635,1.31511,1.314095,1.31477,0.0
2025-11-03 17:00:00,1.31477,1.316235,1.31426,1.31451,0.0
2025-11-03 18:00:00,1.31451,1.314815,1.31352,1.31387,0.0
2025-11-03 19:00:00,1.31387,1.31421,1.313485,1.31379,0.0
2025-11-03 20:00:00,1.31379,1.3142,1.313685,1.31393,0.0
2025-11-03 21:00:00,1.31393,1.3142,1.31358,1.31414,0.0
2025-11-03 22:00:00,1.31414,1.31455,1.31364,1.313855,0.0
2025-11-03 23:00:00,1.313855,1.313985,1.31346,1.313465,0.0
2025-11-04 00:00:00,1.313465,1.313465,1.31191,1.312475,0.0
2025-11-04 01:00:00,1.312475,1.31274,1.31186,1.31247,0.0
2025-11-04 02:00:00,1.31247,1.312625,1.311805,1.31232,0.0
2025-11-04 03:00:00,1.31232,1.31339,1.31232,1.31282,0.0
2025-11-04 04:00:00,1.31282,1.31332,1.31234,1.312375,0.0
2025-11-04 05:00:00,1.312375,1.31253,1.311855,1.312155,0.0
2025-11-04 06:00:00,1.312155,1.312685,1.3117,1.3124,0.0
2025-11-04 07:00:00,1.3124,1.31393,1.3118,1.31212,0.0
2025-11-04 08:00:00,1.31212,1.31216,1.30858,1.309195,0.0
2025-11-04 09:00:00,1.309195,1.30958,1.305935,1.306285,0.0
2025-11-04 10:00:00,1.306285,1.307905,1.30612,1.30729,0.0
2025-11-04 11:00:00,1.30729,1.30751,1.305705,1.305885,0.0
2025-11-04 12:00:00,1.305885,1.30686,1.305315,1.30669,0.0
2025-11-04 13:00:00,1.30669,1.30681,1.305725,1.30578,0.0
2025-11-04 14:00:00,1.30578,1.306515,1.30336,1.3048,0.0
2025-11-04 15:00:00,1.3048,1.30582,1.304075,1.304615,0.0
2025-11-04 16:00:00,1.304615,1.305185,1.30402,1.30431,0.0
2025-11-04 17:00:00,1.30431,1.30452,1.30261,1.30288,0.0
2025-11-04 18:00:00,1.30288,1.30288,1.30173,1.30232,0.0
2025-11-04 19:00:00,1.30232,1.30266,1.30136,1.30149,0.0
2025-11-04 20:00:00,1.30149,1.302515,1.30102,1.30189,0.0
2025-11-04 21:00:00,1.30189,1.30236,1.30157,1.30211,0.0
2025-11-04 22:00:00,1.30211,1.302895,1.30171,1.30268,0.0
2025-11-04 23:00:00,1.30268,1.30274,1.30193,1.30212,0.0
2025-11-05 00:00:00,1.30212,1.302295,1.30149,1.30192,0.0
2025-11-05 01:00:00,1.30192,1.302465,1.30103,1.30157,0.0
2025-11-05 02:00:00,1.30157,1.30228,1.3014,1.301565,0.0
2025-11-05 03:00:00,1.301565,1.30202,1.30156,1.302015,0.0
2025-11-05 04:00:00,1.302015,1.302695,1.302,1.30258,0.0
2025-11-05 05:00:00,1.30258,1.30302,1.302195,1.302195,0.0
2025-11-05 06:00:00,1.302195,1.3031,1.302155,1.30282,0.0
2025-11-05 07:00:00,1.30282,1.3031,1.30196,1.30272,0.0
2025-11-05 08:00:00,1.30272,1.30495,1.30271,1.304545,0.0
2025-11-05 09:00:00,1.304545,1.30533,1.30339,1.303985,0.0
2025-11-05 10:00:00,1.303985,1.30404,1.30241,1.302535,0.0
2025-11-05 11:00:00,1.302535,1.30367,1.301195,1.30353,0.0
2025-11-05 12:00:00,1.30353,1.304645,1.3034,1.3042,0.0
2025-11-05 13:00:00,1.3042,1.3047,1.30255,1.30257,0.0
2025-11-05 14:00:00,1.30257,1.30356,1.3019,1.303225,0.0
2025-11-05 15:00:00,1.303225,1.30473,1.301355,1.304155,0.0
2025-11-05 16:00:00,1.304155,1.304925,1.303115,1.30482,0.0
2025-11-05 17:00:00,1.30482,1.30493,1.30348,1.30388,0.0
2025-11-05 18:00:00,1.30388,1.304605,1.3038,1.30453,0.0
2025-11-05 19:00:00,1.30453,1.304785,1.30418,1.30451,0.0
2025-11-05 20:00:00,1.30451,1.305185,1.30451,1.30503,0.0
2025-11-05 21:00:00,1.30503,1.30544,1.304745,1.305,0.0
2025-11-05 22:00:00,1.305,1.305215,1.304515,1.30492,0.0
2025-11-05 23:00:00,1.30492,1.30533,1.304615,1.305225,0.0
2025-11-06 00:00:00,1.305225,1.30598,1.30507,1.30596,0.0
2025-11-06 01:00:00,1.30596,1.30654,1.305885,1.30632,0.0
2025-11-06 02:00:00,1.30632,1.30643,1.305745,1.30596,0.0
2025-11-06 03:00:00,1.30596,1.30646,1.30575,1.30636,0.0
2025-11-06 04:00:00,1.30636,1.306575,1.30587,1.30625,0.0
2025-11-06 05:00:00,1.30625,1.306455,1.30576,1.30607,0.0
2025-11-06 06:00:00,1.30607,1.30677,1.30532,1.305465,0.0
2025-11-06 07:00:00,1.305465,1.307175,1.305395,1.306285,0.0
2025-11-06 08:00:00,1.306285,1.30874,1.30592,1.30846,0.0
2025-11-06 09:00:00,1.30846,1.308935,1.30775,1.30804,0.0
2025-11-06 10:00:00,1.30804,1.30872,1.307725,1.307875,0.0
2025-11-06 11:00:00,1.307875,1.30948,1.30771,1.30923,0.0
2025-11-06 12:00:00,1.30923,1.310445,1.305935,1.310015,0.0
2025-11-06 13:00:00,1.310015,1.312535,1.309345,1.31082,0.0
2025-11-06 14:00:00,1.31082,1.311055,1.30833,1.308365,0.0
2025-11-06 15:00:00,1.308365,1.31049,1.30808,1.31021,0.0
2025-11-06 16:00:00,1.31021,1.31107,1.309705,1.310525,0.0
2025-11-06 17:00:00,1.310525,1.312495,1.31025,1.31225,0.0
2025-11-06 18:00:00,1.31225,1.31427,1.31204,1.313965,0.0
2025-11-06 19:00:00,1.313965,1.314255,1.31299,1.313215,0.0
2025-11-06 20:00:00,1.313215,1.31399,1.3132,1.31362,0.0
2025-11-06 21:00:00,1.31362,1.31395,1.313385,1.31375,0.0
2025-11-06 22:00:00,1.31375,1.31402,1.313015,1.31317,0.0
2025-11-06 23:00:00,1.31317,1.31423,1.31316,1.31401,0.0
2025-11-07 00:00:00,1.31401,1.314205,1.312975,1.312985,0.0
2025-11-07 01:00:00,1.312985,1.312985,1.31239,1.312535,0.0
2025-11-07 02:00:00,1.312535,1.31308,1.312,1.312185,0.0
2025-11-07 03:00:00,1.312185,1.31238,1.311585,1.31188,0.0
2025-11-07 04:00:00,1.31188,1.31189,1.31155,1.3117,0.0
2025-11-07 05:00:00,1.3117,1.312235,1.31168,1.311935,0.0
2025-11-07 06:00:00,1.311935,1.312075,1.311365,1.31138,0.0
2025-11-07 07:00:00,1.31138,1.312525,1.31138,1.31251,0.0
2025-11-07 08:00:00,1.31251,1.31277,1.31017,1.310315,0.0
2025-11-07 09:00:00,1.310315,1.31062,1.30949,1.309785,0.0
2025-11-07 10:00:00,1.309785,1.31104,1.309625,1.310975,0.0
2025-11-07 11:00:00,1.310975,1.3124,1.310615,1.312075,0.0
2025-11-07 12:00:00,1.312075,1.312875,1.31098,1.311545,0.0
2025-11-07 13:00:00,1.311545,1.313795,1.311545,1.313075,0.0
2025-11-07 14:00:00,1.313075,1.315015,1.31277,1.31493,0.0
2025-11-07 15:00:00,1.31493,1.31746,1.31455,1.315155,0.0
2025-11-07 16:00:00,1.315155,1.317065,1.315115,1.316245,0.0
2025-11-07 17:00:00,1.316245,1.317265,1.315685,1.317065,0.0
2025-11-07 18:00:00,1.317065,1.317495,1.3166,1.316825,0.0
2025-11-07 19:00:00,1.316825,1.317315,1.3157,1.315785,0.0
2025-11-07 20:00:00,1.315785,1.31652,1.315695,1.31635,0.0
2025-11-07 21:00:00,1.31635,1.31652,1.31531,1.3161,0.0
2025-11-09 22:00:00,1.3161,1.31635,1.31445,1.315495,0.0
2025-11-09 23:00:00,1.315495,1.315935,1.31396,1.31415,0.0
2025-11-10 00:00:00,1.31415,1.315335,1.313695,1.314485,0.0
2025-11-10 01:00:00,1.314485,1.31552,1.31401,1.315115,0.0
2025-11-10 02:00:00,1.315115,1.315215,1.31463,1.314865,0.0
2025-11-10 03:00:00,1.314865,1.31496,1.314255,1.31471,0.0
2025-11-10 04:00:00,1.31471,1.31544,1.31453,1.31524,0.0
2025-11-10 05:00:00,1.31524,1.31602,1.31508,1.31553,0.0
2025-11-10 06:00:00,1.31553,1.31591,1.313935,1.31415,0.0
2025-11-10 07:00:00,1.31415,1.31669,1.31415,1.315715,0.0
2025-11-10 08:00:00,1.315715,1.318465,1.315555,1.317395,0.0
2025-11-10 09:00:00,1.317395,1.317935,1.316695,1.317345,0.0
2025-11-10 10:00:00,1.317345,1.317545,1.31573,1.316005,0.0
2025-11-10 11:00:00,1.316005,1.31773,1.3152,1.31761,0.0
2025-11-10 12:00:00,1.31761,1.3188,1.31758,1.318135,0.0
2025-11-10 13:00:00,1.318135,1.319125,1.317085,1.317495,0.0
2025-11-10 14:00:00,1.317495,1.317525,1.31528,1.316605,0.0
2025-11-10 15:00:00,1.316605,1.317045,1.314585,1.314805,0.0
2025-11-10 16:00:00,1.314805,1.31633,1.31471,1.31561,0.0
2025-11-10 17:00:00,1.31561,1.317995,1.31553,1.31786,0.0
2025-11-10 18:00:00,1.31786,1.31851,1.317725,1.31798,0.0
2025-11-10 19:00:00,1.31798,1.31844,1.317905,1.318005,0.0
2025-11-10 20:00:00,1.318005,1.318445,1.317935,1.31813,0.0
2025-11-10 21:00:00,1.31813,1.31821,1.317345,1.3175,0.0
2025-11-10 22:00:00,1.3175,1.3178,1.317145,1.317325,0.0
2025-11-10 23:00:00,1.317325,1.31774,1.31717,1.31721,0.0
2025-11-11 00:00:00,1.31721,1.31752,1.3165,1.316515,0.0
2025-11-11 01:00:00,1.316515,1.31667,1.31579,1.316495,0.0
2025-11-11 02:00:00,1.316495,1.31684,1.31612,1.316345,0.0
2025-11-11 03:00:00,1.316345,1.31704,1.31632,1.316835,0.0
2025-11-11 04:00:00,1.316835,1.31719,1.31632,1.316605,0.0
2025-11-11 05:00:00,1.316605,1.317205,1.316255,1.316635,0.0
2025-11-11 06:00:00,1.316635,1.317165,1.315205,1.315435,0.0
2025-11-11 07:00:00,1.315435,1.315815,1.3121,1.31259,0.0
2025-11-11 08:00:00,1.31259,1.313525,1.31204,1.31233,0.0
2025-11-11 09:00:00,1.31233,1.313415,1.31166,1.31298,0.0
2025-11-11 10:00:00,1.31298,1.31409,1.312145,1.313865,0.0
2025-11-11 11:00:00,1.313865,1.315225,1.31337,1.314865,0.0
2025-11-11 12:00:00,1.314865,1.315465,1.31392,1.31421,0.0
2025-11-11 13:00:00,1.31421,1.317835,1.31421,1.31716,0.0
2025-11-11 14:00:00,1.31716,1.31847,1.31608,1.318075,0.0
2025-11-11 15:00:00,1.318075,1.31809,1.315905,1.317335,0.0
2025-11-11 16:00:00,1.317335,1.317955,1.31679,1.31726,0.0
2025-11-11 17:00:00,1.31726,1.317905,1.316895,1.31744,0.0
2025-11-11 18:00:00,1.31744,1.31783,1.317185,1.317545,0.0
2025-11-11 19:00:00,1.317545,1.317545,1.31651,1.316695,0.0
2025-11-11 20:00:00,1.316695,1.317175,1.31613,1.316165,0.0
2025-11-11 21:00:00,1.316165,1.316265,1.31482,1.315045,0.0
2025-11-11 22:00:00,1.315045,1.316205,1.315045,1.315105,0.0
2025-11-11 23:00:00,1.315105,1.315385,1.31478,1.31522,0.0
2025-11-12 00:00:00,1.31522,1.315325,1.314125,1.314135,0.0
2025-11-12 01:00:00,1.314135,1.31448,1.31374,1.31389,0.0
2025-11-12 02:00:00,1.31389,1.314415,1.31376,1.313835,0.0
2025-11-12 03:00:00,1.313835,1.31428,1.313545,1.314,0.0
2025-11-12 04:00:00,1.314,1.314085,1.31289,1.31303,0.0
2025-11-12 05:00:00,1.31303,1.31393,1.312895,1.31338,0.0
2025-11-12 06:00:00,1.31338,1.314195,1.313085,1.31408,0.0
2025-11-12 07:00:00,1.31408,1.314925,1.313905,1.31457,0.0
2025-11-12 08:00:00,1.31457,1.31555,1.31167,1.311715,0.0
2025-11-12 09:00:00,1.311715,1.31313,1.311535,1.311625,0.0
2025-11-12 10:00:00,1.311625,1.31281,1.31108,1.31257,0.0
2025-11-12 11:00:00,1.31257,1.31389,1.31159,1.31376,0.0
2025-11-12 12:00:00,1.31376,1.314,1.31078,1.311795,0.0
2025-11-12 13:00:00,1.311795,1.31228,1.309595,1.310515,0.0
2025-11-12 14:00:00,1.310515,1.31078,1.30845,1.309905,0.0
2025-11-12 15:00:00,1.309905,1.313245,1.309765,1.31305,0.0
2025-11-12 16:00:00,1.31305,1.313625,1.312795,1.31301,0.0
2025-11-12 17:00:00,1.31301,1.313995,1.31298,1.31393,0.0
2025-11-12 18:00:00,1.31393,1.31441,1.313765,1.314025,0.0
2025-11-12 19:00:00,1.314025,1.314135,1.312805,1.312995,0.0
2025-11-12 20:00:00,1.312995,1.31333,1.31278,1.313085,0.0
2025-11-12 21:00:00,1.313085,1.31343,1.312475,1.313305,0.0
2025-11-12 22:00:00,1.313305,1.313555,1.31284,1.313125,0.0
2025-11-12 23:00:00,1.313125,1.3133,1.312685,1.3128,0.0
2025-11-13 00:00:00,1.3128,1.31286,1.31158,1.31177,0.0
2025-11-13 01:00:00,1.31177,1.312495,1.31108,1.31239,0.0
2025-11-13 02:00:00,1.31239,1.312795,1.311805,1.3125,0.0
2025-11-13 03:00:00,1.3125,1.312895,1.312185,1.31261,0.0
2025-11-13 04:00:00,1.31261,1.312785,1.31204,1.312335,0.0
2025-11-13 05:00:00,1.312335,1.31252,1.311535,1.311745,0.0
2025-11-13 06:00:00,1.311745,1.312315,1.311505,1.312185,0.0
2025-11-13 07:00:00,1.312185,1.314345,1.310075,1.314095,0.0
2025-11-13 08:00:00,1.314095,1.31688,1.313065,1.316765,0.0
2025-11-13 09:00:00,1.316765,1.31711,1.3143,1.315615,0.0
2025-11-13 10:00:00,1.315615,1.31637,1.315175,1.315675,0.0
2025-11-13 11:00:00,1.315675,1.316055,1.314375,1.314795,0.0
2025-11-13 12:00:00,1.314795,1.3183,1.31471,1.3181,0.0
2025-11-13 13:00:00,1.3181,1.31844,1.315855,1.316895,0.0
2025-11-13 14:00:00,1.316895,1.318175,1.31658,1.318125,0.0
2025-11-13 15:00:00,1.318125,1.31992,1.31737,1.31984,0.0
2025-11-13 16:00:00,1.31984,1.321325,1.31912,1.32123,0.0
2025-11-13 17:00:00,1.32123,1.3216,1.320385,1.321165,0.0
2025-11-13 18:00:00,1.321165,1.321435,1.31922,1.319635,0.0
2025-11-13 19:00:00,1.319635,1.319745,1.318985,1.31901,0.0
2025-11-13 20:00:00,1.31901,1.319465,1.318455,1.318535,0.0
2025-11-13 21:00:00,1.318535,1.31945,1.31846,1.319155,0.0
2025-11-13 22:00:00,1.319155,1.31998,1.3164,1.31661,0.0
2025-11-13 23:00:00,1.31661,1.318185,1.3137,1.31528,0.0
2025-11-14 00:00:00,1.31528,1.31613,1.313575,1.314785,0.0
2025-11-14 01:00:00,1.314785,1.315055,1.31417,1.31469,0.0
2025-11-14 02:00:00,1.31469,1.315185,1.31424,1.31497,0.0
2025-11-14 03:00:00,1.31497,1.31593,1.314435,1.31459,0.0
2025-11-14 04:00:00,1.31459,1.314995,1.31392,1.31444,0.0
2025-11-14 05:00:00,1.31444,1.315115,1.314125,1.3148,0.0
2025-11-14 06:00:00,1.3148,1.31589,1.314075,1.314485,0.0
2025-11-14 07:00:00,1.314485,1.31588,1.312655,1.314675,0.0
2025-11-14 08:00:00,1.314675,1.320065,1.310835,1.31659,0.0
2025-11-14 09:00:00,1.31659,1.318205,1.314855,1.31552,0.0
2025-11-14 10:00:00,1.31552,1.316055,1.314125,1.314215,0.0
2025-11-14 11:00:00,1.314215,1.31435,1.312265,1.313835,0.0
2025-11-14 12:00:00,1.313835,1.31812,1.313115,1.318005,0.0
2025-11-14 13:00:00,1.318005,1.31804,1.31582,1.31673,0.0
2025-11-14 14:00:00,1.31673,1.31784,1.31483,1.315935,0.0
2025-11-14 15:00:00,1.315935,1.315935,1.312525,1.31394,0.0
2025-11-14 16:00:00,1.31394,1.31635,1.3139,1.31553,0.0
2025-11-14 17:00:00,1.31553,1.316335,1.315125,1.31614,0.0
2025-11-14 18:00:00,1.31614,1.31635,1.31501,1.316075,0.0
2025-11-14 19:00:00,1.316075,1.31678,1.31563,1.31649,0.0
2025-11-14 20:00:00,1.31649,1.317125,1.316185,1.31682,0.0
2025-11-14 21:00:00,1.31682,1.31763,1.316535,1.31748,0.0
2025-11-16 22:00:00,1.31748,1.31748,1.31555,1.316795,0.0
2025-11-16 23:00:00,1.316795,1.31719,1.31563,1.315915,0.0
2025-11-17 00:00:00,1.315915,1.31592,1.314995,1.315615,0.0
2025-11-17 01:00:00,1.315615,1.316515,1.315395,1.31559,0.0
2025-11-17 02:00:00,1.31559,1.315605,1.31518,1.3152,0.0
2025-11-17 03:00:00,1.3152,1.31521,1.31417,1.314525,0.0
2025-11-17 04:00:00,1.314525,1.31518,1.314425,1.31514,0.0
2025-11-17 05:00:00,1.31514,1.31549,1.314295,1.31431,0.0
2025-11-17 06:00:00,1.31431,1.315165,1.31359,1.314915,0.0
2025-11-17 07:00:00,1.314915,1.31771,1.31488,1.31757,0.0
2025-11-17 08:00:00,1.31757,1.31808,1.3159,1.316535,0.0
2025-11-17 09:00:00,1.316535,1.317605,1.315855,1.31646,0.0
2025-11-17 10:00:00,1.31646,1.31713,1.315185,1.31542,0.0
2025-11-17 11:00:00,1.31542,1.31807,1.314935,1.318045,0.0
2025-11-17 12:00:00,1.318045,1.31933,1.317665,1.318005,0.0
2025-11-17 13:00:00,1.318005,1.31879,1.3172,1.317305,0.0
2025-11-17 14:00:00,1.317305,1.31778,1.31623,1.31653,0.0
2025-11-17 15:00:00,1.31653,1.317765,1.316125,1.31773,0.0
2025-11-17 16:00:00,1.31773,1.317885,1.316535,1.317805,0.0
2025-11-17 17:00:00,1.317805,1.317925,1.31674,1.31701,0.0
2025-11-17 18:00:00,1.31701,1.3171,1.31591,1.31601,0.0
2025-11-17 19:00:00,1.31601,1.31647,1.314575,1.31464,0.0
2025-11-17 20:00:00,1.31464,1.31577,1.314475,1.315495,0.0
2025-11-17 21:00:00,1.315495,1.315925,1.315385,1.31558,0.0
2025-11-17 22:00:00,1.31558,1.316155,1.315415,1.315705,0.0
2025-11-17 23:00:00,1.315705,1.315715,1.315285,1.315545,0.0
2025-11-18 00:00:00,1.315545,1.315555,1.3146,1.31485,0.0
2025-11-18 01:00:00,1.31485,1.3155,1.314555,1.31513,0.0
2025-11-18 02:00:00,1.31513,1.315475,1.31492,1.315335,0.0
2025-11-18 03:00:00,1.315335,1.315555,1.31483,1.31493,0.0
2025-11-18 04:00:00,1.31493,1.31633,1.314525,1.31629,0.0
2025-11-18 05:00:00,1.31629,1.316435,1.31609,1.316095,0.0
2025-11-18 06:00:00,1.316095,1.316235,1.31482,1.314925,0.0
2025-11-18 07:00:00,1.314925,1.316325,1.31482,1.31503,0.0
2025-11-18 08:00:00,1.31503,1.317715,1.31485,1.315615,0.0
2025-11-18 09:00:00,1.315615,1.31638,1.314975,1.31527,0.0
2025-11-18 10:00:00,1.31527,1.315595,1.314335,1.3148,0.0
2025-11-18 11:00:00,1.3148,1.314955,1.313765,1.31411,0.0
2025-11-18 12:00:00,1.31411,1.31541,1.31378,1.3153,0.0
2025-11-18 13:00:00,1.3153,1.3161,1.313415,1.315425,0.0
2025-11-18 14:00:00,1.315425,1.316335,1.31502,1.3158,0.0
2025-11-18 15:00:00,1.3158,1.31717,1.31436,1.314435,0.0
2025-11-18 16:00:00,1.314435,1.31503,1.31355,1.31501,0.0
2025-11-18 17:00:00,1.31501,1.315135,1.313795,1.314125,0.0
2025-11-18 18:00:00,1.314125,1.31567,1.313995,1.31524,0.0
2025-11-18 19:00:00,1.31524,1.315715,1.314925,1.31551,0.0
2025-11-18 20:00:00,1.31551,1.31566,1.3145,1.314655,0.0
2025-11-18 21:00:00,1.314655,1.31495,1.31439,1.31464,0.0
2025-11-18 22:00:00,1.31464,1.31525,1.31461,1.31493,0.0
2025-11-18 23:00:00,1.31493,1.31493,1.31435,1.31472,0.0
2025-11-19 00:00:00,1.31472,1.314925,1.314025,1.314095,0.0
2025-11-19 01:00:00,1.314095,1.314305,1.31318,1.313315,0.0
2025-11-19 02:00:00,1.313315,1.314035,1.312925,1.31374,0.0
2025-11-19 03:00:00,1.31374,1.31447,1.31366,1.314025,0.0
2025-11-19 04:00:00,1.314025,1.31404,1.31324,1.31402,0.0
2025-11-19 05:00:00,1.31402,1.314725,1.31393,1.314625,0.0
2025-11-19 06:00:00,1.314625,1.31553,1.3145,1.315235,0.0
2025-11-19 07:00:00,1.315235,1.315505,1.31322,1.314235,0.0
2025-11-19 08:00:00,1.314235,1.314865,1.31235,1.312435,0.0
2025-11-19 09:00:00,1.312435,1.313755,1.311795,1.31272,0.0
2025-11-19 10:00:00,1.31272,1.31284,1.30927,1.31051,0.0
2025-11-19 11:00:00,1.31051,1.312715,1.310385,1.31271,0.0
2025-11-19 12:00:00,1.31271,1.31302,1.311545,1.3118,0.0
2025-11-19 13:00:00,1.3118,1.312915,1.311325,1.311925,0.0
2025-11-19 14:00:00,1.311925,1.312245,1.310575,1.310925,0.0
2025-11-19 15:00:00,1.310925,1.31163,1.30715,1.30798,0.0
2025-11-19 16:00:00,1.30798,1.308545,1.30676,1.30754,0.0
2025-11-19 17:00:00,1.30754,1.30803,1.305695,1.30682,0.0
2025-11-19 18:00:00,1.30682,1.307665,1.306305,1.306605,0.0
2025-11-19 19:00:00,1.306605,1.30684,1.30437,1.30458,0.0
2025-11-19 20:00:00,1.30458,1.30552,1.304435,1.30498,0.0
2025-11-19 21:00:00,1.30498,1.306185,1.304465,1.30598,0.0
2025-11-19 22:00:00,1.30598,1.306175,1.305725,1.305775,0.0
2025-11-19 23:00:00,1.305775,1.30624,1.30527,1.30601,0.0
2025-11-20 00:00:00,1.30601,1.30601,1.30497,1.30548,0.0
2025-11-20 01:00:00,1.30548,1.305605,1.30454,1.304625,0.0
2025-11-20 02:00:00,1.304625,1.305275,1.303805,1.305235,0.0
2025-11-20 03:00:00,1.305235,1.30564,1.304095,1.304695,0.0
2025-11-20 04:00:00,1.304695,1.30622,1.30442,1.30591,0.0
2025-11-20 05:00:00,1.30591,1.30591,1.30524,1.305315,0.0
2025-11-20 06:00:00,1.305315,1.306445,1.304995,1.306285,0.0
2025-11-20 07:00:00,1.306285,1.30706,1.30573,1.30694,0.0
2025-11-20 08:00:00,1.30694,1.307695,1.305985,1.306525,0.0
2025-11-20 09:00:00,1.306525,1.308005,1.306125,1.30793,0.0
2025-11-20 10:00:00,1.30793,1.30848,1.30723,1.307325,0.0
2025-11-20 11:00:00,1.307325,1.307695,1.30634,1.30649,0.0
