time,open,high,low,close,volume
2025-10-06 16:30:00,186.95,186.96,186.015,186.15,931729.0
2025-10-06 17:30:00,186.15,186.21,185.395,185.595,967827.0
2025-10-06 18:30:00,185.595,186.04,185.49,185.81,1029333.0
2025-10-06 19:30:00,185.81,186.02,185.43,185.53,1630274.0
2025-10-07 13:30:00,186.26,189.06,186.17,188.015,3460444.0
2025-10-07 14:30:00,188.02,188.59,184.79,185.24,3078636.0
2025-10-07 15:30:00,185.23,186.17,184.405,185.48,2093314.0
2025-10-07 16:30:00,185.47,186.41,185.47,185.91,1038398.0
2025-10-07 17:30:00,185.9,186.035,185.15,185.895,728470.0
2025-10-07 18:30:00,185.91,185.96,185.43,185.59,617248.0
2025-10-07 19:30:00,185.58,185.68,184.48,184.95,1216847.0
2025-10-08 13:30:00,186.57,189.41,186.57,189.05,5004994.0
2025-10-08 14:30:00,189.04,189.22,187.745,188.27,1663065.0
2025-10-08 15:30:00,188.27,188.39,187.62,188.18,1058221.0
2025-10-08 16:30:00,188.18,188.49,187.765,188.15,839818.0
2025-10-08 17:30:00,188.16,188.885,188.12,188.42,936185.0
2025-10-08 18:30:00,188.43,188.74,187.99,188.59,935765.0
2025-10-08 19:30:00,188.59,189.21,188.29,189.09,1547471.0
2025-10-09 13:30:00,192.225,195.3,191.07,193.685,7174951.0
2025-10-09 14:30:00,193.68,194.72,192.19,193.76,2947933.0
2025-10-09 15:30:00,193.77,194.58,193.37,193.89,1944080.0
2025-10-09 16:30:00,193.88,194.04,192.43,192.68,1296605.0
2025-10-09 17:30:00,192.68,193.17,192.0,192.55,1245808.0
2025-10-09 18:30:00,192.54,193.55,192.13,192.73,1557714.0
2025-10-09 19:30:00,192.74,193.01,192.0,192.53,1426041.0
2025-10-10 13:30:00,193.44,195.485,192.21,195.25,4978611.0
2025-10-10 14:30:00,195.25,195.62,188.33,188.85,6237949.0
2025-10-10 15:30:00,188.85,190.18,186.39,189.15,4684632.0
2025-10-10 16:30:00,189.14,189.65,186.64,188.17,2521730.0
2025-10-10 17:30:00,188.16,188.45,186.98,187.72,1615060.0
2025-10-10 18:30:00,187.73,187.96,186.11,186.4,1944578.0
2025-10-10 19:30:00,186.405,186.56,182.39,183.14,4464136.0
2025-10-13 13:30:00,187.98,190.1,187.39,188.49,4841333.0
2025-10-13 14:30:00,188.51,188.77,185.96,188.28,2349665.0
2025-10-13 15:30:00,188.28,188.65,187.695,188.43,1310660.0
2025-10-13 16:30:00,188.43,189.43,188.27,188.55,1236054.0
2025-10-13 17:30:00,188.55,188.65,187.67,187.92,1078420.0
2025-10-13 18:30:00,187.93,188.19,187.25,187.81,1108262.0
2025-10-13 19:30:00,187.79,189.0,187.53,188.31,1722820.0
2025-10-14 13:30:00,184.755,184.82,179.7,182.39,6724660.0
2025-10-14 14:30:00,182.38,182.42,180.94,181.56,2955044.0
2025-10-14 15:30:00,181.56,183.53,181.36,183.44,2499142.0
2025-10-14 16:30:00,183.44,184.19,182.905,183.22,2061776.0
2025-10-14 17:30:00,183.23,183.31,181.525,182.19,2046746.0
2025-10-14 18:30:00,182.18,182.365,181.72,181.89,1533279.0
2025-10-14 19:30:00,181.89,181.92,179.83,180.02,3384177.0
2025-10-15 13:30:00,184.84,184.87,181.02,182.365,4830281.0
2025-10-15 14:30:00,182.37,183.215,181.5,181.72,3187976.0
2025-10-15 15:30:00,181.71,181.74,179.87,180.69,2807261.0
2025-10-15 16:30:00,180.69,180.735,177.29,178.17,2923606.0
2025-10-15 17:30:00,178.18,180.02,178.09,179.79,1680653.0
2025-10-15 18:30:00,179.79,180.675,179.71,180.16,1256014.0
2025-10-15 19:30:00,180.17,180.36,178.605,179.87,2745126.0
2025-10-16 13:30:00,182.27,183.02,181.25,182.41,5139003.0
2025-10-16 14:30:00,182.43,183.28,182.0,182.32,3256207.0
2025-10-16 15:30:00,182.31,182.78,180.82,180.965,3172134.0
2025-10-16 16:30:00,180.97,182.35,179.77,182.32,3953615.0
2025-10-16 17:30:00,182.32,182.52,179.88,180.34,3029046.0
2025-10-16 18:30:00,180.34,181.61,179.82,180.78,2741702.0
2025-10-16 19:30:00,180.79,182.49,180.49,181.82,2401406.0
2025-10-17 13:30:00,180.12,183.53,179.79,183.28,4027018.0
2025-10-17 14:30:00,183.28,183.35,180.57,180.87,2493766.0
2025-10-17 15:30:00,180.88,182.785,180.03,182.63,1941797.0
2025-10-17 16:30:00,182.63,182.96,182.015,182.36,1342469.0
2025-10-17 17:30:00,182.37,183.86,181.93,183.69,1641740.0
2025-10-17 18:30:00,183.69,184.1,183.26,183.72,1272045.0
2025-10-17 19:30:00,183.71,183.71,182.84,183.24,1468016.0
2025-10-20 13:30:00,183.08,185.055,181.74,184.94,3636521.0
2025-10-20 14:30:00,184.94,185.2,183.135,183.78,1798053.0
2025-10-20 15:30:00,183.78,183.88,183.03,183.81,1080589.0
2025-10-20 16:30:00,183.815,184.26,183.485,183.8,852414.0
2025-10-20 17:30:00,183.81,183.96,183.47,183.625,660874.0
2025-10-20 18:30:00,183.63,183.79,182.61,182.96,897029.0
2025-10-20 19:30:00,182.96,183.13,182.3,182.57,1235521.0
2025-10-21 13:30:00,182.81,182.81,179.94,180.19,3435005.0
2025-10-21 14:30:00,180.2,182.185,179.8,181.91,2016644.0
2025-10-21 15:30:00,181.91,182.65,181.465,182.49,1059875.0
2025-10-21 16:30:00,182.49,182.495,181.06,181.48,904754.0
2025-10-21 17:30:00,181.49,181.68,180.97,181.23,707659.0
2025-10-21 18:30:00,181.23,181.47,180.94,181.33,785680.0
2025-10-21 19:30:00,181.33,181.615,181.09,181.125,757395.0
2025-10-22 13:30:00,181.14,183.435,180.3,180.41,3179603.0
2025-10-22 14:30:00,180.41,180.89,178.79,178.88,2953863.0
2025-10-22 15:30:00,178.89,179.95,177.91,179.22,2133015.0
2025-10-22 16:30:00,179.23,179.43,177.23,177.68,2244157.0
2025-10-22 17:30:00,177.69,178.03,176.76,177.7,1818588.0
2025-10-22 18:30:00,177.69,179.62,177.59,179.48,1526996.0
2025-10-22 19:30:00,179.48,180.4,179.465,180.27,1367226.0
2025-10-23 13:30:00,180.4,181.76,179.8,181.585,2629813.0
2025-10-23 14:30:00,181.58,182.4,181.225,182.0,1594835.0
2025-10-23 15:30:00,181.99,182.49,181.36,181.82,964969.0
2025-10-23 16:30:00,181.81,182.285,181.57,181.79,889199.0
2025-10-23 17:30:00,181.77,182.94,181.75,182.71,1080566.0
2025-10-23 18:30:00,182.71,183.03,182.65,182.79,994967.0
2025-10-23 19:30:00,182.79,182.79,181.88,182.18,1045862.0
2025-10-24 13:30:00,183.835,186.03,183.51,184.61,3539558.0
2025-10-24 14:30:00,184.61,185.53,184.34,185.19,1808071.0
2025-10-24 15:30:00,185.19,185.6,185.085,185.09,1101897.0
2025-10-24 16:30:00,185.09,185.4,184.9,185.0,806208.0
2025-10-24 17:30:00,185.0,185.65,184.995,185.275,1014753.0
2025-10-24 18:30:00,185.27,187.465,185.015,186.91,2542911.0
2025-10-24 19:30:00,186.91,187.0,186.05,186.24,2009019.0
2025-10-27 13:30:00,190.01,191.26,188.44,189.88,4888060.0
2025-10-27 14:30:00,189.88,191.47,189.7,190.93,2593575.0
2025-10-27 15:30:00,190.92,191.24,190.72,190.92,1616620.0
2025-10-27 16:30:00,190.93,191.77,190.785,191.33,1589844.0
2025-10-27 17:30:00,191.34,191.445,190.545,190.56,1348979.0
2025-10-27 18:30:00,190.56,190.925,190.27,190.72,1590638.0
2025-10-27 19:30:00,190.73,191.85,190.71,191.45,2308943.0
2025-10-28 13:30:00,193.04,195.46,192.57,192.825,4079764.0
2025-10-28 14:30:00,192.825,193.34,192.2,192.8,1386995.0
2025-10-28 15:30:00,192.8,194.21,191.91,193.7,2241111.0
2025-10-28 16:30:00,193.7,196.58,193.27,194.59,5257226.0
2025-10-28 17:30:00,194.63,199.54,194.51,199.31,5638649.0
2025-10-28 18:30:00,199.31,202.205,199.07,202.015,7277958.0
2025-10-28 19:30:00,202.01,203.15,200.66,201.04,3741712.0
2025-10-29 13:30:00,208.01,212.16,207.09,210.62,9047022.0
2025-10-29 14:30:00,210.61,211.6,207.87,208.795,3363419.0
2025-10-29 15:30:00,208.79,209.07,205.04,206.58,3187900.0
2025-10-29 16:30:00,206.57,207.78,205.45,206.79,1807229.0
2025-10-29 17:30:00,206.78,208.025,206.23,206.94,1922178.0
2025-10-29 18:30:00,206.94,207.38,204.77,207.055,3747384.0
2025-10-29 19:30:00,207.06,208.05,206.53,207.32,2189885.0
2025-10-30 13:30:00,205.14,206.14,201.42,202.2,5367087.0
2025-10-30 14:30:00,202.2,203.85,202.07,203.07,2209494.0
2025-10-30 15:30:00,203.09,203.83,202.06,203.42,1502385.0
2025-10-30 16:30:00,203.43,203.705,202.445,203.05,954230.0
2025-10-30 17:30:00,203.04,204.43,202.79,203.59,1064100.0
2025-10-30 18:30:00,203.585,204.27,201.88,202.54,1270384.0
2025-10-30 19:30:00,202.55,203.14,201.97,202.81,1415625.0
2025-10-31 13:30:00,206.49,207.97,204.62,205.5,3276308.0
2025-10-31 14:30:00,205.48,206.615,204.96,205.3,1527902.0
2025-10-31 15:30:00,205.29,205.69,203.23,204.0,2029455.0
2025-10-31 16:30:00,203.985,204.38,202.07,202.82,1602469.0
2025-10-31 17:30:00,202.81,204.36,202.44,204.27,1061462.0
2025-10-31 18:30:00,204.27,204.76,203.35,204.41,1268358.0
2025-10-31 19:30:00,204.41,204.66,202.39,202.56,2164523.0
2025-11-03 14:30:00,208.03,209.45,206.8,207.8,3663173.0
2025-11-03 15:30:00,207.8,208.54,207.04,207.92,1507039.0
2025-11-03 16:30:00,207.92,209.89,207.71,209.42,1675115.0
2025-11-03 17:30:00,209.42,211.335,209.4,210.96,2326826.0
2025-11-03 18:30:00,210.955,211.055,207.57,207.69,1896588.0
2025-11-03 19:30:00,207.7,208.42,206.82,207.07,1614986.0
2025-11-03 20:30:00,207.08,207.45,206.34,207.01,1389504.0
2025-11-04 14:30:00,202.98,203.96,200.9,201.65,3803005.0
2025-11-04 15:30:00,201.65,202.4,200.93,201.85,2060583.0
2025-11-04 16:30:00,201.85,202.3,199.8,200.98,1985224.0
2025-11-04 17:30:00,200.975,201.25,199.8,199.82,1334533.0
2025-11-04 18:30:00,199.82,200.85,199.21,200.19,1454798.0
2025-11-04 19:30:00,200.16,200.23,198.58,199.885,1777661.0
2025-11-04 20:30:00,199.89,200.26,197.93,198.54,2504421.0
2025-11-05 14:30:00,198.74,201.02,196.98,200.64,4729526.0
2025-11-05 15:30:00,200.63,202.915,200.34,202.34,2770153.0
2025-11-05 16:30:00,202.35,202.4,201.14,201.27,1703271.0
2025-11-05 17:30:00,201.27,201.795,200.69,200.96,1062478.0
2025-11-05 18:30:00,200.95,202.27,200.825,201.04,1316963.0
2025-11-05 19:30:00,201.04,201.53,199.16,199.53,1541517.0
2025-11-05 20:30:00,199.52,199.52,194.97,195.195,3835216.0
2025-11-06 14:30:00,196.49,197.61,192.02,193.07,4251810.0
2025-11-06 15:30:00,193.09,193.31,189.46,190.7,3704890.0
2025-11-06 16:30:00,190.69,190.75,186.38,186.83,3326898.0
2025-11-06 17:30:00,186.81,189.68,186.57,189.21,1851953.0
2025-11-06 18:30:00,189.2,190.6,188.34,190.5,1499041.0
2025-11-06 19:30:00,190.49,190.69,189.285,189.82,1414650.0
2025-11-06 20:30:00,189.81,189.975,187.05,188.09,2315999.0
2025-11-07 14:30:00,184.86,185.69,181.76,182.43,4991249.0
2025-11-07 15:30:00,182.43,182.82,178.91,180.11,4958159.0
2025-11-07 16:30:00,180.09,182.61,179.7,182.06,2856042.0
2025-11-07 17:30:00,182.05,184.5,181.51,184.45,2357674.0
2025-11-07 18:30:00,184.45,185.48,183.68,184.99,2218813.0
2025-11-07 19:30:00,185.01,187.47,184.94,186.14,2595642.0
2025-11-07 20:30:00,186.15,188.32,186.13,188.24,2140797.0
2025-11-10 14:30:00,195.11,197.04,193.92,196.61,4523733.0
2025-11-10 15:30:00,196.62,197.67,194.04,194.12,2826504.0
2025-11-10 16:30:00,194.13,196.11,193.79,195.86,1426905.0
2025-11-10 17:30:00,195.88,197.26,195.88,196.72,1024993.0
2025-11-10 18:30:00,196.75,198.08,196.59,197.91,1287750.0
2025-11-10 19:30:00,197.91,198.91,197.685,198.75,1727867.0
2025-11-10 20:30:00,198.74,199.94,198.64,199.01,2075926.0
2025-11-11 14:30:00,195.16,195.41,192.09,192.53,3706398.0
2025-11-11 15:30:00,192.53,193.29,191.56,192.37,2071470.0
2025-11-11 16:30:00,192.39,193.22,191.3,192.41,1696516.0
2025-11-11 17:30:00,192.4,193.97,192.28,193.66,1440182.0
2025-11-11 18:30:00,193.66,194.62,193.14,193.97,1289818.0
2025-11-11 19:30:00,193.975,194.34,193.57,194.11,926057.0
2025-11-11 20:30:00,194.1,194.3,192.82,193.25,1795055.0
2025-11-12 14:30:00,195.72,195.88,191.64,192.69,3352742.0
2025-11-12 15:30:00,192.7,193.15,191.46,193.07,1794035.0
2025-11-12 16:30:00,193.07,193.56,191.66,192.05,1350901.0
2025-11-12 17:30:00,192.04,193.11,191.76,192.63,1070220.0
2025-11-12 18:30:00,192.62,193.265,192.02,192.12,890251.0
2025-11-12 19:30:00,192.13,192.47,191.13,192.4,1051668.0
2025-11-12 20:30:00,192.39,193.98,192.325,193.86,1292987.0
2025-11-13 14:30:00,191.05,191.44,186.95,188.09,4499616.0
2025-11-13 15:30:00,188.09,188.13,185.39,186.3,3275909.0
2025-11-13 16:30:00,186.29,187.165,185.34,186.92,2028372.0
2025-11-13 17:30:00,186.89,187.23,184.57,184.86,1744188.0
2025-11-13 18:30:00,184.86,186.05,183.85,186.01,1851042.0
2025-11-13 19:30:00,186.01,186.48,185.01,185.95,1727776.0
2025-11-13 20:30:00,185.955,187.19,185.69,186.95,1989182.0
2025-11-14 14:30:00,182.92,187.81,180.58,186.96,4383287.0
2025-11-14 15:30:00,186.95,190.561,186.85,189.95,2832826.0
2025-11-14 16:30:00,189.98,190.68,189.35,190.03,1757963.0
2025-11-14 17:30:00,190.03,190.27,188.63,189.22,1326466.0
2025-11-14 18:30:00,189.19,190.02,188.4,189.95,1268499.0
2025-11-14 19:30:00,189.98,191.01,189.75,190.1,1526143.0
2025-11-14 20:30:00,190.09,190.46,189.37,190.27,1495727.0
2025-11-17 14:30:00,185.97,189.0,184.9,187.56,3124059.0
2025-11-17 15:30:00,187.57,187.88,185.73,187.19,1525801.0
2025-11-17 16:30:00,187.2,188.295,187.05,187.58,1237410.0
2025-11-17 17:30:00,187.59,187.91,186.26,186.73,980939.0
2025-11-17 18:30:00,186.72,187.55,184.88,185.33,1257188.0
2025-11-17 19:30:00,185.33,185.6,184.32,184.94,1552287.0
2025-11-17 20:30:00,184.94,186.8,184.48,186.55,1775327.0
2025-11-18 14:30:00,183.35,184.27,179.66,181.86,5377436.0
2025-11-18 15:30:00,181.85,183.07,180.175,182.89,1925799.0
2025-11-18 16:30:00,182.9,183.7,181.43,181.58,1747185.0
2025-11-18 17:30:00,181.57,184.8,181.4,183.62,1715566.0
2025-11-18 18:30:00,183.62,184.5,183.13,183.45,1244269.0
2025-11-18 19:30:00,183.47,184.65,182.4,182.91,1427493.0
2025-11-18 20:30:00,182.9,183.1,181.16,181.3,2173818.0
2025-11-19 14:30:00,184.77,187.8,183.28,187.635,3652339.0
2025-11-19 15:30:00,187.64,187.86,184.85,185.39,1950915.0
2025-11-19 16:30:00,185.39,185.49,183.89,184.39,1406725.0
2025-11-19 17:30:00,184.39,185.6,182.84,184.26,1530948.0
2025-11-19 18:30:00,184.25,185.9,184.12,184.63,1250630.0
2025-11-19 19:30:00,184.63,187.06,184.36,186.705,1688133.0
2025-11-19 20:30:00,186.72,187.34,185.75,186.775,1706583.0
2025-11-20 14:30:00,195.94,196.0,192.29,193.92,7642563.0
2025-11-20 15:30:00,193.91,194.65,188.49,189.74,4247765.0
2025-11-20 16:30:00,189.74,189.94,182.35,183.69,5989388.0
2025-11-20 17:30:00,183.67,185.89,181.79,184.51,3764410.0
2025-11-20 18:30:00,184.5,184.86,180.95,182.72,2743429.0
2025-11-20 19:30:00,182.72,183.75,181.37,182.38,2302632.0
2025-11-20 20:30:00,182.38,182.525,179.85,180.94,2808666.0
2025-11-21 14:30:00,181.28,182.3,175.48,175.82,6554376.0
2025-11-21 15:30:00,175.82,178.94,172.93,178.87,5948096.0
2025-11-21 16:30:00,178.87,181.41,178.81,181.06,3525226.0
2025-11-21 17:30:00,181.07,181.95,178.61,179.34,2027845.0
2025-11-21 18:30:00,179.32,184.55,179.14,184.2,3797374.0
2025-11-21 19:30:00,184.19,184.45,180.35,180.39,1959452.0
2025-11-21 20:30:00,180.38,180.91,178.1,178.92,2101190.0
2025-11-24 14:30:00,179.47,180.87,176.49,178.02,4700156.0
2025-11-24 15:30:00,178.01,182.32,177.68,182.09,2777256.0
2025-11-24 16:30:00,182.07,183.12,181.61,182.47,1762018.0
2025-11-24 17:30:00,182.47,183.37,181.84,182.1,1336182.0
2025-11-24 18:30:00,182.12,182.56,181.28,181.87,1135380.0
2025-11-24 19:30:00,181.89,182.48,181.08,181.67,1267327.0
2025-11-24 20:30:00,181.67,183.5,181.215,182.55,2254385.0
2025-11-25 14:30:00,174.92,175.0,169.555,171.08,8978690.0
2025-11-25 15:30:00,171.08,174.88,171.02,174.72,3846537.0
2025-11-25 16:30:00,174.72,175.99,174.135,175.55,2513490.0
2025-11-25 17:30:00,175.53,176.48,175.07,176.2,1715853.0
2025-11-25 18:30:00,176.2,176.84,174.345,174.77,1649357.0
2025-11-25 19:30:00,174.78,176.97,173.63,176.845,2320789.0
2025-11-25 20:30:00,176.845,178.155,176.71,177.79,2582238.0
2025-11-26 14:30:00,181.69,182.91,178.24,179.59,4246063.0
2025-11-26 15:30:00,179.59,181.11,179.59,180.92,1590583.0
2025-11-26 16:30:00,180.93,181.73,180.125,180.78,1364428.0
2025-11-26 17:30:00,180.78,181.5,180.39,180.8,1023453.0
2025-11-26 18:30:00,180.81,180.84,179.8,180.55,982333.0
2025-11-26 19:30:00,180.55,181.0,179.87,180.5,1169774.0
2025-11-26 20:30:00,180.505,180.74,179.875,180.18,1337668.0
2025-11-28 14:30:00,179.01,179.29,176.97,177.24,3515329.0
2025-11-28 15:30:00,177.25,178.07,176.75,177.08,2670998.0
2025-11-28 16:30:00,177.08,177.34,176.54,177.13,1808548.0
2025-11-28 17:30:00,177.12,177.26,176.5,177.0,1393694.0
2025-12-01 14:30:00,174.77,179.15,173.68,178.87,3967496.0
2025-12-01 15:30:00,178.87,180.01,178.23,178.96,1930862.0
2025-12-01 16:30:00,178.94,180.08,178.84,179.83,1512455.0
2025-12-01 17:30:00,179.83,180.29,179.18,179.41,1093582.0
2025-12-01 18:30:00,179.42,179.98,178.87,179.08,957722.0
2025-12-01 19:30:00,179.09,179.485,178.62,179.37,907726.0
2025-12-01 20:30:00,179.38,180.02,179.23,179.99,1358217.0
2025-12-02 14:30:00,181.77,185.65,181.58,183.25,4285694.0
2025-12-02 15:30:00,183.25,184.64,180.18,180.58,2750429.0
2025-12-02 16:30:00,180.55,182.26,180.0,182.16,1429576.0
2025-12-02 17:30:00,182.17,182.37,181.09,181.75,942590.0
2025-12-02 18:30:00,181.69,181.84,180.75,180.99,793696.0
2025-12-02 19:30:00,180.97,181.77,180.94,181.43,802101.0
2025-12-02 20:30:00,181.43,181.69,181.0,181.3,1038272.0
2025-12-03 14:30:00,181.08,181.22,179.12,180.335,3273485.0
2025-12-03 15:30:00,180.32,182.45,179.93,180.55,1824543.0
2025-12-03 16:30:00,180.55,181.22,179.82,180.375,944817.0
2025-12-03 17:30:00,180.37,180.97,180.07,180.66,645870.0
2025-12-03 18:30:00,180.67,181.27,180.45,180.745,1005159.0
2025-12-03 19:30:00,180.74,180.96,179.915,180.03,1238612.0
2025-12-03 20:30:00,180.01,180.03,179.26,179.645,1566399.0
2025-12-04 14:30:00,181.62,183.1,179.96,181.09,3572791.0
2025-12-04 15:30:00,181.09,183.02,181.01,182.64,2360593.0
2025-12-04 16:30:00,182.63,184.51,182.49,183.55,2341838.0
2025-12-04 17:30:00,183.54,184.11,183.06,183.61,1035614.0
2025-12-04 18:30:00,183.59,183.79,182.0,182.31,1037754.0
2025-12-04 19:30:00,182.32,183.23,182.255,182.33,1124615.0
2025-12-04 20:30:00,182.31,183.55,182.29,183.42,1174712.0
2025-12-05 14:30:00,183.85,184.66,180.92,182.77,3642314.0
2025-12-05 15:30:00,182.76,183.34,181.51,182.06,1789186.0
2025-12-05 16:30:00,182.06,182.51,181.5,181.78,1254328.0
2025-12-05 17:30:00,181.78,182.365,181.51,182.235,963563.0
2025-12-05 18:30:00,182.24,182.485,181.15,181.46,996850.0
2025-12-05 19:30:00,181.46,182.075,181.33,181.86,819141.0
2025-12-05 20:30:00,181.85,182.64,181.31,182.34,1388449.0
2025-12-08 14:30:00,182.65,185.7,182.4,183.06,4503999.0
2025-12-08 15:30:00,183.05,184.53,182.87,183.485,2133006.0
2025-12-08 16:30:00,183.47,183.685,182.92,183.4,1117110.0
2025-12-08 17:30:00,183.41,188.0,182.91,185.89,5309631.0
2025-12-08 18:30:00,185.88,186.08,183.74,184.71,2267298.0
2025-12-08 19:30:00,184.7,185.08,184.315,184.89,1215127.0
2025-12-08 20:30:00,184.9,185.6,184.24,185.59,1675141.0
2025-12-09 14:30:00,185.57,185.59,183.32,184.62,3848878.0
2025-12-09 15:30:00,184.64,185.71,184.15,185.06,2208687.0
2025-12-09 16:30:00,185.08,185.15,184.28,184.89,1213126.0
2025-12-09 17:30:00,184.89,185.175,184.755,184.85,851819.0
2025-12-09 18:30:00,184.85,184.98,184.48,184.54,932783.0
2025-12-09 19:30:00,184.54,184.74,184.02,184.33,1079434.0
2025-12-09 20:30:00,184.32,185.19,184.2,184.98,1367424.0
2025-12-10 14:30:00,184.965,185.47,183.66,183.86,2281829.0
2025-12-10 15:30:00,183.85,184.02,182.04,182.85,1871226.0
2025-12-10 16:30:00,182.84,182.94,182.145,182.57,1082404.0
2025-12-10 17:30:00,182.57,183.43,182.37,182.62,814918.0
2025-12-10 18:30:00,182.585,183.86,182.46,183.1,1168593.0
2025-12-10 19:30:00,183.13,184.69,182.495,183.79,2278355.0
2025-12-10 20:30:00,183.79,184.5,183.47,183.74,1581788.0
2025-12-11 14:30:00,180.26,180.42,176.625,178.09,4814203.0
