time,open,high,low,close,volume
2015-08-05 13:30:00,17555.24,17661.37,17492.9,17540.47,102445207.0
2015-08-06 13:30:00,17542.61,17572.04,17362.86,17419.75,96165103.0
2015-08-07 13:30:00,17414.94,17414.94,17279.08,17373.38,81801018.0
2015-08-10 13:30:00,17375.18,17629.13,17375.18,17615.17,92417488.0
2015-08-11 13:30:00,17593.59,17593.59,17352.63,17402.84,103007300.0
2015-08-12 13:30:00,17382.93,17423.9,17125.81,17402.51,120267619.0
2015-08-13 13:30:00,17401.64,17481.78,17341.34,17408.25,88545512.0
2015-08-14 13:30:00,17410.12,17492.9,17394.06,17477.4,82112537.0
2015-08-17 13:30:00,17472.66,17551.4,17341.72,17545.18,73375815.0
2015-08-18 13:30:00,17537.3,17568.4,17486.42,17511.34,79892010.0
2015-08-19 13:30:00,17508.74,17517.19,17282.42,17348.73,104714646.0
2015-08-20 13:30:00,17345.32,17345.32,16990.69,16990.69,128529252.0
2015-08-21 13:30:00,16990.69,16990.69,16459.55,16459.75,225159403.0
2015-08-24 13:30:00,16459.75,16459.75,15370.33,15871.35,293899660.0
2015-08-25 13:30:00,15882.27,16312.94,15651.24,15666.44,213185207.0
2015-08-26 13:30:00,15676.26,16303.75,15676.26,16285.51,208417341.0
2015-08-27 13:30:00,16285.51,16666.69,16285.51,16654.77,171947059.0
2015-08-28 13:30:00,16649.42,16669.97,16535.18,16643.01,131735638.0
2015-08-31 13:30:00,16632.02,16632.02,16444.05,16528.03,141424005.0
2015-09-01 13:30:00,16528.03,16528.03,15979.95,16058.35,171368568.0
2015-09-02 13:30:00,16058.35,16352.58,16058.35,16351.38,133447518.0
2015-09-03 13:30:00,16364.34,16550.07,16317.31,16374.76,109722409.0
2015-09-04 13:30:00,16371.76,16371.76,16026.61,16102.38,127265591.0
2015-09-08 13:30:00,16109.93,16503.41,16109.93,16492.68,123866697.0
2015-09-09 13:30:00,16505.04,16664.65,16220.1,16253.57,118778962.0
2015-09-10 13:30:00,16252.57,16441.94,16212.08,16330.4,122690281.0
2015-09-11 13:30:00,16330.4,16434.76,16244.65,16433.09,104625243.0
2015-09-14 13:30:00,16450.86,16450.86,16330.87,16370.96,92660018.0
2015-09-15 13:30:00,16382.58,16644.11,16382.58,16599.85,93050969.0
2015-09-16 13:30:00,16599.51,16755.98,16593.9,16739.95,99621818.0
2015-09-17 13:30:00,16738.08,16933.43,16639.93,16674.74,129590856.0
2015-09-18 13:30:00,16674.74,16674.74,16343.76,16384.58,341690870.0
2015-09-21 13:30:00,16406.1,16578.6,16391.88,16510.19,90727713.0
2015-09-22 13:30:00,16477.45,16477.45,16221.73,16330.47,118997347.0
2015-09-23 13:30:00,16332.81,16355.29,16211.98,16279.89,86016398.0
2015-09-24 13:30:00,16257.11,16257.11,16016.36,16201.32,122205252.0
2015-09-25 13:30:00,16205.07,16465.23,16205.07,16314.67,130773813.0
2015-09-28 13:30:00,16313.26,16313.26,15981.85,16001.89,139926371.0
2015-09-29 13:30:00,16001.76,16118.89,15942.37,16049.13,121152922.0
2015-09-30 13:30:00,16057.08,16297.6,16057.08,16284.7,145728585.0
2015-10-01 13:30:00,16278.62,16348.87,16073.82,16272.01,111413410.0
2015-10-02 13:30:00,16258.25,16472.77,16013.66,16472.37,136868844.0
2015-10-05 13:30:00,16502.1,16798.37,16502.1,16776.43,127655383.0
2015-10-06 13:30:00,16774.02,16865.09,16746.03,16790.19,119998196.0
2015-10-07 13:30:00,16805.42,16963.3,16765.0,16912.29,115688213.0
2015-10-08 13:30:00,16904.17,17081.28,16859.34,17050.75,100732942.0
2015-10-09 13:30:00,17054.69,17110.88,17027.23,17084.49,103731299.0
2015-10-12 13:30:00,17082.29,17139.21,17064.58,17131.86,72499838.0
2015-10-13 13:30:00,17113.55,17172.81,17034.45,17081.89,99334795.0
2015-10-14 13:30:00,17079.08,17111.38,16887.67,16924.75,120088042.0
2015-10-15 13:30:00,16944.86,17144.42,16933.57,17141.75,122954046.0
2015-10-16 13:30:00,17141.75,17220.02,17107.35,17215.97,145872830.0
2015-10-19 13:30:00,17209.43,17235.95,17129.19,17230.54,118429876.0
2015-10-20 13:30:00,17228.47,17264.88,17147.99,17217.11,106670546.0
2015-10-21 13:30:00,17225.93,17314.99,17153.13,17168.61,107090560.0
2015-10-22 13:30:00,17180.88,17505.18,17180.88,17489.16,152265524.0
2015-10-23 13:30:00,17525.11,17679.37,17525.11,17646.7,158079809.0
2015-10-26 13:30:00,17649.57,17660.7,17602.51,17623.05,116655794.0
2015-10-27 13:30:00,17608.89,17635.18,17540.57,17581.43,113963122.0
2015-10-28 13:30:00,17586.69,17779.95,17556.71,17779.52,115610956.0
2015-10-29 13:30:00,17771.5,17786.0,17684.72,17755.8,90298674.0
2015-10-30 13:30:00,17756.6,17799.96,17662.87,17663.54,149196772.0
2015-11-02 14:30:00,17672.62,17845.9,17655.02,17828.76,100840824.0
2015-11-03 14:30:00,17819.74,17977.85,17796.02,17918.15,92072145.0
2015-11-04 14:30:00,17929.58,17964.12,17828.83,17867.58,99886656.0
2015-11-05 14:30:00,17871.25,17929.51,17779.19,17863.43,98889424.0
2015-11-06 14:30:00,17855.22,17912.04,17768.6,17910.33,107448293.0
2015-11-09 14:30:00,17900.78,17900.78,17667.78,17730.48,121206857.0
2015-11-10 14:30:00,17724.13,17768.66,17657.72,17758.21,108641327.0
2015-11-11 14:30:00,17769.5,17807.18,17696.91,17702.22,95221997.0
2015-11-12 14:30:00,17691.93,17691.93,17443.5,17448.07,113603155.0
2015-11-13 14:30:00,17439.25,17439.25,17238.89,17245.24,134637334.0
2015-11-16 14:30:00,17229.94,17483.01,17210.43,17483.01,137589833.0
2015-11-17 14:30:00,17486.99,17599.33,17451.41,17489.5,167191642.0
2015-11-18 14:30:00,17485.49,17752.16,17485.49,17737.16,106809976.0
2015-11-19 14:30:00,17739.83,17772.97,17681.98,17732.75,114632563.0
2015-11-20 14:30:00,17732.75,17914.34,17732.75,17823.81,153136226.0
2015-11-23 14:30:00,17823.61,17868.18,17751.53,17792.68,134674952.0
2015-11-24 14:30:00,17770.9,17862.6,17683.51,17812.19,127171164.0
2015-11-25 14:30:00,17820.81,17854.92,17801.83,17813.39,82538882.0
2015-11-27 14:30:00,17806.04,17830.36,17749.32,17798.49,46812010.0
2015-11-30 14:30:00,17802.84,17837.24,17719.79,17719.92,155473226.0
2015-12-01 14:30:00,17719.72,17895.5,17719.72,17888.35,103861981.0
2015-12-02 14:30:00,17883.14,17901.58,17708.2,17729.68,102842207.0
2015-12-03 14:30:00,17741.57,17780.59,17425.56,17477.67,126985606.0
2015-12-04 14:30:00,17482.68,17866.47,17482.68,17847.63,137643645.0
2015-12-07 14:30:00,17845.49,17845.49,17639.25,17730.51,99671144.0
2015-12-08 14:30:00,17703.99,17703.99,17485.39,17568.0,113715853.0
2015-12-09 14:30:00,17558.18,17767.69,17403.51,17492.3,122008403.0
2015-12-10 14:30:00,17493.17,17697.74,17474.66,17574.75,107308071.0
2015-12-11 14:30:00,17574.75,17574.75,17230.5,17265.21,134492365.0
2015-12-14 14:30:00,17277.11,17378.02,17138.47,17368.5,142538311.0
2015-12-15 14:30:00,17374.78,17627.63,17341.18,17524.91,123426966.0
2015-12-16 14:30:00,17530.85,17784.36,17483.68,17749.09,123788128.0
2015-12-17 14:30:00,17756.54,17796.76,17493.5,17495.84,115773668.0
2015-12-18 14:30:00,17495.04,17496.58,17124.31,17128.55,344554260.0
2015-12-21 14:30:00,17154.94,17272.36,17116.73,17251.62,114901747.0
2015-12-22 14:30:00,17253.55,17451.11,17242.86,17417.27,91570621.0
2015-12-23 14:30:00,17427.63,17607.92,17427.63,17602.61,92817270.0
2015-12-24 14:30:00,17593.26,17606.34,17543.95,17552.17,40339018.0
2015-12-28 14:30:00,17535.66,17536.9,17437.34,17528.27,59765861.0
2015-12-29 14:30:00,17547.37,17750.02,17547.37,17720.98,69856516.0
2015-12-30 14:30:00,17711.94,17714.13,17588.87,17603.87,59760216.0
2015-12-31 14:30:00,17590.66,17590.66,17421.16,17425.03,93686726.0
2016-01-04 14:30:00,17405.48,17405.48,16957.63,17148.94,148037709.0
2016-01-05 14:30:00,17147.5,17195.84,17038.61,17158.66,105745688.0
2016-01-06 14:30:00,17154.83,17154.83,16817.62,16906.51,120252067.0
2016-01-07 14:30:00,16888.36,16888.36,16463.63,16514.1,176209151.0
2016-01-08 14:30:00,16519.17,16651.89,16314.57,16346.45,141845305.0
2016-01-11 14:30:00,16358.71,16461.85,16232.03,16398.57,127791578.0
2016-01-12 14:30:00,16419.11,16591.35,16322.07,16516.22,117479137.0
2016-01-13 14:30:00,16526.63,16593.51,16123.2,16151.41,153524510.0
2016-01-14 14:30:00,16159.01,16482.05,16075.12,16379.05,158692985.0
2016-01-15 14:30:00,16354.33,16354.33,15842.11,15988.08,239079336.0
2016-01-19 14:30:00,16009.45,16171.96,15900.25,16016.02,144359925.0
2016-01-20 14:30:00,15989.45,15989.45,15450.56,15766.74,191867291.0
2016-01-21 14:30:00,15768.87,16038.59,15704.66,15882.68,145133306.0
2016-01-22 14:30:00,15921.1,16136.79,15921.1,16093.51,145848151.0
2016-01-25 14:30:00,16086.46,16086.46,15880.15,15885.22,123247859.0
2016-01-26 14:30:00,15893.16,16185.79,15893.16,16167.23,117658729.0
2016-01-27 14:30:00,16168.74,16235.03,15878.3,15944.46,138343384.0
2016-01-28 14:30:00,15960.28,16102.14,15863.72,16069.64,129527974.0
2016-01-29 14:30:00,16090.26,16466.3,16090.26,16466.3,217921691.0
2016-02-01 14:30:00,16453.63,16510.98,16299.47,16449.18,114419384.0
2016-02-02 14:30:00,16420.21,16420.21,16108.44,16153.54,126193854.0
2016-02-03 14:30:00,16186.2,16381.69,15960.45,16336.66,141865528.0
2016-02-04 14:30:00,16329.67,16485.84,16266.16,16416.58,131488830.0
2016-02-05 14:30:00,16417.95,16423.63,16129.81,16204.97,139006816.0
2016-02-08 14:30:00,16147.51,16147.51,15803.55,16027.05,165874313.0
2016-02-09 14:30:00,16005.41,16136.62,15881.11,16014.38,127739102.0
2016-02-10 14:30:00,16035.61,16201.89,15899.91,15914.74,122183455.0
2016-02-11 14:30:00,15897.82,15897.82,15503.01,15660.18,172066036.0
2016-02-12 14:30:00,15691.62,15974.04,15691.62,15973.84,132549476.0
2016-02-16 14:30:00,16012.39,16196.41,16012.39,16196.41,142030409.0
2016-02-17 14:30:00,16217.98,16486.12,16217.98,16453.83,124084521.0
2016-02-18 14:30:00,16483.76,16511.84,16390.43,16413.43,104951045.0
2016-02-19 14:30:00,16410.96,16410.96,16278.0,16391.99,134310273.0
2016-02-22 14:30:00,16417.13,16664.24,16417.13,16620.66,102237117.0
2016-02-23 14:30:00,16610.39,16610.39,16403.53,16431.78,98166890.0
2016-02-24 14:30:00,16418.84,16507.39,16165.86,16484.99,93620963.0
2016-02-25 14:30:00,16504.38,16697.98,16458.42,16697.29,94108005.0
2016-02-26 14:30:00,16712.7,16795.98,16623.91,16639.97,98479491.0
2016-02-29 14:30:00,16634.15,16726.12,16510.4,16516.5,126190912.0
2016-03-01 14:30:00,16545.67,16865.56,16545.67,16865.08,105051660.0
2016-03-02 14:30:00,16851.17,16900.17,16766.32,16899.32,104465418.0
2016-03-03 14:30:00,16896.17,16944.31,16820.73,16943.9,91107642.0
2016-03-04 14:30:00,16945.0,17062.38,16898.84,17006.77,106906918.0
2016-03-07 14:30:00,16991.29,17099.25,16940.48,17073.95,100288655.0
2016-03-08 14:30:00,17050.67,17072.79,16921.51,16964.1,108381085.0
2016-03-09 14:30:00,16969.17,17048.5,16947.94,17000.36,116693007.0
2016-03-10 14:30:00,17006.05,17130.11,16821.86,16995.13,117567259.0
2016-03-11 14:30:00,17014.99,17220.09,17014.99,17213.31,123422525.0
2016-03-14 13:30:00,17207.49,17275.07,17161.16,17229.13,96346894.0
2016-03-15 13:30:00,17217.15,17251.7,17120.35,17251.53,92828048.0
2016-03-16 13:30:00,17249.34,17379.18,17204.07,17325.76,118697727.0
2016-03-17 13:30:00,17321.38,17529.01,17297.65,17481.49,117986391.0
2016-03-18 13:30:00,17481.49,17620.58,17481.49,17602.3,321193210.0
2016-03-21 13:30:00,17589.7,17644.97,17551.28,17623.87,84405907.0
2016-03-22 13:30:00,17602.71,17648.94,17540.42,17582.57,95449310.0
2016-03-23 13:30:00,17588.81,17588.81,17486.27,17502.59,84230464.0
2016-03-24 13:30:00,17485.33,17517.14,17399.01,17515.73,84097952.0
2016-03-28 13:30:00,17526.08,17583.81,17493.03,17535.39,70452434.0
2016-03-29 13:30:00,17512.58,17642.81,17434.27,17633.11,86159775.0
2016-03-30 13:30:00,17652.36,17790.11,17652.36,17716.66,79326225.0
2016-03-31 13:30:00,17716.05,17755.7,17669.72,17685.09,102597428.0
2016-04-01 13:30:00,17661.74,17811.48,17568.02,17792.75,104884864.0
2016-04-04 13:30:00,17799.39,17806.38,17710.67,17737.0,85226732.0
2016-04-05 13:30:00,17718.03,17718.03,17579.56,17603.32,115225732.0
2016-04-06 13:30:00,17605.45,17723.55,17542.54,17716.05,99407297.0
2016-04-07 13:30:00,17687.28,17687.28,17484.23,17541.96,90114359.0
2016-04-08 13:30:00,17555.39,17694.51,17528.16,17576.96,79990155.0
2016-04-11 13:30:00,17586.48,17731.63,17555.9,17556.41,107083454.0
2016-04-12 13:30:00,17571.34,17744.43,17553.57,17721.25,81014483.0
2016-04-13 13:30:00,17741.66,17918.35,17741.66,17908.28,91710095.0
2016-04-14 13:30:00,17912.25,17962.14,17885.44,17926.43,84504588.0
2016-04-15 13:30:00,17925.95,17937.65,17867.41,17897.46,118146054.0
2016-04-18 13:30:00,17890.2,18009.53,17848.22,18004.16,89387221.0
2016-04-19 13:30:00,18012.1,18103.46,17984.43,18053.6,89124949.0
2016-04-20 13:30:00,18059.49,18167.63,18031.21,18096.27,100200001.0
2016-04-21 13:30:00,18092.84,18107.29,17963.89,17982.52,102514327.0
2016-04-22 13:30:00,17985.05,18026.85,17909.89,18003.75,134117365.0
2016-04-25 13:30:00,17990.94,17990.94,17855.55,17977.24,83756094.0
2016-04-26 13:30:00,17987.38,18043.77,17934.17,17990.32,91205868.0
2016-04-27 13:30:00,17996.14,18084.66,17920.26,18041.55,109073815.0
2016-04-28 13:30:00,18023.88,18035.73,17796.55,17830.76,100898966.0
2016-04-29 13:30:00,17813.09,17814.83,17651.98,17773.64,136671691.0
2016-05-02 13:30:00,17783.78,17912.35,17773.71,17891.16,80098434.0
2016-05-03 13:30:00,17870.75,17870.75,17670.88,17750.91,97062329.0
2016-05-04 13:30:00,17735.02,17738.06,17609.01,17651.26,95018287.0
2016-05-05 13:30:00,17664.48,17736.11,17615.82,17660.71,81533161.0
2016-05-06 13:30:00,17650.3,17744.54,17580.38,17740.63,80019005.0
2016-05-09 13:30:00,17743.85,17783.16,17668.38,17705.91,85590302.0
2016-05-10 13:30:00,17726.66,17934.61,17726.66,17928.35,75788872.0
2016-05-11 13:30:00,17919.03,17919.03,17711.05,17711.12,87387569.0
2016-05-12 13:30:00,17722.01,17798.19,17625.38,17720.5,88546426.0
2016-05-13 13:30:00,17711.12,17734.74,17512.48,17535.32,86640183.0
2016-05-16 13:30:00,17531.76,17755.8,17531.76,17710.71,88436105.0
2016-05-17 13:30:00,17701.46,17701.46,17469.92,17529.98,103253947.0
2016-05-18 13:30:00,17501.28,17636.22,17418.21,17526.62,79038923.0
2016-05-19 13:30:00,17514.16,17514.16,17331.07,17435.4,95531058.0
2016-05-20 13:30:00,17437.32,17571.75,17437.32,17500.94,111992232.0
2016-05-23 13:30:00,17507.04,17550.7,17480.05,17492.93,87790873.0
2016-05-24 13:30:00,17525.19,17742.59,17525.19,17706.05,86473207.0
2016-05-25 13:30:00,17735.09,17891.71,17735.09,17851.51,79181618.0
2016-05-26 13:30:00,17859.52,17888.66,17803.82,17828.29,68934417.0
2016-05-27 13:30:00,17826.85,17873.22,17824.73,17873.22,73189607.0
2016-05-31 13:30:00,17891.5,17899.24,17724.03,17787.2,147368179.0
2016-06-01 13:30:00,17754.55,17809.18,17664.79,17789.67,78526072.0
2016-06-02 13:30:00,17789.05,17838.56,17703.55,17838.56,75557271.0
2016-06-03 13:30:00,17799.8,17833.17,17689.68,17807.06,82274815.0
2016-06-06 13:30:00,17825.69,17949.68,17822.81,17920.33,71869053.0
2016-06-07 13:30:00,17936.22,18003.23,17936.22,17938.28,78747855.0
2016-06-08 13:30:00,17931.91,18016.0,17931.91,18005.05,71255034.0
2016-06-09 13:30:00,17969.98,18005.22,17915.88,17985.19,69685417.0
2016-06-10 13:30:00,17938.82,17938.82,17812.34,17865.34,90537858.0
2016-06-13 13:30:00,17830.5,17893.28,17731.35,17732.48,101685900.0
2016-06-14 13:30:00,17710.77,17733.92,17595.79,17674.82,93740547.0
2016-06-15 13:30:00,17703.65,17762.96,17629.01,17640.17,94126525.0
2016-06-16 13:30:00,17602.23,17754.91,17471.29,17733.1,91948565.0
2016-06-17 13:30:00,17733.44,17733.44,17602.78,17675.16,248677531.0
2016-06-20 13:30:00,17736.87,17946.36,17736.87,17804.87,99381500.0
2016-06-21 13:30:00,17827.33,17877.84,17799.8,17829.73,85129854.0
2016-06-22 13:30:00,17832.67,17920.16,17770.36,17780.83,89435130.0
2016-06-23 13:30:00,17844.11,18011.07,17844.11,18011.07,98065937.0
2016-06-24 13:30:00,17946.63,17946.63,17356.34,17400.75,238974940.0
2016-06-27 13:30:00,17355.21,17355.21,17063.08,17140.24,138735409.0
2016-06-28 13:30:00,17190.51,17409.72,17190.51,17409.72,112185219.0
2016-06-29 13:30:00,17456.02,17704.51,17456.02,17694.68,106373786.0
2016-06-30 13:30:00,17712.76,17930.61,17711.8,17929.99,133020664.0
2016-07-01 13:30:00,17924.24,18002.38,17916.91,17949.37,82156720.0
2016-07-05 13:30:00,17904.45,17904.45,17785.28,17840.62,103648979.0
2016-07-06 13:30:00,17807.47,17926.91,17713.45,17918.62,93002059.0
2016-07-07 13:30:00,17924.24,17984.95,17816.65,17895.88,81573623.0
2016-07-08 13:30:00,17971.22,18166.77,17971.22,18146.74,93461225.0
2016-07-11 13:30:00,18161.53,18283.9,18161.53,18226.93,80880827.0
2016-07-12 13:30:00,18259.12,18371.95,18259.12,18347.67,90171255.0
2016-07-13 13:30:00,18356.78,18390.16,18315.76,18372.12,80916278.0
2016-07-14 13:30:00,18414.3,18537.57,18414.3,18506.41,87051639.0
2016-07-15 13:30:00,18508.88,18557.43,18471.62,18516.55,123682011.0
2016-07-18 13:30:00,18521.55,18556.13,18489.84,18533.05,75539426.0
2016-07-19 13:30:00,18503.12,18562.53,18495.11,18559.01,85699081.0
2016-07-20 13:30:00,18582.7,18622.01,18555.65,18595.03,93120689.0
2016-07-21 13:30:00,18589.96,18590.44,18469.67,18517.23,86798967.0
2016-07-22 13:30:00,18524.15,18571.3,18491.59,18570.85,87701486.0
2016-07-25 13:30:00,18554.49,18555.69,18452.62,18493.06,76806951.0
2016-07-26 13:30:00,18497.37,18522.47,18387.22,18473.75,84476217.0
2016-07-27 13:30:00,18473.27,18542.39,18430.94,18472.17,111362456.0
2016-07-28 13:30:00,18461.01,18483.26,18368.82,18456.35,85728201.0
2016-07-29 13:30:00,18442.52,18466.55,18371.12,18432.24,111532939.0
2016-08-01 13:30:00,18434.5,18467.03,18355.75,18404.51,83469494.0
2016-08-02 13:30:00,18401.15,18403.65,18247.79,18313.77,89681125.0
2016-08-03 13:30:00,18313.08,18355.0,18283.23,18355.0,78549456.0
2016-08-04 13:30:00,18351.43,18397.87,18325.17,18352.05,64499673.0
2016-08-05 13:30:00,18402.8,18543.53,18402.8,18543.53,92419917.0
2016-08-08 13:30:00,18540.65,18569.31,18502.03,18529.29,71807182.0
2016-08-09 13:30:00,18538.05,18585.32,18507.75,18533.05,60091028.0
2016-08-10 13:30:00,18541.48,18561.75,18468.78,18495.66,62775969.0
2016-08-11 13:30:00,18519.08,18638.34,18519.08,18613.52,71472661.0
2016-08-12 13:30:00,18595.65,18606.06,18535.86,18576.47,61582596.0
2016-08-15 13:30:00,18588.59,18668.44,18588.59,18636.05,62342575.0
2016-08-16 13:30:00,18614.48,18614.86,18550.65,18552.02,67563153.0
2016-08-17 13:30:00,18537.09,18582.35,18468.68,18573.94,70966551.0
2016-08-18 13:30:00,18566.54,18600.82,18533.29,18597.7,70743309.0
2016-08-19 13:30:00,18585.17,18585.17,18491.24,18552.57,93147629.0
2016-08-22 13:30:00,18535.86,18570.92,18466.86,18529.42,73450764.0
2016-08-23 13:30:00,18568.94,18631.6,18545.52,18547.3,73986520.0
2016-08-24 13:30:00,18537.5,18539.15,18448.27,18481.48,72267373.0
2016-08-25 13:30:00,18471.21,18497.68,18431.46,18448.41,64480387.0
2016-08-26 13:30:00,18467.92,18572.09,18335.34,18395.4,78724908.0
2016-08-29 13:30:00,18421.29,18523.09,18419.92,18502.99,64471128.0
2016-08-30 13:30:00,18491.28,18514.29,18408.52,18454.3,68916111.0
2016-08-31 13:30:00,18436.7,18439.68,18333.56,18400.88,98252085.0
2016-09-01 13:30:00,18396.57,18430.05,18295.48,18419.3,74784043.0
2016-09-02 13:30:00,18466.01,18544.76,18439.1,18491.96,74352709.0
2016-09-06 13:30:00,18493.4,18551.54,18450.32,18538.12,83709247.0
2016-09-07 13:30:00,18527.71,18536.89,18474.77,18526.14,67565445.0
2016-09-08 13:30:00,18486.69,18506.24,18446.69,18479.91,79061570.0
2016-09-09 13:30:00,18404.17,18404.17,18085.45,18085.45,120666624.0
2016-09-12 13:30:00,18028.95,18358.69,17994.84,18325.07,103255016.0
2016-09-13 13:30:00,18262.99,18262.99,18028.06,18066.75,102821108.0
2016-09-14 13:30:00,18073.39,18163.48,17992.21,18034.77,103364109.0
2016-09-15 13:30:00,18024.91,18250.11,18015.49,18212.48,99549168.0
2016-09-16 13:30:00,18217.21,18217.21,18070.21,18123.8,278507070.0
2016-09-19 13:30:00,18154.82,18254.88,18093.05,18120.17,78087973.0
2016-09-20 13:30:00,18175.36,18227.21,18128.8,18129.96,72431595.0
2016-09-21 13:30:00,18164.96,18307.43,18121.57,18293.7,94087227.0
2016-09-22 13:30:00,18343.76,18449.88,18343.76,18392.46,73028358.0
2016-09-23 13:30:00,18377.36,18383.76,18254.84,18261.45,87171651.0
2016-09-26 13:30:00,18217.76,18217.76,18083.32,18094.83,95512498.0
2016-09-27 13:30:00,18099.21,18238.1,18052.16,18228.3,84125284.0
2016-09-28 13:30:00,18240.22,18349.86,18179.34,18339.24,97652998.0
2016-09-29 13:30:00,18322.88,18366.23,18091.64,18143.45,95882253.0
2016-09-30 13:30:00,18181.8,18369.62,18181.8,18308.15,135451759.0
2016-10-03 13:30:00,18279.6,18279.8,18203.75,18253.85,68514587.0
2016-10-04 13:30:00,18267.68,18313.77,18116.26,18168.45,79705474.0
2016-10-05 13:30:00,18205.5,18315.82,18205.5,18281.03,76151566.0
2016-10-06 13:30:00,18280.42,18288.12,18162.97,18268.5,78654778.0
2016-10-07 13:30:00,18295.35,18319.73,18149.35,18240.49,82681269.0
2016-10-10 13:30:00,18282.95,18399.96,18282.95,18329.04,72102429.0
2016-10-11 13:30:00,18308.43,18312.33,18061.96,18128.66,88610933.0
2016-10-12 13:30:00,18132.63,18193.96,18082.09,18144.2,72230116.0
2016-10-13 13:30:00,18088.32,18137.7,17959.95,18098.94,83156648.0
2016-10-14 13:30:00,18177.35,18261.11,18138.38,18138.38,87050902.0
2016-10-17 13:30:00,18135.85,18162.28,18063.02,18086.4,75964284.0
2016-10-18 13:30:00,18145.06,18225.8,18129.45,18161.94,74800254.0
2016-10-19 13:30:00,18178.21,18252.2,18169.25,18202.62,88043000.0
2016-10-20 13:30:00,18161.87,18249.05,18129.07,18162.35,88833880.0
2016-10-21 13:30:00,18152.63,18168.76,18049.77,18145.71,117821045.0
2016-10-24 13:30:00,18197.14,18275.04,18191.18,18223.03,88549048.0
2016-10-25 13:30:00,18206.52,18241.69,18151.7,18169.27,83193208.0
2016-10-26 13:30:00,18103.8,18236.04,18062.3,18199.33,86335851.0
2016-10-27 13:30:00,18234.81,18253.2,18149.2,18169.68,83534248.0
2016-10-28 13:30:00,18193.79,18257.06,18094.97,18161.19,107846120.0
2016-10-31 13:30:00,18176.6,18193.68,18130.58,18142.42,110083015.0
2016-11-01 13:30:00,18158.24,18177.01,17940.84,18037.1,101279539.0
2016-11-02 13:30:00,18017.72,18044.15,17931.89,17959.64,88608471.0
2016-11-03 13:30:00,17978.75,18006.96,17904.07,17930.67,77856619.0
2016-11-04 13:30:00,17928.35,17986.76,17883.56,17888.28,97757491.0
2016-11-07 14:30:00,17994.64,18263.3,17994.64,18259.6,93450501.0
2016-11-08 14:30:00,18251.38,18400.5,18200.75,18332.74,79824161.0
2016-11-09 14:30:00,18317.26,18650.06,18252.55,18589.69,173105899.0
2016-11-10 14:30:00,18603.14,18873.66,18603.14,18807.88,164388144.0
2016-11-11 14:30:00,18781.65,18855.78,18736.96,18847.66,107298169.0
2016-11-14 14:30:00,18876.77,18934.05,18815.75,18868.69,112252186.0
2016-11-15 14:30:00,18858.21,18925.26,18806.06,18923.06,100659335.0
2016-11-16 14:30:00,18909.85,18909.85,18825.89,18868.14,87315034.0
2016-11-17 14:30:00,18866.22,18904.03,18845.27,18903.82,89936070.0
2016-11-18 14:30:00,18905.33,18915.74,18853.83,18867.93,109880725.0
2016-11-21 14:30:00,18898.68,18960.76,18883.1,18956.69,80520707.0
2016-11-22 14:30:00,18970.39,19043.9,18962.82,19023.87,85308309.0
2016-11-23 14:30:00,19015.52,19083.76,19000.38,19083.18,77879432.0
2016-11-25 14:30:00,19093.72,19152.14,19093.72,19152.14,45889433.0
2016-11-28 14:30:00,19122.14,19138.72,19072.25,19097.9,88461256.0
2016-11-29 14:30:00,19064.07,19144.4,19062.22,19121.6,81510739.0
2016-11-30 14:30:00,19135.64,19225.29,19123.38,19123.58,164573915.0
2016-12-01 14:30:00,19149.2,19214.3,19138.79,19191.93,108803146.0
2016-12-02 14:30:00,19161.25,19196.14,19141.18,19170.42,84921758.0
2016-12-05 14:30:00,19244.35,19274.85,19186.73,19216.24,317801040.0
2016-12-06 14:30:00,19219.91,19255.89,19184.74,19251.78,284956630.0
2016-12-07 14:30:00,19241.99,19558.42,19229.83,19549.62,385199820.0
2016-12-08 14:30:00,19559.94,19664.97,19527.83,19614.81,324570860.0
2016-12-09 14:30:00,19631.35,19757.74,19623.19,19756.85,334466960.0
2016-12-12 14:30:00,19770.2,19824.59,19747.74,19796.43,333658390.0
2016-12-13 14:30:00,19852.21,19953.75,19846.45,19911.21,388415680.0
2016-12-14 14:30:00,19876.13,19966.43,19748.67,19792.53,408432850.0
2016-12-15 14:30:00,19811.5,19951.29,19811.5,19852.24,357349620.0
2016-12-16 14:30:00,19909.01,19923.17,19821.0,19843.41,573469790.0
2016-12-19 14:30:00,19836.66,19917.78,19832.95,19883.06,302308510.0
2016-12-20 14:30:00,19920.59,19987.63,19920.42,19974.62,284080150.0
2016-12-21 14:30:00,19968.97,19986.56,19941.96,19941.96,256639155.0
2016-12-22 14:30:00,19922.68,19933.83,19882.19,19918.88,258294469.0
2016-12-23 14:30:00,19908.61,19934.15,19899.06,19933.81,158263813.0
2016-12-27 14:30:00,19943.46,19980.24,19939.8,19945.04,158540483.0
2016-12-28 14:30:00,19964.31,19981.11,19827.31,19833.68,188346538.0
2016-12-29 14:30:00,19835.46,19878.44,19788.94,19819.78,172038812.0
2016-12-30 14:30:00,19833.17,19852.55,19718.67,19762.6,271913290.0
2017-01-03 14:30:00,19872.86,19938.53,19775.93,19881.76,339176100.0
2017-01-04 14:30:00,19890.94,19956.14,19878.83,19942.16,280005720.0
