time,open,high,low,close,volume
2020-06-21 21:00:00,1.11773,1.13487,1.11687,1.12192,0.0
2020-06-28 21:00:00,1.12192,1.13026,1.1185,1.12488,0.0
2020-07-05 21:00:00,1.12488,1.13706,1.12434,1.12995,0.0
2020-07-12 21:00:00,1.12995,1.14521,1.12995,1.14276,0.0
2020-07-19 21:00:00,1.14276,1.16582,1.14026,1.1656,0.0
2020-07-26 21:00:00,1.1656,1.19087,1.16424,1.17789,0.0
2020-08-02 21:00:00,1.17616,1.19163,1.1696,1.17873,0.0
2020-08-09 21:00:00,1.17873,1.18642,1.1711,1.18504,0.0
2020-08-16 21:00:00,1.18504,1.19657,1.17543,1.17543,0.0
2020-08-23 21:00:00,1.17967,1.19199,1.17626,1.1904,0.0
2020-08-30 21:00:00,1.1904,1.20111,1.17811,1.18381,0.0
2020-09-06 21:00:00,1.1838,1.19174,1.17529,1.18466,0.0
2020-09-13 21:00:00,1.18466,1.19007,1.17374,1.18397,0.0
2020-09-20 21:00:00,1.18397,1.1872,1.16122,1.16324,0.0
2020-09-27 21:00:00,1.16324,1.17698,1.16151,1.17165,0.0
2020-10-04 21:00:00,1.17165,1.18312,1.17063,1.18297,0.0
2020-10-11 21:00:00,1.18297,1.18297,1.16886,1.17164,0.0
2020-10-18 21:00:00,1.17165,1.18807,1.17032,1.18627,0.0
2020-10-25 21:00:00,1.18627,1.18627,1.16402,1.16467,0.0
2020-11-01 22:00:00,1.16469,1.1891,1.16031,1.1873,0.0
2020-11-08 22:00:00,1.1873,1.19198,1.17456,1.18344,0.0
2020-11-15 22:00:00,1.18344,1.18937,1.18142,1.18574,0.0
2020-11-22 22:00:00,1.18574,1.19641,1.18003,1.1964,0.0
2020-11-29 22:00:00,1.1964,1.21776,1.19235,1.21222,0.0
2020-12-06 22:00:00,1.21215,1.21664,1.20591,1.2113,0.0
2020-12-13 22:00:00,1.2113,1.22728,1.2113,1.22524,0.0
2020-12-20 22:00:00,1.22524,1.22571,1.21299,1.21872,0.0
2020-12-27 22:00:00,1.21872,1.23099,1.21812,1.22147,0.0
2021-01-03 22:00:00,1.22147,1.23496,1.21931,1.22175,0.0
2021-01-10 22:00:00,1.22182,1.2228,1.20747,1.2076,0.0
2021-01-17 22:00:00,1.2076,1.21896,1.20536,1.21696,0.0
2021-01-24 22:00:00,1.21696,1.21834,1.20587,1.2156,0.0
2021-01-31 22:00:00,1.2156,1.2156,1.19524,1.20492,0.0
2021-02-07 22:00:00,1.20492,1.21495,1.20198,1.21201,0.0
2021-02-14 22:00:00,1.21201,1.21696,1.20232,1.21191,0.0
2021-02-21 22:00:00,1.21191,1.2243,1.20624,1.20757,0.0
2021-02-28 22:00:00,1.20757,1.21131,1.18934,1.1914,0.0
2021-03-07 22:00:00,1.1914,1.199,1.18358,1.191,0.0
2021-03-14 21:00:00,1.191,1.19889,1.1874,1.19038,0.0
2021-03-21 21:00:00,1.19038,1.19469,1.17616,1.1794,0.0
2021-03-28 21:00:00,1.1794,1.1794,1.17042,1.1761,0.0
2021-04-04 21:00:00,1.1761,1.19275,1.17381,1.18672,0.0
2021-04-11 21:00:00,1.18672,1.19947,1.18672,1.19947,0.0
2021-04-18 21:00:00,1.19947,1.21,1.19426,1.20977,0.0
2021-04-25 21:00:00,1.20977,1.215,1.20166,1.20192,0.0
2021-05-02 21:00:00,1.20194,1.21716,1.1986,1.21635,0.0
2021-05-09 21:00:00,1.21635,1.21817,1.20515,1.21452,0.0
2021-05-16 21:00:00,1.21452,1.22453,1.21262,1.21797,0.0
2021-05-23 21:00:00,1.21797,1.22666,1.21327,1.21918,0.0
2021-05-30 21:00:00,1.21918,1.22544,1.21039,1.21671,0.0
2021-06-06 21:00:00,1.21671,1.22181,1.20927,1.21083,0.0
2021-06-13 21:00:00,1.21083,1.21474,1.18473,1.18473,0.0
2021-06-20 21:00:00,1.18473,1.19753,1.18473,1.19347,0.0
2021-06-27 21:00:00,1.19264,1.19446,1.18073,1.18743,0.0
2021-07-04 21:00:00,1.18743,1.18951,1.17818,1.18755,0.0
2021-07-11 21:00:00,1.18755,1.18802,1.17719,1.18065,0.0
2021-07-18 21:00:00,1.18065,1.18305,1.1752,1.17727,0.0
2021-07-25 21:00:00,1.17727,1.19087,1.17635,1.18679,0.0
2021-08-01 21:00:00,1.18679,1.18998,1.17544,1.17619,0.0
2021-08-08 21:00:00,1.17619,1.18048,1.1706,1.17952,0.0
2021-08-15 21:00:00,1.17952,1.18012,1.16641,1.17008,0.0
2021-08-22 21:00:00,1.17008,1.18025,1.16931,1.17956,0.0
2021-08-29 21:00:00,1.17956,1.19091,1.17828,1.18658,0.0
2021-09-05 21:00:00,1.18792,1.18865,1.18022,1.1812,0.0
2021-09-12 21:00:00,1.1812,1.18459,1.17243,1.17253,0.0
2021-09-19 21:00:00,1.17253,1.17556,1.16835,1.17198,0.0
2021-09-26 21:00:00,1.17198,1.17274,1.15627,1.15931,0.0
2021-10-03 21:00:00,1.15931,1.16401,1.15294,1.15743,0.0
2021-10-10 21:00:00,1.15743,1.16243,1.15245,1.16015,0.0
2021-10-17 21:00:00,1.16015,1.16694,1.15719,1.16427,0.0
2021-10-24 21:00:00,1.16427,1.16921,1.15352,1.15613,0.0
2021-10-31 21:00:00,1.15613,1.16165,1.15134,1.15674,0.0
2021-11-07 22:00:00,1.15674,1.16087,1.14331,1.14622,0.0
2021-11-14 22:00:00,1.14622,1.14641,1.12501,1.12819,0.0
2021-11-21 22:00:00,1.12819,1.13316,1.11862,1.13185,0.0
2021-11-28 22:00:00,1.13185,1.13829,1.12352,1.13125,0.0
2021-12-05 22:00:00,1.13125,1.13548,1.12276,1.13164,0.0
2021-12-12 22:00:00,1.13164,1.13605,1.12217,1.12373,0.0
2021-12-19 22:00:00,1.12373,1.13436,1.12347,1.13193,0.0
2021-12-26 22:00:00,1.13193,1.13864,1.12738,1.13757,0.0
2022-01-02 22:00:00,1.13757,1.13787,1.12724,1.13606,0.0
2022-01-09 22:00:00,1.13606,1.14829,1.12851,1.14157,0.0
2022-01-16 22:00:00,1.14157,1.14344,1.13011,1.13599,0.0
2022-01-23 22:00:00,1.13599,1.13599,1.11215,1.11481,0.0
2022-01-30 22:00:00,1.11481,1.14838,1.11384,1.14497,0.0
2022-02-06 22:00:00,1.14497,1.1495,1.133,1.133,0.0
2022-02-13 22:00:00,1.133,1.13959,1.12802,1.13142,0.0
2022-02-20 22:00:00,1.13142,1.13907,1.11064,1.12724,0.0
2022-02-27 22:00:00,1.11283,1.12464,1.0886,1.0886,0.0
2022-03-06 22:00:00,1.0886,1.11211,1.08061,1.09121,0.0
2022-03-13 21:00:00,1.09121,1.11375,1.09006,1.10032,0.0
2022-03-20 21:00:00,1.10506,1.10703,1.0961,1.0983,0.0
2022-03-27 21:00:00,1.0983,1.1185,1.09449,1.10469,0.0
2022-04-03 21:00:00,1.10469,1.10547,1.08365,1.08365,0.0
2022-04-10 21:00:00,1.08365,1.09333,1.07575,1.08108,0.0
2022-04-17 21:00:00,1.08108,1.09365,1.07613,1.07708,0.0
2022-04-24 21:00:00,1.07708,1.08156,1.04713,1.05441,0.0
2022-05-01 21:00:00,1.05931,1.06419,1.0483,1.05466,0.0
2022-05-08 21:00:00,1.05466,1.05926,1.03499,1.04121,0.0
2022-05-15 21:00:00,1.04121,1.06072,1.03892,1.05636,0.0
2022-05-22 21:00:00,1.05636,1.0765,1.05594,1.06972,0.0
2022-05-29 21:00:00,1.06972,1.0787,1.06274,1.07186,0.0
2022-06-05 21:00:00,1.07186,1.0774,1.05059,1.05176,0.0
2022-06-12 21:00:00,1.05176,1.06016,1.03593,1.04984,0.0
2022-06-19 21:00:00,1.04984,1.06058,1.04691,1.05713,0.0
2022-06-26 21:00:00,1.05713,1.0615,1.03658,1.04281,0.0
2022-07-03 21:00:00,1.04281,1.04628,1.0072,1.01869,0.0
2022-07-10 21:00:00,1.01869,1.01869,0.99524,1.00866,0.0
2022-07-17 21:00:00,1.00866,1.02781,1.00788,1.02138,0.0
2022-07-24 21:00:00,1.02138,1.0258,1.00968,1.01462,0.0
2022-07-31 21:00:00,1.01462,1.02939,1.01227,1.01837,0.0
2022-08-07 21:00:00,1.01837,1.03685,1.01594,1.026,0.0
2022-08-14 21:00:00,1.026,1.02685,1.00321,1.00321,0.0
2022-08-21 21:00:00,1.00321,1.00897,0.99006,0.99629,0.0
2022-08-28 21:00:00,0.99629,1.00791,0.99111,0.99517,0.0
2022-09-04 21:00:00,0.99517,1.01135,0.98641,1.00442,0.0
2022-09-11 21:00:00,1.00442,1.0198,0.99451,1.00164,0.0
2022-09-18 21:00:00,1.00164,1.00506,0.96681,0.96681,0.0
2022-09-25 21:00:00,0.96681,0.9854,0.95361,0.97349,0.0
2022-10-02 21:00:00,0.98026,0.99998,0.97263,0.9741,0.0
2022-10-09 21:00:00,0.9741,0.98089,0.96318,0.97228,0.0
2022-10-16 21:00:00,0.97228,0.98759,0.97051,0.98628,0.0
2022-10-23 21:00:00,0.98693,1.00938,0.98071,0.99653,0.0
2022-10-30 21:00:00,0.99653,0.9976,0.97301,0.99665,0.0
2022-11-06 22:00:00,0.99665,1.03643,0.99054,1.03526,0.0
2022-11-13 22:00:00,1.03526,1.04816,1.02715,1.03138,0.0
2022-11-20 22:00:00,1.03244,1.04486,1.02227,1.03975,0.0
2022-11-27 22:00:00,1.03975,1.05451,1.02903,1.05393,0.0
2022-12-04 22:00:00,1.05393,1.05949,1.04433,1.05338,0.0
2022-12-11 22:00:00,1.05338,1.0736,1.05061,1.05869,0.0
2022-12-18 22:00:00,1.05869,1.06596,1.05733,1.0617,0.0
2022-12-25 22:00:00,1.0617,1.07133,1.05991,1.07046,0.0
2023-01-01 22:00:00,1.07046,1.07092,1.04829,1.06445,0.0
2023-01-08 22:00:00,1.06445,1.08681,1.06386,1.07807,0.0
2023-01-15 22:00:00,1.07807,1.08877,1.07661,1.08565,0.0
2023-01-22 22:00:00,1.08565,1.09295,1.08352,1.0868,0.0
2023-01-29 22:00:00,1.0868,1.10331,1.07928,1.07928,0.0
2023-02-05 22:00:00,1.07946,1.0799,1.06664,1.06774,0.0
2023-02-12 22:00:00,1.06774,1.08048,1.06129,1.06938,0.0
2023-02-19 22:00:00,1.06938,1.07047,1.05361,1.05449,0.0
2023-02-26 22:00:00,1.05449,1.06915,1.05331,1.06353,0.0
2023-03-05 22:00:00,1.06353,1.07007,1.05244,1.07007,0.0
2023-03-12 21:00:00,1.07007,1.076,1.05162,1.06678,0.0
2023-03-19 21:00:00,1.06678,1.09298,1.06314,1.07132,0.0
2023-03-26 21:00:00,1.07132,1.09263,1.07132,1.0842,0.0
2023-04-02 21:00:00,1.0842,1.09734,1.07883,1.09077,0.0
2023-04-09 21:00:00,1.09077,1.10758,1.08314,1.09943,0.0
2023-04-16 21:00:00,1.09943,1.09998,1.09092,1.09938,0.0
2023-04-23 21:00:00,1.09938,1.10955,1.09626,1.10451,0.0
2023-04-30 21:00:00,1.10167,1.10915,1.09422,1.10181,0.0
2023-05-07 21:00:00,1.10181,1.10538,1.0848,1.08498,0.0
2023-05-14 21:00:00,1.08498,1.09047,1.076,1.08047,0.0
2023-05-21 21:00:00,1.0829,1.08314,1.07019,1.07019,0.0
2023-05-28 21:00:00,1.07266,1.0779,1.06351,1.07079,0.0
2023-06-04 21:00:00,1.07079,1.0787,1.0667,1.07477,0.0
2023-06-11 21:00:00,1.07477,1.09707,1.07331,1.09415,0.0
2023-06-18 21:00:00,1.09415,1.10118,1.08446,1.08939,0.0
2023-06-25 21:00:00,1.08939,1.09768,1.08354,1.09113,0.0
2023-07-02 21:00:00,1.09113,1.09733,1.08338,1.09733,0.0
2023-07-09 21:00:00,1.09682,1.1245,1.09436,1.12284,0.0
2023-07-16 21:00:00,1.12284,1.12758,1.1108,1.1108,0.0
2023-07-23 21:00:00,1.1108,1.11498,1.09437,1.10169,0.0
2023-07-30 21:00:00,1.10169,1.10459,1.09124,1.10081,0.0
2023-08-06 21:00:00,1.1042,1.1065,1.09291,1.09475,0.0
2023-08-13 21:00:00,1.09475,1.09603,1.0845,1.0845,0.0
2023-08-20 21:00:00,1.0845,1.09304,1.0766,1.07956,0.0
2023-08-27 21:00:00,1.07956,1.09456,1.07722,1.07756,0.0
2023-09-03 21:00:00,1.07756,1.08089,1.06864,1.06998,0.0
2023-09-10 21:00:00,1.06998,1.07691,1.06319,1.06607,0.0
2023-09-17 21:00:00,1.06607,1.0737,1.0615,1.06458,0.0
2023-09-24 21:00:00,1.06458,1.06558,1.0488,1.0571,0.0
2023-10-01 21:00:00,1.0571,1.06001,1.04484,1.05871,0.0
2023-10-08 21:00:00,1.05871,1.06399,1.04955,1.05087,0.0
2023-10-15 21:00:00,1.05087,1.06166,1.05087,1.06038,0.0
2023-10-22 21:00:00,1.05948,1.06943,1.05219,1.05652,0.0
2023-10-29 21:00:00,1.05652,1.07468,1.05169,1.07467,0.0
2023-11-05 22:00:00,1.07467,1.07564,1.06562,1.06867,0.0
2023-11-12 22:00:00,1.06867,1.09164,1.06651,1.09163,0.0
2023-11-19 22:00:00,1.09164,1.09653,1.08524,1.09489,0.0
2023-11-26 22:00:00,1.09489,1.10173,1.08289,1.08289,0.0
2023-12-03 22:00:00,1.08826,1.0895,1.07237,1.07636,0.0
2023-12-10 22:00:00,1.07636,1.10093,1.07416,1.08947,0.0
2023-12-17 22:00:00,1.08947,1.10404,1.08921,1.10129,0.0
2023-12-24 22:00:00,1.10129,1.11395,1.10086,1.10379,0.0
2023-12-31 22:00:00,1.10379,1.10461,1.08772,1.09421,0.0
2024-01-07 22:00:00,1.09421,1.10001,1.09103,1.09503,0.0
2024-01-14 22:00:00,1.09503,1.09677,1.08445,1.08972,0.0
2024-01-21 22:00:00,1.08972,1.09325,1.0813,1.08861,0.0
2024-01-28 22:00:00,1.08861,1.08977,1.078,1.07875,0.0
2024-02-04 22:00:00,1.07875,1.0795,1.07226,1.07838,0.0
2024-02-11 22:00:00,1.07838,1.08058,1.0695,1.07772,0.0
2024-02-18 22:00:00,1.07772,1.08881,1.076175,1.082125,0.0
2024-02-25 22:00:00,1.082125,1.086595,1.07959,1.08384,0.0
2024-03-03 22:00:00,1.08384,1.098135,1.08378,1.09391,0.0
2024-03-10 21:00:00,1.09391,1.09639,1.087305,1.0889,0.0
2024-03-17 21:00:00,1.0889,1.09426,1.08018,1.08018,0.0
2024-03-24 21:00:00,1.08018,1.086435,1.07682,1.07922,0.0
2024-03-31 21:00:00,1.07922,1.087665,1.072465,1.08373,0.0
2024-04-07 21:00:00,1.07915,1.08852,1.062265,1.06413,0.0
2024-04-14 21:00:00,1.06413,1.06901,1.060125,1.067775,0.0
2024-04-21 21:00:00,1.067775,1.07529,1.062395,1.069265,0.0
2024-04-28 21:00:00,1.069265,1.081295,1.06495,1.07621,0.0
2024-05-05 21:00:00,1.07621,1.07909,1.072395,1.07603,0.0
2024-05-12 21:00:00,1.07603,1.08951,1.07603,1.08682,0.0
2024-05-19 21:00:00,1.08682,1.08846,1.08048,1.08469,0.0
2024-05-26 21:00:00,1.08469,1.08891,1.078835,1.08485,0.0
2024-06-02 21:00:00,1.08485,1.09161,1.07997,1.0801,0.0
2024-06-09 21:00:00,1.0801,1.08524,1.066765,1.070335,0.0
2024-06-16 21:00:00,1.070335,1.076155,1.067105,1.067105,0.0
2024-06-23 21:00:00,1.06923,1.07465,1.066605,1.07248,0.0
2024-06-30 21:00:00,1.071385,1.08427,1.071,1.08398,0.0
2024-07-07 21:00:00,1.08398,1.09115,1.080325,1.09069,0.0
2024-07-14 21:00:00,1.09069,1.094825,1.087155,1.088465,0.0
2024-07-21 21:00:00,1.088465,1.09028,1.08257,1.085625,0.0
2024-07-28 21:00:00,1.085625,1.092665,1.077755,1.09097,0.0
2024-08-04 21:00:00,1.09097,1.100885,1.088135,1.09162,0.0
2024-08-11 21:00:00,1.09162,1.104735,1.091025,1.10285,0.0
2024-08-18 21:00:00,1.10285,1.1201,1.10228,1.11917,0.0
2024-08-25 21:00:00,1.1201,1.12017,1.104395,1.104715,0.0
2024-09-01 21:00:00,1.104715,1.11555,1.10264,1.10853,0.0
2024-09-08 21:00:00,1.10853,1.11019,1.1002,1.107425,0.0
2024-09-15 21:00:00,1.107425,1.11893,1.10684,1.11627,0.0
2024-09-22 21:00:00,1.11627,1.1214,1.108315,1.1163,0.0
2024-09-29 21:00:00,1.120295,1.1209,1.09513,1.0976,0.0
2024-10-06 21:00:00,1.0976,1.099725,1.090015,1.09362,0.0
2024-10-13 21:00:00,1.09362,1.09368,1.081105,1.086655,0.0
2024-10-20 21:00:00,1.08696,1.08719,1.076125,1.07953,0.0
2024-10-27 21:00:00,1.07953,1.090585,1.076895,1.083385,0.0
2024-11-03 22:00:00,1.083385,1.09371,1.068255,1.071865,0.0
2024-11-10 22:00:00,1.071865,1.0728,1.04962,1.05408,0.0
2024-11-17 22:00:00,1.05408,1.06099,1.033305,1.04197,0.0
2024-11-24 22:00:00,1.033315,1.059725,1.033315,1.057745,0.0
2024-12-01 22:00:00,1.057745,1.062975,1.04606,1.05678,0.0
2024-12-08 22:00:00,1.05678,1.05945,1.045335,1.05029,0.0
2024-12-15 22:00:00,1.05029,1.05345,1.03431,1.04294,0.0
2024-12-22 22:00:00,1.04294,1.04463,1.038365,1.0426,0.0
2024-12-29 22:00:00,1.0426,1.045845,1.022405,1.03092,0.0
2025-01-05 22:00:00,1.03092,1.04366,1.021334,1.024505,0.0
2025-01-12 22:00:00,1.024505,1.035455,1.017749,1.027124,0.0
2025-01-19 22:00:00,1.027124,1.05216,1.02664,1.04938,0.0
2025-01-26 22:00:00,1.04938,1.053335,1.035015,1.036119,0.0
2025-02-02 22:00:00,1.036119,1.044275,1.021085,1.03273,0.0
2025-02-09 22:00:00,1.03273,1.051415,1.028585,1.04921,0.0
2025-02-16 22:00:00,1.04921,1.05066,1.04009,1.04609,0.0
2025-02-23 22:00:00,1.04609,1.05288,1.036,1.03766,0.0
2025-03-02 22:00:00,1.03766,1.08887,1.03766,1.08332,0.0
2025-03-09 21:00:00,1.08332,1.09473,1.080515,1.087815,0.0
2025-03-16 21:00:00,1.087815,1.095475,1.07969,1.08152,0.0
2025-03-23 21:00:00,1.08152,1.085825,1.073315,1.08274,0.0
2025-03-30 21:00:00,1.08274,1.11466,1.077834,1.095929,0.0
2025-04-06 21:00:00,1.095929,1.14738,1.088145,1.13587,0.0
2025-04-13 21:00:00,1.13587,1.14247,1.12642,1.13941,0.0
2025-04-20 21:00:00,1.13941,1.15732,1.130805,1.13646,0.0
2025-04-27 21:00:00,1.13646,1.142515,1.126595,1.12983,0.0
2025-05-04 21:00:00,1.12983,1.138125,1.11968,1.12481,0.0
2025-05-11 21:00:00,1.12481,1.12659,1.106555,1.11635,0.0
2025-05-18 21:00:00,1.11635,1.13757,1.11635,1.13642,0.0
2025-05-25 21:00:00,1.13642,1.141885,1.121045,1.1348,0.0
2025-06-01 21:00:00,1.1348,1.149495,1.134685,1.139549,0.0
2025-06-08 21:00:00,1.139549,1.163165,1.1373,1.15501,0.0
2025-06-15 21:00:00,1.15501,1.161475,1.144625,1.152194,0.0
2025-06-22 21:00:00,1.152194,1.17537,1.145375,1.17209,0.0
2025-06-29 21:00:00,1.17209,1.18299,1.17079,1.17752,0.0
2025-07-06 21:00:00,1.17752,1.179035,1.166265,1.169,0.0
2025-07-13 21:00:00,1.169,1.17216,1.155705,1.162275,0.0
2025-07-20 21:00:00,1.162275,1.178885,1.161455,1.17408,0.0
2025-07-27 21:00:00,1.17408,1.17704,1.139165,1.15859,0.0
2025-08-03 21:00:00,1.15859,1.169885,1.15276,1.1642,0.0
2025-08-10 21:00:00,1.1642,1.17304,1.159015,1.170365,0.0
2025-08-17 21:00:00,1.170365,1.174275,1.158305,1.17187,0.0
2025-08-24 21:00:00,1.17187,1.17284,1.1574,1.16874,0.0
2025-08-31 21:00:00,1.16874,1.175965,1.160825,1.17174,0.0
2025-09-07 21:00:00,1.17174,1.17801,1.16608,1.173449,0.0
2025-09-14 21:00:00,1.17345,1.19188,1.17163,1.17472,0.0
2025-09-21 21:00:00,1.17472,1.182005,1.16455,1.17025,0.0
2025-09-28 21:00:00,1.17025,1.177875,1.16832,1.1742,0.0
2025-10-05 21:00:00,1.1742,1.1742,1.15421,1.16245,0.0
2025-10-12 21:00:00,1.16245,1.172855,1.15423,1.16535,0.0
2025-10-19 21:00:00,1.16535,1.16756,1.157705,1.16282,0.0
2025-10-26 21:00:00,1.16282,1.166875,1.15215,1.15374,0.0
2025-11-02 22:00:00,1.15374,1.159115,1.146865,1.15664,0.0
2025-11-09 22:00:00,1.15664,1.1656,1.154115,1.16217,0.0
2025-11-16 22:00:00,1.16217,1.16247,1.149109,1.151514,0.0
2025-11-23 22:00:00,1.151514,1.161349,1.15019,1.159954,0.0
2025-11-30 22:00:00,1.159954,1.16821,1.15895,1.16409,0.0
2025-12-07 22:00:00,1.16409,1.17628,1.161515,1.17405,0.0
2025-12-14 22:00:00,1.17405,1.18043,1.170255,1.171074,0.0
2025-12-21 22:00:00,1.171075,1.180805,1.17062,1.17721,0.0
2025-12-28 22:00:00,1.17721,1.17892,1.17132,1.17208,0.0
2026-01-04 22:00:00,1.17208,1.1743,1.16181,1.163385,0.0
2026-01-11 22:00:00,1.163385,1.16985,1.158434,1.159789,0.0
2026-01-18 22:00:00,1.159789,1.18337,1.157815,1.18302,0.0
2026-01-25 22:00:00,1.18302,1.208265,1.18302,1.184969,0.0
2026-02-01 22:00:00,1.184969,1.187479,1.17657,1.18156,0.0
2026-02-08 22:00:00,1.18156,1.19287,1.180975,1.18687,0.0
2026-02-15 22:00:00,1.18687,1.18776,1.174205,1.178205,0.0
2026-02-22 22:00:00,1.178205,1.183475,1.176605,1.1818,0.0
2026-03-01 22:00:00,1.1818,1.1818,1.15303,1.16183,0.0
2026-03-08 21:00:00,1.16183,1.16674,1.141095,1.14167,0.0
2026-03-15 21:00:00,1.14167,1.16162,1.14143,1.15722,0.0
2026-03-22 21:00:00,1.15722,1.163985,1.14845,1.16027,0.0
