time,open,high,low,close,volume
2020-06-21 21:00:00,0.90522,0.91004,0.90012,0.90942,0.0
2020-06-28 21:00:00,0.90942,0.91758,0.90028,0.90128,0.0
2020-07-05 21:00:00,0.90128,0.90677,0.8938,0.89533,0.0
2020-07-12 21:00:00,0.89533,0.91348,0.89458,0.90932,0.0
2020-07-19 21:00:00,0.90932,0.91379,0.90011,0.911,0.0
2020-07-26 21:00:00,0.911,0.91483,0.89807,0.89807,0.0
2020-08-02 21:00:00,0.90005,0.90587,0.89826,0.90281,0.0
2020-08-09 21:00:00,0.90281,0.90532,0.89696,0.90508,0.0
2020-08-16 21:00:00,0.90508,0.90702,0.89444,0.90117,0.0
2020-08-23 21:00:00,0.90117,0.90444,0.89089,0.89159,0.0
2020-08-30 21:00:00,0.89159,0.8967,0.88662,0.89144,0.0
2020-09-06 21:00:00,0.89144,0.92917,0.89144,0.92584,0.0
2020-09-13 21:00:00,0.92584,0.92659,0.90836,0.91661,0.0
2020-09-20 21:00:00,0.91661,0.92206,0.91131,0.91213,0.0
2020-09-27 21:00:00,0.91213,0.91574,0.90253,0.90559,0.0
2020-10-04 21:00:00,0.90559,0.91624,0.90539,0.90682,0.0
2020-10-11 21:00:00,0.90682,0.91217,0.90074,0.90719,0.0
2020-10-18 21:00:00,0.90735,0.91486,0.90115,0.9095,0.0
2020-10-25 21:00:00,0.9095,0.91061,0.8984,0.89959,0.0
2020-11-01 22:00:00,0.89949,0.90689,0.89454,0.9026,0.0
2020-11-08 22:00:00,0.90285,0.90486,0.88612,0.89675,0.0
2020-11-15 22:00:00,0.89675,0.89952,0.89152,0.89242,0.0
2020-11-22 22:00:00,0.89242,0.90002,0.88666,0.89848,0.0
2020-11-29 22:00:00,0.89848,0.90841,0.89295,0.90263,0.0
2020-12-06 22:00:00,0.90263,0.92299,0.89838,0.91608,0.0
2020-12-13 22:00:00,0.91608,0.91608,0.89833,0.90623,0.0
2020-12-20 22:00:00,0.90623,0.92176,0.89535,0.89913,0.0
2020-12-27 22:00:00,0.89913,0.90932,0.89324,0.89391,0.0
2021-01-03 22:00:00,0.89391,0.9085,0.89391,0.9006,0.0
2021-01-10 22:00:00,0.9006,0.9037,0.88658,0.88877,0.0
2021-01-17 22:00:00,0.88877,0.8925,0.883,0.88978,0.0
2021-01-24 22:00:00,0.88978,0.89049,0.88126,0.88707,0.0
2021-01-31 22:00:00,0.88707,0.88707,0.87386,0.87686,0.0
2021-02-07 22:00:00,0.87686,0.87973,0.8744,0.87477,0.0
2021-02-14 22:00:00,0.87477,0.87514,0.86403,0.86496,0.0
2021-02-21 22:00:00,0.86496,0.8731,0.85392,0.86716,0.0
2021-02-28 22:00:00,0.86716,0.86716,0.85964,0.86135,0.0
2021-03-07 22:00:00,0.86135,0.86284,0.85484,0.8599,0.0
2021-03-14 21:00:00,0.8599,0.86398,0.85334,0.8583,0.0
2021-03-21 21:00:00,0.8583,0.86456,0.85351,0.85554,0.0
2021-03-28 21:00:00,0.85554,0.85627,0.84931,0.85018,0.0
2021-04-04 21:00:00,0.85018,0.86976,0.84722,0.86466,0.0
2021-04-11 21:00:00,0.86466,0.87192,0.864,0.86566,0.0
2021-04-18 21:00:00,0.86566,0.87179,0.8589,0.87157,0.0
2021-04-25 21:00:00,0.87157,0.87201,0.86742,0.87007,0.0
2021-05-02 21:00:00,0.87015,0.87109,0.86238,0.86962,0.0
2021-05-09 21:00:00,0.86962,0.86962,0.85607,0.86156,0.0
2021-05-16 21:00:00,0.86156,0.86434,0.85821,0.86092,0.0
2021-05-23 21:00:00,0.86092,0.86717,0.85752,0.85951,0.0
2021-05-30 21:00:00,0.85951,0.86456,0.85654,0.85933,0.0
2021-06-06 21:00:00,0.85933,0.86426,0.85685,0.85821,0.0
2021-06-13 21:00:00,0.85821,0.86286,0.85422,0.85969,0.0
2021-06-20 21:00:00,0.85969,0.86049,0.85306,0.86027,0.0
2021-06-27 21:00:00,0.86027,0.86158,0.8564,0.85773,0.0
2021-07-04 21:00:00,0.85833,0.86181,0.85356,0.85469,0.0
2021-07-11 21:00:00,0.85469,0.85799,0.85037,0.85752,0.0
2021-07-18 21:00:00,0.85752,0.86698,0.85407,0.85626,0.0
2021-07-25 21:00:00,0.85626,0.85735,0.85,0.85352,0.0
2021-08-01 21:00:00,0.85352,0.85582,0.84702,0.84786,0.0
2021-08-08 21:00:00,0.84786,0.85184,0.84502,0.85078,0.0
2021-08-15 21:00:00,0.85078,0.85901,0.84842,0.85872,0.0
2021-08-22 21:00:00,0.85872,0.85937,0.85429,0.85674,0.0
2021-08-29 21:00:00,0.85674,0.86035,0.85623,0.85623,0.0
2021-09-05 21:00:00,0.85742,0.86138,0.85205,0.85373,0.0
2021-09-12 21:00:00,0.85373,0.85627,0.85008,0.85381,0.0
2021-09-19 21:00:00,0.85381,0.86132,0.85322,0.85679,0.0
2021-09-26 21:00:00,0.85679,0.86583,0.85255,0.85578,0.0
2021-10-03 21:00:00,0.85578,0.85734,0.84751,0.8499,0.0
2021-10-10 21:00:00,0.8499,0.85183,0.84237,0.84385,0.0
2021-10-17 21:00:00,0.84385,0.84695,0.84216,0.84666,0.0
2021-10-24 21:00:00,0.84666,0.8476,0.84028,0.84457,0.0
2021-10-31 21:00:00,0.84457,0.85949,0.84425,0.85735,0.0
2021-11-07 22:00:00,0.85735,0.85885,0.85208,0.85276,0.0
2021-11-14 22:00:00,0.85276,0.85376,0.83834,0.8397,0.0
2021-11-21 22:00:00,0.8397,0.84961,0.83808,0.84932,0.0
2021-11-28 22:00:00,0.84932,0.85507,0.84461,0.85468,0.0
2021-12-05 22:00:00,0.85468,0.85994,0.84889,0.85295,0.0
2021-12-12 22:00:00,0.85295,0.85533,0.84538,0.84934,0.0
2021-12-19 22:00:00,0.84934,0.85507,0.84159,0.84426,0.0
2021-12-26 22:00:00,0.84426,0.84553,0.83683,0.84029,0.0
2022-01-02 22:00:00,0.84029,0.84189,0.83351,0.83578,0.0
2022-01-09 22:00:00,0.83578,0.8363,0.83238,0.83451,0.0
2022-01-16 22:00:00,0.83451,0.8379,0.83054,0.83768,0.0
2022-01-23 22:00:00,0.83768,0.84228,0.83056,0.8321,0.0
2022-01-30 22:00:00,0.8321,0.84702,0.82856,0.84639,0.0
2022-02-06 22:00:00,0.84639,0.84782,0.83598,0.83598,0.0
2022-02-13 22:00:00,0.83598,0.84026,0.83271,0.83284,0.0
2022-02-20 22:00:00,0.83284,0.84065,0.83061,0.84054,0.0
2022-02-27 22:00:00,0.84054,0.84054,0.82306,0.82617,0.0
2022-03-06 22:00:00,0.82306,0.84362,0.82031,0.83688,0.0
2022-03-13 21:00:00,0.83688,0.84582,0.83676,0.83775,0.0
2022-03-20 21:00:00,0.83855,0.84166,0.82959,0.83318,0.0
2022-03-27 21:00:00,0.83318,0.85124,0.83219,0.84231,0.0
2022-04-03 21:00:00,0.84231,0.8431,0.83075,0.83649,0.0
2022-04-10 21:00:00,0.83649,0.83836,0.82499,0.82752,0.0
2022-04-17 21:00:00,0.82752,0.84157,0.82733,0.84125,0.0
2022-04-24 21:00:00,0.84125,0.84674,0.83818,0.83862,0.0
2022-05-01 21:00:00,0.8382,0.85915,0.83672,0.85486,0.0
2022-05-08 21:00:00,0.85486,0.86189,0.84881,0.84918,0.0
2022-05-15 21:00:00,0.84918,0.85339,0.83933,0.84554,0.0
2022-05-22 21:00:00,0.84554,0.85871,0.84332,0.84814,0.0
2022-05-29 21:00:00,0.84814,0.85849,0.84814,0.85823,0.0
2022-06-05 21:00:00,0.85823,0.85919,0.84861,0.85418,0.0
2022-06-12 21:00:00,0.85418,0.87214,0.85117,0.85837,0.0
2022-06-19 21:00:00,0.85837,0.86411,0.85616,0.86007,0.0
2022-06-26 21:00:00,0.86007,0.86788,0.85511,0.86195,0.0
2022-07-03 21:00:00,0.86195,0.86273,0.84411,0.84635,0.0
2022-07-10 21:00:00,0.84635,0.85139,0.84032,0.84998,0.0
2022-07-17 21:00:00,0.84998,0.85851,0.84577,0.85086,0.0
2022-07-24 21:00:00,0.85086,0.85247,0.8346,0.84156,0.0
2022-07-31 21:00:00,0.84156,0.84532,0.834,0.84347,0.0
2022-08-07 21:00:00,0.84347,0.84928,0.84102,0.84508,0.0
2022-08-14 21:00:00,0.84508,0.85116,0.83879,0.85116,0.0
2022-08-21 21:00:00,0.85116,0.85116,0.84083,0.84892,0.0
2022-08-28 21:00:00,0.84892,0.86768,0.84874,0.86488,0.0
2022-09-04 21:00:00,0.86488,0.87119,0.85666,0.86695,0.0
2022-09-11 21:00:00,0.86695,0.87844,0.86261,0.87715,0.0
2022-09-18 21:00:00,0.87715,0.89374,0.8692,0.89258,0.0
2022-09-25 21:00:00,0.89258,0.92837,0.87528,0.87776,0.0
2022-10-02 21:00:00,0.87776,0.88312,0.86495,0.87836,0.0
2022-10-09 21:00:00,0.87836,0.8867,0.86093,0.86968,0.0
2022-10-16 21:00:00,0.86968,0.87808,0.85795,0.87808,0.0
2022-10-23 21:00:00,0.87808,0.87808,0.85721,0.85767,0.0
2022-10-30 21:00:00,0.85767,0.87852,0.85727,0.87852,0.0
2022-11-06 22:00:00,0.87852,0.88284,0.86906,0.87481,0.0
2022-11-13 22:00:00,0.87481,0.88227,0.86788,0.86791,0.0
2022-11-20 22:00:00,0.86791,0.87013,0.85722,0.85986,0.0
2022-11-27 22:00:00,0.85986,0.86758,0.85474,0.85762,0.0
2022-12-04 22:00:00,0.85762,0.86466,0.85624,0.85884,0.0
2022-12-11 22:00:00,0.85884,0.8772,0.85622,0.87203,0.0
2022-12-18 22:00:00,0.87203,0.88341,0.86909,0.88061,0.0
2022-12-25 22:00:00,0.88061,0.88771,0.87885,0.88492,0.0
2023-01-01 22:00:00,0.88492,0.88739,0.87829,0.88014,0.0
2023-01-08 22:00:00,0.88014,0.88973,0.87691,0.88517,0.0
2023-01-15 22:00:00,0.88517,0.88875,0.8722,0.87562,0.0
2023-01-22 22:00:00,0.87562,0.88522,0.87544,0.87694,0.0
2023-01-29 22:00:00,0.87694,0.8979,0.87627,0.8979,0.0
2023-02-05 22:00:00,0.89551,0.89673,0.8824,0.88545,0.0
2023-02-12 22:00:00,0.88545,0.89288,0.88039,0.88797,0.0
2023-02-19 22:00:00,0.88797,0.88919,0.87841,0.88308,0.0
2023-02-26 22:00:00,0.88308,0.88966,0.87551,0.88297,0.0
2023-03-05 22:00:00,0.88297,0.89253,0.88208,0.88208,0.0
2023-03-12 21:00:00,0.88208,0.88636,0.87185,0.87575,0.0
2023-03-19 21:00:00,0.87575,0.88656,0.87282,0.87773,0.0
2023-03-26 21:00:00,0.87773,0.88286,0.87712,0.8792,0.0
2023-04-02 21:00:00,0.8792,0.8807,0.87295,0.87811,0.0
2023-04-09 21:00:00,0.87811,0.88599,0.87631,0.8857,0.0
2023-04-16 21:00:00,0.8857,0.88645,0.87918,0.88614,0.0
2023-04-23 21:00:00,0.88614,0.88754,0.8765,0.87664,0.0
2023-04-30 21:00:00,0.87664,0.8835,0.8713,0.87231,0.0
2023-05-07 21:00:00,0.87231,0.87466,0.86617,0.8715,0.0
2023-05-14 21:00:00,0.8715,0.87209,0.86686,0.86823,0.0
2023-05-21 21:00:00,0.86686,0.87188,0.8649,0.86769,0.0
2023-05-28 21:00:00,0.86769,0.8695,0.85675,0.85997,0.0
2023-06-04 21:00:00,0.85997,0.8636,0.85413,0.85432,0.0
2023-06-11 21:00:00,0.85432,0.86129,0.85217,0.85336,0.0
2023-06-18 21:00:00,0.85336,0.86362,0.85185,0.85659,0.0
2023-06-25 21:00:00,0.85659,0.86583,0.85429,0.85926,0.0
2023-07-02 21:00:00,0.85926,0.86056,0.85208,0.85438,0.0
2023-07-09 21:00:00,0.85253,0.85843,0.85041,0.85769,0.0
2023-07-16 21:00:00,0.85769,0.87011,0.85707,0.86798,0.0
2023-07-23 21:00:00,0.86798,0.86798,0.85444,0.85743,0.0
2023-07-30 21:00:00,0.85743,0.86555,0.85507,0.86351,0.0
2023-08-06 21:00:00,0.86351,0.86692,0.85894,0.86227,0.0
2023-08-13 21:00:00,0.86227,0.86327,0.85234,0.85579,0.0
2023-08-20 21:00:00,0.85579,0.85857,0.84928,0.85824,0.0
2023-08-27 21:00:00,0.85824,0.86105,0.85481,0.85567,0.0
2023-09-03 21:00:00,0.85567,0.86015,0.85238,0.85833,0.0
2023-09-10 21:00:00,0.85833,0.86306,0.85582,0.86084,0.0
2023-09-17 21:00:00,0.86084,0.87002,0.85987,0.8698,0.0
2023-09-24 21:00:00,0.8698,0.87062,0.86304,0.8666,0.0
2023-10-01 21:00:00,0.8666,0.86913,0.86399,0.86526,0.0
2023-10-08 21:00:00,0.86526,0.86648,0.86162,0.86549,0.0
2023-10-15 21:00:00,0.86549,0.87406,0.86406,0.87067,0.0
2023-10-22 21:00:00,0.87067,0.87346,0.8683,0.87153,0.0
2023-10-29 21:00:00,0.87153,0.87542,0.86644,0.86658,0.0
2023-11-05 22:00:00,0.86658,0.87555,0.86499,0.87405,0.0
2023-11-12 22:00:00,0.87405,0.87661,0.8689,0.87588,0.0
2023-11-19 22:00:00,0.87633,0.87654,0.86717,0.86768,0.0
2023-11-26 22:00:00,0.86785,0.86884,0.85582,0.85582,0.0
2023-12-03 22:00:00,0.85611,0.85885,0.85534,0.85771,0.0
2023-12-10 22:00:00,0.85771,0.86341,0.85492,0.85938,0.0
2023-12-17 22:00:00,0.85938,0.86855,0.85919,0.86743,0.0
2023-12-24 22:00:00,0.86743,0.87148,0.86603,0.86679,0.0
2023-12-31 22:00:00,0.86679,0.86827,0.85996,0.86026,0.0
2024-01-07 22:00:00,0.86026,0.86211,0.85865,0.85886,0.0
2024-01-14 22:00:00,0.85886,0.86203,0.85551,0.85785,0.0
2024-01-21 22:00:00,0.85931,0.85931,0.8521,0.85481,0.0
2024-01-28 22:00:00,0.85455,0.85678,0.85132,0.85379,0.0
2024-02-04 22:00:00,0.85379,0.85722,0.85162,0.85402,0.0
2024-02-11 22:00:00,0.85402,0.85701,0.84983,0.855355,0.0
2024-02-18 22:00:00,0.855355,0.85782,0.85283,0.85399,0.0
2024-02-25 22:00:00,0.85399,0.857605,0.85326,0.856705,0.0
2024-03-03 22:00:00,0.856705,0.856755,0.850405,0.850815,0.0
2024-03-10 21:00:00,0.850815,0.855975,0.85046,0.855015,0.0
2024-03-17 21:00:00,0.855015,0.86023,0.85301,0.85767,0.0
2024-03-24 21:00:00,0.86023,0.86023,0.85302,0.85476,0.0
2024-03-31 21:00:00,0.85476,0.858625,0.85393,0.858625,0.0
2024-04-07 21:00:00,0.85756,0.858455,0.85284,0.85463,0.0
2024-04-14 21:00:00,0.85463,0.861575,0.852095,0.86153,0.0
2024-04-21 21:00:00,0.86153,0.864465,0.85578,0.85591,0.0
2024-04-28 21:00:00,0.85591,0.85865,0.85308,0.85773,0.0
2024-05-05 21:00:00,0.85773,0.86205,0.855705,0.859465,0.0
2024-05-12 21:00:00,0.859465,0.86143,0.85546,0.855815,0.0
2024-05-19 21:00:00,0.855815,0.856795,0.849975,0.8516,0.0
2024-05-26 21:00:00,0.8516,0.854055,0.84838,0.85139,0.0
2024-06-02 21:00:00,0.85139,0.85355,0.848915,0.84916,0.0
2024-06-09 21:00:00,0.84916,0.84916,0.83974,0.84369,0.0
2024-06-16 21:00:00,0.84369,0.846535,0.843005,0.84555,0.0
2024-06-23 21:00:00,0.84555,0.848195,0.843095,0.848195,0.0
2024-06-30 21:00:00,0.84731,0.849915,0.84517,0.84598,0.0
2024-07-07 21:00:00,0.84598,0.846025,0.83919,0.83961,0.0
2024-07-14 21:00:00,0.83961,0.84224,0.838315,0.841315,0.0
2024-07-21 21:00:00,0.841315,0.84495,0.839365,0.843645,0.0
2024-07-28 21:00:00,0.843645,0.853505,0.84109,0.85209,0.0
2024-08-04 21:00:00,0.85209,0.862485,0.85209,0.855415,0.0
2024-08-11 21:00:00,0.855415,0.85927,0.851065,0.85216,0.0
2024-08-18 21:00:00,0.85216,0.85446,0.845255,0.84692,0.0
2024-08-25 21:00:00,0.845255,0.84754,0.840035,0.842805,0.0
2024-09-01 21:00:00,0.842805,0.844705,0.840615,0.84432,0.0
2024-09-08 21:00:00,0.84432,0.846355,0.84208,0.843835,0.0
2024-09-15 21:00:00,0.843835,0.845425,0.837845,0.837925,0.0
2024-09-22 21:00:00,0.837925,0.838675,0.831725,0.83457,0.0
2024-09-29 21:00:00,0.83457,0.84343,0.8311,0.836245,0.0
2024-10-06 21:00:00,0.836245,0.84047,0.835445,0.83707,0.0
2024-10-13 21:00:00,0.83707,0.83802,0.829515,0.83256,0.0
2024-10-20 21:00:00,0.833615,0.835205,0.83035,0.83299,0.0
2024-10-27 21:00:00,0.83299,0.844785,0.82989,0.83847,0.0
2024-11-03 22:00:00,0.83847,0.841895,0.82924,0.82969,0.0
2024-11-10 22:00:00,0.82969,0.835935,0.826015,0.83524,0.0
2024-11-17 22:00:00,0.83524,0.837575,0.826815,0.826815,0.0
2024-11-24 22:00:00,0.826815,0.836475,0.826815,0.83058,0.0
2024-12-01 22:00:00,0.83058,0.831285,0.82691,0.829355,0.0
2024-12-08 22:00:00,0.829355,0.83223,0.82253,0.83208,0.0
2024-12-15 22:00:00,0.83208,0.832785,0.822245,0.82998,0.0
2024-12-22 22:00:00,0.82998,0.832865,0.82752,0.82876,0.0
2024-12-29 22:00:00,0.82876,0.83254,0.826315,0.82964,0.0
2025-01-05 22:00:00,0.82964,0.84065,0.828365,0.839185,0.0
2025-01-12 22:00:00,0.839185,0.84632,0.838554,0.84407,0.0
2025-01-19 22:00:00,0.84407,0.847355,0.840405,0.8408,0.0
2025-01-26 22:00:00,0.8408,0.842075,0.835449,0.83605,0.0
2025-02-02 22:00:00,0.83605,0.837825,0.82916,0.83281,0.0
2025-02-09 22:00:00,0.83281,0.835625,0.830975,0.833619,0.0
2025-02-16 22:00:00,0.833619,0.833909,0.82654,0.82805,0.0
2025-02-23 22:00:00,0.82805,0.83053,0.82422,0.824935,0.0
2025-03-02 22:00:00,0.824935,0.841795,0.8248,0.838355,0.0
2025-03-09 21:00:00,0.838355,0.844955,0.837314,0.84109,0.0
2025-03-16 21:00:00,0.84109,0.842845,0.83509,0.83716,0.0
2025-03-23 21:00:00,0.83716,0.838585,0.831554,0.836689,0.0
2025-03-30 21:00:00,0.836689,0.852395,0.832325,0.850039,0.0
2025-04-06 21:00:00,0.850039,0.873845,0.847405,0.86822,0.0
2025-04-13 21:00:00,0.86822,0.869435,0.85251,0.85697,0.0
2025-04-20 21:00:00,0.85697,0.862414,0.851115,0.85358,0.0
2025-04-27 21:00:00,0.85358,0.85448,0.848005,0.85171,0.0
2025-05-04 21:00:00,0.85171,0.853305,0.845505,0.84568,0.0
2025-05-11 21:00:00,0.84568,0.84583,0.83939,0.84061,0.0
2025-05-18 21:00:00,0.84061,0.84594,0.838035,0.839405,0.0
2025-05-25 21:00:00,0.839405,0.8437,0.83557,0.843335,0.0
2025-06-01 21:00:00,0.843335,0.845009,0.840725,0.842399,0.0
2025-06-08 21:00:00,0.8424,0.85467,0.84144,0.85098,0.0
2025-06-15 21:00:00,0.85098,0.85688,0.849985,0.856699,0.0
2025-06-22 21:00:00,0.856699,0.857525,0.85083,0.85424,0.0
2025-06-29 21:00:00,0.85424,0.867025,0.85397,0.86286,0.0
2025-07-06 21:00:00,0.86286,0.866715,0.859685,0.86654,0.0
2025-07-13 21:00:00,0.86654,0.869815,0.863765,0.86684,0.0
2025-07-20 21:00:00,0.86684,0.874355,0.864685,0.873835,0.0
2025-07-27 21:00:00,0.873835,0.875685,0.8611,0.87257,0.0
2025-08-03 21:00:00,0.87257,0.87438,0.865315,0.865455,0.0
2025-08-10 21:00:00,0.865455,0.867245,0.859655,0.863625,0.0
2025-08-17 21:00:00,0.863625,0.86721,0.86087,0.866525,0.0
2025-08-24 21:00:00,0.866525,0.8674,0.860975,0.86576,0.0
2025-08-31 21:00:00,0.86576,0.87129,0.8638,0.867549,0.0
2025-09-07 21:00:00,0.867549,0.868494,0.86354,0.86532,0.0
2025-09-14 21:00:00,0.86532,0.87289,0.86325,0.871935,0.0
2025-09-21 21:00:00,0.871935,0.875125,0.87089,0.873175,0.0
2025-09-28 21:00:00,0.873175,0.87453,0.868975,0.87103,0.0
2025-10-05 21:00:00,0.87103,0.87283,0.865605,0.86997,0.0
2025-10-12 21:00:00,0.86997,0.87251,0.86643,0.86812,0.0
2025-10-19 21:00:00,0.86812,0.87471,0.867015,0.87356,0.0
2025-10-26 21:00:00,0.87356,0.881785,0.872015,0.87726,0.0
2025-11-02 22:00:00,0.87726,0.882975,0.87629,0.87872,0.0
2025-11-09 22:00:00,0.87872,0.886545,0.876905,0.882285,0.0
2025-11-16 22:00:00,0.882285,0.884035,0.878045,0.879089,0.0
2025-11-23 22:00:00,0.879089,0.881989,0.874605,0.87611,0.0
2025-11-30 22:00:00,0.87611,0.880235,0.8722,0.87338,0.0
2025-12-07 22:00:00,0.87338,0.87923,0.872055,0.87798,0.0
2025-12-14 22:00:00,0.87798,0.879695,0.87354,0.8753,0.0
2025-12-21 22:00:00,0.8753,0.875695,0.871155,0.87223,0.0
2025-12-28 22:00:00,0.87223,0.874614,0.870065,0.87079,0.0
2026-01-04 22:00:00,0.87079,0.871505,0.864435,0.868145,0.0
2026-01-11 22:00:00,0.868145,0.869274,0.86517,0.867054,0.0
2026-01-18 22:00:00,0.867054,0.87457,0.865819,0.8671,0.0
2026-01-25 22:00:00,0.8671,0.871655,0.864925,0.8659,0.0
2026-02-01 22:00:00,0.8659,0.872115,0.86125,0.86808,0.0
2026-02-08 22:00:00,0.86808,0.87419,0.86808,0.869155,0.0
2026-02-15 22:00:00,0.869155,0.87518,0.86871,0.87406,0.0
2026-02-22 22:00:00,0.87406,0.87894,0.870755,0.876209,0.0
2026-03-01 22:00:00,0.876209,0.87876,0.86578,0.866075,0.0
2026-03-08 21:00:00,0.866075,0.867695,0.861745,0.86334,0.0
2026-03-15 21:00:00,0.86334,0.867915,0.86118,0.86743,0.0
2026-03-22 21:00:00,0.86743,0.86796,0.863109,0.865345,0.0
