time,open,high,low,close,volume
2025-10-14 01:00:00,0.93017,0.930895,0.92993,0.930335,0.0
2025-10-14 05:00:00,0.930335,0.930445,0.92821,0.92853,0.0
2025-10-14 09:00:00,0.92853,0.929805,0.928405,0.92937,0.0
2025-10-14 13:00:00,0.92937,0.930535,0.929275,0.929705,0.0
2025-10-14 17:00:00,0.929705,0.93,0.92943,0.92964,0.0
2025-10-14 21:00:00,0.92964,0.930235,0.92877,0.930135,0.0
2025-10-15 01:00:00,0.930135,0.930465,0.92948,0.92955,0.0
2025-10-15 05:00:00,0.92955,0.93065,0.92942,0.930395,0.0
2025-10-15 09:00:00,0.930395,0.93108,0.92964,0.93016,0.0
2025-10-15 13:00:00,0.93016,0.93028,0.926615,0.92738,0.0
2025-10-15 17:00:00,0.92738,0.928105,0.926945,0.92789,0.0
2025-10-15 21:00:00,0.92789,0.92821,0.92725,0.92769,0.0
2025-10-16 01:00:00,0.92769,0.92786,0.92614,0.92725,0.0
2025-10-16 05:00:00,0.92725,0.928895,0.92722,0.928725,0.0
2025-10-16 09:00:00,0.928725,0.93049,0.92834,0.929225,0.0
2025-10-16 13:00:00,0.929225,0.92995,0.927525,0.927555,0.0
2025-10-16 17:00:00,0.927555,0.92803,0.92653,0.92679,0.0
2025-10-16 21:00:00,0.92679,0.927375,0.926155,0.926455,0.0
2025-10-17 01:00:00,0.926455,0.92651,0.92531,0.92555,0.0
2025-10-17 05:00:00,0.92555,0.925605,0.921905,0.923355,0.0
2025-10-17 09:00:00,0.923355,0.925925,0.923025,0.924995,0.0
2025-10-17 13:00:00,0.924995,0.92543,0.92324,0.924545,0.0
2025-10-17 17:00:00,0.924545,0.92551,0.924405,0.92504,0.0
2025-10-19 21:00:00,0.92504,0.92556,0.92406,0.92497,0.0
2025-10-20 01:00:00,0.92497,0.925665,0.92491,0.92532,0.0
2025-10-20 05:00:00,0.92532,0.925895,0.92423,0.92432,0.0
2025-10-20 09:00:00,0.92432,0.92488,0.92332,0.923555,0.0
2025-10-20 13:00:00,0.923555,0.923595,0.92146,0.92277,0.0
2025-10-20 17:00:00,0.92277,0.922875,0.92217,0.92251,0.0
2025-10-20 21:00:00,0.92251,0.922945,0.92177,0.92271,0.0
2025-10-21 01:00:00,0.92271,0.92299,0.92244,0.922775,0.0
2025-10-21 05:00:00,0.922775,0.923025,0.92102,0.922325,0.0
2025-10-21 09:00:00,0.922325,0.923765,0.922325,0.923715,0.0
2025-10-21 13:00:00,0.923715,0.92453,0.922185,0.923935,0.0
2025-10-21 17:00:00,0.923935,0.924075,0.92341,0.92371,0.0
2025-10-21 21:00:00,0.92371,0.92455,0.923,0.92376,0.0
2025-10-22 01:00:00,0.92376,0.924075,0.92341,0.923855,0.0
2025-10-22 05:00:00,0.923855,0.923925,0.923085,0.923335,0.0
2025-10-22 09:00:00,0.923335,0.923715,0.92218,0.923135,0.0
2025-10-22 13:00:00,0.923135,0.924345,0.92311,0.92398,0.0
2025-10-22 17:00:00,0.92398,0.92432,0.92365,0.92422,0.0
2025-10-22 21:00:00,0.92422,0.92438,0.923845,0.924105,0.0
2025-10-23 01:00:00,0.924105,0.92476,0.924105,0.92471,0.0
2025-10-23 05:00:00,0.92471,0.925335,0.924365,0.924825,0.0
2025-10-23 09:00:00,0.924825,0.925405,0.924425,0.924505,0.0
2025-10-23 13:00:00,0.924505,0.924885,0.923505,0.92356,0.0
2025-10-23 17:00:00,0.92356,0.92407,0.92355,0.92395,0.0
2025-10-23 21:00:00,0.92395,0.924555,0.92353,0.923805,0.0
2025-10-24 01:00:00,0.923805,0.924085,0.92367,0.924035,0.0
2025-10-24 05:00:00,0.924035,0.92462,0.923065,0.923955,0.0
2025-10-24 09:00:00,0.923955,0.925125,0.923725,0.924425,0.0
2025-10-24 13:00:00,0.924425,0.92545,0.924145,0.925205,0.0
2025-10-24 17:00:00,0.925205,0.92532,0.92468,0.92522,0.0
2025-10-26 21:00:00,0.92522,0.92711,0.92522,0.925435,0.0
2025-10-27 01:00:00,0.925435,0.92589,0.925235,0.92565,0.0
2025-10-27 05:00:00,0.92565,0.927085,0.92559,0.926925,0.0
2025-10-27 09:00:00,0.926925,0.92694,0.925825,0.926275,0.0
2025-10-27 13:00:00,0.926275,0.927005,0.92594,0.92601,0.0
2025-10-27 17:00:00,0.92601,0.926485,0.9259,0.92622,0.0
2025-10-27 21:00:00,0.92622,0.92683,0.9256,0.92571,0.0
2025-10-28 01:00:00,0.92571,0.926,0.92537,0.925425,0.0
2025-10-28 05:00:00,0.925425,0.92633,0.92506,0.925215,0.0
2025-10-28 09:00:00,0.925215,0.926705,0.924795,0.926165,0.0
2025-10-28 13:00:00,0.926165,0.92648,0.92411,0.9251,0.0
2025-10-28 17:00:00,0.9251,0.925545,0.924305,0.92458,0.0
2025-10-28 21:00:00,0.92458,0.925125,0.924115,0.92418,0.0
2025-10-29 01:00:00,0.92418,0.924415,0.92392,0.92399,0.0
2025-10-29 05:00:00,0.92399,0.926895,0.923805,0.926025,0.0
2025-10-29 09:00:00,0.926025,0.92814,0.926025,0.9278,0.0
2025-10-29 13:00:00,0.9278,0.92887,0.92727,0.92844,0.0
2025-10-29 17:00:00,0.92844,0.92888,0.92786,0.92811,0.0
2025-10-29 21:00:00,0.92811,0.92879,0.92703,0.92865,0.0
2025-10-30 01:00:00,0.92865,0.928675,0.927985,0.928015,0.0
2025-10-30 05:00:00,0.928015,0.928585,0.92788,0.928035,0.0
2025-10-30 09:00:00,0.928035,0.928915,0.92747,0.92775,0.0
2025-10-30 13:00:00,0.92775,0.928685,0.92685,0.92727,0.0
2025-10-30 17:00:00,0.92727,0.928405,0.92722,0.927495,0.0
2025-10-30 21:00:00,0.927495,0.92806,0.92694,0.92728,0.0
2025-10-31 01:00:00,0.92728,0.92783,0.92715,0.92775,0.0
2025-10-31 05:00:00,0.92775,0.928535,0.927485,0.928415,0.0
2025-10-31 09:00:00,0.928415,0.929185,0.92747,0.92889,0.0
2025-10-31 13:00:00,0.92889,0.929025,0.92588,0.9266,0.0
2025-10-31 17:00:00,0.9266,0.92878,0.92639,0.92841,0.0
2025-11-02 22:00:00,0.92841,0.928645,0.92754,0.927915,0.0
2025-11-03 02:00:00,0.927915,0.928315,0.92784,0.928005,0.0
2025-11-03 06:00:00,0.928005,0.929505,0.927635,0.929465,0.0
2025-11-03 10:00:00,0.929465,0.93075,0.929145,0.93049,0.0
2025-11-03 14:00:00,0.93049,0.93113,0.929775,0.930775,0.0
2025-11-03 18:00:00,0.930775,0.930975,0.93035,0.93092,0.0
2025-11-03 22:00:00,0.93092,0.931665,0.93063,0.93164,0.0
2025-11-04 02:00:00,0.93164,0.931695,0.931045,0.931105,0.0
2025-11-04 06:00:00,0.931105,0.93134,0.92991,0.93008,0.0
2025-11-04 10:00:00,0.93008,0.93058,0.9291,0.92914,0.0
2025-11-04 14:00:00,0.92914,0.93023,0.92901,0.929685,0.0
2025-11-04 18:00:00,0.929685,0.93083,0.929585,0.930585,0.0
2025-11-04 22:00:00,0.930585,0.930795,0.928465,0.929135,0.0
2025-11-05 02:00:00,0.929135,0.930415,0.928975,0.92973,0.0
2025-11-05 06:00:00,0.92973,0.93095,0.929245,0.93091,0.0
2025-11-05 10:00:00,0.93091,0.931825,0.93033,0.93051,0.0
2025-11-05 14:00:00,0.93051,0.931975,0.930145,0.931085,0.0
2025-11-05 18:00:00,0.931085,0.931305,0.930645,0.931215,0.0
2025-11-05 22:00:00,0.931215,0.931475,0.930405,0.930945,0.0
2025-11-06 02:00:00,0.930945,0.93136,0.93087,0.93132,0.0
2025-11-06 06:00:00,0.93132,0.9319,0.930905,0.931325,0.0
2025-11-06 10:00:00,0.931325,0.9321,0.931135,0.93157,0.0
2025-11-06 14:00:00,0.93157,0.93198,0.930925,0.93151,0.0
2025-11-06 18:00:00,0.93151,0.93187,0.93072,0.93124,0.0
2025-11-06 22:00:00,0.93124,0.93154,0.930945,0.93109,0.0
2025-11-07 02:00:00,0.93109,0.931795,0.930995,0.93157,0.0
2025-11-07 06:00:00,0.93157,0.932605,0.931285,0.932525,0.0
2025-11-07 10:00:00,0.932525,0.932655,0.930715,0.93151,0.0
2025-11-07 14:00:00,0.93151,0.93162,0.93053,0.930945,0.0
2025-11-07 18:00:00,0.930945,0.931425,0.930765,0.93113,0.0
2025-11-09 22:00:00,0.93113,0.9321,0.930645,0.93206,0.0
2025-11-10 02:00:00,0.93206,0.932175,0.93165,0.93187,0.0
2025-11-10 06:00:00,0.93187,0.93259,0.93152,0.93233,0.0
2025-11-10 10:00:00,0.93233,0.932375,0.930945,0.930945,0.0
2025-11-10 14:00:00,0.930945,0.93168,0.929985,0.930385,0.0
2025-11-10 18:00:00,0.930385,0.93065,0.93013,0.93048,0.0
2025-11-10 22:00:00,0.93048,0.93178,0.930295,0.93047,0.0
2025-11-11 02:00:00,0.93047,0.930475,0.929635,0.929645,0.0
2025-11-11 06:00:00,0.929645,0.930065,0.928355,0.928935,0.0
2025-11-11 10:00:00,0.928935,0.928975,0.9269,0.927365,0.0
2025-11-11 14:00:00,0.927365,0.927775,0.926615,0.92744,0.0
2025-11-11 18:00:00,0.92744,0.927685,0.92669,0.927175,0.0
2025-11-11 22:00:00,0.927175,0.927835,0.926985,0.9271,0.0
2025-11-12 02:00:00,0.9271,0.92725,0.92661,0.92692,0.0
2025-11-12 06:00:00,0.92692,0.92726,0.924585,0.92475,0.0
2025-11-12 10:00:00,0.92475,0.92536,0.92398,0.92399,0.0
2025-11-12 14:00:00,0.92399,0.92444,0.923295,0.924015,0.0
2025-11-12 18:00:00,0.924015,0.92499,0.924005,0.924815,0.0
2025-11-12 22:00:00,0.924815,0.925025,0.92414,0.92499,0.0
2025-11-13 02:00:00,0.92499,0.92579,0.92496,0.925745,0.0
2025-11-13 06:00:00,0.925745,0.925845,0.92354,0.9241,0.0
2025-11-13 10:00:00,0.9241,0.924735,0.92354,0.924725,0.0
2025-11-13 14:00:00,0.924725,0.924755,0.921605,0.92189,0.0
2025-11-13 18:00:00,0.92189,0.92274,0.92144,0.92237,0.0
2025-11-13 22:00:00,0.92237,0.9231,0.921935,0.9227,0.0
2025-11-14 02:00:00,0.9227,0.922945,0.92194,0.9224,0.0
2025-11-14 06:00:00,0.9224,0.922405,0.918625,0.92068,0.0
2025-11-14 10:00:00,0.92068,0.920875,0.91796,0.91885,0.0
2025-11-14 14:00:00,0.91885,0.92283,0.91841,0.9222,0.0
2025-11-14 18:00:00,0.9222,0.92311,0.921925,0.92263,0.0
2025-11-16 22:00:00,0.92263,0.92326,0.921965,0.92215,0.0
2025-11-17 02:00:00,0.92215,0.922755,0.92195,0.92219,0.0
2025-11-17 06:00:00,0.92219,0.92246,0.92118,0.921565,0.0
2025-11-17 10:00:00,0.921565,0.923035,0.921555,0.922525,0.0
2025-11-17 14:00:00,0.922525,0.922815,0.921605,0.922505,0.0
2025-11-17 18:00:00,0.922505,0.923105,0.92237,0.92277,0.0
2025-11-17 22:00:00,0.92277,0.923005,0.92237,0.92273,0.0
2025-11-18 02:00:00,0.92273,0.92284,0.921105,0.921555,0.0
2025-11-18 06:00:00,0.921555,0.92295,0.920735,0.922935,0.0
2025-11-18 10:00:00,0.922935,0.92377,0.92273,0.923635,0.0
2025-11-18 14:00:00,0.923635,0.92611,0.92338,0.925805,0.0
2025-11-18 18:00:00,0.925805,0.92645,0.9252,0.92603,0.0
2025-11-18 22:00:00,0.92603,0.926845,0.92515,0.926595,0.0
2025-11-19 02:00:00,0.926595,0.927015,0.92555,0.92629,0.0
2025-11-19 06:00:00,0.92629,0.92747,0.925505,0.92743,0.0
2025-11-19 10:00:00,0.92743,0.92908,0.9274,0.928735,0.0
2025-11-19 14:00:00,0.928735,0.929575,0.92763,0.92815,0.0
2025-11-19 18:00:00,0.92815,0.929605,0.928125,0.929305,0.0
2025-11-19 22:00:00,0.929305,0.92984,0.92866,0.92903,0.0
2025-11-20 02:00:00,0.92903,0.92943,0.92883,0.929085,0.0
2025-11-20 06:00:00,0.929085,0.92923,0.928275,0.92861,0.0
2025-11-20 10:00:00,0.92861,0.92993,0.928565,0.929685,0.0
2025-11-20 14:00:00,0.929685,0.93052,0.928485,0.928855,0.0
2025-11-20 18:00:00,0.928855,0.92955,0.928795,0.92896,0.0
2025-11-20 22:00:00,0.92896,0.929405,0.92813,0.928935,0.0
2025-11-21 02:00:00,0.928935,0.928975,0.928025,0.928175,0.0
2025-11-21 06:00:00,0.928175,0.92972,0.927595,0.92834,0.0
2025-11-21 10:00:00,0.92834,0.9296,0.92771,0.929515,0.0
2025-11-21 14:00:00,0.929515,0.930975,0.9289,0.930205,0.0
2025-11-21 18:00:00,0.930205,0.93104,0.92998,0.93085,0.0
2025-11-23 22:00:00,0.93085,0.93109,0.93008,0.930955,0.0
2025-11-24 02:00:00,0.930955,0.93148,0.930925,0.931285,0.0
2025-11-24 06:00:00,0.931285,0.9325,0.930405,0.93073,0.0
2025-11-24 10:00:00,0.93073,0.93251,0.93017,0.931745,0.0
2025-11-24 14:00:00,0.931745,0.93194,0.930805,0.9313,0.0
2025-11-24 18:00:00,0.9313,0.93145,0.93082,0.93145,0.0
2025-11-24 22:00:00,0.93145,0.93177,0.93115,0.93158,0.0
2025-11-25 02:00:00,0.93158,0.93218,0.9315,0.931575,0.0
2025-11-25 06:00:00,0.931575,0.93373,0.93155,0.93368,0.0
2025-11-25 10:00:00,0.93368,0.93507,0.93345,0.93441,0.0
2025-11-25 14:00:00,0.93441,0.934995,0.93334,0.934185,0.0
2025-11-25 18:00:00,0.934185,0.93462,0.933845,0.93445,0.0
2025-11-25 22:00:00,0.93445,0.93466,0.93377,0.93431,0.0
2025-11-26 02:00:00,0.93431,0.934355,0.932255,0.93254,0.0
2025-11-26 06:00:00,0.93254,0.933495,0.93245,0.933365,0.0
2025-11-26 10:00:00,0.933365,0.93437,0.93294,0.93356,0.0
2025-11-26 14:00:00,0.93356,0.934705,0.93215,0.932295,0.0
2025-11-26 18:00:00,0.932295,0.93277,0.932205,0.93268,0.0
2025-11-26 22:00:00,0.93268,0.93355,0.931825,0.93215,0.0
2025-11-27 02:00:00,0.93215,0.932575,0.93188,0.93231,0.0
2025-11-27 06:00:00,0.93231,0.93338,0.93216,0.93271,0.0
2025-11-27 10:00:00,0.93271,0.933795,0.93271,0.93341,0.0
2025-11-27 14:00:00,0.93341,0.934525,0.933285,0.93329,0.0
2025-11-27 18:00:00,0.93329,0.93349,0.933185,0.93344,0.0
2025-11-27 22:00:00,0.93344,0.9336,0.932875,0.93302,0.0
2025-11-28 02:00:00,0.93302,0.933255,0.93238,0.93238,0.0
2025-11-28 06:00:00,0.93238,0.933745,0.93188,0.93287,0.0
2025-11-28 10:00:00,0.93287,0.93305,0.93125,0.931735,0.0
2025-11-28 14:00:00,0.931735,0.93314,0.931395,0.931855,0.0
2025-11-28 18:00:00,0.931855,0.93231,0.931745,0.93215,0.0
2025-11-30 22:00:00,0.93215,0.93292,0.931895,0.932435,0.0
2025-12-01 02:00:00,0.932435,0.93306,0.93214,0.932995,0.0
2025-12-01 06:00:00,0.932995,0.933375,0.932035,0.933105,0.0
2025-12-01 10:00:00,0.933105,0.93385,0.931735,0.93249,0.0
2025-12-01 14:00:00,0.93249,0.934055,0.93238,0.933995,0.0
2025-12-01 18:00:00,0.933995,0.93448,0.933665,0.93419,0.0
2025-12-01 22:00:00,0.93419,0.93427,0.93277,0.93391,0.0
2025-12-02 02:00:00,0.93391,0.934185,0.93373,0.934105,0.0
2025-12-02 06:00:00,0.934105,0.934475,0.93363,0.93373,0.0
2025-12-02 10:00:00,0.93373,0.934775,0.93356,0.93458,0.0
2025-12-02 14:00:00,0.93458,0.9349,0.93272,0.933265,0.0
2025-12-02 18:00:00,0.933265,0.93373,0.93314,0.93347,0.0
2025-12-02 22:00:00,0.93347,0.93423,0.93302,0.93332,0.0
2025-12-03 02:00:00,0.93332,0.93374,0.93328,0.93371,0.0
2025-12-03 06:00:00,0.93371,0.934375,0.932945,0.9338,0.0
2025-12-03 10:00:00,0.9338,0.93411,0.933155,0.93351,0.0
2025-12-03 14:00:00,0.93351,0.93406,0.93282,0.932915,0.0
2025-12-03 18:00:00,0.932915,0.933375,0.932865,0.933135,0.0
2025-12-03 22:00:00,0.933135,0.93402,0.93299,0.93316,0.0
2025-12-04 02:00:00,0.93316,0.93385,0.932995,0.93377,0.0
2025-12-04 06:00:00,0.93377,0.93468,0.933435,0.9339,0.0
2025-12-04 10:00:00,0.9339,0.934295,0.93358,0.93399,0.0
2025-12-04 14:00:00,0.93399,0.93565,0.93348,0.93546,0.0
2025-12-04 18:00:00,0.93546,0.936025,0.93544,0.93569,0.0
2025-12-04 22:00:00,0.93569,0.93603,0.935225,0.93599,0.0
2025-12-05 02:00:00,0.93599,0.93638,0.935605,0.93616,0.0
2025-12-05 06:00:00,0.93616,0.93653,0.93537,0.93549,0.0
2025-12-05 10:00:00,0.93549,0.93666,0.935305,0.9362,0.0
2025-12-05 14:00:00,0.9362,0.93712,0.93574,0.93712,0.0
2025-12-05 18:00:00,0.93712,0.937185,0.936325,0.93688,0.0
2025-12-07 22:00:00,0.93688,0.937145,0.93614,0.93629,0.0
2025-12-08 02:00:00,0.93629,0.93649,0.936165,0.93644,0.0
2025-12-08 06:00:00,0.93644,0.93745,0.93638,0.936905,0.0
2025-12-08 10:00:00,0.936905,0.93901,0.93679,0.938695,0.0
2025-12-08 14:00:00,0.938695,0.939585,0.93828,0.938945,0.0
2025-12-08 18:00:00,0.938945,0.939235,0.938615,0.93893,0.0
2025-12-08 22:00:00,0.93893,0.93939,0.938665,0.93905,0.0
2025-12-09 02:00:00,0.93905,0.939295,0.938055,0.938305,0.0
2025-12-09 06:00:00,0.938305,0.93899,0.937635,0.93872,0.0
2025-12-09 10:00:00,0.93872,0.939295,0.937615,0.93787,0.0
2025-12-09 14:00:00,0.93787,0.938965,0.937195,0.93736,0.0
2025-12-09 18:00:00,0.93736,0.93765,0.93704,0.93765,0.0
2025-12-09 22:00:00,0.93765,0.938195,0.93709,0.93732,0.0
2025-12-10 02:00:00,0.93732,0.937465,0.937155,0.937455,0.0
2025-12-10 06:00:00,0.937455,0.937925,0.936595,0.93699,0.0
2025-12-10 10:00:00,0.93699,0.937235,0.93491,0.93502,0.0
2025-12-10 14:00:00,0.93502,0.93534,0.93441,0.93529,0.0
2025-12-10 18:00:00,0.93529,0.935915,0.93505,0.9355,0.0
2025-12-10 22:00:00,0.9355,0.93576,0.93485,0.93498,0.0
2025-12-11 02:00:00,0.93498,0.935125,0.934005,0.93458,0.0
2025-12-11 06:00:00,0.93458,0.935695,0.933455,0.93391,0.0
2025-12-11 10:00:00,0.93391,0.93413,0.93259,0.933235,0.0
2025-12-11 14:00:00,0.933235,0.933745,0.932055,0.932775,0.0
2025-12-11 18:00:00,0.932775,0.93367,0.932675,0.93367,0.0
2025-12-11 22:00:00,0.93367,0.93381,0.93237,0.932625,0.0
2025-12-12 02:00:00,0.932625,0.932975,0.93231,0.93287,0.0
2025-12-12 06:00:00,0.93287,0.93329,0.93233,0.93261,0.0
2025-12-12 10:00:00,0.93261,0.933665,0.932435,0.93345,0.0
2025-12-12 14:00:00,0.93345,0.9346,0.932925,0.93443,0.0
2025-12-12 18:00:00,0.93443,0.93476,0.934195,0.93453,0.0
2025-12-14 22:00:00,0.93453,0.93467,0.93263,0.934565,0.0
2025-12-15 02:00:00,0.934565,0.934595,0.933995,0.93402,0.0
2025-12-15 06:00:00,0.93402,0.935605,0.934,0.934895,0.0
2025-12-15 10:00:00,0.934895,0.93576,0.934535,0.93532,0.0
2025-12-15 14:00:00,0.93532,0.93638,0.93401,0.93602,0.0
2025-12-15 18:00:00,0.93602,0.93606,0.93563,0.935765,0.0
2025-12-15 22:00:00,0.935765,0.936045,0.93506,0.935155,0.0
2025-12-16 02:00:00,0.935155,0.935785,0.934985,0.93573,0.0
2025-12-16 06:00:00,0.93573,0.936775,0.935615,0.935615,0.0
2025-12-16 10:00:00,0.935615,0.936055,0.934845,0.93592,0.0
2025-12-16 14:00:00,0.93592,0.93636,0.934325,0.93434,0.0
2025-12-16 18:00:00,0.93434,0.93467,0.934025,0.934125,0.0
2025-12-16 22:00:00,0.934125,0.934785,0.933535,0.93412,0.0
2025-12-17 02:00:00,0.93412,0.934295,0.93376,0.933985,0.0
2025-12-17 06:00:00,0.933985,0.93563,0.9339,0.93483,0.0
2025-12-17 10:00:00,0.93483,0.935075,0.932565,0.93358,0.0
2025-12-17 14:00:00,0.93358,0.934235,0.933,0.933605,0.0
2025-12-17 18:00:00,0.933605,0.93435,0.933445,0.93401,0.0
2025-12-17 22:00:00,0.93401,0.93418,0.93348,0.93386,0.0
2025-12-18 02:00:00,0.93386,0.933985,0.93358,0.93381,0.0
2025-12-18 06:00:00,0.93381,0.93394,0.93301,0.9337,0.0
2025-12-18 10:00:00,0.9337,0.933775,0.931495,0.932475,0.0
2025-12-18 14:00:00,0.932475,0.932675,0.930995,0.93128,0.0
2025-12-18 18:00:00,0.93128,0.93131,0.930755,0.931095,0.0
2025-12-18 22:00:00,0.931095,0.93185,0.93104,0.931685,0.0
2025-12-19 02:00:00,0.931685,0.93213,0.9316,0.931685,0.0
2025-12-19 06:00:00,0.931685,0.93204,0.931035,0.931325,0.0
2025-12-19 10:00:00,0.931325,0.93213,0.931075,0.931755,0.0
2025-12-19 14:00:00,0.931755,0.93283,0.931635,0.931775,0.0
2025-12-19 18:00:00,0.931775,0.93214,0.931365,0.93172,0.0
2025-12-21 22:00:00,0.93172,0.93207,0.930705,0.9313,0.0
2025-12-22 02:00:00,0.9313,0.9316,0.93091,0.93122,0.0
2025-12-22 06:00:00,0.93122,0.932275,0.930575,0.93065,0.0
2025-12-22 10:00:00,0.93065,0.931935,0.930575,0.93182,0.0
2025-12-22 14:00:00,0.93182,0.93243,0.931155,0.93125,0.0
2025-12-22 18:00:00,0.93125,0.93144,0.930765,0.93141,0.0
2025-12-22 22:00:00,0.93141,0.93195,0.93063,0.930795,0.0
2025-12-23 02:00:00,0.930795,0.93083,0.92972,0.93001,0.0
2025-12-23 06:00:00,0.93001,0.93121,0.9286,0.929675,0.0
2025-12-23 10:00:00,0.929675,0.929815,0.92832,0.92931,0.0
2025-12-23 14:00:00,0.92931,0.930845,0.928975,0.92907,0.0
2025-12-23 18:00:00,0.92907,0.92927,0.92858,0.92888,0.0
2025-12-23 22:00:00,0.92888,0.93055,0.928,0.92831,0.0
2025-12-24 02:00:00,0.92831,0.928855,0.92817,0.92865,0.0
2025-12-24 06:00:00,0.92865,0.92871,0.927795,0.92781,0.0
2025-12-24 10:00:00,0.92781,0.928695,0.927415,0.928655,0.0
2025-12-24 14:00:00,0.928655,0.929815,0.928445,0.928515,0.0
2025-12-24 18:00:00,0.928515,0.9286,0.928015,0.92841,0.0
2025-12-25 22:00:00,0.92841,0.929395,0.9268,0.928855,0.0
2025-12-26 02:00:00,0.928855,0.92938,0.928735,0.928855,0.0
2025-12-26 06:00:00,0.928855,0.93,0.92849,0.92976,0.0
2025-12-26 10:00:00,0.92976,0.930305,0.929515,0.929565,0.0
2025-12-26 14:00:00,0.929565,0.92964,0.928935,0.929555,0.0
2025-12-26 18:00:00,0.929555,0.929815,0.929055,0.92932,0.0
2025-12-28 22:00:00,0.92932,0.929645,0.92845,0.929315,0.0
2025-12-29 02:00:00,0.929315,0.9299,0.928625,0.92869,0.0
2025-12-29 06:00:00,0.92869,0.929855,0.92814,0.928575,0.0
2025-12-29 10:00:00,0.928575,0.93083,0.9285,0.92984,0.0
2025-12-29 14:00:00,0.92984,0.93024,0.928235,0.92916,0.0
2025-12-29 18:00:00,0.92916,0.929595,0.9289,0.9289,0.0
2025-12-29 22:00:00,0.9289,0.929375,0.928355,0.92899,0.0
2025-12-30 02:00:00,0.92899,0.929275,0.928535,0.928805,0.0
2025-12-30 06:00:00,0.928805,0.92944,0.92832,0.928415,0.0
2025-12-30 10:00:00,0.928415,0.929775,0.92762,0.929305,0.0
2025-12-30 14:00:00,0.929305,0.930525,0.92921,0.93029,0.0
2025-12-30 18:00:00,0.93029,0.930745,0.92986,0.930265,0.0
2025-12-30 22:00:00,0.930265,0.930535,0.929715,0.929945,0.0
2025-12-31 02:00:00,0.929945,0.93063,0.929925,0.93061,0.0
2025-12-31 06:00:00,0.93061,0.93127,0.930205,0.931195,0.0
2025-12-31 10:00:00,0.931195,0.931695,0.93052,0.930585,0.0
2025-12-31 14:00:00,0.930585,0.93166,0.92981,0.93124,0.0
2025-12-31 18:00:00,0.93124,0.931305,0.93064,0.931025,0.0
2026-01-01 22:00:00,0.931025,0.93151,0.93027,0.930465,0.0
2026-01-02 02:00:00,0.930465,0.93129,0.93009,0.93125,0.0
2026-01-02 06:00:00,0.93125,0.931635,0.929755,0.930285,0.0
2026-01-02 10:00:00,0.930285,0.93045,0.929415,0.92965,0.0
2026-01-02 14:00:00,0.92965,0.92966,0.928315,0.928955,0.0
2026-01-02 18:00:00,0.928955,0.929125,0.92812,0.92877,0.0
2026-01-04 22:00:00,0.92877,0.929225,0.927395,0.927555,0.0
2026-01-05 02:00:00,0.927555,0.928225,0.92705,0.928,0.0
2026-01-05 06:00:00,0.928,0.93044,0.92798,0.93038,0.0
2026-01-05 10:00:00,0.93038,0.93066,0.9276,0.92868,0.0
2026-01-05 14:00:00,0.92868,0.929505,0.928195,0.92851,0.0
2026-01-05 18:00:00,0.92851,0.928955,0.92784,0.928065,0.0
2026-01-05 22:00:00,0.928065,0.92837,0.927815,0.9279,0.0
2026-01-06 02:00:00,0.9279,0.928395,0.92773,0.92822,0.0
2026-01-06 06:00:00,0.92822,0.929375,0.92787,0.92841,0.0
2026-01-06 10:00:00,0.92841,0.92911,0.92804,0.92854,0.0
2026-01-06 14:00:00,0.92854,0.930285,0.9281,0.93015,0.0
2026-01-06 18:00:00,0.93015,0.93021,0.92963,0.93,0.0
2026-01-06 22:00:00,0.93,0.930155,0.92943,0.9298,0.0
2026-01-07 02:00:00,0.9298,0.93017,0.92957,0.92982,0.0
2026-01-07 06:00:00,0.92982,0.93065,0.92938,0.929875,0.0
2026-01-07 10:00:00,0.929875,0.93128,0.929835,0.930465,0.0
2026-01-07 14:00:00,0.930465,0.931565,0.93009,0.931435,0.0
2026-01-07 18:00:00,0.931435,0.93189,0.93133,0.9316,0.0
2026-01-07 22:00:00,0.9316,0.931725,0.930355,0.931455,0.0
2026-01-08 02:00:00,0.931455,0.931545,0.93113,0.931355,0.0
2026-01-08 06:00:00,0.931355,0.931925,0.93075,0.931285,0.0
2026-01-08 10:00:00,0.931285,0.93159,0.930655,0.93099,0.0
2026-01-08 14:00:00,0.93099,0.931955,0.93086,0.93144,0.0
2026-01-08 18:00:00,0.93144,0.93163,0.931255,0.931625,0.0
2026-01-08 22:00:00,0.931625,0.93202,0.93082,0.931775,0.0
2026-01-09 02:00:00,0.931775,0.932025,0.93157,0.9318,0.0
2026-01-09 06:00:00,0.9318,0.931915,0.931125,0.93155,0.0
2026-01-09 10:00:00,0.93155,0.93174,0.93105,0.93127,0.0
2026-01-09 14:00:00,0.93127,0.932635,0.93102,0.932215,0.0
2026-01-09 18:00:00,0.932215,0.93239,0.931625,0.93232,0.0
2026-01-11 22:00:00,0.93232,0.93232,0.930245,0.9307,0.0
2026-01-12 02:00:00,0.9307,0.931545,0.930675,0.931205,0.0
2026-01-12 06:00:00,0.931205,0.93141,0.93015,0.93111,0.0
2026-01-12 10:00:00,0.93111,0.93187,0.930725,0.9312,0.0
2026-01-12 14:00:00,0.9312,0.931525,0.92978,0.93012,0.0
2026-01-12 18:00:00,0.93012,0.93069,0.930035,0.93026,0.0
2026-01-12 22:00:00,0.93026,0.93065,0.929965,0.930275,0.0
