time,open,high,low,close,volume
2025-09-29 11:00:00,6801.45,6810.95,6789.85,6800.95,0.0
2025-09-29 12:00:00,6800.95,6813.95,6772.95,6805.85,0.0
2025-09-29 13:00:00,6805.85,6805.85,6722.95,6727.95,0.0
2025-09-29 14:00:00,6727.95,6744.95,6720.85,6722.95,0.0
2025-09-29 15:00:00,6722.95,6728.95,6675.95,6695.85,0.0
2025-09-29 16:00:00,6695.85,6709.95,6693.95,6695.85,0.0
2025-09-29 17:00:00,6695.85,6695.85,6667.85,6671.95,0.0
2025-09-29 18:00:00,6671.95,6711.85,6666.95,6683.35,0.0
2025-09-29 19:00:00,6683.35,6686.35,6671.95,6678.95,0.0
2025-09-29 20:00:00,6678.95,6681.95,6670.45,6676.85,0.0
2025-09-29 21:00:00,6676.85,6677.35,6672.15,6673.55,0.0
2025-09-30 00:00:00,6673.55,6673.55,6661.05,6665.15,0.0
2025-09-30 01:00:00,6665.15,6680.05,6659.15,6677.15,0.0
2025-09-30 02:00:00,6677.15,6677.15,6661.65,6665.15,0.0
2025-09-30 03:00:00,6665.15,6667.15,6650.15,6667.15,0.0
2025-09-30 04:00:00,6667.15,6671.65,6661.65,6665.65,0.0
2025-09-30 05:00:00,6665.65,6680.05,6660.15,6675.15,0.0
2025-09-30 06:00:00,6675.15,6681.15,6665.15,6675.15,0.0
2025-09-30 07:00:00,6675.15,6675.15,6626.15,6636.05,0.0
2025-09-30 08:00:00,6636.05,6660.15,6607.15,6655.05,0.0
2025-09-30 09:00:00,6655.05,6661.05,6628.65,6631.15,0.0
2025-09-30 10:00:00,6631.15,6674.15,6626.15,6654.15,0.0
2025-09-30 11:00:00,6654.15,6664.15,6584.15,6587.15,0.0
2025-09-30 12:00:00,6587.15,6605.65,6562.15,6591.15,0.0
2025-09-30 13:00:00,6591.15,6632.15,6587.65,6623.15,0.0
2025-09-30 14:00:00,6623.15,6627.65,6581.65,6582.15,0.0
2025-09-30 15:00:00,6582.15,6658.65,6581.15,6634.15,0.0
2025-09-30 16:00:00,6634.15,6658.65,6632.15,6635.15,0.0
2025-09-30 17:00:00,6635.15,6638.65,6602.15,6606.15,0.0
2025-09-30 18:00:00,6606.15,6620.15,6598.15,6619.65,0.0
2025-09-30 19:00:00,6619.65,6624.15,6611.05,6614.15,0.0
2025-09-30 20:00:00,6614.15,6618.65,6602.15,6606.65,0.0
2025-09-30 21:00:00,6606.65,6614.35,6605.35,6611.35,0.0
2025-10-01 00:00:00,6611.35,6621.35,6584.35,6585.35,0.0
2025-10-01 01:00:00,6585.35,6619.85,6584.85,6613.85,0.0
2025-10-01 02:00:00,6613.85,6621.35,6606.35,6610.35,0.0
2025-10-01 03:00:00,6610.35,6619.35,6604.85,6617.35,0.0
2025-10-01 04:00:00,6617.35,6626.35,6615.35,6625.85,0.0
2025-10-01 05:00:00,6625.85,6630.35,6609.35,6609.35,0.0
2025-10-01 06:00:00,6609.35,6630.35,6608.35,6624.35,0.0
2025-10-01 07:00:00,6624.35,6648.35,6620.35,6641.35,0.0
2025-10-01 08:00:00,6641.35,6653.35,6565.35,6580.85,0.0
2025-10-01 09:00:00,6580.85,6586.85,6529.25,6551.35,0.0
2025-10-01 10:00:00,6551.35,6603.35,6550.35,6584.35,0.0
2025-10-01 11:00:00,6584.35,6584.35,6561.35,6574.35,0.0
2025-10-01 12:00:00,6574.35,6577.85,6538.25,6549.35,0.0
2025-10-01 13:00:00,6549.35,6570.85,6502.35,6519.35,0.0
2025-10-01 14:00:00,6519.35,6558.85,6508.35,6545.35,0.0
2025-10-01 15:00:00,6545.35,6565.35,6505.35,6537.35,0.0
2025-10-01 16:00:00,6537.35,6583.35,6533.35,6538.25,0.0
2025-10-01 17:00:00,6538.25,6553.35,6530.35,6537.35,0.0
2025-10-01 18:00:00,6537.35,6550.75,6525.75,6546.35,0.0
2025-10-01 19:00:00,6546.35,6562.35,6545.35,6549.35,0.0
2025-10-01 20:00:00,6549.35,6554.25,6531.35,6537.35,0.0
2025-10-01 21:00:00,6537.35,6541.75,6536.25,6539.75,0.0
2025-10-02 00:00:00,6539.75,6610.25,6538.75,6549.25,0.0
2025-10-02 01:00:00,6549.25,6567.75,6542.75,6564.75,0.0
2025-10-02 02:00:00,6564.75,6584.75,6562.75,6574.75,0.0
2025-10-02 03:00:00,6574.75,6575.75,6555.75,6568.75,0.0
2025-10-02 04:00:00,6568.75,6570.75,6559.75,6560.75,0.0
2025-10-02 05:00:00,6560.75,6580.25,6560.75,6562.75,0.0
2025-10-02 06:00:00,6562.75,6563.25,6535.25,6542.75,0.0
2025-10-02 07:00:00,6542.75,6556.65,6524.75,6543.75,0.0
2025-10-02 08:00:00,6543.75,6559.75,6526.25,6540.25,0.0
2025-10-02 09:00:00,6540.25,6541.75,6476.75,6492.75,0.0
2025-10-02 10:00:00,6492.75,6524.75,6486.25,6503.65,0.0
2025-10-02 11:00:00,6503.65,6512.75,6482.75,6501.75,0.0
2025-10-02 12:00:00,6501.75,6505.75,6486.75,6495.75,0.0
2025-10-02 13:00:00,6495.75,6514.75,6460.75,6498.75,0.0
2025-10-02 14:00:00,6498.75,6533.25,6446.75,6451.75,0.0
2025-10-02 15:00:00,6451.75,6460.75,6420.75,6432.75,0.0
2025-10-02 16:00:00,6432.75,6437.75,6396.75,6413.75,0.0
2025-10-02 17:00:00,6413.75,6420.75,6400.75,6400.75,0.0
2025-10-02 18:00:00,6400.75,6418.75,6398.75,6410.75,0.0
2025-10-02 19:00:00,6410.75,6423.25,6409.75,6421.75,0.0
2025-10-02 20:00:00,6421.75,6434.75,6417.25,6426.25,0.0
2025-10-02 21:00:00,6426.25,6428.15,6425.25,6428.15,0.0
2025-10-03 00:00:00,6428.15,6430.15,6417.25,6421.65,0.0
2025-10-03 01:00:00,6421.65,6440.15,6421.65,6431.65,0.0
2025-10-03 02:00:00,6431.65,6433.15,6425.25,6430.15,0.0
2025-10-03 03:00:00,6430.15,6446.15,6429.25,6441.75,0.0
2025-10-03 04:00:00,6441.75,6449.15,6439.25,6448.25,0.0
2025-10-03 05:00:00,6448.25,6461.65,6445.65,6460.25,0.0
2025-10-03 06:00:00,6460.25,6477.15,6454.75,6469.15,0.0
2025-10-03 07:00:00,6469.15,6481.15,6450.25,6452.15,0.0
2025-10-03 08:00:00,6452.15,6495.25,6446.15,6494.15,0.0
2025-10-03 09:00:00,6494.15,6496.65,6433.15,6442.25,0.0
2025-10-03 10:00:00,6442.25,6456.15,6429.25,6433.65,0.0
2025-10-03 11:00:00,6433.65,6455.15,6425.75,6431.15,0.0
2025-10-03 12:00:00,6431.15,6448.25,6417.25,6447.25,0.0
2025-10-03 13:00:00,6447.25,6459.15,6429.25,6447.25,0.0
2025-10-03 14:00:00,6447.25,6480.15,6431.15,6459.15,0.0
2025-10-03 15:00:00,6459.15,6483.15,6446.15,6462.15,0.0
2025-10-03 16:00:00,6462.15,6476.75,6458.15,6471.15,0.0
2025-10-03 17:00:00,6471.15,6478.15,6459.15,6472.75,0.0
2025-10-03 18:00:00,6472.75,6476.25,6435.25,6442.65,0.0
2025-10-03 19:00:00,6442.65,6453.15,6438.25,6439.25,0.0
2025-10-03 20:00:00,6439.25,6449.65,6427.15,6433.65,0.0
2025-10-05 22:00:00,6433.65,6547.35,6433.65,6509.45,0.0
2025-10-05 23:00:00,6509.45,6527.45,6505.95,6525.35,0.0
2025-10-06 00:00:00,6525.35,6545.95,6519.95,6542.95,0.0
2025-10-06 01:00:00,6542.95,6543.95,6532.95,6542.95,0.0
2025-10-06 02:00:00,6542.95,6544.95,6537.85,6538.95,0.0
2025-10-06 03:00:00,6538.95,6544.95,6537.85,6543.95,0.0
2025-10-06 04:00:00,6543.95,6553.85,6542.95,6548.95,0.0
2025-10-06 05:00:00,6548.95,6549.95,6521.95,6537.45,0.0
2025-10-06 06:00:00,6537.45,6537.45,6508.95,6536.95,0.0
2025-10-06 07:00:00,6536.95,6566.95,6518.95,6523.95,0.0
2025-10-06 08:00:00,6523.95,6564.95,6515.95,6556.45,0.0
2025-10-06 09:00:00,6556.45,6570.95,6545.95,6564.95,0.0
2025-10-06 10:00:00,6564.95,6573.45,6536.95,6538.95,0.0
2025-10-06 11:00:00,6538.95,6541.95,6472.95,6493.95,0.0
2025-10-06 12:00:00,6493.95,6529.95,6492.95,6508.95,0.0
2025-10-06 13:00:00,6508.95,6562.85,6497.35,6560.95,0.0
2025-10-06 14:00:00,6560.95,6562.85,6503.85,6507.95,0.0
2025-10-06 15:00:00,6507.95,6560.45,6497.95,6551.95,0.0
2025-10-06 16:00:00,6551.95,6571.95,6536.95,6537.85,0.0
2025-10-06 17:00:00,6537.85,6552.95,6524.45,6546.95,0.0
2025-10-06 18:00:00,6546.95,6558.95,6530.95,6544.95,0.0
2025-10-06 19:00:00,6544.95,6555.45,6541.95,6550.95,0.0
2025-10-06 20:00:00,6550.95,6556.85,6538.45,6545.45,0.0
2025-10-06 21:00:00,6545.45,6547.95,6542.55,6546.55,0.0
2025-10-07 00:00:00,6546.55,6548.55,6540.55,6545.05,0.0
2025-10-07 01:00:00,6545.05,6557.65,6544.15,6551.55,0.0
2025-10-07 02:00:00,6551.55,6566.65,6550.65,6563.65,0.0
2025-10-07 03:00:00,6563.65,6568.65,6560.65,6564.55,0.0
2025-10-07 04:00:00,6564.55,6564.55,6543.05,6545.55,0.0
2025-10-07 05:00:00,6545.55,6569.65,6544.15,6566.15,0.0
2025-10-07 06:00:00,6566.15,6578.65,6554.05,6559.15,0.0
2025-10-07 07:00:00,6559.15,6564.15,6525.65,6541.15,0.0
2025-10-07 08:00:00,6541.15,6564.55,6523.55,6524.55,0.0
2025-10-07 09:00:00,6524.55,6532.55,6502.55,6529.05,0.0
2025-10-07 10:00:00,6529.05,6545.55,6521.55,6535.55,0.0
2025-10-07 11:00:00,6535.55,6558.55,6532.55,6547.15,0.0
2025-10-07 12:00:00,6547.15,6553.05,6507.55,6509.65,0.0
2025-10-07 13:00:00,6509.65,6549.55,6449.05,6533.55,0.0
2025-10-07 14:00:00,6533.55,6536.55,6485.55,6528.65,0.0
2025-10-07 15:00:00,6528.65,6547.65,6510.15,6521.55,0.0
2025-10-07 16:00:00,6521.55,6526.55,6501.55,6510.55,0.0
2025-10-07 17:00:00,6510.55,6534.65,6506.05,6518.55,0.0
2025-10-07 18:00:00,6518.55,6566.15,6517.55,6565.05,0.0
2025-10-07 19:00:00,6565.05,6574.65,6560.65,6572.65,0.0
2025-10-07 20:00:00,6572.65,6574.65,6565.65,6569.15,0.0
2025-10-07 21:00:00,6569.15,6569.15,6565.15,6567.65,0.0
2025-10-08 00:00:00,6567.65,6583.15,6567.65,6580.15,0.0
2025-10-08 01:00:00,6580.15,6587.65,6577.65,6584.15,0.0
2025-10-08 02:00:00,6584.15,6597.05,6583.65,6591.05,0.0
2025-10-08 03:00:00,6591.05,6596.65,6585.65,6587.15,0.0
2025-10-08 04:00:00,6587.15,6591.05,6581.55,6585.65,0.0
2025-10-08 05:00:00,6585.65,6592.65,6583.65,6589.65,0.0
2025-10-08 06:00:00,6589.65,6604.65,6587.15,6601.65,0.0
2025-10-08 07:00:00,6601.65,6607.65,6585.65,6596.65,0.0
2025-10-08 08:00:00,6596.65,6601.65,6574.65,6591.05,0.0
2025-10-08 09:00:00,6591.05,6626.15,6586.65,6615.65,0.0
2025-10-08 10:00:00,6615.65,6621.65,6592.15,6605.15,0.0
2025-10-08 11:00:00,6605.15,6632.15,6603.55,6628.55,0.0
2025-10-08 12:00:00,6628.55,6639.65,6616.65,6619.65,0.0
2025-10-08 13:00:00,6619.65,6624.65,6573.65,6583.65,0.0
2025-10-08 14:00:00,6583.65,6618.15,6576.15,6616.05,0.0
2025-10-08 15:00:00,6616.05,6646.65,6616.05,6639.65,0.0
2025-10-08 16:00:00,6639.65,6646.65,6602.65,6622.65,0.0
2025-10-08 17:00:00,6622.65,6636.65,6618.65,6632.65,0.0
2025-10-08 18:00:00,6632.65,6634.15,6605.65,6607.65,0.0
2025-10-08 19:00:00,6607.65,6611.65,6604.65,6607.15,0.0
2025-10-08 20:00:00,6607.15,6610.65,6595.65,6597.65,0.0
2025-10-08 21:00:00,6597.65,6599.15,6593.15,6598.15,0.0
2025-10-09 00:00:00,6598.15,6598.15,6552.15,6560.65,0.0
2025-10-09 01:00:00,6560.65,6583.15,6545.65,6576.65,0.0
2025-10-09 02:00:00,6576.65,6583.65,6564.65,6572.65,0.0
2025-10-09 03:00:00,6572.65,6584.15,6571.15,6577.65,0.0
2025-10-09 04:00:00,6577.65,6585.15,6577.65,6583.65,0.0
2025-10-09 05:00:00,6583.65,6630.15,6583.65,6626.65,0.0
2025-10-09 06:00:00,6626.65,6629.15,6609.15,6624.15,0.0
2025-10-09 07:00:00,6624.15,6640.15,6618.65,6633.15,0.0
2025-10-09 08:00:00,6633.15,6642.15,6613.15,6633.15,0.0
2025-10-09 09:00:00,6633.15,6648.15,6596.15,6601.15,0.0
2025-10-09 10:00:00,6601.15,6602.15,6571.15,6576.65,0.0
2025-10-09 11:00:00,6576.65,6607.15,6576.65,6588.15,0.0
2025-10-09 12:00:00,6588.15,6620.15,6580.15,6615.15,0.0
2025-10-09 13:00:00,6615.15,6638.15,6586.15,6589.15,0.0
2025-10-09 14:00:00,6589.15,6614.15,6569.15,6585.15,0.0
2025-10-09 15:00:00,6585.15,6600.15,6549.15,6551.05,0.0
2025-10-09 16:00:00,6551.05,6567.15,6500.65,6505.15,0.0
2025-10-09 17:00:00,6505.15,6515.15,6487.15,6504.05,0.0
2025-10-09 18:00:00,6504.05,6518.15,6494.55,6497.15,0.0
2025-10-09 19:00:00,6497.15,6511.15,6487.65,6505.15,0.0
2025-10-09 20:00:00,6505.15,6512.65,6501.05,6511.15,0.0
2025-10-09 21:00:00,6511.15,6513.15,6509.25,6510.25,0.0
2025-10-10 00:00:00,6510.25,6523.75,6509.25,6523.25,0.0
2025-10-10 01:00:00,6523.25,6524.15,6502.15,6517.65,0.0
2025-10-10 02:00:00,6517.65,6519.25,6502.75,6509.25,0.0
2025-10-10 03:00:00,6509.25,6509.25,6493.25,6493.25,0.0
2025-10-10 04:00:00,6493.25,6493.25,6476.75,6479.25,0.0
2025-10-10 05:00:00,6479.25,6496.15,6478.25,6492.25,0.0
2025-10-10 06:00:00,6492.25,6498.25,6470.65,6471.75,0.0
2025-10-10 07:00:00,6471.75,6487.25,6458.15,6476.25,0.0
2025-10-10 08:00:00,6476.25,6502.15,6465.25,6478.75,0.0
2025-10-10 09:00:00,6478.75,6485.25,6453.25,6469.25,0.0
2025-10-10 10:00:00,6469.25,6473.25,6424.75,6425.25,0.0
2025-10-10 11:00:00,6425.25,6446.15,6418.25,6426.25,0.0
2025-10-10 12:00:00,6426.25,6427.15,6370.25,6382.25,0.0
2025-10-10 13:00:00,6382.25,6397.25,6316.25,6381.75,0.0
2025-10-10 14:00:00,6381.75,6411.65,6343.25,6374.75,0.0
2025-10-10 15:00:00,6374.75,6376.75,6262.25,6263.75,0.0
2025-10-10 16:00:00,6263.75,6283.25,6241.25,6261.25,0.0
2025-10-10 17:00:00,6261.25,6281.25,6260.25,6266.25,0.0
2025-10-10 18:00:00,6266.25,6268.25,6244.75,6254.25,0.0
2025-10-10 19:00:00,6254.25,6271.25,6253.25,6257.25,0.0
2025-10-10 20:00:00,6257.25,6261.75,6202.25,6205.25,0.0
2025-10-12 22:00:00,6205.25,6363.45,6205.25,6307.45,0.0
2025-10-12 23:00:00,6307.45,6332.95,6295.95,6331.95,0.0
2025-10-13 00:00:00,6331.95,6352.95,6303.95,6345.95,0.0
2025-10-13 01:00:00,6345.95,6369.95,6333.95,6361.95,0.0
2025-10-13 02:00:00,6361.95,6370.95,6354.95,6356.95,0.0
2025-10-13 03:00:00,6356.95,6365.95,6344.95,6347.95,0.0
2025-10-13 04:00:00,6347.95,6354.45,6340.95,6341.95,0.0
2025-10-13 05:00:00,6341.95,6358.95,6339.45,6353.95,0.0
2025-10-13 06:00:00,6353.95,6361.95,6343.95,6359.95,0.0
2025-10-13 07:00:00,6359.95,6367.95,6337.95,6352.95,0.0
2025-10-13 08:00:00,6352.95,6376.95,6337.95,6373.95,0.0
2025-10-13 09:00:00,6373.95,6383.95,6359.95,6375.95,0.0
2025-10-13 10:00:00,6375.95,6382.95,6353.95,6363.95,0.0
2025-10-13 11:00:00,6363.95,6377.95,6333.95,6344.95,0.0
2025-10-13 12:00:00,6344.95,6350.95,6303.45,6309.95,0.0
2025-10-13 13:00:00,6309.95,6349.95,6295.95,6348.45,0.0
2025-10-13 14:00:00,6348.45,6371.45,6338.95,6359.45,0.0
2025-10-13 15:00:00,6359.45,6366.95,6308.95,6316.95,0.0
2025-10-13 16:00:00,6316.95,6338.95,6313.95,6333.95,0.0
2025-10-13 17:00:00,6333.95,6347.95,6331.95,6341.95,0.0
2025-10-13 18:00:00,6341.95,6342.95,6314.95,6317.95,0.0
2025-10-13 19:00:00,6317.95,6344.95,6317.45,6337.95,0.0
2025-10-13 20:00:00,6337.95,6343.95,6321.45,6326.95,0.0
2025-10-13 21:00:00,6326.95,6327.15,6323.65,6327.15,0.0
2025-10-14 00:00:00,6327.15,6348.05,6327.15,6347.15,0.0
2025-10-14 01:00:00,6347.15,6349.15,6337.05,6337.05,0.0
2025-10-14 02:00:00,6337.05,6343.05,6329.65,6331.65,0.0
2025-10-14 03:00:00,6331.65,6343.05,6328.05,6341.55,0.0
2025-10-14 04:00:00,6341.55,6342.15,6315.05,6320.15,0.0
2025-10-14 05:00:00,6320.15,6320.15,6277.15,6280.15,0.0
2025-10-14 06:00:00,6280.15,6305.15,6269.15,6273.05,0.0
2025-10-14 07:00:00,6273.05,6274.55,6202.15,6229.05,0.0
2025-10-14 08:00:00,6229.05,6233.15,6168.05,6193.05,0.0
2025-10-14 09:00:00,6193.05,6209.05,6164.65,6203.65,0.0
2025-10-14 10:00:00,6203.65,6212.05,6137.05,6148.65,0.0
2025-10-14 11:00:00,6148.65,6203.65,6148.65,6198.05,0.0
2025-10-14 12:00:00,6198.05,6205.15,6167.15,6177.15,0.0
2025-10-14 13:00:00,6177.15,6233.15,6173.65,6197.15,0.0
2025-10-14 14:00:00,6197.15,6213.15,6172.15,6185.15,0.0
2025-10-14 15:00:00,6185.15,6215.55,6157.05,6204.05,0.0
2025-10-14 16:00:00,6204.05,6239.65,6201.55,6223.05,0.0
2025-10-14 17:00:00,6223.05,6250.15,6223.05,6234.05,0.0
2025-10-14 18:00:00,6234.05,6244.15,6215.05,6239.15,0.0
2025-10-14 19:00:00,6239.15,6240.55,6192.65,6198.65,0.0
2025-10-14 20:00:00,6198.65,6223.05,6198.65,6212.05,0.0
2025-10-14 21:00:00,6212.05,6214.85,6205.85,6213.35,0.0
2025-10-15 00:00:00,6213.35,6219.85,6208.85,6214.85,0.0
2025-10-15 01:00:00,6214.85,6220.35,6205.85,6215.35,0.0
2025-10-15 02:00:00,6215.35,6224.85,6198.85,6198.85,0.0
2025-10-15 03:00:00,6198.85,6214.85,6187.85,6201.35,0.0
2025-10-15 04:00:00,6201.35,6205.85,6194.85,6201.85,0.0
2025-10-15 05:00:00,6201.85,6213.85,6200.85,6208.85,0.0
2025-10-15 06:00:00,6208.85,6231.85,6205.85,6224.85,0.0
2025-10-15 07:00:00,6224.85,6224.85,6195.85,6218.85,0.0
2025-10-15 08:00:00,6218.85,6238.85,6202.85,6213.85,0.0
2025-10-15 09:00:00,6213.85,6232.75,6204.35,6219.85,0.0
2025-10-15 10:00:00,6219.85,6231.85,6207.75,6219.85,0.0
2025-10-15 11:00:00,6219.85,6237.85,6208.85,6230.85,0.0
2025-10-15 12:00:00,6230.85,6288.35,6225.85,6279.85,0.0
2025-10-15 13:00:00,6279.85,6279.85,6231.85,6239.85,0.0
2025-10-15 14:00:00,6239.85,6245.85,6214.35,6214.85,0.0
2025-10-15 15:00:00,6214.85,6219.85,6176.35,6184.85,0.0
2025-10-15 16:00:00,6184.85,6197.85,6163.85,6197.85,0.0
2025-10-15 17:00:00,6197.85,6202.85,6170.85,6183.35,0.0
2025-10-15 18:00:00,6183.35,6206.85,6169.85,6205.85,0.0
2025-10-15 19:00:00,6205.85,6214.85,6195.85,6198.25,0.0
2025-10-15 20:00:00,6198.25,6234.85,6198.25,6228.85,0.0
2025-10-15 21:00:00,6228.85,6231.25,6224.35,6230.85,0.0
2025-10-16 00:00:00,6230.85,6252.35,6225.85,6231.85,0.0
2025-10-16 01:00:00,6231.85,6235.75,6215.85,6219.85,0.0
2025-10-16 02:00:00,6219.85,6227.35,6215.35,6220.25,0.0
2025-10-16 03:00:00,6220.25,6231.85,6216.35,6231.25,0.0
2025-10-16 04:00:00,6231.25,6233.35,6227.35,6230.35,0.0
2025-10-16 05:00:00,6230.35,6233.35,6211.85,6223.25,0.0
2025-10-16 06:00:00,6223.25,6240.35,6218.85,6230.35,0.0
2025-10-16 07:00:00,6230.35,6258.35,6216.85,6251.35,0.0
2025-10-16 08:00:00,6251.35,6254.35,6205.35,6214.35,0.0
2025-10-16 09:00:00,6214.35,6225.35,6192.35,6195.25,0.0
2025-10-16 10:00:00,6195.25,6213.35,6189.85,6210.35,0.0
2025-10-16 11:00:00,6210.35,6237.35,6209.85,6210.35,0.0
2025-10-16 12:00:00,6210.35,6216.35,6200.35,6201.35,0.0
2025-10-16 13:00:00,6201.35,6212.35,6174.35,6188.35,0.0
2025-10-16 14:00:00,6188.35,6190.85,6167.35,6183.35,0.0
2025-10-16 15:00:00,6183.35,6207.35,6117.35,6159.25,0.0
2025-10-16 16:00:00,6159.25,6187.85,6091.35,6118.35,0.0
2025-10-16 17:00:00,6118.35,6132.75,6080.35,6084.25,0.0
2025-10-16 18:00:00,6084.25,6112.35,6068.35,6104.35,0.0
2025-10-16 19:00:00,6104.35,6106.25,6084.25,6093.85,0.0
2025-10-16 20:00:00,6093.85,6096.75,6078.35,6085.75,0.0
2025-10-16 21:00:00,6085.75,6089.35,6083.85,6084.85,0.0
2025-10-17 00:00:00,6084.85,6089.75,6074.25,6089.35,0.0
2025-10-17 01:00:00,6089.35,6089.35,6052.85,6054.35,0.0
2025-10-17 02:00:00,6054.35,6078.75,6041.85,6073.85,0.0
2025-10-17 03:00:00,6073.85,6081.85,6062.85,6073.85,0.0
2025-10-17 04:00:00,6073.85,6093.85,6070.35,6070.85,0.0
2025-10-17 05:00:00,6070.85,6079.85,6066.85,6069.35,0.0
2025-10-17 06:00:00,6069.35,6086.75,6044.75,6047.75,0.0
2025-10-17 07:00:00,6047.75,6069.75,6033.35,6058.75,0.0
2025-10-17 08:00:00,6058.75,6064.35,6013.85,6018.85,0.0
2025-10-17 09:00:00,6018.85,6039.35,5997.75,6020.85,0.0
2025-10-17 10:00:00,6020.85,6063.85,6010.85,6047.75,0.0
2025-10-17 11:00:00,6047.75,6089.35,6044.35,6085.85,0.0
2025-10-17 12:00:00,6085.85,6112.35,6079.35,6099.85,0.0
2025-10-17 13:00:00,6099.85,6104.85,6061.75,6081.85,0.0
2025-10-17 14:00:00,6081.85,6102.85,6074.25,6093.85,0.0
2025-10-17 15:00:00,6093.85,6115.85,6067.75,6098.85,0.0
2025-10-17 16:00:00,6098.85,6109.85,6066.85,6075.75,0.0
2025-10-17 17:00:00,6075.75,6111.75,6066.25,6097.75,0.0
2025-10-17 18:00:00,6097.75,6129.85,6096.85,6114.75,0.0
2025-10-17 19:00:00,6114.75,6121.25,6106.35,6112.35,0.0
2025-10-17 20:00:00,6112.35,6126.85,6107.85,6120.35,0.0
2025-10-19 22:00:00,6120.35,6140.85,6107.35,6111.85,0.0
2025-10-19 23:00:00,6111.85,6118.35,6091.85,6091.85,0.0
2025-10-20 00:00:00,6091.85,6100.85,6086.85,6096.75,0.0
2025-10-20 01:00:00,6096.75,6104.85,6073.85,6086.85,0.0
2025-10-20 02:00:00,6086.85,6102.85,6085.35,6092.85,0.0
2025-10-20 03:00:00,6092.85,6100.35,6088.35,6094.85,0.0
2025-10-20 04:00:00,6094.85,6098.85,6087.85,6095.85,0.0
2025-10-20 05:00:00,6095.85,6096.75,6077.85,6079.35,0.0
2025-10-20 06:00:00,6079.35,6081.85,6053.85,6060.75,0.0
2025-10-20 07:00:00,6060.75,6088.85,6056.85,6063.35,0.0
2025-10-20 08:00:00,6063.35,6098.25,6061.85,6094.85,0.0
2025-10-20 09:00:00,6094.85,6106.85,6080.85,6084.85,0.0
2025-10-20 10:00:00,6084.85,6104.85,6068.85,6074.85,0.0
2025-10-20 11:00:00,6074.85,6075.85,6052.85,6069.85,0.0
2025-10-20 12:00:00,6069.85,6079.35,6047.85,6051.85,0.0
2025-10-20 13:00:00,6051.85,6069.85,5992.85,6048.85,0.0
2025-10-20 14:00:00,6048.85,6068.85,6030.35,6049.35,0.0
2025-10-20 15:00:00,6049.35,6076.85,6022.85,6034.85,0.0
2025-10-20 16:00:00,6034.85,6053.85,6034.85,6046.75,0.0
2025-10-20 17:00:00,6046.75,6082.75,6039.35,6075.85,0.0
2025-10-20 18:00:00,6075.85,6090.85,6069.35,6073.85,0.0
2025-10-20 19:00:00,6073.85,6085.75,6063.85,6081.85,0.0
2025-10-20 20:00:00,6081.85,6085.75,6068.35,6075.35,0.0
2025-10-20 21:00:00,6075.35,6079.25,6075.35,6079.25,0.0
2025-10-21 00:00:00,6079.25,6087.75,6070.25,6083.25,0.0
2025-10-21 01:00:00,6083.25,6084.25,6044.75,6067.25,0.0
2025-10-21 02:00:00,6067.25,6077.75,6062.75,6068.75,0.0
2025-10-21 03:00:00,6068.75,6071.75,6064.75,6070.75,0.0
2025-10-21 04:00:00,6070.75,6075.75,6066.25,6073.75,0.0
2025-10-21 05:00:00,6073.75,6099.75,6071.75,6089.25,0.0
2025-10-21 06:00:00,6089.25,6105.75,6072.75,6073.75,0.0
2025-10-21 07:00:00,6073.75,6073.75,6053.75,6058.75,0.0
2025-10-21 08:00:00,6058.75,6111.75,6058.25,6101.25,0.0
2025-10-21 09:00:00,6101.25,6123.75,6080.25,6121.75,0.0
2025-10-21 10:00:00,6121.75,6145.75,6118.75,6134.75,0.0
2025-10-21 11:00:00,6134.75,6150.75,6115.75,6121.25,0.0
2025-10-21 12:00:00,6121.25,6160.25,6118.75,6130.75,0.0
2025-10-21 13:00:00,6130.75,6130.75,6027.25,6027.75,0.0
2025-10-21 14:00:00,6027.75,6088.75,6021.75,6068.75,0.0
2025-10-21 15:00:00,6068.75,6129.75,6061.75,6120.25,0.0
2025-10-21 16:00:00,6120.25,6195.25,6108.75,6109.75,0.0
2025-10-21 17:00:00,6109.75,6142.25,6087.75,6113.75,0.0
2025-10-21 18:00:00,6113.75,6129.75,6104.75,6124.75,0.0
2025-10-21 19:00:00,6124.75,6134.75,6121.75,6132.25,0.0
2025-10-21 20:00:00,6132.25,6153.75,6132.25,6147.75,0.0
2025-10-21 21:00:00,6147.75,6148.25,6138.25,6146.25,0.0
2025-10-22 00:00:00,6146.25,6146.25,6126.85,6131.35,0.0
2025-10-22 01:00:00,6131.35,6135.25,6119.35,6129.25,0.0
2025-10-22 02:00:00,6129.25,6164.75,6128.35,6158.35,0.0
2025-10-22 03:00:00,6158.35,6228.75,6158.35,6207.25,0.0
2025-10-22 04:00:00,6207.25,6217.75,6203.75,6211.35,0.0
2025-10-22 05:00:00,6211.35,6226.35,6210.25,6216.85,0.0
2025-10-22 06:00:00,6216.85,6242.35,6211.75,6223.85,0.0
2025-10-22 07:00:00,6223.85,6227.25,6194.35,6206.35,0.0
2025-10-22 08:00:00,6206.35,6233.35,6198.25,6215.35,0.0
2025-10-22 09:00:00,6215.35,6223.25,6195.35,6204.25,0.0
2025-10-22 10:00:00,6204.25,6231.35,6181.35,6221.25,0.0
2025-10-22 11:00:00,6221.25,6241.25,6208.35,6221.75,0.0
