time,open,high,low,close,volume
2021-03-02 18:30:00,104.506,104.737,103.164,103.164,237420.0
2021-03-03 14:30:00,103.2125,103.709,101.1745,101.4105,369300.0
2021-03-03 18:30:00,101.25,101.3815,99.7835,100.502,371200.0
2021-03-04 14:30:00,100.644,103.7155,100.35,101.264,622540.0
2021-03-04 18:30:00,101.33,102.5455,100.6435,101.5785,273600.0
2021-03-05 14:30:00,102.8505,104.1135,101.5465,103.5725,655220.0
2021-03-05 18:30:00,103.57,105.2795,103.1245,104.8415,783100.0
2021-03-08 14:30:00,104.2925,105.5755,102.8015,102.9,354640.0
2021-03-08 18:30:00,102.8875,102.8875,100.2745,100.3195,335440.0
2021-03-09 14:30:00,102.6875,103.139,102.118,102.57075,286000.0
2021-03-09 18:30:00,102.562,102.8855,101.905,101.9325,217280.0
2021-03-10 14:30:00,102.933,102.933,101.02,101.7645,287320.0
2021-03-10 18:30:00,101.933,102.5425,101.4,101.7975,151840.0
2021-03-11 14:30:00,102.9875,105.261,102.9215,105.1685,281400.0
2021-03-11 18:30:00,105.3525,105.495,104.905,104.9815,259060.0
2021-03-12 14:30:00,103.8505,103.8665,101.655,102.6325,489700.0
2021-03-12 18:30:00,102.562,102.77,101.9815,102.4995,268960.0
2021-03-15 13:30:00,102.36,102.4055,101.3895,101.6875,239300.0
2021-03-15 17:30:00,101.5755,102.7355,101.483,102.6785,144320.0
2021-03-16 13:30:00,103.293,105.641,103.0555,104.5585,612200.0
2021-03-16 17:30:00,104.279,104.6335,103.65,104.176,267540.0
2021-03-17 13:30:00,103.832,103.832,102.222,102.764,310140.0
2021-03-17 17:30:00,102.7875,104.9315,102.7105,104.069,357320.0
2021-03-18 13:30:00,102.748,103.29,102.1855,102.4375,183660.0
2021-03-18 17:30:00,102.749,102.9305,101.001,101.1185,362900.0
2021-03-19 13:30:00,101.378,101.703,100.3335,101.5895,353600.0
2021-03-19 17:30:00,101.7065,101.852,101.3315,101.342,361220.0
2021-03-22 13:30:00,101.4535,102.3925,100.7035,102.044,352180.0
2021-03-22 17:30:00,102.0185,102.396,101.277,101.4735,227660.0
2021-03-23 13:30:00,101.9925,103.1795,101.583,102.8185,249520.0
2021-03-23 17:30:00,102.774,103.0635,101.91,102.0475,169880.0
2021-03-24 13:30:00,102.566,103.3085,102.0635,102.0635,102460.0
2021-03-24 17:30:00,102.0905,102.7955,101.5175,101.696,194660.0
2021-03-25 13:30:00,101.4495,102.135,99.864,101.14125,332580.0
2021-03-25 17:30:00,101.0,102.20875,100.7625,101.59025,183420.0
2021-03-26 13:30:00,101.517,101.9675,100.8505,101.2805,192460.0
2021-03-26 17:30:00,101.38,101.4305,100.25,101.2915,431900.0
2021-03-29 13:30:00,101.125,102.428,100.294,102.2335,270080.0
2021-03-29 17:30:00,102.0435,102.407,101.8075,102.1925,161080.0
2021-03-30 13:30:00,102.6105,103.0995,101.96,102.37,198800.0
2021-03-30 17:30:00,102.388,102.5885,101.955,102.35725,153860.0
2021-03-31 13:30:00,102.6955,104.2875,102.46,104.1525,364840.0
2021-03-31 17:30:00,104.1225,104.1225,102.9315,103.132,423120.0
2021-04-01 13:30:00,104.78,106.0755,104.614,105.7535,559680.0
2021-04-01 17:30:00,105.786,106.7755,105.786,106.5045,455300.0
2021-04-05 13:30:00,107.316,111.3935,107.313,111.194,465880.0
2021-04-05 17:30:00,111.1975,111.2445,110.4705,110.873,338940.0
2021-04-06 13:30:00,110.53675,111.3635,110.1415,110.5015,483560.0
2021-04-06 17:30:00,110.4625,110.885,110.2235,110.5025,317000.0
2021-04-07 13:30:00,110.798,111.8795,110.798,111.766,190680.0
2021-04-07 17:30:00,111.675,112.08425,111.49,111.874,81480.0
2021-04-08 13:30:00,112.837,113.439,112.1695,112.348,253160.0
2021-04-08 17:30:00,112.34,112.6065,112.2305,112.469,151380.0
2021-04-09 13:30:00,112.139,113.0855,112.1265,112.9335,166200.0
2021-04-09 17:30:00,113.22,113.647,112.868,113.4885,223340.0
2021-04-12 13:30:00,112.78,112.807,111.822,111.822,169400.0
2021-04-12 17:30:00,111.7355,112.2655,111.4955,112.187,131500.0
2021-04-13 13:30:00,112.528,113.171,112.211,112.6335,136400.0
2021-04-13 17:30:00,112.61375,113.125,112.309,112.761,108800.0
2021-04-14 13:30:00,113.184,113.184,112.475,112.8315,119860.0
2021-04-14 17:30:00,112.697,112.7355,111.8825,111.953,131360.0
2021-04-15 13:30:00,113.1,114.716,112.705,114.7045,251080.0
2021-04-15 17:30:00,114.7925,114.7925,113.9635,114.284,170620.0
2021-04-16 13:30:00,114.57,114.57,113.5795,113.73,138460.0
2021-04-16 17:30:00,113.6375,114.4105,113.6315,114.1635,189120.0
2021-04-19 13:30:00,114.0565,115.071,113.825,114.364,232820.0
2021-04-19 17:30:00,114.4265,114.6715,114.2945,114.4515,101940.0
2021-04-20 13:30:00,114.834,114.834,112.974,113.802,209000.0
2021-04-20 17:30:00,113.7065,114.1025,113.55,113.854,117540.0
2021-04-21 13:30:00,113.8135,113.8135,112.271,113.1955,236200.0
2021-04-21 17:30:00,113.203,113.981,113.203,113.8855,108100.0
2021-04-22 13:30:00,113.8685,114.372,112.804,112.9725,135100.0
2021-04-22 17:30:00,112.7735,112.7735,112.194,112.6725,282260.0
2021-04-23 13:30:00,113.3495,115.2745,113.0955,114.9715,273740.0
2021-04-23 17:30:00,114.857,115.2425,114.839,115.0125,809960.0
2021-04-26 13:30:00,115.13,116.061,114.9695,115.6085,668900.0
2021-04-26 17:30:00,115.677,116.2265,115.3565,115.491,270220.0
2021-04-27 13:30:00,115.7475,115.7815,114.4175,114.7595,231180.0
2021-04-27 17:30:00,114.6685,114.796,114.411,114.546,246120.0
2021-04-28 13:30:00,119.7055,121.46,118.4195,118.9945,1422520.0
2021-04-28 17:30:00,119.041,119.739,117.6615,117.952,426140.0
2021-04-29 13:30:00,119.4675,120.1255,118.7185,119.4045,506200.0
2021-04-29 17:30:00,119.4,120.2015,119.4,119.6045,255880.0
2021-04-30 13:30:00,118.367,119.068,117.5,117.8885,392860.0
2021-04-30 17:30:00,117.912,117.9965,117.414,117.737,475940.0
2021-05-03 13:30:00,118.2405,119.025,117.2,117.259,206500.0
2021-05-03 17:30:00,117.3305,117.596,116.8235,117.2125,118040.0
2021-05-04 13:30:00,116.121,116.121,112.9055,113.5905,537440.0
2021-05-04 17:30:00,113.786,115.506,113.786,115.3805,303060.0
2021-05-05 13:30:00,116.3655,116.7005,115.748,115.9835,261120.0
2021-05-05 17:30:00,116.101,116.315,115.4715,115.768,230700.0
2021-05-06 13:30:00,115.246,116.4125,114.85,116.083,153460.0
2021-05-06 17:30:00,115.6755,116.847,115.559,116.847,190340.0
2021-05-07 13:30:00,118.23575,118.5185,117.36125,117.6025,640860.0
2021-05-07 17:30:00,117.571,117.9935,117.4,117.5705,480600.0
2021-05-10 13:30:00,115.9335,115.9335,114.2815,115.56675,228500.0
2021-05-10 17:30:00,115.279,115.2855,114.5425,114.581,210200.0
2021-05-11 13:30:00,111.905,113.8945,111.8855,113.6625,378460.0
2021-05-11 17:30:00,113.6785,113.9435,113.163,113.4485,244980.0
2021-05-12 13:30:00,111.3025,112.2505,110.1,110.1,479720.0
2021-05-12 17:30:00,110.1355,110.55625,109.6875,110.0165,510220.0
2021-05-13 13:30:00,111.256,111.797,110.514,110.6445,359540.0
2021-05-13 17:30:00,110.625,111.934,110.358,111.427,306340.0
2021-05-14 13:30:00,112.7735,113.564,112.539,113.4445,505720.0
2021-05-14 17:30:00,113.4995,114.22975,113.476,113.8905,750800.0
2021-05-17 13:30:00,113.0475,114.364,112.962,113.4875,244360.0
2021-05-17 17:30:00,113.479,114.486,113.414,114.3635,198000.0
2021-05-18 13:30:00,115.1,115.366,114.1785,114.499,141800.0
2021-05-18 17:30:00,114.4785,114.4785,113.123,113.123,178240.0
2021-05-19 13:30:00,111.5875,113.2575,111.4305,113.2575,168920.0
2021-05-19 17:30:00,113.1235,113.7185,112.7565,113.4655,218020.0
2021-05-20 13:30:00,114.4,115.372,114.3345,115.0665,329200.0
2021-05-20 17:30:00,115.099,115.579,114.977,115.2905,354820.0
2021-05-21 13:30:00,115.8945,115.919,114.478,114.5475,588660.0
2021-05-21 17:30:00,114.6395,114.952,114.55,114.7525,512900.0
2021-05-24 13:30:00,115.75,117.904,115.63675,117.7325,296300.0
2021-05-24 17:30:00,117.9035,118.25,117.663,118.0015,231100.0
2021-05-25 13:30:00,118.5335,119.15,117.7895,118.2555,245400.0
2021-05-25 17:30:00,118.2205,118.2405,117.78,118.1535,180420.0
2021-05-26 13:30:00,118.452,119.403,118.452,119.273,227000.0
2021-05-26 17:30:00,119.2875,119.2875,118.7295,119.0345,241220.0
2021-05-27 13:30:00,119.2785,119.2785,118.5685,118.9065,193180.0
2021-05-27 17:30:00,118.792,119.086,117.813,117.813,294340.0
2021-05-28 13:30:00,118.6145,118.781,118.134,118.381,252140.0
2021-05-28 17:30:00,118.286,118.4825,117.6505,117.7405,440740.0
2021-06-01 13:30:00,118.7145,119.2855,117.767,118.492,264140.0
2021-06-01 17:30:00,118.369,119.198,118.369,119.0105,162060.0
2021-06-02 13:30:00,119.3515,119.5435,117.8435,117.88,197740.0
2021-06-02 17:30:00,118.033,118.5405,117.61775,118.5405,188580.0
2021-06-03 13:30:00,117.20875,117.8315,116.5075,117.39,187080.0
2021-06-03 17:30:00,117.4755,117.4965,117.002,117.412,128480.0
2021-06-04 13:30:00,118.2895,119.9425,118.2895,119.669,413100.0
2021-06-04 17:30:00,119.727,119.909,119.6415,119.6755,214180.0
2021-06-07 13:30:00,119.349,120.1615,119.0985,119.7695,309340.0
2021-06-07 17:30:00,119.5015,120.201,119.05,120.1545,286840.0
2021-06-08 13:30:00,120.709,120.9395,119.86,120.5125,207740.0
2021-06-08 17:30:00,120.3005,120.4405,119.7735,119.8725,148700.0
2021-06-09 13:30:00,120.4435,120.6045,119.8655,120.5775,198820.0
2021-06-09 17:30:00,120.532,120.532,120.192,120.4325,97520.0
2021-06-10 13:30:00,121.016,121.6095,120.495,121.02,308360.0
2021-06-10 17:30:00,121.153,121.788,121.149,121.783,303240.0
2021-06-11 13:30:00,121.935,121.935,121.05,121.08,265960.0
2021-06-11 17:30:00,121.172,121.575,120.9625,121.5075,172780.0
2021-06-14 13:30:00,121.538,121.702,121.0055,121.262,156900.0
2021-06-14 17:30:00,121.351,122.4035,121.351,122.386,156600.0
2021-06-15 13:30:00,122.4425,122.694,121.5405,121.5975,164760.0
2021-06-15 17:30:00,121.5535,121.5535,121.212,121.4565,95720.0
2021-06-16 13:30:00,121.749,121.813,120.2105,121.039,131380.0
2021-06-16 17:30:00,121.3,121.356,119.739,120.697,232300.0
2021-06-17 13:30:00,120.573,122.49575,120.573,122.0,290460.0
2021-06-17 17:30:00,122.1,122.362,121.716,121.716,160940.0
2021-06-18 13:30:00,121.453,121.4825,120.067,121.0115,299480.0
2021-06-18 17:30:00,120.898,121.0805,120.1065,120.1065,403040.0
2021-06-21 13:30:00,120.409,121.84375,120.084,121.3345,229200.0
2021-06-21 17:30:00,121.3185,122.0,121.3185,121.8515,187460.0
2021-06-22 13:30:00,121.6705,121.75,121.098,121.586,122000.0
2021-06-22 17:30:00,121.66,122.3775,121.66,122.30775,161520.0
2021-06-23 13:30:00,122.6695,123.0285,122.0,122.074,182200.0
2021-06-23 17:30:00,122.11675,122.2025,121.8345,122.0915,148100.0
2021-06-24 13:30:00,122.8915,122.8915,122.4465,122.6755,138800.0
2021-06-24 17:30:00,122.4185,122.6225,122.3065,122.508,124020.0
2021-06-25 13:30:00,122.12,122.499,121.5895,122.09,150720.0
2021-06-25 17:30:00,122.206,122.444,121.9835,122.444,232040.0
2021-06-28 13:30:00,122.5505,122.75,121.462,121.903,161020.0
2021-06-28 17:30:00,121.96,122.7515,121.697,122.5455,149940.0
2021-06-29 13:30:00,122.787,122.921,121.7465,122.1565,85220.0
2021-06-29 17:30:00,122.1515,122.5605,122.1515,122.2655,138000.0
2021-06-30 13:30:00,121.9535,122.093,121.4045,121.8075,184900.0
2021-06-30 17:30:00,121.795,122.21,121.5855,122.0595,175560.0
2021-07-01 13:30:00,121.944,122.5575,121.5835,121.694,131540.0
2021-07-01 17:30:00,121.6635,122.478,121.6635,122.478,168720.0
2021-07-02 13:30:00,123.377,125.0355,123.377,124.817,384680.0
2021-07-02 17:30:00,124.747,125.357,124.747,125.284,216400.0
2021-07-06 13:30:00,125.6485,126.428,124.6895,125.65,184300.0
2021-07-06 17:30:00,125.7935,126.2255,125.773,126.189,141720.0
2021-07-07 13:30:00,127.162,127.162,126.283,126.3575,280220.0
2021-07-07 17:30:00,126.2975,126.868,126.2665,126.4895,201440.0
2021-07-08 13:30:00,124.176,125.394,124.176,125.236,295620.0
2021-07-08 17:30:00,125.541,125.541,124.80925,124.9095,157540.0
2021-07-09 13:30:00,125.1475,125.6415,124.6455,125.4595,230120.0
2021-07-09 17:30:00,125.497,125.6975,125.377,125.4935,222220.0
2021-07-12 13:30:00,126.1065,126.6755,125.688,126.528,130000.0
2021-07-12 17:30:00,126.4545,127.055,126.32,126.977,151420.0
2021-07-13 13:30:00,127.1385,128.0575,127.0845,127.0845,139100.0
2021-07-13 17:30:00,126.93475,127.5285,126.712,127.246,116040.0
2021-07-14 13:30:00,128.1135,129.2755,127.958,128.231,210040.0
2021-07-14 17:30:00,128.39025,128.782,128.1585,128.2105,141220.0
2021-07-15 13:30:00,127.8385,128.094,126.539,126.9225,337280.0
2021-07-15 17:30:00,126.8765,127.139,126.65,126.9635,307280.0
2021-07-16 13:30:00,127.446,127.7835,126.1915,127.1265,258560.0
2021-07-16 17:30:00,126.976,127.1585,126.7815,126.9635,238260.0
2021-07-19 13:30:00,126.0,126.0,123.5745,124.16,298460.0
2021-07-19 17:30:00,124.159,124.5345,123.968,124.5245,211940.0
2021-07-20 13:30:00,124.61,126.797,124.58325,126.464,101740.0
2021-07-20 17:30:00,126.436,127.0115,126.2285,126.2445,124360.0
2021-07-21 13:30:00,126.117,126.973,126.117,126.6815,117140.0
2021-07-21 17:30:00,126.7165,127.5855,126.712,127.5325,164320.0
2021-07-22 13:30:00,127.73075,128.3455,127.73075,128.105,94760.0
2021-07-22 17:30:00,128.1955,128.3925,128.142,128.387,94360.0
2021-07-23 13:30:00,130.4005,132.8375,129.9325,132.786,700820.0
2021-07-23 17:30:00,132.7035,133.331,132.588,133.005,514720.0
2021-07-26 13:30:00,132.9745,133.5905,132.4265,133.27,190200.0
2021-07-26 17:30:00,133.15,134.208,132.891,134.15975,170680.0
2021-07-27 13:30:00,134.3355,134.373,130.1515,130.3445,441220.0
2021-07-27 17:30:00,130.4215,131.95475,130.211,131.8185,400200.0
2021-07-28 13:30:00,136.399,138.25,135.3405,136.0445,1226060.0
2021-07-28 17:30:00,136.06325,137.103,135.9315,136.115,329920.0
2021-07-29 13:30:00,136.1385,136.6,135.639,135.639,307220.0
2021-07-29 17:30:00,135.652,136.061,135.5525,135.8075,234660.0
2021-07-30 13:30:00,134.5645,135.304,134.4125,134.918,244580.0
2021-07-30 17:30:00,134.904,135.0065,134.373,134.75,239340.0
2021-08-02 13:30:00,135.288,135.288,133.881,134.816,149760.0
2021-08-02 17:30:00,134.5175,134.9735,134.5175,134.931,102000.0
2021-08-03 13:30:00,135.196,135.662,133.4175,135.4165,217320.0
2021-08-03 17:30:00,135.426,135.6475,135.123,135.592,121500.0
2021-08-04 13:30:00,135.613,135.613,134.556,135.451,160940.0
2021-08-04 17:30:00,135.30325,135.592,135.138,135.138,90400.0
2021-08-05 13:30:00,135.5005,136.064,135.0,135.991,211280.0
2021-08-05 17:30:00,135.982,136.347,135.8255,136.318,272620.0
2021-08-06 13:30:00,136.0,136.4135,135.348,135.773,232700.0
2021-08-06 17:30:00,135.8215,135.94,135.4015,135.674,162860.0
2021-08-09 13:30:00,135.86875,136.25,135.33925,136.243,100000.0
2021-08-09 17:30:00,136.144,137.167,136.144,136.9625,229540.0
2021-08-10 13:30:00,137.3005,137.62,136.3885,137.173,207020.0
2021-08-10 17:30:00,137.1515,137.26425,136.55,136.8415,80780.0
2021-08-11 13:30:00,137.4915,137.579,136.4575,136.746,191060.0
2021-08-11 17:30:00,136.429,136.6825,136.275,136.275,141280.0
2021-08-12 13:30:00,135.9725,137.048,135.4435,136.794,181420.0
2021-08-12 17:30:00,136.902,137.3,136.8565,137.1695,148420.0
2021-08-13 13:30:00,137.219,137.836,137.033,137.545,174920.0
2021-08-13 17:30:00,137.543,137.7495,137.462,137.7255,150000.0
2021-08-16 13:30:00,137.41,137.8185,135.433,136.934,228860.0
2021-08-16 17:30:00,136.9255,138.329,136.9255,138.329,170800.0
2021-08-17 13:30:00,137.369,138.2225,136.1205,136.277,249160.0
2021-08-17 17:30:00,136.1765,136.866,136.136,136.5885,68000.0
2021-08-18 13:30:00,136.4505,136.99,136.1995,136.6295,82520.0
2021-08-18 17:30:00,136.669,137.0995,135.3295,135.3295,125320.0
2021-08-19 13:30:00,134.4355,136.318,134.4355,135.818,307380.0
2021-08-19 17:30:00,135.4115,136.1795,135.355,135.746,133900.0
2021-08-20 13:30:00,135.423,137.5245,135.423,137.3675,373200.0
2021-08-20 17:30:00,137.3705,137.5315,136.815,137.471,378180.0
2021-08-23 13:30:00,138.0,140.8315,137.6945,140.4595,326480.0
2021-08-23 17:30:00,140.2645,140.5095,139.9845,140.049,130200.0
2021-08-24 13:30:00,140.6015,142.08,140.504,141.577,205120.0
2021-08-24 17:30:00,141.6205,141.7805,141.203,141.277,135120.0
2021-08-25 13:30:00,141.801,142.1435,141.4255,141.7135,196440.0
2021-08-25 17:30:00,141.776,142.142,141.776,142.118,125160.0
2021-08-26 13:30:00,141.7505,142.4155,141.7025,142.132,154280.0
2021-08-26 17:30:00,142.0805,142.0805,141.3695,141.3695,106220.0
2021-08-27 13:30:00,141.9475,144.269,141.9475,144.1825,425500.0
2021-08-27 17:30:00,144.1975,144.5125,143.9855,144.034,370360.0
2021-08-30 13:30:00,144.3,145.804,144.239,144.883,178760.0
2021-08-30 17:30:00,145.0635,145.4635,144.595,144.619,130780.0
2021-08-31 13:30:00,145.0545,145.142,144.35,144.724,109820.0
2021-08-31 17:30:00,144.7745,145.113,144.4055,144.7225,114180.0
2021-09-01 13:30:00,145.002,146.25,145.002,145.5415,372140.0
2021-09-01 17:30:00,145.5335,145.5335,145.007,145.156,65840.0
2021-09-02 13:30:00,145.2,145.51,143.2945,143.62475,398400.0
2021-09-02 17:30:00,143.8135,143.8135,143.241,143.248,224440.0
2021-09-03 13:30:00,143.1865,144.155,142.4615,143.9385,193060.0
2021-09-03 17:30:00,143.938,144.106,143.408,143.758,115200.0
2021-09-07 13:30:00,143.7915,144.4985,143.7875,144.141,252980.0
2021-09-07 17:30:00,144.078,144.276,143.7705,144.241,48840.0
2021-09-08 13:30:00,143.869,144.2015,143.0255,143.3455,135140.0
2021-09-08 17:30:00,143.4415,143.6535,143.382,143.643,46980.0
2021-09-09 13:30:00,143.9225,144.287,143.2825,143.319,206920.0
2021-09-09 17:30:00,143.564,143.9635,143.404,143.484,90000.0
2021-09-10 13:30:00,144.3765,144.693,141.73,142.155,421360.0
2021-09-10 17:30:00,142.067,142.2455,140.778,140.8705,374220.0
2021-09-13 13:30:00,141.8775,142.95,141.267,142.5645,173980.0
2021-09-13 17:30:00,142.294,142.371,141.6325,142.371,68000.0
2021-09-14 13:30:00,143.073,143.2645,141.993,142.579,100740.0
2021-09-14 17:30:00,142.651,142.707,142.3185,142.5425,170000.0
2021-09-15 13:30:00,142.9025,143.6525,141.41,143.6135,274700.0
2021-09-15 17:30:00,143.532,144.45,143.4365,144.4345,198160.0
2021-09-16 13:30:00,143.8885,144.25,142.4135,143.205,277660.0
2021-09-16 17:30:00,143.0045,143.916,143.0045,143.578,259800.0
2021-09-17 13:30:00,143.219,143.219,141.201,141.306,449280.0
2021-09-17 17:30:00,141.3325,141.569,140.503,140.822,373200.0
2021-09-20 13:30:00,138.1325,138.2625,137.2215,137.5145,250000.0
2021-09-20 17:30:00,137.8425,138.9575,136.341,138.763,165200.0
2021-09-21 13:30:00,139.8205,139.893,138.4,138.9115,195560.0
2021-09-21 17:30:00,138.9265,139.7015,138.8435,139.0155,105680.0
2021-09-22 13:30:00,139.35,140.6185,138.5985,140.0825,115800.0
2021-09-22 17:30:00,140.2045,140.86075,139.62275,140.187,132120.0
2021-09-23 13:30:00,141.003,141.5645,140.503,141.2665,199200.0
2021-09-23 17:30:00,141.6905,141.6905,141.117,141.199,147440.0
2021-09-24 13:30:00,140.4755,141.955,140.37975,141.6475,267420.0
2021-09-24 17:30:00,141.538,142.2945,141.134,142.2525,298840.0
2021-09-27 13:30:00,141.117,141.768,140.1795,141.2685,303440.0
2021-09-27 17:30:00,141.38,141.6335,140.996,141.1115,71920.0
2021-09-28 13:30:00,138.648,139.0955,135.4,136.0,341860.0
2021-09-28 17:30:00,135.896,137.1415,135.6065,135.881,212660.0
2021-09-29 13:30:00,136.895,137.08,134.2755,134.6845,339280.0
2021-09-29 17:30:00,134.3525,135.1155,133.901,134.3075,252380.0
2021-09-30 13:30:00,134.2595,135.5245,133.745,134.5935,362000.0
2021-09-30 17:30:00,134.61375,135.3465,133.666,133.6675,166200.0
2021-10-01 13:30:00,134.409,136.1925,134.2,135.7905,372380.0
2021-10-01 17:30:00,136.018,136.8765,136.018,136.43,270700.0
2021-10-04 13:30:00,135.762,135.762,131.2015,132.2075,293860.0
2021-10-04 17:30:00,132.42025,133.778,132.42025,133.778,260480.0
2021-10-05 13:30:00,134.041,137.0465,134.041,136.6645,183180.0
2021-10-05 17:30:00,137.165,137.1695,135.9095,135.9095,230360.0
2021-10-06 13:30:00,134.787,137.196,134.787,136.833,187500.0
2021-10-06 17:30:00,136.84,137.71,136.84,137.579,179280.0
2021-10-07 13:30:00,138.802,140.014,138.802,139.8215,335060.0
2021-10-07 17:30:00,139.814,139.8625,139.09,139.2565,242200.0
2021-10-08 13:30:00,139.9645,140.2135,139.2845,139.426,371680.0
2021-10-08 17:30:00,139.495,140.1705,139.463,139.85,361200.0
2021-10-11 13:30:00,139.414,140.5325,139.3975,139.7935,85080.0
2021-10-11 17:30:00,139.5105,139.9965,138.885,138.885,86000.0
2021-10-12 13:30:00,139.044,139.154,135.76,135.8565,323160.0
2021-10-12 17:30:00,136.122,136.65,135.979,136.423,220420.0
2021-10-13 13:30:00,137.426,137.8035,136.6045,137.4405,300460.0
2021-10-13 17:30:00,137.735,137.873,137.398,137.626,104100.0
2021-10-14 13:30:00,139.5,140.8525,138.932,140.7705,321140.0
2021-10-14 17:30:00,140.995,141.297,140.6805,141.181,287920.0
2021-10-15 13:30:00,141.627,141.627,140.802,141.268,337160.0
2021-10-15 17:30:00,141.24575,141.521,141.0845,141.458,186360.0
2021-10-18 13:30:00,141.1515,142.169,141.1515,141.801,118540.0
2021-10-18 17:30:00,142.2825,142.758,142.102,142.7365,81740.0
2021-10-19 13:30:00,143.1675,143.649,142.693,143.071,329400.0
2021-10-19 17:30:00,143.0465,143.248,142.8385,143.248,128000.0
2021-10-20 13:30:00,143.415,143.415,141.4145,141.51675,251520.0
2021-10-20 17:30:00,141.75,142.0515,141.5,141.5745,145040.0
2021-10-21 13:30:00,141.7595,142.016,140.72,141.2795,433100.0
2021-10-21 17:30:00,141.28,141.9645,141.0215,141.9635,153420.0
2021-10-22 13:30:00,139.4,140.5075,136.0565,136.851,1053120.0
2021-10-22 17:30:00,136.863,137.9025,136.804,137.62025,560820.0
2021-10-25 13:30:00,137.5215,137.8875,135.8055,137.5,354240.0
2021-10-25 17:30:00,137.4065,137.5965,137.075,137.3895,241020.0
2021-10-26 13:30:00,139.2805,139.9945,138.421,139.378,364320.0
2021-10-26 17:30:00,139.5125,139.6025,139.142,139.429,373900.0
2021-10-27 13:30:00,139.67075,148.6455,139.67075,148.1845,1410560.0
2021-10-27 17:30:00,147.757,148.034,146.1525,146.2695,508720.0
2021-10-28 13:30:00,147.004,147.126,144.743,146.101,428500.0
2021-10-28 17:30:00,146.0795,146.1835,145.23875,145.8485,219740.0
2021-10-29 13:30:00,145.3105,148.0,144.6495,147.5795,727960.0
2021-10-29 17:30:00,147.493,148.242,146.6705,148.023,676700.0
2021-11-01 13:30:00,147.982,148.0,144.7825,145.0345,857540.0
2021-11-01 17:30:00,144.945,144.945,143.2255,143.4895,509800.0
2021-11-02 13:30:00,144.4725,146.591,144.4095,145.2525,605160.0
2021-11-02 17:30:00,145.0425,145.5795,144.41475,145.511,430620.0
2021-11-03 13:30:00,145.9645,146.0025,144.71475,144.79425,246780.0
2021-11-03 17:30:00,144.80925,146.6675,144.684,146.627,270840.0
2021-11-04 13:30:00,147.179,149.7335,146.5095,148.5735,686080.0
2021-11-04 17:30:00,148.6315,149.053,147.9935,148.2705,248360.0
2021-11-05 13:30:00,149.17,150.28925,148.416,148.416,567280.0
2021-11-05 17:30:00,148.5115,149.3345,148.2835,148.903,450680.0
2021-11-08 14:30:00,149.7605,150.57,148.7455,149.37,371960.0
2021-11-08 18:30:00,149.38,149.38,148.4555,148.991,202840.0
2021-11-09 14:30:00,149.51,149.5775,147.4075,148.544,221400.0
2021-11-09 18:30:00,148.3955,149.0985,148.07,148.8895,139640.0
2021-11-10 14:30:00,147.629,147.9955,146.0595,146.4685,387580.0
2021-11-10 18:30:00,146.573,146.573,144.663,146.0005,325120.0
2021-11-11 14:30:00,146.5535,147.3735,146.09375,146.16225,160400.0
2021-11-11 18:30:00,146.2805,146.3185,145.6835,145.7505,141920.0
2021-11-12 14:30:00,146.7135,148.766,145.632,148.14725,256560.0
2021-11-12 18:30:00,148.1575,148.8245,148.157,148.8215,221500.0
2021-11-15 14:30:00,148.859,149.4575,147.6075,148.125,306360.0
2021-11-15 18:30:00,148.293,148.57,148.0045,148.42775,53400.0
2021-11-16 14:30:00,148.003,148.669,147.4975,148.09,180260.0
2021-11-16 18:30:00,148.081,148.414,147.801,147.897,208860.0
2021-11-17 14:30:00,147.9,148.312,147.24,147.82,235260.0
2021-11-17 18:30:00,147.7525,148.555,147.6635,148.135,192880.0
2021-11-18 14:30:00,148.0945,150.5635,147.9935,150.007,671340.0
2021-11-18 18:30:00,150.0455,150.125,149.5095,149.866,155160.0
2021-11-19 14:30:00,150.0725,150.935,149.114,149.265,578360.0
2021-11-19 18:30:00,149.2685,149.5175,148.912,148.91325,310120.0
2021-11-22 14:30:00,149.33975,149.5295,146.3825,147.152,528160.0
2021-11-22 18:30:00,147.0525,147.7575,146.3305,146.3835,223740.0
2021-11-23 14:30:00,146.2475,146.5725,144.2665,144.9935,247220.0
2021-11-23 18:30:00,144.891,145.9765,144.891,145.8405,130940.0
2021-11-24 14:30:00,145.213,145.8615,144.4,145.8535,187880.0
2021-11-24 18:30:00,145.86,146.2375,145.7025,146.077,112200.0
2021-11-26 14:30:00,143.6955,144.4995,141.8965,142.3225,717500.0
2021-11-29 14:30:00,144.0725,145.6925,144.0725,145.6075,444000.0
2021-11-29 18:30:00,145.675,146.285,145.2965,145.422,168880.0
2021-11-30 14:30:00,145.0085,145.74,142.2455,142.4655,220380.0
2021-11-30 18:30:00,142.5405,143.1585,141.6835,142.061,277940.0
2021-12-01 14:30:00,144.0625,145.95,143.13,143.825,268060.0
2021-12-01 18:30:00,143.7585,144.0075,140.927,141.0055,232920.0
2021-12-02 14:30:00,141.1,143.45,140.3915,142.8085,191140.0
2021-12-02 18:30:00,142.648,143.7095,142.648,142.887,231140.0
2021-12-03 14:30:00,143.75,144.239,140.4135,141.1245,534780.0
2021-12-03 18:30:00,141.046,142.335,140.6105,142.0425,463720.0
2021-12-06 14:30:00,143.168,143.168,140.15,142.967,297980.0
