time,open,high,low,close,volume
2024-09-26 17:30:00,20021.7662,20119.6569,20021.6688,20119.2465,90569014.0
2024-09-26 18:30:00,20119.0689,20136.5505,20096.2018,20121.6516,90602557.0
2024-09-26 19:30:00,20121.5903,20131.7247,20097.5195,20115.538,277976805.0
2024-09-27 13:30:00,20147.2748,20152.5297,20066.9509,20093.3418,204777275.0
2024-09-27 14:30:00,20093.3913,20104.5396,20027.4721,20048.4749,136218180.0
2024-09-27 15:30:00,20049.1488,20061.6816,19995.9723,20033.8714,100815627.0
2024-09-27 16:30:00,20033.7424,20065.9337,20014.5762,20014.6048,70563500.0
2024-09-27 17:30:00,20014.7104,20069.6806,19983.9905,19984.2264,74063225.0
2024-09-27 18:30:00,19984.6103,20038.8303,19964.1272,20021.0617,85112589.0
2024-09-27 19:30:00,20021.1143,20027.1883,19997.4423,20008.6241,302073219.0
2024-09-30 13:30:00,19959.2574,20047.5104,19917.1017,19966.9664,178657162.0
2024-09-30 14:30:00,19966.0616,20008.3754,19954.9247,20007.8535,102273601.0
2024-09-30 15:30:00,20009.2873,20033.0711,19956.1754,20019.2263,81556451.0
2024-09-30 16:30:00,20019.6414,20020.6232,19957.8285,19963.6218,56426868.0
2024-09-30 17:30:00,19963.0779,19994.5438,19852.8475,19881.86,73432032.0
2024-09-30 18:30:00,19881.0858,19958.1998,19866.2789,19937.9451,80691483.0
2024-09-30 19:30:00,19937.7637,20072.4246,19930.468,20060.6866,348748008.0
2024-10-01 13:30:00,20046.0616,20056.1967,19688.1478,19706.3043,229605603.0
2024-10-01 14:30:00,19705.9673,19760.8787,19622.2941,19694.0197,149886687.0
2024-10-01 15:30:00,19693.3877,19788.5211,19685.1574,19749.9297,101534911.0
2024-10-01 16:30:00,19749.3872,19755.7559,19650.8249,19654.4213,106154380.0
2024-10-01 17:30:00,19654.3107,19850.9497,19648.0697,19850.4618,100778592.0
2024-10-01 18:30:00,19850.3602,19869.8867,19818.0142,19832.7038,87088512.0
2024-10-01 19:30:00,19832.2595,19832.2595,19754.2695,19773.3027,338174624.0
2024-10-02 13:30:00,19725.9485,19803.7288,19630.9107,19796.478,192858317.0
2024-10-02 14:30:00,19796.1669,19876.7014,19782.7334,19850.2826,112052453.0
2024-10-02 15:30:00,19850.0272,19873.7185,19829.5054,19861.3834,84192576.0
2024-10-02 16:30:00,19861.8305,19861.9043,19772.9442,19811.6578,67305706.0
2024-10-02 17:30:00,19811.6004,19847.7504,19768.9656,19811.199,68666672.0
2024-10-02 18:30:00,19811.949,19839.5602,19799.9421,19839.3735,74156386.0
2024-10-02 19:30:00,19839.7141,19847.5341,19798.4995,19802.5848,240494973.0
2024-10-03 13:30:00,19712.3301,19902.6965,19697.8247,19765.9565,221731159.0
2024-10-03 14:30:00,19765.7497,19823.5414,19724.9059,19790.5548,121837536.0
2024-10-03 15:30:00,19789.4913,19852.8507,19789.4913,19832.3486,75416265.0
2024-10-03 16:30:00,19833.0245,19833.0245,19688.2215,19748.4526,93962694.0
2024-10-03 17:30:00,19748.2913,19773.7767,19726.5978,19751.5686,64392628.0
2024-10-03 18:30:00,19751.7445,19764.6057,19720.7912,19727.5743,72269202.0
2024-10-03 19:30:00,19727.4484,19806.163,19724.5565,19793.3429,231963921.0
2024-10-04 13:30:00,20025.156,20036.4952,19829.821,19845.4741,206447441.0
2024-10-04 14:30:00,19845.7109,19959.204,19829.4858,19864.6727,125400408.0
2024-10-04 15:30:00,19864.5497,19946.3699,19846.2275,19908.7811,92627373.0
2024-10-04 16:30:00,19908.8552,19977.3983,19902.7261,19950.1968,70303269.0
2024-10-04 17:30:00,19950.3385,19966.7523,19898.7587,19946.1671,73133583.0
2024-10-04 18:30:00,19946.4748,20000.358,19939.7606,19996.1332,75066467.0
2024-10-04 19:30:00,19996.2095,20045.6914,19992.2144,20035.0169,264654765.0
2024-10-07 13:30:00,19954.6618,19984.9305,19899.6771,19984.3911,200072452.0
2024-10-07 14:30:00,19984.8596,19990.1205,19930.7605,19967.608,153292587.0
2024-10-07 15:30:00,19968.2276,19980.9954,19924.1248,19959.2676,114491838.0
2024-10-07 16:30:00,19959.3242,19969.0757,19928.88,19937.5859,83656587.0
2024-10-07 17:30:00,19936.7343,19959.5014,19908.4293,19915.9546,103507550.0
2024-10-07 18:30:00,19915.836,19915.836,19776.0466,19806.839,126191585.0
2024-10-07 19:30:00,19806.867,19837.9337,19763.0432,19800.7395,297465397.0
2024-10-08 13:30:00,19902.2143,20005.7614,19881.0827,19991.5166,234401671.0
2024-10-08 14:30:00,19992.3025,20074.3322,19988.3164,20036.9148,135283080.0
2024-10-08 15:30:00,20036.6348,20060.3687,20009.5387,20042.5139,84800705.0
2024-10-08 16:30:00,20042.5419,20051.3822,19978.6489,20004.2069,76966686.0
2024-10-08 17:30:00,20004.2822,20046.0843,20000.9391,20043.0556,66087111.0
2024-10-08 18:30:00,20043.1361,20099.4571,20031.3467,20096.4255,100713648.0
2024-10-08 19:30:00,20096.5156,20132.6695,20090.3607,20107.7767,224551676.0
2024-10-09 13:30:00,20097.5607,20162.0592,20047.8632,20153.5276,207986218.0
2024-10-09 14:30:00,20153.0635,20203.5795,20127.3811,20192.9955,127920663.0
2024-10-09 15:30:00,20192.6287,20251.6823,20181.6309,20218.7417,103421946.0
2024-10-09 16:30:00,20218.817,20228.0891,20194.8343,20224.9149,71673799.0
2024-10-09 17:30:00,20224.7978,20262.4388,20172.267,20260.3538,75750382.0
2024-10-09 18:30:00,20260.1736,20260.1736,20219.5938,20240.1168,78199353.0
2024-10-09 19:30:00,20239.8837,20284.4211,20239.7501,20268.8591,215575043.0
2024-10-10 13:30:00,20165.2466,20227.1068,20117.2032,20215.4907,200753518.0
2024-10-10 14:30:00,20215.2889,20247.87,20177.336,20241.7169,110630872.0
2024-10-10 15:30:00,20241.8562,20314.2375,20231.0744,20276.5874,96647597.0
2024-10-10 16:30:00,20278.0207,20283.1316,20222.7307,20269.5842,94525074.0
2024-10-10 17:30:00,20269.5523,20281.1216,20200.4411,20219.3822,76957271.0
2024-10-10 18:30:00,20219.3558,20233.8772,20189.4895,20230.0677,85441524.0
2024-10-10 19:30:00,20229.1808,20254.9993,20212.1318,20241.761,172736159.0
2024-10-11 13:30:00,20154.8346,20298.0067,20142.1754,20279.5165,207975599.0
2024-10-11 14:30:00,20279.1093,20297.9807,20218.8614,20251.9755,120431440.0
2024-10-11 15:30:00,20252.7059,20290.2628,20249.3357,20262.3103,80076222.0
2024-10-11 16:30:00,20262.3307,20267.1691,20231.1574,20261.8107,59450876.0
2024-10-11 17:30:00,20261.7825,20293.1718,20254.0965,20278.0795,61717168.0
2024-10-11 18:30:00,20278.121,20313.1967,20253.8572,20303.2194,67523328.0
2024-10-11 19:30:00,20302.249,20307.5286,20270.135,20271.9739,208413912.0
2024-10-14 13:30:00,20366.0574,20493.9033,20363.1815,20463.0283,211254487.0
2024-10-14 14:30:00,20461.5539,20467.7398,20359.1451,20371.2974,115677746.0
2024-10-14 15:30:00,20370.9338,20428.33,20355.0558,20425.9771,75872710.0
2024-10-14 16:30:00,20426.2274,20441.9131,20418.5632,20429.5805,59483858.0
2024-10-14 17:30:00,20429.4068,20446.3844,20419.3733,20437.0902,61384316.0
2024-10-14 18:30:00,20437.2364,20460.0569,20433.8245,20458.6047,74039402.0
2024-10-14 19:30:00,20458.5764,20485.5086,20434.1035,20439.0455,244772887.0
2024-10-15 13:30:00,20442.768,20484.3107,20335.1284,20341.8406,249073771.0
2024-10-15 14:30:00,20339.0192,20339.0192,20160.6287,20226.9164,230911523.0
2024-10-15 15:30:00,20226.0233,20256.9103,20168.6844,20208.0917,111706625.0
2024-10-15 16:30:00,20208.0023,20237.7012,20164.9984,20175.4724,82940533.0
2024-10-15 17:30:00,20175.0026,20211.2281,20167.3451,20188.3791,79590993.0
2024-10-15 18:30:00,20187.791,20199.0329,20095.2804,20119.3771,102725400.0
2024-10-15 19:30:00,20119.6335,20166.8772,20083.5545,20159.8261,342286717.0
2024-10-16 13:30:00,20172.8683,20175.3016,20036.7343,20162.0576,209290964.0
2024-10-16 14:30:00,20162.8423,20169.4613,20076.4114,20138.2035,126753136.0
2024-10-16 15:30:00,20138.0923,20152.507,20099.4494,20128.5584,87614357.0
2024-10-16 16:30:00,20128.5631,20168.4981,20122.1101,20139.9069,76853365.0
2024-10-16 17:30:00,20139.9602,20200.3135,20138.0516,20194.1434,88843106.0
2024-10-16 18:30:00,20193.9361,20200.5933,20167.5928,20173.8373,86546845.0
2024-10-16 19:30:00,20173.8137,20179.5528,20157.9171,20174.0493,240746602.0
2024-10-17 13:30:00,20375.2865,20377.6519,20202.6208,20271.2826,245252388.0
2024-10-17 14:30:00,20271.18,20282.5198,20206.4928,20281.324,117378403.0
2024-10-17 15:30:00,20281.1266,20349.4228,20275.4464,20310.5974,94961578.0
2024-10-17 16:30:00,20310.6653,20322.6099,20279.1601,20301.0081,74051997.0
2024-10-17 17:30:00,20300.9634,20325.436,20207.6892,20223.0642,85335526.0
2024-10-17 18:30:00,20224.0037,20259.1127,20198.8188,20210.259,82443663.0
2024-10-17 19:30:00,20210.8236,20216.9462,20186.4318,20190.4243,269190245.0
2024-10-18 13:30:00,20288.4778,20353.2349,20273.5517,20334.745,162602120.0
2024-10-18 14:30:00,20334.7431,20347.977,20294.7589,20346.1274,98905413.0
2024-10-18 15:30:00,20346.3755,20360.2857,20283.9659,20300.3159,67520927.0
2024-10-18 16:30:00,20300.1678,20355.9346,20299.8295,20330.3006,71957290.0
2024-10-18 17:30:00,20330.3452,20342.1286,20297.6202,20337.1885,56873374.0
2024-10-18 18:30:00,20337.4165,20340.5383,20310.5081,20327.67,67615604.0
2024-10-18 19:30:00,20327.7399,20327.7399,20296.3387,20324.0416,194232523.0
2024-10-21 13:30:00,20280.4906,20386.6782,20261.4582,20347.0553,176765951.0
2024-10-21 14:30:00,20346.9177,20350.6287,20193.0252,20204.5335,125434050.0
2024-10-21 15:30:00,20204.9952,20301.0729,20199.8322,20281.3723,76708566.0
2024-10-21 16:30:00,20281.3666,20329.1954,20270.1138,20312.1252,56194579.0
2024-10-21 17:30:00,20311.9963,20336.4267,20299.8211,20310.7743,70895664.0
2024-10-21 18:30:00,20310.6573,20331.9275,20290.0553,20317.2834,72646581.0
2024-10-21 19:30:00,20317.6986,20362.8114,20299.9652,20361.4663,258517814.0
2024-10-22 13:30:00,20256.9718,20356.1657,20218.853,20330.5674,185704523.0
2024-10-22 14:30:00,20330.9797,20350.8991,20296.0797,20320.2196,109910154.0
2024-10-22 15:30:00,20320.3465,20331.3447,20278.859,20281.1736,71816245.0
2024-10-22 16:30:00,20280.8049,20346.7153,20270.778,20344.7744,71880015.0
2024-10-22 17:30:00,20344.7404,20437.9297,20343.5663,20391.6905,75652282.0
2024-10-22 18:30:00,20391.239,20393.0334,20360.018,20387.7274,66844475.0
2024-10-22 19:30:00,20388.054,20411.1318,20380.6322,20383.6453,258140780.0
2024-10-23 13:30:00,20303.5482,20312.7766,20196.9864,20264.5625,194609282.0
2024-10-23 14:30:00,20264.5788,20300.9789,20160.3923,20161.9322,113955704.0
2024-10-23 15:30:00,20161.4,20205.9423,20109.0715,20110.3755,94702682.0
2024-10-23 16:30:00,20110.2933,20131.4629,20016.683,20042.5929,94630056.0
2024-10-23 17:30:00,20042.4718,20042.4718,19934.9221,19977.9352,100710277.0
2024-10-23 18:30:00,19975.8062,20049.6634,19970.1504,20038.1918,97272716.0
2024-10-23 19:30:00,20038.1532,20075.8654,20024.8223,20066.9559,300623368.0
2024-10-24 13:30:00,20197.6168,20221.8352,20145.8262,20165.2801,218916316.0
2024-10-24 14:30:00,20165.3909,20219.7043,20159.714,20191.9729,112941587.0
2024-10-24 15:30:00,20191.8566,20198.2945,20116.8835,20174.1913,90128681.0
2024-10-24 16:30:00,20174.0858,20234.7853,20174.0858,20208.3507,72691395.0
2024-10-24 17:30:00,20208.4354,20232.3496,20183.4759,20215.6106,66443626.0
2024-10-24 18:30:00,20215.6369,20240.9974,20195.8223,20238.8169,78717020.0
2024-10-24 19:30:00,20238.9654,20256.3833,20226.2868,20232.8724,267853087.0
2024-10-25 13:30:00,20354.9124,20552.8198,20353.6827,20542.2132,228753772.0
2024-10-25 14:30:00,20540.9339,20548.9606,20481.2093,20486.8955,134209974.0
2024-10-25 15:30:00,20487.1106,20511.5624,20460.5553,20511.5175,88728155.0
2024-10-25 16:30:00,20511.4095,20513.9917,20414.8966,20425.8369,75066981.0
2024-10-25 17:30:00,20423.3059,20429.7301,20322.2518,20392.5245,98950676.0
2024-10-25 18:30:00,20392.4802,20413.1555,20354.3197,20370.5802,73774184.0
2024-10-25 19:30:00,20370.4089,20382.7665,20339.7666,20352.0153,270868939.0
2024-10-28 13:30:00,20455.0058,20460.912,20390.5671,20454.6425,173182616.0
2024-10-28 14:30:00,20455.0781,20470.431,20393.8635,20416.9874,110032587.0
2024-10-28 15:30:00,20416.855,20425.1257,20379.1705,20414.2876,81970766.0
2024-10-28 16:30:00,20414.2366,20414.2366,20370.8619,20398.2407,70882547.0
2024-10-28 17:30:00,20398.4749,20415.9867,20389.1182,20392.4692,61227709.0
2024-10-28 18:30:00,20392.5411,20403.2598,20366.9721,20388.1052,75596247.0
2024-10-28 19:30:00,20388.0959,20395.2096,20344.8236,20351.0682,273671379.0
2024-10-29 13:30:00,20369.0811,20456.2537,20294.5773,20402.7561,180625613.0
2024-10-29 14:30:00,20402.9569,20463.7287,20402.9569,20453.8454,125462825.0
2024-10-29 15:30:00,20454.3402,20498.9152,20442.8913,20475.6018,94972872.0
2024-10-29 16:30:00,20475.5839,20541.0067,20449.014,20522.016,88921265.0
2024-10-29 17:30:00,20522.1002,20550.9572,20516.493,20550.6243,74209172.0
2024-10-29 18:30:00,20550.8112,20599.9978,20548.7482,20596.4942,93489645.0
2024-10-29 19:30:00,20596.331,20600.0988,20538.5149,20550.6527,372796934.0
2024-10-30 13:30:00,20510.9204,20559.5157,20408.3659,20550.8671,307165488.0
2024-10-30 14:30:00,20550.7632,20553.8928,20473.9821,20540.5298,154637436.0
2024-10-30 15:30:00,20540.8049,20541.7089,20501.449,20511.952,111745119.0
2024-10-30 16:30:00,20511.8061,20529.5674,20482.0786,20483.5355,87141982.0
2024-10-30 17:30:00,20483.4292,20488.4965,20425.2014,20459.2332,101371603.0
2024-10-30 18:30:00,20458.8989,20482.4034,20425.2054,20436.1965,100750328.0
2024-10-30 19:30:00,20435.962,20444.7367,20378.7486,20387.6997,376453774.0
2024-10-31 13:30:00,20227.189,20227.189,19990.2908,20010.3367,295499888.0
2024-10-31 14:30:00,20009.4863,20023.995,19925.1953,19966.1559,156195176.0
2024-10-31 15:30:00,19965.8973,19970.914,19896.7463,19956.5905,128561478.0
2024-10-31 16:30:00,19955.9945,19980.8755,19937.0859,19938.5357,93675606.0
2024-10-31 17:30:00,19938.0583,19941.6768,19886.0311,19906.0142,99992666.0
2024-10-31 18:30:00,19906.255,19968.6774,19882.2385,19948.304,114923240.0
2024-10-31 19:30:00,19949.5663,19999.4762,19880.258,19890.4155,500031750.0
2024-11-01 13:30:00,19955.8282,20144.8463,19950.9857,20144.8463,275466502.0
2024-11-01 14:30:00,20146.1092,20161.3473,20042.3294,20161.1063,167391021.0
2024-11-01 15:30:00,20161.2257,20162.5363,20091.2122,20100.0555,117479315.0
2024-11-01 16:30:00,20099.8126,20128.6976,20051.9339,20123.7882,103768525.0
2024-11-01 17:30:00,20123.499,20124.6342,20013.449,20040.6491,93464476.0
2024-11-01 18:30:00,20040.5418,20081.318,20030.2418,20039.9747,104948004.0
2024-11-01 19:30:00,20039.9759,20065.37,20004.6521,20033.1418,340450285.0
2024-11-04 14:30:00,20011.5488,20079.4383,19898.5658,20062.9776,227630196.0
2024-11-04 15:30:00,20062.9527,20106.9928,20046.044,20062.2356,125094411.0
2024-11-04 16:30:00,20061.2288,20062.7563,19919.1784,19993.4097,107131209.0
2024-11-04 17:30:00,19993.7538,20043.1067,19973.0005,20020.3015,74799967.0
2024-11-04 18:30:00,20020.2424,20052.6683,20014.4782,20017.2434,65969299.0
2024-11-04 19:30:00,20015.4426,20042.0896,19992.2094,19999.7746,74267096.0
2024-11-04 20:30:00,19999.8163,20000.7242,19954.2547,19963.6024,273212363.0
2024-11-05 14:30:00,20042.9262,20192.8782,20042.9262,20151.6322,180611964.0
2024-11-05 15:30:00,20151.9154,20192.047,20120.1823,20180.916,106883913.0
2024-11-05 16:30:00,20180.4444,20249.0577,20180.4444,20230.8979,89917789.0
2024-11-05 17:30:00,20230.8633,20249.2046,20203.2659,20204.4752,64415930.0
2024-11-05 18:30:00,20204.2573,20213.1278,20172.328,20200.6516,72403594.0
2024-11-05 19:30:00,20200.7338,20214.9831,20168.2299,20214.8242,77746870.0
2024-11-05 20:30:00,20213.3002,20229.78,20189.4219,20227.4564,288312442.0
2024-11-06 14:30:00,20571.2947,20678.8874,20526.6412,20675.6302,367190432.0
2024-11-06 15:30:00,20674.3488,20696.7726,20574.772,20653.0896,157644209.0
2024-11-06 16:30:00,20653.2102,20688.7205,20652.7617,20675.479,123333273.0
2024-11-06 17:30:00,20675.6514,20736.3883,20666.5301,20735.4137,119362519.0
2024-11-06 18:30:00,20735.6568,20762.2412,20726.7367,20761.3482,108925808.0
2024-11-06 19:30:00,20761.4544,20793.191,20744.184,20779.0487,124179322.0
2024-11-06 20:30:00,20779.3205,20807.0345,20758.6861,20781.334,411813793.0
2024-11-07 14:30:00,20896.4068,21011.0705,20896.4068,20993.2922,286564875.0
2024-11-07 15:30:00,20993.3691,21049.074,20972.6744,21036.2604,162147846.0
2024-11-07 16:30:00,21036.1734,21076.6,21031.9873,21059.2683,106314811.0
2024-11-07 17:30:00,21059.3302,21076.3957,21041.443,21054.1711,90535423.0
2024-11-07 18:30:00,21052.6369,21081.5217,21034.0989,21066.629,93265395.0
2024-11-07 19:30:00,21066.6403,21132.7965,21045.1653,21112.5165,124096204.0
2024-11-07 20:30:00,21112.4541,21128.2377,21084.4563,21101.5664,241717712.0
2024-11-08 14:30:00,21083.5772,21125.0526,21050.3158,21084.1514,259036560.0
2024-11-08 15:30:00,21083.4831,21107.8198,21060.8276,21099.6406,154017261.0
2024-11-08 16:30:00,21100.1245,21123.4278,21084.3819,21094.2833,99613724.0
2024-11-08 17:30:00,21094.1356,21127.3729,21091.8847,21123.4902,81846220.0
2024-11-08 18:30:00,21123.5932,21155.0015,21122.8161,21150.7393,93351920.0
2024-11-08 19:30:00,21150.6513,21153.4147,21104.8797,21109.3064,105828395.0
2024-11-08 20:30:00,21109.271,21121.9323,21099.7248,21117.1791,317786937.0
2024-11-11 14:30:00,21171.2429,21182.0249,21042.8459,21081.8251,254557616.0
2024-11-11 15:30:00,21081.7035,21134.5462,21081.7035,21100.1224,155898629.0
2024-11-11 16:30:00,21100.6094,21109.6174,21054.4519,21060.9952,116387250.0
2024-11-11 17:30:00,21061.1328,21079.7496,20993.4823,21032.1375,92387319.0
2024-11-11 18:30:00,21032.0072,21084.235,21030.9843,21052.9006,86513387.0
2024-11-11 19:30:00,21052.7301,21090.8559,21046.8878,21084.0955,87848171.0
2024-11-11 20:30:00,21084.0116,21111.791,21076.1314,21106.5911,311192123.0
2024-11-12 14:30:00,21105.486,21144.6707,21068.8713,21107.4916,206211048.0
2024-11-12 15:30:00,21107.4211,21125.6953,21057.749,21071.5333,127712103.0
2024-11-12 16:30:00,21071.29,21081.2723,21020.3258,21048.2216,103354392.0
2024-11-12 17:30:00,21047.2894,21056.1233,20946.7389,21009.8699,99539752.0
2024-11-12 18:30:00,21009.4956,21093.1381,21009.3552,21078.7353,89903110.0
2024-11-12 19:30:00,21079.1338,21097.8889,21058.9423,21072.3261,89496043.0
2024-11-12 20:30:00,21071.4145,21092.3015,21057.9406,21070.7926,323631010.0
2024-11-13 14:30:00,21049.6571,21073.2943,20955.2392,20993.2835,189290050.0
2024-11-13 15:30:00,20994.5168,21053.3691,20982.1547,21045.7881,126776776.0
2024-11-13 16:30:00,21045.582,21101.8981,20999.819,21076.8687,100035171.0
2024-11-13 17:30:00,21077.0714,21124.7383,21061.6891,21117.8532,85788535.0
2024-11-13 18:30:00,21117.7235,21154.9356,21090.666,21096.94,87983041.0
2024-11-13 19:30:00,21097.1199,21100.13,21042.1439,21068.4916,93654719.0
2024-11-13 20:30:00,21068.1068,21105.3451,21011.8627,21036.1636,350112584.0
2024-11-14 14:30:00,21052.0687,21067.6556,20940.4506,20990.9906,221983726.0
2024-11-14 15:30:00,20990.1032,21031.0633,20970.2722,21002.6543,121874669.0
2024-11-14 16:30:00,21002.8959,21028.5119,20947.3051,20954.803,92943867.0
2024-11-14 17:30:00,20954.8625,21008.6837,20910.496,20988.3326,96946748.0
2024-11-14 18:30:00,20988.34,20990.6115,20918.8363,20954.7882,95375358.0
2024-11-14 19:30:00,20954.6624,20978.7457,20882.7038,20913.9278,112306247.0
2024-11-14 20:30:00,20913.9313,20920.4764,20864.0222,20896.6732,337358989.0
2024-11-15 14:30:00,20679.9817,20684.5651,20488.3035,20495.2764,232194860.0
2024-11-15 15:30:00,20494.3485,20510.909,20439.8952,20484.8678,150300649.0
2024-11-15 16:30:00,20485.2743,20495.5317,20381.1508,20401.6106,124351423.0
2024-11-15 17:30:00,20401.4989,20417.3145,20357.262,20383.6684,105868240.0
2024-11-15 18:30:00,20382.0334,20382.083,20315.0784,20327.4846,106101304.0
2024-11-15 19:30:00,20328.4074,20404.9037,20326.5431,20384.8671,125630812.0
2024-11-15 20:30:00,20384.4122,20410.8875,20355.1458,20394.1333,320735443.0
2024-11-18 14:30:00,20450.2048,20554.0458,20401.2573,20554.0458,233649319.0
2024-11-18 15:30:00,20554.1722,20615.0709,20553.5378,20598.0877,130339871.0
2024-11-18 16:30:00,20597.5761,20622.2807,20540.7191,20558.4291,95586183.0
2024-11-18 17:30:00,20558.5874,20569.3504,20521.1389,20549.6914,97886973.0
2024-11-18 18:30:00,20549.9601,20563.7385,20499.7576,20503.0438,99552453.0
2024-11-18 19:30:00,20503.5087,20561.0787,20497.036,20556.5105,96218317.0
2024-11-18 20:30:00,20556.6181,20556.6181,20515.7498,20539.1916,423060111.0
2024-11-19 14:30:00,20435.6764,20511.2221,20423.3009,20511.1744,228467070.0
2024-11-19 15:30:00,20510.8477,20593.7626,20496.5823,20591.0479,150719452.0
2024-11-19 16:30:00,20591.3278,20606.5102,20555.9092,20592.0701,111680218.0
2024-11-19 17:30:00,20591.6752,20637.496,20588.8864,20636.3109,94591145.0
2024-11-19 18:30:00,20636.3441,20696.4662,20631.8,20656.6609,96139341.0
2024-11-19 19:30:00,20656.0835,20665.3174,20621.7272,20661.7423,108077460.0
2024-11-19 20:30:00,20661.0214,20690.2216,20655.5654,20684.5935,338380755.0
2024-11-20 14:30:00,20660.8389,20667.9866,20402.5451,20441.1,204722101.0
2024-11-20 15:30:00,20439.9644,20558.8613,20434.4367,20483.6687,129438106.0
2024-11-20 16:30:00,20482.9917,20619.9076,20467.7147,20545.7283,102689031.0
2024-11-20 17:30:00,20545.522,20569.9421,20503.1532,20543.2472,76449006.0
2024-11-20 18:30:00,20543.4359,20543.4359,20477.2654,20489.7256,86907211.0
2024-11-20 19:30:00,20489.4104,20572.0611,20485.552,20571.2471,93332620.0
2024-11-20 20:30:00,20571.7042,20676.5699,20571.7042,20667.1042,382617151.0
2024-11-21 14:30:00,20775.27,20814.9316,20449.3666,20456.9103,325910760.0
2024-11-21 15:30:00,20453.1151,20694.0789,20436.8016,20693.8692,178493901.0
2024-11-21 16:30:00,20693.8787,20720.5991,20616.5967,20706.3877,143853590.0
2024-11-21 17:30:00,20706.3905,20769.2701,20705.0557,20759.0547,109127821.0
2024-11-21 18:30:00,20759.1891,20780.1691,20709.3131,20746.8225,113047116.0
2024-11-21 19:30:00,20746.8437,20791.5035,20731.7942,20785.3383,108921178.0
2024-11-21 20:30:00,20784.6715,20786.9478,20734.2016,20740.7807,324862144.0
2024-11-22 14:30:00,20737.4903,20787.3421,20655.7207,20668.9319,251265846.0
2024-11-22 15:30:00,20669.5347,20771.9202,20666.3752,20703.4866,164475197.0
2024-11-22 16:30:00,20704.5784,20766.8687,20677.4919,20759.9056,113697016.0
2024-11-22 17:30:00,20759.9328,20797.2366,20727.2399,20772.0643,86855165.0
2024-11-22 18:30:00,20772.0595,20791.5962,20721.6196,20747.6157,87156917.0
2024-11-22 19:30:00,20747.5085,20772.808,20728.5757,20745.3569,92950679.0
2024-11-22 20:30:00,20744.56,20789.3432,20735.8792,20776.2296,199286404.0
2024-11-25 14:30:00,20918.758,20998.4847,20802.5934,20856.0607,295282202.0
2024-11-25 15:30:00,20854.9614,20874.7961,20806.3312,20864.922,149232391.0
2024-11-25 16:30:00,20865.5653,20884.8353,20741.4922,20747.2701,110538262.0
2024-11-25 17:30:00,20747.4635,20812.8132,20712.3799,20794.3218,100148836.0
2024-11-25 18:30:00,20794.2446,20811.6321,20758.5432,20779.4829,78117386.0
2024-11-25 19:30:00,20779.2285,20803.2464,20762.7214,20782.2789,90997742.0
2024-11-25 20:30:00,20782.4154,20810.1574,20779.1239,20804.8926,696183929.0
2024-11-26 14:30:00,20871.5533,20944.8983,20849.7941,20879.2674,231850536.0
2024-11-26 15:30:00,20878.9649,20920.5757,20864.2124,20879.4608,123759211.0
2024-11-26 16:30:00,20879.5309,20892.8958,20853.9245,20868.8764,81258540.0
2024-11-26 17:30:00,20869.1719,20906.9977,20865.6893,20883.5341,69102480.0
2024-11-26 18:30:00,20883.6743,20905.1854,20832.4037,20848.6796,73968283.0
2024-11-26 19:30:00,20848.616,20879.7087,20840.2279,20879.7087,80115955.0
2024-11-26 20:30:00,20879.6333,20931.4391,20871.5137,20922.898,296035548.0
2024-11-27 14:30:00,20852.4276,20853.0787,20701.2863,20707.558,199955443.0
2024-11-27 15:30:00,20708.3713,20719.1526,20638.2114,20660.9054,129366507.0
2024-11-27 16:30:00,20659.9151,20692.1816,20615.4204,20659.2018,81069948.0
2024-11-27 17:30:00,20659.4307,20721.4574,20641.2689,20706.9687,69522643.0
2024-11-27 18:30:00,20706.4629,20756.2847,20704.5875,20736.8684,68146033.0
2024-11-27 19:30:00,20735.8341,20763.8404,20724.6526,20733.8366,72106814.0
2024-11-27 20:30:00,20733.6143,20747.4474,20706.7014,20744.488,246621272.0
2024-11-29 14:30:00,20771.0197,20913.6997,20751.9639,20885.7514,169665689.0
2024-11-29 15:30:00,20885.5258,20934.8599,20881.7651,20926.9813,97988790.0
2024-11-29 16:30:00,20926.6816,20943.9004,20908.0109,20920.355,85181354.0
2024-11-29 17:30:00,20920.4629,20956.3076,20920.3174,20930.3662,183750724.0
2024-12-02 14:30:00,20971.7558,21135.7533,20971.7558,21122.2419,237584092.0
2024-12-02 15:30:00,21122.5986,21140.7061,21085.1981,21123.8682,160882543.0
2024-12-02 16:30:00,21123.9113,21201.0296,21119.96,21174.4298,137367380.0
2024-12-02 17:30:00,21175.5429,21188.5301,21146.0071,21154.3529,115095873.0
2024-12-02 18:30:00,21154.3525,21163.3299,21119.7047,21129.6805,103854169.0
2024-12-02 19:30:00,21129.581,21180.3012,21129.581,21178.4837,96384779.0
2024-12-02 20:30:00,21178.7423,21183.632,21155.3064,21164.5957,363465513.0
2024-12-03 14:30:00,21106.5132,21179.8457,21081.8051,21126.5233,233293457.0
2024-12-03 15:30:00,21125.5149,21195.7611,21112.5998,21195.7611,167074773.0
2024-12-03 16:30:00,21195.6219,21206.2898,21145.7484,21151.0771,101254100.0
2024-12-03 17:30:00,21150.9535,21191.6584,21138.4639,21173.9555,88961495.0
2024-12-03 18:30:00,21173.3772,21186.271,21162.8901,21178.9217,72247607.0
2024-12-03 19:30:00,21178.8827,21209.2309,21178.749,21202.421,88374997.0
