time,open,high,low,close,volume
2025-11-11 23:00:00,0.880805,0.88103,0.880635,0.880985,0.0
2025-11-12 00:00:00,0.880985,0.88121,0.88083,0.88113,0.0
2025-11-12 01:00:00,0.88113,0.88131,0.880965,0.88102,0.0
2025-11-12 02:00:00,0.88102,0.88135,0.88092,0.88131,0.0
2025-11-12 03:00:00,0.88131,0.881355,0.88106,0.8811,0.0
2025-11-12 04:00:00,0.8811,0.881395,0.881075,0.881335,0.0
2025-11-12 05:00:00,0.881335,0.881455,0.88118,0.88143,0.0
2025-11-12 06:00:00,0.88143,0.881685,0.88131,0.881395,0.0
2025-11-12 07:00:00,0.881395,0.88164,0.88109,0.88119,0.0
2025-11-12 08:00:00,0.88119,0.88273,0.88048,0.88262,0.0
2025-11-12 09:00:00,0.88262,0.882645,0.881615,0.88215,0.0
2025-11-12 10:00:00,0.88215,0.88241,0.88144,0.88151,0.0
2025-11-12 11:00:00,0.88151,0.88201,0.8812,0.881315,0.0
2025-11-12 12:00:00,0.881315,0.88309,0.88114,0.88253,0.0
2025-11-12 13:00:00,0.88253,0.883325,0.88227,0.88303,0.0
2025-11-12 14:00:00,0.88303,0.883835,0.882945,0.883695,0.0
2025-11-12 15:00:00,0.883695,0.88376,0.882665,0.88298,0.0
2025-11-12 16:00:00,0.88298,0.883105,0.88258,0.882805,0.0
2025-11-12 17:00:00,0.882805,0.88285,0.8823,0.88233,0.0
2025-11-12 18:00:00,0.88233,0.88241,0.881995,0.882015,0.0
2025-11-12 19:00:00,0.882015,0.88258,0.881965,0.88246,0.0
2025-11-12 20:00:00,0.88246,0.882675,0.88236,0.88263,0.0
2025-11-12 21:00:00,0.88263,0.882855,0.882465,0.882725,0.0
2025-11-12 22:00:00,0.882725,0.882995,0.88264,0.8827,0.0
2025-11-12 23:00:00,0.8827,0.883065,0.8827,0.88298,0.0
2025-11-13 00:00:00,0.88298,0.883165,0.882685,0.88281,0.0
2025-11-13 01:00:00,0.88281,0.883295,0.88266,0.88308,0.0
2025-11-13 02:00:00,0.88308,0.883215,0.88297,0.88302,0.0
2025-11-13 03:00:00,0.88302,0.883135,0.882865,0.88297,0.0
2025-11-13 04:00:00,0.88297,0.883195,0.882935,0.88318,0.0
2025-11-13 05:00:00,0.88318,0.88319,0.882795,0.882945,0.0
2025-11-13 06:00:00,0.882945,0.883065,0.882755,0.88296,0.0
2025-11-13 07:00:00,0.88296,0.884345,0.882905,0.88362,0.0
2025-11-13 08:00:00,0.88362,0.884305,0.882915,0.88307,0.0
2025-11-13 09:00:00,0.88307,0.884025,0.882985,0.88299,0.0
2025-11-13 10:00:00,0.88299,0.883125,0.882495,0.8829,0.0
2025-11-13 11:00:00,0.8829,0.88319,0.88268,0.882765,0.0
2025-11-13 12:00:00,0.882765,0.883005,0.88156,0.881785,0.0
2025-11-13 13:00:00,0.881785,0.88256,0.881665,0.88242,0.0
2025-11-13 14:00:00,0.88242,0.88293,0.88176,0.882165,0.0
2025-11-13 15:00:00,0.882165,0.88252,0.881865,0.881865,0.0
2025-11-13 16:00:00,0.881865,0.88249,0.88162,0.881675,0.0
2025-11-13 17:00:00,0.881675,0.882265,0.881655,0.881895,0.0
2025-11-13 18:00:00,0.881895,0.88236,0.881555,0.88195,0.0
2025-11-13 19:00:00,0.88195,0.88233,0.88188,0.882175,0.0
2025-11-13 20:00:00,0.882175,0.88239,0.88209,0.88229,0.0
2025-11-13 21:00:00,0.88229,0.88232,0.88187,0.88201,0.0
2025-11-13 22:00:00,0.88201,0.883895,0.881625,0.88387,0.0
2025-11-13 23:00:00,0.88387,0.88486,0.882955,0.88424,0.0
2025-11-14 00:00:00,0.88424,0.885265,0.883795,0.88477,0.0
2025-11-14 01:00:00,0.88477,0.885345,0.884635,0.884895,0.0
2025-11-14 02:00:00,0.884895,0.885085,0.88473,0.88487,0.0
2025-11-14 03:00:00,0.88487,0.885415,0.884755,0.885325,0.0
2025-11-14 04:00:00,0.885325,0.88583,0.88518,0.88572,0.0
2025-11-14 05:00:00,0.88572,0.88594,0.885455,0.885895,0.0
2025-11-14 06:00:00,0.885895,0.88593,0.884745,0.88536,0.0
2025-11-14 07:00:00,0.88536,0.886495,0.88444,0.884885,0.0
2025-11-14 08:00:00,0.884885,0.886545,0.88135,0.88331,0.0
2025-11-14 09:00:00,0.88331,0.88392,0.882095,0.88341,0.0
2025-11-14 10:00:00,0.88341,0.883935,0.88301,0.883705,0.0
2025-11-14 11:00:00,0.883705,0.884675,0.883665,0.8844,0.0
2025-11-14 12:00:00,0.8844,0.88469,0.88371,0.884115,0.0
2025-11-14 13:00:00,0.884115,0.884845,0.883845,0.883845,0.0
2025-11-14 14:00:00,0.883845,0.88463,0.88293,0.883275,0.0
2025-11-14 15:00:00,0.883275,0.88474,0.883275,0.883845,0.0
2025-11-14 16:00:00,0.883845,0.883865,0.88276,0.883065,0.0
2025-11-14 17:00:00,0.883065,0.883185,0.88236,0.882445,0.0
2025-11-14 18:00:00,0.882445,0.88294,0.882195,0.882665,0.0
2025-11-14 19:00:00,0.882665,0.88293,0.8824,0.88249,0.0
2025-11-14 20:00:00,0.88249,0.88269,0.882375,0.88246,0.0
2025-11-14 21:00:00,0.88246,0.88267,0.882025,0.882285,0.0
2025-11-16 22:00:00,0.882285,0.88318,0.882175,0.882685,0.0
2025-11-16 23:00:00,0.882685,0.882855,0.882345,0.88265,0.0
2025-11-17 00:00:00,0.88265,0.88289,0.88218,0.882205,0.0
2025-11-17 01:00:00,0.882205,0.8823,0.881855,0.882235,0.0
2025-11-17 02:00:00,0.882235,0.88228,0.88207,0.88217,0.0
2025-11-17 03:00:00,0.88217,0.88257,0.882125,0.882365,0.0
2025-11-17 04:00:00,0.882365,0.882365,0.88216,0.882265,0.0
2025-11-17 05:00:00,0.882265,0.882625,0.882155,0.88262,0.0
2025-11-17 06:00:00,0.88262,0.88288,0.88249,0.882765,0.0
2025-11-17 07:00:00,0.882765,0.88279,0.881265,0.881435,0.0
2025-11-17 08:00:00,0.881435,0.8817,0.8811,0.881345,0.0
2025-11-17 09:00:00,0.881345,0.881515,0.880575,0.88126,0.0
2025-11-17 10:00:00,0.88126,0.881845,0.8811,0.881575,0.0
2025-11-17 11:00:00,0.881575,0.881845,0.880205,0.88021,0.0
2025-11-17 12:00:00,0.88021,0.880475,0.879435,0.88002,0.0
2025-11-17 13:00:00,0.88002,0.880035,0.87926,0.879925,0.0
2025-11-17 14:00:00,0.879925,0.88041,0.879685,0.88003,0.0
2025-11-17 15:00:00,0.88003,0.88065,0.87969,0.880125,0.0
2025-11-17 16:00:00,0.880125,0.880875,0.88006,0.88006,0.0
2025-11-17 17:00:00,0.88006,0.880535,0.88004,0.880325,0.0
2025-11-17 18:00:00,0.880325,0.880875,0.880225,0.880765,0.0
2025-11-17 19:00:00,0.880765,0.88124,0.880645,0.881155,0.0
2025-11-17 20:00:00,0.881155,0.881245,0.880895,0.880945,0.0
2025-11-17 21:00:00,0.880945,0.881305,0.88082,0.88111,0.0
2025-11-17 22:00:00,0.88111,0.881435,0.880475,0.880865,0.0
2025-11-17 23:00:00,0.880865,0.881325,0.880865,0.88103,0.0
2025-11-18 00:00:00,0.88103,0.881485,0.880995,0.881245,0.0
2025-11-18 01:00:00,0.881245,0.881375,0.88118,0.881355,0.0
2025-11-18 02:00:00,0.881355,0.88144,0.881235,0.881385,0.0
2025-11-18 03:00:00,0.881385,0.88164,0.881365,0.88162,0.0
2025-11-18 04:00:00,0.88162,0.8818,0.88122,0.88123,0.0
2025-11-18 05:00:00,0.88123,0.881325,0.881025,0.88124,0.0
2025-11-18 06:00:00,0.88124,0.881835,0.8812,0.88175,0.0
2025-11-18 07:00:00,0.88175,0.88181,0.88111,0.881435,0.0
2025-11-18 08:00:00,0.881435,0.88158,0.88063,0.881105,0.0
2025-11-18 09:00:00,0.881105,0.881425,0.880695,0.881155,0.0
2025-11-18 10:00:00,0.881155,0.881295,0.88061,0.8809,0.0
2025-11-18 11:00:00,0.8809,0.881765,0.880835,0.8816,0.0
2025-11-18 12:00:00,0.8816,0.881815,0.881155,0.881325,0.0
2025-11-18 13:00:00,0.881325,0.8824,0.881185,0.88162,0.0
2025-11-18 14:00:00,0.88162,0.88193,0.881235,0.88162,0.0
2025-11-18 15:00:00,0.88162,0.88212,0.88102,0.88115,0.0
2025-11-18 16:00:00,0.88115,0.88131,0.8805,0.880555,0.0
2025-11-18 17:00:00,0.880555,0.881,0.8805,0.88087,0.0
2025-11-18 18:00:00,0.88087,0.88095,0.880545,0.8806,0.0
2025-11-18 19:00:00,0.8806,0.880865,0.880555,0.88069,0.0
2025-11-18 20:00:00,0.88069,0.880975,0.88062,0.880895,0.0
2025-11-18 21:00:00,0.880895,0.88104,0.880675,0.88095,0.0
2025-11-18 22:00:00,0.88095,0.88095,0.88053,0.880625,0.0
2025-11-18 23:00:00,0.880625,0.881,0.880625,0.88082,0.0
2025-11-19 00:00:00,0.88082,0.881555,0.8808,0.88141,0.0
2025-11-19 01:00:00,0.88141,0.88159,0.881295,0.88152,0.0
2025-11-19 02:00:00,0.88152,0.8816,0.88126,0.88138,0.0
2025-11-19 03:00:00,0.88138,0.8816,0.881215,0.881565,0.0
2025-11-19 04:00:00,0.881565,0.88165,0.881485,0.881595,0.0
2025-11-19 05:00:00,0.881595,0.88171,0.881515,0.88155,0.0
2025-11-19 06:00:00,0.88155,0.88173,0.88083,0.88098,0.0
2025-11-19 07:00:00,0.88098,0.88209,0.880805,0.88125,0.0
2025-11-19 08:00:00,0.88125,0.88188,0.88119,0.88185,0.0
2025-11-19 09:00:00,0.88185,0.881945,0.88139,0.881645,0.0
2025-11-19 10:00:00,0.881645,0.884035,0.881645,0.88282,0.0
2025-11-19 11:00:00,0.88282,0.883305,0.882355,0.88265,0.0
2025-11-19 12:00:00,0.88265,0.88308,0.882485,0.88263,0.0
2025-11-19 13:00:00,0.88263,0.88322,0.882045,0.88215,0.0
2025-11-19 14:00:00,0.88215,0.88216,0.881455,0.881485,0.0
2025-11-19 15:00:00,0.881485,0.88314,0.88078,0.882795,0.0
2025-11-19 16:00:00,0.882795,0.88289,0.88197,0.88257,0.0
2025-11-19 17:00:00,0.88257,0.88289,0.882315,0.88255,0.0
2025-11-19 18:00:00,0.88255,0.88263,0.88216,0.88246,0.0
2025-11-19 19:00:00,0.88246,0.883245,0.8822,0.88314,0.0
2025-11-19 20:00:00,0.88314,0.883345,0.883005,0.883265,0.0
2025-11-19 21:00:00,0.883265,0.88368,0.88322,0.88356,0.0
2025-11-19 22:00:00,0.88356,0.8837,0.883345,0.883605,0.0
2025-11-19 23:00:00,0.883605,0.884005,0.883395,0.88356,0.0
2025-11-20 00:00:00,0.88356,0.88369,0.88332,0.883535,0.0
2025-11-20 01:00:00,0.883535,0.8836,0.88315,0.88324,0.0
2025-11-20 02:00:00,0.88324,0.883285,0.882565,0.882625,0.0
2025-11-20 03:00:00,0.882625,0.88287,0.882475,0.88252,0.0
2025-11-20 04:00:00,0.88252,0.88263,0.881935,0.88213,0.0
2025-11-20 05:00:00,0.88213,0.882305,0.88191,0.88224,0.0
2025-11-20 06:00:00,0.88224,0.882345,0.881835,0.88189,0.0
2025-11-20 07:00:00,0.88189,0.882025,0.881355,0.881425,0.0
2025-11-20 08:00:00,0.881425,0.881825,0.881005,0.88182,0.0
2025-11-20 09:00:00,0.88182,0.881915,0.88134,0.881355,0.0
2025-11-20 10:00:00,0.881355,0.88179,0.88104,0.881775,0.0
2025-11-20 11:00:00,0.881775,0.881895,0.881255,0.881325,0.0
2025-11-20 12:00:00,0.881325,0.881765,0.881285,0.88158,0.0
2025-11-20 13:00:00,0.88158,0.88172,0.880205,0.88027,0.0
2025-11-20 14:00:00,0.88027,0.88121,0.87957,0.879765,0.0
2025-11-20 15:00:00,0.879765,0.88084,0.87963,0.88032,0.0
2025-11-20 16:00:00,0.88032,0.882035,0.8803,0.882005,0.0
2025-11-20 17:00:00,0.882005,0.882375,0.881695,0.882215,0.0
2025-11-20 18:00:00,0.882215,0.88251,0.88172,0.88232,0.0
2025-11-20 19:00:00,0.88232,0.88256,0.8816,0.88163,0.0
2025-11-20 20:00:00,0.88163,0.88193,0.88142,0.88188,0.0
2025-11-20 21:00:00,0.88188,0.882005,0.88175,0.88176,0.0
2025-11-20 22:00:00,0.88176,0.882025,0.881285,0.881885,0.0
2025-11-20 23:00:00,0.881885,0.88198,0.881445,0.881565,0.0
2025-11-21 00:00:00,0.881565,0.881705,0.881415,0.881595,0.0
2025-11-21 01:00:00,0.881595,0.881795,0.88147,0.88155,0.0
2025-11-21 02:00:00,0.88155,0.882085,0.881515,0.881945,0.0
2025-11-21 03:00:00,0.881945,0.88203,0.881495,0.88155,0.0
2025-11-21 04:00:00,0.88155,0.881715,0.881455,0.881475,0.0
2025-11-21 05:00:00,0.881475,0.88149,0.881175,0.881275,0.0
2025-11-21 06:00:00,0.881275,0.881965,0.8812,0.881635,0.0
2025-11-21 07:00:00,0.881635,0.883135,0.881635,0.8823,0.0
2025-11-21 08:00:00,0.8823,0.88251,0.881075,0.881095,0.0
2025-11-21 09:00:00,0.881095,0.882715,0.881035,0.88238,0.0
2025-11-21 10:00:00,0.88238,0.88272,0.88169,0.88175,0.0
2025-11-21 11:00:00,0.88175,0.882275,0.88137,0.882,0.0
2025-11-21 12:00:00,0.882,0.88224,0.880455,0.88048,0.0
2025-11-21 13:00:00,0.88048,0.880645,0.88005,0.880505,0.0
2025-11-21 14:00:00,0.880505,0.880735,0.87953,0.87965,0.0
2025-11-21 15:00:00,0.87965,0.880005,0.8788,0.879095,0.0
2025-11-21 16:00:00,0.879095,0.8793,0.87809,0.87839,0.0
2025-11-21 17:00:00,0.87839,0.87872,0.878045,0.878385,0.0
2025-11-21 18:00:00,0.878385,0.87876,0.87835,0.878425,0.0
2025-11-21 19:00:00,0.878425,0.878775,0.87829,0.878695,0.0
2025-11-21 20:00:00,0.878695,0.878935,0.878535,0.878855,0.0
2025-11-21 21:00:00,0.878855,0.87914,0.878645,0.87909,0.0
2025-11-23 22:00:00,0.87909,0.87909,0.878465,0.87886,0.0
2025-11-23 23:00:00,0.87886,0.879095,0.87863,0.8787,0.0
2025-11-24 00:00:00,0.8787,0.8792,0.87868,0.87913,0.0
2025-11-24 01:00:00,0.87913,0.879445,0.87897,0.87941,0.0
2025-11-24 02:00:00,0.87941,0.879435,0.87917,0.87937,0.0
2025-11-24 03:00:00,0.87937,0.879445,0.87912,0.87925,0.0
2025-11-24 04:00:00,0.87925,0.879455,0.87919,0.879365,0.0
2025-11-24 05:00:00,0.879365,0.879625,0.87935,0.879425,0.0
2025-11-24 06:00:00,0.879425,0.879535,0.879125,0.87949,0.0
2025-11-24 07:00:00,0.87949,0.87971,0.879345,0.87944,0.0
2025-11-24 08:00:00,0.87944,0.88058,0.87929,0.880325,0.0
2025-11-24 09:00:00,0.880325,0.88091,0.880315,0.880825,0.0
2025-11-24 10:00:00,0.880825,0.88149,0.88066,0.881405,0.0
2025-11-24 11:00:00,0.881405,0.88199,0.881245,0.88192,0.0
2025-11-24 12:00:00,0.88192,0.88199,0.88057,0.880695,0.0
2025-11-24 13:00:00,0.880695,0.8808,0.879845,0.88044,0.0
2025-11-24 14:00:00,0.88044,0.881225,0.880405,0.88045,0.0
2025-11-24 15:00:00,0.88045,0.880955,0.880055,0.880195,0.0
2025-11-24 16:00:00,0.880195,0.88033,0.879365,0.879545,0.0
2025-11-24 17:00:00,0.879545,0.879955,0.879015,0.879195,0.0
2025-11-24 18:00:00,0.879195,0.879385,0.87889,0.878935,0.0
2025-11-24 19:00:00,0.878935,0.87945,0.87881,0.879375,0.0
2025-11-24 20:00:00,0.879375,0.879375,0.87892,0.87899,0.0
2025-11-24 21:00:00,0.87899,0.87925,0.878835,0.87912,0.0
2025-11-24 22:00:00,0.87912,0.8793,0.879005,0.87921,0.0
2025-11-24 23:00:00,0.87921,0.879235,0.87896,0.87903,0.0
2025-11-25 00:00:00,0.87903,0.879305,0.87899,0.879115,0.0
2025-11-25 01:00:00,0.879115,0.879365,0.8789,0.879315,0.0
2025-11-25 02:00:00,0.879315,0.879385,0.87915,0.87919,0.0
2025-11-25 03:00:00,0.87919,0.879315,0.87891,0.879235,0.0
2025-11-25 04:00:00,0.879235,0.879285,0.87909,0.879135,0.0
2025-11-25 05:00:00,0.879135,0.87915,0.87893,0.87904,0.0
2025-11-25 06:00:00,0.87904,0.87927,0.878865,0.87902,0.0
2025-11-25 07:00:00,0.87902,0.879025,0.87802,0.87814,0.0
2025-11-25 08:00:00,0.87814,0.87945,0.87807,0.879415,0.0
2025-11-25 09:00:00,0.879415,0.879485,0.878025,0.878115,0.0
2025-11-25 10:00:00,0.878115,0.878985,0.87811,0.878845,0.0
2025-11-25 11:00:00,0.878845,0.87936,0.87867,0.879095,0.0
2025-11-25 12:00:00,0.879095,0.87989,0.87865,0.87894,0.0
2025-11-25 13:00:00,0.87894,0.87915,0.87817,0.8787,0.0
2025-11-25 14:00:00,0.8787,0.878875,0.877485,0.87776,0.0
2025-11-25 15:00:00,0.87776,0.87823,0.877475,0.8775,0.0
2025-11-25 16:00:00,0.8775,0.87768,0.876765,0.87707,0.0
2025-11-25 17:00:00,0.87707,0.877425,0.87686,0.87739,0.0
2025-11-25 18:00:00,0.87739,0.87744,0.87658,0.87687,0.0
2025-11-25 19:00:00,0.87687,0.87705,0.87661,0.876785,0.0
2025-11-25 20:00:00,0.876785,0.878895,0.87656,0.878675,0.0
2025-11-25 21:00:00,0.878675,0.878985,0.878515,0.87879,0.0
2025-11-25 22:00:00,0.87879,0.879095,0.878155,0.87875,0.0
2025-11-25 23:00:00,0.87875,0.878915,0.878515,0.8789,0.0
2025-11-26 00:00:00,0.8789,0.87893,0.87839,0.87845,0.0
2025-11-26 01:00:00,0.87845,0.8788,0.878295,0.87849,0.0
2025-11-26 02:00:00,0.87849,0.878515,0.87803,0.87826,0.0
2025-11-26 03:00:00,0.87826,0.87856,0.87799,0.87834,0.0
2025-11-26 04:00:00,0.87834,0.87847,0.878145,0.878375,0.0
2025-11-26 05:00:00,0.878375,0.87882,0.878255,0.87867,0.0
2025-11-26 06:00:00,0.87867,0.87885,0.878505,0.878505,0.0
2025-11-26 07:00:00,0.878505,0.87948,0.87834,0.878615,0.0
2025-11-26 08:00:00,0.878615,0.87889,0.877795,0.878405,0.0
2025-11-26 09:00:00,0.878405,0.8788,0.878285,0.87837,0.0
2025-11-26 10:00:00,0.87837,0.879375,0.878315,0.879325,0.0
2025-11-26 11:00:00,0.879325,0.8799,0.8772,0.87868,0.0
2025-11-26 12:00:00,0.87868,0.881825,0.87737,0.87773,0.0
2025-11-26 13:00:00,0.87773,0.87828,0.8755,0.87567,0.0
2025-11-26 14:00:00,0.87567,0.87749,0.875495,0.877305,0.0
2025-11-26 15:00:00,0.877305,0.877475,0.87589,0.876275,0.0
2025-11-26 16:00:00,0.876275,0.876815,0.876045,0.876365,0.0
2025-11-26 17:00:00,0.876365,0.876765,0.87591,0.876515,0.0
2025-11-26 18:00:00,0.876515,0.87664,0.87603,0.87604,0.0
2025-11-26 19:00:00,0.87604,0.87625,0.875845,0.87602,0.0
2025-11-26 20:00:00,0.87602,0.87613,0.875785,0.87597,0.0
2025-11-26 21:00:00,0.87597,0.876125,0.875595,0.8757,0.0
2025-11-26 22:00:00,0.8757,0.87593,0.875305,0.87587,0.0
2025-11-26 23:00:00,0.87587,0.87597,0.875645,0.87596,0.0
2025-11-27 00:00:00,0.87596,0.87604,0.875755,0.87576,0.0
2025-11-27 01:00:00,0.87576,0.875945,0.875495,0.87571,0.0
2025-11-27 02:00:00,0.87571,0.875975,0.875545,0.87568,0.0
2025-11-27 03:00:00,0.87568,0.875815,0.87522,0.875255,0.0
2025-11-27 04:00:00,0.875255,0.87533,0.874605,0.87509,0.0
2025-11-27 05:00:00,0.87509,0.87514,0.87465,0.875045,0.0
2025-11-27 06:00:00,0.875045,0.875525,0.874685,0.87535,0.0
2025-11-27 07:00:00,0.87535,0.87578,0.874965,0.875575,0.0
2025-11-27 08:00:00,0.875575,0.877045,0.875555,0.876715,0.0
2025-11-27 09:00:00,0.876715,0.87702,0.876075,0.87618,0.0
2025-11-27 10:00:00,0.87618,0.876305,0.875735,0.87596,0.0
2025-11-27 11:00:00,0.87596,0.876035,0.87555,0.87576,0.0
2025-11-27 12:00:00,0.87576,0.876025,0.875255,0.875295,0.0
2025-11-27 13:00:00,0.875295,0.875645,0.87496,0.87554,0.0
2025-11-27 14:00:00,0.87554,0.87627,0.875405,0.87615,0.0
2025-11-27 15:00:00,0.87615,0.876285,0.87489,0.874965,0.0
2025-11-27 16:00:00,0.874965,0.87598,0.87486,0.875835,0.0
2025-11-27 17:00:00,0.875835,0.876175,0.87561,0.8759,0.0
2025-11-27 18:00:00,0.8759,0.87602,0.87582,0.87588,0.0
2025-11-27 19:00:00,0.87588,0.87601,0.87583,0.875975,0.0
2025-11-27 20:00:00,0.875975,0.876035,0.87592,0.875935,0.0
2025-11-27 21:00:00,0.875935,0.87606,0.875715,0.87585,0.0
2025-11-27 22:00:00,0.87585,0.87621,0.87583,0.87603,0.0
2025-11-27 23:00:00,0.87603,0.8763,0.875885,0.876095,0.0
2025-11-28 00:00:00,0.876095,0.876105,0.875795,0.875945,0.0
2025-11-28 01:00:00,0.875945,0.876015,0.8753,0.87533,0.0
2025-11-28 02:00:00,0.87533,0.8757,0.875095,0.875235,0.0
2025-11-28 03:00:00,0.875235,0.875485,0.87484,0.875275,0.0
2025-11-28 04:00:00,0.875275,0.87578,0.875005,0.875465,0.0
2025-11-28 05:00:00,0.875465,0.87595,0.87523,0.875735,0.0
2025-11-28 06:00:00,0.875735,0.87649,0.875365,0.87644,0.0
2025-11-28 07:00:00,0.87644,0.8768,0.876215,0.876365,0.0
2025-11-28 08:00:00,0.876365,0.876765,0.875955,0.87633,0.0
2025-11-28 09:00:00,0.87633,0.876565,0.8752,0.875905,0.0
2025-11-28 10:00:00,0.875905,0.87609,0.874895,0.875275,0.0
2025-11-28 11:00:00,0.875275,0.876235,0.874895,0.876195,0.0
2025-11-28 12:00:00,0.876195,0.87624,0.87501,0.87512,0.0
2025-11-28 13:00:00,0.87512,0.875655,0.87484,0.875185,0.0
2025-11-28 14:00:00,0.875185,0.875915,0.87517,0.875585,0.0
2025-11-28 15:00:00,0.875585,0.87729,0.875535,0.87596,0.0
2025-11-28 16:00:00,0.87596,0.876405,0.87524,0.87633,0.0
2025-11-28 17:00:00,0.87633,0.87668,0.87617,0.87655,0.0
2025-11-28 18:00:00,0.87655,0.87672,0.876305,0.87642,0.0
2025-11-28 19:00:00,0.87642,0.87647,0.875925,0.875935,0.0
2025-11-28 20:00:00,0.875935,0.876225,0.875775,0.876015,0.0
2025-11-28 21:00:00,0.876015,0.87634,0.8759,0.87611,0.0
2025-11-30 22:00:00,0.87611,0.87701,0.87611,0.876665,0.0
2025-11-30 23:00:00,0.876665,0.876775,0.876105,0.876285,0.0
2025-12-01 00:00:00,0.876285,0.87664,0.875965,0.87659,0.0
2025-12-01 01:00:00,0.87659,0.87701,0.876515,0.876685,0.0
2025-12-01 02:00:00,0.876685,0.87692,0.87646,0.87657,0.0
2025-12-01 03:00:00,0.87657,0.87678,0.87641,0.876515,0.0
2025-12-01 04:00:00,0.876515,0.87692,0.876465,0.876895,0.0
2025-12-01 05:00:00,0.876895,0.87734,0.87667,0.87722,0.0
2025-12-01 06:00:00,0.87722,0.877525,0.876915,0.877445,0.0
2025-12-01 07:00:00,0.877445,0.87816,0.877285,0.878,0.0
2025-12-01 08:00:00,0.878,0.87937,0.877975,0.87908,0.0
2025-12-01 09:00:00,0.87908,0.87908,0.87816,0.878275,0.0
2025-12-01 10:00:00,0.878275,0.879215,0.878245,0.879,0.0
2025-12-01 11:00:00,0.879,0.879375,0.878595,0.878645,0.0
2025-12-01 12:00:00,0.878645,0.878675,0.87773,0.878,0.0
2025-12-01 13:00:00,0.878,0.87802,0.877325,0.877805,0.0
2025-12-01 14:00:00,0.877805,0.878395,0.877695,0.87785,0.0
2025-12-01 15:00:00,0.87785,0.878615,0.877385,0.87752,0.0
2025-12-01 16:00:00,0.87752,0.87902,0.877495,0.87872,0.0
2025-12-01 17:00:00,0.87872,0.87903,0.87851,0.87872,0.0
2025-12-01 18:00:00,0.87872,0.87903,0.87862,0.878685,0.0
2025-12-01 19:00:00,0.878685,0.87889,0.87856,0.878605,0.0
2025-12-01 20:00:00,0.878605,0.87876,0.878545,0.878635,0.0
2025-12-01 21:00:00,0.878635,0.87885,0.878515,0.878645,0.0
2025-12-01 22:00:00,0.878645,0.878725,0.878305,0.878675,0.0
2025-12-01 23:00:00,0.878675,0.878815,0.8786,0.8787,0.0
2025-12-02 00:00:00,0.8787,0.878845,0.878615,0.87876,0.0
2025-12-02 01:00:00,0.87876,0.87899,0.87864,0.87869,0.0
2025-12-02 02:00:00,0.87869,0.8788,0.87847,0.87863,0.0
2025-12-02 03:00:00,0.87863,0.878655,0.878515,0.87857,0.0
2025-12-02 04:00:00,0.87857,0.87857,0.878375,0.87841,0.0
2025-12-02 05:00:00,0.87841,0.87864,0.878395,0.878585,0.0
2025-12-02 06:00:00,0.878585,0.87879,0.878465,0.87866,0.0
2025-12-02 07:00:00,0.87866,0.87915,0.878495,0.878725,0.0
2025-12-02 08:00:00,0.878725,0.879185,0.87863,0.8788,0.0
2025-12-02 09:00:00,0.8788,0.878955,0.87841,0.878835,0.0
2025-12-02 10:00:00,0.878835,0.88017,0.878835,0.87959,0.0
2025-12-02 11:00:00,0.87959,0.87986,0.879225,0.87978,0.0
2025-12-02 12:00:00,0.87978,0.87993,0.87931,0.87954,0.0
2025-12-02 13:00:00,0.87954,0.87995,0.87951,0.879675,0.0
2025-12-02 14:00:00,0.879675,0.88004,0.87929,0.879415,0.0
2025-12-02 15:00:00,0.879415,0.8795,0.878585,0.879185,0.0
2025-12-02 16:00:00,0.879185,0.880155,0.87906,0.879535,0.0
2025-12-02 17:00:00,0.879535,0.88002,0.879345,0.879735,0.0
2025-12-02 18:00:00,0.879735,0.87995,0.87951,0.87962,0.0
2025-12-02 19:00:00,0.87962,0.879885,0.879515,0.87971,0.0
2025-12-02 20:00:00,0.87971,0.87995,0.879675,0.87986,0.0
2025-12-02 21:00:00,0.87986,0.880035,0.879525,0.87979,0.0
2025-12-02 22:00:00,0.87979,0.880235,0.879495,0.880025,0.0
2025-12-02 23:00:00,0.880025,0.88003,0.879525,0.87962,0.0
2025-12-03 00:00:00,0.87962,0.879905,0.87955,0.87969,0.0
2025-12-03 01:00:00,0.87969,0.879915,0.87962,0.879805,0.0
2025-12-03 02:00:00,0.879805,0.879865,0.879645,0.8797,0.0
2025-12-03 03:00:00,0.8797,0.87976,0.879555,0.879725,0.0
2025-12-03 04:00:00,0.879725,0.879825,0.879685,0.8798,0.0
2025-12-03 05:00:00,0.8798,0.879815,0.879475,0.879575,0.0
2025-12-03 06:00:00,0.879575,0.879705,0.879205,0.87921,0.0
2025-12-03 07:00:00,0.87921,0.87941,0.87899,0.879055,0.0
2025-12-03 08:00:00,0.879055,0.87926,0.87801,0.878195,0.0
2025-12-03 09:00:00,0.878195,0.878385,0.876655,0.87704,0.0
2025-12-03 10:00:00,0.87704,0.878275,0.87701,0.877825,0.0
2025-12-03 11:00:00,0.877825,0.877995,0.87721,0.87736,0.0
2025-12-03 12:00:00,0.87736,0.87754,0.876875,0.87699,0.0
2025-12-03 13:00:00,0.87699,0.877265,0.876575,0.877225,0.0
2025-12-03 14:00:00,0.877225,0.877355,0.875825,0.875975,0.0
2025-12-03 15:00:00,0.875975,0.87616,0.87454,0.874625,0.0
2025-12-03 16:00:00,0.874625,0.874815,0.873735,0.87455,0.0
