time,open,high,low,close,volume
2025-06-23 14:30:00,150.33,150.65,150.25,150.42,41268.0
2025-06-23 15:30:00,150.44,150.63,150.34,150.62,37123.0
2025-06-23 16:30:00,150.6,150.88,150.3,150.78,56289.0
2025-06-23 17:30:00,150.79,150.96,150.66,150.67,39490.0
2025-06-23 18:30:00,150.67,150.87,150.06,150.85,58248.0
2025-06-23 19:30:00,150.86,151.43,150.71,151.295,72351.0
2025-06-24 13:30:00,151.48,152.02,151.0,151.88,86341.0
2025-06-24 14:30:00,151.89,152.08,151.37,151.58,45313.0
2025-06-24 15:30:00,151.56,152.175,151.43,151.99,105380.0
2025-06-24 16:30:00,152.0,152.39,151.98,152.12,92454.0
2025-06-24 17:30:00,152.105,152.43,152.0,152.34,109720.0
2025-06-24 18:30:00,152.34,152.63,152.29,152.63,75667.0
2025-06-24 19:30:00,152.63,152.72,152.14,152.2,95652.0
2025-06-25 13:30:00,151.56,152.25,150.73,151.94,76713.0
2025-06-25 14:30:00,151.95,152.69,151.8,152.38,61365.0
2025-06-25 15:30:00,152.37,152.92,152.31,152.71,27868.0
2025-06-25 16:30:00,152.71,152.9,152.48,152.62,18091.0
2025-06-25 17:30:00,152.63,152.7,152.33,152.46,23646.0
2025-06-25 18:30:00,152.46,153.06,152.4,153.02,41406.0
2025-06-25 19:30:00,153.0,153.04,152.24,152.31,50271.0
2025-06-26 13:30:00,152.9,153.24,152.19,152.49,93191.0
2025-06-26 14:30:00,152.49,153.01,152.43,152.575,41471.0
2025-06-26 15:30:00,152.57,152.65,152.32,152.62,55730.0
2025-06-26 16:30:00,152.595,152.74,152.37,152.63,53702.0
2025-06-26 17:30:00,152.63,152.69,152.18,152.2,53696.0
2025-06-26 18:30:00,152.18,152.19,151.64,152.02,62046.0
2025-06-26 19:30:00,152.01,152.345,151.54,152.05,74574.0
2025-06-27 13:30:00,152.01,152.6,151.05,152.295,48782.0
2025-06-27 14:30:00,152.32,152.79,152.32,152.55,58255.0
2025-06-27 15:30:00,152.56,153.26,152.42,153.25,50132.0
2025-06-27 16:30:00,153.28,153.32,152.71,152.98,75965.0
2025-06-27 17:30:00,152.99,152.99,152.24,152.35,41181.0
2025-06-27 18:30:00,152.345,152.52,152.2,152.23,62309.0
2025-06-27 19:30:00,152.22,152.545,152.02,152.38,94257.0
2025-06-30 13:30:00,152.11,152.84,151.85,152.26,68630.0
2025-06-30 14:30:00,152.25,152.29,151.74,151.925,60123.0
2025-06-30 15:30:00,151.94,152.02,151.61,151.82,64293.0
2025-06-30 16:30:00,151.83,152.05,151.75,152.05,49193.0
2025-06-30 17:30:00,152.05,152.06,151.53,151.61,86200.0
2025-06-30 18:30:00,151.61,152.13,151.61,152.13,87791.0
2025-06-30 19:30:00,152.13,152.77,152.06,152.69,170504.0
2025-07-01 13:30:00,152.95,156.03,152.64,155.9,149748.0
2025-07-01 14:30:00,155.87,157.75,155.42,157.19,152206.0
2025-07-01 15:30:00,157.2,157.45,156.4,156.43,135588.0
2025-07-01 16:30:00,156.39,156.49,155.1,155.4,62549.0
2025-07-01 17:30:00,155.39,155.74,155.175,155.57,41679.0
2025-07-01 18:30:00,155.58,156.07,155.41,155.92,60890.0
2025-07-01 19:30:00,155.91,156.09,155.68,155.9,84080.0
2025-07-02 13:30:00,155.76,156.29,155.06,155.9,88987.0
2025-07-02 14:30:00,155.94,156.09,155.25,155.81,68049.0
2025-07-02 15:30:00,155.81,155.94,155.29,155.43,36537.0
2025-07-02 16:30:00,155.42,155.73,155.4,155.66,13224.0
2025-07-02 17:30:00,155.67,155.83,155.46,155.8,28018.0
2025-07-02 18:30:00,155.8,155.93,155.35,155.4,24064.0
2025-07-02 19:30:00,155.42,155.8,155.37,155.54,55043.0
2025-07-03 13:30:00,155.5,155.92,154.88,155.21,60867.0
2025-07-03 14:30:00,155.205,156.12,155.205,155.83,48638.0
2025-07-03 15:30:00,155.815,156.22,155.76,156.04,26808.0
2025-07-03 16:30:00,156.04,156.29,155.88,155.98,50152.0
2025-07-07 13:30:00,156.15,156.34,154.88,156.15,106060.0
2025-07-07 14:30:00,156.15,156.26,155.59,155.62,56705.0
2025-07-07 15:30:00,155.63,155.83,155.08,155.11,55623.0
2025-07-07 16:30:00,155.12,155.81,155.08,155.57,42933.0
2025-07-07 17:30:00,155.59,155.66,155.09,155.115,46169.0
2025-07-07 18:30:00,155.12,155.44,154.97,155.03,59108.0
2025-07-07 19:30:00,155.05,155.28,154.96,155.28,102154.0
2025-07-08 13:30:00,154.585,156.59,154.18,156.37,52095.0
2025-07-08 14:30:00,156.38,156.74,155.9,155.92,49248.0
2025-07-08 15:30:00,155.94,156.51,155.85,156.3,31815.0
2025-07-08 16:30:00,156.31,156.36,154.73,155.34,50919.0
2025-07-08 17:30:00,155.36,155.715,155.11,155.46,23866.0
2025-07-08 18:30:00,155.47,155.65,155.24,155.61,32788.0
2025-07-08 19:30:00,155.62,155.82,155.37,155.78,90892.0
2025-07-09 13:30:00,155.85,156.7,155.415,155.67,62082.0
2025-07-09 14:30:00,155.66,155.845,155.29,155.3,35235.0
2025-07-09 15:30:00,155.34,155.51,155.2,155.34,25947.0
2025-07-09 16:30:00,155.35,155.67,155.32,155.34,30418.0
2025-07-09 17:30:00,155.35,155.72,155.07,155.49,36972.0
2025-07-09 18:30:00,155.5,155.82,155.47,155.8,43589.0
2025-07-09 19:30:00,155.78,156.34,155.71,156.25,75497.0
2025-07-10 13:30:00,156.23,158.39,155.82,158.24,187364.0
2025-07-10 14:30:00,158.26,159.23,158.19,158.44,111638.0
2025-07-10 15:30:00,158.42,158.52,157.74,157.8,58006.0
2025-07-10 16:30:00,157.775,158.01,157.62,157.735,28083.0
2025-07-10 17:30:00,157.76,157.9,157.35,157.68,31616.0
2025-07-10 18:30:00,157.69,157.78,157.32,157.59,30899.0
2025-07-10 19:30:00,157.59,157.745,157.41,157.64,74029.0
2025-07-11 13:30:00,156.775,157.28,155.72,155.8,131721.0
2025-07-11 14:30:00,155.83,155.91,155.19,155.65,75063.0
2025-07-11 15:30:00,155.66,156.39,155.61,156.31,99428.0
2025-07-11 16:30:00,156.32,156.98,156.26,156.81,50380.0
2025-07-11 17:30:00,156.81,157.03,156.59,156.93,29814.0
2025-07-11 18:30:00,156.91,157.1,156.79,157.1,33103.0
2025-07-11 19:30:00,157.09,157.17,156.69,156.87,95807.0
2025-07-14 13:30:00,156.9,157.47,156.36,156.53,131360.0
2025-07-14 14:30:00,156.52,156.86,155.52,156.0,189040.0
2025-07-14 15:30:00,156.01,156.8,155.75,155.82,122927.0
2025-07-14 16:30:00,155.85,156.66,155.79,156.64,92700.0
2025-07-14 17:30:00,156.66,156.66,156.25,156.41,85406.0
2025-07-14 18:30:00,156.4,156.67,156.25,156.53,92184.0
2025-07-14 19:30:00,156.54,156.94,156.53,156.82,88896.0
2025-07-15 13:30:00,156.445,157.18,155.38,155.48,122520.0
2025-07-15 14:30:00,155.52,155.57,154.96,155.16,74792.0
2025-07-15 15:30:00,155.165,155.39,154.8,155.15,55707.0
2025-07-15 16:30:00,155.16,155.52,154.93,155.52,40297.0
2025-07-15 17:30:00,155.52,155.675,155.03,155.04,54904.0
2025-07-15 18:30:00,155.06,155.53,155.06,155.52,52096.0
2025-07-15 19:30:00,155.52,155.65,155.1,155.14,91938.0
2025-07-16 13:30:00,160.17,164.7,159.9,163.41,750316.0
2025-07-16 14:30:00,163.36,164.83,163.36,164.68,362822.0
2025-07-16 15:30:00,164.7,166.11,164.53,164.78,507406.0
2025-07-16 16:30:00,164.8,165.55,164.36,164.36,187466.0
2025-07-16 17:30:00,164.35,164.94,163.86,163.88,139235.0
2025-07-16 18:30:00,163.88,164.83,163.705,164.58,142506.0
2025-07-16 19:30:00,164.595,164.86,164.4,164.78,149080.0
2025-07-17 13:30:00,164.0,164.7,162.31,163.38,235362.0
2025-07-17 14:30:00,163.41,163.5,162.35,162.79,127518.0
2025-07-17 15:30:00,162.8,163.63,162.75,163.2,87779.0
2025-07-17 16:30:00,163.2,163.38,162.9,163.16,52412.0
2025-07-17 17:30:00,163.17,163.96,163.08,163.92,63154.0
2025-07-17 18:30:00,163.88,164.07,163.31,163.42,86671.0
2025-07-17 19:30:00,163.43,163.77,162.89,163.07,130708.0
2025-07-18 13:30:00,163.93,165.1,163.88,165.02,181241.0
2025-07-18 14:30:00,165.02,165.02,163.81,164.785,82966.0
2025-07-18 15:30:00,164.81,164.93,163.89,164.01,43915.0
2025-07-18 16:30:00,164.04,164.41,163.99,164.13,35479.0
2025-07-18 17:30:00,164.16,164.46,163.6,163.62,44993.0
2025-07-18 18:30:00,163.65,164.07,163.37,164.04,71752.0
2025-07-18 19:30:00,164.03,164.07,163.52,163.67,110752.0
2025-07-21 13:30:00,163.66,164.3,162.75,164.03,109235.0
2025-07-21 14:30:00,164.05,164.89,163.64,164.72,87696.0
2025-07-21 15:30:00,164.7,164.76,164.25,164.42,56276.0
2025-07-21 16:30:00,164.42,164.91,164.3,164.73,48861.0
2025-07-21 17:30:00,164.75,164.85,164.41,164.49,53297.0
2025-07-21 18:30:00,164.5,164.59,164.06,164.24,69773.0
2025-07-21 19:30:00,164.24,164.42,164.11,164.41,88706.0
2025-07-22 13:30:00,164.895,167.33,164.79,166.24,215355.0
2025-07-22 14:30:00,166.22,166.575,165.5,166.47,90099.0
2025-07-22 15:30:00,166.47,166.53,166.095,166.51,60479.0
2025-07-22 16:30:00,166.54,166.85,166.43,166.76,32465.0
2025-07-22 17:30:00,166.76,167.06,166.53,167.03,68564.0
2025-07-22 18:30:00,167.03,167.73,166.9,167.73,102562.0
2025-07-22 19:30:00,167.74,168.055,167.45,167.9,215938.0
2025-07-23 13:30:00,168.42,168.71,166.775,167.145,121878.0
2025-07-23 14:30:00,167.16,167.45,166.63,166.71,86416.0
2025-07-23 15:30:00,166.7,168.01,166.59,168.01,78228.0
2025-07-23 16:30:00,167.99,168.16,167.53,168.13,88501.0
2025-07-23 17:30:00,168.11,168.79,168.03,168.75,167761.0
2025-07-23 18:30:00,168.755,168.93,168.09,168.45,112445.0
2025-07-23 19:30:00,168.46,169.12,168.42,169.12,138988.0
2025-07-24 13:30:00,169.38,169.99,168.96,169.63,121180.0
2025-07-24 14:30:00,169.6,169.69,168.87,169.12,111739.0
2025-07-24 15:30:00,169.12,169.37,168.92,168.995,34517.0
2025-07-24 16:30:00,169.0,169.42,168.91,169.38,23035.0
2025-07-24 17:30:00,169.37,169.5,169.16,169.27,25118.0
2025-07-24 18:30:00,169.29,169.41,169.04,169.25,41867.0
2025-07-24 19:30:00,169.27,169.77,169.09,169.6,93233.0
2025-07-25 13:30:00,169.69,169.88,168.01,168.19,88426.0
2025-07-25 14:30:00,168.2,168.51,167.68,167.98,64189.0
2025-07-25 15:30:00,167.995,168.04,167.49,167.72,44832.0
2025-07-25 16:30:00,167.72,167.86,167.52,167.86,51012.0
2025-07-25 17:30:00,167.85,168.23,167.44,168.06,62415.0
2025-07-25 18:30:00,168.05,168.39,168.02,168.39,42161.0
2025-07-25 19:30:00,168.4,168.4,168.15,168.35,65618.0
2025-07-28 13:30:00,167.92,167.92,166.04,166.53,86534.0
2025-07-28 14:30:00,166.52,167.33,166.45,167.23,87712.0
2025-07-28 15:30:00,167.24,167.54,167.11,167.16,53354.0
2025-07-28 16:30:00,167.16,167.2,166.49,166.56,36807.0
2025-07-28 17:30:00,166.56,166.58,165.68,165.92,36223.0
2025-07-28 18:30:00,165.93,166.2,165.73,166.0,48278.0
2025-07-28 19:30:00,166.01,166.29,165.05,166.21,116356.0
2025-07-29 13:30:00,167.36,168.47,166.37,168.13,111143.0
2025-07-29 14:30:00,168.13,168.51,167.86,168.41,72783.0
2025-07-29 15:30:00,168.36,168.77,167.905,168.68,88100.0
2025-07-29 16:30:00,168.68,168.73,167.82,168.13,69193.0
2025-07-29 17:30:00,168.2,168.26,167.88,168.1,53939.0
2025-07-29 18:30:00,168.15,168.28,167.58,167.74,55623.0
2025-07-29 19:30:00,167.8,168.19,167.7,168.14,61037.0
2025-07-30 13:30:00,167.3,168.55,167.3,168.15,44431.0
2025-07-30 14:30:00,168.15,168.46,167.56,167.68,41332.0
2025-07-30 15:30:00,167.66,168.08,167.09,168.08,33848.0
2025-07-30 16:30:00,168.07,168.23,167.89,168.0,18074.0
2025-07-30 17:30:00,168.02,168.57,168.01,168.36,31290.0
2025-07-30 18:30:00,168.39,168.61,167.05,167.1,57235.0
2025-07-30 19:30:00,167.12,167.38,166.79,167.26,72142.0
2025-07-31 13:30:00,165.7,166.9,165.23,166.83,93899.0
2025-07-31 14:30:00,166.85,167.06,166.24,166.43,43080.0
2025-07-31 15:30:00,166.44,166.6,166.0,166.32,34689.0
2025-07-31 16:30:00,166.3,166.775,166.14,166.45,48036.0
2025-07-31 17:30:00,166.44,166.46,164.97,165.635,90812.0
2025-07-31 18:30:00,165.62,165.78,164.81,165.0,96215.0
2025-07-31 19:30:00,165.03,165.08,164.24,164.775,85643.0
2025-08-01 13:30:00,166.0,166.49,165.07,165.16,101970.0
2025-08-01 14:30:00,165.14,166.35,164.79,166.3,72150.0
2025-08-01 15:30:00,166.28,166.58,165.76,166.4,74268.0
2025-08-01 16:30:00,166.41,167.09,166.24,166.89,64800.0
2025-08-01 17:30:00,166.89,167.38,166.76,167.245,71752.0
2025-08-01 18:30:00,167.24,167.6,166.99,167.28,112505.0
2025-08-01 19:30:00,167.27,167.61,167.21,167.34,102644.0
2025-08-04 13:30:00,167.1,168.77,167.025,168.21,99304.0
2025-08-04 14:30:00,168.22,169.33,167.84,168.84,164204.0
2025-08-04 15:30:00,168.84,169.54,168.81,169.23,119554.0
2025-08-04 16:30:00,169.24,169.72,169.22,169.57,91523.0
2025-08-04 17:30:00,169.6,170.0,169.41,169.91,109574.0
2025-08-04 18:30:00,169.915,170.68,169.85,170.54,364669.0
2025-08-04 19:30:00,170.55,171.18,170.49,171.08,199791.0
2025-08-05 13:30:00,170.4,171.36,169.67,170.44,103083.0
2025-08-05 14:30:00,170.45,171.55,169.9,170.35,89183.0
2025-08-05 15:30:00,170.35,170.47,170.02,170.12,44002.0
2025-08-05 16:30:00,170.14,170.33,170.04,170.09,23268.0
2025-08-05 17:30:00,170.095,170.34,169.88,170.27,45522.0
2025-08-05 18:30:00,170.27,170.74,170.02,170.08,119973.0
2025-08-05 19:30:00,170.07,170.82,169.845,170.75,130709.0
2025-08-06 13:30:00,169.875,171.05,169.72,170.81,105495.0
2025-08-06 14:30:00,170.79,171.51,170.5,171.48,98003.0
2025-08-06 15:30:00,171.5,171.92,171.31,171.83,57736.0
2025-08-06 16:30:00,171.84,172.18,171.32,171.53,96405.0
2025-08-06 17:30:00,171.52,171.89,171.21,171.33,51555.0
2025-08-06 18:30:00,171.31,171.34,171.0,171.33,85511.0
2025-08-06 19:30:00,171.34,171.51,170.55,170.615,82184.0
2025-08-07 13:30:00,171.11,171.25,170.3,170.33,75909.0
2025-08-07 14:30:00,170.38,170.76,169.94,169.99,66943.0
2025-08-07 15:30:00,169.99,171.22,169.92,171.22,63472.0
2025-08-07 16:30:00,171.22,171.62,170.57,170.84,53878.0
2025-08-07 17:30:00,170.86,171.02,170.57,170.68,54949.0
2025-08-07 18:30:00,170.67,171.08,170.42,170.77,67610.0
2025-08-07 19:30:00,170.77,171.55,170.76,171.55,92619.0
2025-08-08 13:30:00,170.79,172.46,170.28,172.43,79070.0
2025-08-08 14:30:00,172.47,173.175,172.47,173.05,150479.0
2025-08-08 15:30:00,173.05,173.475,172.82,173.45,59575.0
2025-08-08 16:30:00,173.44,173.655,173.2,173.33,51097.0
2025-08-08 17:30:00,173.33,173.63,173.23,173.41,40873.0
2025-08-08 18:30:00,173.42,173.95,173.37,173.81,61833.0
2025-08-08 19:30:00,173.79,173.83,173.3,173.36,88161.0
2025-08-11 13:30:00,173.4,174.6,173.16,173.67,112499.0
2025-08-11 14:30:00,173.68,173.91,173.05,173.42,80427.0
2025-08-11 15:30:00,173.42,174.05,173.4,173.905,48453.0
2025-08-11 16:30:00,173.905,174.17,173.52,173.69,50602.0
2025-08-11 17:30:00,173.72,174.12,173.47,173.875,45122.0
2025-08-11 18:30:00,173.88,174.08,173.64,173.99,41745.0
2025-08-11 19:30:00,173.99,174.17,173.83,174.04,91416.0
2025-08-12 13:30:00,174.19,174.78,172.1,172.17,152170.0
2025-08-12 14:30:00,172.15,172.96,171.94,172.39,55122.0
2025-08-12 15:30:00,172.43,172.58,171.96,172.08,41701.0
2025-08-12 16:30:00,172.1,172.43,172.03,172.03,57215.0
2025-08-12 17:30:00,172.04,172.67,171.81,172.6,36321.0
2025-08-12 18:30:00,172.64,172.74,172.27,172.36,40957.0
2025-08-12 19:30:00,172.365,172.88,172.36,172.78,62782.0
2025-08-13 13:30:00,172.9,174.21,172.69,173.67,83393.0
2025-08-13 14:30:00,173.66,174.205,173.29,173.82,66641.0
2025-08-13 15:30:00,173.795,174.23,173.6,173.94,42341.0
2025-08-13 16:30:00,173.92,174.16,173.7,173.92,27533.0
2025-08-13 17:30:00,173.92,174.12,173.78,174.02,27400.0
2025-08-13 18:30:00,174.05,174.5,174.0,174.33,54020.0
2025-08-13 19:30:00,174.33,174.55,174.2,174.37,62466.0
2025-08-14 13:30:00,174.33,174.33,172.76,174.16,143712.0
2025-08-14 14:30:00,174.14,174.66,174.02,174.48,69664.0
2025-08-14 15:30:00,174.5,174.64,174.32,174.43,46302.0
2025-08-14 16:30:00,174.4,174.68,174.285,174.5,29278.0
2025-08-14 17:30:00,174.51,175.15,174.42,175.0,238722.0
2025-08-14 18:30:00,174.98,175.71,174.84,175.55,67011.0
2025-08-14 19:30:00,175.54,175.55,174.72,174.72,99459.0
2025-08-15 13:30:00,175.32,176.54,175.075,175.99,128724.0
2025-08-15 14:30:00,175.97,176.23,175.68,175.77,105450.0
2025-08-15 15:30:00,175.78,176.29,175.71,176.14,49611.0
2025-08-15 16:30:00,176.14,176.58,176.07,176.58,45399.0
2025-08-15 17:30:00,176.56,177.09,176.56,177.06,96083.0
2025-08-15 18:30:00,177.04,177.26,176.665,176.79,140990.0
2025-08-15 19:30:00,176.8,176.93,176.62,176.65,129748.0
2025-08-18 13:30:00,176.7,177.21,176.23,176.95,78875.0
2025-08-18 14:30:00,176.98,177.56,176.78,176.93,105739.0
2025-08-18 15:30:00,176.92,177.31,176.75,177.16,61631.0
2025-08-18 16:30:00,177.16,177.24,176.88,176.905,35504.0
2025-08-18 17:30:00,176.89,176.91,176.45,176.5,43777.0
2025-08-18 18:30:00,176.49,176.97,176.48,176.89,73565.0
2025-08-18 19:30:00,176.9,176.95,176.13,176.245,64375.0
2025-08-19 13:30:00,175.54,177.89,175.54,177.865,115463.0
2025-08-19 14:30:00,177.85,178.14,177.4,177.78,121748.0
2025-08-19 15:30:00,177.75,177.92,177.37,177.83,64927.0
2025-08-19 16:30:00,177.835,178.18,177.8,177.87,49964.0
2025-08-19 17:30:00,177.87,177.87,177.35,177.73,60485.0
2025-08-19 18:30:00,177.71,178.08,177.66,177.93,68077.0
2025-08-19 19:30:00,177.93,177.93,177.515,177.83,72602.0
2025-08-20 13:30:00,178.3,180.6,178.14,178.93,356093.0
2025-08-20 14:30:00,178.91,179.66,178.81,178.81,93570.0
2025-08-20 15:30:00,178.81,179.01,178.45,178.6,52828.0
2025-08-20 16:30:00,178.59,178.87,178.49,178.57,34249.0
2025-08-20 17:30:00,178.55,178.92,178.39,178.89,69412.0
2025-08-20 18:30:00,178.91,179.23,178.73,179.1,155526.0
2025-08-20 19:30:00,179.1,179.5,178.55,178.81,136764.0
2025-08-21 13:30:00,178.33,179.58,178.1,179.52,98477.0
2025-08-21 14:30:00,179.49,179.9,179.0,179.76,72227.0
2025-08-21 15:30:00,179.75,180.01,179.4,179.66,102832.0
2025-08-21 16:30:00,179.66,179.88,179.42,179.72,31230.0
2025-08-21 17:30:00,179.73,180.08,179.66,179.715,54735.0
2025-08-21 18:30:00,179.7,179.72,179.35,179.38,51463.0
2025-08-21 19:30:00,179.385,179.45,178.89,179.02,119700.0
2025-08-22 13:30:00,180.21,181.16,179.05,179.63,226859.0
2025-08-22 14:30:00,179.67,179.71,177.49,178.38,144024.0
2025-08-22 15:30:00,178.36,179.33,178.2,179.06,66366.0
2025-08-22 16:30:00,179.06,179.47,178.95,179.105,54337.0
2025-08-22 17:30:00,179.14,179.43,179.11,179.37,46530.0
2025-08-22 18:30:00,179.39,179.54,179.15,179.19,110340.0
2025-08-22 19:30:00,179.17,179.5,179.04,179.25,108468.0
2025-08-25 13:30:00,179.08,180.26,178.6,178.75,83225.0
2025-08-25 14:30:00,178.75,179.15,178.3,178.95,55760.0
2025-08-25 15:30:00,178.925,178.93,178.53,178.82,55986.0
2025-08-25 16:30:00,178.81,178.91,178.65,178.77,41105.0
2025-08-25 17:30:00,178.77,178.8,178.53,178.56,53621.0
2025-08-25 18:30:00,178.57,178.74,178.53,178.67,69191.0
2025-08-25 19:30:00,178.66,178.74,178.37,178.39,59190.0
2025-08-26 13:30:00,176.69,177.14,175.78,176.12,69035.0
2025-08-26 14:30:00,176.14,176.59,175.96,176.53,35765.0
2025-08-26 15:30:00,176.5,176.875,176.19,176.74,33128.0
2025-08-26 16:30:00,176.74,176.87,176.44,176.83,42275.0
2025-08-26 17:30:00,176.84,176.85,176.42,176.58,27503.0
2025-08-26 18:30:00,176.59,176.63,176.43,176.575,29993.0
2025-08-26 19:30:00,176.57,176.74,176.14,176.52,81809.0
2025-08-27 13:30:00,177.28,177.69,176.59,176.9,66694.0
2025-08-27 14:30:00,176.87,177.09,176.17,176.96,47357.0
2025-08-27 15:30:00,176.96,177.3,176.66,177.28,27204.0
2025-08-27 16:30:00,177.26,177.295,176.85,177.12,20915.0
2025-08-27 17:30:00,177.12,177.2,176.71,177.0,34635.0
2025-08-27 18:30:00,177.0,177.025,176.78,176.88,35694.0
2025-08-27 19:30:00,176.9,177.05,176.62,176.68,67224.0
2025-08-28 13:30:00,176.65,176.97,174.65,175.45,108797.0
2025-08-28 14:30:00,175.44,175.67,175.17,175.5,24003.0
2025-08-28 15:30:00,175.54,175.66,175.3,175.47,25393.0
2025-08-28 16:30:00,175.49,175.66,175.36,175.53,12804.0
2025-08-28 17:30:00,175.53,175.78,175.42,175.57,24068.0
2025-08-28 18:30:00,175.56,176.01,175.5,175.96,33620.0
2025-08-28 19:30:00,175.96,175.96,175.27,175.41,63789.0
2025-08-29 13:30:00,176.4,176.5,175.48,176.02,54889.0
2025-08-29 14:30:00,176.05,176.66,176.05,176.21,36790.0
2025-08-29 15:30:00,176.17,176.4,175.9,176.035,26799.0
2025-08-29 16:30:00,176.03,176.7,175.98,176.585,36156.0
2025-08-29 17:30:00,176.585,177.04,176.52,176.98,27074.0
2025-08-29 18:30:00,176.995,177.4,176.97,177.25,52366.0
2025-08-29 19:30:00,177.28,177.32,176.81,177.205,53404.0
2025-09-02 13:30:00,176.73,179.16,176.49,177.99,79054.0
2025-09-02 14:30:00,177.99,178.275,177.6,177.76,32183.0
2025-09-02 15:30:00,177.71,178.01,177.64,177.76,25839.0
2025-09-02 16:30:00,177.75,178.04,177.69,177.81,19194.0
2025-09-02 17:30:00,177.81,178.36,177.74,178.07,29444.0
2025-09-02 18:30:00,178.07,178.23,177.8,177.99,34837.0
2025-09-02 19:30:00,178.01,178.38,177.69,178.07,81401.0
2025-09-03 13:30:00,177.295,178.3,176.74,176.9,97706.0
2025-09-03 14:30:00,176.88,177.97,176.88,177.55,66164.0
2025-09-03 15:30:00,177.59,177.62,176.69,176.82,55529.0
2025-09-03 16:30:00,176.81,177.14,176.53,176.92,67832.0
2025-09-03 17:30:00,176.95,177.51,176.8,177.4,37848.0
2025-09-03 18:30:00,177.41,177.62,177.0,177.35,33981.0
2025-09-03 19:30:00,177.34,178.0,177.335,177.91,60074.0
2025-09-04 13:30:00,177.83,178.69,177.59,178.05,69041.0
2025-09-04 14:30:00,178.07,178.54,177.88,178.32,42462.0
2025-09-04 15:30:00,178.3,178.41,177.73,177.96,67972.0
2025-09-04 16:30:00,177.96,178.02,177.71,177.76,57972.0
2025-09-04 17:30:00,177.78,177.99,177.57,177.82,91506.0
2025-09-04 18:30:00,177.81,178.64,177.77,178.54,85415.0
2025-09-04 19:30:00,178.53,178.9,178.38,178.69,76068.0
2025-09-05 13:30:00,177.5,178.6,177.4,178.44,80248.0
2025-09-05 14:30:00,178.45,179.5,178.16,179.14,83884.0
2025-09-05 15:30:00,179.16,179.3,178.88,178.9,39588.0
2025-09-05 16:30:00,178.92,179.05,178.56,178.795,26040.0
2025-09-05 17:30:00,178.79,178.86,176.57,177.03,397011.0
2025-09-05 18:30:00,177.09,177.95,177.05,177.74,130494.0
2025-09-05 19:30:00,177.75,178.4,177.72,178.39,78771.0
2025-09-08 13:30:00,177.42,178.15,176.7,177.99,115934.0
2025-09-08 14:30:00,178.01,179.445,177.99,178.68,108230.0
2025-09-08 15:30:00,178.67,178.72,178.23,178.26,52129.0
2025-09-08 16:30:00,178.28,178.62,178.04,178.33,39665.0
2025-09-08 17:30:00,178.34,178.37,177.68,177.78,112957.0
2025-09-08 18:30:00,177.78,177.82,177.48,177.67,112404.0
2025-09-08 19:30:00,177.67,178.53,177.66,178.16,325887.0
2025-09-09 13:30:00,178.01,178.15,176.45,177.48,111963.0
2025-09-09 14:30:00,177.51,177.72,176.64,176.91,48921.0
2025-09-09 15:30:00,176.91,176.97,176.52,176.8,23571.0
2025-09-09 16:30:00,176.82,176.945,176.66,176.7,22921.0
2025-09-09 17:30:00,176.71,177.36,176.71,177.1,27696.0
2025-09-09 18:30:00,177.11,177.27,176.93,177.08,33597.0
2025-09-09 19:30:00,177.07,177.35,176.94,176.96,67174.0
2025-09-10 13:30:00,176.22,176.63,175.3,175.5,89478.0
2025-09-10 14:30:00,175.49,175.67,174.33,174.67,76900.0
2025-09-10 15:30:00,174.69,175.45,174.66,174.93,60592.0
2025-09-10 16:30:00,174.91,175.42,174.76,175.15,27817.0
2025-09-10 17:30:00,175.16,175.64,175.07,175.59,27659.0
2025-09-10 18:30:00,175.57,175.82,175.34,175.49,36570.0
2025-09-10 19:30:00,175.47,175.87,175.42,175.69,76215.0
2025-09-11 13:30:00,175.89,177.46,175.5,177.23,77553.0
2025-09-11 14:30:00,177.2,177.78,177.14,177.54,44573.0
2025-09-11 15:30:00,177.535,177.8,177.27,177.78,35554.0
2025-09-11 16:30:00,177.75,177.9,177.24,177.42,24002.0
2025-09-11 17:30:00,177.42,178.02,177.36,177.97,46519.0
2025-09-11 18:30:00,177.98,178.29,177.91,178.12,48203.0
2025-09-11 19:30:00,178.13,178.83,178.12,178.49,87797.0
2025-09-12 13:30:00,177.705,178.78,176.73,178.58,57118.0
2025-09-12 14:30:00,178.59,178.77,177.85,177.87,22588.0
2025-09-12 15:30:00,177.85,178.05,177.47,177.93,88807.0
2025-09-12 16:30:00,177.94,178.22,177.76,178.2,22902.0
2025-09-12 17:30:00,178.21,178.46,177.98,178.43,25080.0
2025-09-12 18:30:00,178.45,178.53,178.27,178.39,32062.0
2025-09-12 19:30:00,178.39,178.4,177.95,178.09,69376.0
2025-09-15 13:30:00,177.74,178.99,177.57,177.7,85243.0
2025-09-15 14:30:00,177.71,177.9,176.935,177.33,53012.0
2025-09-15 15:30:00,177.35,177.59,177.02,177.38,39501.0
2025-09-15 16:30:00,177.39,177.59,177.01,177.17,33511.0
2025-09-15 17:30:00,177.17,177.52,177.08,177.445,34731.0
2025-09-15 18:30:00,177.44,177.71,177.065,177.69,47703.0
2025-09-15 19:30:00,177.68,177.76,177.26,177.45,53424.0
2025-09-16 13:30:00,177.48,177.99,175.63,176.88,72881.0
2025-09-16 14:30:00,176.92,177.3,176.57,176.87,38498.0
