time,open,high,low,close,volume
2025-07-03 00:00:00,6716.05,6730.05,6671.05,6693.05,0.0
2025-07-03 04:00:00,6693.05,6702.55,6659.05,6676.55,0.0
2025-07-03 08:00:00,6676.55,6750.05,6661.55,6736.05,0.0
2025-07-03 12:00:00,6736.05,6744.05,6648.05,6689.05,0.0
2025-07-03 16:00:00,6689.05,6717.55,6667.05,6713.05,0.0
2025-07-03 20:00:00,6713.05,6715.05,6686.25,6700.75,0.0
2025-07-04 00:00:00,6700.75,6702.75,6658.25,6670.25,0.0
2025-07-04 04:00:00,6670.25,6695.25,6656.25,6686.25,0.0
2025-07-04 08:00:00,6686.25,6687.25,6591.25,6636.25,0.0
2025-07-04 12:00:00,6636.25,6649.25,6604.75,6625.25,0.0
2025-07-04 16:00:00,6625.25,6637.25,6615.25,6636.75,0.0
2025-07-06 22:00:00,6636.75,6636.75,6527.95,6573.45,0.0
2025-07-07 00:00:00,6573.45,6595.45,6535.95,6581.45,0.0
2025-07-07 04:00:00,6581.45,6643.45,6580.95,6640.45,0.0
2025-07-07 08:00:00,6640.45,6700.45,6600.45,6676.45,0.0
2025-07-07 12:00:00,6676.45,6772.45,6666.95,6745.45,0.0
2025-07-07 16:00:00,6745.45,6813.45,6701.45,6780.45,0.0
2025-07-07 20:00:00,6780.45,6793.95,6746.15,6752.15,0.0
2025-07-08 00:00:00,6752.15,6756.65,6713.15,6737.15,0.0
2025-07-08 04:00:00,6737.15,6759.65,6721.15,6724.15,0.0
2025-07-08 08:00:00,6724.15,6762.15,6707.15,6754.15,0.0
2025-07-08 12:00:00,6754.15,6823.15,6725.65,6814.15,0.0
2025-07-08 16:00:00,6814.15,6864.15,6799.15,6804.15,0.0
2025-07-08 20:00:00,6804.15,6812.65,6744.25,6772.25,0.0
2025-07-09 00:00:00,6772.25,6793.75,6764.75,6790.75,0.0
2025-07-09 04:00:00,6790.75,6834.75,6772.25,6831.75,0.0
2025-07-09 08:00:00,6831.75,6858.75,6804.75,6819.75,0.0
2025-07-09 12:00:00,6819.75,6837.75,6736.75,6836.75,0.0
2025-07-09 16:00:00,6836.75,6852.75,6787.75,6795.75,0.0
2025-07-09 20:00:00,6795.75,6799.75,6772.45,6775.95,0.0
2025-07-10 00:00:00,6775.95,6797.45,6763.45,6790.95,0.0
2025-07-10 04:00:00,6790.95,6814.95,6776.95,6783.95,0.0
2025-07-10 08:00:00,6783.95,6822.95,6703.45,6720.95,0.0
2025-07-10 12:00:00,6720.95,6747.95,6618.95,6628.95,0.0
2025-07-10 16:00:00,6628.95,6661.95,6604.45,6649.95,0.0
2025-07-10 20:00:00,6649.95,6650.95,6628.95,6632.95,0.0
2025-07-11 00:00:00,6632.95,6663.95,6615.45,6637.95,0.0
2025-07-11 04:00:00,6637.95,6670.85,6619.45,6634.95,0.0
2025-07-11 08:00:00,6634.95,6704.95,6601.85,6699.95,0.0
2025-07-11 12:00:00,6699.95,6808.85,6667.85,6803.95,0.0
2025-07-11 16:00:00,6803.95,6818.95,6775.95,6815.95,0.0
2025-07-11 20:00:00,6815.95,6827.95,6804.95,6823.85,0.0
2025-07-13 22:00:00,6823.85,6834.55,6790.55,6801.55,0.0
2025-07-14 00:00:00,6801.55,6812.55,6785.55,6804.55,0.0
2025-07-14 04:00:00,6804.55,6884.05,6786.45,6868.55,0.0
2025-07-14 08:00:00,6868.55,6909.55,6828.55,6897.55,0.0
2025-07-14 12:00:00,6897.55,6909.55,6670.95,6676.55,0.0
2025-07-14 16:00:00,6676.55,6692.55,6629.55,6641.55,0.0
2025-07-14 20:00:00,6641.55,6642.95,6623.55,6631.05,0.0
2025-07-15 00:00:00,6631.05,6631.05,6592.55,6598.55,0.0
2025-07-15 04:00:00,6598.55,6624.55,6565.55,6580.05,0.0
2025-07-15 08:00:00,6580.05,6645.55,6568.55,6631.05,0.0
2025-07-15 12:00:00,6631.05,6650.55,6573.55,6591.55,0.0
2025-07-15 16:00:00,6591.55,6609.55,6559.95,6606.55,0.0
2025-07-15 20:00:00,6606.55,6620.05,6600.55,6615.45,0.0
2025-07-16 00:00:00,6615.45,6627.95,6602.95,6605.95,0.0
2025-07-16 04:00:00,6605.95,6628.95,6586.95,6588.45,0.0
2025-07-16 08:00:00,6588.45,6588.95,6495.95,6496.95,0.0
2025-07-16 12:00:00,6496.95,6536.45,6470.95,6522.45,0.0
2025-07-16 16:00:00,6522.45,6608.45,6510.45,6598.95,0.0
2025-07-16 20:00:00,6598.95,6600.95,6575.85,6587.45,0.0
2025-07-17 00:00:00,6587.45,6616.95,6584.45,6601.95,0.0
2025-07-17 04:00:00,6601.95,6601.95,6548.95,6553.45,0.0
2025-07-17 08:00:00,6553.45,6602.95,6546.95,6598.95,0.0
2025-07-17 12:00:00,6598.95,6647.95,6558.95,6631.45,0.0
2025-07-17 16:00:00,6631.45,6687.45,6625.85,6679.95,0.0
2025-07-17 20:00:00,6679.95,6682.95,6658.45,6661.45,0.0
2025-07-18 00:00:00,6661.45,6676.45,6649.55,6655.45,0.0
2025-07-18 04:00:00,6655.45,6738.45,6653.05,6691.05,0.0
2025-07-18 08:00:00,6691.05,6763.05,6678.05,6760.95,0.0
2025-07-18 12:00:00,6760.95,6801.95,6628.05,6682.95,0.0
2025-07-18 16:00:00,6682.95,6682.95,6629.45,6642.95,0.0
2025-07-18 20:00:00,6642.95,6649.55,6637.05,6638.95,0.0
2025-07-20 22:00:00,6638.95,6638.95,6601.45,6619.45,0.0
2025-07-21 00:00:00,6619.45,6631.95,6606.95,6621.95,0.0
2025-07-21 04:00:00,6621.95,6645.95,6591.95,6600.35,0.0
2025-07-21 08:00:00,6600.35,6623.95,6561.95,6603.45,0.0
2025-07-21 12:00:00,6603.45,6612.45,6524.95,6552.95,0.0
2025-07-21 16:00:00,6552.95,6605.95,6552.95,6576.95,0.0
2025-07-21 20:00:00,6576.95,6585.95,6573.95,6582.95,0.0
2025-07-22 00:00:00,6582.95,6583.45,6529.45,6537.45,0.0
2025-07-22 04:00:00,6537.45,6571.95,6517.95,6519.35,0.0
2025-07-22 08:00:00,6519.35,6553.45,6503.45,6527.45,0.0
2025-07-22 12:00:00,6527.45,6579.45,6485.35,6500.35,0.0
2025-07-22 16:00:00,6500.35,6564.45,6482.35,6551.45,0.0
2025-07-22 20:00:00,6551.45,6566.95,6541.05,6561.45,0.0
2025-07-23 00:00:00,6561.45,6573.95,6538.95,6545.95,0.0
2025-07-23 04:00:00,6545.95,6562.05,6516.05,6522.05,0.0
2025-07-23 08:00:00,6522.05,6530.45,6470.95,6481.95,0.0
2025-07-23 12:00:00,6481.95,6523.95,6470.45,6509.05,0.0
2025-07-23 16:00:00,6509.05,6548.95,6500.05,6542.95,0.0
2025-07-23 20:00:00,6542.95,6545.95,6534.55,6541.05,0.0
2025-07-24 00:00:00,6541.05,6554.05,6533.05,6550.05,0.0
2025-07-24 04:00:00,6550.05,6619.55,6534.55,6569.55,0.0
2025-07-24 08:00:00,6569.55,6626.05,6561.95,6575.55,0.0
2025-07-24 12:00:00,6575.55,6633.95,6556.55,6623.95,0.0
2025-07-24 16:00:00,6623.95,6627.95,6529.05,6614.95,0.0
2025-07-24 20:00:00,6614.95,6616.05,6598.95,6615.55,0.0
2025-07-25 00:00:00,6615.55,6641.05,6598.55,6607.55,0.0
2025-07-25 04:00:00,6607.55,6666.05,6606.55,6625.55,0.0
2025-07-25 08:00:00,6625.55,6648.55,6599.55,6621.05,0.0
2025-07-25 12:00:00,6621.05,6648.55,6517.55,6521.55,0.0
2025-07-25 16:00:00,6521.55,6545.55,6495.55,6497.55,0.0
2025-07-25 20:00:00,6497.55,6501.55,6493.55,6500.55,0.0
2025-07-27 22:00:00,6500.55,6526.25,6498.75,6521.15,0.0
2025-07-28 00:00:00,6521.15,6548.75,6518.75,6527.65,0.0
2025-07-28 04:00:00,6527.65,6571.75,6519.75,6527.65,0.0
2025-07-28 08:00:00,6527.65,6616.75,6523.75,6614.65,0.0
2025-07-28 12:00:00,6614.65,6697.75,6614.65,6635.75,0.0
2025-07-28 16:00:00,6635.75,6705.65,6628.75,6702.65,0.0
2025-07-28 20:00:00,6702.65,6703.75,6684.25,6687.25,0.0
2025-07-29 00:00:00,6687.25,6688.25,6649.25,6650.25,0.0
2025-07-29 04:00:00,6650.25,6676.25,6642.25,6651.25,0.0
2025-07-29 08:00:00,6651.25,6716.25,6649.25,6674.25,0.0
2025-07-29 12:00:00,6674.25,6767.25,6668.25,6760.25,0.0
2025-07-29 16:00:00,6760.25,6964.75,6752.25,6925.25,0.0
2025-07-29 20:00:00,6925.25,6942.75,6901.25,6904.55,0.0
2025-07-30 00:00:00,6904.55,6916.55,6888.55,6911.05,0.0
2025-07-30 04:00:00,6911.05,6964.55,6887.45,6958.95,0.0
2025-07-30 08:00:00,6958.95,6964.05,6831.95,6881.45,0.0
2025-07-30 12:00:00,6881.45,7014.05,6880.95,7006.45,0.0
2025-07-30 16:00:00,7006.45,7037.45,6973.05,7028.55,0.0
2025-07-30 20:00:00,7028.55,7028.55,7001.35,7021.35,0.0
2025-07-31 00:00:00,7021.35,7023.75,6973.75,6973.75,0.0
2025-07-31 04:00:00,6973.75,7007.85,6962.85,6997.85,0.0
2025-07-31 08:00:00,6997.85,7001.35,6917.75,6949.85,0.0
2025-07-31 12:00:00,6949.85,6970.75,6839.75,6853.85,0.0
2025-07-31 16:00:00,6853.85,6932.85,6850.85,6901.35,0.0
2025-07-31 20:00:00,6901.35,6929.75,6896.85,6915.45,0.0
2025-08-01 00:00:00,6915.45,6918.95,6890.95,6917.95,0.0
2025-08-01 04:00:00,6917.95,6932.45,6871.95,6899.95,0.0
2025-08-01 08:00:00,6899.95,6930.95,6825.95,6852.45,0.0
2025-08-01 12:00:00,6852.45,6935.95,6701.95,6727.95,0.0
2025-08-01 16:00:00,6727.95,6756.95,6684.95,6704.95,0.0
2025-08-01 20:00:00,6704.95,6717.95,6691.95,6705.95,0.0
2025-08-03 22:00:00,6705.95,6705.95,6639.55,6672.45,0.0
2025-08-04 00:00:00,6672.45,6703.95,6659.95,6697.05,0.0
2025-08-04 04:00:00,6697.05,6750.05,6685.95,6725.05,0.0
2025-08-04 08:00:00,6725.05,6728.05,6572.05,6573.95,0.0
2025-08-04 12:00:00,6573.95,6678.95,6520.95,6655.55,0.0
2025-08-04 16:00:00,6655.55,6662.05,6569.95,6584.95,0.0
2025-08-04 20:00:00,6584.95,6602.85,6584.05,6600.85,0.0
2025-08-05 00:00:00,6600.85,6609.75,6573.85,6588.85,0.0
2025-08-05 04:00:00,6588.85,6609.75,6549.75,6569.85,0.0
2025-08-05 08:00:00,6569.85,6603.75,6510.85,6535.85,0.0
2025-08-05 12:00:00,6535.85,6548.85,6482.25,6505.75,0.0
2025-08-05 16:00:00,6505.75,6549.25,6473.85,6487.75,0.0
2025-08-05 20:00:00,6487.75,6497.85,6477.75,6494.85,0.0
2025-08-06 00:00:00,6494.85,6526.85,6493.85,6524.75,0.0
2025-08-06 04:00:00,6524.75,6556.85,6510.85,6535.85,0.0
2025-08-06 08:00:00,6535.85,6600.85,6531.85,6586.85,0.0
2025-08-06 12:00:00,6586.85,6637.85,6448.85,6454.35,0.0
2025-08-06 16:00:00,6454.35,6530.75,6331.85,6374.75,0.0
2025-08-06 20:00:00,6374.75,6407.55,6370.35,6400.65,0.0
2025-08-07 00:00:00,6400.65,6470.55,6395.55,6468.65,0.0
2025-08-07 04:00:00,6468.65,6468.65,6430.65,6438.55,0.0
2025-08-07 08:00:00,6438.55,6473.55,6375.65,6421.65,0.0
2025-08-07 12:00:00,6421.65,6448.55,6349.65,6365.65,0.0
2025-08-07 16:00:00,6365.65,6410.55,6333.55,6337.05,0.0
2025-08-07 20:00:00,6337.05,6349.55,6336.15,6342.45,0.0
2025-08-08 00:00:00,6342.45,6356.45,6331.45,6343.45,0.0
2025-08-08 04:00:00,6343.45,6356.45,6279.45,6349.95,0.0
2025-08-08 08:00:00,6349.95,6407.45,6320.45,6368.45,0.0
2025-08-08 12:00:00,6368.45,6417.45,6239.45,6383.45,0.0
2025-08-08 16:00:00,6383.45,6406.95,6319.45,6322.45,0.0
2025-08-08 20:00:00,6322.45,6324.45,6290.45,6296.35,0.0
2025-08-10 22:00:00,6296.35,6327.85,6274.85,6302.25,0.0
2025-08-11 00:00:00,6302.25,6316.85,6261.35,6310.25,0.0
2025-08-11 04:00:00,6310.25,6326.85,6268.35,6271.85,0.0
2025-08-11 08:00:00,6271.85,6385.85,6271.85,6383.75,0.0
2025-08-11 12:00:00,6383.75,6401.85,6324.85,6338.25,0.0
2025-08-11 16:00:00,6338.25,6379.85,6335.25,6364.35,0.0
2025-08-11 20:00:00,6364.35,6368.75,6353.25,6363.65,0.0
2025-08-12 00:00:00,6363.65,6375.75,6343.25,6366.25,0.0
2025-08-12 04:00:00,6366.25,6384.75,6350.25,6368.25,0.0
2025-08-12 08:00:00,6368.25,6388.25,6302.25,6305.25,0.0
2025-08-12 12:00:00,6305.25,6333.25,6273.75,6282.25,0.0
2025-08-12 16:00:00,6282.25,6296.25,6260.25,6269.75,0.0
2025-08-12 20:00:00,6269.75,6272.25,6234.75,6268.25,0.0
2025-08-13 00:00:00,6268.25,6270.75,6245.75,6269.75,0.0
2025-08-13 04:00:00,6269.75,6284.75,6236.75,6246.25,0.0
2025-08-13 08:00:00,6246.25,6255.75,6205.75,6233.75,0.0
2025-08-13 12:00:00,6233.75,6288.75,6146.75,6153.25,0.0
2025-08-13 16:00:00,6153.25,6234.75,6147.75,6225.75,0.0
2025-08-13 20:00:00,6225.75,6231.05,6218.05,6227.55,0.0
2025-08-14 00:00:00,6227.55,6248.05,6223.55,6234.95,0.0
2025-08-14 04:00:00,6234.95,6258.05,6226.05,6232.05,0.0
2025-08-14 08:00:00,6232.05,6253.55,6207.05,6243.05,0.0
2025-08-14 12:00:00,6243.05,6336.05,6232.05,6326.05,0.0
2025-08-14 16:00:00,6326.05,6358.05,6303.05,6352.05,0.0
2025-08-14 20:00:00,6352.05,6354.55,6327.15,6335.15,0.0
2025-08-15 00:00:00,6335.15,6356.15,6320.05,6325.05,0.0
2025-08-15 04:00:00,6325.05,6333.55,6284.05,6293.05,0.0
2025-08-15 08:00:00,6293.05,6312.05,6264.05,6309.05,0.0
2025-08-15 12:00:00,6309.05,6311.05,6232.05,6259.05,0.0
2025-08-15 16:00:00,6259.05,6279.05,6209.05,6254.05,0.0
2025-08-15 20:00:00,6254.05,6260.15,6250.65,6257.05,0.0
2025-08-17 22:00:00,6257.05,6257.05,6182.95,6195.45,0.0
2025-08-18 00:00:00,6195.45,6229.45,6189.45,6226.45,0.0
2025-08-18 04:00:00,6226.45,6263.95,6203.45,6205.45,0.0
2025-08-18 08:00:00,6205.45,6274.45,6201.45,6248.45,0.0
2025-08-18 12:00:00,6248.45,6253.45,6155.45,6247.95,0.0
2025-08-18 16:00:00,6247.95,6315.95,6232.95,6270.45,0.0
2025-08-18 20:00:00,6270.45,6277.45,6225.85,6264.35,0.0
2025-08-19 00:00:00,6264.35,6265.85,6230.35,6233.35,0.0
2025-08-19 04:00:00,6233.35,6247.35,6205.35,6216.35,0.0
2025-08-19 08:00:00,6216.35,6231.35,6184.35,6218.35,0.0
2025-08-19 12:00:00,6218.35,6226.35,6171.35,6182.35,0.0
2025-08-19 16:00:00,6182.35,6203.35,6166.35,6189.85,0.0
2025-08-19 20:00:00,6189.85,6214.55,6188.35,6211.55,0.0
2025-08-20 00:00:00,6211.55,6219.55,6183.05,6188.65,0.0
2025-08-20 04:00:00,6188.65,6255.55,6187.55,6246.65,0.0
2025-08-20 08:00:00,6246.65,6272.05,6214.05,6261.55,0.0
2025-08-20 12:00:00,6261.55,6289.55,6211.55,6286.05,0.0
2025-08-20 16:00:00,6286.05,6300.55,6254.65,6289.55,0.0
2025-08-20 20:00:00,6289.55,6296.65,6280.55,6287.45,0.0
2025-08-21 00:00:00,6287.45,6318.05,6277.95,6301.05,0.0
2025-08-21 04:00:00,6301.05,6339.55,6295.55,6318.05,0.0
2025-08-21 08:00:00,6318.05,6346.95,6299.55,6310.05,0.0
2025-08-21 12:00:00,6310.05,6334.05,6252.05,6321.95,0.0
2025-08-21 16:00:00,6321.95,6366.55,6310.55,6341.95,0.0
2025-08-21 20:00:00,6341.95,6349.05,6338.95,6347.95,0.0
2025-08-22 00:00:00,6347.95,6352.95,6331.45,6340.45,0.0
2025-08-22 04:00:00,6340.45,6381.45,6338.45,6360.45,0.0
2025-08-22 08:00:00,6360.45,6384.95,6329.45,6365.45,0.0
2025-08-22 12:00:00,6365.45,6390.95,6337.95,6362.45,0.0
2025-08-22 16:00:00,6362.45,6383.45,6340.45,6380.45,0.0
2025-08-22 20:00:00,6380.45,6381.45,6372.95,6376.45,0.0
2025-08-24 22:00:00,6376.45,6387.25,6372.25,6374.25,0.0
2025-08-25 00:00:00,6374.25,6387.25,6353.25,6377.25,0.0
2025-08-25 04:00:00,6377.25,6391.25,6360.25,6376.25,0.0
2025-08-25 08:00:00,6376.25,6418.75,6375.25,6409.25,0.0
2025-08-25 12:00:00,6409.25,6497.25,6396.25,6493.25,0.0
2025-08-25 16:00:00,6493.25,6509.25,6464.75,6478.25,0.0
2025-08-25 20:00:00,6478.25,6480.25,6467.15,6469.15,0.0
2025-08-26 00:00:00,6469.15,6471.05,6436.15,6448.15,0.0
2025-08-26 04:00:00,6448.15,6450.65,6414.15,6416.15,0.0
2025-08-26 08:00:00,6416.15,6431.05,6356.55,6363.05,0.0
2025-08-26 12:00:00,6363.05,6423.15,6327.05,6345.55,0.0
2025-08-26 16:00:00,6345.55,6351.15,6313.05,6330.05,0.0
2025-08-26 20:00:00,6330.05,6343.05,6327.05,6341.55,0.0
2025-08-27 00:00:00,6341.55,6342.55,6312.05,6325.05,0.0
2025-08-27 04:00:00,6325.05,6330.05,6298.05,6317.05,0.0
2025-08-27 08:00:00,6317.05,6351.05,6294.05,6344.05,0.0
2025-08-27 12:00:00,6344.05,6400.05,6333.05,6382.05,0.0
2025-08-27 16:00:00,6382.05,6419.95,6376.05,6385.05,0.0
2025-08-27 20:00:00,6385.05,6385.05,6371.55,6376.55,0.0
2025-08-28 00:00:00,6376.55,6379.65,6358.55,6359.65,0.0
2025-08-28 04:00:00,6359.65,6395.65,6344.55,6374.15,0.0
2025-08-28 08:00:00,6374.15,6413.65,6352.15,6403.55,0.0
2025-08-28 12:00:00,6403.55,6408.15,6333.55,6361.65,0.0
2025-08-28 16:00:00,6361.65,6464.65,6349.55,6427.55,0.0
2025-08-28 20:00:00,6427.55,6434.05,6413.15,6414.55,0.0
2025-08-29 00:00:00,6414.55,6422.15,6398.55,6414.55,0.0
2025-08-29 04:00:00,6414.55,6435.15,6398.05,6420.05,0.0
2025-08-29 08:00:00,6420.05,6437.65,6395.05,6435.15,0.0
2025-08-29 12:00:00,6435.15,6450.15,6387.55,6414.05,0.0
2025-08-29 16:00:00,6414.05,6416.55,6383.15,6391.15,0.0
2025-08-29 20:00:00,6391.15,6399.15,6390.05,6395.05,0.0
2025-08-31 22:00:00,6395.05,6395.55,6386.05,6390.05,0.0
2025-09-01 00:00:00,6390.05,6390.05,6361.05,6370.05,0.0
2025-09-01 04:00:00,6370.05,6436.05,6364.65,6425.65,0.0
2025-09-01 08:00:00,6425.65,6474.15,6413.15,6466.15,0.0
2025-09-01 12:00:00,6466.15,6482.05,6455.05,6468.65,0.0
2025-09-01 16:00:00,6468.65,6474.65,6454.55,6456.15,0.0
2025-09-01 20:00:00,6456.15,6458.25,6442.25,6456.25,0.0
2025-09-02 00:00:00,6456.25,6501.25,6454.25,6488.25,0.0
2025-09-02 04:00:00,6488.25,6521.25,6478.75,6513.25,0.0
2025-09-02 08:00:00,6513.25,6594.75,6513.25,6567.25,0.0
2025-09-02 12:00:00,6567.25,6575.25,6443.25,6535.25,0.0
2025-09-02 16:00:00,6535.25,6569.25,6530.25,6554.25,0.0
2025-09-02 20:00:00,6554.25,6558.75,6538.25,6549.35,0.0
2025-09-03 00:00:00,6549.35,6563.35,6526.25,6529.25,0.0
2025-09-03 04:00:00,6529.25,6539.35,6515.35,6522.35,0.0
2025-09-03 08:00:00,6522.35,6544.35,6394.35,6417.35,0.0
2025-09-03 12:00:00,6417.35,6472.35,6371.35,6461.35,0.0
2025-09-03 16:00:00,6461.35,6469.35,6364.35,6383.35,0.0
2025-09-03 20:00:00,6383.35,6386.85,6364.75,6368.05,0.0
2025-09-04 00:00:00,6368.05,6368.05,6336.15,6344.15,0.0
2025-09-04 04:00:00,6344.15,6346.05,6295.15,6303.15,0.0
2025-09-04 08:00:00,6303.15,6362.05,6279.05,6325.65,0.0
2025-09-04 12:00:00,6325.65,6359.15,6266.15,6335.65,0.0
2025-09-04 16:00:00,6335.65,6358.15,6315.05,6323.15,0.0
2025-09-04 20:00:00,6323.15,6326.05,6312.55,6318.65,0.0
2025-09-05 00:00:00,6318.65,6325.15,6300.65,6320.65,0.0
2025-09-05 04:00:00,6320.65,6330.55,6292.65,6304.65,0.0
2025-09-05 08:00:00,6304.65,6336.65,6267.65,6275.65,0.0
2025-09-05 12:00:00,6275.65,6284.65,6134.65,6140.65,0.0
2025-09-05 16:00:00,6140.65,6196.65,6133.55,6190.65,0.0
2025-09-05 20:00:00,6190.65,6194.55,6178.65,6185.15,0.0
2025-09-07 22:00:00,6185.15,6225.45,6173.95,6210.95,0.0
2025-09-08 00:00:00,6210.95,6257.95,6199.95,6250.95,0.0
2025-09-08 04:00:00,6250.95,6295.95,6244.95,6269.45,0.0
2025-09-08 08:00:00,6269.45,6321.95,6262.95,6308.95,0.0
2025-09-08 12:00:00,6308.95,6313.45,6183.95,6232.95,0.0
2025-09-08 16:00:00,6232.95,6240.95,6205.95,6224.95,0.0
2025-09-08 20:00:00,6224.95,6234.95,6224.95,6231.25,0.0
2025-09-09 00:00:00,6231.25,6250.25,6224.25,6245.25,0.0
2025-09-09 04:00:00,6245.25,6286.25,6244.25,6274.25,0.0
2025-09-09 08:00:00,6274.25,6302.75,6246.25,6269.25,0.0
2025-09-09 12:00:00,6269.25,6349.65,6265.25,6280.25,0.0
2025-09-09 16:00:00,6280.25,6283.25,6241.25,6253.25,0.0
2025-09-09 20:00:00,6253.25,6300.45,6249.65,6288.45,0.0
2025-09-10 00:00:00,6288.45,6307.95,6276.95,6306.95,0.0
2025-09-10 04:00:00,6306.95,6327.95,6291.95,6299.45,0.0
2025-09-10 08:00:00,6299.45,6320.95,6278.95,6308.95,0.0
2025-09-10 12:00:00,6308.95,6384.95,6282.95,6382.45,0.0
2025-09-10 16:00:00,6382.45,6392.85,6348.95,6363.45,0.0
2025-09-10 20:00:00,6363.45,6363.95,6352.85,6359.85,0.0
2025-09-11 00:00:00,6359.85,6363.35,6339.85,6339.85,0.0
2025-09-11 04:00:00,6339.85,6347.35,6325.85,6341.85,0.0
2025-09-11 08:00:00,6341.85,6350.35,6270.85,6285.85,0.0
2025-09-11 12:00:00,6285.85,6286.85,6213.85,6233.85,0.0
2025-09-11 16:00:00,6233.85,6243.85,6205.85,6208.85,0.0
2025-09-11 20:00:00,6208.85,6215.85,6202.15,6203.05,0.0
2025-09-12 00:00:00,6203.05,6204.05,6159.05,6167.15,0.0
2025-09-12 04:00:00,6167.15,6198.55,6153.05,6192.15,0.0
2025-09-12 08:00:00,6192.15,6327.15,6191.15,6327.15,0.0
2025-09-12 12:00:00,6327.15,6379.65,6300.05,6308.15,0.0
2025-09-12 16:00:00,6308.15,6313.15,6229.65,6235.15,0.0
2025-09-12 20:00:00,6235.15,6253.05,6234.05,6243.05,0.0
2025-09-14 22:00:00,6243.05,6282.55,6237.05,6252.05,0.0
2025-09-15 00:00:00,6252.05,6297.45,6251.05,6293.05,0.0
2025-09-15 04:00:00,6293.05,6308.05,6267.05,6284.55,0.0
2025-09-15 08:00:00,6284.55,6295.05,6258.05,6279.05,0.0
2025-09-15 12:00:00,6279.05,6348.55,6271.55,6295.05,0.0
2025-09-15 16:00:00,6295.05,6331.95,6288.05,6316.05,0.0
2025-09-15 20:00:00,6316.05,6320.05,6307.95,6314.95,0.0
2025-09-16 00:00:00,6314.95,6333.95,6312.95,6326.95,0.0
2025-09-16 04:00:00,6326.95,6337.95,6278.95,6288.95,0.0
2025-09-16 08:00:00,6288.95,6358.95,6271.95,6345.95,0.0
2025-09-16 12:00:00,6345.95,6437.95,6344.95,6434.95,0.0
2025-09-16 16:00:00,6434.95,6457.95,6423.85,6439.35,0.0
2025-09-16 20:00:00,6439.35,6443.45,6423.45,6439.95,0.0
2025-09-17 00:00:00,6439.95,6440.95,6414.95,6415.45,0.0
2025-09-17 04:00:00,6415.45,6431.45,6394.95,6396.35,0.0
2025-09-17 08:00:00,6396.35,6404.45,6360.45,6399.45,0.0
2025-09-17 12:00:00,6399.45,6436.45,6376.45,6409.45,0.0
2025-09-17 16:00:00,6409.45,6421.45,6346.45,6371.95,0.0
2025-09-17 20:00:00,6371.95,6386.25,6365.25,6382.65,0.0
2025-09-18 00:00:00,6382.65,6382.65,6329.75,6364.25,0.0
2025-09-18 04:00:00,6364.25,6367.25,6330.25,6339.75,0.0
2025-09-18 08:00:00,6339.75,6418.25,6317.25,6408.75,0.0
2025-09-18 12:00:00,6408.75,6428.25,6324.25,6353.75,0.0
2025-09-18 16:00:00,6353.75,6355.25,6306.25,6340.75,0.0
2025-09-18 20:00:00,6340.75,6363.35,6332.75,6353.35,0.0
2025-09-19 00:00:00,6353.35,6367.35,6341.85,6347.85,0.0
2025-09-19 04:00:00,6347.85,6356.55,6317.85,6321.65,0.0
2025-09-19 08:00:00,6321.65,6352.65,6285.15,6324.65,0.0
2025-09-19 12:00:00,6324.65,6350.65,6253.55,6280.65,0.0
2025-09-19 16:00:00,6280.65,6289.65,6263.65,6266.15,0.0
2025-09-19 20:00:00,6266.15,6270.55,6264.05,6267.55,0.0
2025-09-21 22:00:00,6267.55,6284.45,6261.45,6284.45,0.0
2025-09-22 00:00:00,6284.45,6314.45,6281.45,6310.45,0.0
2025-09-22 04:00:00,6310.45,6330.45,6300.45,6308.95,0.0
2025-09-22 08:00:00,6308.95,6311.95,6216.45,6218.45,0.0
2025-09-22 12:00:00,6218.45,6256.45,6193.45,6249.45,0.0
2025-09-22 16:00:00,6249.45,6273.45,6238.45,6259.45,0.0
2025-09-22 20:00:00,6259.45,6269.45,6251.55,6263.55,0.0
2025-09-23 00:00:00,6263.55,6268.55,6218.55,6220.05,0.0
2025-09-23 04:00:00,6220.05,6252.55,6213.55,6252.55,0.0
2025-09-23 08:00:00,6252.55,6334.55,6223.55,6330.55,0.0
2025-09-23 12:00:00,6330.55,6416.55,6323.55,6388.55,0.0
2025-09-23 16:00:00,6388.55,6409.05,6348.55,6397.65,0.0
2025-09-23 20:00:00,6397.65,6410.45,6387.55,6399.45,0.0
2025-09-24 00:00:00,6399.45,6401.45,6380.45,6389.45,0.0
2025-09-24 04:00:00,6389.45,6410.45,6368.45,6404.45,0.0
2025-09-24 08:00:00,6404.45,6446.45,6352.45,6443.45,0.0
2025-09-24 12:00:00,6443.45,6511.45,6437.45,6500.45,0.0
2025-09-24 16:00:00,6500.45,6531.45,6486.45,6507.45,0.0
2025-09-24 20:00:00,6507.45,6511.45,6493.75,6496.75,0.0
2025-09-25 00:00:00,6496.75,6517.75,6490.75,6496.75,0.0
2025-09-25 04:00:00,6496.75,6514.35,6470.85,6492.75,0.0
2025-09-25 08:00:00,6492.75,6508.75,6450.75,6491.85,0.0
2025-09-25 12:00:00,6491.85,6520.85,6430.75,6509.75,0.0
2025-09-25 16:00:00,6509.75,6557.85,6484.75,6555.85,0.0
2025-09-25 20:00:00,6555.85,6556.75,6541.85,6547.55,0.0
2025-09-26 00:00:00,6547.55,6561.15,6537.05,6541.05,0.0
