time,open,high,low,close,volume
2020-08-31 01:20:00,25732.49,25847.11,25623.0,25629.8,0.0
2020-08-31 05:20:00,25635.16,25658.37,25177.05,25177.05,0.0
2020-09-01 01:20:00,25085.67,25248.59,24995.45,25235.01,0.0
2020-09-01 05:20:00,25235.41,25254.14,25102.92,25184.85,0.0
2020-09-02 01:20:00,25239.86,25239.86,24931.17,25101.9,0.0
2020-09-02 05:20:00,25102.84,25239.0,25073.33,25120.09,0.0
2020-09-03 01:20:00,25026.99,25216.02,24854.58,25007.0,0.0
2020-09-03 05:20:00,25006.66,25032.28,24882.77,25007.6,0.0
2020-09-04 01:20:00,24668.8,24697.17,24488.64,24608.06,0.0
2020-09-04 05:20:00,24605.01,24813.96,24578.31,24695.45,0.0
2020-09-07 01:20:00,24621.02,24908.29,24601.48,24678.11,0.0
2020-09-07 05:20:00,24675.58,24737.54,24475.61,24589.65,0.0
2020-09-08 01:20:00,24785.26,24785.26,24341.32,24598.29,0.0
2020-09-08 05:20:00,24595.3,24734.88,24574.34,24624.34,0.0
2020-09-09 01:20:00,24295.42,24520.92,24213.36,24469.13,0.0
2020-09-09 05:20:00,24471.07,24485.19,24322.09,24468.93,0.0
2020-09-10 01:20:00,24584.94,24615.6,24414.91,24479.71,0.0
2020-09-10 05:20:00,24480.63,24543.41,24293.21,24313.54,0.0
2020-09-11 01:20:00,24352.63,24472.51,24293.03,24455.16,0.0
2020-09-11 05:20:00,24459.61,24572.66,24431.25,24503.31,0.0
2020-09-14 01:20:00,24569.03,24750.95,24556.52,24650.42,0.0
2020-09-14 05:20:00,24651.31,24704.71,24626.41,24640.28,0.0
2020-09-15 01:20:00,24621.65,24826.87,24621.65,24774.35,0.0
2020-09-15 05:20:00,24775.71,24788.33,24678.48,24732.76,0.0
2020-09-16 01:20:00,24823.96,24829.87,24654.1,24716.82,0.0
2020-09-16 05:20:00,24716.02,24760.4,24635.24,24725.63,0.0
2020-09-17 01:20:00,24676.41,24713.79,24250.9,24355.21,0.0
2020-09-17 05:20:00,24356.3,24404.92,24266.79,24340.85,0.0
2020-09-18 01:20:00,24381.13,24462.32,24295.01,24448.05,0.0
2020-09-18 05:20:00,24447.81,24501.16,24398.45,24455.41,0.0
2020-09-21 01:20:00,24483.91,24542.55,24153.72,24163.7,0.0
2020-09-21 05:20:00,24164.52,24168.78,23928.02,23950.69,0.0
2020-09-22 01:20:00,23839.67,23908.51,23711.97,23819.22,0.0
2020-09-22 05:20:00,23816.33,23829.17,23675.62,23716.85,0.0
2020-09-23 01:20:00,23701.12,23790.19,23559.99,23723.08,0.0
2020-09-23 05:20:00,23721.82,23795.19,23659.26,23742.51,0.0
2020-09-24 01:20:00,23537.83,23590.42,23225.33,23284.08,0.0
2020-09-24 05:20:00,23287.25,23367.16,23261.25,23311.07,0.0
2020-09-25 01:20:00,23425.75,23495.26,23243.43,23291.16,0.0
2020-09-25 05:20:00,23292.88,23295.73,23124.25,23235.42,0.0
2020-09-28 01:20:00,23284.09,23483.33,23250.34,23455.35,0.0
2020-09-28 05:20:00,23458.19,23523.81,23411.05,23476.05,0.0
2020-09-29 01:20:00,23584.61,23601.4,23343.93,23352.81,0.0
2020-09-29 05:20:00,23370.26,23402.1,23256.92,23275.53,0.0
2020-09-30 01:20:00,23548.89,23780.87,23448.61,23526.71,0.0
2020-09-30 05:20:00,23526.52,23552.02,23368.49,23459.05,0.0
2020-10-05 01:20:00,24039.39,24039.39,23674.52,23789.32,0.0
2020-10-05 05:20:00,23786.5,23859.92,23725.69,23767.78,0.0
2020-10-06 01:20:00,23895.21,24005.03,23842.25,23936.69,0.0
2020-10-06 05:20:00,23937.43,23999.52,23900.15,23980.65,0.0
2020-10-07 01:20:00,23999.79,24187.54,23905.42,24129.03,0.0
2020-10-07 05:20:00,24130.74,24243.91,24099.99,24242.86,0.0
2020-10-08 01:20:00,24263.33,24263.33,24021.93,24088.68,0.0
2020-10-08 05:20:00,24091.05,24199.41,24051.43,24193.35,0.0
2020-10-09 01:20:00,24343.81,24343.81,24114.56,24200.11,0.0
2020-10-09 05:20:00,24197.9,24211.94,24059.29,24119.13,0.0
2020-10-12 01:20:00,24217.25,24702.7,24196.8,24696.11,0.0
2020-10-12 05:20:00,24695.58,24702.81,24602.48,24649.68,0.0
2020-10-14 01:20:00,24808.85,24808.85,24498.94,24558.91,0.0
2020-10-14 05:20:00,24561.16,24667.09,24561.16,24667.09,0.0
2020-10-15 01:20:00,24533.75,24573.25,24312.49,24372.5,0.0
2020-10-15 05:20:00,24373.21,24447.51,24102.21,24158.54,0.0
2020-10-16 01:20:00,24194.41,24436.45,24194.41,24393.47,0.0
2020-10-16 05:20:00,24394.7,24456.97,24367.51,24386.79,0.0
2020-10-19 01:20:00,24565.43,24771.85,24478.47,24560.6,0.0
2020-10-19 05:20:00,24560.29,24604.0,24505.46,24542.26,0.0
2020-10-20 01:20:00,24571.64,24600.39,24456.84,24513.84,0.0
2020-10-20 05:20:00,24510.9,24575.95,24469.1,24569.54,0.0
2020-10-21 01:20:00,24695.54,24903.0,24653.16,24756.15,0.0
2020-10-21 05:20:00,24756.68,24854.44,24740.01,24754.42,0.0
2020-10-22 01:20:00,24696.31,24748.59,24556.55,24720.46,0.0
2020-10-22 05:20:00,24723.18,24817.01,24708.5,24786.13,0.0
2020-10-23 01:20:00,24773.12,24970.59,24683.25,24889.85,0.0
2020-10-23 05:20:00,24890.04,24955.22,24774.2,24918.78,0.0
2020-10-27 01:20:00,24839.97,24872.52,24602.11,24694.43,0.0
2020-10-27 05:20:00,24692.63,24829.14,24681.01,24787.19,0.0
2020-10-28 01:20:00,24773.54,24773.54,24586.06,24726.17,0.0
2020-10-28 05:20:00,24725.44,24844.79,24674.74,24708.8,0.0
2020-10-29 01:20:00,24290.01,24558.24,24258.56054688,24535.53,0.0
2020-10-29 05:20:00,24528.85,24678.9,24509.32,24586.6,0.0
2020-10-30 01:20:00,24535.9,24600.54,24441.55,24471.15,0.0
2020-10-30 05:20:00,24471.63,24473.16,24029.95,24107.42,0.0
2020-11-02 01:20:00,24274.83,24384.28,24232.66,24339.09,0.0
2020-11-02 05:20:00,24339.0,24486.02,24322.33,24460.01,0.0
2020-11-03 01:20:00,24689.56,25047.87,24689.51,24963.57,0.0
2020-11-03 05:20:00,24968.06,25048.53,24922.39,24939.73,0.0
2020-11-04 01:20:00,24790.0,25093.72,24733.23,24905.35,0.0
2020-11-04 05:20:00,24907.18,25060.75,24813.66,24886.14,0.0
2020-11-05 01:20:00,25500.91,25607.77,25343.44,25567.13,0.0
2020-11-05 05:20:00,25569.82,25695.92,25498.19,25695.92,0.0
2020-11-06 01:20:00,25750.78,25799.97,25604.68,25622.67,0.0
2020-11-06 05:20:00,25619.29,25721.58,25540.98,25712.97,0.0
2020-11-09 01:20:00,26157.77,26170.14,25982.61,26144.81,0.0
2020-11-09 05:20:00,26149.99,26172.23,25950.41,26016.17,0.0
2020-11-10 01:20:00,26474.04,26474.04,26187.99,26249.56,0.0
2020-11-10 05:20:00,26247.81,26301.48,26041.87,26301.48,0.0
2020-11-11 01:20:00,26226.8,26432.56,26187.29,26356.81,0.0
2020-11-11 05:20:00,26356.8,26410.6,26168.63,26226.98,0.0
2020-11-12 01:20:00,26409.34,26460.94,26081.73,26141.75,0.0
2020-11-12 05:20:00,26145.86,26187.3,26071.15,26169.38,0.0
2020-11-13 01:20:00,26114.6,26143.08,25909.18,26077.93,0.0
2020-11-13 05:20:00,26077.25,26156.86,26001.58,26156.86,0.0
2020-11-16 01:20:00,26362.07,26394.4,26191.54,26283.68,0.0
2020-11-16 05:20:00,26282.56,26381.67,26249.77,26381.67,0.0
2020-11-17 01:20:00,26515.09,26530.54,26355.94,26385.58,0.0
2020-11-17 05:20:00,26383.91,26418.41,26339.88,26415.09,0.0
2020-11-18 01:20:00,26434.24,26618.01,26344.86,26537.8,0.0
2020-11-18 05:20:00,26542.3,26544.29,26430.18,26544.29,0.0
2020-11-19 01:20:00,26460.61,26460.61,26311.64,26378.18,0.0
2020-11-19 05:20:00,26383.25,26443.26,26352.85,26356.97,0.0
2020-11-20 01:20:00,26406.87,26564.25,26313.28,26445.07,0.0
2020-11-20 05:20:00,26448.44,26467.73,26394.16,26451.54,0.0
2020-11-23 01:20:00,26659.79,26662.66,26369.34,26436.71,0.0
2020-11-23 05:20:00,26435.41,26499.21,26400.15,26486.2,0.0
2020-11-24 01:20:00,26630.34,26630.34,26409.77,26525.42,0.0
2020-11-24 05:20:00,26523.43,26588.2,26470.72,26588.2,0.0
2020-11-25 01:20:00,26819.96,27040.41,26688.94,26693.8,0.0
2020-11-25 05:20:00,26692.53,26740.23,26591.3,26669.75,0.0
2020-11-26 01:20:00,26695.25,26731.63,26612.0,26727.86,0.0
2020-11-26 05:20:00,26724.37,26819.45,26703.01,26819.45,0.0
2020-11-27 01:20:00,26758.49,26801.62,26704.6,26755.34,0.0
2020-11-27 05:20:00,26764.19,27009.15,26752.83,26894.68,0.0
2020-11-30 01:20:00,26853.39,26960.93,26571.73,26619.58,0.0
2020-11-30 05:20:00,26619.06,26626.01,26322.68,26341.49,0.0
2020-12-01 01:20:00,26422.71,26628.97,26375.24,26608.32,0.0
2020-12-01 05:20:00,26609.11,26662.18,26498.25,26567.68,0.0
2020-12-02 01:20:00,26670.12,26670.12,26379.48,26487.13,0.0
2020-12-02 05:20:00,26484.98,26591.18,26456.16,26532.58,0.0
2020-12-03 01:20:00,26623.42,26781.99,26556.02,26657.83,0.0
2020-12-03 05:20:00,26653.77,26743.45,26651.74,26728.5,0.0
2020-12-04 01:20:00,26811.59,26813.68,26652.34,26728.95,0.0
2020-12-04 05:20:00,26728.18,26835.92,26726.45,26835.92,0.0
2020-12-07 01:20:00,26870.58,26870.58,26256.4,26446.36,0.0
2020-12-07 05:20:00,26442.47,26515.25,26425.74,26506.85,0.0
2020-12-08 01:20:00,26460.35,26460.35,26316.41,26401.91,0.0
2020-12-08 05:20:00,26405.34,26413.48,26270.91,26304.56,0.0
2020-12-09 01:20:00,26510.42,26666.94,26459.44,26547.45,0.0
2020-12-09 05:20:00,26546.12,26576.39,26445.66,26502.84,0.0
2020-12-10 01:20:00,26335.26,26434.47,26287.02,26397.84,0.0
2020-12-10 05:20:00,26398.33,26410.59,26327.55,26410.59,0.0
2020-12-11 01:20:00,26634.21,26704.01,26444.67,26525.58,0.0
2020-12-11 05:20:00,26527.57,26549.07,26443.01,26505.87,0.0
2020-12-14 01:20:00,26522.1,26544.12,26318.11,26361.43,0.0
2020-12-14 05:20:00,26359.08,26442.84,26325.58,26389.52,0.0
2020-12-15 01:20:00,26418.93,26436.04,26127.68,26153.34,0.0
2020-12-15 05:20:00,26154.81,26256.86,26138.16,26207.29,0.0
2020-12-16 01:20:00,26421.21,26510.19,26318.74,26413.92,0.0
2020-12-16 05:20:00,26413.34,26469.03,26402.94,26460.29,0.0
2020-12-17 01:20:00,26608.44,26608.44,26390.59,26500.91,0.0
2020-12-17 05:20:00,26502.02,26678.38,26494.99,26678.38,0.0
2020-12-18 01:20:00,26650.49,26668.1,26404.73,26427.26,0.0
2020-12-18 05:20:00,26426.46,26498.6,26363.05,26498.6,0.0
2020-12-21 01:20:00,26422.62,26498.65,26274.65,26478.05,0.0
2020-12-21 05:20:00,26479.43,26482.61,26299.37,26306.68,0.0
2020-12-22 01:20:00,26260.78,26365.2,26125.36,26127.4,0.0
2020-12-22 05:20:00,26125.14,26145.09,25998.87,26119.25,0.0
2020-12-23 01:20:00,26083.11,26302.1,26071.76,26288.86,0.0
2020-12-23 05:20:00,26288.62,26343.1,26233.83,26343.1,0.0
2020-12-24 01:20:00,26342.87,26470.4,26221.3,26386.56,0.0
2020-12-28 01:20:00,26288.37,26514.08,26288.37,26380.19,0.0
2020-12-28 05:20:00,26381.25,26406.36,26264.32,26314.63,0.0
2020-12-29 01:20:00,26490.45,26604.35,26432.91,26588.92,0.0
2020-12-29 05:20:00,26589.04,26618.78,26516.7,26568.49,0.0
2020-12-30 01:20:00,26695.11,26998.87,26670.97,26968.54,0.0
2020-12-30 05:20:00,26967.39,27159.47,26918.8,27147.11,0.0
2020-12-31 01:20:00,27194.79,27340.99,27163.51,27231.13,0.0
2021-01-04 01:20:00,27087.13,27484.72,27079.24,27413.34,0.0
2021-01-04 05:20:00,27410.3,27502.83,27324.88,27472.81,0.0
2021-01-05 01:20:00,27281.34,27473.72,27150.38,27439.57,0.0
2021-01-05 05:20:00,27438.48,27690.21,27425.17,27649.86,0.0
2021-01-06 01:20:00,27613.34,27719.07,27389.78,27537.08,0.0
2021-01-06 05:20:00,27533.98,27756.43,27514.25,27692.3,0.0
2021-01-07 01:20:00,27715.94,27752.36,27531.31,27570.08,0.0
2021-01-07 05:20:00,27568.83,27670.29,27457.47,27548.52,0.0
2021-01-08 01:20:00,27630.03,27920.03,27538.2,27908.14,0.0
2021-01-08 05:20:00,27908.27,27920.77,27744.62,27878.22,0.0
2021-01-11 01:20:00,28003.98,28176.65,27925.86,28116.41,0.0
2021-01-11 05:20:00,28113.4,28116.24,27794.81,27908.22,0.0
2021-01-12 01:20:00,27894.29,28117.13,27781.42,28020.07,0.0
2021-01-12 05:20:00,28022.02,28276.75,28011.43,28276.75,0.0
2021-01-13 01:20:00,28309.32,28414.54,28229.46,28280.62,0.0
2021-01-13 05:20:00,28282.35,28293.88,28136.64,28235.6,0.0
2021-01-14 01:20:00,28408.12,28408.7,28280.09,28331.39,0.0
2021-01-14 05:20:00,28333.64,28510.92,28324.41,28496.86,0.0
2021-01-15 01:20:00,28394.37,28667.59,28301.32,28301.32,0.0
2021-01-15 05:20:00,28302.75,28646.6,28294.66,28573.86,0.0
2021-01-18 01:20:00,28454.59,28773.41,28390.29,28753.91,0.0
2021-01-18 05:20:00,28758.77,28864.25,28731.91,28862.77,0.0
2021-01-19 01:20:00,29100.17,29848.43,29100.17,29764.88,0.0
2021-01-19 05:20:00,29764.11,29804.02,29334.07,29642.28,0.0
2021-01-20 01:20:00,29794.41,29984.12,29676.54,29794.58,0.0
2021-01-20 05:20:00,29793.98,29993.47,29741.16,29962.47,0.0
2021-01-21 01:20:00,29951.78,30135.5,29812.88,30024.09,0.0
2021-01-21 05:20:00,30026.22,30087.51,29745.87,29927.76,0.0
2021-01-22 01:20:00,29809.23,29862.89,29423.35,29498.64,0.0
2021-01-22 05:20:00,29503.01,29572.32,29413.52,29447.85,0.0
2021-01-25 01:20:00,29677.3,30107.13,29673.26,30090.26,0.0
2021-01-25 05:20:00,30090.61,30191.16,29944.46,30159.01,0.0
2021-01-26 01:20:00,29892.85,29965.11,29345.74,29564.41,0.0
2021-01-26 05:20:00,29566.05,29624.29,29359.21,29391.26,0.0
2021-01-27 01:20:00,29556.58,29636.63,29194.37,29449.91,0.0
2021-01-27 05:20:00,29449.33,29503.56,29297.53,29297.53,0.0
2021-01-28 01:20:00,28914.85,29191.68,28639.11,28809.57,0.0
2021-01-28 05:20:00,28814.48,28835.95,28467.01,28550.77,0.0
2021-01-29 01:20:00,28826.18,28972.06,28412.57,28434.44,0.0
2021-01-29 05:20:00,28434.66,28506.93,28259.73,28283.71,0.0
2021-02-01 01:20:00,28457.85,28898.98,28382.26,28894.32,0.0
2021-02-01 05:20:00,28889.24,28982.77,28814.46,28892.86,0.0
2021-02-02 01:20:00,29378.12,29511.0,29206.67,29293.86,0.0
2021-02-02 05:20:00,29293.62,29381.48,29198.86,29248.7,0.0
2021-02-03 01:20:00,29305.41,29305.41,28967.01,29177.08,0.0
2021-02-03 05:20:00,29172.3,29312.0,29119.15,29307.46,0.0
2021-02-04 01:20:00,29093.54,29409.0,28775.38,28838.25,0.0
2021-02-04 05:20:00,28839.45,29190.15,28830.78,29113.5,0.0
2021-02-05 01:20:00,29305.09,29495.64,29184.09,29280.8,0.0
2021-02-05 05:20:00,29279.14,29396.75,29217.7,29288.68,0.0
2021-02-08 01:20:00,29629.08,29706.08,29422.11,29471.61,0.0
2021-02-08 05:20:00,29471.26,29501.17,29293.64,29319.47,0.0
2021-02-09 01:20:00,29442.5,29527.67,29263.98,29517.03,0.0
2021-02-09 05:20:00,29517.76,29521.14,29354.99,29476.19,0.0
2021-02-10 01:20:00,29796.19,30047.12,29732.23,29940.61,0.0
2021-02-10 05:20:00,29938.27,30075.5,29925.65,30038.72,0.0
2021-02-11 01:20:00,29995.28,30184.17,29828.62,30173.57,0.0
2021-02-16 01:20:00,30675.82,30745.86,30497.4,30618.26,0.0
2021-02-16 05:20:00,30618.5,30793.48,30549.55,30746.66,0.0
2021-02-17 01:20:00,30636.37,31027.36,30503.46,30949.54,0.0
2021-02-17 05:20:00,30957.25,31168.3,30950.59,31084.94,0.0
2021-02-18 01:20:00,31183.36,31183.36,30604.62,30794.71,0.0
2021-02-18 05:20:00,30788.77,30829.47,30570.55,30595.27,0.0
2021-02-19 01:20:00,30483.46,30489.49,30099.71,30456.19,0.0
2021-02-19 05:20:00,30453.1,30720.15,30376.85,30644.73,0.0
2021-02-22 01:20:00,31071.61,31071.61,30603.87,30607.53,0.0
2021-02-22 05:20:00,30605.99,30691.97,30298.58,30319.83,0.0
2021-02-23 01:20:00,30189.97,30948.47,30126.4,30805.97,0.0
2021-02-23 05:20:00,30804.19,30847.49,30598.53,30632.64,0.0
2021-02-24 01:20:00,30702.65,30792.88,29670.49,29803.48,0.0
2021-02-24 05:20:00,29808.77,29883.06,29532.68,29718.24,0.0
2021-02-25 01:20:00,30174.22,30453.12,29833.05,30311.42,0.0
2021-02-25 05:20:00,30330.62,30394.13,30074.17,30074.17,0.0
2021-02-26 01:20:00,29412.13,29579.67,29147.05,29219.79,0.0
2021-02-26 05:20:00,29218.28,29250.71,28980.21,28980.21,0.0
2021-03-01 01:20:00,29457.89,29550.75,29195.97,29375.61,0.0
2021-03-01 05:20:00,29374.54,29469.23,29290.69,29452.57,0.0
2021-03-02 01:20:00,29708.39,29765.96,29115.52,29116.99,0.0
2021-03-02 05:20:00,29117.82,29216.57,28957.31,29095.86,0.0
2021-03-03 01:20:00,29249.43,29663.56,29183.59,29647.71,0.0
2021-03-03 05:20:00,29651.16,29912.0,29584.78,29880.42,0.0
2021-03-04 01:20:00,29525.48,29597.16,29102.1,29174.96,0.0
2021-03-04 05:20:00,29173.23,29381.45,29125.29,29236.79,0.0
2021-03-05 01:20:00,28667.14,29187.25,28513.13,29044.64,0.0
2021-03-05 05:20:00,29049.86,29397.27,29006.5,29098.29,0.0
2021-03-08 01:20:00,29362.59,29386.33,28573.35,28623.88,0.0
2021-03-08 05:20:00,28616.97,28896.04,28422.27,28540.83,0.0
2021-03-09 01:20:00,28665.26,29047.13,28326.13,28861.05,0.0
2021-03-09 05:20:00,28854.91,28883.13,28460.71,28773.23,0.0
2021-03-10 01:20:00,29255.37,29255.37,28710.91,28815.46,0.0
2021-03-10 05:20:00,28814.68,28910.35,28724.44,28907.52,0.0
2021-03-11 01:20:00,28909.98,29412.42,28893.21,29379.88,0.0
2021-03-11 05:20:00,29378.54,29385.61,29090.26,29385.61,0.0
2021-03-12 01:20:00,29550.37,29550.37,29173.14,29304.61,0.0
2021-03-12 05:20:00,29303.75,29305.57,28707.35,28739.72,0.0
2021-03-15 01:20:00,28923.95,29178.99,28716.24,28809.35,0.0
2021-03-15 05:20:00,28808.24,28850.55,28612.74,28833.76,0.0
2021-03-16 01:20:00,29036.82,29118.62,28872.4,29011.62,0.0
2021-03-16 05:20:00,29010.62,29058.08,28886.69,29027.69,0.0
2021-03-17 01:20:00,28992.24,29180.01,28780.23,28926.48,0.0
2021-03-17 05:20:00,28929.99,29038.76,28917.61,29034.12,0.0
2021-03-18 01:20:00,29317.61,29596.58,29317.61,29473.37,0.0
2021-03-18 05:20:00,29475.6,29585.66,29334.04,29405.72,0.0
2021-03-19 01:20:00,29158.48,29271.4,28900.91,28910.4,0.0
2021-03-19 05:20:00,28908.17,28990.94,28737.54,28990.94,0.0
2021-03-22 01:20:00,28801.09,29139.07,28801.09,28940.94,0.0
2021-03-22 05:20:00,28938.61,29029.92,28885.34,28885.34,0.0
2021-03-23 01:20:00,29008.02,29043.18,28428.02,28536.26,0.0
2021-03-23 05:20:00,28536.73,28544.3,28376.22,28497.38,0.0
2021-03-24 01:20:00,28437.49,28457.87,27871.71,27872.21,0.0
2021-03-24 05:20:00,27875.27,27960.21,27827.05,27918.14,0.0
2021-03-25 01:20:00,27628.08,28009.77,27505.08,27958.36,0.0
2021-03-25 05:20:00,27960.1,28032.01,27844.89,27899.61,0.0
2021-03-26 01:20:00,28043.65,28322.71,28014.29,28301.55,0.0
2021-03-26 05:20:00,28300.57,28415.15,28276.58,28336.43,0.0
2021-03-29 01:20:00,28317.32,28484.66,28132.36,28233.87,0.0
2021-03-29 05:20:00,28231.18,28352.67,28145.65,28338.3,0.0
2021-03-30 01:20:00,28552.77,28690.19,28371.23,28641.4,0.0
2021-03-30 05:20:00,28652.92,28694.15,28559.0,28577.5,0.0
2021-03-31 01:20:00,28802.53,28802.53,28385.74,28446.88,0.0
2021-03-31 05:20:00,28445.81,28528.54,28332.78,28378.35,0.0
2021-04-01 01:20:00,28594.55,28725.76,28511.65,28673.45,0.0
2021-04-01 05:20:00,28672.24,28938.74,28619.32,28938.74,0.0
2021-04-07 01:20:00,29101.4,29101.4,28671.22,28718.24,0.0
2021-04-07 05:20:00,28719.82,28818.82,28598.86,28674.8,0.0
2021-04-08 01:20:00,28604.12,28962.94,28587.11,28895.64,0.0
2021-04-08 05:20:00,28893.18,29054.82,28883.24,29008.07,0.0
2021-04-09 01:20:00,29152.44,29152.44,28742.34,28762.14,0.0
2021-04-09 05:20:00,28760.1,28772.91,28604.55,28698.8,0.0
2021-04-12 01:20:00,28791.97,28791.97,28274.27,28499.44,0.0
2021-04-12 05:20:00,28496.9,28505.29,28380.81,28453.28,0.0
2021-04-13 01:20:00,28557.84,28877.15,28511.04,28519.67,0.0
2021-04-13 05:20:00,28523.41,28610.67,28452.12,28497.25,0.0
2021-04-14 01:20:00,28796.55,28979.35,28685.06,28894.6,0.0
2021-04-14 05:20:00,28895.03,28925.37,28826.14,28900.83,0.0
2021-04-15 01:20:00,28872.82,28884.57,28530.99,28632.11,0.0
2021-04-15 05:20:00,28629.13,28793.14,28598.15,28793.14,0.0
2021-04-16 01:20:00,28827.17,28901.16,28711.11,28827.97,0.0
2021-04-16 05:20:00,28829.55,29079.18,28828.53,28969.71,0.0
2021-04-19 01:20:00,28960.13,29319.76,28806.76,29140.59,0.0
2021-04-19 05:20:00,29137.66,29170.62,29057.53,29106.15,0.0
2021-04-20 01:20:00,28962.8,29165.5,28885.55,29133.25,0.0
2021-04-20 05:20:00,29135.19,29220.19,29089.46,29135.73,0.0
2021-04-21 01:20:00,28702.27,28778.36,28506.76,28612.02,0.0
2021-04-21 05:20:00,28611.45,28673.67,28589.77,28621.92,0.0
2021-04-22 01:20:00,28716.98,28848.02,28597.0,28735.64,0.0
2021-04-22 05:20:00,28736.58,28798.63,28722.07,28755.34,0.0
2021-04-23 01:20:00,28798.45,29071.21,28748.57,28959.07,0.0
2021-04-23 05:20:00,28957.92,29078.75,28904.27,29078.75,0.0
2021-04-26 01:20:00,29106.45,29238.99,28995.29,29094.75,0.0
2021-04-26 05:20:00,29096.08,29114.8,28908.65,28952.83,0.0
2021-04-27 01:20:00,28895.38,29031.04,28793.22,28974.31,0.0
2021-04-27 05:20:00,28976.39,29045.11,28867.52,28941.54,0.0
2021-04-28 01:20:00,28991.94,29067.61,28887.33,28987.74,0.0
2021-04-28 05:20:00,28983.08,29071.34,28949.88,29071.34,0.0
2021-04-29 01:20:00,29268.21,29405.12,29162.87,29213.7,0.0
2021-04-29 05:20:00,29231.6,29331.54,29214.03,29303.26,0.0
2021-04-30 01:20:00,29143.43,29154.75,28774.11,28781.94,0.0
2021-04-30 05:20:00,28781.05,28841.1,28701.69,28724.88,0.0
2021-05-03 01:20:00,28659.91,28684.83,28256.03,28307.28,0.0
2021-05-03 05:20:00,28306.87,28365.71,28262.32,28357.54,0.0
2021-05-04 01:20:00,28438.15,28487.17,28321.34,28448.63,0.0
2021-05-04 05:20:00,28450.04,28577.52,28431.95,28557.14,0.0
2021-05-05 01:20:00,28427.67,28677.36,28325.96,28422.23,0.0
2021-05-05 05:20:00,28420.5,28466.62,28341.78,28417.98,0.0
2021-05-06 01:20:00,28647.97,28753.97,28384.12,28490.2,0.0
2021-05-06 05:20:00,28488.62,28637.46,28472.52,28637.46,0.0
2021-05-07 01:20:00,28721.13,28884.03,28669.08,28724.32,0.0
2021-05-07 05:20:00,28721.02,28748.38,28530.71,28610.65,0.0
2021-05-10 01:20:00,28776.99,28842.11,28453.14,28453.53,0.0
2021-05-10 05:20:00,28457.1,28595.66,28457.1,28595.66,0.0
2021-05-11 01:20:00,28286.56,28286.56,27910.71,28077.67,0.0
2021-05-11 05:20:00,28071.52,28180.16,27959.46,28013.81,0.0
2021-05-12 01:20:00,28073.92,28161.11,27897.47,28034.11,0.0
2021-05-12 05:20:00,28036.92,28231.04,28009.22,28231.04,0.0
2021-05-13 01:20:00,27920.01,28060.93,27832.9,27905.18,0.0
2021-05-13 05:20:00,27903.65,27921.36,27718.67,27718.67,0.0
2021-05-14 01:20:00,27872.69,28023.4,27715.88,27949.54,0.0
2021-05-14 05:20:00,27950.12,28064.01,27922.84,28027.57,0.0
2021-05-17 01:20:00,28130.51,28268.39,28074.14,28171.26,0.0
2021-05-17 05:20:00,28172.36,28249.68,28145.52,28194.09,0.0
2021-05-18 01:20:00,28438.03,28617.34,28438.03,28545.56,0.0
2021-05-18 05:20:00,28545.97,28593.81,28519.94,28593.81,0.0
2021-05-20 01:20:00,28413.49,28508.24,28293.23,28337.57,0.0
2021-05-20 05:20:00,28338.83,28478.41,28332.91,28450.29,0.0
2021-05-21 01:20:00,28584.34,28584.34,28286.92,28441.13,0.0
2021-05-21 05:20:00,28443.01,28472.67,28389.81,28458.44,0.0
2021-05-24 01:20:00,28417.99,28444.36,28195.52,28360.79,0.0
2021-05-24 05:20:00,28364.96,28430.29,28332.97,28412.26,0.0
2021-05-25 01:20:00,28461.5,28825.0,28461.5,28804.48,0.0
2021-05-25 05:20:00,28804.93,28929.24,28795.18,28910.86,0.0
2021-05-26 01:20:00,29056.28,29197.02,29027.95,29143.43,0.0
2021-05-26 05:20:00,29158.48,29261.86,29074.51,29166.01,0.0
2021-05-27 01:20:00,28998.39,29157.95,28950.72,29054.41,0.0
2021-05-27 05:20:00,29051.38,29124.51,29043.97,29113.2,0.0
2021-05-28 01:20:00,29219.46,29336.13,29098.85,29291.18,0.0
2021-05-28 05:20:00,29308.09,29308.09,29033.72,29124.41,0.0
2021-05-31 01:20:00,29225.46,29225.46,28939.48,28958.17,0.0
2021-05-31 05:20:00,28959.35,29152.04,28909.52,29151.8,0.0
2021-06-01 01:20:00,29159.06,29329.93,29036.45,29243.48,0.0
2021-06-01 05:20:00,29245.62,29480.16,29241.05,29468.0,0.0
2021-06-02 01:20:00,29414.64,29490.61,29251.79,29324.22,0.0
2021-06-02 05:20:00,29325.52,29338.33,29208.73,29297.62,0.0
2021-06-03 01:20:00,29365.32,29377.9,29147.28,29177.08,0.0
2021-06-03 05:20:00,29174.59,29189.7,28902.67,28966.03,0.0
2021-06-04 01:20:00,28837.95,29023.18,28737.97,28962.62,0.0
2021-06-04 05:20:00,28963.79,28990.32,28814.21,28918.1,0.0
2021-06-07 01:20:00,28985.6,29003.99,28615.61,28714.68,0.0
2021-06-07 05:20:00,28714.04,28797.11,28710.33,28787.28,0.0
2021-06-08 01:20:00,28900.52,28979.2,28642.96,28684.03,0.0
2021-06-08 05:20:00,28683.53,28781.38,28638.31,28781.38,0.0
