time,open,high,low,close,volume
2025-01-28 10:00:00,11230.0,11240.0,11215.46,11230.798,30546.0
2025-01-28 11:00:00,11230.0,11230.0,11204.0,11214.134,85062.0
2025-01-28 12:00:00,11212.0,11254.0,11202.0,11254.0,53838.0
2025-01-28 13:00:00,11252.0,11264.0,11228.0,11234.0,81300.0
2025-01-28 14:00:00,11234.0,11272.0,11210.0,11214.0,109902.0
2025-01-28 15:00:00,11214.0,11216.0,11134.0,11186.0,173690.0
2025-01-28 16:00:00,11186.0,11198.0,11170.0,11170.0,532528.0
2025-01-29 08:00:00,11132.0,11234.0,11120.0,11226.0,96378.0
2025-01-29 09:00:00,11228.0,11310.324,11216.0,11298.0,67548.0
2025-01-29 10:00:00,11300.0,11322.0,11272.0,11292.0,62562.0
2025-01-29 11:00:00,11294.0,11326.0,11288.0,11290.0,39842.0
2025-01-29 12:00:00,11290.0,11294.0,11254.0,11274.0,59972.0
2025-01-29 13:00:00,11276.0,11296.0,11266.0,11294.0,49299.0
2025-01-29 14:00:00,11294.0,11294.0,11242.0,11280.0,134055.0
2025-01-29 15:00:00,11282.0,11290.0,11246.0,11256.0,118342.0
2025-01-29 16:00:00,11256.0,11258.0,11232.0,11232.0,772353.0
2025-01-30 08:00:00,11242.0,11282.0,11222.0,11228.0,76304.0
2025-01-30 09:00:00,11230.0,11239.51,11163.341,11172.0,71818.0
2025-01-30 10:00:00,11170.0,11210.0,11156.0,11204.0,48915.0
2025-01-30 11:00:00,11208.0,11216.0,11196.0,11212.0,18089.0
2025-01-30 12:00:00,11212.0,11252.0,11206.0,11244.0,18993.0
2025-01-30 13:00:00,11246.0,11280.0,11244.0,11270.0,29481.0
2025-01-30 14:00:00,11268.0,11286.0,11242.0,11280.0,56649.0
2025-01-30 15:00:00,11278.0,11312.0,11270.0,11304.0,139790.0
2025-01-30 16:00:00,11302.0,11330.0,11302.0,11314.0,572765.0
2025-01-31 08:00:00,11422.0,11438.0,11356.0,11370.0,65931.0
2025-01-31 09:00:00,11372.0,11392.0,11357.202,11357.202,35292.0
2025-01-31 10:00:00,11356.2597,11360.0,11312.677,11334.0,32630.0
2025-01-31 11:00:00,11330.0,11362.0,11328.0,11340.0,59018.0
2025-01-31 12:00:00,11340.0,11362.0,11332.0,11362.0,24508.0
2025-01-31 13:00:00,11358.0,11422.0,11322.0,11363.023,217455.0
2025-01-31 14:00:00,11362.0,11368.042,11332.0,11356.0,59222.0
2025-01-31 15:00:00,11354.0,11390.0,11350.5543,11366.0,113467.0
2025-01-31 16:00:00,11368.0,11394.0,11344.0,11344.0,1136201.0
2025-02-03 08:00:00,11248.0,11316.0,11232.0,11283.349,126892.0
2025-02-03 09:00:00,11284.0,11299.48,11262.0,11290.2,56003.0
2025-02-03 10:00:00,11290.0,11296.0,11264.0,11278.0,25527.0
2025-02-03 11:00:00,11280.0,11302.0,11276.0,11286.0,18398.0
2025-02-03 12:00:00,11284.0,11308.0,11277.384,11300.0,23746.0
2025-02-03 13:00:00,11298.0,11332.0,11287.67,11308.0,31620.0
2025-02-03 14:00:00,11306.0,11350.0,11252.0,11264.0,80717.0
2025-02-03 15:00:00,11262.0,11342.0,11236.0,11300.0,117621.0
2025-02-03 16:00:00,11302.0,11330.0,11276.0,11276.0,722114.0
2025-02-04 08:00:00,11180.0,11212.0,11124.0,11154.0,150369.0
2025-02-04 09:00:00,11154.8,11198.0,11136.0,11194.0,50489.0
2025-02-04 10:00:00,11194.0,11274.0,11183.0,11271.74,58202.0
2025-02-04 11:00:00,11272.0,11304.0,11212.0,11231.1562,66866.0
2025-02-04 12:00:00,11232.0,11268.5426,11228.0,11250.0,69161.0
2025-02-04 13:00:00,11248.0,11248.0,11122.0,11124.6,83313.0
2025-02-04 14:00:00,11122.0,11166.0,11078.6,11106.0,175187.0
2025-02-04 15:00:00,11109.0,11126.0,10964.0,11022.0,257579.0
2025-02-04 16:00:00,11022.0,11068.0,11016.0,11030.0,939757.0
2025-02-05 08:00:00,11034.0,11118.0,11014.0,11018.0,143177.0
2025-02-05 09:00:00,11020.0,11030.0,10942.0,11010.0,100207.0
2025-02-05 10:00:00,11010.0,11018.0,10992.0,10996.0,76506.0
2025-02-05 11:00:00,10996.0,11062.0,10988.0,11060.0,81803.0
2025-02-05 12:00:00,11062.0,11066.0,11038.0,11052.0,64519.0
2025-02-05 13:00:00,11054.0,11136.0,11050.0,11136.0,85896.0
2025-02-05 14:00:00,11138.0,11160.0,11078.0,11108.0,141133.0
2025-02-05 15:00:00,11108.0,11120.0,11086.0,11102.0,187926.0
2025-02-05 16:00:00,11104.0,11140.0,11096.0,11126.0,908000.0
2025-02-06 08:00:00,11364.0,11712.0,11332.0,11705.2,324409.0
2025-02-06 09:00:00,11704.0,11715.575,11608.0,11715.575,101387.0
2025-02-06 10:00:00,11718.0,11744.0,11680.0,11696.607,67603.0
2025-02-06 11:00:00,11696.0,11696.0,11610.0,11638.0,61667.0
2025-02-06 12:00:00,11638.0,11788.0,11636.0,11756.0,133399.0
2025-02-06 13:00:00,11754.0,11924.0,11752.225,11904.0,169645.0
2025-02-06 14:00:00,11906.0,11978.0,11776.0,11858.0,312259.0
2025-02-06 15:00:00,11858.0,11906.0,11806.0,11868.0,322099.0
2025-02-06 16:00:00,11868.0,11912.0,11364.0,11786.0,1192545.0
2025-02-07 08:00:00,11600.0,11626.0,11538.0,11610.0,156429.0
2025-02-07 09:00:00,11608.0,11638.0,11588.0,11636.0,72061.0
2025-02-07 10:00:00,11636.0,11658.0,11590.0,11601.548,52747.0
2025-02-07 11:00:00,11604.0,11622.0,11584.0,11594.246,80519.0
2025-02-07 12:00:00,11596.0,11608.0,11570.0,11606.0,1351474.0
2025-02-07 13:00:00,11604.0,11684.0,11602.0,11672.0,46877.0
2025-02-07 14:00:00,11672.299,11672.299,11516.0,11522.0119,234142.0
2025-02-07 15:00:00,11522.0,11604.452,11500.0,11592.0,1467983.0
2025-02-07 16:00:00,11594.0,11628.0,11587.315,11600.0,636345.0
2025-02-10 08:00:00,11584.0,11599.94,11526.0,11592.0,71494.0
2025-02-10 09:00:00,11590.0,11648.0,11588.0,11648.0,35375.0
2025-02-10 10:00:00,11650.0,11684.0,11649.354,11654.9662,62970.0
2025-02-10 11:00:00,11656.0,11658.0,11616.0,11624.0,52953.0
2025-02-10 12:00:00,11624.0,11644.0,11598.9316,11644.0,37839.0
2025-02-10 13:00:00,11644.0,11694.02,11644.0,11678.3929,38981.0
2025-02-10 14:00:00,11678.0,11800.0,11670.0,11764.0,149356.0
2025-02-10 15:00:00,11764.0,11792.0,11738.0,11745.4,138330.0
2025-02-10 16:00:00,11746.0,11752.0,11712.0,11718.0,652374.0
2025-02-11 08:00:00,11688.0,11710.0,11646.0,11650.0,55107.0
2025-02-11 09:00:00,11652.0,11654.0,11576.0,11576.0,37234.0
2025-02-11 10:00:00,11578.0,11604.0,11572.0,11574.0,39308.0
2025-02-11 11:00:00,11572.0,11602.0,11572.0,11596.0,20923.0
2025-02-11 12:00:00,11600.0,11604.0,11578.8354,11590.0,24589.0
2025-02-11 13:00:00,11592.0,11594.0,11538.0074,11540.0,18989.0
2025-02-11 14:00:00,11542.0,11626.0,11542.0,11622.0,105312.0
2025-02-11 15:00:00,11622.0,11682.0,11617.0,11646.0,250768.0
2025-02-11 16:00:00,11648.0,11666.0,11624.0,11624.0,635797.0
2025-02-12 08:00:00,11670.0,11670.0,11580.0,11614.0,115359.0
2025-02-12 09:00:00,11612.0,11612.0,11596.5871,11604.0,14762.0
2025-02-12 10:00:00,11606.0,11630.26,11594.0,11614.828,34333.0
2025-02-12 11:00:00,11618.0,11682.0,11614.0,11648.0,58316.0
2025-02-12 12:00:00,11649.829,11670.0,11646.0,11660.0,25924.0
2025-02-12 13:00:00,11660.0,11706.0,11652.0,11706.0,57799.0
2025-02-12 14:00:00,11706.0,11780.0,11700.0,11750.0,131505.0
2025-02-12 15:00:00,11750.0,11812.0,11728.0,11806.0,117638.0
2025-02-12 16:00:00,11804.0,11832.0,11802.0,11802.0,553128.0
2025-02-13 08:00:00,12002.0,12060.0,11928.0,11946.0,252456.0
2025-02-13 09:00:00,11946.0,12000.02,11926.0,11970.0,72126.0
2025-02-13 10:00:00,11978.0,12022.0,11968.0,12020.0,100541.0
2025-02-13 11:00:00,12022.0,12028.0,11962.0,11972.0,81208.0
2025-02-13 12:00:00,11972.0,12011.489,11972.0,11982.4415,32531.0
2025-02-13 13:00:00,11980.0,11982.4377,11928.0,11970.0,40310.0
2025-02-13 14:00:00,11970.0,11978.0,11852.0,11934.0,218784.0
2025-02-13 15:00:00,11930.0,11960.0,11921.2794,11948.0,140590.0
2025-02-13 16:00:00,11946.0,11992.0,11946.0,11964.0,761934.0
2025-02-14 08:00:00,11844.0,11908.0,11792.0,11802.0,110201.0
2025-02-14 09:00:00,11798.0,11814.0,11774.0,11810.0,42571.0
2025-02-14 10:00:00,11812.0,11856.0,11802.8747,11826.0,29211.0
2025-02-14 11:00:00,11826.0,11862.0,11820.0,11852.7536,21754.0
2025-02-14 12:00:00,11852.0,11856.0,11798.0,11812.0,24244.0
2025-02-14 13:00:00,11812.0,11814.0,11772.0,11784.0,25362.0
2025-02-14 14:00:00,11784.0,11796.0,11690.0,11748.0,111177.0
2025-02-14 15:00:00,11748.0,11764.0,11699.424,11718.0,113726.0
2025-02-14 16:00:00,11718.0,11722.0,11678.0,11708.0,739742.0
2025-02-17 08:00:00,11682.0,11716.0,11644.0,11680.0,64188.0
2025-02-17 09:00:00,11676.0,11694.0,11658.0,11674.231,18728.0
2025-02-17 10:00:00,11674.0,11678.0,11644.0,11670.0,23083.0
2025-02-17 11:00:00,11670.0,11676.0,11646.0,11650.0,25638.0
2025-02-17 12:00:00,11648.0,11686.0,11648.0,11668.0,19323.0
2025-02-17 13:00:00,11670.0,11688.0,11658.0,11674.0,23959.0
2025-02-17 14:00:00,11674.0,11694.0,11664.0,11675.274,60655.0
2025-02-17 15:00:00,11674.0,11706.0,11662.0052,11700.0,35211.0
2025-02-17 16:00:00,11700.0,11734.0,11691.86,11714.0,413875.0
2025-02-18 08:00:00,11764.0,11768.0,11690.0,11706.0,83936.0
2025-02-18 09:00:00,11704.0,11742.0,11683.038,11722.0,44244.0
2025-02-18 10:00:00,11724.0,11770.0,11720.0,11752.71,43111.0
2025-02-18 11:00:00,11752.0,11776.0,11746.0,11774.0,28203.0
2025-02-18 12:00:00,11774.0,11790.0,11757.021,11778.0,20323.0
2025-02-18 13:00:00,11777.674,11824.0,11777.674,11812.0,64703.0
2025-02-18 14:00:00,11812.0,11836.0,11736.0,11828.0,111446.0
2025-02-18 15:00:00,11828.0,11844.0,11762.0,11804.0,109939.0
2025-02-18 16:00:00,11802.0,11804.0,11760.0,11788.0,715853.0
2025-02-19 08:00:00,11808.0,11836.0,11754.0,11796.0,121035.0
2025-02-19 09:00:00,11800.0,11822.0,11786.0,11800.767,46260.0
2025-02-19 10:00:00,11799.423,11800.0,11770.0,11780.0,44452.0
2025-02-19 11:00:00,11780.0,11790.0,11758.0,11782.52,42383.0
2025-02-19 12:00:00,11782.0,11800.0,11756.0,11770.0,36032.0
2025-02-19 13:00:00,11768.0,11786.0,11732.0,11736.806,60056.0
2025-02-19 14:00:00,11738.0,11764.0,11720.482,11746.0,103307.0
2025-02-19 15:00:00,11744.0,11768.0,11716.0,11726.0,96759.0
2025-02-19 16:00:00,11726.0,11775.87,11688.0,11704.0,734602.0
2025-02-20 08:00:00,11480.0,11514.0,11442.0,11482.0,115776.0
2025-02-20 09:00:00,11484.0,11512.0,11468.0,11502.0,58602.0
2025-02-20 10:00:00,11502.0,11527.738,11502.0,11513.424,22650.0
2025-02-20 11:00:00,11514.0,11524.0,11480.0,11484.0,21295.0
2025-02-20 12:00:00,11488.0,11528.0,11477.326,11528.0,47539.0
2025-02-20 13:00:00,11530.0,11548.0,11530.0,11530.0,33740.0
2025-02-20 14:00:00,11532.0,11608.0,11480.0,11602.0,814939.0
2025-02-20 15:00:00,11604.0,11604.0,11562.0,11594.0,71177.0
2025-02-20 16:00:00,11594.0,11610.0,11586.0,11590.0,415110.0
2025-02-21 08:00:00,11552.0,11618.0,11534.0,11558.0,97071.0
2025-02-21 09:00:00,11556.0,11604.0,11542.0,11592.0,26911.0
2025-02-21 10:00:00,11594.0,11648.0,11588.0,11646.0,230122.0
2025-02-21 11:00:00,11650.0,11650.0,11603.727,11608.0,15707.0
2025-02-21 12:00:00,11606.0,11646.0,11600.0,11626.0,20186.0
2025-02-21 13:00:00,11626.0,11626.0,11600.0,11600.0,13591.0
2025-02-21 14:00:00,11602.0,11778.0,11582.0,11610.0,93156.0
2025-02-21 15:00:00,11602.0,11711.4282,11554.0,11708.0,83617.0
2025-02-21 16:00:00,11710.0,11726.0,11702.0,11708.0,543224.0
2025-02-24 08:00:00,11724.0,11840.0,11724.0,11778.0,62987.0
2025-02-24 09:00:00,11776.0,11816.0,11772.0,11808.0,35980.0
2025-02-24 10:00:00,11808.0,11840.0,11782.0,11784.0,40270.0
2025-02-24 11:00:00,11784.0,11786.0,11764.0,11770.0,37502.0
2025-02-24 12:00:00,11768.0,11778.0,11724.0,11750.0,52953.0
2025-02-24 13:00:00,11748.0,11748.0,11706.757,11720.0,41595.0
2025-02-24 14:00:00,11720.0,11754.0,11704.0,11736.0,66782.0
2025-02-24 15:00:00,11736.0,11770.0,11716.0,11760.0,69976.0
2025-02-24 16:00:00,11764.0,11778.0,11750.0,11772.0,348587.0
2025-02-25 08:00:00,11800.0,11922.0,11798.0,11899.345,98436.0
2025-02-25 09:00:00,11898.0,11936.0,11894.0,11898.0,209694.0
2025-02-25 10:00:00,11900.0,11946.0,11800.0,11914.0,123785.0
2025-02-25 11:00:00,11916.0,11936.0,11876.0,11899.9,51115.0
2025-02-25 12:00:00,11902.0,11926.0,11892.0,11914.0,32362.0
2025-02-25 13:00:00,11916.0,11948.595,11914.0,11940.0,70906.0
2025-02-25 14:00:00,11940.0,11973.828,11800.0,11958.0,883137.0
2025-02-25 15:00:00,11954.0,11982.0,11917.0,11962.0,151127.0
2025-02-25 16:00:00,11960.0,11978.0,11932.0,11932.0,766262.0
2025-02-26 08:00:00,12134.0,12208.0,11944.0,12004.52,367108.0
2025-02-26 09:00:00,12008.0,12098.0,12000.0,12002.0,116370.0
2025-02-26 10:00:00,12006.0,12024.0,11998.0,12000.0,45280.0
2025-02-26 11:00:00,12000.434,12134.0,11981.0652,12038.0,172200.0
2025-02-26 12:00:00,12034.0,12086.0,12026.0,12086.0,34236.0
2025-02-26 13:00:00,12088.0,12092.0,12020.0,12022.486,44327.0
2025-02-26 14:00:00,12024.0,12030.0,11930.0,11952.0,134167.0
2025-02-26 15:00:00,11952.0,11996.0,11932.0,11946.0,191754.0
2025-02-26 16:00:00,11948.0,11948.0,11882.0,11882.0,852562.0
2025-02-27 08:00:00,11764.0,11992.0,11764.0,11910.0,146170.0
2025-02-27 09:00:00,11906.0,12038.0,11904.0,12038.0,54924.0
2025-02-27 10:00:00,12034.0,12048.0,11974.0,11982.5789,78664.0
2025-02-27 11:00:00,11982.0,12020.0,11971.0,12006.0,34716.0
2025-02-27 12:00:00,12010.0,12028.0,11972.0,11986.676,114617.0
2025-02-27 13:00:00,11984.0,11986.0,11932.0,11936.0,53430.0
2025-02-27 14:00:00,11936.0,11988.0,11896.0,11982.0,207648.0
2025-02-27 15:00:00,11982.0,12034.0,11964.0,12008.0,182451.0
2025-02-27 16:00:00,12006.0,12034.0,11984.0,12018.0,845822.0
2025-02-28 08:00:00,11942.0,11974.0,11904.0,11936.0,191430.0
2025-02-28 09:00:00,11940.0,11998.0,11940.0,11990.0,36893.0
2025-02-28 10:00:00,11992.0,12006.0,11940.0,11970.0,136755.0
2025-02-28 11:00:00,11968.0,11984.0,11962.0,11964.0,20335.0
2025-02-28 12:00:00,11960.0,11972.0,11930.0,11960.0,30407.0
2025-02-28 13:00:00,11958.0,11996.0,11948.0,11978.796,24184.0
2025-02-28 14:00:00,11980.0,12066.0,11966.0,12014.0,131661.0
2025-02-28 15:00:00,12016.0,12022.0,11952.0,11984.0,125745.0
2025-02-28 16:00:00,11986.0,12006.0,11968.0,11968.0,2739965.0
2025-03-03 08:00:00,11970.0,12018.0,11914.0,11960.0,131076.0
2025-03-03 09:00:00,11960.0,11978.0,11946.0,11963.48,45235.0
2025-03-03 10:00:00,11962.0,11974.0,11941.416,11956.0,618626.0
2025-03-03 11:00:00,11956.0,11960.0,11933.673,11948.8479,122241.0
2025-03-03 12:00:00,11948.0,11957.143,11906.0,11912.0,46437.0
2025-03-03 13:00:00,11912.0,11930.0,11866.0,11926.0,56472.0
2025-03-03 14:00:00,11928.0,11970.0,11894.0,11954.0,844183.0
2025-03-03 15:00:00,11950.0,11973.4891,11936.0,11960.0,236323.0
2025-03-03 16:00:00,11960.0,11964.0,11904.0,11904.0,944960.0
2025-03-04 08:00:00,11916.0,12082.0,11904.0,12036.0,108414.0
2025-03-04 09:00:00,12036.0,12091.102,12034.0,12070.0,44325.0
2025-03-04 10:00:00,12072.0,12144.0,12063.6109,12118.0,55301.0
2025-03-04 11:00:00,12118.0,12128.0,12076.0,12096.0,59000.0
2025-03-04 12:00:00,12094.0,12100.0,12048.0,12050.0,49563.0
2025-03-04 13:00:00,12050.0,12072.0,12024.0,12038.0,90791.0
2025-03-04 14:00:00,12034.0,12080.0,12020.0,12067.0,277311.0
2025-03-04 15:00:00,12066.0,12123.0,12058.0,12096.0,310534.0
2025-03-04 16:00:00,12098.0,12098.0,12048.0,12064.0,1282917.0
2025-03-05 08:00:00,11988.0,12022.0,11866.04,11955.5172,161291.0
2025-03-05 09:00:00,11958.0,11978.0,11908.0,11960.0,69986.0
2025-03-05 10:00:00,11960.0,11996.0,11946.0,11974.0,76117.0
2025-03-05 11:00:00,11972.0,11996.0,11944.0,11992.612,79240.0
2025-03-05 12:00:00,11994.4553,12008.0,11978.0,11984.0,39842.0
2025-03-05 13:00:00,11988.0,12068.0,11984.0,12000.0,51206.0
2025-03-05 14:00:00,11998.0,12070.0,11974.0,12058.0,98640.0
2025-03-05 15:00:00,12062.0,12079.9931,11974.0,12046.0,836031.0
2025-03-05 16:00:00,12048.0,12062.0,12026.8805,12062.0,1022538.0
2025-03-06 08:00:00,12022.0,12056.0,11972.0,12004.0,203374.0
2025-03-06 09:00:00,12004.0,12042.0,11978.0,12024.0,85091.0
2025-03-06 10:00:00,12026.0,12028.0,11994.0,12012.0,128368.0
2025-03-06 11:00:00,12012.0,12016.0,11980.0,12000.0,155500.0
2025-03-06 12:00:00,12004.0,12008.0,11940.0,11970.0,200555.0
2025-03-06 13:00:00,11972.0,12038.0,11934.0,12002.0,92588.0
2025-03-06 14:00:00,11998.0,12026.0,11940.0,11986.0,182241.0
2025-03-06 15:00:00,11986.0,12014.0,11940.0,12012.0,146638.0
2025-03-06 16:00:00,12012.0,12052.0,12008.0,12028.0,841769.0
2025-03-07 08:00:00,11968.0,11984.0,11914.0,11932.0,116618.0
2025-03-07 09:00:00,11932.0,11976.0,11916.0,11954.0,34895.0
2025-03-07 10:00:00,11954.0,11968.0,11922.0,11952.0,50449.0
2025-03-07 11:00:00,11954.0,11986.0,11954.0,11978.0,25670.0
2025-03-07 12:00:00,11976.0,11994.0,11954.0,11970.0,36026.0
2025-03-07 13:00:00,11972.0,12020.0,11954.0,11986.0,60269.0
2025-03-07 14:00:00,11986.0,12026.0,11952.0,12014.0,192034.0
2025-03-07 15:00:00,12016.0,12062.0,11996.0,12055.751,180443.0
2025-03-07 16:00:00,12054.0,12072.0,12024.0,12072.0,756353.0
2025-03-10 08:00:00,11914.0,11944.0,11804.0,11804.0,202187.0
2025-03-10 09:00:00,11802.0,11830.0,11727.424,11738.0,107092.0
2025-03-10 10:00:00,11738.0,11758.0,11644.0,11664.0,100303.0
2025-03-10 11:00:00,11666.0,11778.0,11666.0,11776.0,143078.0
2025-03-10 12:00:00,11776.0,11802.0,11752.0,11760.0,61317.0
2025-03-10 13:00:00,11760.0,11820.0,11696.0,11802.0,149219.0
2025-03-10 14:00:00,11802.0,11858.0,11774.0,11856.0,159503.0
2025-03-10 15:00:00,11858.0,11882.0,11715.0,11832.0,122988.0
2025-03-10 16:00:00,11836.0,11870.0,11791.3803,11842.0,684532.0
2025-03-11 08:00:00,11794.0,11838.0,11716.0,11790.0,106580.0
2025-03-11 09:00:00,11792.0,11800.0,11728.0,11740.0,48340.0
2025-03-11 10:00:00,11742.0,11752.0,11712.0,11738.0,62342.0
2025-03-11 11:00:00,11740.0,11768.284,11698.0,11706.0,38443.0
2025-03-11 12:00:00,11708.0,11714.0,11622.0,11638.0,105345.0
2025-03-11 13:00:00,11640.0,11794.0,11546.0,11572.0,174000.0
2025-03-11 14:00:00,11574.0,11588.0,11484.0,11494.0,123068.0
2025-03-11 15:00:00,11490.0,11546.0,11468.0,11510.0,153486.0
2025-03-11 16:00:00,11508.0,11514.0,11480.0,11480.0,954794.0
2025-03-11 17:00:00,11480.0,11480.0,11480.0,11480.0,2434.0
2025-03-12 08:00:00,11500.0,11580.0,11482.0,11566.0,130311.0
2025-03-12 09:00:00,11564.0,11654.0,11552.0,11652.0,68025.0
2025-03-12 10:00:00,11650.0,11668.0,11622.0,11658.0,59731.0
2025-03-12 11:00:00,11660.0,11676.0,11630.0,11646.0,34601.0
2025-03-12 12:00:00,11646.0,11658.0,11608.0,11612.0,52330.0
2025-03-12 13:00:00,11610.0,11610.0,11502.0,11556.0,200056.0
2025-03-12 14:00:00,11560.0,11614.0,11534.0,11570.0,159720.0
2025-03-12 15:00:00,11570.0,11610.0,11550.0,11606.0,141854.0
2025-03-12 16:00:00,11604.0,11650.0,11602.0,11650.0,903317.0
2025-03-13 08:00:00,11706.0,11838.0,11644.0,11833.1847,222128.0
2025-03-13 09:00:00,11832.0,11880.0,11808.0,11868.0,108271.0
2025-03-13 10:00:00,11868.0,11882.0,11828.0,11832.0,112961.0
2025-03-13 11:00:00,11830.0,11876.0,11820.0,11834.0,91965.0
2025-03-13 12:00:00,11834.0,11842.0,11800.0,11828.0,89401.0
2025-03-13 13:00:00,11828.0,11880.0,11818.0,11846.0,134737.0
2025-03-13 14:00:00,11846.0,11850.0,11798.0,11832.0,211547.0
2025-03-13 15:00:00,11830.0,11872.0,11776.0,11866.0,433605.0
2025-03-13 16:00:00,11866.0,11898.0,11846.0,11882.0,1220548.0
2025-03-14 08:00:00,11860.0,11928.0,11854.0,11886.0,116832.0
2025-03-14 09:00:00,11888.0,11936.0,11882.0,11928.0,61324.0
2025-03-14 10:00:00,11928.0,11938.0,11898.0,11918.0,92409.0
2025-03-14 11:00:00,11918.0,11918.0,11868.0,11878.0,77890.0
2025-03-14 12:00:00,11878.0,11908.0,11872.0,11892.0,39778.0
2025-03-14 13:00:00,11890.0,11942.0,11854.0,11932.0,119153.0
2025-03-14 14:00:00,11932.0,11962.0,11910.0,11956.0,92814.0
2025-03-14 15:00:00,11956.0,11990.0,11938.0,11978.0,107097.0
2025-03-14 16:00:00,11982.0,12020.0,11982.0,11994.0,653734.0
2025-03-17 08:00:00,12090.0,12090.0,11870.0,11894.0,186463.0
2025-03-17 09:00:00,11896.0,11920.0,11856.0,11874.0,109417.0
2025-03-17 10:00:00,11872.0,11900.0,11836.0,11838.0,68444.0
2025-03-17 11:00:00,11840.0,11854.0,11782.0,11820.0,69510.0
2025-03-17 12:00:00,11826.0,11866.0,11820.0,11848.0,41996.0
2025-03-17 13:00:00,11846.0,11932.0,11842.0,11918.0,134242.0
2025-03-17 14:00:00,11922.0,11942.0,11902.0,11926.0,78005.0
2025-03-17 15:00:00,11928.0,11936.0,11902.0,11922.0,87457.0
2025-03-17 16:00:00,11920.0,11932.0,11904.0,11904.0,592835.0
2025-03-18 08:00:00,11908.0,11956.0,11882.0,11950.0,129464.0
2025-03-18 09:00:00,11952.0,11978.0,11926.0,11960.0,46019.0
2025-03-18 10:00:00,11960.0,11972.0,11920.0,11928.0,44760.0
2025-03-18 11:00:00,11926.0,11933.051,11904.0,11917.0884,27102.0
2025-03-18 12:00:00,11918.0,11954.0,11900.0,11954.0,26750.0
2025-03-18 13:00:00,11950.0,11958.0,11896.6133,11918.0,61909.0
2025-03-18 14:00:00,11912.0,11916.0,11838.0,11862.0,77339.0
2025-03-18 15:00:00,11860.0,11872.0,11810.0,11860.0,123852.0
2025-03-18 16:00:00,11862.0,11886.0,11846.0,11846.0,880956.0
2025-03-19 08:00:00,11798.0,11866.0,11770.0,11826.0,95439.0
2025-03-19 09:00:00,11825.207,11910.0,11825.207,11892.0,38248.0
2025-03-19 10:00:00,11891.543,11906.0,11882.0,11882.0,43391.0
2025-03-19 11:00:00,11880.0,11904.0,11836.0,11842.0,40593.0
2025-03-19 12:00:00,11844.0,11894.0,11798.0,11894.0,57087.0
2025-03-19 13:00:00,11896.0,11900.0,11778.0,11813.0,92822.0
2025-03-19 14:00:00,11814.0,11848.0,11790.0,11828.0,161751.0
2025-03-19 15:00:00,11830.0,11838.0,11812.04,11824.0,101731.0
2025-03-19 16:00:00,11822.0,11834.0,11784.0,11784.0,701454.0
2025-03-20 08:00:00,11728.0,11842.0,11728.0,11808.0,104507.0
2025-03-20 09:00:00,11808.8109,11836.0,11798.0,11816.0,36020.0
2025-03-20 10:00:00,11816.0,11846.0,11810.0,11832.0,42568.0
2025-03-20 11:00:00,11830.0,11870.408,11826.0,11834.0,43189.0
2025-03-20 12:00:00,11830.0,11844.0,11813.1987,11840.0,37042.0
2025-03-20 13:00:00,11840.0,11876.0,11818.0,11850.0,84822.0
2025-03-20 14:00:00,11847.0,11870.0,11832.0,11850.0,87795.0
2025-03-20 15:00:00,11852.0,11856.0,11752.8602,11786.0,119870.0
2025-03-20 16:00:00,11785.0,11808.0,11779.0,11808.0,829395.0
2025-03-21 08:00:00,11826.0,11828.0,11742.0,11752.0,106473.0
2025-03-21 09:00:00,11758.0,11794.0,11692.0,11696.0,108218.0
2025-03-21 10:00:00,11694.0,11728.0,11624.0,11714.0,768231.0
2025-03-21 11:00:00,11710.0,11732.0,11665.4022,11674.0,49644.0
2025-03-21 12:00:00,11672.0,11716.0,11666.0,11686.0,44370.0
2025-03-21 13:00:00,11688.0,11726.0,11680.0,11698.0,106529.0
2025-03-21 14:00:00,11702.0,11702.0,11632.0,11696.0,87693.0
2025-03-21 15:00:00,11698.0,11708.0,11618.0,11644.0,126791.0
2025-03-21 16:00:00,11642.0,11664.0,11608.0,11608.0,2382406.0
2025-03-24 08:00:00,11608.0,11630.0,11538.0,11568.0,65862.0
2025-03-24 09:00:00,11568.0,11588.0,11468.0,11470.597,39462.0
2025-03-24 10:00:00,11472.0,11508.0,11450.0,11504.0,41964.0
2025-03-24 11:00:00,11504.0,11520.0,11458.0,11458.0,28578.0
2025-03-24 12:00:00,11460.0,11460.0,11338.0,11346.0,70950.0
2025-03-24 13:00:00,11346.0,11448.0,11334.0,11428.0,147201.0
2025-03-24 14:00:00,11424.0,11478.0,11420.0,11468.0,73376.0
2025-03-24 15:00:00,11466.0,11492.0,11458.0,11474.0,85795.0
2025-03-24 16:00:00,11474.0,11490.0,11452.0,11452.0,394650.0
2025-03-25 08:00:00,11452.0,11550.0,11452.0,11539.48,96025.0
2025-03-25 09:00:00,11538.0,11538.0,11488.8412,11493.2,38579.0
2025-03-25 10:00:00,11494.0,11534.0,11456.0,11518.0,23681.0
2025-03-25 11:00:00,11518.0,11548.0,11518.0,11534.0,42088.0
2025-03-25 12:00:00,11536.0,11566.0,11528.0,11564.0,78166.0
2025-03-25 13:00:00,11562.0,11576.0,11508.0,11508.5554,69433.0
2025-03-25 14:00:00,11512.0,11522.0,11432.0,11440.0,101096.0
