time,open,high,low,close,volume
2016-11-03 13:30:00,4718.53,4732.2,4673.05,4679.1,628093700.0
2016-11-04 13:30:00,4647.59,4697.94,4647.59,4660.46,626276100.0
2016-11-07 14:30:00,4737.99,4777.06,4731.79,4773.73,599204400.0
2016-11-08 14:30:00,4766.48,4824.97,4757.24,4804.92,532992800.0
2016-11-09 14:30:00,4748.9,4832.94,4747.35,4825.18,909586200.0
2016-11-10 14:30:00,4849.71,4855.79,4685.74,4747.03,965740900.0
2016-11-11 14:30:00,4729.14,4759.82,4711.96,4751.95,716003000.0
2016-11-14 14:30:00,4752.61,4753.27,4677.41,4702.04,790136100.0
2016-11-15 14:30:00,4733.57,4778.65,4727.98,4764.47,704179800.0
2016-11-16 14:30:00,4745.03,4794.57,4742.94,4792.27,607737500.0
2016-11-17 14:30:00,4789.78,4826.75,4781.72,4826.59,623791500.0
2016-11-18 14:30:00,4832.81,4840.81,4804.44,4808.04,549576100.0
2016-11-21 14:30:00,4822.03,4862.23,4819.57,4859.0,526829300.0
2016-11-22 14:30:00,4876.92,4884.63,4861.08,4873.84,558958800.0
2016-11-23 14:30:00,4856.72,4859.67,4832.59,4853.86,451956000.0
2016-11-25 14:30:00,4861.47,4870.9,4853.04,4870.02,229245200.0
2016-11-28 14:30:00,4861.73,4878.87,4852.71,4857.02,472796600.0
2016-11-29 14:30:00,4859.85,4896.57,4848.89,4873.21,542971100.0
2016-11-30 14:30:00,4876.3,4880.76,4810.81,4810.81,634807600.0
2016-12-01 14:30:00,4806.77,4810.44,4723.57,4734.1,714142400.0
2016-12-02 14:30:00,4734.38,4759.03,4721.41,4739.37,618981400.0
2016-12-05 14:30:00,4762.34,4795.28,4743.53,4778.14,556147400.0
2016-12-06 14:30:00,4786.06,4796.58,4769.39,4788.67,506735700.0
2016-12-07 14:30:00,4778.86,4854.32,4765.44,4851.94,643559700.0
2016-12-08 14:30:00,4849.75,4869.56,4843.04,4859.19,526000300.0
2016-12-09 14:30:00,4878.54,4897.24,4877.18,4895.9,520562700.0
2016-12-12 14:30:00,4878.04,4882.98,4854.27,4874.3,494718300.0
2016-12-13 14:30:00,4893.65,4960.48,4890.15,4935.84,585181700.0
2016-12-14 14:30:00,4943.64,4955.25,4910.76,4921.22,600577200.0
2016-12-15 14:30:00,4925.65,4959.9,4919.81,4933.41,599428400.0
2016-12-16 14:30:00,4945.04,4952.14,4904.38,4914.86,816803900.0
2016-12-19 14:30:00,4919.16,4963.0,4911.75,4934.85,459938700.0
2016-12-20 14:30:00,4948.34,4961.55,4944.32,4953.8,425647700.0
2016-12-21 14:30:00,4952.07,4957.45,4938.24,4948.9,377359900.0
2016-12-22 14:30:00,4948.36,4948.36,4917.33,4934.39,453954500.0
2016-12-23 14:30:00,4927.53,4940.04,4922.94,4940.02,268599800.0
2016-12-27 14:30:00,4948.92,4992.08,4947.59,4965.81,313139300.0
2016-12-28 14:30:00,4976.42,4978.43,4922.09,4926.29,364991900.0
2016-12-29 14:30:00,4923.92,4933.71,4903.28,4918.28,330939100.0
2016-12-30 14:30:00,4925.36,4927.16,4853.93,4863.62,439388400.0
2017-01-03 14:30:00,4900.85,4928.49,4884.52,4911.33,532329900.0
2017-01-04 14:30:00,4920.79,4944.74,4919.8,4937.2,499002400.0
2017-01-05 14:30:00,4936.35,4967.9,4935.34,4964.95,518293900.0
2017-01-06 14:30:00,4973.87,5020.7,4957.82,5007.08,492039900.0
2017-01-09 14:30:00,5013.82,5033.32,5009.45,5024.9,487070900.0
2017-01-10 14:30:00,5027.5,5049.83,5016.19,5035.17,480051900.0
2017-01-11 14:30:00,5033.88,5050.21,5012.65,5050.21,507574900.0
2017-01-12 14:30:00,5029.28,5044.36,4995.07,5041.43,421938900.0
2017-01-13 14:30:00,5047.56,5066.95,5045.92,5059.51,408487900.0
2017-01-17 14:30:00,5043.07,5053.2,5029.61,5044.65,478660300.0
2017-01-18 14:30:00,5050.26,5058.2,5039.18,5055.85,459503400.0
2017-01-19 14:30:00,5061.1,5078.41,5041.21,5051.17,550571700.0
2017-01-20 14:30:00,5070.15,5085.34,5050.02,5063.2,553909300.0
2017-01-23 14:30:00,5055.97,5073.24,5035.49,5065.7,546640200.0
2017-01-24 14:30:00,5079.61,5108.22,5068.37,5101.06,566613600.0
2017-01-25 14:30:00,5132.87,5153.18,5129.0,5151.47,662534000.0
2017-01-26 14:30:00,5164.12,5168.2,5148.85,5156.92,696041100.0
2017-01-27 14:30:00,5169.49,5172.43,5150.18,5168.06,594530400.0
2017-01-30 14:30:00,5146.41,5146.88,5098.34,5129.33,542006900.0
2017-01-31 14:30:00,5107.47,5116.8,5086.33,5116.77,556515800.0
2017-02-01 14:30:00,5157.83,5162.46,5128.9,5152.69,694732400.0
2017-02-02 14:30:00,5141.28,5162.56,5128.76,5147.7,606798000.0
2017-02-03 14:30:00,5153.61,5165.47,5147.58,5161.6,467766300.0
2017-02-06 14:30:00,5154.18,5167.96,5148.06,5167.96,450442400.0
2017-02-07 14:30:00,5178.85,5196.27,5174.34,5185.88,484250800.0
2017-02-08 14:30:00,5176.5,5201.57,5168.98,5196.58,550674300.0
2017-02-09 14:30:00,5200.17,5221.62,5196.07,5212.16,576420100.0
2017-02-10 14:30:00,5219.81,5234.27,5212.83,5226.69,589354500.0
2017-02-13 14:30:00,5242.49,5262.42,5241.0,5256.82,513021900.0
2017-02-14 14:30:00,5251.36,5271.1,5238.69,5271.07,585029300.0
2017-02-15 14:30:00,5266.12,5304.34,5264.44,5302.39,567952600.0
2017-02-16 14:30:00,5306.38,5316.79,5287.54,5300.64,553564400.0
2017-02-17 14:30:00,5295.49,5324.72,5291.7,5324.72,552893100.0
2017-02-21 14:30:00,5334.57,5353.16,5330.47,5350.73,509656900.0
2017-02-22 14:30:00,5345.18,5354.73,5335.8,5352.13,487930500.0
2017-02-23 14:30:00,5358.03,5358.53,5309.99,5332.37,486597500.0
2017-02-24 14:30:00,5305.23,5343.31,5304.01,5343.31,448733300.0
2017-02-27 14:30:00,5330.56,5347.88,5322.13,5347.55,446182100.0
2017-02-28 14:30:00,5344.18,5347.47,5316.7,5330.31,528394000.0
2017-03-01 14:30:00,5368.65,5398.43,5355.38,5390.99,550853800.0
2017-03-02 14:30:00,5386.34,5387.73,5355.53,5363.26,520498400.0
2017-03-03 14:30:00,5355.21,5373.48,5344.48,5373.48,435122300.0
2017-03-06 14:30:00,5352.61,5368.27,5338.61,5360.31,459829700.0
2017-03-07 14:30:00,5348.2,5373.26,5341.43,5351.28,455565300.0
2017-03-08 14:30:00,5351.35,5375.77,5348.73,5359.8,447806500.0
2017-03-09 14:30:00,5355.78,5370.66,5336.08,5363.98,454479700.0
2017-03-10 14:30:00,5390.46,5394.66,5364.1,5385.9,503435900.0
2017-03-13 13:30:00,5387.73,5396.39,5382.02,5394.57,520471800.0
2017-03-14 13:30:00,5382.79,5384.88,5360.7,5382.17,388770000.0
2017-03-15 13:30:00,5392.48,5426.84,5375.88,5416.25,499315200.0
2017-03-16 13:30:00,5421.46,5423.66,5399.27,5412.08,434850100.0
2017-03-17 13:30:00,5413.47,5423.28,5406.81,5408.76,748297900.0
2017-03-20 13:30:00,5406.02,5426.47,5400.16,5413.31,392628400.0
2017-03-21 13:30:00,5433.28,5439.58,5328.71,5332.53,585157200.0
2017-03-22 13:30:00,5332.64,5372.27,5327.25,5367.55,455224200.0
2017-03-23 13:30:00,5356.71,5375.43,5346.3,5355.14,445790200.0
2017-03-24 13:30:00,5376.74,5392.28,5345.94,5364.0,538567300.0
2017-03-27 13:30:00,5320.96,5383.22,5316.02,5374.27,435273300.0
2017-03-28 13:30:00,5371.9,5422.25,5363.29,5407.21,448780900.0
2017-03-29 13:30:00,5410.14,5433.36,5405.1,5430.27,404925700.0
2017-03-30 13:30:00,5430.31,5446.51,5425.3,5439.74,369917800.0
2017-03-31 13:30:00,5430.99,5451.5,5427.5,5436.23,443442700.0
2017-04-03 13:30:00,5440.2,5453.44,5403.31,5432.2,485304300.0
2017-04-04 13:30:00,5415.53,5441.34,5415.3,5440.41,419953900.0
2017-04-05 13:30:00,5447.27,5479.86,5409.04,5418.52,485592100.0
2017-04-06 13:30:00,5423.65,5435.06,5407.87,5420.88,423708300.0
2017-04-07 13:30:00,5420.94,5434.18,5400.08,5418.37,382835400.0
2017-04-10 13:30:00,5423.57,5442.71,5406.58,5421.68,403342500.0
2017-04-11 13:30:00,5413.91,5422.79,5359.14,5398.4,470926400.0
2017-04-12 13:30:00,5394.61,5399.55,5370.24,5377.03,455954400.0
2017-04-13 13:30:00,5370.69,5398.99,5353.59,5353.59,394279600.0
2017-04-17 13:30:00,5369.21,5399.2,5367.59,5399.2,351462300.0
2017-04-18 13:30:00,5383.74,5405.54,5377.91,5391.66,388576800.0
2017-04-19 13:30:00,5416.3,5431.0,5392.28,5399.64,498764400.0
2017-04-20 13:30:00,5422.47,5455.88,5413.32,5443.53,511650800.0
2017-04-21 13:30:00,5447.28,5450.81,5430.22,5442.05,554491300.0
2017-04-24 13:30:00,5503.27,5513.57,5494.46,5508.03,561506100.0
2017-04-25 13:30:00,5523.48,5557.93,5521.52,5548.19,547935900.0
2017-04-26 13:30:00,5553.6,5563.97,5537.99,5541.09,549918900.0
2017-04-27 13:30:00,5555.27,5573.26,5551.55,5571.28,609415700.0
2017-04-28 13:30:00,5598.47,5600.0,5575.21,5583.53,660170100.0
2017-05-01 13:30:00,5602.44,5640.48,5600.31,5629.63,526931400.0
2017-05-02 13:30:00,5642.41,5645.08,5625.49,5644.07,574747100.0
2017-05-03 13:30:00,5624.87,5629.78,5608.16,5625.16,565382800.0
2017-05-04 13:30:00,5623.57,5633.49,5606.05,5626.32,501263500.0
2017-05-05 13:30:00,5640.78,5646.09,5619.6,5646.09,447371000.0
2017-05-08 13:30:00,5649.18,5659.07,5638.0,5659.07,528969100.0
2017-05-09 13:30:00,5667.98,5691.21,5664.0,5678.31,531617500.0
2017-05-10 13:30:00,5681.33,5683.64,5661.44,5681.68,573754300.0
2017-05-11 13:30:00,5662.59,5675.5,5637.4,5674.22,550972200.0
2017-05-12 13:30:00,5683.58,5687.42,5672.03,5686.81,461251800.0
2017-05-15 13:30:00,5687.97,5706.61,5683.1,5704.48,538358400.0
2017-05-16 13:30:00,5715.15,5724.71,5699.41,5724.44,514563900.0
2017-05-17 13:30:00,5673.62,5688.74,5578.16,5580.55,697424900.0
2017-05-18 13:30:00,5569.81,5645.08,5568.47,5626.31,656229700.0
2017-05-19 13:30:00,5640.71,5673.63,5640.68,5651.56,570456700.0
2017-05-22 13:30:00,5662.95,5701.05,5661.59,5699.4,485753600.0
2017-05-23 13:30:00,5714.94,5716.55,5690.2,5703.35,484053900.0
2017-05-24 13:30:00,5720.83,5732.57,5705.17,5730.3,464911000.0
2017-05-25 13:30:00,5748.29,5793.13,5738.82,5778.37,502512500.0
2017-05-26 13:30:00,5782.17,5790.19,5771.71,5788.36,439241000.0
2017-05-30 13:30:00,5785.38,5799.99,5781.37,5794.63,480329200.0
2017-05-31 13:30:00,5812.97,5813.26,5762.56,5788.8,614705900.0
2017-06-01 13:30:00,5804.17,5816.6,5779.89,5816.51,503395100.0
2017-06-02 13:30:00,5834.41,5881.46,5825.74,5881.46,508765600.0
2017-06-05 13:30:00,5881.21,5888.92,5871.09,5878.12,459112900.0
2017-06-06 13:30:00,5869.48,5890.88,5848.32,5856.77,511034300.0
2017-06-07 13:30:00,5871.77,5883.19,5845.96,5877.59,464391700.0
2017-06-08 13:30:00,5894.75,5895.18,5852.65,5885.3,596111000.0
2017-06-09 13:30:00,5891.67,5897.69,5657.76,5741.94,913657900.0
2017-06-12 13:30:00,5677.16,5716.2,5633.34,5708.18,828721400.0
2017-06-13 13:30:00,5740.21,5760.54,5709.17,5751.82,683094900.0
2017-06-14 13:30:00,5774.12,5774.19,5682.35,5727.07,590916700.0
2017-06-15 13:30:00,5661.36,5707.37,5634.58,5700.89,611078600.0
2017-06-16 13:30:00,5694.21,5695.74,5656.62,5681.48,1066650300.0
2017-06-19 13:30:00,5729.54,5776.37,5724.49,5772.22,524996100.0
2017-06-20 13:30:00,5762.99,5772.17,5725.01,5726.31,552864800.0
2017-06-21 13:30:00,5740.58,5784.92,5737.01,5782.39,540620200.0
2017-06-22 13:30:00,5787.43,5802.46,5767.87,5779.87,491388900.0
2017-06-23 13:30:00,5775.03,5810.31,5759.7,5803.11,787586700.0
2017-06-26 13:30:00,5832.31,5845.15,5765.87,5777.59,499681400.0
2017-06-27 13:30:00,5752.72,5761.04,5671.6,5671.6,563913600.0
2017-06-28 13:30:00,5693.48,5757.23,5660.53,5753.03,509950300.0
2017-06-29 13:30:00,5723.31,5723.66,5599.44,5653.02,620217000.0
2017-06-30 13:30:00,5676.4,5681.9,5637.74,5646.92,561929700.0
2017-07-03 13:30:00,5680.36,5684.98,5592.53,5596.96,258761900.0
2017-07-05 13:30:00,5611.0,5663.6,5593.66,5648.82,531926600.0
2017-07-06 13:30:00,5606.42,5628.84,5579.64,5597.9,506386400.0
2017-07-07 13:30:00,5618.85,5673.02,5618.85,5656.47,417320400.0
2017-07-10 13:30:00,5662.71,5708.62,5650.26,5694.15,461198400.0
2017-07-11 13:30:00,5687.03,5717.91,5667.27,5709.8,444950400.0
2017-07-12 13:30:00,5757.2,5785.0,5749.65,5778.95,495508900.0
2017-07-13 13:30:00,5785.32,5806.18,5776.62,5793.36,484945100.0
2017-07-14 13:30:00,5815.04,5844.8,5799.85,5838.08,426025700.0
2017-07-17 13:30:00,5845.82,5860.64,5830.25,5839.74,422079700.0
2017-07-18 13:30:00,5832.92,5880.55,5818.2,5880.1,441096500.0
2017-07-19 13:30:00,5898.4,5922.37,5895.54,5916.16,522564300.0
2017-07-20 13:30:00,5929.58,5932.61,5896.61,5921.22,524285000.0
2017-07-21 13:30:00,5905.6,5921.52,5890.25,5921.52,496236900.0
2017-07-24 13:30:00,5920.93,5950.58,5912.74,5941.37,456400000.0
2017-07-25 13:30:00,5927.1,5945.06,5916.29,5930.65,508376000.0
2017-07-26 13:30:00,5944.16,5954.38,5939.17,5950.73,540200600.0
2017-07-27 13:30:00,5994.02,5995.77,5847.05,5917.03,893364400.0
2017-07-28 13:30:00,5883.7,5918.31,5868.92,5908.92,578348400.0
2017-07-31 13:30:00,5928.68,5932.37,5871.79,5880.33,584784500.0
2017-08-01 13:30:00,5900.64,5905.29,5880.45,5895.17,519447900.0
2017-08-02 13:30:00,5934.07,5936.15,5859.62,5914.23,608475500.0
2017-08-03 13:30:00,5915.73,5917.47,5879.72,5891.2,525534200.0
2017-08-04 13:30:00,5899.69,5912.56,5877.06,5899.91,494333600.0
2017-08-07 13:30:00,5909.45,5936.79,5903.75,5934.73,442928900.0
2017-08-08 13:30:00,5922.64,5972.93,5910.5,5926.35,515665000.0
2017-08-09 13:30:00,5879.55,5920.96,5866.17,5919.39,516780800.0
2017-08-10 13:30:00,5880.13,5887.27,5783.36,5788.19,584738800.0
2017-08-11 13:30:00,5792.32,5844.61,5785.26,5831.53,491978600.0
2017-08-14 13:30:00,5878.64,5916.33,5878.0,5908.17,499215800.0
2017-08-15 13:30:00,5917.29,5919.75,5893.85,5907.73,447243100.0
2017-08-16 13:30:00,5920.68,5944.98,5899.56,5917.42,448766000.0
2017-08-17 13:30:00,5896.31,5903.87,5796.32,5796.32,543861900.0
2017-08-18 13:30:00,5803.9,5831.08,5770.14,5790.91,505819200.0
2017-08-21 13:30:00,5791.04,5804.3,5750.5,5786.54,441642600.0
2017-08-22 13:30:00,5817.29,5879.0,5817.02,5873.33,417605700.0
2017-08-23 13:30:00,5842.16,5864.78,5840.71,5851.78,417798400.0
2017-08-24 13:30:00,5863.99,5871.87,5802.77,5834.44,436185500.0
2017-08-25 13:30:00,5854.31,5870.47,5815.6,5822.53,403735800.0
2017-08-28 13:30:00,5839.27,5852.8,5821.87,5838.08,395167200.0
2017-08-29 13:30:00,5785.29,5871.79,5785.22,5862.14,369328100.0
2017-08-30 13:30:00,5870.88,5940.57,5865.34,5932.9,462850300.0
2017-08-31 13:30:00,5948.74,5995.45,5945.95,5988.6,529419200.0
2017-09-01 13:30:00,6001.82,6009.61,5972.27,5987.9,370563300.0
2017-09-05 13:30:00,5966.64,5980.91,5890.25,5932.73,502153400.0
2017-09-06 13:30:00,5949.54,5964.38,5909.92,5951.13,480233300.0
2017-09-07 13:30:00,5960.44,5980.15,5943.89,5964.31,520186700.0
2017-09-08 13:30:00,5957.19,5958.81,5907.96,5913.37,466930600.0
2017-09-11 13:30:00,5962.35,5990.87,5960.87,5980.53,492183400.0
2017-09-12 13:30:00,5998.74,6002.97,5968.09,5995.64,513508100.0
2017-09-13 13:30:00,5982.85,6004.47,5974.88,6004.38,503400200.0
2017-09-14 13:30:00,5981.85,5997.23,5965.06,5968.82,464168700.0
2017-09-15 13:30:00,5965.66,6009.44,5957.85,5988.0,807552000.0
2017-09-18 13:30:00,5997.51,6012.95,5963.17,5981.12,530219100.0
2017-09-19 13:30:00,5991.93,5998.24,5971.17,5991.08,487185100.0
2017-09-20 13:30:00,5987.72,5994.53,5927.7,5973.6,562345300.0
2017-09-21 13:30:00,5965.6,5965.6,5915.74,5934.91,436791100.0
2017-09-22 13:30:00,5912.19,5937.59,5911.48,5932.32,442552900.0
2017-09-25 13:30:00,5904.06,5908.57,5839.89,5867.35,604953900.0
2017-09-26 13:30:00,5893.18,5908.47,5862.99,5881.34,528468000.0
2017-09-27 13:30:00,5912.96,5957.75,5900.35,5937.79,566597400.0
2017-09-28 13:30:00,5920.65,5939.22,5908.62,5933.07,476098900.0
2017-09-29 13:30:00,5941.78,5980.22,5930.82,5979.3,501037400.0
2017-10-02 13:30:00,5988.96,6005.2,5955.83,5981.92,530625200.0
2017-10-03 13:30:00,5986.85,5999.19,5976.65,5995.06,422205300.0
2017-10-04 13:30:00,5983.31,6009.81,5976.12,5998.84,487756100.0
2017-10-05 13:30:00,6018.27,6059.21,6014.77,6057.14,459249300.0
2017-10-06 13:30:00,6037.44,6064.67,6037.02,6064.57,418794400.0
2017-10-09 13:30:00,6071.96,6078.8,6051.33,6058.53,372957000.0
2017-10-10 13:30:00,6078.27,6084.14,6036.72,6063.52,476204300.0
2017-10-11 13:30:00,6062.73,6082.25,6052.44,6081.25,487838200.0
2017-10-12 13:30:00,6072.21,6093.76,6063.47,6069.99,568417800.0
2017-10-13 13:30:00,6094.72,6100.06,6087.03,6092.45,459897500.0
2017-10-16 13:30:00,6108.66,6115.53,6095.63,6114.53,443054000.0
2017-10-17 13:30:00,6111.32,6122.82,6103.66,6122.61,452866000.0
2017-10-18 13:30:00,6128.91,6129.49,6106.85,6114.35,463826700.0
2017-10-19 13:30:00,6074.28,6092.87,6051.47,6092.62,535499700.0
2017-10-20 13:30:00,6114.46,6122.56,6102.16,6108.82,544423100.0
2017-10-23 13:30:00,6122.24,6122.24,6061.08,6067.83,517491500.0
2017-10-24 13:30:00,6078.02,6090.89,6057.69,6080.22,483120200.0
2017-10-25 13:30:00,6069.35,6087.58,6011.24,6055.04,551925800.0
2017-10-26 13:30:00,6056.05,6066.61,6035.95,6037.87,644046400.0
2017-10-27 13:30:00,6138.23,6223.51,6129.79,6213.47,842856400.0
2017-10-30 13:30:00,6209.8,6250.85,6202.53,6227.59,601611400.0
2017-10-31 13:30:00,6241.88,6258.42,6229.15,6248.56,641088100.0
2017-11-01 13:30:00,6274.26,6276.66,6224.58,6248.65,615783800.0
2017-11-02 13:30:00,6238.29,6243.74,6194.58,6236.39,647094400.0
2017-11-03 13:30:00,6266.19,6297.62,6237.65,6295.58,651510400.0
2017-11-06 14:30:00,6292.15,6318.58,6291.84,6313.61,604787400.0
2017-11-07 14:30:00,6314.69,6328.58,6299.53,6320.78,568369900.0
2017-11-08 14:30:00,6319.03,6346.98,6308.62,6345.81,502090000.0
2017-11-09 14:30:00,6295.29,6315.16,6248.29,6312.21,552505700.0
2017-11-10 14:30:00,6297.15,6313.17,6284.22,6309.07,498493300.0
2017-11-13 14:30:00,6286.01,6325.18,6285.97,6316.18,492275900.0
2017-11-14 14:30:00,6293.33,6300.46,6263.77,6293.64,499009100.0
2017-11-15 14:30:00,6261.27,6276.8,6227.99,6258.36,484801000.0
2017-11-16 14:30:00,6293.46,6352.47,6293.46,6339.14,568287900.0
2017-11-17 14:30:00,6343.64,6345.56,6308.48,6314.51,620691600.0
2017-11-20 14:30:00,6319.57,6324.59,6301.88,6308.61,474729500.0
2017-11-21 14:30:00,6336.91,6380.07,6336.26,6378.63,500434200.0
2017-11-22 14:30:00,6384.13,6391.16,6371.74,6386.12,416495500.0
2017-11-24 14:30:00,6393.33,6410.77,6389.4,6409.29,213840200.0
2017-11-27 14:30:00,6409.52,6420.21,6392.01,6405.97,469226100.0
2017-11-28 14:30:00,6419.48,6426.04,6385.32,6422.56,517115300.0
2017-11-29 14:30:00,6412.69,6412.69,6279.36,6311.37,825422500.0
2017-11-30 14:30:00,6337.34,6374.19,6321.43,6365.56,773941300.0
2017-12-01 14:30:00,6325.61,6365.3,6244.84,6337.87,685230500.0
2017-12-04 14:30:00,6380.68,6380.77,6256.81,6263.7,794755600.0
2017-12-05 14:30:00,6242.47,6337.06,6235.77,6265.11,636246800.0
2017-12-06 14:30:00,6243.72,6304.1,6234.22,6293.05,539125100.0
2017-12-07 14:30:00,6300.64,6333.29,6290.65,6316.28,551462000.0
2017-12-08 14:30:00,6364.6,6377.55,6335.23,6344.57,496810700.0
2017-12-11 14:30:00,6351.24,6394.43,6347.91,6393.89,490375400.0
2017-12-12 14:30:00,6389.47,6403.5,6371.69,6383.65,477845000.0
2017-12-13 14:30:00,6405.41,6416.83,6388.41,6394.67,521629900.0
2017-12-14 14:30:00,6407.25,6423.68,6386.25,6389.91,536988300.0
2017-12-15 14:30:00,6405.15,6470.92,6405.03,6466.32,1068248900.0
2017-12-18 14:30:00,6504.89,6522.7,6495.18,6513.27,610268200.0
2017-12-19 14:30:00,6505.35,6510.87,6462.79,6480.67,553593300.0
2017-12-20 14:30:00,6504.55,6504.55,6447.93,6472.48,545093200.0
2017-12-21 14:30:00,6481.08,6501.52,6467.78,6472.69,512122100.0
2017-12-22 14:30:00,6462.55,6467.83,6449.0,6465.17,377289500.0
2017-12-26 14:30:00,6427.32,6438.24,6407.99,6433.16,326525500.0
2017-12-27 14:30:00,6437.06,6448.94,6425.92,6435.15,309721200.0
2017-12-28 14:30:00,6449.52,6452.07,6432.68,6441.42,279989900.0
2017-12-29 14:30:00,6439.9,6442.53,6396.42,6396.42,374183500.0
2018-01-02 14:30:00,6431.59,6513.02,6417.75,6511.34,506860100.0
2018-01-03 14:30:00,6520.03,6579.25,6519.26,6575.8,640962900.0
2018-01-04 14:30:00,6595.75,6603.17,6576.92,6584.58,568243000.0
2018-01-05 14:30:00,6613.12,6654.98,6605.03,6653.29,528639500.0
2018-01-08 14:30:00,6651.68,6680.32,6649.2,6676.63,507994700.0
2018-01-09 14:30:00,6692.87,6696.12,6658.27,6677.94,532721700.0
2018-01-10 14:30:00,6640.66,6663.51,6619.35,6662.66,595550900.0
2018-01-11 14:30:00,6675.69,6708.49,6664.74,6708.49,522104100.0
2018-01-12 14:30:00,6699.32,6763.98,6695.52,6758.54,552505000.0
2018-01-16 14:30:00,6807.85,6835.79,6719.11,6737.14,651330700.0
2018-01-17 14:30:00,6767.85,6820.04,6738.45,6810.28,611314800.0
2018-01-18 14:30:00,6804.59,6826.79,6784.72,6811.38,534932600.0
2018-01-19 14:30:00,6829.04,6843.24,6801.59,6834.33,587721500.0
2018-01-22 14:30:00,6829.55,6906.28,6822.85,6906.28,556693300.0
2018-01-23 14:30:00,6928.27,6969.4,6926.37,6963.46,568001800.0
2018-01-24 14:30:00,6975.38,6992.91,6880.68,6919.35,679713000.0
2018-01-25 14:30:00,6965.01,6967.6,6894.84,6916.3,584545300.0
2018-01-26 14:30:00,6956.66,7022.97,6941.48,7022.97,699280200.0
2018-01-29 14:30:00,7000.68,7020.64,6974.7,6988.32,623454200.0
2018-01-30 14:30:00,6910.39,6958.79,6894.63,6930.73,626105900.0
2018-01-31 14:30:00,6972.81,6983.61,6915.48,6949.99,729071300.0
2018-02-01 14:30:00,6910.57,6970.76,6879.02,6901.5,735460000.0
2018-02-02 14:30:00,6866.38,6889.07,6756.54,6760.29,750049600.0
2018-02-05 14:30:00,6687.47,6807.96,6495.39,6495.92,921067000.0
2018-02-06 14:30:00,6378.6,6673.41,6370.48,6665.98,1013920400.0
2018-02-07 14:30:00,6632.98,6716.25,6581.38,6582.02,739346700.0
2018-02-08 14:30:00,6595.81,6606.05,6304.18,6306.1,858558700.0
2018-02-09 14:30:00,6395.16,6453.43,6164.43,6412.68,1020084200.0
2018-02-12 14:30:00,6477.04,6565.28,6424.3,6523.85,691084300.0
2018-02-13 14:30:00,6482.77,6567.62,6478.41,6553.86,517656700.0
2018-02-14 14:30:00,6523.26,6684.15,6520.39,6675.03,639077500.0
2018-02-15 14:30:00,6734.34,6795.92,6665.92,6794.92,651646000.0
2018-02-16 14:30:00,6778.28,6840.6,6758.51,6770.66,600557400.0
2018-02-20 14:30:00,6742.15,6838.0,6740.48,6779.69,556023300.0
2018-02-21 14:30:00,6808.6,6879.47,6759.22,6759.26,545827100.0
2018-02-22 14:30:00,6793.08,6826.01,6744.05,6761.85,481608100.0
2018-02-23 14:30:00,6816.43,6897.53,6789.02,6896.6,504622700.0
2018-02-26 14:30:00,6933.82,6989.36,6927.46,6989.1,542803900.0
2018-02-27 14:30:00,6984.83,7003.13,6900.35,6900.35,634455300.0
2018-02-28 14:30:00,6945.2,6964.16,6854.42,6854.42,692953500.0
2018-03-01 14:30:00,6862.94,6892.38,6687.44,6750.54,758167900.0
2018-03-02 14:30:00,6661.91,6820.37,6645.03,6811.04,670039800.0
2018-03-05 14:30:00,6777.63,6901.63,6753.83,6881.28,597289900.0
2018-03-06 14:30:00,6919.79,6937.03,6872.06,6913.02,600248900.0
2018-03-07 14:30:00,6855.57,6935.48,6850.91,6929.39,611209900.0
2018-03-08 14:30:00,6955.85,6971.0,6931.35,6966.43,557358800.0
2018-03-09 14:30:00,7014.84,7101.31,7007.3,7101.18,592120700.0
2018-03-12 13:30:00,7122.47,7156.25,7108.04,7131.12,640823100.0
2018-03-13 13:30:00,7172.25,7186.09,7025.83,7046.51,701050200.0
2018-03-14 13:30:00,7077.85,7084.07,7012.57,7040.98,595235700.0
2018-03-15 13:30:00,7050.66,7075.55,7010.01,7030.97,509594900.0
2018-03-16 13:30:00,7058.12,7061.67,7011.69,7019.95,826235400.0
2018-03-19 13:30:00,6945.97,6949.02,6806.16,6864.88,719721300.0
2018-03-20 13:30:00,6871.09,6902.23,6845.85,6885.92,601298700.0
2018-03-21 13:30:00,6863.29,6930.7,6828.88,6853.45,615717600.0
2018-03-22 13:30:00,6763.94,6809.94,6679.35,6682.26,719760400.0
2018-03-23 13:30:00,6683.19,6708.58,6507.84,6508.09,770789100.0
2018-03-26 13:30:00,6644.4,6760.65,6538.79,6753.83,773975600.0
2018-03-27 13:30:00,6791.39,6793.5,6479.56,6529.84,757284900.0
2018-03-28 13:30:00,6488.02,6559.88,6410.04,6460.81,783638600.0
2018-03-29 13:30:00,6493.51,6640.76,6435.67,6581.13,749787900.0
2018-04-02 13:30:00,6528.23,6560.96,6322.6,6390.84,756681400.0
2018-04-03 13:30:00,6448.05,6485.27,6343.9,6458.83,638889700.0
2018-04-04 13:30:00,6326.54,6578.56,6326.54,6560.06,658481900.0
2018-04-05 13:30:00,6619.22,6632.21,6550.28,6594.84,593969400.0
2018-04-06 13:30:00,6514.48,6587.36,6402.03,6433.21,657334500.0
2018-04-09 13:30:00,6488.48,6604.26,6466.04,6472.34,534015900.0
