time,open,high,low,close,volume
2011-04-11 13:30:00,109.74001,109.89999,103.13,106.24001,42617242.0
2011-04-18 13:30:00,104.95,108.34,103.03999,108.13,23811414.0
2011-04-25 13:30:00,107.37,109.60001,106.67999,109.44,27820157.0
2011-05-02 13:30:00,109.48,109.5799,101.11,102.88,44930376.0
2011-05-09 13:30:00,103.25,104.95,100.41,102.39,43103420.0
2011-05-16 13:30:00,102.03,104.53,99.61,102.57001,39951898.0
2011-05-23 13:30:00,101.13,104.22,100.7,103.21001,34654893.0
2011-05-31 13:30:00,104.61,105.21001,99.57001,101.0,32206211.0
2011-06-06 13:30:00,100.89999,101.87,98.98,99.67,35612422.0
2011-06-13 13:30:00,100.03999,101.28999,97.71001,99.17,44845239.0
2011-06-20 13:30:00,98.88,102.46001,97.0,97.89999,42615156.0
2011-06-27 13:30:00,97.94,104.19,97.94,104.09,35159883.0
2011-07-05 13:30:00,104.11,106.92,104.11,105.89,27792991.0
2011-07-11 13:30:00,104.42999,106.61,103.75,106.19,40449148.0
2011-07-18 13:30:00,105.58,109.75,105.11,108.97,32719745.0
2011-07-25 13:30:00,107.55,109.0,103.07001,104.02,34917225.0
2011-08-01 13:30:00,106.08,106.13,93.82001,97.61,69882456.0
2011-08-08 13:30:00,94.28,97.05,87.3,95.86,106248051.0
2011-08-15 13:30:00,97.0,99.28,91.75,93.28999,58836419.0
2011-08-22 13:30:00,96.55,98.52,92.95,96.85001,49056922.0
2011-08-29 13:30:00,98.28,100.48,95.07001,96.41,49269093.0
2011-09-06 13:30:00,93.58,100.58,92.75,95.19,43802079.0
2011-09-12 13:30:00,93.94,100.16,93.16,99.63,59500664.0
2011-09-19 13:30:00,97.19,99.74001,88.56,90.00999,55367773.0
2011-09-26 13:30:00,90.64999,95.35001,88.75999,92.59,55346047.0
2011-10-03 13:30:00,91.92999,95.73,86.67999,94.39999,60548777.0
2011-10-10 13:30:00,96.13,100.56,96.09,100.47,37853575.0
2011-10-17 13:30:00,99.91,105.84,97.97,105.53,46995542.0
2011-10-24 13:30:00,105.5,110.00999,104.33,109.64,50947246.0
2011-10-31 13:30:00,107.72,108.0,100.78999,106.42999,52748786.0
2011-11-07 14:30:00,106.64999,109.0,103.5,107.05,44023672.0
2011-11-14 14:30:00,106.2,107.33,97.52,97.88,67922840.0
2011-11-21 14:30:00,96.92,97.25,92.28999,92.28999,40885578.0
2011-11-28 14:30:00,96.03,103.19,95.0,101.69,44268848.0
2011-12-05 14:30:00,103.58,105.74001,101.95,104.25,38242175.0
2011-12-12 14:30:00,104.02,105.89,99.32001,100.86,56480286.0
2011-12-19 14:30:00,101.16,107.61,99.5,107.5,32677993.0
2011-12-27 14:30:00,107.25999,108.49001,105.88,106.39999,18923875.0
2012-01-03 14:30:00,108.74001,110.99001,107.97,108.31,34942168.0
2012-01-09 14:30:00,108.24001,110.66,103.50999,106.09,42740770.0
2012-01-17 14:30:00,107.27,107.97881,105.2,106.89,26459219.0
2012-01-23 14:30:00,106.99001,108.57001,103.12,103.96001,37153390.0
2012-01-30 14:30:00,103.4001,105.60001,102.08,105.5,36481383.0
2012-02-06 14:30:00,104.62,107.5,104.37,105.28,28752465.0
2012-02-13 14:30:00,106.16,107.24001,104.59,106.66,28626464.0
2012-02-21 14:30:00,107.50999,109.39999,107.2,109.08,25642621.0
2012-02-27 14:30:00,108.28999,110.92,108.28,109.61,38789734.0
2012-03-05 14:30:00,109.14,110.57001,108.0,109.57001,31500719.0
2012-03-12 13:30:00,109.64999,112.28,109.16,110.28,41469457.0
2012-03-19 13:30:00,110.52,111.05499,104.85001,106.36,34289470.0
2012-03-26 13:30:00,107.23,108.0,104.92,107.21001,28373946.0
2012-04-02 13:30:00,106.85001,108.78999,104.33,104.75,21293773.0
2012-04-09 13:30:00,103.3,104.08,100.50999,100.78,35763082.0
2012-04-16 13:30:00,101.62,104.09,101.17,102.52,28988914.0
2012-04-23 13:30:00,101.19,106.8,100.89,106.2,28688536.0
2012-04-30 13:30:00,106.16,108.78999,103.255,103.72,26870309.0
2012-05-07 13:30:00,103.08,104.24001,101.37,102.69,46463304.0
2012-05-14 13:30:00,101.74001,102.66,98.24001,98.46001,39535543.0
2012-05-21 13:30:00,98.81,100.67999,96.7,98.86,32156094.0
2012-05-29 13:30:00,99.81,100.85001,96.022,96.41,31125851.0
2012-06-04 13:30:00,96.48,102.0,95.73,100.84,33568625.0
2012-06-11 13:30:00,101.99001,104.5,99.56,104.33,35792305.0
2012-06-18 13:30:00,103.14,104.64999,99.58,100.44,40562277.0
2012-06-25 13:30:00,99.34,105.50999,98.17,105.5,38119296.0
2012-07-02 13:30:00,105.59,107.41499,104.39,105.07001,19434036.0
2012-07-09 13:30:00,104.97,106.19,103.28999,106.00999,32234993.0
2012-07-16 13:30:00,105.71001,109.25,105.5,109.19,33573469.0
2012-07-23 13:30:00,107.25,109.5,104.61,109.25999,33241845.0
2012-07-30 13:30:00,108.87,111.88,108.47,111.12,36800453.0
2012-08-06 13:30:00,110.75,113.64,110.7,113.55,26053886.0
2012-08-13 13:30:00,113.32001,113.87,112.0,112.66,26201240.0
2012-08-20 13:30:00,112.69,113.45,110.75999,112.00999,20649617.0
2012-08-27 13:30:00,112.17999,112.95,110.92,112.16,19107022.0
2012-09-04 13:30:00,112.03,114.0,110.59,114.0,19663305.0
2012-09-10 13:30:00,114.2,118.22,113.60001,117.25,31109937.0
2012-09-17 13:30:00,117.17,118.53,115.5,117.8,36059453.0
2012-09-24 13:30:00,117.55,118.5,116.14999,116.56,31080589.0
2012-10-01 13:30:00,116.92,118.25,116.05,117.5,28225055.0
2012-10-08 13:30:00,117.19,118.38,111.61,112.07001,38580414.0
2012-10-15 13:30:00,112.16,115.36,111.10001,113.38,29116215.0
2012-10-22 13:30:00,113.61,113.7,109.03,111.17999,27578333.0
2012-10-29 13:30:00,111.92999,111.94,107.57001,108.37,20814574.0
2012-11-05 14:30:00,107.74001,110.69,105.08,105.84,29110073.0
2012-11-12 14:30:00,106.45,106.52,100.66,102.39999,35466814.0
2012-11-19 14:30:00,103.67,105.47,102.92,105.47,18567920.0
2012-11-26 14:30:00,104.75,106.69,102.75999,105.69,30427231.0
2012-12-03 14:30:00,106.0,107.0,103.94,106.99001,31174118.0
2012-12-10 14:30:00,107.10001,109.17999,106.47501,107.82001,28204313.0
2012-12-17 14:30:00,107.97,111.11,107.94,109.71001,42323852.0
2012-12-24 14:30:00,109.3,109.39,106.3,106.45,17183478.0
2012-12-31 14:30:00,105.75,110.92,105.75,110.5,23929965.0
2013-01-07 14:30:00,110.02,112.076,109.10001,111.73,26484309.0
2013-01-14 14:30:00,111.38,115.86,111.35001,115.24001,33676325.0
2013-01-22 14:30:00,115.11,116.38,114.53,116.2,20072136.0
2013-01-28 14:30:00,116.56,117.5,115.05,116.5,28262559.0
2013-02-04 14:30:00,115.02,116.3799,114.28999,115.64,25809388.0
2013-02-11 14:30:00,115.67999,116.83501,114.03,114.96001,23987778.0
2013-02-19 14:30:00,115.19,116.25999,114.09,115.96001,20475949.0
2013-02-25 14:30:00,116.5,117.89,113.5,116.89999,29710949.0
2013-03-04 14:30:00,116.78,119.11,116.08,118.57001,26141024.0
2013-03-11 13:30:00,118.63,120.25999,118.06,119.67999,32249388.0
2013-03-18 13:30:00,118.78,121.39999,118.64999,121.17999,27378441.0
2013-03-25 13:30:00,121.5,121.56,118.75999,118.82001,23213445.0
2013-04-01 13:30:00,118.99001,119.95,116.17,117.52,26753699.0
2013-04-08 13:30:00,117.45,121.14999,116.6535,119.94,26904857.0
2013-04-15 13:30:00,118.81,118.89999,114.12,115.89999,38598765.0
2013-04-22 13:30:00,116.39,120.41,115.89,120.03999,28359333.0
2013-04-29 13:30:00,120.44,123.91,120.03999,123.49001,29603375.0
2013-05-06 13:30:00,123.32001,123.95,122.11501,123.23,33382934.0
2013-05-13 13:30:00,122.89999,125.0,122.17,123.42,44188391.0
2013-05-20 13:30:00,123.42999,126.98,123.17999,125.45,35040172.0
2013-05-28 13:30:00,126.39,127.39999,122.75,122.75,25283870.0
2013-06-03 13:30:00,122.35001,124.12,118.66,121.7,38911090.0
2013-06-10 13:30:00,122.94,122.98,119.61,120.28,24697796.0
2013-06-17 13:30:00,120.45,122.38,117.25999,118.92999,31546839.0
2013-06-24 13:30:00,117.71001,119.56,116.02,118.34,28558993.0
2013-07-01 13:30:00,118.35001,120.86,118.0,120.50999,17395970.0
2013-07-08 13:30:00,121.28999,124.53999,120.98,124.06,29618188.0
2013-07-15 13:30:00,124.11,126.91,123.55,126.91,21957679.0
2013-07-22 13:30:00,126.71001,127.83,125.78999,127.56,21645749.0
2013-07-29 13:30:00,127.37,127.37,123.3,124.95,27261475.0
2013-08-05 13:30:00,124.72,124.75,121.67999,122.5,23691047.0
2013-08-12 13:30:00,122.0,123.23,119.05,119.88,27264637.0
2013-08-19 13:30:00,119.69,119.99989,117.22,119.53,23164497.0
2013-08-26 13:30:00,119.74001,122.36,118.07001,120.42999,26771679.0
2013-09-03 13:30:00,121.34,122.75,119.00999,121.21001,16856618.0
2013-09-09 13:30:00,121.21001,124.83501,121.21001,124.14,23104393.0
2013-09-16 13:30:00,124.98,126.42999,123.82001,124.92,30762235.0
2013-09-23 13:30:00,124.62,125.836,122.50999,122.64,25593073.0
2013-09-30 13:30:00,121.5999,122.0199,117.52,118.13,33771586.0
2013-10-07 13:30:00,117.42999,118.5,114.44,117.67,38960976.0
2013-10-14 13:30:00,117.33,119.85001,116.32001,119.64999,28318996.0
2013-10-21 13:30:00,119.63,121.22,119.31,120.59,24234691.0
2013-10-28 13:30:00,120.56,122.01,117.0,118.01,31838324.0
2013-11-04 14:30:00,118.59,121.88,117.07,121.19,43144766.0
2013-11-11 14:30:00,121.18,121.5,119.13,120.06,28040721.0
2013-11-18 14:30:00,120.705,124.19,120.07,124.03,24024521.0
2013-11-25 14:30:00,123.77,124.1,121.64,122.44,16150502.0
2013-12-02 14:30:00,122.87,123.06,120.71,122.29,24077447.0
2013-12-09 14:30:00,122.27,123.94,119.38,119.9,33114808.0
2013-12-16 14:30:00,120.46,123.79,118.25,122.78,38343320.0
2013-12-23 14:30:00,123.41,125.65,122.63,125.23,12522139.0
2013-12-30 14:30:00,124.79,125.21,123.71,124.35,16211292.0
2014-01-06 14:30:00,124.59,125.32,120.367,121.01,30889800.0
2014-01-13 14:30:00,120.81,120.9,118.19,119.29,31499652.0
2014-01-21 14:30:00,120.74,120.89,116.26,116.29,23921157.0
2014-01-27 14:30:00,116.255,117.25,111.11,111.63,37082274.0
2014-02-03 14:30:00,112.35,112.46,109.27,112.05,46669446.0
2014-02-10 14:30:00,112.47,113.87,111.08,113.48,34420282.0
2014-02-18 14:30:00,113.86,115.33,112.47,112.68,31735980.0
2014-02-24 14:30:00,113.37,116.74,113.05,115.33,31309963.0
2014-03-03 14:30:00,114.79,116.27,114.01,115.08,28598961.0
2014-03-10 13:30:00,115.45,116.36,113.68,114.1,30994632.0
2014-03-17 13:30:00,114.26,118.0,114.13,115.63,37969638.0
2014-03-24 13:30:00,116.0,118.55,115.654,118.5,28032469.0
2014-03-31 13:30:00,118.79,119.79,118.485,118.8,25129909.0
2014-04-07 13:30:00,118.32,119.25,116.5,117.03,31129081.0
2014-04-14 13:30:00,117.84,123.85,117.34,123.68,30383443.0
2014-04-21 13:30:00,123.05,124.96,123.05,123.99,28763816.0
2014-04-28 13:30:00,124.26,127.27,123.58,124.72,32270344.0
2014-05-05 13:30:00,124.82,126.78,124.34,125.03,25096781.0
2014-05-12 13:30:00,125.57,126.78,122.89,123.18,26669535.0
2014-05-19 13:30:00,122.95,124.41,122.24,123.37,19923530.0
2014-05-27 13:30:00,123.76,123.99,121.65,122.79,20415265.0
2014-06-02 13:30:00,122.93,124.7,121.72,124.19,19059598.0
2014-06-09 13:30:00,124.01,127.26,123.88,127.26,26503577.0
2014-06-16 13:30:00,127.15,132.4,127.14,132.34,40275934.0
2014-06-23 13:30:00,132.52,133.57,129.3,130.36,41092098.0
2014-06-30 13:30:00,130.15,131.59,129.37,131.19,18360653.0
2014-07-07 13:30:00,130.44,131.69,128.03,128.47,23204821.0
2014-07-14 13:30:00,128.8,131.5,128.38,130.39,22781034.0
2014-07-21 13:30:00,130.11,135.1,130.01,133.57,21748140.0
2014-07-28 13:30:00,133.56,133.7999,126.36,127.9,28768177.0
2014-08-04 13:30:00,127.69,128.36,124.58,127.86,29959673.0
2014-08-11 13:30:00,128.16,128.67,125.68,126.1,22207580.0
2014-08-18 13:30:00,126.27,128.18,125.63,127.11,17666825.0
2014-08-25 13:30:00,127.57,129.53,127.38,129.45,14177429.0
2014-09-02 13:30:00,129.2,129.38,126.16,127.4,18834794.0
2014-09-08 13:30:00,126.68,126.75,122.21,122.66,33383561.0
2014-09-15 13:30:00,122.35,125.7,122.06,124.8,31402437.0
2014-09-22 13:30:00,124.6,124.92,120.02,121.47,31453034.0
2014-09-29 13:30:00,120.72,120.74,116.13,117.71,37684915.0
2014-10-06 13:30:00,117.91,119.0501,112.88,113.89,42991168.0
2014-10-13 13:30:00,113.55,114.59,106.65,111.8,57431199.0
2014-10-20 13:30:00,111.53,117.32,110.97,115.91,37651117.0
2014-10-27 13:30:00,114.38,120.17,113.46,119.95,36714812.0
2014-11-03 14:30:00,119.83,119.97,114.795,118.8,40280905.0
2014-11-10 14:30:00,119.58,119.67,115.42,116.32,30907483.0
2014-11-17 14:30:00,115.96,118.91,115.07,118.58,28295730.0
2014-11-24 14:30:00,118.13,118.58,108.43,108.87,31130410.0
2014-12-01 14:30:00,109.38,114.82,108.68,110.87,45913780.0
2014-12-08 14:30:00,109.89,109.94,102.37,102.38,62249059.0
2014-12-15 14:30:00,103.13,112.96,100.15,112.93,68482761.0
2014-12-22 14:30:00,112.36,114.45,111.07,113.25,26444586.0
2014-12-29 14:30:00,113.44,114.38,110.85,112.58,24021554.0
2015-01-05 14:30:00,110.96,111.2,106.48,108.21,51938782.0
2015-01-12 14:30:00,107.47,107.66,101.83,105.12,58576114.0
2015-01-20 14:30:00,104.56,109.12,103.81,106.85,34133380.0
2015-01-26 14:30:00,107.22,109.35,98.88,102.53,59164816.0
2015-02-02 14:30:00,103.98,110.46,102.97,109.61,51169168.0
2015-02-09 14:30:00,109.84,112.84,108.0852,112.78,36211131.0
2015-02-17 14:30:00,112.31,112.93,107.24,108.6,31349331.0
2015-02-23 14:30:00,107.79,108.78,106.57,106.68,29538401.0
2015-03-02 14:30:00,106.32,106.34,103.165,103.55,32400017.0
2015-03-09 13:30:00,103.6,105.63,100.66,101.62,40871622.0
2015-03-16 13:30:00,101.44,107.26,101.0,107.03,46844217.0
2015-03-23 13:30:00,107.51,107.69,103.67,104.28,35762228.0
2015-03-30 13:30:00,104.97,107.21,104.08,105.28,26897615.0
2015-04-06 13:30:00,106.03,109.09,105.22,106.91,33927365.0
2015-04-13 13:30:00,107.35,110.94,106.44,109.11,30726894.0
2015-04-20 13:30:00,109.57,111.71,109.03,109.87,30401739.0
2015-04-27 13:30:00,110.34,112.2,108.3351,109.04,32875664.0
2015-05-04 13:30:00,109.38,109.93,106.69,108.65,32820956.0
2015-05-11 13:30:00,108.65,109.3,106.94,108.03,31940906.0
2015-05-18 13:30:00,107.5,107.51,104.76,104.89,32105955.0
2015-05-26 13:30:00,104.22,104.44,102.38,103.0,25640983.0
2015-06-01 13:30:00,103.47,103.75,100.98,101.59,28605425.0
2015-06-08 13:30:00,101.29,102.58,99.63,99.87,35017676.0
2015-06-15 13:30:00,99.45,101.17,98.81,99.47,40852885.0
2015-06-22 13:30:00,99.83,100.68,97.81,98.6,35644239.0
2015-06-29 13:30:00,97.5,97.96,95.55,95.87,32404348.0
2015-07-06 13:30:00,95.06,95.56,93.26,94.41,41376539.0
2015-07-13 13:30:00,94.31,95.79,92.9,93.15,31384686.0
2015-07-20 13:30:00,93.3,94.33,90.3503,90.6,40907743.0
2015-07-27 13:30:00,89.86,93.81,88.01,88.48,57200223.0
2015-08-03 13:30:00,87.28,87.33,82.89,83.75,51161090.0
2015-08-10 13:30:00,84.2,87.11,83.6,85.99,46831421.0
2015-08-17 13:30:00,84.46,84.51,75.71,75.76,65065699.0
2015-08-24 13:30:00,70.55,81.2,69.58,80.43,107995326.0
2015-08-31 13:30:00,80.01,81.08,76.45,76.67,72583121.0
2015-09-08 13:30:00,77.53,78.2,74.31,75.79,43121185.0
2015-09-14 13:30:00,75.52,80.47,74.96,77.74,65467330.0
2015-09-21 13:30:00,78.3,78.73,75.1,77.7,48424075.0
2015-09-28 13:30:00,76.66,81.55,75.275,81.55,57637365.0
2015-10-05 13:30:00,82.41,90.4,82.35,89.57,72098422.0
2015-10-12 13:30:00,89.86,91.66,87.29,91.29,42446113.0
2015-10-19 13:30:00,90.36,91.93,89.14,91.24,41659043.0
2015-10-26 13:30:00,90.87,91.98,86.74,90.88,44417196.0
2015-11-02 14:30:00,90.61,98.64,90.48,94.03,64696884.0
2015-11-09 14:30:00,93.48,94.45,88.19,88.68,37195405.0
2015-11-16 14:30:00,87.79,92.75,87.79,89.01,39221952.0
2015-11-23 14:30:00,88.65,92.3,88.11,90.37,23405647.0
2015-11-30 14:30:00,90.64,92.69,86.49,89.71,55152683.0
2015-12-07 14:30:00,87.48,90.46,84.25,86.44,71173936.0
2015-12-14 14:30:00,86.3,94.0,85.41,89.81,82756687.0
2015-12-21 14:30:00,90.4,93.95,88.21,92.05,38685532.0
2015-12-28 14:30:00,90.31,92.58,89.022,89.96,25860142.0
2016-01-04 14:30:00,89.53,90.11,81.2201,82.13,61052560.0
2016-01-11 14:30:00,82.85,86.17,79.69,83.67,77697610.0
2016-01-19 14:30:00,84.17,85.19,75.33,83.54,71139069.0
2016-01-25 14:30:00,82.29,86.71,80.8,86.47,70208688.0
2016-02-01 14:30:00,85.15,86.19,79.85,82.88,66163690.0
2016-02-08 14:30:00,81.76,86.7,80.64,85.43,65005131.0
2016-02-16 14:30:00,85.23,89.25,83.305,86.5,42643173.0
2016-02-22 14:30:00,87.87,89.84,82.9,84.35,49553477.0
2016-02-29 14:30:00,84.94,88.62,83.07,87.93,50656563.0
2016-03-07 14:30:00,87.94,96.14,87.55,94.58,68805450.0
2016-03-14 13:30:00,93.57,97.91,92.25,97.69,48989962.0
2016-03-21 13:30:00,97.02,97.54,92.25,94.85,34069120.0
2016-03-28 13:30:00,94.9,96.69,92.94,94.26,31353331.0
2016-04-04 13:30:00,94.44,96.87,92.43,96.33,33976642.0
2016-04-11 13:30:00,96.87,98.27,95.15,97.23,34548092.0
2016-04-18 13:30:00,95.76,102.8,95.52,102.01,42538008.0
2016-04-25 13:30:00,101.47,104.26,100.61,102.18,37071327.0
2016-05-02 13:30:00,101.83,103.85,100.39,101.86,33763333.0
2016-05-09 13:30:00,101.62,102.42,99.08,100.74,35088532.0
2016-05-16 13:30:00,101.87,102.599,98.52,99.79,30683037.0
2016-05-23 13:30:00,99.18,102.37,99.07,102.02,23203339.0
2016-05-31 13:30:00,102.15,102.275,99.72,100.66,24628832.0
2016-06-06 13:30:00,101.34,104.08,100.92,101.98,34429259.0
2016-06-13 13:30:00,101.5,103.102,98.77,101.57,35716331.0
2016-06-20 13:30:00,102.88,104.45,101.17,101.9,33507450.0
2016-06-27 13:30:00,101.25,105.0,99.52,104.15,38184675.0
2016-07-05 13:30:00,103.5,105.0,102.1399,104.77,30684519.0
2016-07-11 13:30:00,104.81,107.58,104.8,107.03,32458365.0
2016-07-18 13:30:00,106.67,106.75,104.87,105.66,27675157.0
2016-07-25 13:30:00,104.86,105.11,99.85,102.48,37681042.0
2016-08-01 13:30:00,101.33,102.1,97.91,100.51,40713567.0
2016-08-08 13:30:00,100.99,102.33,99.9374,102.16,25521584.0
2016-08-15 13:30:00,102.61,103.6,101.02,102.32,27583831.0
2016-08-22 13:30:00,101.75,102.48,100.86,101.32,24869149.0
2016-08-29 13:30:00,101.24,102.6292,99.47,100.93,24710378.0
2016-09-06 13:30:00,101.21,104.345,100.97,101.27,24310699.0
2016-09-12 13:30:00,101.2,102.55,97.525,97.84,45131806.0
2016-09-19 13:30:00,98.33,100.75,97.68,99.22,31129101.0
2016-09-26 13:30:00,99.49,103.6,97.79,102.92,40028726.0
2016-10-03 13:30:00,102.55,103.47,100.76,102.27,26960159.0
2016-10-10 13:30:00,103.21,104.42,99.61,101.08,29252890.0
2016-10-17 13:30:00,100.94,103.695,100.62,101.3,25610709.0
2016-10-24 13:30:00,101.56,105.03,99.87,103.82,44494949.0
2016-10-31 13:30:00,103.82,106.74,103.78,104.78,46290206.0
2016-11-07 14:30:00,106.0,108.5,105.69,106.64,41224729.0
2016-11-14 14:30:00,106.15,110.1,105.59,109.2,40989785.0
2016-11-21 14:30:00,110.36,111.47,109.31,111.0,22646091.0
2016-11-28 14:30:00,110.95,114.91,108.4,113.0,49130211.0
2016-12-05 14:30:00,113.39,115.99,112.21,115.81,30668838.0
2016-12-12 14:30:00,117.77,118.99,115.36,118.08,47777972.0
2016-12-19 14:30:00,118.37,119.0,117.42,118.42,22792450.0
2016-12-27 14:30:00,118.5,118.9,117.31,117.7,15308606.0
2017-01-03 14:30:00,118.38,119.0,116.38,116.84,24775828.0
2017-01-09 14:30:00,116.29,116.99,114.86,116.38,29127396.0
2017-01-17 14:30:00,116.4,116.77,115.29,115.6,19683791.0
2017-01-23 14:30:00,115.12,117.82,112.85,113.79,34041438.0
2017-01-30 14:30:00,113.15,114.28,110.71,113.57,35005761.0
2017-02-06 14:30:00,113.28,113.5,110.32,113.05,27666487.0
2017-02-13 14:30:00,113.36,113.99,109.27,110.33,35307014.0
2017-02-21 14:30:00,110.73,112.31,109.47,110.12,27200286.0
2017-02-27 14:30:00,110.65,114.3932,110.37,113.55,32462961.0
2017-03-06 14:30:00,113.25,113.88,108.51,110.61,34271610.0
2017-03-13 13:30:00,110.51,110.81,107.12,107.68,49025228.0
2017-03-20 13:30:00,107.27,108.86,107.02,107.99,32606156.0
2017-03-27 13:30:00,107.0,108.68,105.82,107.37,30682686.0
2017-04-03 13:30:00,107.22,110.67,106.38,108.86,25711029.0
2017-04-10 13:30:00,109.12,110.2,105.93,106.1,20716669.0
2017-04-17 13:30:00,106.17,106.68,103.83,104.89,26605559.0
2017-04-24 13:30:00,105.79,107.6,104.67,106.7,28464231.0
2017-05-01 13:30:00,106.26,107.26,104.14,105.79,28830495.0
2017-05-08 13:30:00,105.93,107.08,104.815,105.96,24902199.0
2017-05-15 13:30:00,107.15,107.71,103.84,106.52,32034746.0
2017-05-22 13:30:00,107.09,107.09,104.6,104.72,20470458.0
2017-05-30 13:30:00,104.35,104.7105,102.77,103.11,22959367.0
2017-06-05 13:30:00,102.8,106.49,102.55,106.4,29493483.0
2017-06-12 13:30:00,107.42,108.49,105.74,108.35,38068008.0
2017-06-19 13:30:00,108.31,108.38,103.92,105.0,26709147.0
2017-06-26 13:30:00,105.03,105.19,103.89,104.33,21720697.0
2017-07-03 13:30:00,104.24,106.96,102.81,103.49,20443513.0
2017-07-10 13:30:00,103.44,104.75,102.55,104.44,21012928.0
2017-07-17 13:30:00,104.32,105.37,103.15,103.25,25515806.0
2017-07-24 13:30:00,103.18,109.13,102.92,108.12,30756589.0
2017-07-31 13:30:00,108.39,111.195,108.15,110.11,32185338.0
2017-08-07 13:30:00,109.81,111.44,109.13,109.23,21170504.0
2017-08-14 13:30:00,109.26,109.82,105.5,106.48,25121178.0
2017-08-21 13:30:00,106.48,108.71,105.3,108.23,22820910.0
2017-08-28 13:30:00,108.54,109.16,107.04,108.76,19206739.0
2017-09-05 13:30:00,109.36,112.87,108.7,110.78,24063564.0
2017-09-11 13:30:00,111.83,115.3379,111.52,114.63,31179565.0
2017-09-18 13:30:00,114.42,117.83,114.32,117.29,26162357.0
2017-09-25 13:30:00,117.23,118.33,116.73,117.5,24605651.0
2017-10-02 13:30:00,116.42,118.69,115.533,117.03,20625474.0
2017-10-09 13:30:00,117.34,120.0,117.01,119.16,21130934.0
2017-10-16 13:30:00,119.84,120.89,117.95,118.64,25350937.0
2017-10-23 13:30:00,118.72,119.92,112.57,113.54,31524859.0
2017-10-30 13:30:00,113.17,116.97,112.841,114.99,28134368.0
2017-11-06 14:30:00,115.37,118.0,114.99,117.18,26522867.0
2017-11-13 14:30:00,117.22,117.765,113.9,114.71,26875086.0
2017-11-20 14:30:00,114.77,116.85,114.44,116.51,14921790.0
2017-11-27 14:30:00,115.85,120.46,115.24,119.51,26884754.0
2017-12-04 14:30:00,119.81,122.3,118.96,119.92,25630566.0
2017-12-11 14:30:00,120.29,121.11,118.68,119.73,29593510.0
2017-12-18 14:30:00,119.92,125.65,119.51,124.98,30384231.0
2017-12-26 14:30:00,125.23,126.2,125.0514,125.19,12821653.0
2018-01-02 14:30:00,125.71,128.94,125.54,127.9,20219730.0
2018-01-08 14:30:00,127.86,133.85,127.63,133.6,33414827.0
2018-01-16 14:30:00,133.67,133.88,130.21,131.3,23825865.0
2018-01-22 14:30:00,131.3,132.6678,130.34,131.19,28772068.0
2018-01-29 14:30:00,130.06,131.58,117.64,118.58,45088531.0
2018-02-05 14:30:00,116.99,119.27,108.02,113.5,66216621.0
2018-02-12 14:30:00,114.8,115.85,110.84,112.14,33811385.0
2018-02-20 14:30:00,112.28,112.76,108.9,112.59,28340108.0
2018-02-26 14:30:00,113.18,116.05,109.83,111.64,35030540.0
2018-03-05 14:30:00,111.4,117.3901,111.02,117.22,37361264.0
2018-03-12 13:30:00,117.5,118.35,114.561,115.4,38150201.0
2018-03-19 13:30:00,115.07,118.11,112.7,112.98,28744766.0
2018-03-26 13:30:00,114.24,116.86,112.06,114.04,26012595.0
2018-04-02 13:30:00,113.89,117.89,110.54,114.76,32972428.0
2018-04-09 13:30:00,115.3,120.789,114.88,119.92,33039777.0
2018-04-16 13:30:00,120.6,125.0,119.77,122.31,34939458.0
2018-04-23 13:30:00,122.0,127.05,121.12,126.62,34529772.0
2018-04-30 13:30:00,127.02,127.9,123.08,125.53,32765284.0
2018-05-07 13:30:00,126.59,130.76,123.63,129.84,40917679.0
2018-05-14 13:30:00,130.25,131.08,127.8,127.86,28446617.0
2018-05-21 13:30:00,128.79,130.39,121.22,122.19,31385439.0
2018-05-29 13:30:00,121.1,125.665,120.06,123.85,27721567.0
2018-06-04 13:30:00,124.53,127.98,121.55,126.44,31362476.0
2018-06-11 13:30:00,126.77,128.38,123.84,124.04,35226609.0
2018-06-18 13:30:00,124.35,126.98,122.16,125.1,37836838.0
2018-06-25 13:30:00,124.43,127.73,121.93,126.43,26218721.0
2018-07-02 13:30:00,125.28,126.69,123.1861,124.14,18939903.0
2018-07-09 13:30:00,125.0,128.51,122.965,124.04,23424115.0
2018-07-16 13:30:00,123.01,123.88,119.67,122.27,24385261.0
2018-07-23 13:30:00,122.35,127.04,121.16,125.97,27175350.0
2018-07-30 13:30:00,126.76,128.55,123.3,124.05,26223931.0
2018-08-06 13:30:00,124.42,125.7,121.5,123.34,26305267.0
2018-08-13 13:30:00,123.31,123.6765,117.091,117.8,29027657.0
2018-08-20 13:30:00,118.0,119.54,117.33,119.01,22294422.0
2018-08-27 13:30:00,119.36,121.34,118.09,118.46,21329407.0
2018-09-04 13:30:00,118.93,119.63,113.39,114.6,24105004.0
2018-09-10 13:30:00,115.43,117.61,113.76,117.38,27789604.0
2018-09-17 13:30:00,117.61,121.32,117.275,121.13,34932270.0
2018-09-24 13:30:00,121.91,124.24,121.57,122.28,25898429.0
2018-10-01 13:30:00,123.11,125.9,123.11,125.33,24418946.0
2018-10-08 13:30:00,124.05,127.6,116.18,117.77,35610731.0
2018-10-15 13:30:00,117.7,119.26,116.02,118.14,33208120.0
2018-10-22 13:30:00,118.1,118.49,109.6591,111.53,35544982.0
