time,open,high,low,close,volume
2023-12-07 14:30:00,4568.84,4587.48,4565.22,4583.24,1199077300.0
2023-12-07 18:30:00,4583.28,4590.92,4581.92,4585.58,1170836870.0
2023-12-08 14:30:00,4575.88,4606.31,4574.06,4596.36,1113001170.0
2023-12-08 18:30:00,4596.43,4609.23,4592.76,4604.36,1084830420.0
2023-12-11 14:30:00,4597.45,4618.11,4595.99,4616.99,1148443434.0
2023-12-11 18:30:00,4616.99,4623.71,4615.8,4622.43,1185249450.0
2023-12-12 14:30:00,4617.7,4632.94,4608.09,4630.78,1097529711.0
2023-12-12 18:30:00,4630.83,4643.93,4630.18,4643.69,1145761580.0
2023-12-13 14:30:00,4646.4,4655.38,4643.26,4643.56,1093393678.0
2023-12-13 18:30:00,4643.56,4709.69,4643.23,4707.08,1713268110.0
2023-12-14 14:30:00,4724.85,4738.57,4709.4,4709.4,1931875271.0
2023-12-14 18:30:00,4709.52,4719.73,4694.34,4719.54,1781438020.0
2023-12-15 14:30:00,4708.0,4725.26,4707.31,4717.81,1414405310.0
2023-12-15 18:30:00,4717.81,4725.53,4704.69,4719.18,3032456480.0
2023-12-18 14:30:00,4730.03,4746.63,4728.51,4745.46,1171551770.0
2023-12-18 18:30:00,4745.5,4749.52,4740.28,4740.57,1202684140.0
2023-12-19 14:30:00,4744.1,4764.19,4744.1,4759.48,1082628360.0
2023-12-19 18:30:00,4759.52,4768.69,4757.79,4768.36,1224754260.0
2023-12-20 14:30:00,4764.73,4778.01,4756.84,4774.76,1027463200.0
2023-12-20 18:30:00,4774.77,4776.54,4697.82,4698.34,1396507350.0
2023-12-21 14:30:00,4731.01,4743.06,4708.35,4719.91,1085723520.0
2023-12-21 18:30:00,4719.86,4748.71,4717.4,4746.76,1033961240.0
2023-12-22 14:30:00,4757.41,4772.94,4755.91,4765.55,857008780.0
2023-12-22 18:30:00,4765.43,4766.19,4736.77,4754.64,846903040.0
2023-12-26 14:30:00,4759.23,4773.79,4758.45,4772.47,673553090.0
2023-12-26 18:30:00,4772.5,4784.72,4771.15,4774.74,726065010.0
2023-12-27 14:30:00,4774.21,4785.39,4769.97,4781.01,753629740.0
2023-12-27 18:30:00,4781.14,4783.62,4768.9,4781.59,824733860.0
2023-12-28 14:30:00,4786.44,4793.3,4783.03,4788.6,725141320.0
2023-12-28 18:30:00,4788.61,4793.19,4780.98,4783.36,730939830.0
2023-12-29 14:30:00,4783.38,4788.43,4751.99,4763.36,755299990.0
2023-12-29 18:30:00,4763.4,4776.91,4763.37,4769.82,901825820.0
2024-01-02 14:30:00,4745.2,4754.33,4730.95,4744.81,1156464150.0
2024-01-02 18:30:00,4744.82,4747.23,4722.67,4742.82,1185787510.0
2024-01-03 14:30:00,4718.89,4726.59,4704.72,4721.21,1167613430.0
2024-01-03 18:30:00,4721.21,4729.29,4699.71,4704.82,1203055630.0
2024-01-04 14:30:00,4696.3,4726.78,4696.15,4710.26,1105636240.0
2024-01-04 18:30:00,4710.29,4711.7,4687.53,4688.69,1174705280.0
2024-01-05 14:30:00,4690.83,4721.49,4684.22,4695.36,1028098360.0
2024-01-05 18:30:00,4695.42,4706.41,4682.11,4697.23,1127516430.0
2024-01-08 14:30:00,4702.67,4734.2,4699.82,4731.16,1072865740.0
2024-01-08 18:30:00,4731.18,4764.54,4731.05,4763.55,1181919550.0
2024-01-09 14:30:00,4738.37,4765.47,4730.35,4755.27,1078210600.0
2024-01-09 18:30:00,4755.22,4762.74,4746.94,4756.51,1104899320.0
2024-01-10 14:30:00,4759.94,4775.55,4756.2,4769.66,1034611640.0
2024-01-10 18:30:00,4769.71,4790.8,4769.45,4783.46,1099378410.0
2024-01-11 14:30:00,4794.33,4798.5,4739.58,4764.53,1162131810.0
2024-01-11 18:30:00,4764.54,4786.03,4762.97,4780.23,1119310630.0
2024-01-12 14:30:00,4792.27,4802.4,4768.98,4782.29,1160315610.0
2024-01-12 18:30:00,4782.28,4789.51,4774.15,4783.84,1039501520.0
2024-01-16 14:30:00,4768.58,4782.34,4751.88,4766.05,1243685578.0
2024-01-16 18:30:00,4766.08,4767.7,4747.12,4765.99,1237427190.0
2024-01-17 14:30:00,4734.15,4744.23,4720.96,4722.98,1163119680.0
2024-01-17 18:30:00,4722.92,4741.91,4714.82,4739.22,1107532510.0
2024-01-18 14:30:00,4760.1,4766.1,4740.57,4743.24,1280601640.0
2024-01-18 18:30:00,4743.23,4785.79,4742.94,4780.95,1229545810.0
2024-01-19 14:30:00,4799.33,4825.63,4785.87,4825.21,1315682030.0
2024-01-19 18:30:00,4825.33,4842.07,4825.33,4839.82,1390917470.0
2024-01-22 14:30:00,4853.42,4868.41,4844.05,4844.79,1335145470.0
2024-01-22 18:30:00,4844.69,4857.43,4844.55,4850.44,1182428510.0
2024-01-23 14:30:00,4856.8,4858.98,4844.37,4852.95,1209022463.0
2024-01-23 18:30:00,4853.06,4866.48,4851.14,4864.61,1109748930.0
2024-01-24 14:30:00,4888.56,4903.68,4880.06,4895.93,1322089020.0
2024-01-24 18:30:00,4895.94,4896.1,4865.94,4868.54,1265984630.0
2024-01-25 14:30:00,4886.66,4898.15,4875.98,4877.99,1527395260.0
2024-01-25 18:30:00,4877.99,4895.04,4869.34,4894.17,1319171740.0
2024-01-26 14:30:00,4888.91,4906.69,4882.93,4889.23,1228598880.0
2024-01-26 18:30:00,4889.38,4896.75,4881.47,4890.96,1084276140.0
2024-01-29 14:30:00,4892.05,4901.48,4887.4,4899.89,1047894874.0
2024-01-29 18:30:00,4899.91,4929.31,4896.77,4927.94,1178741840.0
2024-01-30 14:30:00,4924.81,4930.05,4916.27,4924.07,1321555620.0
2024-01-30 18:30:00,4924.11,4931.09,4919.95,4924.96,1158010110.0
2024-01-31 14:30:00,4899.19,4906.75,4878.84,4886.88,1373516230.0
2024-01-31 18:30:00,4886.84,4904.74,4845.15,4845.66,1800604370.0
2024-02-01 14:30:00,4862.61,4896.83,4853.52,4885.09,1437130500.0
2024-02-01 18:30:00,4884.95,4906.97,4879.5,4906.18,1279040400.0
2024-02-02 14:30:00,4916.06,4961.13,4907.99,4952.57,1499577360.0
2024-02-02 18:30:00,4952.56,4975.29,4948.81,4958.62,1238711450.0
2024-02-05 14:30:00,4957.19,4957.19,4918.09,4941.2,1294139510.0
2024-02-05 18:30:00,4941.17,4956.34,4940.94,4942.82,1222376840.0
2024-02-06 14:30:00,4951.51,4957.77,4934.88,4943.06,1250362890.0
2024-02-06 18:30:00,4943.18,4954.48,4935.65,4954.24,1159109790.0
2024-02-07 14:30:00,4976.75,4996.45,4969.05,4996.45,1296217050.0
2024-02-07 18:30:00,4997.12,4999.89,4991.02,4995.05,1224569070.0
2024-02-08 14:30:00,4995.16,4997.49,4987.09,4994.37,1215553250.0
2024-02-08 18:30:00,4994.37,5000.4,4989.76,4997.92,1181155830.0
2024-02-09 14:30:00,5004.17,5021.81,5000.34,5021.15,1182659300.0
2024-02-09 18:30:00,5021.18,5030.06,5018.98,5026.62,1088972820.0
2024-02-12 14:30:00,5026.82,5048.39,5023.98,5039.32,1056932613.0
2024-02-12 18:30:00,5039.29,5039.44,5016.83,5021.83,1089623910.0
2024-02-13 14:30:00,4954.6,4971.3,4945.53,4955.59,1218776687.0
2024-02-13 18:30:00,4955.56,4955.87,4920.31,4953.16,1238360350.0
2024-02-14 14:30:00,4978.98,4991.85,4956.45,4971.17,1093509240.0
2024-02-14 18:30:00,4971.33,5002.52,4965.19,5000.63,1156391540.0
2024-02-15 14:30:00,5004.86,5025.53,4999.44,5025.49,1227117310.0
2024-02-15 18:30:00,5025.53,5032.72,5020.82,5029.72,1143366790.0
2024-02-16 14:30:00,5029.46,5035.2,4999.52,5026.79,1060961574.0
2024-02-16 18:30:00,5026.71,5038.7,5000.51,5005.56,1112768120.0
2024-02-20 14:30:00,4985.57,4993.71,4955.02,4961.87,1147085397.0
2024-02-20 18:30:00,4961.87,4978.36,4957.72,4975.52,1140131000.0
2024-02-21 14:30:00,4961.65,4972.8,4954.27,4962.35,1047944091.0
2024-02-21 18:30:00,4962.43,4983.21,4946.0,4981.81,1090021530.0
2024-02-22 14:30:00,5051.37,5078.19,5040.52,5077.87,1288773850.0
2024-02-22 18:30:00,5077.95,5094.39,5077.27,5087.02,1228519280.0
2024-02-23 14:30:00,5101.08,5111.06,5081.46,5099.3,1094754955.0
2024-02-23 18:30:00,5099.31,5100.5,5086.73,5088.79,1056953860.0
2024-02-26 14:30:00,5092.53,5097.66,5074.95,5076.1,1047563982.0
2024-02-26 18:30:00,5076.18,5083.27,5068.91,5069.54,1070016480.0
2024-02-27 14:30:00,5075.52,5075.91,5057.29,5061.95,1086708010.0
2024-02-27 18:30:00,5061.94,5080.69,5061.05,5078.17,1017296530.0
2024-02-28 14:30:00,5064.81,5077.37,5058.35,5073.74,1019642870.0
2024-02-28 18:30:00,5073.69,5076.61,5061.1,5069.77,1010930690.0
2024-02-29 14:30:00,5085.36,5096.35,5061.89,5085.9,1112269693.0
2024-02-29 18:30:00,5085.95,5104.99,5080.34,5096.28,1887363200.0
2024-03-01 14:30:00,5098.98,5130.28,5094.16,5129.76,1206549267.0
2024-03-01 18:30:00,5129.72,5140.33,5128.25,5137.07,1153611980.0
2024-03-04 14:30:00,5130.39,5139.76,5127.18,5133.9,1469236360.0
2024-03-04 18:30:00,5133.95,5149.67,5129.61,5130.94,1268723940.0
2024-03-05 14:30:00,5108.99,5114.54,5077.82,5084.65,1317607150.0
2024-03-05 18:30:00,5084.52,5088.19,5056.82,5078.64,1257626610.0
2024-03-06 14:30:00,5108.03,5127.97,5092.22,5125.77,1298039799.0
2024-03-06 18:30:00,5125.82,5126.18,5093.12,5104.77,1198554480.0
2024-03-07 14:30:00,5137.46,5156.9,5128.21,5156.88,1107550793.0
2024-03-07 18:30:00,5156.93,5165.62,5148.27,5157.35,1144319880.0
2024-03-08 14:30:00,5163.04,5189.26,5127.65,5129.55,1253118390.0
2024-03-08 18:30:00,5129.43,5150.54,5117.5,5123.68,1097199180.0
2024-03-11 13:30:00,5108.66,5119.23,5091.14,5118.64,1079343820.0
2024-03-11 17:30:00,5118.61,5124.66,5109.52,5117.93,1087174750.0
2024-03-12 13:30:00,5134.3,5171.64,5114.48,5155.61,1155711610.0
2024-03-12 17:30:00,5155.73,5179.87,5155.46,5175.28,1096732030.0
2024-03-13 13:30:00,5175.49,5178.08,5162.85,5177.8,1098674750.0
2024-03-13 17:30:00,5177.88,5179.14,5151.88,5165.3,1255679530.0
2024-03-14 13:30:00,5175.14,5176.85,5135.74,5136.75,1116882975.0
2024-03-14 17:30:00,5136.74,5156.52,5123.3,5150.47,1423045180.0
2024-03-15 13:30:00,5114.09,5136.86,5104.35,5113.32,1164643720.0
2024-03-15 17:30:00,5113.35,5125.47,5111.06,5117.1,3234467860.0
2024-03-18 13:30:00,5159.29,5175.6,5155.0,5162.4,1077661590.0
2024-03-18 17:30:00,5162.39,5164.44,5145.47,5149.43,1200197180.0
2024-03-19 13:30:00,5139.09,5174.93,5131.59,5169.53,951055150.0
2024-03-19 17:30:00,5169.49,5180.31,5163.13,5178.52,1168360950.0
2024-03-20 13:30:00,5181.69,5184.88,5172.58,5174.6,890651540.0
2024-03-20 17:30:00,5174.61,5226.19,5171.55,5224.63,1335131890.0
2024-03-21 13:30:00,5255.63,5261.1,5247.82,5254.37,1221053490.0
2024-03-21 17:30:00,5254.43,5255.72,5240.66,5241.54,1219001490.0
2024-03-22 13:30:00,5242.23,5244.56,5229.87,5240.52,895664662.0
2024-03-22 17:30:00,5240.57,5246.09,5231.71,5234.17,1003503690.0
2024-03-25 13:30:00,5217.91,5228.95,5216.09,5225.3,994084440.0
2024-03-25 17:30:00,5225.28,5229.09,5216.31,5218.18,1003324460.0
2024-03-26 13:30:00,5231.42,5235.16,5226.91,5228.49,1007233430.0
2024-03-26 17:30:00,5228.46,5230.39,5203.42,5203.57,1191045290.0
2024-03-27 13:30:00,5226.31,5235.89,5213.92,5222.34,1084621950.0
2024-03-27 17:30:00,5222.31,5249.26,5217.8,5248.48,1149172130.0
2024-03-28 13:30:00,5250.3,5256.05,5245.82,5250.09,989806180.0
2024-03-28 17:30:00,5250.12,5264.85,5248.4,5254.34,1279138320.0
2024-04-01 13:30:00,5256.2,5263.95,5229.2,5235.03,946414410.0
2024-04-01 17:30:00,5235.1,5247.23,5233.24,5243.78,948657830.0
2024-04-02 13:30:00,5194.84,5204.29,5184.05,5195.3,1082802160.0
2024-04-02 17:30:00,5195.29,5208.34,5192.41,5205.8,1214744590.0
2024-04-03 13:30:00,5196.68,5228.75,5196.68,5224.81,1029854470.0
2024-04-03 17:30:00,5224.81,5226.59,5198.05,5211.48,1196083600.0
2024-04-04 13:30:00,5252.18,5256.59,5242.1,5249.72,1049971510.0
2024-04-04 17:30:00,5249.76,5249.89,5146.06,5147.2,1403150260.0
2024-04-05 13:30:00,5160.47,5222.18,5157.21,5210.55,1116866950.0
2024-04-05 17:30:00,5210.59,5213.69,5188.89,5204.35,1002146150.0
2024-04-08 13:30:00,5211.5,5219.57,5197.35,5210.53,996466740.0
2024-04-08 17:30:00,5210.51,5214.64,5200.59,5202.38,940680650.0
2024-04-09 13:30:00,5217.03,5224.81,5160.78,5188.48,1028995830.0
2024-04-09 17:30:00,5188.62,5211.19,5174.93,5209.92,971066940.0
2024-04-10 13:30:00,5153.78,5178.43,5138.7,5156.43,1154779610.0
2024-04-10 17:30:00,5156.43,5167.28,5141.04,5160.65,1091624540.0
2024-04-11 13:30:00,5175.61,5195.73,5138.77,5192.51,1027835960.0
2024-04-11 17:30:00,5192.62,5211.78,5187.68,5199.05,1127296180.0
2024-04-12 13:30:00,5162.63,5175.03,5111.82,5113.69,1150643320.0
2024-04-12 17:30:00,5113.65,5129.78,5107.94,5123.4,1163843720.0
2024-04-15 13:30:00,5163.43,5168.43,5082.22,5082.23,1030686130.0
2024-04-15 17:30:00,5082.06,5083.44,5052.47,5061.81,1212217120.0
2024-04-16 13:30:00,5062.27,5069.06,5040.88,5058.77,1142962740.0
2024-04-16 17:30:00,5058.94,5079.84,5039.83,5051.4,1158920350.0
2024-04-17 13:30:00,5071.8,5077.96,5007.25,5032.44,1123951790.0
2024-04-17 17:30:00,5032.96,5055.52,5020.3,5022.22,1123771340.0
2024-04-18 13:30:00,5035.04,5056.66,5004.96,5017.53,1082481770.0
2024-04-18 17:30:00,5017.64,5023.35,5001.89,5011.11,1080715250.0
2024-04-19 13:30:00,5005.67,5019.02,4966.04,4980.82,1187138934.0
2024-04-19 17:30:00,4980.73,4999.1,4953.56,4967.24,1354719510.0
2024-04-22 13:30:00,4993.88,5015.25,4969.4,5015.07,1100675360.0
2024-04-22 17:30:00,5015.2,5038.84,5004.94,5010.59,1164968360.0
2024-04-23 13:30:00,5028.85,5071.62,5027.96,5069.26,1126903970.0
2024-04-23 17:30:00,5069.3,5076.12,5065.52,5070.56,1100188850.0
2024-04-24 13:30:00,5085.39,5089.48,5047.02,5067.06,1264339830.0
2024-04-24 17:30:00,5067.1,5080.38,5058.41,5071.62,1193189180.0
2024-04-25 13:30:00,5002.29,5038.31,4990.58,5032.48,1369898880.0
2024-04-25 17:30:00,5032.04,5057.75,5031.4,5048.41,1267241900.0
2024-04-26 13:30:00,5084.65,5113.83,5073.14,5111.95,1177245979.0
2024-04-26 17:30:00,5111.98,5114.62,5098.68,5099.95,1116064290.0
2024-04-29 13:30:00,5115.62,5123.49,5105.11,5119.49,1159691960.0
2024-04-29 17:30:00,5119.56,5120.43,5088.65,5116.16,1110403010.0
2024-04-30 13:30:00,5103.78,5110.83,5062.92,5067.34,1198615350.0
2024-04-30 17:30:00,5067.33,5079.93,5035.31,5035.7,1457833700.0
2024-05-01 13:30:00,5029.03,5032.71,5013.45,5021.88,1293398990.0
2024-05-01 17:30:00,5021.97,5096.12,5017.61,5018.4,1533169610.0
2024-05-02 13:30:00,5049.32,5057.24,5011.05,5055.73,1233880140.0
2024-05-02 17:30:00,5055.72,5073.21,5049.29,5064.19,1267331710.0
2024-05-03 13:30:00,5127.62,5139.12,5101.22,5126.16,1141398357.0
2024-05-03 17:30:00,5126.2,5134.63,5122.28,5127.8,1136172160.0
2024-05-06 13:30:00,5149.56,5164.1,5148.09,5160.9,1016596710.0
2024-05-06 17:30:00,5160.77,5181.0,5160.2,5180.73,1098969310.0
2024-05-07 13:30:00,5188.88,5199.41,5184.11,5198.74,1033842819.0
2024-05-07 17:30:00,5198.75,5200.23,5178.96,5187.71,1123292810.0
2024-05-08 13:30:00,5165.86,5191.95,5165.86,5177.77,1029190630.0
2024-05-08 17:30:00,5177.77,5191.26,5177.11,5187.66,1033488940.0
2024-05-09 13:30:00,5189.03,5209.78,5180.41,5208.51,912203510.0
2024-05-09 17:30:00,5208.56,5215.3,5203.36,5214.07,987885510.0
2024-05-10 13:30:00,5227.54,5239.66,5209.68,5214.1,927559050.0
2024-05-10 17:30:00,5214.13,5226.21,5212.08,5222.69,921114830.0
2024-05-13 13:30:00,5233.08,5237.26,5211.16,5221.45,930630860.0
2024-05-13 17:30:00,5221.5,5224.4,5216.63,5221.41,960541030.0
2024-05-14 13:30:00,5220.09,5236.04,5217.98,5222.6,884610742.0
2024-05-14 17:30:00,5222.67,5250.37,5222.04,5246.69,1039638200.0
2024-05-15 13:30:00,5263.26,5299.77,5263.26,5299.47,1117542120.0
2024-05-15 17:30:00,5299.56,5311.76,5295.63,5308.14,1097571670.0
2024-05-16 13:30:00,5310.07,5325.49,5305.76,5308.11,1042280490.0
2024-05-16 17:30:00,5308.37,5312.28,5296.19,5297.09,1109260630.0
2024-05-17 13:30:00,5303.1,5305.45,5291.48,5297.03,873275020.0
2024-05-17 17:30:00,5297.07,5304.11,5283.59,5303.26,1042177610.0
2024-05-20 13:30:00,5305.35,5325.32,5303.4,5313.58,850948230.0
2024-05-20 17:30:00,5313.55,5314.85,5302.4,5308.12,918204740.0
2024-05-21 13:30:00,5298.69,5316.84,5297.87,5310.75,865280526.0
2024-05-21 17:30:00,5310.78,5324.32,5310.35,5321.42,1008561230.0
2024-05-22 13:30:00,5317.75,5323.18,5312.2,5318.59,925417480.0
2024-05-22 17:30:00,5318.6,5318.6,5286.01,5307.02,1102565520.0
2024-05-23 13:30:00,5340.26,5341.88,5298.68,5304.73,1059702270.0
2024-05-23 17:30:00,5304.73,5304.81,5256.93,5267.85,1144765400.0
2024-05-24 13:30:00,5281.45,5311.65,5278.39,5305.84,827003850.0
2024-05-24 17:30:00,5305.87,5310.31,5293.18,5304.71,863901240.0
2024-05-28 13:30:00,5315.91,5315.91,5299.86,5304.7,965526480.0
2024-05-28 17:30:00,5304.78,5308.37,5280.89,5306.03,1071245800.0
2024-05-29 13:30:00,5278.73,5282.27,5262.7,5278.3,1046993880.0
2024-05-29 17:30:00,5278.33,5280.72,5264.75,5266.96,1074097750.0
2024-05-30 13:30:00,5259.77,5259.77,5241.49,5258.01,1060553710.0
2024-05-30 17:30:00,5258.02,5260.21,5222.1,5235.47,1145800650.0
2024-05-31 13:30:00,5243.21,5256.48,5191.68,5216.14,1119111440.0
2024-05-31 17:30:00,5216.1,5280.33,5212.3,5277.5,2580870060.0
2024-06-03 13:30:00,5297.15,5302.11,5234.32,5253.75,1071692258.0
2024-06-03 17:30:00,5253.78,5283.46,5253.57,5283.41,1045292920.0
2024-06-04 13:30:00,5278.24,5284.75,5257.63,5276.82,977734520.0
2024-06-04 17:30:00,5276.85,5298.8,5271.46,5291.35,1106512600.0
2024-06-05 13:30:00,5314.48,5338.01,5297.64,5335.35,962408183.0
2024-06-05 17:30:00,5335.3,5354.16,5334.56,5354.04,1067810640.0
2024-06-06 13:30:00,5358.14,5362.35,5340.15,5348.85,906286024.0
2024-06-06 17:30:00,5348.89,5353.84,5335.36,5352.95,1012443150.0
2024-06-07 13:30:00,5339.11,5375.08,5331.33,5368.28,844647510.0
2024-06-07 17:30:00,5368.39,5370.49,5341.87,5346.98,931821670.0
