time,open,high,low,close,volume
2004-02-15 22:00:00,9.5594225,10.10798007,9.47875226,9.96277366,70701412.0
2004-02-22 22:00:00,10.00310877,10.01924282,9.65622677,9.89017045,86805523.0
2004-02-29 22:00:00,9.96277366,10.31772268,9.94663961,10.08619911,86739521.0
2004-03-07 22:00:00,10.21285138,10.26125351,9.58362357,9.65945358,69628231.0
2004-03-14 22:00:00,9.89017045,10.15638221,9.72156966,10.083779,68441628.0
2004-03-21 22:00:00,9.96277366,10.00310877,9.49488631,9.76109808,107972707.0
2004-03-28 23:00:00,9.84176831,10.09991305,9.78529915,10.07571198,56853555.0
2004-04-04 23:00:00,10.26932054,10.28545458,9.90630449,9.96277366,32307050.0
2004-04-12 23:00:00,10.04344389,10.12411412,9.70462891,9.77723212,48343084.0
2004-04-18 23:00:00,9.85790235,9.89017045,9.53522143,9.83370128,67706255.0
2004-04-25 23:00:00,9.83370128,9.84176831,9.15607134,9.25287561,80473811.0
2004-05-02 23:00:00,9.18833943,9.54328845,9.09960217,9.39808203,78422718.0
2004-05-09 23:00:00,9.32547882,9.46261822,9.17220538,9.39808203,61542975.0
2004-05-16 23:00:00,9.3174118,9.6642938,9.20447347,9.49488631,62612711.0
2004-05-23 23:00:00,9.62395868,9.76109808,9.54328845,9.72076296,76240272.0
2004-05-30 23:00:00,9.69656189,9.8740364,9.60782463,9.70462891,48797310.0
2004-06-06 23:00:00,9.72076296,9.93857259,9.68042784,9.85790235,51982947.0
2004-06-13 23:00:00,9.71269594,10.01924282,9.70462891,9.93857259,63089531.0
2004-06-20 23:00:00,10.03537686,10.06764496,9.90630449,9.9789077,98343472.0
2004-06-27 23:00:00,10.05151091,10.15638221,9.94663961,10.09184603,67636302.0
2004-07-04 23:00:00,10.04344389,10.29352161,10.02730984,10.26932054,58302959.0
2004-07-11 23:00:00,10.31772268,10.44679505,10.19671733,10.34192375,45565337.0
2004-07-18 23:00:00,10.36612482,10.48713016,10.16444924,10.19671733,54288092.0
2004-07-25 23:00:00,10.083779,10.63233658,10.05957793,10.63233658,82976669.0
2004-08-01 23:00:00,10.5678004,10.73720788,10.55973337,10.68880574,52568923.0
2004-08-08 23:00:00,10.54359933,10.57586742,10.42259398,10.47906314,50783030.0
2004-08-15 23:00:00,10.55973337,10.80174407,10.47099612,10.65653765,76742025.0
2004-08-22 23:00:00,10.76140895,10.87434728,10.54359933,10.75334193,71028112.0
2004-08-29 23:00:00,10.72914086,10.85014621,10.57586742,10.71300681,72045771.0
2004-09-05 23:00:00,10.74527491,10.80174407,10.59200147,10.72107384,38485736.0
2004-09-12 23:00:00,10.6726717,10.97921858,10.5678004,10.95501751,64230106.0
2004-09-19 23:00:00,11.24543035,11.35836867,11.04375476,11.08408988,75530223.0
2004-09-26 23:00:00,11.17282714,11.7859209,11.05182179,11.51970913,66518214.0
2004-10-03 23:00:00,11.73751876,12.11666885,11.72138471,11.95532839,90054882.0
2004-10-10 23:00:00,12.00373053,12.06826671,11.21316225,11.39870379,77791612.0
2004-10-17 23:00:00,11.39063676,11.4390389,10.93081644,11.26963141,65460764.0
2004-10-24 23:00:00,11.14862607,11.64071448,11.03568774,11.17282714,80710930.0
2004-10-31 22:00:00,11.21316225,11.50357509,11.18089416,11.36643569,43996152.0
2004-11-07 22:00:00,11.31803355,11.56004425,11.18896118,11.51164211,36170723.0
2004-11-14 22:00:00,11.5439102,11.65684853,11.21316225,11.65684853,46823462.0
2004-11-21 22:00:00,11.63264746,12.42321573,11.44710593,12.42321573,164886584.0
2004-11-28 22:00:00,12.39094764,12.64909238,12.2376742,12.32641145,95410866.0
2004-12-05 22:00:00,12.22154015,12.37481359,11.6810496,11.84239006,103915425.0
2004-12-12 22:00:00,11.88272518,12.28607634,11.88272518,12.20540611,51341297.0
2004-12-19 22:00:00,12.22960718,12.5522881,12.21347313,12.48775192,77493333.0
2004-12-28 22:00:00,12.45548383,12.52002001,12.35867955,12.37481359,7730353.0
2005-01-03 22:00:00,12.26187527,12.31834443,11.96339541,12.26187527,41475290.0
2005-01-09 22:00:00,12.25380825,12.47161787,12.22154015,12.41514871,38146466.0
2005-01-16 22:00:00,12.66522643,12.86690201,12.52002001,12.5845562,52656102.0
2005-01-23 22:00:00,12.75396368,13.26218695,12.72169559,13.11697973,57515701.0
2005-01-30 22:00:00,13.02824247,13.93174907,13.00404221,13.67360514,74571409.0
2005-02-06 22:00:00,13.63326921,13.87528072,13.2137832,13.44772768,62321745.0
2005-02-13 22:00:00,13.57680005,14.601312,13.57680005,14.47224043,91812419.0
2005-02-20 22:00:00,14.56097607,15.10146663,14.23022812,15.00466316,89726088.0
2005-02-27 22:00:00,15.40801432,15.56935398,15.12566851,15.28700978,107258304.0
2005-03-06 22:00:00,15.52901967,15.73069525,15.06113232,15.10146663,91943133.0
2005-03-13 22:00:00,15.07726717,15.43221458,14.92399293,15.2628079,84646746.0
2005-03-20 22:00:00,15.34347813,15.44834943,14.7061833,14.72231735,64729019.0
2005-03-28 23:00:00,14.57711093,14.75458625,14.15762491,14.75458625,61866424.0
2005-04-03 23:00:00,14.81912243,14.88365862,14.35930049,14.88365862,62687768.0
2005-04-10 23:00:00,14.72231735,14.74651922,13.43966066,13.43966066,107145982.0
2005-04-17 23:00:00,13.22991805,13.89948098,13.18958294,13.75427375,127512198.0
2005-04-25 23:00:00,13.83494479,13.85107884,12.76203071,12.93950602,114198641.0
2005-05-01 23:00:00,13.11697973,13.39125852,13.00404221,13.32672233,87979237.0
2005-05-08 23:00:00,13.4235258,13.5929341,12.78623178,12.86690201,90323481.0
2005-05-15 23:00:00,12.65715941,13.11697973,12.54422108,12.81043285,94665321.0
2005-05-22 23:00:00,12.78623178,13.29445424,12.76203071,13.27025398,101885892.0
2005-05-29 23:00:00,13.35092259,14.09308873,13.27831939,14.05275442,84789709.0
2005-06-05 23:00:00,14.02048552,14.23022812,13.72200647,13.83494479,71733392.0
2005-06-12 23:00:00,13.94788392,14.72231735,13.9398169,14.72231735,66438848.0
2005-06-19 23:00:00,14.81105541,14.90785888,14.0769563,14.32703321,101457388.0
2005-06-26 23:00:00,14.12535763,14.78685353,14.12535763,14.59324497,73260712.0
2005-07-03 23:00:00,14.68198304,15.0530653,14.58517795,14.82718784,68201740.0
2005-07-10 23:00:00,14.98852911,15.22247359,14.9481948,15.06113232,55070248.0
2005-07-17 23:00:00,14.92399293,15.49675077,14.66584818,15.39994729,79185312.0
2005-07-24 23:00:00,15.55322154,15.72262822,15.39994729,15.61775773,84771024.0
2005-07-31 23:00:00,15.70649337,16.15018045,15.52095264,15.81136548,73816820.0
2005-08-07 23:00:00,15.84363276,16.98108304,15.78716441,16.98108304,87694580.0
2005-08-14 23:00:00,16.94074873,17.15855835,16.2389169,16.68260398,81566242.0
2005-08-21 23:00:00,16.82781121,17.31989801,16.05337617,16.6180678,140845682.0
2005-08-28 23:00:00,16.34378901,17.11015541,16.15018045,16.80360933,80567660.0
2005-09-04 23:00:00,16.73907315,16.73907315,15.98077216,16.28732065,101431585.0
2005-09-11 23:00:00,16.45672733,17.02141896,16.28732065,16.9326817,98649274.0
2005-09-18 23:00:00,17.2795637,17.43283795,16.85201066,17.18275862,75302112.0
2005-09-25 23:00:00,17.31989801,18.13466816,17.2795637,17.94912663,106881555.0
2005-10-02 23:00:00,17.98946094,18.02172984,16.38412332,16.51319569,84843489.0
2005-10-09 23:00:00,16.63420265,16.83587823,16.0614432,16.11791236,87820727.0
2005-10-16 23:00:00,16.3760563,16.73907315,15.65002501,16.15824828,100191891.0
2005-10-23 23:00:00,16.13404641,16.79554231,15.81136548,16.21471664,107166164.0
2005-10-30 22:00:00,16.54546459,17.46510523,16.52126352,17.22309454,72260697.0
2005-11-06 22:00:00,16.98915006,17.22309454,16.81167636,17.03755381,70924607.0
2005-11-13 22:00:00,17.27149668,17.6264457,17.16662618,17.6264457,63497585.0
2005-11-20 22:00:00,17.54577547,17.77971995,17.31183099,17.76358509,72731745.0
2005-11-27 22:00:00,17.90879232,17.99752796,17.34409989,17.70711674,67882940.0
2005-12-04 22:00:00,17.78778536,17.82812128,17.34409989,17.58610978,63145065.0
2005-12-11 22:00:00,17.5941768,17.72324917,17.31183099,17.42477012,63746561.0
2005-12-18 22:00:00,17.58610978,18.40894695,17.52964142,18.21533839,99187273.0
2005-12-27 22:00:00,18.10240087,18.52995149,18.09433304,18.4976842,10800114.0
2006-01-02 22:00:00,18.37667966,19.28018546,18.36054481,18.83649918,39341020.0
2006-01-08 22:00:00,19.17531415,19.46572618,19.04624259,19.14304606,60881837.0
2006-01-15 22:00:00,19.25598519,20.14335613,19.07850988,19.89327922,70449623.0
2006-01-22 22:00:00,19.6432015,21.25660614,19.54639722,21.01459464,86553107.0
2006-01-29 22:00:00,21.17593591,21.48248198,20.2724285,20.59511104,83775784.0
2006-02-05 22:00:00,20.57090917,21.03072949,19.41732485,19.96588243,92873316.0
2006-02-12 22:00:00,19.39312459,20.28856336,19.10271094,19.2640506,141934727.0
2006-02-19 22:00:00,19.70773768,20.46603867,19.63513448,19.80454116,82933120.0
2006-02-26 22:00:00,19.81260818,19.91748109,19.36085569,19.63513448,79843464.0
2006-03-05 22:00:00,19.68353662,19.77227387,18.81229811,18.85263403,69661965.0
2006-03-12 22:00:00,19.19951442,20.01428376,19.05430961,19.92554812,82303548.0
2006-03-19 22:00:00,20.16755801,21.02266166,20.0949548,20.90972414,73509747.0
2006-03-26 22:00:00,21.36147744,22.85387673,21.21627022,22.58766497,136170212.0
2006-04-02 23:00:00,22.54733066,24.20913663,22.50699474,23.79771845,140461172.0
2006-04-09 23:00:00,23.51537264,24.40274519,23.24109304,23.99939403,61253656.0
2006-04-17 23:00:00,24.38661114,25.4837263,24.07199724,24.28173984,79146036.0
2006-04-23 23:00:00,24.91903387,25.35465393,23.63637718,23.63637718,90570618.0
2006-04-30 23:00:00,24.20106961,24.9593706,23.87838868,24.4430795,70740428.0
2006-05-07 23:00:00,25.00777193,25.81447425,24.87063253,25.58859679,69053902.0
2006-05-14 23:00:00,24.88676658,24.89483441,23.07168636,23.18462469,117782632.0
2006-05-21 23:00:00,23.07975419,23.17655766,21.99877227,23.03135044,157069356.0
2006-05-28 23:00:00,23.52343966,23.8138525,22.50699474,22.97488208,76284233.0
2006-06-04 23:00:00,23.08782121,23.27336194,20.925859,21.56315302,117895085.0
2006-06-11 23:00:00,20.90165712,22.15204491,19.68353662,22.12784465,131001972.0
2006-06-18 23:00:00,21.86163288,22.58766497,20.93392602,22.24884999,79301520.0
2006-06-25 23:00:00,22.32952023,23.39436729,21.92616907,23.39436729,133807591.0
2006-07-02 23:00:00,23.36209839,23.87032166,22.93454697,23.4347016,67450311.0
2006-07-09 23:00:00,23.11202148,23.89452353,22.60379901,22.64413413,69500618.0
2006-07-16 23:00:00,22.58766497,23.23302602,21.96650418,22.6683352,74052191.0
2006-07-23 23:00:00,22.20851568,22.82160945,21.86163288,22.34565508,92280649.0
2006-07-30 23:00:00,22.6683352,22.74093922,21.89390017,22.31338618,80195220.0
2006-08-06 23:00:00,22.4263237,22.53119581,21.6599573,21.74062834,78242484.0
2006-08-13 23:00:00,21.68415756,22.76513867,21.6599573,22.6683352,81038655.0
2006-08-20 23:00:00,22.76513867,23.41050134,21.901968,22.10364358,117974963.0
2006-08-27 23:00:00,22.21658271,22.45052557,22.09557575,22.30531916,72197430.0
2006-09-03 23:00:00,22.25691702,22.78127353,21.6599573,21.83743181,77266305.0
2006-09-10 23:00:00,21.57928707,21.66802513,19.81260818,20.18369205,149288091.0
2006-09-17 23:00:00,20.0949548,20.63544535,19.6432015,20.01428376,103552927.0
2006-09-24 23:00:00,19.80454116,20.7564507,19.68353662,20.67577966,99150271.0
2006-10-01 23:00:00,20.64351238,20.98232735,19.8852122,20.32889928,84261676.0
2006-10-08 23:00:00,20.4418368,21.57928707,20.14335613,21.37761149,77025250.0
2006-10-15 23:00:00,21.70029242,22.49085988,21.66802513,22.38598939,86176921.0
2006-10-22 23:00:00,22.44245855,22.70867032,22.11977762,22.34565508,114219355.0
2006-10-29 22:00:00,22.35372049,22.64413413,21.98263823,22.1439795,74544538.0
2006-11-05 22:00:00,22.26498404,22.82160945,22.19238083,22.53119581,88899911.0
2006-11-12 22:00:00,22.07944331,22.10364358,20.8935901,21.36954446,108350163.0
2006-11-19 22:00:00,21.05493056,21.42601282,20.61124348,21.07106541,129698455.0
2006-11-26 22:00:00,21.05493056,21.33727718,20.58704321,20.91779117,87554815.0
2006-12-03 22:00:00,20.90165712,21.54701817,20.87745524,20.94199143,85593389.0
2006-12-10 22:00:00,20.87745524,21.1033327,20.45797165,20.99039437,85621819.0
2006-12-17 22:00:00,20.85325498,20.91779117,20.13528911,20.20789232,142880241.0
2006-12-26 22:00:00,20.13528911,20.53057486,20.08688778,20.4095679,21088315.0
2007-01-01 22:00:00,20.4418368,20.84518796,19.34472164,19.47379321,93947279.0
2007-01-07 22:00:00,19.28018546,20.28856336,19.24791817,20.24822824,146891662.0
2007-01-14 22:00:00,20.32083226,20.42570275,19.72387254,20.00621674,95269845.0
2007-01-21 22:00:00,20.4095679,21.25660614,20.20789232,21.04686354,112183057.0
2007-01-28 22:00:00,21.02266166,21.53895276,20.85325498,21.4502147,130525299.0
2007-02-04 22:00:00,21.32114233,22.85387673,21.14366701,22.6360663,267455261.0
2007-02-11 22:00:00,22.53119581,23.49117237,22.50699474,23.35403298,106333628.0
2007-02-18 22:00:00,23.35403298,23.75738414,23.03941746,23.34596596,124730959.0
2007-02-25 22:00:00,23.33789813,23.65251203,21.86163288,21.87776773,113934354.0
2007-03-04 22:00:00,21.53088574,22.37792237,21.24853912,22.16011193,108660977.0
2007-03-11 22:00:00,22.16011193,22.65220115,21.68415756,22.4263237,108557221.0
2007-03-18 22:00:00,22.52312878,23.6444442,22.45052557,23.55570856,146684778.0
2007-03-25 23:00:00,23.71704822,24.23333851,23.60410989,24.11233155,195062459.0
2007-04-01 23:00:00,24.11233155,24.59635375,23.6767131,24.46728137,46135931.0
2007-04-09 23:00:00,24.60442077,24.83029823,24.04779536,24.08006426,71591236.0
2007-04-15 23:00:00,24.32207496,24.74962719,23.85418761,24.08006426,101683296.0
2007-04-22 23:00:00,24.37854331,24.53988458,23.70898039,23.70898039,93935900.0
2007-04-29 23:00:00,23.87838868,24.69315883,23.37823324,24.685091,87517314.0
2007-05-06 23:00:00,25.24978182,26.28236321,24.70122585,25.00777193,123588785.0
2007-05-13 23:00:00,25.39498904,25.54019546,24.66895695,24.77382745,73414413.0
2007-05-20 23:00:00,24.9271017,25.41112309,24.43501409,24.73349314,82023231.0
2007-05-27 23:00:00,25.04810624,26.03228388,24.93516872,25.95161203,80222906.0
2007-06-03 23:00:00,26.23395946,26.82285215,26.07261899,26.51630446,91780553.0
2007-06-10 23:00:00,26.98419342,27.79896115,26.43563504,27.42787889,69753259.0
2007-06-17 23:00:00,27.76669225,28.71860099,27.65375473,28.5411289,100995597.0
2007-06-24 23:00:00,28.1942469,28.43625679,27.58922016,28.25878147,139326683.0
2007-07-01 23:00:00,28.5411289,30.33200563,28.08937479,30.28360591,72025538.0
2007-07-08 23:00:00,30.73535679,32.09868613,30.2110027,31.59046286,92356362.0
2007-07-15 23:00:00,31.59046286,31.66306607,30.09806438,30.97737071,83840412.0
2007-07-22 23:00:00,30.73535679,31.30811786,28.75893933,29.01708327,110470219.0
2007-07-29 23:00:00,29.08161784,30.07386169,28.67826668,29.59790733,102805947.0
2007-08-05 23:00:00,29.01708327,30.00932712,27.95223701,27.96030242,94939596.0
2007-08-12 23:00:00,28.11357425,28.56532916,25.02390598,26.16942246,140351938.0
2007-08-19 23:00:00,27.54888585,30.45301259,27.4359443,29.52530331,108716137.0
2007-08-26 23:00:00,30.25133701,31.17097685,29.4527001,30.99350153,99582556.0
2007-09-02 23:00:00,31.17904629,32.09061749,30.65468817,32.06641723,64093922.0
2007-09-09 23:00:00,30.96123586,31.80827249,30.71115733,31.78407303,107482976.0
2007-09-16 23:00:00,31.54205911,33.47814629,31.01770502,33.07479513,108948408.0
2007-09-23 23:00:00,33.67175646,36.37420762,33.59108381,35.93858756,140076973.0
2007-09-30 23:00:00,35.89825325,37.18090994,35.06735067,35.57557071,74599632.0
2007-10-07 23:00:00,35.85791894,37.5842611,35.23675735,37.269648,81971123.0
2007-10-14 23:00:00,37.80207154,38.47970149,37.05990379,37.99567767,84168287.0
2007-10-21 23:00:00,36.97116895,37.85853989,36.00312536,36.91469656,140102423.0
2007-10-28 22:00:00,37.89080879,38.2376916,36.14026314,36.30160441,85189712.0
2007-11-04 22:00:00,36.39034248,36.49521458,33.93796662,34.26064835,114509413.0
2007-11-11 22:00:00,33.87343204,34.36551723,32.97799166,33.19580209,112251607.0
2007-11-18 22:00:00,33.74435967,33.92183176,32.03414833,32.48590244,96320623.0
2007-11-25 22:00:00,33.47814629,35.13995388,33.08286054,34.67206573,97634626.0
2007-12-02 22:00:00,34.97054397,35.41423347,34.28484861,35.09155093,60437953.0
2007-12-09 22:00:00,35.2528922,35.76918088,33.56688435,33.92183176,61042318.0
2007-12-16 22:00:00,33.11512944,33.35713933,31.47752454,31.98574861,137242934.0
2007-12-23 22:00:00,32.67950938,33.31680502,32.33263061,32.67950938,14824023.0
2007-12-30 22:00:00,32.67950938,33.07479513,32.05028319,32.95378817,21334481.0
2008-01-06 22:00:00,32.10675154,32.28422686,30.89669806,30.89669806,63902413.0
2008-01-13 22:00:00,30.66275358,31.62273176,27.67795742,28.07323994,83391292.0
2008-01-20 22:00:00,27.90383326,29.68664458,25.00777193,29.68664458,137678246.0
2008-01-28 22:00:00,29.71891348,31.42105618,28.52499485,31.09837364,63481578.0
2008-02-03 22:00:00,32.5101027,32.5101027,28.83960795,29.15422105,110219526.0
2008-02-10 22:00:00,29.53337275,32.09061749,28.60566347,31.69533497,71751891.0
2008-02-17 22:00:00,31.16291144,32.44556813,30.75149164,32.05028319,70527087.0
2008-02-24 22:00:00,32.10675154,32.30036171,31.12257713,31.92927945,72890544.0
2008-03-02 22:00:00,31.46139049,32.21162365,30.79989459,31.36458702,75660766.0
2008-03-09 22:00:00,30.461078,30.93703237,28.59759806,30.59015037,77991219.0
2008-03-16 22:00:00,30.1464649,30.92090155,27.04066178,27.32300678,103119864.0
2008-03-24 22:00:00,28.07323994,29.28329342,27.75862684,29.08161784,76031140.0
2008-03-30 22:00:00,29.05741758,31.32425271,28.84767336,31.13870795,57796016.0
2008-04-06 23:00:00,32.06641723,34.25257971,31.89701055,34.01056982,85888802.0
2008-04-13 23:00:00,33.28453612,35.60783961,33.2038675,34.22031081,56893517.0
2008-04-20 23:00:00,34.88180994,36.44681083,34.87374131,36.22093579,68443697.0
2008-04-27 23:00:00,36.39840789,36.41454193,33.76855993,35.02701313,51229088.0
2008-05-04 23:00:00,36.09186342,37.53585816,35.49490209,37.51165789,44792379.0
2008-05-11 23:00:00,37.91500905,40.33511602,36.73722447,39.28640381,61137322.0
2008-05-18 23:00:00,39.99630265,40.07697127,37.14864104,38.3102948,52166744.0
2008-05-25 23:00:00,37.51165789,37.98761226,35.09155093,35.09155093,72250154.0
2008-06-01 23:00:00,35.76111547,36.77755878,34.1073733,35.49490209,58064232.0
2008-06-08 23:00:00,35.31742678,35.73691198,33.50234656,34.72046867,46555821.0
2008-06-15 23:00:00,35.33356082,36.76949337,35.13188524,36.01926021,64977932.0
2008-06-22 23:00:00,35.47876805,37.09217269,34.20417999,34.59946171,89007708.0
2008-06-29 23:00:00,35.10768498,36.17253204,32.06641723,32.83278524,70812477.0
2008-07-06 23:00:00,32.72791313,32.72791313,31.30004922,32.55043701,58320279.0
2008-07-13 23:00:00,32.34069602,32.64724371,29.56564165,29.56564165,64405376.0
2008-07-20 23:00:00,30.25133701,31.60659691,29.2026248,29.78344805,89632405.0
2008-07-27 23:00:00,30.17066839,32.59884076,30.04159602,31.55012855,52348437.0
2008-08-03 23:00:00,30.64662276,31.13870795,28.89607711,29.96899281,59701032.0
2008-08-10 23:00:00,29.84798585,31.52592829,29.04128353,30.63855413,64885088.0
2008-08-17 23:00:00,30.65468817,32.58270591,29.84798585,32.38909977,59644655.0
2008-08-24 23:00:00,32.42943408,33.93796662,31.74373469,33.39747767,64138752.0
2008-08-31 23:00:00,33.2361364,33.46201225,29.28329342,29.84798585,66110000.0
2008-09-07 23:00:00,29.84798585,30.63855413,27.34721027,29.04128353,78040534.0
2008-09-14 23:00:00,29.62211001,29.84798585,27.4682132,28.55726375,111272370.0
2008-09-21 23:00:00,32.06641723,32.1632207,28.60566347,28.91221116,123585983.0
2008-09-28 23:00:00,28.62986696,28.84767336,24.12039938,24.53988458,97384731.0
2008-10-05 22:00:00,24.56408646,25.73380402,21.7648286,22.37792237,95858142.0
2008-10-12 22:00:00,22.9426148,25.88707746,19.69967066,19.83681006,106737225.0
2008-10-19 22:00:00,20.7564507,23.6444442,19.16724713,19.66740176,107637281.0
2008-10-26 22:00:00,20.01428376,23.39436729,19.36085569,22.57959795,88066212.0
2008-11-02 22:00:00,23.39436729,25.49986115,21.50668386,22.53119581,65066760.0
2008-11-09 22:00:00,22.99101613,24.39467817,20.16755801,21.29694126,64915694.0
2008-11-16 22:00:00,20.32889928,21.05493056,16.13404641,17.66678081,112885107.0
2008-11-23 22:00:00,18.15080221,25.04810624,17.82812128,25.00777193,167781088.0
2008-11-30 22:00:00,24.60442077,24.76576204,20.77258475,21.09526568,103608595.0
2008-12-07 22:00:00,21.74869375,25.54019546,21.29694126,23.24916087,95088387.0
2008-12-14 22:00:00,24.28980767,25.77413994,23.50730481,24.13653342,132435543.0
2008-12-21 22:00:00,24.36241088,24.48341542,22.53926364,23.26529492,24924801.0
2008-12-28 22:00:00,23.63637718,25.10457701,23.05555231,24.66895695,25972054.0
2009-01-04 22:00:00,25.65313298,26.75024894,24.52375054,25.57246436,64874417.0
2009-01-11 22:00:00,25.04810624,25.1691132,23.22496061,24.10426452,60178379.0
2009-01-18 22:00:00,24.17686773,24.61248779,22.03103956,22.1439795,69603580.0
2009-01-26 22:00:00,23.39436729,25.49179332,23.09588662,24.60442077,115262421.0
2009-02-01 22:00:00,23.92679082,26.28236321,23.71704822,26.00001578,93766350.0
2009-02-08 22:00:00,27.04872799,27.31494137,25.6934689,26.37916668,85347071.0
2009-02-15 22:00:00,26.13715679,26.16135625,23.95905972,24.61248779,71092154.0
2009-02-22 22:00:00,24.06393021,24.1607353,22.74900624,23.25722789,84546781.0
2009-03-01 22:00:00,22.82967486,23.51537264,21.49054901,22.30531916,95604741.0
2009-03-08 22:00:00,23.31369706,25.58859679,23.07168636,25.54019546,95404195.0
2009-03-15 22:00:00,25.70153673,26.5243731,24.80609635,25.95968067,104818845.0
2009-03-22 22:00:00,26.25815972,27.86349895,26.1129533,27.4359443,102640133.0
2009-03-29 22:00:00,26.90352077,28.02484022,25.57246436,27.91189867,72550947.0
2009-04-05 23:00:00,27.71022309,27.80702979,25.63700055,26.1774911,47130381.0
2009-04-13 23:00:00,26.78251784,27.48434805,26.37916668,26.95192452,39391970.0
2009-04-19 23:00:00,26.83091756,26.92772426,25.20944751,25.85480856,84541644.0
2009-04-26 23:00:00,26.41950099,27.00839368,25.65313298,26.62117657,57805340.0
2009-05-03 23:00:00,27.09713094,28.84767336,26.92772426,28.48465974,73454121.0
2009-05-10 23:00:00,28.5411289,28.67826668,26.05648414,26.89545536,80638440.0
2009-05-17 23:00:00,26.58084226,27.87156436,26.28236321,26.99225883,58793044.0
2009-05-24 23:00:00,27.14553469,28.2265158,27.03259314,27.96030242,67623625.0
2009-05-31 23:00:00,28.15391259,31.13870795,27.89576785,30.79989459,109543306.0
2009-06-08 23:00:00,30.13033005,31.03383907,29.42850064,30.68695707,69675988.0
2009-06-14 23:00:00,30.07386169,30.26747106,27.76669225,27.99257132,107781010.0
2009-06-21 23:00:00,28.43625679,28.58952942,26.93578967,27.57308531,98534720.0
2009-06-28 23:00:00,27.38754458,28.00870537,26.75024894,26.96805857,74326480.0
2009-07-05 23:00:00,26.70184519,26.71798004,25.2739837,26.33883237,64175120.0
2009-07-12 23:00:00,26.13715679,28.46045705,25.90321231,28.39592248,72252528.0
2009-07-19 23:00:00,28.58952942,30.53368121,28.57339457,30.25940242,81889576.0
2009-07-26 23:00:00,30.45301259,30.75149164,29.5495068,30.53368121,106947810.0
2009-08-02 23:00:00,30.34814048,31.96961376,30.17066839,30.65468817,76156208.0
2009-08-09 23:00:00,30.97737071,31.41298755,29.8318518,30.86442916,66245545.0
2009-08-16 23:00:00,30.50141554,30.71115733,29.47690359,29.53337275,66317130.0
2009-08-23 23:00:00,30.37234397,30.92090155,30.17066839,30.53368121,70635381.0
2009-08-30 23:00:00,30.17066839,30.44494718,29.138087,29.54143816,74879537.0
2009-09-06 23:00:00,29.65437568,31.16291144,29.47690359,30.89669806,82484923.0
2009-09-13 23:00:00,31.03383907,32.14708585,30.34814048,31.2193806,92382054.0
2009-09-20 23:00:00,31.05803933,31.2193806,29.68664458,30.29167132,77800810.0
2009-09-27 23:00:00,29.88832016,30.70309112,29.05741758,29.2026248,48746186.0
2009-10-04 22:00:00,29.25102452,31.00157017,29.21069021,30.53368121,53052398.0
2009-10-11 22:00:00,30.75149164,31.82440734,30.44494718,31.62273176,52261769.0
2009-10-18 22:00:00,31.5017248,32.49396866,31.26778032,32.42943408,62922410.0
2009-10-25 22:00:00,32.00994807,32.21162365,29.80765154,30.2110027,90782256.0
2009-11-01 22:00:00,29.44463469,30.17066839,29.33169717,30.17066839,56292974.0
2009-11-08 22:00:00,30.12226464,32.02608292,30.01739253,31.4694559,81087187.0
2009-11-15 22:00:00,31.70340038,33.36520877,31.69533497,32.29229307,76910569.0
2009-11-22 22:00:00,32.34876143,33.87343204,32.21162365,32.58270591,86390864.0
2009-11-29 22:00:00,33.19580209,34.26064835,32.8892536,33.39747767,54371986.0
2009-12-06 22:00:00,33.28453612,33.34907392,32.13095503,32.67144397,69002850.0
2009-12-13 22:00:00,32.55850645,33.65562161,32.25195877,32.75211259,81263409.0
2009-12-20 22:00:00,33.15546375,34.40585557,33.03446082,34.26064835,22711441.0
2009-12-28 22:00:00,34.38165208,34.94634452,34.36551723,34.78500324,11622278.0
2010-01-03 22:00:00,34.48652419,35.60783961,34.45425529,35.1883544,30482443.0
2010-01-10 22:00:00,35.47876805,35.89018784,34.57526225,35.21255789,55535252.0
2010-01-17 22:00:00,34.76080298,35.44649915,33.2684053,33.63948756,72064399.0
2010-01-24 22:00:00,32.93765735,33.36520877,31.77600359,31.78407303,77489960.0
2010-01-31 22:00:00,31.9131446,33.68788728,31.58239745,31.90507596,72414735.0
2010-02-07 22:00:00,32.18742419,33.2684053,31.65500066,32.92958871,63403035.0
2010-02-14 22:00:00,32.89731982,33.43781198,32.55850645,33.07479513,55800752.0
2010-02-21 22:00:00,33.67175646,34.04283872,32.63110966,33.15546375,81216051.0
2010-02-28 22:00:00,32.83278524,34.38972072,32.77631608,34.28484861,62590234.0
2010-03-07 22:00:00,35.09155093,35.19642304,34.44618988,34.56719281,52857635.0
2010-03-14 22:00:00,34.68819977,35.09155093,34.33325156,34.84954104,54043203.0
2010-03-21 22:00:00,34.34938641,35.21255789,34.16384165,34.91407562,100240950.0
2010-03-28 22:00:00,35.07541689,35.84178409,34.94634452,35.45456778,78224489.0
2010-04-05 23:00:00,36.20480094,36.24513525,35.17221955,35.41423347,42600085.0
2010-04-11 23:00:00,35.77724629,35.9143873,35.00281287,35.12381983,59906540.0
2010-04-18 23:00:00,34.62366197,34.72853408,33.75242508,33.85729719,91807773.0
2010-04-26 23:00:00,34.05090413,34.09123844,32.60690617,32.87311955,92782304.0
2010-05-02 23:00:00,31.71146902,32.10675154,29.66244432,30.25133701,127263679.0
