time,open,high,low,close,volume
2020-12-30 22:00:00,1.08404,1.08464,1.07984,1.0813,0.0
2021-01-03 22:00:00,1.0813,1.08318,1.07896,1.07946,0.0
2021-01-04 22:00:00,1.07946,1.08197,1.07903,1.0801,0.0
2021-01-05 22:00:00,1.0801,1.0838,1.0795,1.08276,0.0
2021-01-06 22:00:00,1.08276,1.0868,1.0823,1.086,0.0
2021-01-07 22:00:00,1.086,1.08636,1.08182,1.08241,0.0
2021-01-10 22:00:00,1.08241,1.08408,1.08138,1.08185,0.0
2021-01-11 22:00:00,1.08185,1.08312,1.08061,1.08202,0.0
2021-01-12 22:00:00,1.08202,1.08239,1.07843,1.07916,0.0
2021-01-13 22:00:00,1.07916,1.08149,1.07759,1.07949,0.0
2021-01-14 22:00:00,1.07949,1.07968,1.07507,1.07624,0.0
2021-01-17 22:00:00,1.07624,1.07707,1.07393,1.07593,0.0
2021-01-18 22:00:00,1.07593,1.07813,1.07569,1.07782,0.0
2021-01-19 22:00:00,1.07782,1.07926,1.07668,1.07709,0.0
2021-01-20 22:00:00,1.07709,1.07865,1.07567,1.07693,0.0
2021-01-21 22:00:00,1.07693,1.07843,1.07631,1.07755,0.0
2021-01-24 22:00:00,1.07755,1.07881,1.07693,1.07836,0.0
2021-01-25 22:00:00,1.07836,1.08002,1.07708,1.07841,0.0
2021-01-26 22:00:00,1.07841,1.07896,1.07502,1.07634,0.0
2021-01-27 22:00:00,1.07634,1.07894,1.07525,1.07719,0.0
2021-01-28 22:00:00,1.07719,1.08129,1.07607,1.08111,0.0
2021-01-31 22:00:00,1.08111,1.08273,1.07946,1.08181,0.0
2021-02-01 22:00:00,1.08181,1.08331,1.07992,1.08076,0.0
2021-02-02 22:00:00,1.08076,1.08208,1.0796,1.082,0.0
2021-02-03 22:00:00,1.082,1.08237,1.08105,1.08178,0.0
2021-02-04 22:00:00,1.08178,1.08353,1.08078,1.08286,0.0
2021-02-07 22:00:00,1.08286,1.08463,1.08224,1.08303,0.0
2021-02-08 22:00:00,1.08303,1.08336,1.08048,1.08126,0.0
2021-02-09 22:00:00,1.08126,1.08191,1.07863,1.07897,0.0
2021-02-10 22:00:00,1.07897,1.08077,1.07868,1.07977,0.0
2021-02-11 22:00:00,1.07977,1.08112,1.07877,1.08082,0.0
2021-02-14 22:00:00,1.08082,1.082,1.07943,1.07999,0.0
2021-02-15 22:00:00,1.07999,1.0808,1.0788,1.08053,0.0
2021-02-16 22:00:00,1.08053,1.08247,1.07943,1.08181,0.0
2021-02-17 22:00:00,1.08181,1.08366,1.08103,1.08326,0.0
2021-02-18 22:00:00,1.08326,1.08709,1.08308,1.08659,0.0
2021-02-21 22:00:00,1.08659,1.09158,1.08605,1.08945,0.0
2021-02-22 22:00:00,1.08945,1.0999,1.0893,1.09965,0.0
2021-02-23 22:00:00,1.09965,1.10566,1.0979,1.10287,0.0
2021-02-24 22:00:00,1.10287,1.10979,1.10144,1.10174,0.0
2021-02-25 22:00:00,1.10174,1.10245,1.09566,1.09719,0.0
2021-02-28 22:00:00,1.09719,1.10316,1.09633,1.10251,0.0
2021-03-01 22:00:00,1.10251,1.10583,1.10037,1.1055,0.0
2021-03-02 22:00:00,1.1055,1.10992,1.10531,1.10962,0.0
2021-03-03 22:00:00,1.10962,1.11519,1.10757,1.11189,0.0
2021-03-04 22:00:00,1.11189,1.11272,1.10554,1.10865,0.0
2021-03-07 22:00:00,1.10865,1.11006,1.10728,1.10915,0.0
2021-03-08 22:00:00,1.10915,1.11191,1.10338,1.10413,0.0
2021-03-09 22:00:00,1.10413,1.10928,1.10301,1.10891,0.0
2021-03-10 22:00:00,1.10891,1.11017,1.10525,1.10757,0.0
2021-03-11 22:00:00,1.10757,1.11139,1.10722,1.11139,0.0
2021-03-14 21:00:00,1.11139,1.11139,1.10608,1.10715,0.0
2021-03-15 21:00:00,1.10715,1.10769,1.10054,1.10082,0.0
2021-03-16 21:00:00,1.10082,1.10615,1.10056,1.10512,0.0
2021-03-17 21:00:00,1.10512,1.10847,1.10217,1.10523,0.0
2021-03-18 21:00:00,1.10523,1.10789,1.10385,1.10636,0.0
2021-03-21 21:00:00,1.10636,1.1064,1.10079,1.10182,0.0
2021-03-22 21:00:00,1.10182,1.10803,1.10135,1.10673,0.0
2021-03-23 21:00:00,1.10673,1.1077,1.10504,1.10529,0.0
2021-03-24 21:00:00,1.10529,1.10744,1.10427,1.1058,0.0
2021-03-25 21:00:00,1.1058,1.10948,1.10555,1.10744,0.0
2021-03-28 21:00:00,1.10743,1.10783,1.10375,1.10501,0.0
2021-03-29 21:00:00,1.10501,1.10691,1.10349,1.10428,0.0
2021-03-30 21:00:00,1.10428,1.10913,1.10361,1.1073,0.0
2021-03-31 21:00:00,1.1073,1.11184,1.10651,1.1092,0.0
2021-04-01 21:00:00,1.1092,1.10975,1.10729,1.1083,0.0
2021-04-04 21:00:00,1.1083,1.10949,1.105,1.10618,0.0
2021-04-05 21:00:00,1.10618,1.10879,1.10445,1.10552,0.0
2021-04-06 21:00:00,1.10552,1.10683,1.10233,1.10413,0.0
2021-04-07 21:00:00,1.10413,1.10429,1.10059,1.10133,0.0
2021-04-08 21:00:00,1.10133,1.10207,1.0993,1.10192,0.0
2021-04-11 21:00:00,1.10192,1.10192,1.09752,1.09891,0.0
2021-04-12 21:00:00,1.09891,1.10135,1.09845,1.1002,0.0
2021-04-13 21:00:00,1.1002,1.10605,1.09952,1.1053,0.0
2021-04-14 21:00:00,1.1053,1.10637,1.10302,1.10411,0.0
2021-04-15 21:00:00,1.10411,1.10463,1.10016,1.10016,0.0
2021-04-18 21:00:00,1.10016,1.10303,1.0993,1.10137,0.0
2021-04-19 21:00:00,1.10137,1.1048,1.10017,1.10224,0.0
2021-04-20 21:00:00,1.10224,1.10434,1.10089,1.10358,0.0
2021-04-21 21:00:00,1.10358,1.10473,1.10142,1.1023,0.0
2021-04-22 21:00:00,1.1023,1.10534,1.10144,1.10488,0.0
2021-04-25 21:00:00,1.10488,1.10712,1.10427,1.10471,0.0
2021-04-26 21:00:00,1.10471,1.1063,1.10241,1.10456,0.0
2021-04-27 21:00:00,1.10456,1.10756,1.10211,1.10334,0.0
2021-04-28 21:00:00,1.10334,1.10446,1.10124,1.10207,0.0
2021-04-29 21:00:00,1.10207,1.10231,1.0974,1.09824,0.0
2021-05-02 21:00:00,1.09763,1.10179,1.0974,1.09895,0.0
2021-05-03 21:00:00,1.09895,1.1011,1.09674,1.0977,0.0
2021-05-04 21:00:00,1.0977,1.09896,1.0953,1.09628,0.0
2021-05-05 21:00:00,1.09628,1.09726,1.09421,1.09512,0.0
2021-05-06 21:00:00,1.09512,1.09767,1.09355,1.09579,0.0
2021-05-09 21:00:00,1.09579,1.09636,1.09307,1.09311,0.0
2021-05-10 21:00:00,1.09311,1.09887,1.0927,1.09784,0.0
2021-05-11 21:00:00,1.09784,1.09843,1.09566,1.09749,0.0
2021-05-12 21:00:00,1.09749,1.09861,1.09374,1.09442,0.0
2021-05-13 21:00:00,1.09442,1.09619,1.09331,1.09485,0.0
2021-05-16 21:00:00,1.09485,1.09787,1.09426,1.09787,0.0
2021-05-17 21:00:00,1.09787,1.09829,1.0952,1.09744,0.0
2021-05-18 21:00:00,1.09744,1.10284,1.09661,1.10024,0.0
2021-05-19 21:00:00,1.10024,1.10209,1.09723,1.09756,0.0
2021-05-20 21:00:00,1.09756,1.09796,1.09328,1.09362,0.0
2021-05-23 21:00:00,1.09362,1.09649,1.09318,1.09555,0.0
2021-05-24 21:00:00,1.09555,1.09853,1.09488,1.09725,0.0
2021-05-25 21:00:00,1.09725,1.09822,1.09394,1.09464,0.0
2021-05-26 21:00:00,1.09464,1.09773,1.09359,1.09376,0.0
2021-05-27 21:00:00,1.09376,1.09765,1.09328,1.09706,0.0
2021-05-30 21:00:00,1.09706,1.0999,1.09633,1.09897,0.0
2021-05-31 21:00:00,1.09897,1.10026,1.09557,1.09584,0.0
2021-06-01 21:00:00,1.09584,1.09827,1.09529,1.09681,0.0
2021-06-02 21:00:00,1.09681,1.09792,1.09557,1.09588,0.0
2021-06-03 21:00:00,1.09588,1.09662,1.09345,1.0939,0.0
2021-06-06 21:00:00,1.0939,1.09491,1.09307,1.09428,0.0
2021-06-07 21:00:00,1.09428,1.09501,1.09107,1.09191,0.0
2021-06-08 21:00:00,1.09191,1.09273,1.09051,1.09081,0.0
2021-06-09 21:00:00,1.09081,1.09265,1.08905,1.0893,0.0
2021-06-10 21:00:00,1.0893,1.0902,1.08712,1.08723,0.0
2021-06-13 21:00:00,1.08723,1.09085,1.08723,1.09027,0.0
2021-06-14 21:00:00,1.09027,1.0909,1.08874,1.08896,0.0
2021-06-15 21:00:00,1.08896,1.09125,1.08854,1.0898,0.0
2021-06-16 21:00:00,1.0898,1.09321,1.08902,1.09237,0.0
2021-06-17 21:00:00,1.09237,1.09575,1.09163,1.09575,0.0
2021-06-20 21:00:00,1.09575,1.0964,1.09341,1.09393,0.0
2021-06-21 21:00:00,1.09393,1.09679,1.09368,1.09623,0.0
2021-06-22 21:00:00,1.09623,1.09681,1.09493,1.09556,0.0
2021-06-23 21:00:00,1.09556,1.09766,1.09504,1.09544,0.0
2021-06-24 21:00:00,1.09544,1.0964,1.0942,1.09461,0.0
2021-06-27 21:00:00,1.09434,1.097,1.09434,1.09631,0.0
2021-06-28 21:00:00,1.09631,1.09725,1.09521,1.09578,0.0
2021-06-29 21:00:00,1.09578,1.09819,1.09558,1.09717,0.0
2021-06-30 21:00:00,1.09717,1.0987,1.09609,1.09706,0.0
2021-07-01 21:00:00,1.09706,1.09728,1.09219,1.09254,0.0
2021-07-04 21:00:00,1.09268,1.0947,1.09261,1.09418,0.0
2021-07-05 21:00:00,1.09418,1.09456,1.09218,1.09288,0.0
2021-07-06 21:00:00,1.09288,1.09342,1.09109,1.09156,0.0
2021-07-07 21:00:00,1.09156,1.09226,1.08247,1.08402,0.0
2021-07-08 21:00:00,1.08402,1.08682,1.08317,1.08529,0.0
2021-07-11 21:00:00,1.08529,1.08632,1.0845,1.08558,0.0
2021-07-12 21:00:00,1.08558,1.08629,1.0819,1.08213,0.0
2021-07-13 21:00:00,1.08213,1.08517,1.08166,1.08302,0.0
2021-07-14 21:00:00,1.08302,1.08486,1.08046,1.0842,0.0
2021-07-15 21:00:00,1.0842,1.08649,1.08369,1.0855,0.0
2021-07-18 21:00:00,1.0855,1.08632,1.08262,1.08321,0.0
2021-07-19 21:00:00,1.08321,1.08581,1.08216,1.08534,0.0
2021-07-20 21:00:00,1.08534,1.08579,1.08214,1.08224,0.0
2021-07-21 21:00:00,1.08224,1.08409,1.08134,1.08197,0.0
2021-07-22 21:00:00,1.08197,1.08411,1.08161,1.08241,0.0
2021-07-25 21:00:00,1.08241,1.0835,1.08067,1.08121,0.0
2021-07-26 21:00:00,1.08121,1.08218,1.07976,1.08063,0.0
2021-07-27 21:00:00,1.08063,1.08164,1.07772,1.07816,0.0
2021-07-28 21:00:00,1.07816,1.07943,1.0765,1.07717,0.0
2021-07-29 21:00:00,1.07717,1.07809,1.07423,1.07469,0.0
2021-08-01 21:00:00,1.07469,1.0767,1.07403,1.07464,0.0
2021-08-02 21:00:00,1.07464,1.07544,1.07214,1.07246,0.0
2021-08-03 21:00:00,1.07246,1.07409,1.07207,1.07313,0.0
2021-08-04 21:00:00,1.07313,1.07412,1.07207,1.07302,0.0
2021-08-05 21:00:00,1.07302,1.07644,1.072,1.07585,0.0
2021-08-08 21:00:00,1.07585,1.08051,1.07461,1.07958,0.0
2021-08-09 21:00:00,1.07958,1.08187,1.07931,1.08149,0.0
2021-08-10 21:00:00,1.08149,1.08264,1.08101,1.08227,0.0
2021-08-11 21:00:00,1.08227,1.08399,1.08163,1.08291,0.0
2021-08-12 21:00:00,1.08291,1.08406,1.07944,1.07964,0.0
2021-08-15 21:00:00,1.07964,1.08221,1.07361,1.07469,0.0
2021-08-16 21:00:00,1.07469,1.07526,1.07008,1.07105,0.0
2021-08-17 21:00:00,1.07105,1.07577,1.07008,1.07396,0.0
2021-08-18 21:00:00,1.07396,1.07462,1.06965,1.07298,0.0
2021-08-19 21:00:00,1.07298,1.07336,1.07001,1.07246,0.0
2021-08-22 21:00:00,1.07246,1.07573,1.07154,1.07183,0.0
2021-08-23 21:00:00,1.07183,1.07348,1.07004,1.07282,0.0
2021-08-24 21:00:00,1.07282,1.07575,1.07216,1.07542,0.0
2021-08-25 21:00:00,1.07542,1.08058,1.07502,1.07885,0.0
2021-08-26 21:00:00,1.07885,1.07973,1.07418,1.07434,0.0
2021-08-29 21:00:00,1.07434,1.08259,1.07434,1.08153,0.0
2021-08-30 21:00:00,1.08153,1.08322,1.07823,1.08069,0.0
2021-08-31 21:00:00,1.08069,1.08507,1.0806,1.08346,0.0
2021-09-01 21:00:00,1.08346,1.08643,1.08277,1.08556,0.0
2021-09-02 21:00:00,1.08556,1.08731,1.08482,1.08544,0.0
2021-09-05 21:00:00,1.08589,1.088,1.08467,1.0862,0.0
2021-09-06 21:00:00,1.0862,1.08903,1.08453,1.08861,0.0
2021-09-07 21:00:00,1.08861,1.09014,1.08648,1.08917,0.0
2021-09-08 21:00:00,1.08917,1.08977,1.08354,1.0844,0.0
2021-09-09 21:00:00,1.0844,1.08622,1.08358,1.08478,0.0
2021-09-12 21:00:00,1.08478,1.08966,1.08372,1.08905,0.0
2021-09-13 21:00:00,1.08905,1.09047,1.08546,1.08624,0.0
2021-09-14 21:00:00,1.08624,1.08709,1.08399,1.0867,0.0
2021-09-15 21:00:00,1.0867,1.0919,1.08581,1.09133,0.0
2021-09-16 21:00:00,1.09133,1.0938,1.09054,1.09303,0.0
2021-09-19 21:00:00,1.09303,1.09363,1.08751,1.08818,0.0
2021-09-20 21:00:00,1.08818,1.08865,1.08159,1.08332,0.0
2021-09-21 21:00:00,1.08332,1.08452,1.08131,1.08233,0.0
2021-09-22 21:00:00,1.08233,1.08607,1.08104,1.08506,0.0
2021-09-23 21:00:00,1.08506,1.08649,1.08212,1.08348,0.0
2021-09-26 21:00:00,1.08348,1.08647,1.08244,1.08277,0.0
2021-09-27 21:00:00,1.08277,1.08601,1.08237,1.0855,0.0
2021-09-28 21:00:00,1.0855,1.08622,1.08214,1.08386,0.0
2021-09-29 21:00:00,1.08386,1.08472,1.07843,1.07905,0.0
2021-09-30 21:00:00,1.07905,1.08084,1.0772,1.07871,0.0
2021-10-03 21:00:00,1.07871,1.08023,1.07333,1.07482,0.0
2021-10-04 21:00:00,1.07482,1.07684,1.07383,1.07638,0.0
2021-10-05 21:00:00,1.07638,1.07717,1.0708,1.07186,0.0
2021-10-06 21:00:00,1.07186,1.07358,1.07024,1.07261,0.0
2021-10-07 21:00:00,1.07261,1.07522,1.0717,1.07292,0.0
2021-10-10 21:00:00,1.07292,1.07469,1.07097,1.0717,0.0
2021-10-11 21:00:00,1.0717,1.07414,1.0709,1.07307,0.0
2021-10-12 21:00:00,1.07307,1.07397,1.07092,1.07118,0.0
2021-10-13 21:00:00,1.07118,1.07174,1.06806,1.07051,0.0
2021-10-14 21:00:00,1.07051,1.074,1.07009,1.0706,0.0
2021-10-17 21:00:00,1.0706,1.07359,1.07041,1.07225,0.0
2021-10-18 21:00:00,1.07225,1.07407,1.07108,1.07387,0.0
2021-10-19 21:00:00,1.07387,1.07654,1.07058,1.07104,0.0
2021-10-20 21:00:00,1.07104,1.07218,1.06716,1.06768,0.0
2021-10-21 21:00:00,1.06768,1.06827,1.06587,1.06654,0.0
2021-10-24 21:00:00,1.06654,1.06923,1.06582,1.06753,0.0
2021-10-25 21:00:00,1.06753,1.07035,1.06611,1.06775,0.0
2021-10-26 21:00:00,1.06775,1.06852,1.06366,1.06514,0.0
2021-10-27 21:00:00,1.06514,1.06712,1.06405,1.06512,0.0
2021-10-28 21:00:00,1.06512,1.06562,1.05699,1.0584,0.0
2021-10-31 21:00:00,1.0584,1.06043,1.05477,1.0552,0.0
2021-11-01 21:00:00,1.0552,1.06043,1.05478,1.05899,0.0
2021-11-02 21:00:00,1.05899,1.05943,1.05524,1.0582,0.0
2021-11-03 21:00:00,1.0582,1.05915,1.05361,1.05437,0.0
2021-11-04 21:00:00,1.05437,1.05767,1.05345,1.05519,0.0
2021-11-07 22:00:00,1.05519,1.0598,1.05472,1.05847,0.0
2021-11-08 22:00:00,1.05847,1.05979,1.05538,1.05614,0.0
2021-11-09 22:00:00,1.05614,1.05712,1.05376,1.05421,0.0
2021-11-10 22:00:00,1.05421,1.05749,1.05352,1.05472,0.0
2021-11-11 22:00:00,1.05472,1.05716,1.0536,1.0536,0.0
2021-11-14 22:00:00,1.0536,1.05466,1.05109,1.05173,0.0
2021-11-15 22:00:00,1.05173,1.05509,1.05129,1.05274,0.0
2021-11-16 22:00:00,1.05274,1.05448,1.05036,1.0511,0.0
2021-11-17 22:00:00,1.0511,1.05276,1.04985,1.05274,0.0
2021-11-18 22:00:00,1.05274,1.05297,1.04479,1.04807,0.0
2021-11-21 22:00:00,1.04807,1.04856,1.04484,1.04763,0.0
2021-11-22 22:00:00,1.04763,1.05132,1.04582,1.04971,0.0
2021-11-23 22:00:00,1.04971,1.05043,1.04561,1.04658,0.0
2021-11-24 22:00:00,1.04658,1.0494,1.04582,1.04884,0.0
2021-11-25 22:00:00,1.04884,1.04923,1.04286,1.04496,0.0
2021-11-28 22:00:00,1.04496,1.04523,1.0415,1.04244,0.0
2021-11-29 22:00:00,1.04244,1.04437,1.03901,1.04216,0.0
2021-11-30 22:00:00,1.04216,1.04369,1.04052,1.04135,0.0
2021-12-01 22:00:00,1.04135,1.04365,1.03998,1.04036,0.0
2021-12-02 22:00:00,1.04036,1.04083,1.03759,1.03828,0.0
2021-12-05 22:00:00,1.03828,1.04496,1.03755,1.04446,0.0
2021-12-06 22:00:00,1.04446,1.04479,1.04032,1.04222,0.0
2021-12-07 22:00:00,1.04222,1.04554,1.04153,1.0443,0.0
2021-12-08 22:00:00,1.0443,1.04549,1.04206,1.04344,0.0
2021-12-09 22:00:00,1.04344,1.04477,1.04098,1.04235,0.0
2021-12-12 22:00:00,1.04235,1.04302,1.04026,1.04108,0.0
2021-12-13 22:00:00,1.04108,1.04207,1.03898,1.04004,0.0
2021-12-14 22:00:00,1.04004,1.04428,1.03967,1.04366,0.0
2021-12-15 22:00:00,1.04366,1.04668,1.04101,1.04147,0.0
2021-12-16 22:00:00,1.04147,1.04203,1.03855,1.03896,0.0
2021-12-19 22:00:00,1.03896,1.0414,1.03807,1.03879,0.0
2021-12-20 22:00:00,1.03879,1.04277,1.03871,1.04187,0.0
2021-12-21 22:00:00,1.04187,1.04348,1.04153,1.04196,0.0
2021-12-22 22:00:00,1.04196,1.04325,1.03919,1.0402,0.0
2021-12-23 22:00:00,1.0402,1.04115,1.03904,1.04018,0.0
2021-12-26 22:00:00,1.04018,1.04115,1.03881,1.03902,0.0
2021-12-27 22:00:00,1.03902,1.03983,1.03696,1.03777,0.0
2021-12-28 22:00:00,1.03777,1.03836,1.03628,1.03769,0.0
2021-12-29 22:00:00,1.03769,1.03842,1.03418,1.0342,0.0
2021-12-30 22:00:00,1.0342,1.03809,1.03266,1.03809,0.0
2022-01-02 22:00:00,1.03809,1.03917,1.03494,1.038,0.0
2022-01-03 22:00:00,1.038,1.03845,1.03351,1.03383,0.0
2022-01-04 22:00:00,1.03383,1.03903,1.03333,1.03772,0.0
2022-01-05 22:00:00,1.03772,1.04123,1.03688,1.04046,0.0
2022-01-06 22:00:00,1.04046,1.04511,1.04011,1.04374,0.0
2022-01-09 22:00:00,1.04374,1.05046,1.04254,1.04963,0.0
2022-01-10 22:00:00,1.04963,1.05118,1.049,1.04943,0.0
2022-01-11 22:00:00,1.04943,1.05062,1.04378,1.04605,0.0
2022-01-12 22:00:00,1.04605,1.04879,1.04252,1.04342,0.0
2022-01-13 22:00:00,1.04342,1.04484,1.04189,1.04308,0.0
2022-01-16 22:00:00,1.04308,1.04453,1.04201,1.04298,0.0
2022-01-17 22:00:00,1.04298,1.0439,1.03809,1.03881,0.0
2022-01-18 22:00:00,1.03881,1.04038,1.0375,1.03944,0.0
2022-01-19 22:00:00,1.03944,1.0397,1.03723,1.03744,0.0
2022-01-20 22:00:00,1.03744,1.03795,1.03352,1.03427,0.0
2022-01-23 22:00:00,1.03427,1.03592,1.03,1.0352,0.0
2022-01-24 22:00:00,1.0352,1.03856,1.03472,1.03807,0.0
2022-01-25 22:00:00,1.03807,1.03994,1.03621,1.03845,0.0
2022-01-26 22:00:00,1.03845,1.03982,1.0368,1.03783,0.0
2022-01-27 22:00:00,1.03783,1.03916,1.03592,1.03822,0.0
2022-01-30 22:00:00,1.03822,1.04415,1.0365,1.04153,0.0
2022-01-31 22:00:00,1.04153,1.04168,1.03633,1.0383,0.0
2022-02-01 22:00:00,1.0383,1.04067,1.03775,1.03844,0.0
2022-02-02 22:00:00,1.03844,1.05424,1.03806,1.05254,0.0
2022-02-03 22:00:00,1.05254,1.06025,1.05197,1.0598,0.0
2022-02-06 22:00:00,1.0598,1.06075,1.05506,1.05683,0.0
2022-02-07 22:00:00,1.05683,1.05722,1.05298,1.05601,0.0
2022-02-08 22:00:00,1.05601,1.05677,1.05433,1.05558,0.0
2022-02-09 22:00:00,1.05558,1.06119,1.05508,1.0571,0.0
2022-02-10 22:00:00,1.0571,1.05782,1.04819,1.04819,0.0
2022-02-13 22:00:00,1.04819,1.05145,1.04377,1.04514,0.0
2022-02-14 22:00:00,1.04514,1.05305,1.04461,1.05103,0.0
2022-02-15 22:00:00,1.05103,1.05497,1.04834,1.04928,0.0
2022-02-16 22:00:00,1.04928,1.05014,1.04479,1.04543,0.0
2022-02-17 22:00:00,1.04543,1.04827,1.0426,1.0426,0.0
2022-02-20 22:00:00,1.0426,1.04667,1.03555,1.03658,0.0
2022-02-21 22:00:00,1.03658,1.04615,1.03383,1.0435,0.0
2022-02-22 22:00:00,1.0435,1.04602,1.03762,1.03816,0.0
2022-02-23 22:00:00,1.03816,1.03868,1.02791,1.03668,0.0
2022-02-24 22:00:00,1.03668,1.04481,1.03318,1.04322,0.0
2022-02-27 22:00:00,1.04322,1.04322,1.02759,1.02867,0.0
2022-02-28 22:00:00,1.02867,1.02978,1.01994,1.02251,0.0
2022-03-01 22:00:00,1.02251,1.02636,1.01595,1.02339,0.0
2022-03-02 22:00:00,1.02339,1.02471,1.01502,1.01547,0.0
2022-03-03 22:00:00,1.01547,1.01582,1.00185,1.00209,0.0
2022-03-06 22:00:00,1.00244,1.00979,0.99723,1.005,0.0
2022-03-07 22:00:00,1.005,1.01775,1.0046,1.01316,0.0
2022-03-08 22:00:00,1.01316,1.02715,1.01208,1.02552,0.0
2022-03-09 22:00:00,1.02552,1.03031,1.02059,1.02152,0.0
2022-03-10 22:00:00,1.02152,1.02789,1.01867,1.02032,0.0
2022-03-13 21:00:00,1.02032,1.02886,1.0193,1.02742,0.0
2022-03-14 21:00:00,1.02742,1.03385,1.0259,1.03121,0.0
2022-03-15 21:00:00,1.03121,1.03854,1.03043,1.03795,0.0
2022-03-16 21:00:00,1.03795,1.04025,1.03603,1.03966,0.0
2022-03-17 21:00:00,1.03966,1.04018,1.0293,1.0293,0.0
2022-03-20 21:00:00,1.02977,1.03237,1.02648,1.0284,0.0
2022-03-21 21:00:00,1.0284,1.03007,1.02645,1.02919,0.0
2022-03-22 21:00:00,1.02919,1.03153,1.02369,1.02379,0.0
2022-03-23 21:00:00,1.02379,1.02688,1.0214,1.0236,0.0
2022-03-24 21:00:00,1.0236,1.02387,1.0195,1.02214,0.0
2022-03-27 21:00:00,1.02214,1.03015,1.02191,1.02637,0.0
2022-03-28 21:00:00,1.02637,1.03849,1.02514,1.0323,0.0
2022-03-29 21:00:00,1.0323,1.03354,1.02901,1.03027,0.0
2022-03-30 21:00:00,1.03027,1.03256,1.02076,1.02144,0.0
2022-03-31 21:00:00,1.02144,1.02445,1.02007,1.02248,0.0
2022-04-03 21:00:00,1.02248,1.02407,1.01554,1.01671,0.0
2022-04-04 21:00:00,1.01671,1.01718,1.01318,1.01349,0.0
2022-04-05 21:00:00,1.01349,1.02048,1.01345,1.01655,0.0
2022-04-06 21:00:00,1.01655,1.01981,1.01461,1.01574,0.0
2022-04-07 21:00:00,1.01574,1.01792,1.01391,1.01792,0.0
2022-04-10 21:00:00,1.01792,1.02058,1.01223,1.0135,0.0
2022-04-11 21:00:00,1.0135,1.01557,1.00892,1.01013,0.0
2022-04-12 21:00:00,1.01013,1.0183,1.00883,1.01686,0.0
2022-04-13 21:00:00,1.01686,1.02135,1.01396,1.02038,0.0
2022-04-14 21:00:00,1.02038,1.02121,1.01733,1.01907,0.0
2022-04-17 21:00:00,1.01907,1.02018,1.01742,1.01825,0.0
2022-04-18 21:00:00,1.01825,1.02768,1.01666,1.02695,0.0
2022-04-19 21:00:00,1.02695,1.03016,1.02481,1.02909,0.0
2022-04-20 21:00:00,1.02909,1.03711,1.02834,1.0333,0.0
2022-04-21 21:00:00,1.0333,1.03519,1.03078,1.03519,0.0
2022-04-24 21:00:00,1.03519,1.03519,1.02448,1.02757,0.0
2022-04-25 21:00:00,1.02757,1.02907,1.02116,1.02379,0.0
2022-04-26 21:00:00,1.02379,1.02593,1.01981,1.02302,0.0
2022-04-27 21:00:00,1.02302,1.02421,1.01893,1.02088,0.0
2022-04-28 21:00:00,1.02088,1.02716,1.01894,1.02622,0.0
2022-05-01 21:00:00,1.02716,1.02919,1.02282,1.0275,0.0
2022-05-02 21:00:00,1.0275,1.03151,1.02548,1.02951,0.0
2022-05-03 21:00:00,1.02951,1.03773,1.02853,1.03325,0.0
2022-05-04 21:00:00,1.03325,1.03945,1.03175,1.03883,0.0
2022-05-05 21:00:00,1.03883,1.04514,1.03332,1.04265,0.0
2022-05-08 21:00:00,1.04265,1.04964,1.03962,1.04899,0.0
2022-05-09 21:00:00,1.04899,1.05156,1.04569,1.04832,0.0
2022-05-10 21:00:00,1.04832,1.04933,1.04319,1.04507,0.0
2022-05-11 21:00:00,1.04507,1.04771,1.03624,1.04169,0.0
2022-05-12 21:00:00,1.04169,1.04372,1.03803,1.04277,0.0
2022-05-15 21:00:00,1.04277,1.04895,1.04163,1.04583,0.0
2022-05-16 21:00:00,1.04583,1.0485,1.04309,1.04813,0.0
2022-05-17 21:00:00,1.04813,1.04952,1.03316,1.03434,0.0
2022-05-18 21:00:00,1.03434,1.03603,1.02296,1.02829,0.0
2022-05-19 21:00:00,1.02829,1.0315,1.02557,1.02943,0.0
2022-05-22 21:00:00,1.02943,1.03354,1.02624,1.03235,0.0
2022-05-23 21:00:00,1.03235,1.03509,1.02867,1.03132,0.0
2022-05-24 21:00:00,1.03132,1.03178,1.02393,1.02719,0.0
2022-05-25 21:00:00,1.02719,1.03098,1.02485,1.02917,0.0
2022-05-26 21:00:00,1.02917,1.03187,1.02333,1.02333,0.0
2022-05-29 21:00:00,1.02333,1.03367,1.02333,1.03191,0.0
2022-05-30 21:00:00,1.03191,1.03362,1.02555,1.02968,0.0
2022-05-31 21:00:00,1.02968,1.03185,1.02445,1.02614,0.0
2022-06-01 21:00:00,1.02614,1.03024,1.02191,1.02966,0.0
2022-06-02 21:00:00,1.02966,1.03289,1.02827,1.03187,0.0
2022-06-05 21:00:00,1.03187,1.03922,1.03079,1.03828,0.0
2022-06-06 21:00:00,1.03828,1.04371,1.03732,1.0405,0.0
2022-06-07 21:00:00,1.0405,1.04919,1.0399,1.04823,0.0
2022-06-08 21:00:00,1.04823,1.05144,1.03735,1.04135,0.0
2022-06-09 21:00:00,1.04135,1.0415,1.03762,1.03863,0.0
2022-06-12 21:00:00,1.03863,1.04096,1.03627,1.03895,0.0
2022-06-13 21:00:00,1.03895,1.04524,1.03407,1.04335,0.0
