time,open,high,low,close,volume
1998-01-05 14:30:00,51.311564,51.907517,48.927752,49.046942,29353606.0
1998-01-12 14:30:00,48.629775,52.741852,48.331798,52.324684,39716839.0
1998-01-19 14:30:00,52.741852,55.30445,52.682256,53.844365,28026950.0
1998-01-26 14:30:00,54.350925,56.734737,53.933758,55.959998,32574916.0
1998-02-02 14:30:00,57.2115,57.300893,53.635781,54.470116,29701579.0
1998-02-09 14:30:00,54.708497,56.466559,54.082746,56.108987,22901547.0
1998-02-16 14:30:00,56.406963,59.565515,56.257975,59.446324,27444690.0
1998-02-23 14:30:00,60.191266,62.396292,59.684705,60.817016,31463462.0
1998-03-02 14:30:00,60.817016,61.144791,58.969562,60.727623,20015833.0
1998-03-09 14:30:00,60.846814,62.455887,60.668028,61.144791,18182217.0
1998-03-16 14:30:00,61.144791,63.111436,60.876612,62.873055,19082244.0
1998-03-23 14:30:00,62.694269,63.32002,60.429647,60.906409,23045434.0
1998-03-30 14:30:00,60.668028,63.290222,60.191266,62.664471,22718227.0
1998-04-06 13:30:00,63.409412,63.409412,59.893289,60.191266,17931148.0
1998-04-13 13:30:00,60.191266,60.429647,55.959998,57.390286,39486955.0
1998-04-20 13:30:00,58.582192,58.820573,55.364045,55.542831,29089114.0
1998-04-27 13:30:00,54.768092,57.479679,53.159019,55.453438,38576438.0
1998-05-04 13:30:00,56.019594,56.615547,54.529711,56.19838,24348389.0
1998-05-11 13:30:00,56.70494,57.271095,55.30445,55.662022,23738861.0
1998-05-18 13:30:00,55.781212,57.956441,55.602427,56.257975,20287666.0
1998-05-25 13:30:00,56.973119,57.181702,55.334248,55.781212,16540728.0
1998-06-01 13:30:00,55.781212,57.002916,53.159019,57.002916,25803202.0
1998-06-08 13:30:00,57.2115,61.085195,57.092309,60.280659,39852545.0
1998-06-15 13:30:00,59.774098,62.42609,58.939764,60.489242,27961929.0
1998-06-22 13:30:00,60.489242,63.617996,59.744301,62.664471,23951756.0
1998-06-29 13:30:00,63.349817,64.005366,62.366495,63.290222,19957524.0
1998-07-06 13:30:00,63.230627,64.541723,62.277102,63.171031,21045277.0
1998-07-13 13:30:00,63.171031,66.329583,63.171031,65.793225,20043101.0
1998-07-20 13:30:00,65.912416,66.269988,58.403406,59.952884,53181404.0
1998-07-27 13:30:00,59.595313,60.578635,57.59887,58.909966,27822026.0
1998-08-03 13:30:00,58.582192,59.356931,55.959998,59.058955,31391308.0
1998-08-10 13:30:00,59.416527,61.383172,57.628667,60.727623,37458271.0
1998-08-17 13:30:00,61.0256,62.873055,59.595313,61.502363,35416793.0
1998-08-24 13:30:00,61.502363,64.392735,59.50592,60.727623,34060773.0
1998-08-31 13:30:00,60.727623,60.936207,54.827687,58.22462,44605855.0
1998-09-07 13:30:00,59.595313,61.234184,58.582192,61.0256,29548463.0
1998-09-14 13:30:00,62.157911,65.316463,61.800339,64.094759,40130041.0
1998-09-21 13:30:00,63.051841,66.120999,62.694269,62.694269,31029074.0
1998-09-28 13:30:00,62.93265,63.856377,58.165025,60.906409,41304001.0
1998-10-05 13:30:00,61.0256,62.664471,57.986239,62.008923,38741928.0
1998-10-12 13:30:00,63.051841,64.8397,60.906409,64.8397,38018088.0
1998-10-19 13:30:00,64.362938,64.720509,61.91953,62.247304,31620144.0
1998-10-26 14:30:00,62.694269,65.197272,62.366495,64.392735,23016907.0
1998-11-02 14:30:00,64.720509,69.368944,64.124556,69.100765,32919953.0
1998-11-09 14:30:00,69.130563,70.858827,68.057847,69.368944,26039168.0
1998-11-16 14:30:00,69.756313,72.229519,69.428539,72.229519,20228938.0
1998-11-23 14:30:00,72.289114,76.282,72.140126,75.745642,19531735.0
1998-11-30 14:30:00,75.328475,75.924428,72.289114,74.911308,23623919.0
1998-12-07 14:30:00,74.672927,77.116334,69.04117,69.458337,41707557.0
1998-12-14 14:30:00,69.309348,71.007815,67.461894,68.951777,32754671.0
1998-12-21 14:30:00,68.802788,71.693161,68.445216,70.94822,16545134.0
1998-12-28 14:30:00,71.514375,72.229519,69.756313,70.501255,12356885.0
1999-01-04 14:30:00,70.858827,73.421425,70.858827,73.332032,27196978.0
1999-01-11 14:30:00,72.85527,72.85527,68.892181,70.143683,31474369.0
1999-01-18 14:30:00,70.858827,72.557293,66.269988,66.269988,22548332.0
1999-01-25 14:30:00,65.316463,70.262873,64.33314,69.964897,41254081.99999999
1999-02-01 14:30:00,69.845706,72.438102,69.309348,71.216398,26419441.0
1999-02-08 14:30:00,71.216398,72.765877,68.832586,71.752756,23706351.0
1999-02-15 14:30:00,72.885067,75.805237,71.931542,75.328475,22203191.0
1999-02-22 14:30:00,75.805237,78.18905,75.090094,77.712288,24902858.0
1999-03-01 14:30:00,77.831478,79.08298,74.37495,78.904194,23254029.0
1999-03-08 14:30:00,77.593097,80.0961,77.473906,79.976909,29346579.0
1999-03-15 14:30:00,80.036505,83.314247,79.500147,82.00315,24488291.0
1999-03-22 14:30:00,82.122341,83.195056,76.520381,76.639572,20031565.0
1999-03-29 14:30:00,77.235525,78.665813,75.507261,76.222405,15041870.0
1999-04-05 13:30:00,76.222405,79.500147,74.136569,79.380956,23362259.0
1999-04-12 13:30:00,79.261766,81.10922,71.633566,74.017378,33517210.0
1999-04-19 13:30:00,74.732522,74.792117,69.368944,72.229519,33172804.0
1999-04-26 13:30:00,71.514375,71.57397,64.780105,67.104322,35879079.0
1999-05-03 13:30:00,66.74675,72.289114,66.389178,71.037613,28575443.0
1999-05-10 13:30:00,70.084088,70.203278,67.223513,67.938656,27305417.0
1999-05-17 13:30:00,67.75987,70.262873,66.806345,67.998252,27076477.0
1999-05-24 13:30:00,66.925536,67.938656,59.714503,64.482128,34420805.0
1999-05-31 13:30:00,64.8397,67.521489,63.171031,67.342703,20220758.0
1999-06-07 13:30:00,67.521489,67.521489,63.051841,63.469008,24842974.0
1999-06-14 13:30:00,63.707389,66.925536,62.93265,65.793225,29079675.0
1999-06-21 13:30:00,66.508369,67.521489,64.482128,65.674034,23126502.0
1999-06-28 13:30:00,67.461894,72.408305,66.448773,71.871947,27054558.0
1999-07-05 13:30:00,71.395184,72.289114,70.084088,71.871947,13905558.0
1999-07-12 13:30:00,72.348709,72.348709,67.342703,67.819466,22226473.0
1999-07-19 13:30:00,68.057847,68.415419,65.078081,65.793225,23441754.0
1999-07-26 13:30:00,65.435653,66.150797,63.171031,64.482128,21229436.0
1999-08-02 13:30:00,64.124556,65.495248,58.999359,59.476122,30571718.0
1999-08-09 13:30:00,60.072075,61.502363,58.10543,60.608433,33386537.0
1999-08-16 13:30:00,61.0256,64.780105,60.668028,64.482128,22133241.0
1999-08-23 13:30:00,64.958891,67.342703,64.8397,64.958891,22093178.0
1999-08-30 13:30:00,65.256867,67.283108,63.94577,67.223513,18909832.0
1999-09-06 13:30:00,67.283108,67.581084,64.720509,66.567964,18087829.0
1999-09-13 13:30:00,66.389178,66.985131,64.899295,65.495248,19900786.0
1999-09-20 13:30:00,65.614439,67.223513,62.157911,62.992245,24050651.0
1999-09-27 13:30:00,62.992245,65.554844,61.085195,64.958891,23071024.0
1999-10-04 13:30:00,65.793225,70.978017,65.495248,70.322469,24995042.0
1999-10-11 13:30:00,70.620445,71.693161,66.806345,66.985131,21205629.0
1999-10-18 13:30:00,67.044727,76.520381,66.627559,76.043619,33275161.0
1999-10-25 13:30:00,74.613331,76.341595,73.659806,75.864833,25332842.0
1999-11-01 14:30:00,75.26888,77.354716,74.37495,76.639572,19337194.0
1999-11-08 14:30:00,76.699167,76.758762,71.156803,72.408305,17733775.0
1999-11-15 14:30:00,71.752756,75.984023,70.918422,75.686047,22580109.0
1999-11-22 14:30:00,75.507261,76.341595,73.838592,76.162809,12911773.0
1999-11-29 14:30:00,75.984023,76.579977,71.037613,73.778997,21625650.0
1999-12-06 14:30:00,74.136569,74.136569,67.581084,68.117442,26446918.0
1999-12-13 14:30:00,66.985131,68.594205,63.469008,63.469008,39642376.0
1999-12-20 14:30:00,63.528603,66.985131,62.992245,66.508369,20254212.0
1999-12-27 14:30:00,66.210392,67.461894,63.82658,64.064961,16896251.0
2000-01-03 14:30:00,65.435653,71.752756,61.740744,71.45478,38010536.0
2000-01-10 14:30:00,71.275994,72.587091,68.057847,70.680041,27932354.0
2000-01-18 14:30:00,69.726516,71.037613,67.283108,69.070967,24096378.0
2000-01-24 14:30:00,69.607325,74.792117,65.85282,72.825472,35199389.0
2000-01-31 14:30:00,72.169923,75.328475,71.097208,71.57397,27145064.0
2000-02-07 14:30:00,70.799231,72.348709,61.323577,62.217506,32795257.0
2000-02-14 14:30:00,62.455887,64.064961,58.701383,59.11855,35658842.0
2000-02-22 14:30:00,59.595313,62.93265,56.436761,57.390286,35338347.0
2000-02-28 14:30:00,57.390286,60.191266,54.41052,54.827687,41332108.0
2000-03-06 14:30:00,54.768092,58.999359,49.5833,56.794333,56806059.0
2000-03-13 14:30:00,53.754972,62.634673,52.801447,59.833694,51217322.0
2000-03-20 14:30:00,58.760978,61.91953,57.509477,58.880169,29427647.0
2000-03-27 14:30:00,58.045834,62.873055,56.973119,59.237741,33752547.0
2000-04-03 13:30:00,59.476122,66.508369,59.476122,62.455887,37021890.0
2000-04-10 13:30:00,62.03872,65.078081,59.654908,60.608433,28609001.0
2000-04-17 13:30:00,60.787219,66.985131,58.999359,66.508369,26827402.0
2000-04-24 13:30:00,66.627559,69.428539,64.422533,66.269988,34018508.0
2000-05-01 13:30:00,66.269988,66.806345,63.647794,66.031606,21726224.0
2000-05-08 13:30:00,66.687155,67.223513,63.647794,64.958891,20213835.0
2000-05-15 13:30:00,65.078081,69.54773,64.362938,69.070967,22626672.0
2000-05-22 13:30:00,68.6538,71.871947,68.355823,71.097208,27482655.0
2000-05-30 13:30:00,70.680041,71.693161,65.614439,65.73363,18080698.0
2000-06-05 13:30:00,65.793225,68.177038,65.495248,66.627559,16278543.0
2000-06-12 13:30:00,66.865941,70.858827,66.567964,67.700275,28092496.0
2000-06-19 13:30:00,68.177038,69.368944,67.044727,69.249753,19758578.0
2000-06-26 13:30:00,69.845706,73.101098,69.54773,73.063853,28004822.0
2000-07-03 13:30:00,72.527495,73.778997,70.501255,70.918422,16887442.0
2000-07-10 13:30:00,70.799231,72.348709,63.409412,64.124556,29722972.0
2000-07-17 13:30:00,63.886175,65.316463,60.072075,60.787219,38645130.0
2000-07-24 13:30:00,63.647794,69.726516,63.409412,69.398741,40457249.0
2000-07-31 13:30:00,68.713395,71.931542,67.044727,70.382064,21320885.0
2000-08-07 13:30:00,70.322469,70.322469,66.74675,69.04117,22301457.0
2000-08-14 13:30:00,69.011372,70.918422,68.177038,68.6538,14961220.0
2000-08-21 13:30:00,68.057847,69.905302,67.998252,69.54773,14030359.0
2000-08-28 13:30:00,69.488134,70.262873,65.85282,65.972011,18559239.0
2000-09-05 13:30:00,63.886175,65.316463,61.979125,64.385288,21537660.0
2000-09-11 13:30:00,64.362938,65.793225,63.528603,64.064961,18324320.0
2000-09-18 13:30:00,64.064961,69.964897,63.766984,69.786111,21086597.0
2000-09-25 13:30:00,69.249753,71.395184,66.925536,70.978017,24302663.0
2000-10-02 13:30:00,70.858827,72.706281,69.488134,72.527495,24562857.0
2000-10-09 13:30:00,72.706281,74.196164,70.978017,72.646686,28962636.0
2000-10-16 13:30:00,71.991138,78.18905,71.812352,78.069859,33857421.0
2000-10-23 13:30:00,79.380956,83.9102,79.023384,83.9102,44510105.0
2000-10-30 14:30:00,83.552628,86.71118,82.301127,83.791009,42285832.0
2000-11-06 14:30:00,82.718294,88.439444,82.718294,87.247538,43675832.0
2000-11-13 14:30:00,86.055631,88.081872,83.314247,84.386963,35908128.0
2000-11-20 14:30:00,83.969795,87.903086,83.9102,85.280892,21299282.0
2000-11-27 14:30:00,85.638464,92.193948,84.92332,86.413203,37249676.0
2000-12-04 14:30:00,84.386963,88.61823,84.327367,85.400083,32306544.0
2000-12-11 14:30:00,85.81725,87.962681,85.638464,86.174822,34138904.0
2000-12-18 14:30:00,85.81725,90.704066,84.029391,86.294013,33483754.0
2000-12-26 14:30:00,86.651584,91.478805,86.234417,89.273778,16290394.0
2001-01-02 14:30:00,89.035397,90.823256,79.261766,79.440552,45678193.0
2001-01-08 14:30:00,80.0961,81.049625,77.116334,77.652692,30283524.0
2001-01-16 14:30:00,77.593097,80.513267,76.758762,78.606217,23629687.0
2001-01-22 14:30:00,79.738528,80.0961,74.911308,78.427431,38630028.0
2001-01-29 14:30:00,78.475108,81.354753,76.091295,80.067494,24111899.0
2001-02-05 14:30:00,80.067494,81.574064,76.053154,78.875588,29703046.0
2001-02-12 14:30:00,79.113969,79.409562,72.84931,73.697947,28284941.0
2001-02-20 14:30:00,73.717018,75.90059,73.040015,73.497707,19851496.0
2001-02-26 14:30:00,73.516777,77.636006,73.135368,76.425029,23815524.0
2001-03-05 14:30:00,75.805237,76.186648,69.607325,72.172307,31030018.0
2001-03-12 14:30:00,71.991138,72.210448,67.404682,68.129361,38193019.0
2001-03-19 14:30:00,68.081685,69.511973,62.93265,65.774154,33282501.0
2001-03-26 14:30:00,66.74675,73.087691,66.317664,72.372548,27184916.0
2001-04-02 13:30:00,71.895785,72.982804,68.701476,72.868381,27156602.0
2001-04-09 13:30:00,73.469101,75.995943,72.84931,75.805237,20965154.0
2001-04-16 13:30:00,75.805237,77.092496,68.6538,70.188975,40324793.0
2001-04-23 13:30:00,70.989936,72.420224,69.655001,72.134166,25071076.0
2001-04-30 13:30:00,72.887451,73.297467,70.799231,72.820704,21387795.0
2001-05-07 13:30:00,72.744422,74.136569,71.562051,72.410688,18632860.0
2001-05-14 13:30:00,72.410688,75.481039,71.066218,73.802835,23599798.0
2001-05-21 13:30:00,74.041216,74.422626,68.424954,69.225915,32170102.0
2001-05-29 13:30:00,70.036411,71.171106,68.6538,70.751555,18977266.0
2001-06-04 13:30:00,70.465498,71.981602,69.988735,70.770626,16609211.0
2001-06-11 13:30:00,70.084088,71.075754,67.795628,70.322469,28452948.0
2001-06-18 13:30:00,69.77896,72.324871,64.544107,64.648995,36575442.0
2001-06-25 13:30:00,65.078081,65.440421,60.691866,60.939783,41426179.0
2001-07-02 13:30:00,61.073276,62.246112,60.482091,60.491626,22041581.0
2001-07-09 13:30:00,61.0256,61.78842,57.545234,58.641788,43600427.0
2001-07-16 13:30:00,59.166226,64.63946,58.641788,63.342666,42561126.0
2001-07-23 13:30:00,63.361736,63.886175,61.292587,62.112619,24853357.0
2001-07-30 13:30:00,62.112619,65.793225,61.78842,64.944588,23293042.0
2001-08-06 13:30:00,64.944588,66.212776,63.991063,65.821831,20496156.0
2001-08-13 13:30:00,66.250917,67.480964,65.22111,65.936254,21310084.0
2001-08-20 13:30:00,66.126959,68.177038,64.553642,65.812295,31634406.0
2001-08-27 13:30:00,65.60252,66.193705,61.750279,62.074477,18601503.0
2001-09-04 13:30:00,62.16983,64.744348,61.168629,61.311657,23679397.0
2001-09-10 13:30:00,61.0256,63.409412,60.558373,63.028002,5748145.0
2001-09-17 13:30:00,64.792024,66.022071,60.82536,62.646593,48608476.0
2001-09-24 13:30:00,62.646593,64.725277,58.021996,63.504765,45591880.0
2001-10-01 13:30:00,63.743146,65.287857,63.199637,65.087616,29694447.0
2001-10-08 13:30:00,64.792024,66.060212,64.019668,65.945789,22217768.0
2001-10-15 13:30:00,65.60252,67.318865,61.740744,62.341464,28996720.0
2001-10-22 13:30:00,62.351,65.030405,62.246112,62.741945,23447942.0
2001-10-29 14:30:00,62.455887,62.999397,60.472556,62.007731,21929155.0
2001-11-05 14:30:00,62.484493,63.13289,61.130488,61.60725,20974383.0
2001-11-12 14:30:00,61.120952,62.503564,60.548838,61.883773,26921368.0
2001-11-19 14:30:00,61.502363,63.056608,60.787219,62.865903,20094804.0
2001-11-26 14:30:00,62.789621,64.963658,62.217506,64.601319,27386590.0
2001-12-03 14:30:00,64.029204,65.383209,62.455887,63.886175,28414041.0
2001-12-10 14:30:00,63.552441,64.744348,54.818152,55.390267,86042104.0
2001-12-17 14:30:00,55.857494,57.430811,54.16022,56.858696,48358772.0
2001-12-24 14:30:00,56.925443,57.59291,56.114946,56.753808,17023044.0
2001-12-31 14:30:00,56.782414,57.068471,55.256774,56.153087,28456305.0
2002-01-07 14:30:00,55.724001,57.068471,55.333056,56.238905,31584801.0
2002-01-14 14:30:00,56.353328,57.087542,54.846758,55.30445,28325211.0
2002-01-22 14:30:00,55.724001,57.097077,54.16022,54.312784,27218792.0
2002-01-28 14:30:00,54.627447,56.83009,54.074403,56.667991,39412703.0
2002-02-04 14:30:00,56.667991,57.201965,55.018393,56.401004,23220888.0
2002-02-11 14:30:00,56.410539,57.869432,55.924241,57.03033,30117823.0
2002-02-19 14:30:00,56.381933,59.213902,56.162623,58.641788,25556014.0
2002-02-25 14:30:00,58.298519,60.053004,57.459416,60.053004,29047899.0
2002-03-04 14:30:00,59.824158,60.539302,58.822957,59.595313,26520854.0
2002-03-11 14:30:00,59.719271,61.502363,56.772879,56.973119,47674469.0
2002-03-18 14:30:00,56.505892,56.925443,54.636982,55.495155,45304106.0
2002-03-25 14:30:00,55.190027,55.847959,54.331854,54.903969,25429956.0
2002-04-01 14:30:00,54.951646,55.113745,52.45341,52.682256,44779211.0
2002-04-08 13:30:00,52.520157,52.920638,48.629775,51.49035,58752417.0
2002-04-15 13:30:00,51.967113,54.484419,51.566632,54.293713,41474001.0
2002-04-22 13:30:00,54.303249,54.34139,51.271039,51.938507,32528457.0
2002-04-29 13:30:00,51.938507,53.292512,51.251969,52.920638,33919612.0
2002-05-06 13:30:00,53.01599,54.322319,52.25317,53.025525,29854171.0
2002-05-13 13:30:00,53.387865,55.542831,53.282977,55.428408,28209535.0
2002-05-20 13:30:00,55.333056,56.114946,53.654852,53.864627,24806164.0
2002-05-28 13:30:00,53.874163,54.684659,53.349724,54.446278,22584409.0
2002-06-03 13:30:00,54.398601,54.532095,49.592835,50.231697,35189636.0
2002-06-10 13:30:00,50.222162,52.348522,48.419999,50.069598,38363754.0
2002-06-17 13:30:00,50.069598,51.366392,47.437869,47.657179,36283787.0
2002-06-24 13:30:00,46.770401,49.058861,45.38779,48.286506,47605147.0
2002-07-01 13:30:00,48.524887,48.715592,44.386589,46.589232,30979050.0
2002-07-08 13:30:00,44.796604,46.055257,40.143403,43.433064,85744996.0
2002-07-15 13:30:00,42.908625,45.00638,39.523611,39.571288,53973307.0
2002-07-22 13:30:00,39.380582,43.86215,36.710713,43.86215,59851812.0
2002-07-29 13:30:00,45.273367,47.29484,44.748928,45.635707,39268710.0
2002-08-05 13:30:00,45.530819,49.135143,43.242359,48.648846,34191760.0
2002-08-12 13:30:00,47.819279,49.297243,46.141075,47.67625,28970921.0
2002-08-19 13:30:00,47.67625,51.49035,47.67625,50.117274,26421224.0
2002-08-26 13:30:00,50.117274,50.54636,47.447404,48.172083,23005898.0
2002-09-03 13:30:00,47.151811,47.437869,45.00638,46.341315,25083766.0
2002-09-09 13:30:00,46.341315,47.990913,45.7692,46.980177,21122046.0
2002-09-16 13:30:00,46.541555,47.342516,42.975372,43.614234,33275476.0
2002-09-23 13:30:00,42.956301,46.484344,42.374651,44.110066,33989562.0
2002-09-30 13:30:00,44.110066,45.902694,41.735789,42.203017,38630657.0
2002-10-07 13:30:00,42.298369,45.492678,41.335309,45.101733,42197738.0
2002-10-14 13:30:00,45.111268,49.20189,45.111268,48.658381,44374817.0
2002-10-21 13:30:00,47.056459,50.517754,46.970641,50.451008,33969951.0
2002-10-28 14:30:00,51.87176,52.672721,50.079133,51.547562,39812273.0
2002-11-04 14:30:00,51.776407,53.969515,50.536825,53.321118,45541436.0
2002-11-11 14:30:00,53.302047,53.464147,49.392595,52.796679,41394718.0
2002-11-18 14:30:00,53.282977,56.992189,52.872961,56.286581,43585326.0
2002-11-25 14:30:00,56.954048,57.669192,55.514225,56.64892,25782332.0
2002-12-02 14:30:00,57.640586,57.640586,52.596439,55.847959,56674129.0
2002-12-09 14:30:00,54.36046,56.925443,53.797881,54.675124,31371592.0
2002-12-16 14:30:00,55.161421,56.029129,53.359259,53.740669,30855402.0
2002-12-23 14:30:00,53.921839,55.418873,53.130413,53.3974,16067118.0
2002-12-30 14:30:00,53.387865,56.486821,53.292512,56.24844,20874963.0
2003-01-06 14:30:00,56.019594,57.259176,55.771677,57.03033,29082822.0
2003-01-13 14:30:00,57.2115,57.440346,55.027928,55.628649,24194434.0
2003-01-21 14:30:00,55.075604,55.151886,50.918235,51.061264,29625964.0
2003-01-27 14:30:00,50.822882,53.330653,49.106537,52.81575,38424789.0
2003-02-03 14:30:00,52.825285,53.692993,50.34612,51.070799,28367580.0
2003-02-10 14:30:00,51.089869,52.63458,49.20189,51.404533,26101044.0
2003-02-18 14:30:00,52.281776,52.872961,50.441472,51.30918,18433809.0
2003-02-24 14:30:00,51.013588,51.013588,49.20189,50.298444,27011455.0
2003-03-03 14:30:00,50.870559,51.223363,48.524887,49.926569,28176290.0
2003-03-10 14:30:00,49.125608,49.507018,47.580898,48.43907,30693688.0
2003-03-17 14:30:00,48.43907,54.207896,48.153012,53.874163,33749400.0
2003-03-24 14:30:00,53.626246,53.626246,51.614308,52.777609,28782672.0
2003-03-31 14:30:00,52.014789,54.827687,51.652449,54.54163,30146664.0
2003-04-07 13:30:00,54.54163,55.733536,52.110141,52.844356,26239058.0
2003-04-14 13:30:00,52.844356,54.532095,52.596439,53.292512,20873493.0
2003-04-21 13:30:00,53.683457,56.782414,53.607176,54.112544,42928814.0
2003-04-28 13:30:00,54.017191,56.925443,53.445076,56.534497,28488081.0
2003-05-05 13:30:00,56.353328,56.687061,55.228168,55.523761,23566553.0
2003-05-12 13:30:00,55.523761,57.097077,55.075604,56.687061,24057573.0
2003-05-19 13:30:00,56.06727,56.457262,51.585703,52.872961,52198209.0
2003-05-27 13:30:00,52.615509,53.893233,52.110141,52.99692,29663929.0
2003-06-02 13:30:00,53.206695,57.459416,53.044596,56.315186,35329957.0
2003-06-09 13:30:00,56.210299,56.982654,54.92304,56.477286,24864161.0
2003-06-16 13:30:00,56.477286,60.548838,56.458215,59.967187,52118085.0
2003-06-23 13:30:00,59.547636,59.738341,57.783615,58.184096,27406306.0
2003-06-30 13:30:00,58.260378,59.595313,56.934978,58.298519,27945045.0
2003-07-07 13:30:00,58.165025,59.471354,57.745474,58.584576,24943129.0
2003-07-14 13:30:00,58.689464,59.776482,57.79315,58.899239,25582127.0
2003-07-21 13:30:00,57.497557,57.659657,53.626246,54.846758,39178205.0
2003-07-28 13:30:00,54.808617,54.827687,51.013588,51.700126,41764924.0
2003-08-04 13:30:00,51.585703,53.444123,50.72753,53.006455,33676514.0
2003-08-11 13:30:00,53.01599,53.082737,50.088668,50.994517,30871238.0
2003-08-18 13:30:00,51.061264,51.318715,47.819279,47.933702,40339369.0
2003-08-25 13:30:00,47.819279,48.563028,47.180417,47.981378,30754513.0
2003-09-02 13:30:00,47.819279,49.116073,47.819279,48.629775,27537609.0
2003-09-08 13:30:00,49.440271,51.776407,49.373524,51.013588,35414906.0
2003-09-15 13:30:00,51.004052,51.356857,49.76447,49.859822,26218189.0
2003-09-22 13:30:00,49.859822,49.859822,47.781138,48.467676,32012688.0
2003-09-29 13:30:00,48.372323,49.535624,47.771603,47.781138,38444297.0
2003-10-06 13:30:00,47.914631,48.114872,46.303174,47.180417,36849583.0
2003-10-13 13:30:00,47.189952,47.628574,46.303174,46.369921,29376888.0
2003-10-20 13:30:00,46.293639,46.808542,42.431862,42.708385,72175661.0
2003-10-27 14:30:00,42.908625,43.290035,41.840677,42.193481,49653965.0
2003-11-03 14:30:00,42.193481,42.736991,40.6297,41.888353,52476319.0
2003-11-10 14:30:00,41.907424,44.958704,40.734588,44.415195,71108883.0
2003-11-17 14:30:00,44.148208,44.567759,39.809669,40.24829,65889407.0
2003-11-24 14:30:00,40.353178,40.543883,38.684509,38.713115,65939748.0
2003-12-01 14:30:00,39.332906,42.059988,39.256624,41.068322,75384911.0
2003-12-08 14:30:00,41.01111,42.15534,40.982505,41.621366,38857499.0
2003-12-15 14:30:00,42.174411,42.641638,41.526014,42.298369,43057390.0
2003-12-22 14:30:00,42.298369,43.070724,41.9551,43.003978,21466557.0
2003-12-29 14:30:00,43.385388,46.608302,43.156541,44.863351,35881910.0
2004-01-05 14:30:00,45.864552,45.864552,44.834746,44.939633,48496576.0
2004-01-12 14:30:00,44.148208,44.24356,43.385388,44.04332,43004638.0
2004-01-20 14:30:00,43.86215,44.386589,43.576093,43.652375,32168216.0
2004-01-26 14:30:00,44.291236,46.112469,44.205419,45.38779,50709522.0
2004-02-02 14:30:00,45.654777,47.037388,45.158944,46.493879,42334598.0
2004-02-09 14:30:00,46.436668,46.779937,45.797806,46.608302,29750659.0
2004-02-17 14:30:00,46.551091,46.903895,45.893158,46.064793,29540387.0
2004-02-23 14:30:00,46.217357,46.53202,45.225691,45.845482,35590359.0
2004-03-01 14:30:00,46.169681,46.341315,44.634505,45.864552,36263126.0
2004-03-08 14:30:00,46.007581,46.007581,42.727455,43.051654,37330744.0
2004-03-15 14:30:00,43.242359,43.290035,41.726254,41.735789,42258354.0
2004-03-22 14:30:00,41.688113,42.393722,40.858546,41.9551,39217952.0
2004-03-29 14:30:00,42.241157,43.623769,41.764395,42.965837,37234575.0
2004-04-05 13:30:00,43.290035,43.309106,42.222087,42.555821,21887625.0
2004-04-12 13:30:00,42.555821,45.178014,42.241157,44.891957,42305653.0
2004-04-19 13:30:00,44.720322,45.044521,43.66191,44.586829,28111582.0
2004-04-26 13:30:00,44.62497,45.38779,44.453335,44.815675,26833693.0
2004-05-03 13:30:00,44.82521,46.160145,44.82521,45.492678,29327597.0
2004-05-10 13:30:00,44.863351,45.330578,43.728657,44.291236,31134159.0
2004-05-17 13:30:00,43.86215,44.872887,43.86215,44.42473,22826037.0
2004-05-24 13:30:00,44.4438,45.530819,43.700051,45.101733,24051701.0
2004-06-01 13:30:00,45.197085,46.15061,45.054056,45.959905,23130383.0
2004-06-07 13:30:00,46.007581,46.255498,45.063591,45.559425,18084473.0
2004-06-14 13:30:00,45.321043,46.51295,44.701252,46.112469,33253871.0
2004-06-21 13:30:00,45.864552,46.245963,44.815675,44.815675,27943786.0
2004-06-28 13:30:00,45.101733,45.521283,44.348448,44.682182,25708605.0
2004-07-06 13:30:00,44.682182,44.863351,43.614234,43.728657,19794654.0
2004-07-12 13:30:00,43.728657,43.957503,42.193481,42.71792,26460761.0
2004-07-19 13:30:00,42.71792,43.671445,42.241157,43.061189,35112659.0
2004-07-26 13:30:00,43.061189,43.671445,42.31744,43.242359,27560680.0
2004-08-02 13:30:00,43.194682,43.576093,41.440197,41.57369,25900315.0
2004-08-09 13:30:00,41.716719,43.070724,41.554619,42.51768,21801838.0
2004-08-16 13:30:00,42.33651,44.272166,42.33651,43.938432,24502659.0
2004-08-23 13:30:00,44.767999,44.815675,42.632103,43.051654,30933848.0
2004-08-30 13:30:00,42.765596,43.576093,42.069523,43.366317,25493403.0
2004-09-07 13:30:00,43.528416,43.852615,42.908625,43.642839,20739255.0
2004-09-13 13:30:00,43.375852,43.738192,42.860949,42.880019,30754618.0
2004-09-20 13:30:00,42.765596,42.994442,41.993241,42.050453,28950995.0
2004-09-27 13:30:00,41.039716,43.232824,30.951422,31.761918,231760466.0
2004-10-04 13:30:00,32.677302,32.724978,28.777384,28.929949,194202248.0
2004-10-11 13:30:00,28.929949,29.74998,28.367369,29.082512,97961772.0
2004-10-18 13:30:00,28.891808,30.036038,28.891808,29.139724,69862456.0
2004-10-25 13:30:00,29.139724,30.550941,28.796455,29.854868,65284600.0
2004-11-01 14:30:00,27.976424,28.415045,24.782115,24.99189,278319600.0
2004-11-08 14:30:00,24.867932,25.621217,24.41024,25.220736,161633620.0
