time,open,high,low,close,volume
2020-06-21 21:00:00,1.23481,1.25428,1.23146,1.23361,0.0
2020-06-28 21:00:00,1.23361,1.253,1.22517,1.24821,0.0
2020-07-05 21:00:00,1.24821,1.26696,1.24627,1.26218,0.0
2020-07-12 21:00:00,1.26218,1.26664,1.24802,1.25671,0.0
2020-07-19 21:00:00,1.25671,1.28035,1.25183,1.27952,0.0
2020-07-26 21:00:00,1.27952,1.31704,1.27823,1.30705,0.0
2020-08-02 21:00:00,1.30863,1.31859,1.29814,1.30525,0.0
2020-08-09 21:00:00,1.30525,1.31427,1.30053,1.31426,0.0
2020-08-16 21:00:00,1.30853,1.32674,1.3059,1.30901,0.0
2020-08-23 21:00:00,1.30901,1.33566,1.30538,1.33514,0.0
2020-08-30 21:00:00,1.33514,1.34826,1.3176,1.32795,0.0
2020-09-06 21:00:00,1.32796,1.32796,1.27633,1.27956,0.0
2020-09-13 21:00:00,1.27956,1.30072,1.27758,1.29169,0.0
2020-09-20 21:00:00,1.29169,1.29667,1.26754,1.27471,0.0
2020-09-27 21:00:00,1.27471,1.29784,1.27471,1.29316,0.0
2020-10-04 21:00:00,1.29316,1.30497,1.28452,1.30468,0.0
2020-10-11 21:00:00,1.30468,1.30828,1.2862,1.29152,0.0
2020-10-18 21:00:00,1.29152,1.31769,1.28979,1.30394,0.0
2020-10-25 21:00:00,1.30394,1.30797,1.2881,1.29492,0.0
2020-11-01 22:00:00,1.29506,1.31772,1.2855,1.31599,0.0
2020-11-08 22:00:00,1.31599,1.33137,1.31064,1.31978,0.0
2020-11-15 22:00:00,1.31978,1.33123,1.31659,1.32859,0.0
2020-11-22 22:00:00,1.32859,1.3398,1.3264,1.33138,0.0
2020-11-29 22:00:00,1.33138,1.35393,1.32878,1.34378,0.0
2020-12-06 22:00:00,1.34378,1.34783,1.31347,1.3238,0.0
2020-12-13 22:00:00,1.3238,1.36246,1.3238,1.35315,0.0
2020-12-20 22:00:00,1.35315,1.36196,1.31881,1.35527,0.0
2020-12-27 22:00:00,1.35527,1.36863,1.34295,1.36659,0.0
2021-01-03 22:00:00,1.36659,1.37041,1.35331,1.35692,0.0
2021-01-10 22:00:00,1.35692,1.37103,1.34513,1.359,0.0
2021-01-17 22:00:00,1.35913,1.3746,1.352,1.36821,0.0
2021-01-24 22:00:00,1.36821,1.37589,1.361,1.3705,0.0
2021-01-31 22:00:00,1.37086,1.3758,1.35666,1.37341,0.0
2021-02-07 22:00:00,1.37341,1.38662,1.36805,1.3852,0.0
2021-02-14 22:00:00,1.3852,1.40362,1.38298,1.40127,0.0
2021-02-21 22:00:00,1.40127,1.42415,1.38882,1.39336,0.0
2021-02-28 22:00:00,1.39336,1.40174,1.3779,1.38414,0.0
2021-03-07 22:00:00,1.38414,1.4005,1.38003,1.38635,0.0
2021-03-14 21:00:00,1.38635,1.40017,1.38096,1.38709,0.0
2021-03-21 21:00:00,1.38709,1.38769,1.36704,1.3791,0.0
2021-03-28 21:00:00,1.3791,1.38527,1.37062,1.38309,0.0
2021-04-04 21:00:00,1.38309,1.39188,1.36705,1.36705,0.0
2021-04-11 21:00:00,1.36705,1.38463,1.36693,1.38463,0.0
2021-04-18 21:00:00,1.38463,1.4009,1.38099,1.38796,0.0
2021-04-25 21:00:00,1.38801,1.39767,1.38028,1.38028,0.0
2021-05-02 21:00:00,1.38028,1.40058,1.38012,1.39849,0.0
2021-05-09 21:00:00,1.39849,1.41666,1.39849,1.40995,0.0
2021-05-16 21:00:00,1.40995,1.42338,1.40773,1.41482,0.0
2021-05-23 21:00:00,1.41482,1.42191,1.40918,1.41895,0.0
2021-05-30 21:00:00,1.41895,1.42496,1.40834,1.41577,0.0
2021-06-06 21:00:00,1.41577,1.41902,1.40736,1.41116,0.0
2021-06-13 21:00:00,1.41116,1.41327,1.37923,1.37923,0.0
2021-06-20 21:00:00,1.37923,1.40014,1.37867,1.38828,0.0
2021-06-27 21:00:00,1.38718,1.39397,1.37319,1.38292,0.0
2021-07-04 21:00:00,1.38448,1.3908,1.37419,1.39004,0.0
2021-07-11 21:00:00,1.39004,1.39101,1.37608,1.37684,0.0
2021-07-18 21:00:00,1.37684,1.37873,1.35721,1.37519,0.0
2021-07-25 21:00:00,1.37519,1.39835,1.37371,1.39026,0.0
2021-08-01 21:00:00,1.39026,1.39579,1.38614,1.38723,0.0
2021-08-08 21:00:00,1.38723,1.38946,1.37909,1.38699,0.0
2021-08-15 21:00:00,1.38699,1.38784,1.36024,1.36226,0.0
2021-08-22 21:00:00,1.36226,1.37811,1.36128,1.37625,0.0
2021-08-29 21:00:00,1.37625,1.38919,1.37313,1.38721,0.0
2021-09-05 21:00:00,1.38721,1.38887,1.37267,1.38345,0.0
2021-09-12 21:00:00,1.38345,1.39132,1.37271,1.37337,0.0
2021-09-19 21:00:00,1.37337,1.37527,1.36096,1.36754,0.0
2021-09-26 21:00:00,1.36754,1.37291,1.34121,1.35454,0.0
2021-10-03 21:00:00,1.35454,1.36585,1.3532,1.36154,0.0
2021-10-10 21:00:00,1.36154,1.37732,1.35688,1.37511,0.0
2021-10-17 21:00:00,1.37511,1.38347,1.37092,1.37525,0.0
2021-10-24 21:00:00,1.37525,1.38299,1.36683,1.36824,0.0
2021-10-31 21:00:00,1.36824,1.36987,1.34244,1.34984,0.0
2021-11-07 22:00:00,1.34984,1.36077,1.33534,1.34224,0.0
2021-11-14 22:00:00,1.34224,1.35137,1.33966,1.34485,0.0
2021-11-21 22:00:00,1.34485,1.34584,1.32786,1.33387,0.0
2021-11-28 22:00:00,1.33387,1.33708,1.31947,1.32334,0.0
2021-12-05 22:00:00,1.32334,1.32895,1.31612,1.32735,0.0
2021-12-12 22:00:00,1.32735,1.33748,1.3172,1.32392,0.0
2021-12-19 22:00:00,1.32392,1.34378,1.31736,1.33879,0.0
2021-12-26 22:00:00,1.33879,1.35505,1.33879,1.35324,0.0
2022-01-02 22:00:00,1.35324,1.35987,1.34311,1.35891,0.0
2022-01-09 22:00:00,1.35891,1.37489,1.35326,1.36713,0.0
2022-01-16 22:00:00,1.36713,1.369,1.35456,1.35456,0.0
2022-01-23 22:00:00,1.35456,1.35656,1.33581,1.33994,0.0
2022-01-30 22:00:00,1.33994,1.3628,1.33873,1.35288,0.0
2022-02-06 22:00:00,1.35288,1.36438,1.34906,1.36097,0.0
2022-02-13 22:00:00,1.36097,1.36428,1.34866,1.35733,0.0
2022-02-20 22:00:00,1.35733,1.36387,1.32728,1.34113,0.0
2022-02-27 22:00:00,1.34113,1.34375,1.32025,1.32025,0.0
2022-03-06 22:00:00,1.32335,1.32498,1.30275,1.30383,0.0
2022-03-13 21:00:00,1.30383,1.32111,1.30003,1.31783,0.0
2022-03-20 21:00:00,1.31971,1.32987,1.31203,1.31822,0.0
2022-03-27 21:00:00,1.31822,1.31938,1.30512,1.31141,0.0
2022-04-03 21:00:00,1.31141,1.31671,1.29821,1.29821,0.0
2022-04-10 21:00:00,1.29821,1.31474,1.29733,1.30607,0.0
2022-04-17 21:00:00,1.30607,1.30904,1.2823,1.2823,0.0
2022-04-24 21:00:00,1.2823,1.28429,1.24117,1.25744,0.0
2022-05-01 21:00:00,1.26146,1.26383,1.22763,1.23387,0.0
2022-05-08 21:00:00,1.23387,1.24061,1.21557,1.22635,0.0
2022-05-15 21:00:00,1.22635,1.25247,1.22173,1.24905,0.0
2022-05-22 21:00:00,1.24905,1.26669,1.24716,1.2586,0.0
2022-05-29 21:00:00,1.2586,1.26598,1.2459,1.24878,0.0
2022-06-05 21:00:00,1.24878,1.25996,1.23012,1.2314,0.0
2022-06-12 21:00:00,1.2314,1.24066,1.1934,1.22236,0.0
2022-06-19 21:00:00,1.22236,1.23241,1.21612,1.2321,0.0
2022-06-26 21:00:00,1.2321,1.23327,1.19759,1.20979,0.0
2022-07-03 21:00:00,1.20979,1.21654,1.18761,1.20357,0.0
2022-07-10 21:00:00,1.20357,1.20377,1.17602,1.18676,0.0
2022-07-17 21:00:00,1.18676,1.20641,1.18629,1.20044,0.0
2022-07-24 21:00:00,1.20044,1.22458,1.19606,1.20632,0.0
2022-07-31 21:00:00,1.20632,1.22935,1.20035,1.20728,0.0
2022-08-07 21:00:00,1.20728,1.22767,1.20477,1.21336,0.0
2022-08-14 21:00:00,1.21336,1.21483,1.17922,1.17922,0.0
2022-08-21 21:00:00,1.17922,1.19009,1.17176,1.17439,0.0
2022-08-28 21:00:00,1.17439,1.17605,1.14961,1.15115,0.0
2022-09-04 21:00:00,1.15115,1.1648,1.14053,1.15895,0.0
2022-09-11 21:00:00,1.15895,1.17382,1.13507,1.1421,0.0
2022-09-18 21:00:00,1.1421,1.14608,1.08395,1.08395,0.0
2022-09-25 21:00:00,1.08496,1.12346,1.03437,1.10258,0.0
2022-10-02 21:00:00,1.11659,1.14957,1.10559,1.10868,0.0
2022-10-09 21:00:00,1.10868,1.13803,1.09239,1.11801,0.0
2022-10-16 21:00:00,1.11801,1.14399,1.10609,1.12977,0.0
2022-10-23 21:00:00,1.12977,1.16454,1.12582,1.16147,0.0
2022-10-30 21:00:00,1.16147,1.16147,1.11466,1.13822,0.0
2022-11-06 22:00:00,1.13783,1.18548,1.12907,1.18389,0.0
2022-11-13 22:00:00,1.18389,1.20284,1.17106,1.1951,0.0
2022-11-20 22:00:00,1.18858,1.21537,1.17788,1.20585,0.0
2022-11-27 22:00:00,1.20939,1.23104,1.19007,1.22794,0.0
2022-12-04 22:00:00,1.22794,1.23448,1.21068,1.22636,0.0
2022-12-11 22:00:00,1.22636,1.24467,1.21201,1.2142,0.0
2022-12-18 22:00:00,1.2142,1.22422,1.19927,1.20522,0.0
2022-12-25 22:00:00,1.20522,1.21259,1.20025,1.20841,0.0
2023-01-01 22:00:00,1.20841,1.21048,1.18414,1.20918,0.0
2023-01-08 22:00:00,1.20918,1.22486,1.20849,1.21506,0.0
2023-01-15 22:00:00,1.21506,1.2436,1.21506,1.23969,0.0
2023-01-22 22:00:00,1.23969,1.24481,1.22634,1.23971,0.0
2023-01-29 22:00:00,1.23456,1.24177,1.20478,1.2048,0.0
2023-02-05 22:00:00,1.20539,1.2194,1.19612,1.20588,0.0
2023-02-12 22:00:00,1.20588,1.22705,1.19151,1.20411,0.0
2023-02-19 22:00:00,1.20411,1.21476,1.19284,1.19398,0.0
2023-02-26 22:00:00,1.19398,1.21431,1.19228,1.20451,0.0
2023-03-05 22:00:00,1.20451,1.21137,1.18032,1.21137,0.0
2023-03-12 21:00:00,1.21137,1.22041,1.20105,1.21772,0.0
2023-03-19 21:00:00,1.21772,1.23438,1.21672,1.21906,0.0
2023-03-26 21:00:00,1.21906,1.24233,1.21906,1.23331,0.0
2023-04-02 21:00:00,1.23331,1.25255,1.22745,1.24186,0.0
2023-04-09 21:00:00,1.24186,1.25465,1.23445,1.24148,0.0
2023-04-16 21:00:00,1.24148,1.24744,1.23534,1.24423,0.0
2023-04-23 21:00:00,1.24483,1.25841,1.23869,1.25841,0.0
2023-04-30 21:00:00,1.25661,1.26526,1.24359,1.2633,0.0
2023-05-07 21:00:00,1.2633,1.26798,1.2445,1.24479,0.0
2023-05-14 21:00:00,1.24479,1.25466,1.23916,1.24468,0.0
2023-05-21 21:00:00,1.24839,1.24839,1.23081,1.23956,0.0
2023-05-28 21:00:00,1.23956,1.25447,1.23272,1.24495,0.0
2023-06-04 21:00:00,1.24495,1.25903,1.23685,1.25797,0.0
2023-06-11 21:00:00,1.25797,1.28484,1.24872,1.28234,0.0
2023-06-18 21:00:00,1.28234,1.28438,1.2686,1.27162,0.0
2023-06-25 21:00:00,1.27162,1.27595,1.25913,1.26974,0.0
2023-07-02 21:00:00,1.26974,1.28495,1.26587,1.28495,0.0
2023-07-09 21:00:00,1.28385,1.31425,1.27506,1.30917,0.0
2023-07-16 21:00:00,1.30917,1.31257,1.28161,1.28162,0.0
2023-07-23 21:00:00,1.28162,1.29959,1.27633,1.28486,0.0
2023-07-30 21:00:00,1.28486,1.28727,1.26211,1.27493,0.0
2023-08-06 21:00:00,1.27493,1.28191,1.26664,1.26943,0.0
2023-08-13 21:00:00,1.26943,1.27876,1.26166,1.26893,0.0
2023-08-20 21:00:00,1.27357,1.28003,1.25482,1.25792,0.0
2023-08-27 21:00:00,1.25792,1.27465,1.25629,1.25881,0.0
2023-09-03 21:00:00,1.25881,1.26426,1.24459,1.24662,0.0
2023-09-10 21:00:00,1.24662,1.2548,1.23788,1.23837,0.0
2023-09-17 21:00:00,1.23837,1.24248,1.22308,1.22401,0.0
2023-09-24 21:00:00,1.22401,1.22719,1.21105,1.21993,0.0
2023-10-01 21:00:00,1.21993,1.22615,1.20373,1.22373,0.0
2023-10-08 21:00:00,1.22373,1.23375,1.21225,1.21432,0.0
2023-10-15 21:00:00,1.21432,1.22196,1.20902,1.21704,0.0
2023-10-22 21:00:00,1.21704,1.22889,1.20697,1.21209,0.0
2023-10-29 21:00:00,1.21209,1.23896,1.20902,1.23896,0.0
2023-11-05 22:00:00,1.23896,1.24285,1.21872,1.22266,0.0
2023-11-12 22:00:00,1.22266,1.25061,1.22144,1.2462,0.0
2023-11-19 22:00:00,1.2463,1.26154,1.2446,1.26041,0.0
2023-11-26 22:00:00,1.26041,1.27333,1.25911,1.27109,0.0
2023-12-03 22:00:00,1.27109,1.2725,1.25024,1.25493,0.0
2023-12-10 22:00:00,1.25493,1.27942,1.25004,1.26788,0.0
2023-12-17 22:00:00,1.26788,1.2762,1.26123,1.26967,0.0
2023-12-24 22:00:00,1.26967,1.28278,1.26845,1.27313,0.0
2023-12-31 22:00:00,1.27313,1.2771,1.26109,1.27189,0.0
2024-01-07 22:00:00,1.27189,1.27865,1.26734,1.27508,0.0
2024-01-14 22:00:00,1.27508,1.27656,1.25966,1.27033,0.0
2024-01-21 22:00:00,1.27033,1.27749,1.26492,1.27022,0.0
2024-01-28 22:00:00,1.27022,1.27723,1.26141,1.26335,0.0
2024-02-04 22:00:00,1.26335,1.26431,1.25184,1.26282,0.0
2024-02-11 22:00:00,1.26282,1.26903,1.25355,1.26024,0.0
2024-02-18 22:00:00,1.26024,1.270975,1.257925,1.26715,0.0
2024-02-25 22:00:00,1.26715,1.26997,1.259995,1.265245,0.0
2024-03-03 22:00:00,1.265245,1.28937,1.26511,1.28571,0.0
2024-03-10 21:00:00,1.28571,1.2864,1.272535,1.27347,0.0
2024-03-17 21:00:00,1.27347,1.280355,1.257525,1.26013,0.0
2024-03-24 21:00:00,1.26013,1.26681,1.258595,1.26238,0.0
2024-03-31 21:00:00,1.26238,1.26836,1.253955,1.26375,0.0
2024-04-07 21:00:00,1.26375,1.270945,1.24267,1.24492,0.0
2024-04-14 21:00:00,1.24492,1.24986,1.236695,1.23697,0.0
2024-04-21 21:00:00,1.23697,1.254095,1.229965,1.24938,0.0
2024-04-28 21:00:00,1.24938,1.26349,1.246635,1.25469,0.0
2024-05-05 21:00:00,1.25469,1.259455,1.24461,1.252585,0.0
2024-05-12 21:00:00,1.252585,1.27119,1.250945,1.27016,0.0
2024-05-19 21:00:00,1.27016,1.27615,1.267625,1.273745,0.0
2024-05-26 21:00:00,1.273745,1.280075,1.268095,1.2742,0.0
2024-06-02 21:00:00,1.2742,1.28218,1.26942,1.2721,0.0
2024-06-09 21:00:00,1.2721,1.28605,1.26569,1.26841,0.0
2024-06-16 21:00:00,1.26841,1.27401,1.262225,1.26463,0.0
2024-06-23 21:00:00,1.26463,1.27026,1.261305,1.264425,0.0
2024-06-30 21:00:00,1.264425,1.28173,1.26155,1.28136,0.0
2024-07-07 21:00:00,1.28136,1.299095,1.2778,1.29895,0.0
2024-07-14 21:00:00,1.29895,1.304465,1.29344,1.29344,0.0
2024-07-21 21:00:00,1.29344,1.294225,1.28498,1.28681,0.0
2024-07-28 21:00:00,1.28681,1.288815,1.270735,1.28032,0.0
2024-08-04 21:00:00,1.28032,1.281705,1.26651,1.27611,0.0
2024-08-11 21:00:00,1.27611,1.294625,1.27472,1.29452,0.0
2024-08-18 21:00:00,1.29452,1.32303,1.2933,1.32172,0.0
2024-08-25 21:00:00,1.32172,1.32665,1.31098,1.31272,0.0
2024-09-01 21:00:00,1.31272,1.32388,1.308775,1.31294,0.0
2024-09-08 21:00:00,1.31294,1.31579,1.300205,1.3124,0.0
2024-09-15 21:00:00,1.3124,1.33405,1.312075,1.33224,0.0
2024-09-22 21:00:00,1.33224,1.34343,1.32485,1.337215,0.0
2024-09-29 21:00:00,1.337215,1.34232,1.306975,1.31224,0.0
2024-10-06 21:00:00,1.31224,1.313465,1.302195,1.306645,0.0
2024-10-13 21:00:00,1.306645,1.310295,1.29739,1.30523,0.0
2024-10-20 21:00:00,1.30523,1.30581,1.290725,1.29631,0.0
2024-10-27 21:00:00,1.29631,1.304355,1.28437,1.29199,0.0
2024-11-03 22:00:00,1.29199,1.3048,1.28343,1.29195,0.0
2024-11-10 22:00:00,1.29195,1.292605,1.25973,1.26213,0.0
2024-11-17 22:00:00,1.26213,1.27147,1.24873,1.253185,0.0
2024-11-24 22:00:00,1.253185,1.275015,1.250715,1.27371,0.0
2024-12-01 22:00:00,1.27371,1.281145,1.261715,1.27415,0.0
2024-12-08 22:00:00,1.27415,1.279895,1.26081,1.26202,0.0
2024-12-15 22:00:00,1.26202,1.272865,1.24752,1.25691,0.0
2024-12-22 22:00:00,1.25691,1.259275,1.250125,1.25771,0.0
2024-12-29 22:00:00,1.25771,1.260735,1.23527,1.24226,0.0
2025-01-05 22:00:00,1.24226,1.257585,1.21915,1.220905,0.0
2025-01-12 22:00:00,1.220905,1.230645,1.20996,1.21686,0.0
2025-01-19 22:00:00,1.21686,1.25019,1.216035,1.24831,0.0
2025-01-26 22:00:00,1.24831,1.25234,1.23862,1.239469,0.0
2025-02-02 22:00:00,1.239469,1.254995,1.224929,1.24018,0.0
2025-02-09 22:00:00,1.24018,1.26302,1.23325,1.258635,0.0
2025-02-16 22:00:00,1.258635,1.267875,1.25633,1.26303,0.0
2025-02-23 22:00:00,1.263029,1.27161,1.255945,1.25786,0.0
2025-03-02 22:00:00,1.25786,1.29447,1.25786,1.29225,0.0
2025-03-09 21:00:00,1.29225,1.29894,1.28615,1.293459,0.0
2025-03-16 21:00:00,1.293459,1.301495,1.288775,1.29165,0.0
2025-03-23 21:00:00,1.29165,1.299235,1.287124,1.29415,0.0
2025-03-30 21:00:00,1.29415,1.320735,1.28529,1.289499,0.0
2025-04-06 21:00:00,1.289499,1.31452,1.27085,1.30841,0.0
2025-04-13 21:00:00,1.30841,1.32992,1.306355,1.329459,0.0
2025-04-20 21:00:00,1.329459,1.34239,1.323415,1.33122,0.0
2025-04-27 21:00:00,1.33122,1.344445,1.32605,1.32696,0.0
2025-05-04 21:00:00,1.32696,1.340295,1.32122,1.33033,0.0
2025-05-11 21:00:00,1.33033,1.336045,1.31399,1.32809,0.0
2025-05-18 21:00:00,1.32809,1.35418,1.327315,1.35391,0.0
2025-05-25 21:00:00,1.35391,1.35934,1.34156,1.34565,0.0
2025-06-01 21:00:00,1.34565,1.361675,1.3454,1.352715,0.0
2025-06-08 21:00:00,1.352715,1.36326,1.345629,1.35722,0.0
2025-06-15 21:00:00,1.35722,1.36224,1.338325,1.34487,0.0
2025-06-22 21:00:00,1.34487,1.37708,1.33706,1.37215,0.0
2025-06-29 21:00:00,1.37215,1.37888,1.356295,1.36482,0.0
2025-07-06 21:00:00,1.36482,1.3662,1.348135,1.34921,0.0
2025-07-13 21:00:00,1.34921,1.350445,1.33652,1.34072,0.0
2025-07-20 21:00:00,1.34072,1.358875,1.340245,1.34343,0.0
2025-07-27 21:00:00,1.34343,1.34527,1.31416,1.328,0.0
2025-08-03 21:00:00,1.328,1.345895,1.325395,1.34517,0.0
2025-08-10 21:00:00,1.34517,1.35949,1.339925,1.35558,0.0
2025-08-17 21:00:00,1.35558,1.35672,1.33907,1.35296,0.0
2025-08-24 21:00:00,1.35296,1.3531,1.34168,1.35045,0.0
2025-08-31 21:00:00,1.35045,1.355475,1.333345,1.35067,0.0
2025-09-07 21:00:00,1.35067,1.359055,1.348245,1.35591,0.0
2025-09-14 21:00:00,1.35591,1.37267,1.346345,1.34689,0.0
2025-09-21 21:00:00,1.34689,1.353665,1.33239,1.33992,0.0
2025-09-28 21:00:00,1.33992,1.35276,1.339595,1.34779,0.0
2025-10-05 21:00:00,1.34779,1.34901,1.32618,1.33514,0.0
2025-10-12 21:00:00,1.33514,1.34716,1.324855,1.34235,0.0
2025-10-19 21:00:00,1.34235,1.34432,1.328745,1.33123,0.0
2025-10-26 21:00:00,1.33123,1.33697,1.30973,1.31508,0.0
2025-11-02 22:00:00,1.31508,1.317495,1.30102,1.3161,0.0
2025-11-09 22:00:00,1.3161,1.3216,1.30845,1.31748,0.0
2025-11-16 22:00:00,1.31748,1.31933,1.303804,1.309629,0.0
2025-11-23 22:00:00,1.309629,1.32689,1.308055,1.32389,0.0
2025-11-30 22:00:00,1.32389,1.338525,1.31797,1.33343,0.0
2025-12-07 22:00:00,1.33343,1.343835,1.328745,1.33727,0.0
2025-12-14 22:00:00,1.33727,1.34559,1.33117,1.33757,0.0
2025-12-21 22:00:00,1.33757,1.353435,1.337445,1.34998,0.0
2025-12-28 22:00:00,1.34998,1.35309,1.340175,1.34612,0.0
2026-01-04 22:00:00,1.34612,1.356779,1.33926,1.339969,0.0
2026-01-11 22:00:00,1.339969,1.349475,1.336295,1.33785,0.0
2026-01-18 22:00:00,1.33785,1.364609,1.33428,1.364175,0.0
2026-01-25 22:00:00,1.364175,1.387009,1.364175,1.36849,0.0
2026-02-01 22:00:00,1.36849,1.37334,1.350875,1.36118,0.0
2026-02-08 22:00:00,1.36118,1.371255,1.358675,1.36567,0.0
2026-02-15 22:00:00,1.36567,1.366225,1.343415,1.34771,0.0
2026-02-22 22:00:00,1.34771,1.357535,1.343985,1.348299,0.0
2026-03-01 22:00:00,1.348299,1.348299,1.325319,1.34115,0.0
2026-03-08 21:00:00,1.34115,1.34835,1.321885,1.32253,0.0
2026-03-15 21:00:00,1.32253,1.34673,1.32253,1.33405,0.0
2026-03-22 21:00:00,1.33405,1.34794,1.325715,1.34077,0.0
