time,open,high,low,close,volume
2024-07-10 17:00:00,175.064,175.1625,175.0145,175.106,0.0
2024-07-10 21:00:00,175.106,175.1165,174.9805,175.07,0.0
2024-07-11 01:00:00,175.07,175.245,175.0665,175.219,0.0
2024-07-11 05:00:00,175.219,175.313,175.11,175.2275,0.0
2024-07-11 09:00:00,175.2275,175.427,172.5565,172.7285,0.0
2024-07-11 13:00:00,172.7285,172.9615,171.5645,172.3255,0.0
2024-07-11 17:00:00,172.3255,172.716,172.281,172.64,0.0
2024-07-11 21:00:00,172.64,173.279,171.522,172.9285,0.0
2024-07-12 01:00:00,172.9285,173.1925,172.54,172.9615,0.0
2024-07-12 05:00:00,172.9615,173.269,172.7415,173.2205,0.0
2024-07-12 09:00:00,173.2205,173.4345,172.621,172.961,0.0
2024-07-12 13:00:00,172.961,172.964,171.468,172.168,0.0
2024-07-12 17:00:00,172.168,172.3405,172.107,172.185,0.0
2024-07-14 21:00:00,172.185,172.443,172.014,172.162,0.0
2024-07-15 01:00:00,172.162,172.2785,171.988,172.115,0.0
2024-07-15 05:00:00,172.115,172.312,171.876,172.1585,0.0
2024-07-15 09:00:00,172.1585,172.5625,172.0915,172.298,0.0
2024-07-15 13:00:00,172.298,172.4725,171.563,172.007,0.0
2024-07-15 17:00:00,172.007,172.36,171.973,172.215,0.0
2024-07-15 21:00:00,172.215,172.52,172.145,172.4855,0.0
2024-07-16 01:00:00,172.4855,172.8865,172.482,172.8,0.0
2024-07-16 05:00:00,172.8,172.924,172.5115,172.74,0.0
2024-07-16 09:00:00,172.74,172.807,172.4655,172.7385,0.0
2024-07-16 13:00:00,172.7385,172.765,172.481,172.6355,0.0
2024-07-16 17:00:00,172.6355,172.6845,172.53,172.5855,0.0
2024-07-16 21:00:00,172.5855,172.7745,172.5305,172.716,0.0
2024-07-17 01:00:00,172.716,172.8305,172.5065,172.5065,0.0
2024-07-17 05:00:00,172.5065,172.544,170.7465,170.962,0.0
2024-07-17 09:00:00,170.962,171.422,170.838,171.321,0.0
2024-07-17 13:00:00,171.321,171.3695,170.702,170.835,0.0
2024-07-17 17:00:00,170.835,171.0665,170.7095,170.886,0.0
2024-07-17 21:00:00,170.886,170.958,169.998,170.3325,0.0
2024-07-18 01:00:00,170.3325,171.1875,170.3055,170.942,0.0
2024-07-18 05:00:00,170.942,171.166,170.418,171.03,0.0
2024-07-18 09:00:00,171.03,171.1095,170.801,170.96,0.0
2024-07-18 13:00:00,170.96,171.556,170.672,171.542,0.0
2024-07-18 17:00:00,171.542,171.5755,171.345,171.4745,0.0
2024-07-18 21:00:00,171.4745,171.55,171.1775,171.2405,0.0
2024-07-19 01:00:00,171.2405,171.5375,171.2285,171.4495,0.0
2024-07-19 05:00:00,171.4495,171.704,171.448,171.688,0.0
2024-07-21 21:00:00,171.728,171.728,171.3195,171.4995,0.0
2024-07-22 01:00:00,171.4995,171.6625,171.3795,171.4165,0.0
2024-07-22 05:00:00,171.4165,171.4165,170.0635,170.726,0.0
2024-07-22 09:00:00,170.726,170.973,170.4495,170.561,0.0
2024-07-22 13:00:00,170.561,171.01,170.442,170.998,0.0
2024-07-22 17:00:00,170.998,171.152,170.9705,171.019,0.0
2024-07-22 21:00:00,171.019,171.0945,170.556,170.597,0.0
2024-07-23 01:00:00,170.597,170.8565,170.1635,170.234,0.0
2024-07-23 05:00:00,170.234,170.505,169.5035,169.707,0.0
2024-07-23 09:00:00,169.707,169.752,169.3355,169.3875,0.0
2024-07-23 13:00:00,169.3875,169.4965,169.0215,169.081,0.0
2024-07-23 17:00:00,169.081,169.1165,168.837,168.886,0.0
2024-07-23 21:00:00,168.886,169.207,168.8105,169.0245,0.0
2024-07-24 01:00:00,169.0245,169.0755,167.634,167.707,0.0
2024-07-24 05:00:00,167.707,168.0505,167.321,167.7975,0.0
2024-07-24 09:00:00,167.7975,167.8935,166.933,167.0145,0.0
2024-07-24 13:00:00,167.0145,167.1465,166.1425,166.5335,0.0
2024-07-24 17:00:00,166.5335,166.9915,166.5265,166.814,0.0
2024-07-24 21:00:00,166.814,166.8705,165.6915,166.1125,0.0
2024-07-25 01:00:00,166.1125,166.218,165.046,165.4395,0.0
2024-07-25 05:00:00,165.4395,165.8045,164.828,165.6295,0.0
2024-07-25 09:00:00,165.6295,166.7915,165.04,166.5685,0.0
2024-07-25 13:00:00,166.5685,167.593,166.142,167.3085,0.0
2024-07-25 17:00:00,167.3085,167.324,166.817,166.97,0.0
2024-07-25 21:00:00,166.97,167.2865,166.435,167.0675,0.0
2024-07-26 01:00:00,167.0675,167.247,166.6215,166.8725,0.0
2024-07-26 05:00:00,166.8725,167.4935,166.655,167.4405,0.0
2024-07-26 09:00:00,167.4405,168.0175,167.186,167.4925,0.0
2024-07-26 13:00:00,167.4925,167.4955,166.3335,167.095,0.0
2024-07-26 17:00:00,167.095,167.138,166.8465,166.942,0.0
2024-07-28 21:00:00,166.942,167.5215,166.839,166.928,0.0
2024-07-29 01:00:00,166.928,167.0905,166.326,166.594,0.0
2024-07-29 05:00:00,166.594,166.858,166.279,166.483,0.0
2024-07-29 09:00:00,166.483,166.81,166.317,166.45,0.0
2024-07-29 13:00:00,166.45,166.7425,166.242,166.5925,0.0
2024-07-29 17:00:00,166.5925,166.7395,166.571,166.6675,0.0
2024-07-29 21:00:00,166.6675,166.7585,166.1865,166.545,0.0
2024-07-30 01:00:00,166.545,167.173,166.446,167.167,0.0
2024-07-30 05:00:00,167.167,167.9555,167.1495,167.4845,0.0
2024-07-30 09:00:00,167.4845,167.874,167.3525,167.3705,0.0
2024-07-30 13:00:00,167.3705,167.384,165.634,165.7095,0.0
2024-07-30 17:00:00,165.7095,165.9075,165.091,165.265,0.0
2024-07-30 21:00:00,165.265,165.582,164.5855,164.875,0.0
2024-07-31 01:00:00,164.875,166.553,164.1615,165.15,0.0
2024-07-31 05:00:00,165.15,165.7795,162.21,163.335,0.0
2024-07-31 09:00:00,163.335,163.3755,162.454,162.976,0.0
2024-07-31 13:00:00,162.976,163.064,162.283,162.749,0.0
2024-07-31 17:00:00,162.749,163.4275,162.0185,162.37,0.0
2024-07-31 21:00:00,162.37,162.705,161.734,161.811,0.0
2024-08-01 01:00:00,161.811,162.1925,160.889,162.062,0.0
2024-08-01 05:00:00,162.062,162.5435,161.1825,161.4395,0.0
2024-08-01 09:00:00,161.4395,162.882,161.2935,162.878,0.0
2024-08-01 13:00:00,162.878,162.8885,161.4925,161.682,0.0
2024-08-01 17:00:00,161.682,161.7245,161.1,161.201,0.0
2024-08-01 21:00:00,161.201,161.2425,160.647,161.2015,0.0
2024-08-02 01:00:00,161.2015,161.5945,160.9725,161.1685,0.0
2024-08-02 05:00:00,161.1685,161.3585,160.3745,161.2145,0.0
2024-08-02 09:00:00,161.2145,161.5645,159.7075,160.579,0.0
2024-08-02 13:00:00,160.579,161.4255,159.865,160.242,0.0
2024-08-02 17:00:00,160.242,160.34,159.7945,159.8855,0.0
2024-08-04 21:00:00,159.8855,160.046,158.468,158.867,0.0
2024-08-05 01:00:00,158.867,158.9375,155.5205,156.5185,0.0
2024-08-05 05:00:00,156.5185,157.6965,154.414,155.936,0.0
2024-08-05 09:00:00,155.936,156.524,155.1755,156.3515,0.0
2024-08-05 13:00:00,156.3515,158.761,156.28,158.0295,0.0
2024-08-05 17:00:00,158.0295,158.365,157.0415,157.907,0.0
2024-08-05 21:00:00,157.907,160.2305,157.4415,159.0095,0.0
2024-08-06 01:00:00,159.0095,159.809,158.085,159.371,0.0
2024-08-06 05:00:00,159.371,160.1065,157.885,158.37,0.0
2024-08-06 09:00:00,158.37,158.676,157.526,157.694,0.0
2024-08-06 13:00:00,157.694,158.913,157.301,158.862,0.0
2024-08-06 17:00:00,158.862,158.879,157.5815,157.8,0.0
2024-08-06 21:00:00,157.8,158.7005,157.681,158.1885,0.0
2024-08-07 01:00:00,158.1885,161.4285,158.0125,161.0755,0.0
2024-08-07 05:00:00,161.0755,161.259,159.5655,160.726,0.0
2024-08-07 09:00:00,160.726,161.112,160.372,160.5485,0.0
2024-08-07 13:00:00,160.5485,161.4445,160.209,160.7565,0.0
2024-08-07 17:00:00,160.7565,161.0,160.202,160.23,0.0
2024-08-07 21:00:00,160.23,160.3405,158.9665,159.563,0.0
2024-08-08 01:00:00,159.563,160.523,159.508,159.763,0.0
2024-08-08 05:00:00,159.763,160.1055,159.26,159.9055,0.0
2024-08-08 09:00:00,159.9055,160.5115,159.476,160.274,0.0
2024-08-08 13:00:00,160.274,160.7255,160.089,160.634,0.0
2024-08-08 17:00:00,160.634,160.8895,160.546,160.74,0.0
2024-08-08 21:00:00,160.74,161.387,160.648,160.959,0.0
2024-08-09 01:00:00,160.959,161.155,160.352,160.416,0.0
2024-08-09 05:00:00,160.416,160.9125,160.2295,160.723,0.0
2024-08-09 09:00:00,160.723,160.8775,159.862,160.1695,0.0
2024-08-09 13:00:00,160.1695,160.3425,159.8145,160.0915,0.0
2024-08-09 17:00:00,160.0915,160.252,160.0395,160.0785,0.0
2024-08-11 21:00:00,160.0785,160.576,160.0605,160.347,0.0
2024-08-12 01:00:00,160.347,160.6755,160.2025,160.651,0.0
2024-08-12 05:00:00,160.651,161.0125,160.6225,160.933,0.0
2024-08-12 09:00:00,160.933,161.3185,160.767,161.3075,0.0
2024-08-12 13:00:00,161.3075,161.96,160.9235,160.9545,0.0
2024-08-12 17:00:00,160.9545,161.032,160.738,160.92,0.0
2024-08-12 21:00:00,160.92,161.0195,160.645,160.9615,0.0
2024-08-13 01:00:00,160.9615,161.647,160.9615,161.593,0.0
2024-08-13 05:00:00,161.593,161.802,161.2765,161.498,0.0
2024-08-13 09:00:00,161.498,161.539,160.923,161.275,0.0
2024-08-13 13:00:00,161.275,161.4,160.6955,161.004,0.0
2024-08-13 17:00:00,161.004,161.534,160.9795,161.422,0.0
2024-08-13 21:00:00,161.422,161.8,161.248,161.688,0.0
2024-08-14 01:00:00,161.688,161.775,160.592,161.454,0.0
2024-08-14 05:00:00,161.454,162.34,161.367,162.1115,0.0
2024-08-14 09:00:00,162.1115,162.4225,161.693,162.2975,0.0
2024-08-14 13:00:00,162.2975,162.5905,161.6855,161.912,0.0
2024-08-14 17:00:00,161.912,162.383,161.89,162.242,0.0
2024-08-14 21:00:00,162.242,162.3355,162.0545,162.1005,0.0
2024-08-15 01:00:00,162.1005,162.4595,162.0605,162.1705,0.0
2024-08-15 05:00:00,162.1705,162.238,161.9465,162.16,0.0
2024-08-15 09:00:00,162.16,163.3785,162.0625,163.208,0.0
2024-08-15 13:00:00,163.208,163.732,163.1895,163.6205,0.0
2024-08-15 17:00:00,163.6205,163.892,163.487,163.796,0.0
2024-08-15 21:00:00,163.796,163.9,163.445,163.706,0.0
2024-08-16 01:00:00,163.706,163.777,163.353,163.4835,0.0
2024-08-16 05:00:00,163.4835,163.746,163.24,163.302,0.0
2024-08-16 09:00:00,163.302,163.399,162.2995,162.366,0.0
2024-08-16 13:00:00,162.366,163.0225,162.304,162.8595,0.0
2024-08-16 17:00:00,162.8595,162.868,162.635,162.796,0.0
2024-08-18 21:00:00,162.796,163.2125,162.7625,163.0515,0.0
2024-08-19 01:00:00,163.0515,163.0925,161.0425,161.391,0.0
2024-08-19 05:00:00,161.391,161.519,160.4225,161.232,0.0
2024-08-19 09:00:00,161.232,161.686,161.121,161.4095,0.0
2024-08-19 13:00:00,161.4095,162.3,161.409,162.232,0.0
2024-08-19 17:00:00,162.232,162.578,162.1685,162.495,0.0
2024-08-19 21:00:00,162.495,162.7775,162.0315,162.181,0.0
2024-08-20 01:00:00,162.181,162.993,161.7035,162.759,0.0
2024-08-20 05:00:00,162.759,163.1945,162.1025,162.3415,0.0
2024-08-20 09:00:00,162.3415,162.4095,162.0755,162.2255,0.0
2024-08-20 13:00:00,162.2255,162.3635,161.593,161.6115,0.0
2024-08-20 17:00:00,161.6115,161.7995,161.5415,161.666,0.0
2024-08-20 21:00:00,161.666,161.9445,161.3555,161.855,0.0
2024-08-21 01:00:00,161.855,162.062,161.5825,161.9775,0.0
2024-08-21 05:00:00,161.9775,162.478,161.8115,162.366,0.0
2024-08-21 09:00:00,162.366,162.6605,162.141,162.1795,0.0
2024-08-21 13:00:00,162.1795,163.0715,161.6555,161.839,0.0
2024-08-21 17:00:00,161.839,162.017,161.408,161.9285,0.0
2024-08-21 21:00:00,161.9285,162.1595,161.6135,162.0125,0.0
2024-08-22 01:00:00,162.0125,162.2895,161.5875,161.73,0.0
2024-08-22 05:00:00,161.73,162.3595,161.4805,162.277,0.0
2024-08-22 09:00:00,162.277,162.8625,162.133,162.7025,0.0
2024-08-22 13:00:00,162.7025,162.9225,162.084,162.5815,0.0
2024-08-22 17:00:00,162.5815,162.754,162.3855,162.543,0.0
2024-08-22 21:00:00,162.543,162.629,162.2665,162.4305,0.0
2024-08-23 01:00:00,162.4305,162.4755,161.689,162.2155,0.0
2024-08-23 05:00:00,162.2155,162.4085,161.711,162.319,0.0
2024-08-23 09:00:00,162.319,162.4955,162.247,162.2545,0.0
2024-08-23 13:00:00,162.2545,162.715,161.738,161.8535,0.0
2024-08-23 17:00:00,161.8535,161.9755,161.207,161.573,0.0
2024-08-25 21:00:00,161.573,161.573,160.659,160.8715,0.0
2024-08-26 01:00:00,160.8715,161.122,160.6405,161.0845,0.0
2024-08-26 05:00:00,161.0845,161.248,160.5745,160.847,0.0
2024-08-26 09:00:00,160.847,161.102,160.6345,160.6545,0.0
2024-08-26 13:00:00,160.6545,161.4795,160.5055,161.3815,0.0
2024-08-26 17:00:00,161.3815,161.482,161.2305,161.2905,0.0
2024-08-26 21:00:00,161.2905,161.669,161.0605,161.6615,0.0
2024-08-27 01:00:00,161.6615,161.8835,161.526,161.538,0.0
2024-08-27 05:00:00,161.538,162.177,161.4965,161.9915,0.0
2024-08-27 09:00:00,161.9915,162.01,161.0285,161.12,0.0
2024-08-27 13:00:00,161.12,161.372,160.8805,160.9415,0.0
2024-08-27 17:00:00,160.9415,161.2025,160.9205,161.0085,0.0
2024-08-27 21:00:00,161.0085,161.2505,160.704,161.119,0.0
2024-08-28 01:00:00,161.119,161.375,161.067,161.095,0.0
2024-08-28 05:00:00,161.095,161.317,160.791,160.8235,0.0
2024-08-28 09:00:00,160.8235,160.8605,160.4515,160.8,0.0
2024-08-28 13:00:00,160.8,161.2175,160.596,160.8785,0.0
2024-08-28 17:00:00,160.8785,160.9375,160.5265,160.794,0.0
2024-08-28 21:00:00,160.794,160.944,160.437,160.772,0.0
2024-08-29 01:00:00,160.772,161.1365,160.702,161.1015,0.0
2024-08-29 05:00:00,161.1015,161.2675,160.027,160.387,0.0
2024-08-29 09:00:00,160.387,161.181,160.205,161.165,0.0
2024-08-29 13:00:00,161.165,161.2575,160.611,160.6885,0.0
2024-08-29 17:00:00,160.6885,160.699,160.3215,160.6,0.0
2024-08-29 21:00:00,160.6,160.731,160.3195,160.3655,0.0
2024-08-30 01:00:00,160.3655,160.5085,160.192,160.403,0.0
2024-08-30 05:00:00,160.403,160.8935,160.372,160.719,0.0
2024-08-30 09:00:00,160.719,161.299,160.69,161.192,0.0
2024-08-30 13:00:00,161.192,161.5775,160.8455,161.572,0.0
2024-08-30 17:00:00,161.572,161.6335,161.423,161.498,0.0
2024-09-01 21:00:00,161.498,161.928,161.4225,161.597,0.0
2024-09-02 01:00:00,161.597,161.706,161.0295,161.238,0.0
2024-09-02 05:00:00,161.238,162.63,161.229,162.3645,0.0
2024-09-02 09:00:00,162.3645,162.732,162.2835,162.679,0.0
2024-09-02 13:00:00,162.679,162.893,162.4605,162.4695,0.0
2024-09-02 17:00:00,162.4695,162.698,162.4695,162.658,0.0
2024-09-02 21:00:00,162.658,162.8005,162.321,162.7315,0.0
2024-09-03 01:00:00,162.7315,162.7575,161.8425,161.986,0.0
2024-09-03 05:00:00,161.986,162.0575,160.9285,161.103,0.0
2024-09-03 09:00:00,161.103,161.477,160.912,161.1755,0.0
2024-09-03 13:00:00,161.1755,161.2385,160.5035,160.917,0.0
2024-09-03 17:00:00,160.917,161.0015,160.6285,160.66,0.0
2024-09-03 21:00:00,160.66,160.8,160.1145,160.3935,0.0
2024-09-04 01:00:00,160.3935,160.8945,160.379,160.5955,0.0
2024-09-04 05:00:00,160.5955,160.619,159.962,160.4795,0.0
2024-09-04 09:00:00,160.4795,160.6005,160.067,160.3455,0.0
2024-09-04 13:00:00,160.3455,160.459,159.5675,159.6725,0.0
2024-09-04 17:00:00,159.6725,159.6725,159.2585,159.315,0.0
2024-09-04 21:00:00,159.315,159.389,158.704,159.232,0.0
2024-09-05 01:00:00,159.232,159.4555,158.9495,159.041,0.0
2024-09-05 05:00:00,159.041,159.4745,158.5555,159.363,0.0
2024-09-05 09:00:00,159.363,159.4215,158.6165,158.7365,0.0
2024-09-05 13:00:00,158.7365,159.793,158.6765,159.2295,0.0
2024-09-05 17:00:00,159.2295,159.3985,158.9765,159.3875,0.0
2024-09-05 21:00:00,159.3875,159.428,159.0855,159.122,0.0
2024-09-06 01:00:00,159.122,159.302,158.82,158.953,0.0
2024-09-06 05:00:00,158.953,158.961,157.918,158.5495,0.0
2024-09-06 09:00:00,158.5495,159.6735,158.3685,159.021,0.0
2024-09-06 13:00:00,159.021,159.3485,157.468,157.7865,0.0
2024-09-06 17:00:00,157.7865,157.983,157.651,157.758,0.0
2024-09-08 21:00:00,157.758,158.235,157.427,158.157,0.0
2024-09-09 01:00:00,158.157,158.483,158.07,158.358,0.0
2024-09-09 05:00:00,158.358,158.502,158.0335,158.4045,0.0
2024-09-09 09:00:00,158.4045,158.733,158.0915,158.1265,0.0
2024-09-09 13:00:00,158.1265,158.134,157.482,157.871,0.0
2024-09-09 17:00:00,157.871,158.0315,157.662,157.9875,0.0
2024-09-09 21:00:00,157.9875,158.2795,157.7095,158.2605,0.0
2024-09-10 01:00:00,158.2605,158.369,157.934,157.966,0.0
2024-09-10 05:00:00,157.966,158.6375,157.907,158.4055,0.0
2024-09-10 09:00:00,158.4055,158.4135,157.48,157.5815,0.0
2024-09-10 13:00:00,157.5815,157.8885,156.801,157.09,0.0
2024-09-10 17:00:00,157.09,157.1775,156.798,156.957,0.0
2024-09-10 21:00:00,156.957,157.0155,156.5165,156.805,0.0
2024-09-11 01:00:00,156.805,156.9695,155.602,155.859,0.0
2024-09-11 05:00:00,155.859,156.496,155.5005,156.3095,0.0
2024-09-11 09:00:00,156.3095,156.9365,156.0935,156.758,0.0
2024-09-11 13:00:00,156.758,156.978,155.465,156.3715,0.0
2024-09-11 17:00:00,156.3715,156.947,156.3475,156.7585,0.0
2024-09-11 21:00:00,156.7585,157.3675,156.663,157.0615,0.0
2024-09-12 01:00:00,157.0615,157.3705,156.6245,157.309,0.0
2024-09-12 05:00:00,157.309,157.5155,156.9405,157.0735,0.0
2024-09-12 09:00:00,157.0735,157.3385,156.575,156.6735,0.0
2024-09-12 13:00:00,156.6735,157.506,156.535,157.4375,0.0
2024-09-12 17:00:00,157.4375,157.489,156.9235,157.087,0.0
2024-09-12 21:00:00,157.087,157.156,156.4905,156.555,0.0
2024-09-13 01:00:00,156.555,156.608,155.9555,156.253,0.0
2024-09-13 05:00:00,156.253,156.623,155.7675,156.087,0.0
2024-09-13 09:00:00,156.087,156.2635,155.7655,156.1195,0.0
2024-09-13 13:00:00,156.1195,156.137,155.618,156.087,0.0
2024-09-13 17:00:00,156.087,156.227,155.9725,156.026,0.0
2024-09-15 21:00:00,156.026,156.195,155.6735,155.8395,0.0
2024-09-16 01:00:00,155.8395,155.913,155.4075,155.6025,0.0
2024-09-16 05:00:00,155.6025,155.674,155.1565,155.555,0.0
2024-09-16 09:00:00,155.555,156.186,155.5145,156.018,0.0
2024-09-16 13:00:00,156.018,156.672,156.002,156.5205,0.0
2024-09-16 17:00:00,156.5205,156.6685,156.3895,156.5405,0.0
2024-09-16 21:00:00,156.5405,157.1045,156.3405,156.461,0.0
2024-09-17 01:00:00,156.461,156.5545,156.1535,156.502,0.0
2024-09-17 05:00:00,156.502,156.7385,156.051,156.667,0.0
2024-09-17 09:00:00,156.667,156.9435,156.481,156.832,0.0
2024-09-17 13:00:00,156.832,157.881,156.733,157.6045,0.0
2024-09-17 17:00:00,157.6045,158.328,157.5905,158.272,0.0
2024-09-17 21:00:00,158.272,158.3015,157.5505,157.6155,0.0
2024-09-18 01:00:00,157.6155,157.74,157.0485,157.149,0.0
2024-09-18 05:00:00,157.149,158.0345,157.1065,157.722,0.0
2024-09-18 09:00:00,157.722,158.0365,157.535,157.855,0.0
2024-09-18 13:00:00,157.855,158.0245,157.6105,157.8395,0.0
2024-09-18 17:00:00,157.8395,158.3755,157.1235,158.197,0.0
2024-09-18 21:00:00,158.197,159.189,157.7855,159.0185,0.0
2024-09-19 01:00:00,159.0185,159.421,158.886,159.228,0.0
2024-09-19 05:00:00,159.228,159.471,158.3435,159.403,0.0
2024-09-19 09:00:00,159.403,159.9685,159.204,159.95,0.0
2024-09-19 13:00:00,159.95,159.955,158.832,159.5775,0.0
2024-09-19 17:00:00,159.5775,159.626,159.116,159.1925,0.0
2024-09-19 21:00:00,159.1925,159.4965,158.9435,158.9435,0.0
2024-09-20 01:00:00,158.9435,159.334,158.5375,158.7605,0.0
2024-09-20 05:00:00,158.7605,160.691,158.427,160.563,0.0
2024-09-20 09:00:00,160.563,161.1615,160.354,160.5485,0.0
2024-09-20 13:00:00,160.5485,161.0035,160.208,160.639,0.0
2024-09-20 17:00:00,160.639,160.971,160.4835,160.689,0.0
2024-09-22 21:00:00,160.689,160.959,160.4025,160.831,0.0
2024-09-23 01:00:00,160.831,161.1935,160.831,161.045,0.0
2024-09-23 05:00:00,161.045,161.1115,159.046,159.276,0.0
2024-09-23 09:00:00,159.276,159.9915,159.186,159.914,0.0
2024-09-23 13:00:00,159.914,160.5305,159.422,159.478,0.0
2024-09-23 17:00:00,159.478,159.5985,159.308,159.5665,0.0
2024-09-23 21:00:00,159.5665,159.7055,159.38,159.429,0.0
2024-09-24 01:00:00,159.429,160.018,159.238,159.914,0.0
2024-09-24 05:00:00,159.914,161.106,159.9075,160.743,0.0
2024-09-24 09:00:00,160.743,161.005,160.01,160.4025,0.0
2024-09-24 13:00:00,160.4025,160.603,160.0265,160.086,0.0
2024-09-24 17:00:00,160.086,160.33,159.965,160.136,0.0
2024-09-24 21:00:00,160.136,160.3555,159.871,160.259,0.0
2024-09-25 01:00:00,160.259,160.6165,160.1865,160.386,0.0
2024-09-25 05:00:00,160.386,161.2285,160.2595,160.997,0.0
2024-09-25 09:00:00,160.997,161.67,160.964,161.4765,0.0
2024-09-25 13:00:00,161.4765,161.566,160.8525,160.929,0.0
2024-09-25 17:00:00,160.929,161.1915,160.8415,161.155,0.0
2024-09-25 21:00:00,161.155,161.179,160.8545,160.922,0.0
2024-09-26 01:00:00,160.922,161.5435,160.9085,161.2145,0.0
2024-09-26 05:00:00,161.2145,161.8545,161.1225,161.3585,0.0
2024-09-26 09:00:00,161.3585,161.636,160.7475,161.2075,0.0
2024-09-26 13:00:00,161.2075,161.906,160.8675,161.796,0.0
2024-09-26 17:00:00,161.796,161.927,161.481,161.8615,0.0
2024-09-26 21:00:00,161.8615,162.4935,161.7905,162.4705,0.0
2024-09-27 01:00:00,162.4705,162.786,161.921,162.771,0.0
2024-09-27 05:00:00,162.771,163.492,159.017,159.5295,0.0
2024-09-27 09:00:00,159.5295,160.0585,159.305,159.618,0.0
2024-09-27 13:00:00,159.618,159.988,158.7775,158.9245,0.0
2024-09-27 17:00:00,158.9245,159.0425,158.5765,158.743,0.0
2024-09-29 21:00:00,158.743,159.6615,158.622,159.3955,0.0
2024-09-30 01:00:00,159.3955,159.5745,158.5955,158.6415,0.0
2024-09-30 05:00:00,158.6415,159.7585,158.1045,159.7195,0.0
2024-09-30 09:00:00,159.7195,159.9765,159.4085,159.954,0.0
2024-09-30 13:00:00,159.954,159.9715,159.23,159.5495,0.0
2024-09-30 17:00:00,159.5495,160.128,159.464,159.9245,0.0
2024-09-30 21:00:00,159.9245,160.4305,159.7485,160.2655,0.0
2024-10-01 01:00:00,160.2655,160.8355,160.0395,160.7335,0.0
2024-10-01 05:00:00,160.7335,160.91,159.5205,159.673,0.0
2024-10-01 09:00:00,159.673,159.81,159.0885,159.4685,0.0
2024-10-01 13:00:00,159.4685,159.6315,158.4235,158.779,0.0
2024-10-01 17:00:00,158.779,159.2475,158.379,158.8965,0.0
2024-10-01 21:00:00,158.8965,159.2305,158.7515,159.1425,0.0
2024-10-02 01:00:00,159.1425,159.626,158.8375,159.0125,0.0
2024-10-02 05:00:00,159.0125,159.862,158.7085,159.8035,0.0
2024-10-02 09:00:00,159.8035,160.7615,159.5045,160.6835,0.0
2024-10-02 13:00:00,160.6835,161.492,160.6125,161.3165,0.0
2024-10-02 17:00:00,161.3165,161.8805,161.249,161.7685,0.0
2024-10-02 21:00:00,161.7685,162.336,161.631,162.2695,0.0
2024-10-03 01:00:00,162.2695,162.4925,161.835,161.882,0.0
2024-10-03 05:00:00,161.882,162.1045,161.376,161.9785,0.0
2024-10-03 09:00:00,161.9785,162.358,161.729,161.9225,0.0
2024-10-03 13:00:00,161.9225,162.259,161.497,161.84,0.0
2024-10-03 17:00:00,161.84,162.093,161.7195,162.068,0.0
2024-10-03 21:00:00,162.068,162.1375,161.8025,161.8195,0.0
2024-10-04 01:00:00,161.8195,161.8535,161.165,161.2615,0.0
2024-10-04 05:00:00,161.2615,161.452,161.014,161.3475,0.0
2024-10-04 09:00:00,161.3475,162.9755,161.306,162.927,0.0
2024-10-04 13:00:00,162.927,163.2785,162.753,163.2315,0.0
2024-10-04 17:00:00,163.2315,163.372,163.1345,163.218,0.0
2024-10-06 21:00:00,163.218,163.575,162.7935,162.8265,0.0
2024-10-07 01:00:00,162.8265,163.097,162.7035,162.927,0.0
2024-10-07 05:00:00,162.927,162.9875,162.449,162.7075,0.0
2024-10-07 09:00:00,162.7075,163.054,162.4005,162.648,0.0
2024-10-07 13:00:00,162.648,162.742,162.296,162.573,0.0
2024-10-07 17:00:00,162.573,162.664,162.371,162.664,0.0
2024-10-07 21:00:00,162.664,162.786,162.0435,162.3385,0.0
2024-10-08 01:00:00,162.3385,162.6915,161.91,162.6765,0.0
2024-10-08 05:00:00,162.6765,162.7635,162.002,162.5315,0.0
2024-10-08 09:00:00,162.5315,162.699,162.3315,162.4885,0.0
2024-10-08 13:00:00,162.4885,162.8225,162.458,162.609,0.0
2024-10-08 17:00:00,162.609,162.819,162.5675,162.7455,0.0
2024-10-08 21:00:00,162.7455,162.848,162.4555,162.686,0.0
2024-10-09 01:00:00,162.686,162.874,162.456,162.6305,0.0
2024-10-09 05:00:00,162.6305,163.0745,162.395,162.966,0.0
2024-10-09 09:00:00,162.966,163.1625,162.8185,163.157,0.0
2024-10-09 13:00:00,163.157,163.465,162.9985,163.289,0.0
2024-10-09 17:00:00,163.289,163.377,163.1755,163.312,0.0
2024-10-09 21:00:00,163.312,163.345,163.0105,163.2515,0.0
2024-10-10 01:00:00,163.2515,163.6115,163.137,163.46,0.0
2024-10-10 05:00:00,163.46,163.5525,162.92,162.9805,0.0
2024-10-10 09:00:00,162.9805,163.1525,162.3955,162.641,0.0
2024-10-10 13:00:00,162.641,162.768,162.1825,162.411,0.0
2024-10-10 17:00:00,162.411,162.5575,162.3215,162.4935,0.0
2024-10-10 21:00:00,162.4935,162.716,162.29,162.388,0.0
2024-10-11 01:00:00,162.388,162.724,162.31,162.6315,0.0
2024-10-11 05:00:00,162.6315,162.8905,162.4985,162.8665,0.0
2024-10-11 09:00:00,162.8665,163.117,162.8415,162.9775,0.0
2024-10-11 13:00:00,162.9775,163.41,162.9315,163.092,0.0
2024-10-11 17:00:00,163.092,163.1875,163.057,163.149,0.0
