time,open,high,low,close,volume
2018-02-25 22:00:00,12548.6,12613.9,12482.0,12602.7,0.0
2018-02-26 22:00:00,12602.7,12616.5,12421.1,12444.3,0.0
2018-02-27 22:00:00,12444.3,12518.8,12362.8,12395.8,0.0
2018-02-28 22:00:00,12395.8,12402.1,12011.0,12088.0,0.0
2018-03-01 22:00:00,12088.0,12104.3,11875.3,12010.0,0.0
2018-03-04 22:00:00,12010.0,12183.0,11730.5,12171.2,0.0
2018-03-05 22:00:00,12171.2,12274.0,12104.8,12141.9,0.0
2018-03-06 22:00:00,12141.9,12278.3,11964.4,12243.5,0.0
2018-03-07 22:00:00,12243.5,12384.3,12176.5,12343.7,0.0
2018-03-08 22:00:00,12343.7,12411.3,12283.5,12362.0,0.0
2018-03-11 21:00:00,12362.0,12476.8,12359.0,12400.3,0.0
2018-03-12 21:00:00,12400.3,12461.3,12115.8,12155.0,0.0
2018-03-13 21:00:00,12155.0,12325.3,12125.9,12257.3,0.0
2018-03-14 21:00:00,12257.3,12385.3,12212.3,12383.0,0.0
2018-03-15 21:00:00,12383.0,12453.3,12335.0,12396.5,0.0
2018-03-18 21:00:00,12396.5,12401.5,12159.0,12246.8,0.0
2018-03-19 21:00:00,12246.8,12348.0,12189.3,12344.3,0.0
2018-03-20 21:00:00,12344.3,12372.0,12218.0,12261.0,0.0
2018-03-21 21:00:00,12261.0,12299.0,11970.8,11988.5,0.0
2018-03-22 21:00:00,11988.5,12003.3,11757.0,11785.8,0.0
2018-03-25 21:00:00,11785.8,11984.3,11703.8,11919.5,0.0
2018-03-26 21:00:00,11919.5,12043.5,11801.8,11840.8,0.0
2018-03-27 21:00:00,11840.8,12012.8,11768.5,11955.1,0.0
2018-03-28 21:00:00,11955.1,12164.3,11922.1,12112.6,0.0
2018-03-29 21:00:00,12112.6,12112.6,12111.4,12111.4,0.0
2018-04-01 21:00:00,12111.4,12149.0,11855.0,12004.8,0.0
2018-04-02 21:00:00,12004.8,12070.5,11912.0,12057.0,0.0
2018-04-03 21:00:00,12057.0,12087.1,11792.3,12070.9,0.0
2018-04-04 21:00:00,12070.9,12327.8,12070.9,12283.8,0.0
2018-04-05 21:00:00,12283.8,12293.0,12094.6,12193.0,0.0
2018-04-08 21:00:00,12193.0,12374.5,12190.8,12258.3,0.0
2018-04-09 21:00:00,12258.3,12429.3,12227.5,12372.8,0.0
2018-04-10 21:00:00,12372.8,12393.0,12254.5,12281.5,0.0
2018-04-11 21:00:00,12281.5,12437.8,12262.5,12434.0,0.0
2018-04-12 21:00:00,12434.0,12526.5,12388.3,12454.0,0.0
2018-04-15 21:00:00,12454.0,12555.8,12377.0,12417.5,0.0
2018-04-16 21:00:00,12417.5,12620.8,12412.8,12580.0,0.0
2018-04-17 21:00:00,12580.0,12640.8,12547.0,12600.0,0.0
2018-04-18 21:00:00,12600.0,12620.0,12526.0,12553.0,0.0
2018-04-19 21:00:00,12553.0,12586.8,12489.5,12533.5,0.0
2018-04-22 21:00:00,12533.5,12590.5,12463.5,12577.5,0.0
2018-04-23 21:00:00,12577.5,12649.8,12375.8,12448.8,0.0
2018-04-24 21:00:00,12448.8,12486.0,12311.0,12470.5,0.0
2018-04-25 21:00:00,12470.5,12602.5,12379.0,12581.3,0.0
2018-04-26 21:00:00,12581.3,12628.3,12516.5,12595.5,0.0
2018-04-29 21:00:00,12595.5,12633.0,12554.3,12563.0,0.0
2018-04-30 21:00:00,12563.0,12629.0,12490.3,12612.3,0.0
2018-05-01 21:00:00,12612.3,12829.8,12552.0,12750.5,0.0
2018-05-02 21:00:00,12750.5,12800.0,12664.5,12763.8,0.0
2018-05-03 21:00:00,12763.8,12850.3,12706.0,12845.3,0.0
2018-05-06 21:00:00,12845.3,12964.8,12808.3,12916.3,0.0
2018-05-07 21:00:00,12916.3,12948.5,12853.8,12935.3,0.0
2018-05-08 21:00:00,12935.3,12996.3,12889.5,12976.8,0.0
2018-05-09 21:00:00,12976.8,13037.5,12928.8,13010.5,0.0
2018-05-10 21:00:00,13010.5,13049.5,12962.5,12998.8,0.0
2018-05-13 21:00:00,12998.8,13035.0,12925.0,12969.5,0.0
2018-05-14 21:00:00,12969.5,13013.0,12916.3,12992.8,0.0
2018-05-15 21:00:00,12992.8,13031.8,12957.8,13013.3,0.0
2018-05-16 21:00:00,13013.3,13123.8,12973.3,13105.1,0.0
2018-05-17 21:00:00,13105.1,13150.0,13050.5,13081.5,0.0
2018-05-20 21:00:00,13081.5,13179.5,13081.5,13146.5,0.0
2018-05-21 21:00:00,13146.5,13206.8,13060.5,13159.3,0.0
2018-05-22 21:00:00,13159.3,13168.4,12929.0,12999.8,0.0
2018-05-23 21:00:00,12999.8,13009.0,12800.5,12894.3,0.0
2018-05-24 21:00:00,12894.3,13001.5,12852.0,12923.0,0.0
2018-05-27 21:00:00,12923.0,13040.5,12825.5,12863.3,0.0
2018-05-28 21:00:00,12863.3,12869.6,12576.3,12662.8,0.0
2018-05-29 21:00:00,12662.8,12833.8,12627.8,12806.8,0.0
2018-05-30 21:00:00,12806.8,12811.3,12545.3,12644.8,0.0
2018-05-31 21:00:00,12644.8,12803.0,12632.5,12753.3,0.0
2018-06-03 21:00:00,12753.3,12847.0,12712.8,12785.0,0.0
2018-06-04 21:00:00,12785.0,12928.8,12750.0,12773.0,0.0
2018-06-05 21:00:00,12773.0,12912.5,12726.3,12906.3,0.0
2018-06-06 21:00:00,12906.3,12918.0,12665.0,12732.5,0.0
2018-06-07 21:00:00,12732.5,12811.8,12609.5,12794.5,0.0
2018-06-10 21:00:00,12794.5,12895.3,12743.0,12881.6,0.0
2018-06-11 21:00:00,12881.6,12954.8,12813.0,12856.5,0.0
2018-06-12 21:00:00,12856.5,12908.0,12778.3,12862.9,0.0
2018-06-13 21:00:00,12862.9,13187.3,12799.5,13151.1,0.0
2018-06-14 21:00:00,13151.1,13173.3,13004.5,13066.8,0.0
2018-06-17 21:00:00,13066.8,13076.0,12783.5,12857.1,0.0
2018-06-18 21:00:00,12857.1,12863.0,12592.5,12728.8,0.0
2018-06-19 21:00:00,12728.8,12771.9,12670.0,12702.5,0.0
2018-06-20 21:00:00,12702.5,12769.0,12447.8,12477.7,0.0
2018-06-21 21:00:00,12477.7,12606.8,12467.0,12578.4,0.0
2018-06-24 21:00:00,12578.4,12578.4,12251.3,12309.9,0.0
2018-06-25 21:00:00,12309.9,12357.3,12187.5,12291.6,0.0
2018-06-26 21:00:00,12291.6,12442.8,12125.0,12287.8,0.0
2018-06-27 21:00:00,12287.8,12375.8,12101.5,12234.0,0.0
2018-06-28 21:00:00,12234.0,12384.0,12210.8,12281.8,0.0
2018-07-01 21:00:00,12281.8,12308.5,12131.0,12303.7,0.0
2018-07-02 21:00:00,12303.7,12430.3,12270.9,12310.0,0.0
2018-07-03 21:00:00,12310.0,12351.8,12283.5,12336.8,0.0
2018-07-04 21:00:00,12336.8,12518.5,12298.2,12479.6,0.0
2018-07-05 21:00:00,12479.6,12558.5,12426.0,12503.5,0.0
2018-07-08 21:00:00,12503.5,12576.3,12488.3,12574.5,0.0
2018-07-09 21:00:00,12574.5,12641.5,12530.8,12560.4,0.0
2018-07-10 21:00:00,12560.4,12572.6,12389.8,12418.3,0.0
2018-07-11 21:00:00,12418.3,12517.5,12406.8,12507.0,0.0
2018-07-12 21:00:00,12507.0,12586.5,12497.0,12550.0,0.0
2018-07-15 21:00:00,12550.0,12604.8,12505.5,12564.6,0.0
2018-07-16 21:00:00,12564.6,12736.0,12522.5,12715.9,0.0
2018-07-17 21:00:00,12715.9,12779.8,12700.8,12750.5,0.0
2018-07-18 21:00:00,12750.5,12769.3,12658.0,12682.6,0.0
2018-07-19 21:00:00,12682.6,12708.8,12466.0,12535.8,0.0
2018-07-22 21:00:00,12535.8,12597.6,12489.0,12589.8,0.0
2018-07-23 21:00:00,12589.8,12755.8,12583.3,12668.3,0.0
2018-07-24 21:00:00,12668.3,12746.3,12535.0,12719.8,0.0
2018-07-25 21:00:00,12719.8,12834.5,12661.8,12804.9,0.0
2018-07-26 21:00:00,12804.9,12888.3,12791.8,12810.6,0.0
2018-07-29 21:00:00,12810.6,12849.8,12766.2,12788.2,0.0
2018-07-30 21:00:00,12788.2,12863.0,12737.0,12850.7,0.0
2018-07-31 21:00:00,12850.7,12850.7,12698.3,12733.9,0.0
2018-08-01 21:00:00,12733.9,12740.5,12493.3,12620.0,0.0
2018-08-02 21:00:00,12620.0,12649.5,12561.5,12642.6,0.0
2018-08-05 21:00:00,12642.6,12719.8,12536.3,12600.7,0.0
2018-08-06 21:00:00,12600.7,12740.8,12597.2,12668.8,0.0
2018-08-07 21:00:00,12668.8,12705.8,12584.5,12594.6,0.0
2018-08-08 21:00:00,12594.6,12701.0,12574.3,12670.1,0.0
2018-08-09 21:00:00,12670.1,12674.1,12384.5,12429.1,0.0
2018-08-12 21:00:00,12429.1,12429.1,12300.1,12366.5,0.0
2018-08-13 21:00:00,12366.5,12461.8,12291.5,12419.0,0.0
2018-08-14 21:00:00,12419.0,12431.8,12112.0,12180.4,0.0
2018-08-15 21:00:00,12180.4,12272.0,12147.2,12232.4,0.0
2018-08-16 21:00:00,12232.4,12261.4,12132.5,12238.5,0.0
2018-08-19 21:00:00,12238.5,12374.8,12222.1,12313.3,0.0
2018-08-20 21:00:00,12313.3,12433.5,12292.4,12344.8,0.0
2018-08-21 21:00:00,12344.8,12443.0,12318.1,12374.1,0.0
2018-08-22 21:00:00,12374.1,12415.0,12349.4,12362.4,0.0
2018-08-23 21:00:00,12362.4,12447.5,12342.0,12406.8,0.0
2018-08-26 21:00:00,12406.8,12564.8,12406.8,12561.3,0.0
2018-08-27 21:00:00,12561.3,12598.8,12516.8,12537.0,0.0
2018-08-28 21:00:00,12537.0,12576.8,12497.8,12576.5,0.0
2018-08-29 21:00:00,12576.5,12580.6,12396.5,12438.7,0.0
2018-08-30 21:00:00,12438.7,12474.4,12310.3,12362.9,0.0
2018-09-02 21:00:00,12362.9,12366.8,12300.3,12339.5,0.0
2018-09-03 21:00:00,12339.5,12406.3,12161.5,12230.2,0.0
2018-09-04 21:00:00,12230.2,12233.2,12034.5,12063.3,0.0
2018-09-05 21:00:00,12063.3,12093.0,11935.5,11977.3,0.0
2018-09-06 21:00:00,11977.3,11989.5,11888.3,11946.4,0.0
2018-09-09 21:00:00,11946.4,12041.3,11928.3,12005.6,0.0
2018-09-10 21:00:00,12005.6,12026.1,11862.5,12000.4,0.0
2018-09-11 21:00:00,12000.4,12048.8,11951.0,12002.1,0.0
2018-09-12 21:00:00,12002.1,12130.0,11996.9,12083.7,0.0
2018-09-13 21:00:00,12083.7,12136.3,12075.0,12124.8,0.0
2018-09-16 21:00:00,12124.8,12126.8,12040.0,12058.8,0.0
2018-09-17 21:00:00,12058.8,12185.5,11993.2,12179.4,0.0
2018-09-18 21:00:00,12179.4,12241.8,12154.5,12234.7,0.0
2018-09-19 21:00:00,12234.7,12368.7,12203.5,12367.7,0.0
2018-09-20 21:00:00,12367.7,12461.5,12354.2,12423.9,0.0
2018-09-23 21:00:00,12423.9,12423.9,12342.3,12358.6,0.0
2018-09-24 21:00:00,12358.6,12419.0,12320.8,12382.4,0.0
2018-09-25 21:00:00,12382.4,12419.8,12326.7,12345.5,0.0
2018-09-26 21:00:00,12345.5,12459.8,12270.5,12425.8,0.0
2018-09-27 21:00:00,12425.8,12435.2,12188.0,12230.7,0.0
2018-09-30 21:00:00,12230.7,12375.0,12230.7,12315.7,0.0
2018-10-01 21:00:00,12315.7,12319.9,12202.8,12283.5,0.0
2018-10-02 21:00:00,12283.5,12381.6,12269.6,12317.8,0.0
2018-10-03 21:00:00,12317.8,12351.3,12171.5,12245.8,0.0
2018-10-04 21:00:00,12245.8,12265.9,12055.5,12116.5,0.0
2018-10-07 21:00:00,12116.5,12126.3,11898.8,11986.1,0.0
2018-10-08 21:00:00,11986.1,12008.5,11802.3,11976.1,0.0
2018-10-09 21:00:00,11976.1,11997.5,11563.7,11566.9,0.0
2018-10-10 21:00:00,11566.9,11700.0,11396.0,11568.0,0.0
2018-10-11 21:00:00,11568.0,11709.5,11426.5,11568.1,0.0
2018-10-14 21:00:00,11568.1,11652.5,11442.3,11599.7,0.0
2018-10-15 21:00:00,11599.7,11841.8,11593.4,11828.3,0.0
2018-10-16 21:00:00,11828.3,11851.5,11669.0,11759.6,0.0
2018-10-17 21:00:00,11759.6,11793.3,11488.8,11537.1,0.0
2018-10-18 21:00:00,11537.1,11624.8,11500.5,11531.4,0.0
2018-10-21 21:00:00,11531.4,11678.8,11468.5,11527.2,0.0
2018-10-22 21:00:00,11527.2,11533.3,11227.5,11404.7,0.0
2018-10-23 21:00:00,11404.7,11429.8,11050.8,11134.7,0.0
2018-10-24 21:00:00,11134.7,11373.5,11054.6,11219.4,0.0
2018-10-25 21:00:00,11219.4,11289.5,11048.8,11255.5,0.0
2018-10-28 21:00:00,11255.5,11447.5,11154.0,11255.8,0.0
2018-10-29 21:00:00,11255.8,11434.5,11209.3,11389.0,0.0
2018-10-30 21:00:00,11389.0,11501.0,11353.3,11427.5,0.0
2018-10-31 21:00:00,11427.5,11575.8,11407.3,11485.0,0.0
2018-11-01 21:00:00,11485.0,11691.8,11442.5,11554.3,0.0
2018-11-04 22:00:00,11554.3,11557.3,11473.5,11517.2,0.0
2018-11-05 22:00:00,11517.2,11559.0,11435.3,11539.4,0.0
2018-11-06 22:00:00,11539.4,11665.5,11489.8,11660.3,0.0
2018-11-07 22:00:00,11660.3,11662.5,11493.8,11510.1,0.0
2018-11-08 22:00:00,11510.1,11555.5,11416.0,11532.3,0.0
2018-11-11 22:00:00,11532.3,11609.1,11296.0,11317.8,0.0
2018-11-12 22:00:00,11317.8,11497.8,11271.5,11444.0,0.0
2018-11-13 22:00:00,11444.0,11568.0,11312.5,11403.8,0.0
2018-11-14 22:00:00,11403.8,11502.3,11252.0,11461.8,0.0
2018-11-15 22:00:00,11461.8,11461.8,11230.5,11393.9,0.0
2018-11-18 22:00:00,11393.9,11421.3,11193.5,11224.3,0.0
2018-11-19 22:00:00,11224.3,11224.3,11007.5,11041.9,0.0
2018-11-20 22:00:00,11041.9,11265.5,11021.0,11232.7,0.0
2018-11-21 22:00:00,11232.7,11273.6,11117.0,11151.0,0.0
2018-11-22 22:00:00,11151.0,11209.0,11090.8,11180.8,0.0
2018-11-25 22:00:00,11180.8,11394.8,11180.8,11341.8,0.0
2018-11-26 22:00:00,11341.8,11442.3,11264.8,11343.1,0.0
2018-11-27 22:00:00,11343.1,11421.8,11277.5,11402.1,0.0
2018-11-28 22:00:00,11402.1,11404.5,11275.5,11338.2,0.0
2018-11-29 22:00:00,11338.2,11345.6,11208.0,11339.5,0.0
2018-12-02 22:00:00,11339.5,11569.8,11339.5,11473.2,0.0
2018-12-03 22:00:00,11473.2,11473.7,11140.0,11164.1,0.0
2018-12-04 22:00:00,11164.1,11267.8,11148.3,11194.0,0.0
2018-12-05 22:00:00,11194.0,11194.0,10759.0,10932.0,0.0
2018-12-06 22:00:00,10932.0,10949.8,10680.5,10717.2,0.0
2018-12-09 22:00:00,10717.2,10760.0,10584.5,10733.1,0.0
2018-12-10 22:00:00,10733.1,10887.3,10680.8,10778.5,0.0
2018-12-11 22:00:00,10778.5,10973.0,10778.5,10928.7,0.0
2018-12-12 22:00:00,10928.7,10987.8,10885.8,10899.8,0.0
2018-12-13 22:00:00,10899.8,10924.8,10734.5,10831.2,0.0
2018-12-16 22:00:00,10831.2,10919.3,10669.8,10740.0,0.0
2018-12-17 22:00:00,10740.0,10842.5,10686.5,10699.0,0.0
2018-12-18 22:00:00,10699.0,10832.3,10601.8,10640.9,0.0
2018-12-19 22:00:00,10640.9,10700.0,10483.5,10610.0,0.0
2018-12-20 22:00:00,10610.0,10658.3,10494.8,10508.4,0.0
2018-12-23 22:00:00,10508.4,10587.7,10280.0,10285.9,0.0
2018-12-25 22:00:00,10285.9,10658.7,10178.3,10614.9,0.0
2018-12-26 22:00:00,10614.9,10706.0,10276.8,10474.8,0.0
2018-12-27 22:00:00,10474.8,10619.0,10415.0,10583.3,0.0
2018-12-30 22:00:00,10583.3,10684.3,10545.3,10664.5,0.0
2019-01-01 22:00:00,10664.5,10715.3,10386.8,10564.3,0.0
2019-01-02 22:00:00,10564.3,10564.3,10398.5,10439.1,0.0
2019-01-03 22:00:00,10439.1,10834.3,10399.8,10803.8,0.0
2019-01-06 22:00:00,10803.8,10898.5,10679.8,10761.1,0.0
2019-01-07 22:00:00,10761.1,10912.0,10738.3,10824.3,0.0
2019-01-08 22:00:00,10824.3,10963.0,10818.3,10885.9,0.0
2019-01-09 22:00:00,10885.9,10974.1,10786.3,10957.0,0.0
2019-01-10 22:00:00,10957.0,10965.3,10828.3,10890.0,0.0
2019-01-13 22:00:00,10890.0,10890.0,10786.0,10874.2,0.0
2019-01-14 22:00:00,10874.2,10996.8,10813.0,10896.7,0.0
2019-01-15 22:00:00,10896.7,10947.3,10860.8,10933.6,0.0
2019-01-16 22:00:00,10933.6,10981.8,10821.5,10964.5,0.0
2019-01-17 22:00:00,10964.5,11259.3,10941.4,11239.9,0.0
2019-01-20 22:00:00,11239.9,11246.9,11124.3,11149.0,0.0
2019-01-21 22:00:00,11149.0,11162.7,11004.5,11022.9,0.0
2019-01-22 22:00:00,11022.9,11137.0,11006.3,11054.7,0.0
2019-01-23 22:00:00,11054.7,11160.5,11025.4,11143.2,0.0
2019-01-24 22:00:00,11143.2,11321.5,11130.7,11262.3,0.0
2019-01-27 22:00:00,11262.3,11276.3,11178.5,11231.9,0.0
2019-01-28 22:00:00,11231.9,11277.5,11160.5,11239.0,0.0
2019-01-29 22:00:00,11239.0,11251.6,11131.0,11226.1,0.0
2019-01-30 22:00:00,11226.1,11310.3,11047.0,11218.1,0.0
2019-01-31 22:00:00,11218.1,11219.5,11113.3,11191.6,0.0
2019-02-03 22:00:00,11191.6,11213.0,11098.5,11194.0,0.0
2019-02-04 22:00:00,11194.0,11389.3,11175.8,11355.0,0.0
2019-02-05 22:00:00,11355.0,11377.8,11297.8,11301.5,0.0
2019-02-06 22:00:00,11301.5,11310.8,11002.5,11026.6,0.0
2019-02-07 22:00:00,11026.6,11046.8,10862.0,10947.0,0.0
2019-02-10 22:00:00,10947.0,11043.0,10926.8,11006.4,0.0
2019-02-11 22:00:00,11006.4,11165.8,10997.2,11155.9,0.0
2019-02-12 22:00:00,11155.9,11221.8,11123.3,11175.8,0.0
2019-02-13 22:00:00,11175.8,11270.3,11075.5,11081.1,0.0
2019-02-14 22:00:00,11081.1,11333.6,11016.0,11331.5,0.0
2019-02-17 22:00:00,11331.5,11346.5,11254.5,11310.0,0.0
2019-02-18 22:00:00,11310.0,11373.8,11241.3,11312.1,0.0
2019-02-19 22:00:00,11312.1,11447.8,11295.8,11428.1,0.0
2019-02-20 22:00:00,11428.1,11484.5,11389.0,11406.8,0.0
2019-02-21 22:00:00,11406.8,11504.8,11397.3,11452.0,0.0
2019-02-24 22:00:00,11452.0,11546.8,11452.0,11471.1,0.0
2019-02-25 22:00:00,11471.1,11560.3,11425.8,11518.9,0.0
2019-02-26 22:00:00,11518.9,11550.8,11441.5,11507.3,0.0
2019-02-27 22:00:00,11507.3,11542.0,11402.3,11530.5,0.0
2019-02-28 22:00:00,11530.5,11677.8,11515.8,11641.8,0.0
2019-03-03 22:00:00,11641.8,11699.7,11524.8,11554.7,0.0
2019-03-04 22:00:00,11554.7,11635.3,11540.1,11618.4,0.0
2019-03-05 22:00:00,11618.4,11655.5,11559.6,11562.8,0.0
2019-03-06 22:00:00,11562.8,11615.5,11450.5,11496.7,0.0
2019-03-07 22:00:00,11496.7,11508.9,11405.5,11507.9,0.0
2019-03-10 21:00:00,11507.9,11599.0,11460.5,11599.0,0.0
2019-03-11 21:00:00,11599.0,11635.8,11498.5,11516.3,0.0
2019-03-12 21:00:00,11516.3,11610.8,11475.0,11607.3,0.0
2019-03-13 21:00:00,11607.3,11637.3,11537.5,11587.3,0.0
2019-03-14 21:00:00,11587.3,11720.8,11572.3,11700.0,0.0
2019-03-17 21:00:00,11700.0,11713.0,11633.8,11663.5,0.0
2019-03-18 21:00:00,11663.5,11825.8,11644.8,11748.5,0.0
2019-03-19 21:00:00,11748.5,11753.8,11570.3,11571.5,0.0
2019-03-20 21:00:00,11571.5,11635.0,11466.5,11584.0,0.0
2019-03-21 21:00:00,11584.0,11623.3,11310.3,11320.8,0.0
2019-03-24 21:00:00,11320.8,11391.8,11270.0,11364.8,0.0
2019-03-25 21:00:00,11364.8,11447.8,11299.5,11440.3,0.0
2019-03-26 21:00:00,11440.3,11505.8,11366.3,11444.8,0.0
2019-03-27 21:00:00,11444.8,11495.8,11388.5,11470.5,0.0
2019-03-28 21:00:00,11470.5,11552.8,11439.5,11547.8,0.0
2019-03-31 21:00:00,11547.8,11728.3,11547.8,11721.1,0.0
2019-04-01 21:00:00,11721.1,11812.5,11658.5,11781.9,0.0
2019-04-02 21:00:00,11781.9,11978.0,11772.8,11966.2,0.0
2019-04-03 21:00:00,11966.2,12031.8,11912.3,11986.4,0.0
2019-04-04 21:00:00,11986.4,12023.8,11966.8,12004.9,0.0
2019-04-07 21:00:00,12004.9,12004.9,11939.3,11955.1,0.0
2019-04-08 21:00:00,11955.1,11989.8,11839.1,11847.3,0.0
2019-04-09 21:00:00,11847.3,11946.3,11842.1,11918.5,0.0
2019-04-10 21:00:00,11918.5,11965.8,11845.3,11933.9,0.0
2019-04-11 21:00:00,11933.9,12032.5,11889.8,12016.6,0.0
2019-04-14 21:00:00,12016.6,12036.8,11982.8,12023.4,0.0
2019-04-15 21:00:00,12023.4,12117.5,12020.3,12092.5,0.0
2019-04-16 21:00:00,12092.5,12196.3,12083.1,12165.9,0.0
2019-04-17 21:00:00,12165.9,12266.8,12099.0,12251.7,0.0
2019-04-21 21:00:00,12251.7,12282.6,12212.9,12268.2,0.0
2019-04-22 21:00:00,12268.2,12274.4,12181.3,12242.3,0.0
2019-04-23 21:00:00,12242.3,12355.0,12191.3,12299.3,0.0
2019-04-24 21:00:00,12299.3,12334.0,12237.3,12279.7,0.0
2019-04-25 21:00:00,12279.7,12325.3,12250.8,12325.2,0.0
2019-04-28 21:00:00,12325.2,12377.8,12265.0,12331.4,0.0
2019-04-29 21:00:00,12331.4,12401.3,12279.5,12390.1,0.0
2019-04-30 21:00:00,12390.1,12410.3,12304.3,12308.0,0.0
2019-05-01 21:00:00,12308.0,12404.8,12259.5,12328.2,0.0
2019-05-02 21:00:00,12328.2,12454.3,12310.0,12453.2,0.0
2019-05-05 21:00:00,12453.2,12453.2,12133.8,12330.0,0.0
2019-05-06 21:00:00,12330.0,12330.0,12028.5,12080.2,0.0
2019-05-07 21:00:00,12080.2,12217.3,12049.7,12193.7,0.0
2019-05-08 21:00:00,12193.7,12201.9,11956.8,12078.6,0.0
2019-05-09 21:00:00,12078.6,12210.8,11967.0,12203.0,0.0
2019-05-12 21:00:00,12203.0,12203.0,11836.7,11852.6,0.0
2019-05-13 21:00:00,11852.6,12019.8,11816.7,11995.6,0.0
2019-05-14 21:00:00,11995.6,12133.3,11860.3,12101.0,0.0
2019-05-15 21:00:00,12101.0,12319.3,11992.3,12282.6,0.0
2019-05-16 21:00:00,12282.6,12304.3,12147.8,12207.2,0.0
2019-05-19 21:00:00,12207.2,12268.3,11990.5,12061.2,0.0
2019-05-20 21:00:00,12061.2,12181.3,12049.8,12155.4,0.0
2019-05-21 21:00:00,12155.4,12214.3,12053.3,12143.6,0.0
2019-05-22 21:00:00,12143.6,12152.1,11924.0,11946.8,0.0
2019-05-23 21:00:00,11946.8,12084.8,11940.5,12045.4,0.0
2019-05-26 21:00:00,12045.4,12125.8,12020.0,12069.8,0.0
2019-05-27 21:00:00,12069.8,12122.3,11968.0,11989.0,0.0
2019-05-28 21:00:00,11989.0,11992.3,11810.5,11854.7,0.0
2019-05-29 21:00:00,11854.7,11928.3,11849.4,11924.0,0.0
2019-05-30 21:00:00,11924.0,11928.3,11661.5,11706.2,0.0
2019-06-02 21:00:00,11706.2,11795.3,11599.8,11783.3,0.0
2019-06-03 21:00:00,11783.3,12001.0,11713.0,11998.9,0.0
2019-06-04 21:00:00,11998.9,12059.5,11929.3,11996.0,0.0
2019-06-05 21:00:00,11996.0,12078.8,11898.8,11965.7,0.0
2019-06-06 21:00:00,11965.7,12099.8,11958.9,12054.6,0.0
2019-06-09 21:00:00,12054.6,12136.3,12053.5,12104.3,0.0
2019-06-10 21:00:00,12104.3,12225.8,12079.0,12153.0,0.0
2019-06-11 21:00:00,12153.0,12157.2,12066.0,12112.3,0.0
2019-06-12 21:00:00,12112.3,12203.5,12063.0,12175.6,0.0
2019-06-13 21:00:00,12175.6,12184.8,12048.3,12122.4,0.0
2019-06-16 21:00:00,12122.4,12141.8,12058.8,12098.6,0.0
2019-06-17 21:00:00,12098.6,12360.8,11985.5,12345.5,0.0
2019-06-18 21:00:00,12345.5,12358.8,12282.3,12317.9,0.0
2019-06-19 21:00:00,12317.9,12440.1,12310.6,12368.2,0.0
2019-06-20 21:00:00,12368.2,12425.5,12255.1,12255.1,0.0
2019-06-23 21:00:00,12255.1,12342.8,12242.8,12252.9,0.0
2019-06-24 21:00:00,12252.9,12290.3,12172.5,12191.0,0.0
2019-06-25 21:00:00,12191.0,12317.8,12170.1,12233.9,0.0
2019-06-26 21:00:00,12233.9,12335.3,12207.5,12300.1,0.0
2019-06-27 21:00:00,12300.1,12450.3,12269.3,12448.2,0.0
2019-06-30 21:00:00,12448.2,12622.8,12448.2,12538.8,0.0
2019-07-01 21:00:00,12538.8,12562.8,12482.5,12555.6,0.0
2019-07-02 21:00:00,12555.6,12661.5,12518.3,12657.5,0.0
2019-07-03 21:00:00,12657.5,12663.8,12616.0,12638.8,0.0
2019-07-04 21:00:00,12638.8,12644.5,12520.5,12565.4,0.0
2019-07-07 21:00:00,12565.4,12589.8,12483.8,12503.1,0.0
2019-07-08 21:00:00,12503.1,12508.3,12364.3,12455.6,0.0
2019-07-09 21:00:00,12455.6,12474.3,12353.8,12378.9,0.0
2019-07-10 21:00:00,12378.9,12435.8,12305.5,12345.3,0.0
2019-07-11 21:00:00,12345.3,12389.5,12304.3,12321.3,0.0
2019-07-14 21:00:00,12321.3,12437.0,12294.3,12407.5,0.0
2019-07-15 21:00:00,12407.5,12466.5,12365.8,12415.0,0.0
2019-07-16 21:00:00,12415.0,12453.8,12274.6,12276.7,0.0
2019-07-17 21:00:00,12276.7,12302.3,12193.0,12270.2,0.0
2019-07-18 21:00:00,12270.2,12339.8,12210.3,12230.3,0.0
2019-07-21 21:00:00,12230.3,12349.8,12220.5,12312.2,0.0
2019-07-22 21:00:00,12312.2,12551.8,12302.9,12523.9,0.0
2019-07-23 21:00:00,12523.9,12580.5,12476.5,12557.0,0.0
2019-07-24 21:00:00,12557.0,12603.3,12295.5,12352.3,0.0
2019-07-25 21:00:00,12352.3,12449.5,12352.3,12422.3,0.0
2019-07-28 21:00:00,12422.3,12476.5,12382.5,12433.6,0.0
2019-07-29 21:00:00,12433.6,12462.5,12096.5,12129.4,0.0
2019-07-30 21:00:00,12129.4,12226.8,12046.3,12126.6,0.0
2019-07-31 21:00:00,12126.6,12269.3,12033.5,12058.3,0.0
2019-08-01 21:00:00,12058.3,12084.5,11836.5,11917.6,0.0
2019-08-04 21:00:00,11917.6,11917.6,11545.0,11555.5,0.0
2019-08-05 21:00:00,11555.5,11749.5,11341.1,11625.0,0.0
2019-08-06 21:00:00,11625.0,11746.3,11558.3,11709.4,0.0
2019-08-07 21:00:00,11709.4,11854.3,11652.0,11835.0,0.0
2019-08-08 21:00:00,11835.0,11862.5,11672.5,11739.6,0.0
2019-08-11 21:00:00,11739.6,11839.8,11615.5,11635.0,0.0
