time,open,high,low,close,volume
2026-02-03 06:00:00,1.161155,1.16189,1.16094,1.16167,0.0
2026-02-03 07:00:00,1.16167,1.164045,1.16126,1.163665,0.0
2026-02-03 08:00:00,1.163665,1.16378,1.16196,1.162055,0.0
2026-02-03 09:00:00,1.162055,1.162185,1.1602,1.161085,0.0
2026-02-03 10:00:00,1.161085,1.1616,1.160855,1.161415,0.0
2026-02-03 11:00:00,1.161415,1.161475,1.160675,1.161095,0.0
2026-02-03 12:00:00,1.161095,1.16139,1.16078,1.16113,0.0
2026-02-03 13:00:00,1.16113,1.161205,1.160115,1.160135,0.0
2026-02-03 14:00:00,1.160135,1.16046,1.159465,1.15983,0.0
2026-02-03 15:00:00,1.15983,1.16047,1.15945,1.16037,0.0
2026-02-03 16:00:00,1.16037,1.160715,1.159695,1.160375,0.0
2026-02-03 17:00:00,1.160375,1.160625,1.159865,1.16003,0.0
2026-02-03 18:00:00,1.16003,1.16036,1.15904,1.1591,0.0
2026-02-03 19:00:00,1.1591,1.159885,1.158815,1.15921,0.0
2026-02-03 20:00:00,1.15921,1.159695,1.15898,1.15964,0.0
2026-02-03 21:00:00,1.15964,1.162235,1.158405,1.16132,0.0
2026-02-03 22:00:00,1.16132,1.16188,1.15964,1.160725,0.0
2026-02-03 23:00:00,1.160725,1.16251,1.16047,1.162485,0.0
2026-02-04 00:00:00,1.162485,1.162995,1.161665,1.162435,0.0
2026-02-04 01:00:00,1.162435,1.163665,1.162425,1.16322,0.0
2026-02-04 02:00:00,1.16322,1.1638,1.16284,1.16314,0.0
2026-02-04 03:00:00,1.16314,1.164135,1.16305,1.163925,0.0
2026-02-04 04:00:00,1.163925,1.16395,1.16314,1.16381,0.0
2026-02-04 05:00:00,1.16381,1.164495,1.163505,1.163855,0.0
2026-02-04 06:00:00,1.163855,1.164065,1.163295,1.16358,0.0
2026-02-04 07:00:00,1.16358,1.164695,1.16344,1.16441,0.0
2026-02-04 08:00:00,1.16441,1.16488,1.163675,1.163955,0.0
2026-02-04 09:00:00,1.163955,1.165825,1.16383,1.165435,0.0
2026-02-04 10:00:00,1.165435,1.16644,1.16542,1.166225,0.0
2026-02-04 11:00:00,1.166225,1.16634,1.165675,1.16621,0.0
2026-02-04 12:00:00,1.16621,1.16633,1.165375,1.16589,0.0
2026-02-04 13:00:00,1.16589,1.166445,1.1653,1.16639,0.0
2026-02-04 14:00:00,1.16639,1.1669,1.166055,1.166215,0.0
2026-02-04 15:00:00,1.166215,1.1663,1.16527,1.16561,0.0
2026-02-04 16:00:00,1.16561,1.16579,1.164945,1.16517,0.0
2026-02-04 17:00:00,1.16517,1.165495,1.16396,1.16481,0.0
2026-02-04 18:00:00,1.16481,1.16517,1.164235,1.164305,0.0
2026-02-04 19:00:00,1.164305,1.165395,1.164225,1.165115,0.0
2026-02-04 20:00:00,1.165115,1.165905,1.164955,1.165505,0.0
2026-02-04 21:00:00,1.165505,1.16624,1.165245,1.16573,0.0
2026-02-04 22:00:00,1.16573,1.166615,1.16482,1.16624,0.0
2026-02-04 23:00:00,1.16624,1.166585,1.165575,1.16628,0.0
2026-02-05 00:00:00,1.16628,1.16655,1.165945,1.16618,0.0
2026-02-05 01:00:00,1.16618,1.16642,1.16562,1.166295,0.0
2026-02-05 02:00:00,1.166295,1.16643,1.16377,1.164445,0.0
2026-02-05 03:00:00,1.164445,1.165245,1.163735,1.16392,0.0
2026-02-05 04:00:00,1.16392,1.16457,1.163885,1.16442,0.0
2026-02-05 05:00:00,1.16442,1.164615,1.163845,1.16449,0.0
2026-02-05 06:00:00,1.16449,1.165575,1.164295,1.16538,0.0
2026-02-05 07:00:00,1.16538,1.165675,1.1648,1.165055,0.0
2026-02-05 08:00:00,1.165055,1.165645,1.16486,1.16486,0.0
2026-02-05 09:00:00,1.16486,1.165205,1.1644,1.164835,0.0
2026-02-05 10:00:00,1.164835,1.164975,1.164115,1.164465,0.0
2026-02-05 11:00:00,1.164465,1.16497,1.16433,1.16461,0.0
2026-02-05 12:00:00,1.16461,1.16501,1.16245,1.162745,0.0
2026-02-05 13:00:00,1.162745,1.163195,1.161825,1.16201,0.0
2026-02-05 14:00:00,1.16201,1.164305,1.161935,1.16425,0.0
2026-02-05 15:00:00,1.16425,1.164315,1.16216,1.163245,0.0
2026-02-05 16:00:00,1.163245,1.16446,1.162765,1.164115,0.0
2026-02-05 17:00:00,1.164115,1.165155,1.163565,1.16468,0.0
2026-02-05 18:00:00,1.16468,1.165035,1.16427,1.16454,0.0
2026-02-05 19:00:00,1.16454,1.165165,1.16451,1.16511,0.0
2026-02-05 20:00:00,1.16511,1.16542,1.16447,1.16463,0.0
2026-02-05 21:00:00,1.16463,1.16529,1.164045,1.1642,0.0
2026-02-05 22:00:00,1.1642,1.16528,1.16419,1.16436,0.0
2026-02-05 23:00:00,1.16436,1.164805,1.16386,1.16468,0.0
2026-02-06 00:00:00,1.16468,1.164855,1.163385,1.16412,0.0
2026-02-06 01:00:00,1.16412,1.164535,1.16324,1.164535,0.0
2026-02-06 02:00:00,1.164535,1.16481,1.16422,1.164245,0.0
2026-02-06 03:00:00,1.164245,1.164415,1.16354,1.16386,0.0
2026-02-06 04:00:00,1.16386,1.164045,1.162675,1.16315,0.0
2026-02-06 05:00:00,1.16315,1.163675,1.162805,1.163635,0.0
2026-02-06 06:00:00,1.163635,1.164345,1.163615,1.16415,0.0
2026-02-06 07:00:00,1.16415,1.16449,1.163835,1.164315,0.0
2026-02-06 08:00:00,1.164315,1.16467,1.163775,1.16447,0.0
2026-02-06 09:00:00,1.16447,1.165215,1.1642,1.16516,0.0
2026-02-06 10:00:00,1.16516,1.16527,1.164585,1.165215,0.0
2026-02-06 11:00:00,1.165215,1.165595,1.164995,1.16556,0.0
2026-02-06 12:00:00,1.16556,1.16586,1.165155,1.16537,0.0
2026-02-06 13:00:00,1.16537,1.16612,1.165065,1.165205,0.0
2026-02-06 14:00:00,1.165205,1.165555,1.164565,1.165285,0.0
2026-02-06 15:00:00,1.165285,1.166225,1.16468,1.16468,0.0
2026-02-06 16:00:00,1.16468,1.165735,1.16468,1.16523,0.0
2026-02-06 17:00:00,1.16523,1.165945,1.165205,1.16557,0.0
2026-02-06 18:00:00,1.16557,1.165935,1.165365,1.165815,0.0
2026-02-06 19:00:00,1.165815,1.166135,1.165765,1.16604,0.0
2026-02-06 20:00:00,1.16604,1.16635,1.165885,1.166155,0.0
2026-02-06 21:00:00,1.166155,1.166445,1.16587,1.16607,0.0
2026-02-08 22:00:00,1.16607,1.16688,1.165045,1.165915,0.0
2026-02-08 23:00:00,1.165915,1.167065,1.16578,1.166395,0.0
2026-02-09 00:00:00,1.166395,1.167055,1.165685,1.166755,0.0
2026-02-09 01:00:00,1.166755,1.16715,1.16635,1.166815,0.0
2026-02-09 02:00:00,1.166815,1.16821,1.166665,1.16789,0.0
2026-02-09 03:00:00,1.16789,1.168375,1.167175,1.167735,0.0
2026-02-09 04:00:00,1.167735,1.168075,1.16741,1.1679,0.0
2026-02-09 05:00:00,1.1679,1.168075,1.167465,1.16777,0.0
2026-02-09 06:00:00,1.16777,1.16826,1.16745,1.168165,0.0
2026-02-09 07:00:00,1.168165,1.168915,1.167865,1.16828,0.0
2026-02-09 08:00:00,1.16828,1.171125,1.168075,1.17084,0.0
2026-02-09 09:00:00,1.17084,1.17088,1.17008,1.170115,0.0
2026-02-09 10:00:00,1.170115,1.170145,1.168935,1.16899,0.0
2026-02-09 11:00:00,1.16899,1.1693,1.168425,1.168515,0.0
2026-02-09 12:00:00,1.168515,1.168945,1.16812,1.168925,0.0
2026-02-09 13:00:00,1.168925,1.16911,1.16855,1.168825,0.0
2026-02-09 14:00:00,1.168825,1.17056,1.16881,1.170275,0.0
2026-02-09 15:00:00,1.170275,1.171885,1.17011,1.17178,0.0
2026-02-09 16:00:00,1.17178,1.172045,1.17136,1.17192,0.0
2026-02-09 17:00:00,1.17192,1.17234,1.171485,1.17157,0.0
2026-02-09 18:00:00,1.17157,1.17191,1.171345,1.171575,0.0
2026-02-09 19:00:00,1.171575,1.17173,1.171255,1.171385,0.0
2026-02-09 20:00:00,1.171385,1.17157,1.1711,1.171345,0.0
2026-02-09 21:00:00,1.171345,1.1715,1.17111,1.1715,0.0
2026-02-09 22:00:00,1.1715,1.172185,1.1707,1.171305,0.0
2026-02-09 23:00:00,1.171305,1.171635,1.17028,1.17044,0.0
2026-02-10 00:00:00,1.17044,1.171135,1.17033,1.17093,0.0
2026-02-10 01:00:00,1.17093,1.17178,1.170825,1.17166,0.0
2026-02-10 02:00:00,1.17166,1.17188,1.17132,1.1715,0.0
2026-02-10 03:00:00,1.1715,1.171935,1.171135,1.171545,0.0
2026-02-10 04:00:00,1.171545,1.172095,1.171315,1.17155,0.0
2026-02-10 05:00:00,1.17155,1.171615,1.17097,1.17118,0.0
2026-02-10 06:00:00,1.17118,1.17128,1.170515,1.17117,0.0
2026-02-10 07:00:00,1.17117,1.17128,1.17023,1.17065,0.0
2026-02-10 08:00:00,1.17065,1.171035,1.17001,1.17008,0.0
2026-02-10 09:00:00,1.17008,1.170645,1.17003,1.170185,0.0
2026-02-10 10:00:00,1.170185,1.170735,1.17,1.170465,0.0
2026-02-10 11:00:00,1.170465,1.17047,1.17001,1.170355,0.0
2026-02-10 12:00:00,1.170355,1.1706,1.16978,1.170125,0.0
2026-02-10 13:00:00,1.170125,1.170165,1.1693,1.169615,0.0
2026-02-10 14:00:00,1.169615,1.170075,1.169225,1.169815,0.0
2026-02-10 15:00:00,1.169815,1.170705,1.16965,1.169825,0.0
2026-02-10 16:00:00,1.169825,1.1703,1.16961,1.16987,0.0
2026-02-10 17:00:00,1.16987,1.17052,1.16981,1.1704,0.0
2026-02-10 18:00:00,1.1704,1.17041,1.169905,1.17006,0.0
2026-02-10 19:00:00,1.17006,1.170315,1.16994,1.16999,0.0
2026-02-10 20:00:00,1.16999,1.170295,1.169925,1.170105,0.0
2026-02-10 21:00:00,1.170105,1.170785,1.17004,1.17069,0.0
2026-02-10 22:00:00,1.17069,1.1716,1.17007,1.170555,0.0
2026-02-10 23:00:00,1.170555,1.171225,1.170255,1.171065,0.0
2026-02-11 00:00:00,1.171065,1.17164,1.17077,1.171445,0.0
2026-02-11 01:00:00,1.171445,1.173285,1.171325,1.17294,0.0
2026-02-11 02:00:00,1.17294,1.17564,1.172785,1.174845,0.0
2026-02-11 03:00:00,1.174845,1.17532,1.17443,1.17532,0.0
2026-02-11 04:00:00,1.17532,1.175375,1.1738,1.17394,0.0
2026-02-11 05:00:00,1.17394,1.174165,1.173155,1.173895,0.0
2026-02-11 06:00:00,1.173895,1.173955,1.173135,1.17348,0.0
2026-02-11 07:00:00,1.17348,1.17353,1.17288,1.17317,0.0
2026-02-11 08:00:00,1.17317,1.17321,1.172745,1.172965,0.0
2026-02-11 09:00:00,1.172965,1.173515,1.17288,1.17308,0.0
2026-02-11 10:00:00,1.17308,1.173535,1.172565,1.172925,0.0
2026-02-11 11:00:00,1.172925,1.17354,1.17289,1.17309,0.0
2026-02-11 12:00:00,1.17309,1.173555,1.17308,1.17352,0.0
2026-02-11 13:00:00,1.17352,1.175635,1.173065,1.175585,0.0
2026-02-11 14:00:00,1.175585,1.177205,1.175525,1.17632,0.0
2026-02-11 15:00:00,1.17632,1.177175,1.175135,1.177035,0.0
2026-02-11 16:00:00,1.177035,1.17714,1.17646,1.176965,0.0
2026-02-11 17:00:00,1.176965,1.17841,1.17669,1.178335,0.0
2026-02-11 18:00:00,1.178335,1.178365,1.17716,1.177255,0.0
2026-02-11 19:00:00,1.177255,1.177675,1.17708,1.177245,0.0
2026-02-11 20:00:00,1.177245,1.178355,1.177215,1.177975,0.0
2026-02-11 21:00:00,1.177975,1.178435,1.177775,1.178405,0.0
2026-02-11 22:00:00,1.178405,1.17915,1.177345,1.17841,0.0
2026-02-11 23:00:00,1.17841,1.1788,1.177575,1.17803,0.0
2026-02-12 00:00:00,1.17803,1.179165,1.17762,1.179035,0.0
2026-02-12 01:00:00,1.179035,1.17969,1.178515,1.179015,0.0
2026-02-12 02:00:00,1.179015,1.179175,1.177945,1.17809,0.0
2026-02-12 03:00:00,1.17809,1.178395,1.1775,1.17751,0.0
2026-02-12 04:00:00,1.17751,1.17802,1.1767,1.17682,0.0
2026-02-12 05:00:00,1.17682,1.1781,1.17666,1.177965,0.0
2026-02-12 06:00:00,1.177965,1.17814,1.175975,1.17612,0.0
2026-02-12 07:00:00,1.17612,1.17645,1.17515,1.17528,0.0
2026-02-12 08:00:00,1.17528,1.175505,1.17346,1.1739,0.0
2026-02-12 09:00:00,1.1739,1.174145,1.17297,1.173285,0.0
2026-02-12 10:00:00,1.173285,1.173645,1.172765,1.173465,0.0
2026-02-12 11:00:00,1.173465,1.174155,1.17323,1.173885,0.0
2026-02-12 12:00:00,1.173885,1.174685,1.173825,1.174495,0.0
2026-02-12 13:00:00,1.174495,1.175805,1.174385,1.17569,0.0
2026-02-12 14:00:00,1.17569,1.1762,1.17495,1.17503,0.0
2026-02-12 15:00:00,1.17503,1.175755,1.174325,1.175725,0.0
2026-02-12 16:00:00,1.175725,1.175775,1.17362,1.173825,0.0
2026-02-12 17:00:00,1.173825,1.17456,1.173395,1.17447,0.0
2026-02-12 18:00:00,1.17447,1.175405,1.17411,1.175175,0.0
2026-02-12 19:00:00,1.175175,1.175835,1.175075,1.175395,0.0
2026-02-12 20:00:00,1.175395,1.17564,1.17501,1.17521,0.0
2026-02-12 21:00:00,1.17521,1.17526,1.17469,1.1747,0.0
2026-02-12 22:00:00,1.1747,1.17565,1.17397,1.17472,0.0
2026-02-12 23:00:00,1.17472,1.175665,1.174235,1.17518,0.0
2026-02-13 00:00:00,1.17518,1.175405,1.17435,1.17442,0.0
2026-02-13 01:00:00,1.17442,1.175555,1.174335,1.174545,0.0
2026-02-13 02:00:00,1.174545,1.17484,1.174115,1.174525,0.0
2026-02-13 03:00:00,1.174525,1.17467,1.173875,1.174355,0.0
2026-02-13 04:00:00,1.174355,1.174625,1.173615,1.17389,0.0
2026-02-13 05:00:00,1.17389,1.17448,1.172955,1.17324,0.0
2026-02-13 06:00:00,1.17324,1.17335,1.17156,1.17168,0.0
2026-02-13 07:00:00,1.17168,1.172065,1.171035,1.171935,0.0
2026-02-13 08:00:00,1.171935,1.1721,1.17145,1.171975,0.0
2026-02-13 09:00:00,1.171975,1.17201,1.17116,1.17119,0.0
2026-02-13 10:00:00,1.17119,1.171375,1.170405,1.17044,0.0
2026-02-13 11:00:00,1.17044,1.171105,1.17013,1.17097,0.0
2026-02-13 12:00:00,1.17097,1.171255,1.17062,1.170965,0.0
2026-02-13 13:00:00,1.170965,1.171525,1.170095,1.17093,0.0
2026-02-13 14:00:00,1.17093,1.171365,1.16993,1.16997,0.0
2026-02-13 15:00:00,1.16997,1.172035,1.169935,1.17156,0.0
2026-02-13 16:00:00,1.17156,1.171755,1.170705,1.17103,0.0
2026-02-13 17:00:00,1.17103,1.171245,1.17023,1.17072,0.0
2026-02-13 18:00:00,1.17072,1.171455,1.170565,1.171195,0.0
2026-02-13 19:00:00,1.171195,1.171505,1.17086,1.170915,0.0
2026-02-13 20:00:00,1.170915,1.17129,1.170415,1.17084,0.0
2026-02-13 21:00:00,1.17084,1.171105,1.17039,1.17085,0.0
2026-02-15 22:00:00,1.17085,1.17251,1.17081,1.171015,0.0
2026-02-15 23:00:00,1.171015,1.172155,1.17054,1.1721,0.0
2026-02-16 00:00:00,1.1721,1.173135,1.171835,1.173115,0.0
2026-02-16 01:00:00,1.173115,1.173455,1.172885,1.17315,0.0
2026-02-16 02:00:00,1.17315,1.174215,1.17297,1.173875,0.0
2026-02-16 03:00:00,1.173875,1.175175,1.173855,1.17463,0.0
2026-02-16 04:00:00,1.17463,1.17511,1.17443,1.174755,0.0
2026-02-16 05:00:00,1.174755,1.174855,1.174155,1.17423,0.0
2026-02-16 06:00:00,1.17423,1.17426,1.17362,1.17364,0.0
2026-02-16 07:00:00,1.17364,1.17398,1.173345,1.173795,0.0
2026-02-16 08:00:00,1.173795,1.174,1.173105,1.173375,0.0
2026-02-16 09:00:00,1.173375,1.1734,1.172485,1.17277,0.0
2026-02-16 10:00:00,1.17277,1.17287,1.172115,1.172695,0.0
2026-02-16 11:00:00,1.172695,1.17271,1.17201,1.172185,0.0
2026-02-16 12:00:00,1.172185,1.17309,1.17182,1.172785,0.0
2026-02-16 13:00:00,1.172785,1.172965,1.172555,1.17289,0.0
2026-02-16 14:00:00,1.17289,1.17297,1.17181,1.171835,0.0
2026-02-16 15:00:00,1.171835,1.17212,1.171615,1.17189,0.0
2026-02-16 16:00:00,1.17189,1.17247,1.171835,1.17237,0.0
2026-02-16 17:00:00,1.17237,1.172715,1.172325,1.172535,0.0
2026-02-16 18:00:00,1.172535,1.172675,1.17233,1.17239,0.0
2026-02-16 19:00:00,1.17239,1.17251,1.172325,1.172435,0.0
2026-02-16 20:00:00,1.172435,1.172545,1.17236,1.172495,0.0
2026-02-16 21:00:00,1.172495,1.172515,1.17187,1.17236,0.0
2026-02-16 22:00:00,1.17236,1.17317,1.17201,1.17244,0.0
2026-02-16 23:00:00,1.17244,1.17308,1.17231,1.172565,0.0
2026-02-17 00:00:00,1.172565,1.172845,1.17185,1.171965,0.0
2026-02-17 01:00:00,1.171965,1.17281,1.17164,1.171775,0.0
2026-02-17 02:00:00,1.171775,1.171865,1.17119,1.17119,0.0
2026-02-17 03:00:00,1.17119,1.171235,1.170395,1.17059,0.0
2026-02-17 04:00:00,1.17059,1.170965,1.170535,1.170865,0.0
2026-02-17 05:00:00,1.170865,1.17105,1.17023,1.170655,0.0
2026-02-17 06:00:00,1.170655,1.170845,1.17032,1.170725,0.0
2026-02-17 07:00:00,1.170725,1.17219,1.170325,1.17188,0.0
2026-02-17 08:00:00,1.17188,1.17213,1.170645,1.17106,0.0
2026-02-17 09:00:00,1.17106,1.17123,1.170405,1.170555,0.0
2026-02-17 10:00:00,1.170555,1.170585,1.16806,1.16827,0.0
2026-02-17 11:00:00,1.16827,1.169455,1.167985,1.169355,0.0
2026-02-17 12:00:00,1.169355,1.17,1.16921,1.16975,0.0
2026-02-17 13:00:00,1.16975,1.17021,1.16918,1.16949,0.0
2026-02-17 14:00:00,1.16949,1.170635,1.16943,1.16993,0.0
2026-02-17 15:00:00,1.16993,1.17121,1.16983,1.17109,0.0
2026-02-17 16:00:00,1.17109,1.172,1.171065,1.171835,0.0
2026-02-17 17:00:00,1.171835,1.17184,1.17081,1.171615,0.0
2026-02-17 18:00:00,1.171615,1.17197,1.1713,1.171885,0.0
2026-02-17 19:00:00,1.171885,1.171965,1.17073,1.170755,0.0
2026-02-17 20:00:00,1.170755,1.17127,1.17075,1.17101,0.0
2026-02-17 21:00:00,1.17101,1.17161,1.17081,1.17161,0.0
2026-02-17 22:00:00,1.17161,1.171935,1.17104,1.17172,0.0
2026-02-17 23:00:00,1.17172,1.17185,1.170685,1.17104,0.0
2026-02-18 00:00:00,1.17104,1.171325,1.17057,1.17126,0.0
2026-02-18 01:00:00,1.17126,1.17703,1.171135,1.17567,0.0
2026-02-18 02:00:00,1.17567,1.17788,1.17559,1.17729,0.0
2026-02-18 03:00:00,1.17729,1.17853,1.17724,1.178345,0.0
2026-02-18 04:00:00,1.178345,1.17879,1.178125,1.178505,0.0
2026-02-18 05:00:00,1.178505,1.178725,1.17804,1.17845,0.0
2026-02-18 06:00:00,1.17845,1.1787,1.178185,1.1784,0.0
2026-02-18 07:00:00,1.1784,1.179575,1.178255,1.17907,0.0
2026-02-18 08:00:00,1.17907,1.179225,1.177585,1.178105,0.0
2026-02-18 09:00:00,1.178105,1.17817,1.17715,1.177515,0.0
2026-02-18 10:00:00,1.177515,1.177845,1.177425,1.177805,0.0
2026-02-18 11:00:00,1.177805,1.17828,1.1773,1.17738,0.0
2026-02-18 12:00:00,1.17738,1.17815,1.17723,1.178015,0.0
2026-02-18 13:00:00,1.178015,1.1789,1.177855,1.17853,0.0
2026-02-18 14:00:00,1.17853,1.18026,1.178265,1.180225,0.0
2026-02-18 15:00:00,1.180225,1.180705,1.17968,1.179955,0.0
2026-02-18 16:00:00,1.179955,1.18047,1.179765,1.180335,0.0
2026-02-18 17:00:00,1.180335,1.18065,1.179815,1.180635,0.0
2026-02-18 18:00:00,1.180635,1.180635,1.179835,1.180345,0.0
2026-02-18 19:00:00,1.180345,1.18042,1.17972,1.179975,0.0
2026-02-18 20:00:00,1.179975,1.1805,1.179895,1.18046,0.0
2026-02-18 21:00:00,1.18046,1.18068,1.180165,1.18056,0.0
2026-02-18 22:00:00,1.18056,1.18131,1.17968,1.181115,0.0
2026-02-18 23:00:00,1.181115,1.181115,1.180245,1.18051,0.0
2026-02-19 00:00:00,1.18051,1.1827,1.180085,1.18148,0.0
2026-02-19 01:00:00,1.18148,1.18291,1.18127,1.18291,0.0
2026-02-19 02:00:00,1.18291,1.183125,1.18226,1.183095,0.0
2026-02-19 03:00:00,1.183095,1.183125,1.182345,1.1824,0.0
2026-02-19 04:00:00,1.1824,1.18283,1.18121,1.18128,0.0
2026-02-19 05:00:00,1.18128,1.181535,1.18087,1.18145,0.0
2026-02-19 06:00:00,1.18145,1.18185,1.18114,1.181825,0.0
2026-02-19 07:00:00,1.181825,1.182395,1.18166,1.182305,0.0
2026-02-19 08:00:00,1.182305,1.1824,1.18167,1.181875,0.0
2026-02-19 09:00:00,1.181875,1.181975,1.1808,1.18154,0.0
2026-02-19 10:00:00,1.18154,1.181605,1.18053,1.180725,0.0
2026-02-19 11:00:00,1.180725,1.18126,1.18024,1.18035,0.0
2026-02-19 12:00:00,1.18035,1.18129,1.18012,1.18125,0.0
2026-02-19 13:00:00,1.18125,1.18225,1.18118,1.182125,0.0
2026-02-19 14:00:00,1.182125,1.18254,1.181305,1.18184,0.0
2026-02-19 15:00:00,1.18184,1.182395,1.181035,1.181615,0.0
2026-02-19 16:00:00,1.181615,1.18179,1.181025,1.18122,0.0
2026-02-19 17:00:00,1.18122,1.18163,1.18111,1.18129,0.0
2026-02-19 18:00:00,1.18129,1.18165,1.180995,1.181265,0.0
2026-02-19 19:00:00,1.181265,1.18158,1.1811,1.181415,0.0
2026-02-19 20:00:00,1.181415,1.18159,1.18116,1.181545,0.0
2026-02-19 21:00:00,1.181545,1.18189,1.181365,1.18175,0.0
2026-02-19 22:00:00,1.18175,1.181945,1.180865,1.181645,0.0
2026-02-19 23:00:00,1.181645,1.18221,1.18154,1.18187,0.0
2026-02-20 00:00:00,1.18187,1.18318,1.18157,1.18274,0.0
2026-02-20 01:00:00,1.18274,1.18306,1.18126,1.181455,0.0
2026-02-20 02:00:00,1.181455,1.182225,1.18085,1.1818,0.0
2026-02-20 03:00:00,1.1818,1.182325,1.18162,1.182165,0.0
2026-02-20 04:00:00,1.182165,1.18298,1.18193,1.18293,0.0
2026-02-20 05:00:00,1.18293,1.18311,1.182595,1.18311,0.0
2026-02-20 06:00:00,1.18311,1.18352,1.182855,1.18351,0.0
2026-02-20 07:00:00,1.18351,1.184575,1.18337,1.184205,0.0
2026-02-20 08:00:00,1.184205,1.18509,1.183575,1.185075,0.0
2026-02-20 09:00:00,1.185075,1.185395,1.18423,1.1847,0.0
2026-02-20 10:00:00,1.1847,1.18522,1.183985,1.18399,0.0
2026-02-20 11:00:00,1.18399,1.184135,1.18342,1.1835,0.0
2026-02-20 12:00:00,1.1835,1.18383,1.183225,1.18345,0.0
2026-02-20 13:00:00,1.18345,1.184565,1.18332,1.1845,0.0
2026-02-20 14:00:00,1.1845,1.184805,1.183835,1.18464,0.0
2026-02-20 15:00:00,1.18464,1.185885,1.184425,1.185575,0.0
2026-02-20 16:00:00,1.185575,1.185675,1.18454,1.18551,0.0
2026-02-20 17:00:00,1.18551,1.18571,1.184975,1.18528,0.0
2026-02-20 18:00:00,1.18528,1.185585,1.184625,1.18554,0.0
2026-02-20 19:00:00,1.18554,1.185635,1.18506,1.185155,0.0
2026-02-20 20:00:00,1.185155,1.185255,1.18504,1.18517,0.0
2026-02-20 21:00:00,1.18517,1.18583,1.185075,1.18535,0.0
2026-02-22 22:00:00,1.18535,1.18535,1.1837,1.184885,0.0
2026-02-22 23:00:00,1.184885,1.18561,1.183885,1.184615,0.0
2026-02-23 00:00:00,1.184615,1.184885,1.18256,1.183165,0.0
2026-02-23 01:00:00,1.183165,1.18318,1.181795,1.18212,0.0
2026-02-23 02:00:00,1.18212,1.182195,1.18134,1.18204,0.0
2026-02-23 03:00:00,1.18204,1.18216,1.18128,1.18134,0.0
2026-02-23 04:00:00,1.18134,1.181755,1.181145,1.18153,0.0
2026-02-23 05:00:00,1.18153,1.182195,1.18135,1.181965,0.0
2026-02-23 06:00:00,1.181965,1.182655,1.18164,1.182595,0.0
2026-02-23 07:00:00,1.182595,1.18364,1.182595,1.18356,0.0
2026-02-23 08:00:00,1.18356,1.18427,1.18346,1.183855,0.0
2026-02-23 09:00:00,1.183855,1.184805,1.183815,1.184635,0.0
2026-02-23 10:00:00,1.184635,1.18481,1.184265,1.18433,0.0
2026-02-23 11:00:00,1.18433,1.18504,1.18433,1.184955,0.0
2026-02-23 12:00:00,1.184955,1.18509,1.184155,1.18467,0.0
2026-02-23 13:00:00,1.18467,1.184935,1.18393,1.183955,0.0
2026-02-23 14:00:00,1.183955,1.184885,1.183945,1.184755,0.0
2026-02-23 15:00:00,1.184755,1.18477,1.18361,1.18366,0.0
2026-02-23 16:00:00,1.18366,1.184125,1.18331,1.183495,0.0
2026-02-23 17:00:00,1.183495,1.18405,1.18341,1.18397,0.0
2026-02-23 18:00:00,1.18397,1.184535,1.18391,1.18439,0.0
2026-02-23 19:00:00,1.18439,1.18474,1.184075,1.184565,0.0
2026-02-23 20:00:00,1.184565,1.185175,1.18449,1.184925,0.0
2026-02-23 21:00:00,1.184925,1.18527,1.184595,1.184595,0.0
2026-02-23 22:00:00,1.184595,1.185315,1.18378,1.1848,0.0
2026-02-23 23:00:00,1.1848,1.184965,1.184235,1.184665,0.0
2026-02-24 00:00:00,1.184665,1.185035,1.184295,1.18481,0.0
2026-02-24 01:00:00,1.18481,1.18499,1.18419,1.184475,0.0
2026-02-24 02:00:00,1.184475,1.184825,1.183985,1.184685,0.0
2026-02-24 03:00:00,1.184685,1.185075,1.184305,1.185055,0.0
2026-02-24 04:00:00,1.185055,1.185185,1.184795,1.18501,0.0
2026-02-24 05:00:00,1.18501,1.185055,1.18469,1.18496,0.0
2026-02-24 06:00:00,1.18496,1.185245,1.18485,1.185,0.0
2026-02-24 07:00:00,1.185,1.185645,1.185,1.18554,0.0
2026-02-24 08:00:00,1.18554,1.185605,1.18415,1.184285,0.0
2026-02-24 09:00:00,1.184285,1.184355,1.18362,1.183665,0.0
2026-02-24 10:00:00,1.183665,1.183855,1.18299,1.183095,0.0
2026-02-24 11:00:00,1.183095,1.18328,1.182715,1.18325,0.0
2026-02-24 12:00:00,1.18325,1.1836,1.183015,1.183205,0.0
2026-02-24 13:00:00,1.183205,1.18351,1.182245,1.18265,0.0
2026-02-24 14:00:00,1.18265,1.18301,1.181985,1.18218,0.0
2026-02-24 15:00:00,1.18218,1.183775,1.18218,1.18334,0.0
2026-02-24 16:00:00,1.18334,1.18353,1.183025,1.183265,0.0
2026-02-24 17:00:00,1.183265,1.183735,1.183165,1.183435,0.0
2026-02-24 18:00:00,1.183435,1.183455,1.18303,1.183165,0.0
2026-02-24 19:00:00,1.183165,1.18339,1.182875,1.182925,0.0
2026-02-24 20:00:00,1.182925,1.183295,1.1825,1.183195,0.0
2026-02-24 21:00:00,1.183195,1.183495,1.1829,1.183115,0.0
2026-02-24 22:00:00,1.183115,1.18444,1.183035,1.183975,0.0
2026-02-24 23:00:00,1.183975,1.18399,1.18338,1.18358,0.0
