time,open,high,low,close,volume
2025-10-29 08:00:00,48.0825,48.323,48.032,48.3195,0.0
2025-10-29 09:00:00,48.3195,48.403,48.2725,48.3065,0.0
2025-10-29 10:00:00,48.3065,48.373,48.144,48.1915,0.0
2025-10-29 11:00:00,48.1915,48.2665,48.1,48.175,0.0
2025-10-29 12:00:00,48.175,48.456,48.1565,48.3565,0.0
2025-10-29 13:00:00,48.3565,48.3565,48.022,48.1715,0.0
2025-10-29 14:00:00,48.1715,48.4015,48.1715,48.2385,0.0
2025-10-29 15:00:00,48.2385,48.338,48.0855,48.154,0.0
2025-10-29 16:00:00,48.154,48.318,48.101,48.1145,0.0
2025-10-29 17:00:00,48.1145,48.1565,47.891,48.0855,0.0
2025-10-29 18:00:00,48.0855,48.227,47.253,47.725,0.0
2025-10-29 19:00:00,47.725,47.9885,47.435,47.683,0.0
2025-10-29 20:00:00,47.683,47.79,47.5355,47.557,0.0
2025-10-29 22:00:00,47.557,47.8385,47.432,47.78,0.0
2025-10-29 23:00:00,47.78,47.836,47.676,47.802,0.0
2025-10-30 00:00:00,47.802,47.896,47.667,47.8175,0.0
2025-10-30 01:00:00,47.8175,47.972,47.603,47.6685,0.0
2025-10-30 02:00:00,47.6685,47.678,47.268,47.3335,0.0
2025-10-30 03:00:00,47.3335,47.592,47.2825,47.592,0.0
2025-10-30 04:00:00,47.592,47.9325,47.465,47.802,0.0
2025-10-30 05:00:00,47.802,47.8225,47.44,47.739,0.0
2025-10-30 06:00:00,47.739,47.892,47.618,47.8915,0.0
2025-10-30 07:00:00,47.8915,47.9205,47.53,47.616,0.0
2025-10-30 08:00:00,47.616,47.9605,47.5635,47.946,0.0
2025-10-30 09:00:00,47.946,48.2855,47.9445,48.101,0.0
2025-10-30 10:00:00,48.101,48.178,47.8635,48.0705,0.0
2025-10-30 11:00:00,48.0705,48.199,47.9045,48.1295,0.0
2025-10-30 12:00:00,48.1295,48.282,47.8975,47.9555,0.0
2025-10-30 13:00:00,47.9555,48.4315,47.925,48.405,0.0
2025-10-30 14:00:00,48.405,48.7695,48.3435,48.737,0.0
2025-10-30 15:00:00,48.737,48.9015,48.673,48.816,0.0
2025-10-30 16:00:00,48.816,48.848,48.6785,48.8305,0.0
2025-10-30 17:00:00,48.8305,48.9265,48.711,48.7765,0.0
2025-10-30 18:00:00,48.7765,48.928,48.702,48.9045,0.0
2025-10-30 19:00:00,48.9045,48.9775,48.8375,48.8795,0.0
2025-10-30 20:00:00,48.8795,48.981,48.807,48.9195,0.0
2025-10-30 22:00:00,48.9195,49.109,48.7975,49.0385,0.0
2025-10-30 23:00:00,49.0385,49.168,48.8345,49.084,0.0
2025-10-31 00:00:00,49.084,49.084,48.8075,48.833,0.0
2025-10-31 01:00:00,48.833,49.1515,48.766,49.1015,0.0
2025-10-31 02:00:00,49.1015,49.237,48.8235,48.948,0.0
2025-10-31 03:00:00,48.948,48.993,48.714,48.8095,0.0
2025-10-31 04:00:00,48.8095,48.9225,48.7455,48.8995,0.0
2025-10-31 05:00:00,48.8995,49.025,48.6985,48.9845,0.0
2025-10-31 06:00:00,48.9845,49.35,48.9595,49.1855,0.0
2025-10-31 07:00:00,49.1855,49.3655,49.057,49.3205,0.0
2025-10-31 08:00:00,49.3205,49.329,48.787,48.8215,0.0
2025-10-31 09:00:00,48.8215,48.989,48.7365,48.883,0.0
2025-10-31 10:00:00,48.883,48.9455,48.803,48.932,0.0
2025-10-31 11:00:00,48.932,49.035,48.898,49.008,0.0
2025-10-31 12:00:00,49.008,49.1725,48.952,49.067,0.0
2025-10-31 13:00:00,49.067,49.1375,48.731,48.901,0.0
2025-10-31 14:00:00,48.901,49.06,48.845,48.9705,0.0
2025-10-31 15:00:00,48.9705,49.0455,48.8315,48.867,0.0
2025-10-31 16:00:00,48.867,48.9325,48.383,48.5035,0.0
2025-10-31 17:00:00,48.5035,48.7875,48.399,48.658,0.0
2025-10-31 18:00:00,48.658,48.8215,48.589,48.6355,0.0
2025-10-31 19:00:00,48.6355,48.6985,48.4875,48.5205,0.0
2025-10-31 20:00:00,48.5205,48.7185,48.476,48.6735,0.0
2025-11-02 23:00:00,48.6735,48.7605,48.5145,48.576,0.0
2025-11-03 00:00:00,48.576,48.621,48.269,48.388,0.0
2025-11-03 01:00:00,48.388,48.725,48.218,48.542,0.0
2025-11-03 02:00:00,48.542,48.865,48.4945,48.839,0.0
2025-11-03 03:00:00,48.839,48.9115,48.7985,48.8665,0.0
2025-11-03 04:00:00,48.8665,48.8975,48.775,48.7915,0.0
2025-11-03 05:00:00,48.7915,48.9825,48.7575,48.9335,0.0
2025-11-03 06:00:00,48.9335,49.0035,48.843,48.877,0.0
2025-11-03 07:00:00,48.877,49.082,48.827,49.075,0.0
2025-11-03 08:00:00,49.075,49.108,48.7985,48.8995,0.0
2025-11-03 09:00:00,48.8995,48.967,48.5005,48.6525,0.0
2025-11-03 10:00:00,48.6525,48.722,48.532,48.688,0.0
2025-11-03 11:00:00,48.688,48.7885,48.612,48.7865,0.0
2025-11-03 12:00:00,48.7865,48.8315,48.668,48.811,0.0
2025-11-03 13:00:00,48.811,48.8445,48.638,48.645,0.0
2025-11-03 14:00:00,48.645,48.978,48.601,48.862,0.0
2025-11-03 15:00:00,48.862,48.9255,48.162,48.422,0.0
2025-11-03 16:00:00,48.422,48.4815,48.229,48.452,0.0
2025-11-03 17:00:00,48.452,48.502,48.3515,48.3955,0.0
2025-11-03 18:00:00,48.3955,48.419,48.192,48.2135,0.0
2025-11-03 19:00:00,48.2135,48.2455,48.0215,48.1355,0.0
2025-11-03 20:00:00,48.1355,48.287,48.1355,48.242,0.0
2025-11-03 21:00:00,48.242,48.2495,48.072,48.085,0.0
2025-11-03 23:00:00,48.085,48.132,47.776,47.954,0.0
2025-11-04 00:00:00,47.954,48.0525,47.873,47.955,0.0
2025-11-04 01:00:00,47.955,48.18,47.903,48.142,0.0
2025-11-04 02:00:00,48.142,48.143,47.642,47.838,0.0
2025-11-04 03:00:00,47.838,48.183,47.7325,48.173,0.0
2025-11-04 04:00:00,48.173,48.227,48.085,48.107,0.0
2025-11-04 05:00:00,48.107,48.117,47.5695,47.5735,0.0
2025-11-04 06:00:00,47.5735,47.6765,47.493,47.6545,0.0
2025-11-04 07:00:00,47.6545,47.842,47.5935,47.837,0.0
2025-11-04 08:00:00,47.837,48.1215,47.7685,47.9985,0.0
2025-11-04 09:00:00,47.9985,48.045,47.7395,47.759,0.0
2025-11-04 10:00:00,47.759,47.9135,47.6195,47.797,0.0
2025-11-04 11:00:00,47.797,47.8455,47.6795,47.755,0.0
2025-11-04 12:00:00,47.755,47.955,47.668,47.6735,0.0
2025-11-04 13:00:00,47.6735,47.8255,47.4015,47.518,0.0
2025-11-04 14:00:00,47.518,47.6745,46.879,47.348,0.0
2025-11-04 15:00:00,47.348,47.5375,47.112,47.471,0.0
2025-11-04 16:00:00,47.471,47.89,47.448,47.8475,0.0
2025-11-04 17:00:00,47.8475,47.877,47.5145,47.5725,0.0
2025-11-04 18:00:00,47.5725,47.5955,47.298,47.3975,0.0
2025-11-04 19:00:00,47.3975,47.442,47.22,47.236,0.0
2025-11-04 20:00:00,47.236,47.2815,47.0895,47.14,0.0
2025-11-04 21:00:00,47.14,47.186,47.0815,47.1535,0.0
2025-11-04 23:00:00,47.1535,47.176,47.0045,47.093,0.0
2025-11-05 00:00:00,47.093,47.2165,46.89,47.1275,0.0
2025-11-05 01:00:00,47.1275,47.2755,47.019,47.106,0.0
2025-11-05 02:00:00,47.106,47.6085,47.0435,47.531,0.0
2025-11-05 03:00:00,47.531,47.7195,47.518,47.616,0.0
2025-11-05 04:00:00,47.616,47.8115,47.524,47.714,0.0
2025-11-05 05:00:00,47.714,47.85,47.609,47.699,0.0
2025-11-05 06:00:00,47.699,47.815,47.6885,47.714,0.0
2025-11-05 07:00:00,47.714,47.8515,47.5985,47.815,0.0
2025-11-05 08:00:00,47.815,47.9695,47.73,47.8725,0.0
2025-11-05 09:00:00,47.8725,47.901,47.602,47.8375,0.0
2025-11-05 10:00:00,47.8375,47.8455,47.5295,47.5845,0.0
2025-11-05 11:00:00,47.5845,47.7375,47.5735,47.655,0.0
2025-11-05 12:00:00,47.655,47.701,47.5025,47.695,0.0
2025-11-05 13:00:00,47.695,48.0645,47.6225,48.01,0.0
2025-11-05 14:00:00,48.01,48.059,47.8345,47.926,0.0
2025-11-05 15:00:00,47.926,48.2315,47.7975,48.161,0.0
2025-11-05 16:00:00,48.161,48.2025,47.9975,48.157,0.0
2025-11-05 17:00:00,48.157,48.202,48.072,48.1915,0.0
2025-11-05 18:00:00,48.1915,48.238,48.1235,48.18,0.0
2025-11-05 19:00:00,48.18,48.25,48.1005,48.232,0.0
2025-11-05 20:00:00,48.232,48.277,48.1225,48.1305,0.0
2025-11-05 21:00:00,48.1305,48.1395,47.9945,48.0145,0.0
2025-11-05 23:00:00,48.0145,48.1335,47.883,48.024,0.0
2025-11-06 00:00:00,48.024,48.13,47.968,48.1225,0.0
2025-11-06 01:00:00,48.1225,48.125,47.7515,47.818,0.0
2025-11-06 02:00:00,47.818,48.018,47.738,47.9785,0.0
2025-11-06 03:00:00,47.9785,48.2355,47.8585,48.2145,0.0
2025-11-06 04:00:00,48.2145,48.3055,48.205,48.273,0.0
2025-11-06 05:00:00,48.273,48.342,48.234,48.329,0.0
2025-11-06 06:00:00,48.329,48.363,48.2385,48.362,0.0
2025-11-06 07:00:00,48.362,48.5345,48.355,48.461,0.0
2025-11-06 08:00:00,48.461,48.7835,48.4375,48.778,0.0
2025-11-06 09:00:00,48.778,48.7965,48.645,48.657,0.0
2025-11-06 10:00:00,48.657,48.6925,48.495,48.684,0.0
2025-11-06 11:00:00,48.684,48.7515,48.573,48.706,0.0
2025-11-06 12:00:00,48.706,48.7585,48.532,48.5405,0.0
2025-11-06 13:00:00,48.5405,48.6775,48.522,48.523,0.0
2025-11-06 14:00:00,48.523,48.5485,48.1025,48.157,0.0
2025-11-06 15:00:00,48.157,48.265,47.845,47.894,0.0
2025-11-06 16:00:00,47.894,48.0455,47.846,47.972,0.0
2025-11-06 17:00:00,47.972,48.119,47.6615,48.088,0.0
2025-11-06 18:00:00,48.088,48.266,47.9855,48.171,0.0
2025-11-06 19:00:00,48.171,48.278,48.0745,48.194,0.0
2025-11-06 20:00:00,48.194,48.212,47.995,48.0265,0.0
2025-11-06 21:00:00,48.0265,48.054,47.983,48.0275,0.0
2025-11-06 23:00:00,48.0275,48.2335,47.972,48.228,0.0
2025-11-07 00:00:00,48.228,48.257,48.1295,48.197,0.0
2025-11-07 01:00:00,48.197,48.4105,48.1655,48.4,0.0
2025-11-07 02:00:00,48.4,48.4355,48.232,48.2945,0.0
2025-11-07 03:00:00,48.2945,48.353,48.1795,48.288,0.0
2025-11-07 04:00:00,48.288,48.4895,48.2445,48.474,0.0
2025-11-07 05:00:00,48.474,48.5595,48.3815,48.4415,0.0
2025-11-07 06:00:00,48.4415,48.737,48.3955,48.6925,0.0
2025-11-07 07:00:00,48.6925,48.739,48.5875,48.6885,0.0
2025-11-07 08:00:00,48.6885,48.812,48.596,48.809,0.0
2025-11-07 09:00:00,48.809,48.8775,48.712,48.7635,0.0
2025-11-07 10:00:00,48.7635,48.8635,48.726,48.825,0.0
2025-11-07 11:00:00,48.825,48.832,48.3955,48.678,0.0
2025-11-07 12:00:00,48.678,48.834,48.428,48.531,0.0
2025-11-07 13:00:00,48.531,48.703,48.392,48.4645,0.0
2025-11-07 14:00:00,48.4645,48.6565,48.1975,48.3535,0.0
2025-11-07 15:00:00,48.3535,48.386,48.0915,48.211,0.0
2025-11-07 16:00:00,48.211,48.785,48.1995,48.3145,0.0
2025-11-07 17:00:00,48.3145,48.368,47.9855,48.2815,0.0
2025-11-07 18:00:00,48.2815,48.382,48.2765,48.337,0.0
2025-11-07 19:00:00,48.337,48.462,48.3,48.443,0.0
2025-11-07 20:00:00,48.443,48.443,48.207,48.409,0.0
2025-11-07 21:00:00,48.409,48.4265,48.3245,48.3425,0.0
2025-11-09 23:00:00,48.3425,48.62,48.3425,48.5965,0.0
2025-11-10 00:00:00,48.5965,48.6225,48.4995,48.5375,0.0
2025-11-10 01:00:00,48.5375,49.3045,48.52,48.9745,0.0
2025-11-10 02:00:00,48.9745,49.0785,48.7275,49.0305,0.0
2025-11-10 03:00:00,49.0305,49.23,49.005,49.111,0.0
2025-11-10 04:00:00,49.111,49.2675,49.109,49.233,0.0
2025-11-10 05:00:00,49.233,49.5105,49.1815,49.48,0.0
2025-11-10 06:00:00,49.48,49.588,49.408,49.5495,0.0
2025-11-10 07:00:00,49.5495,49.8165,49.525,49.6575,0.0
2025-11-10 08:00:00,49.6575,50.004,49.6575,49.949,0.0
2025-11-10 09:00:00,49.949,49.9525,49.6805,49.8365,0.0
2025-11-10 10:00:00,49.8365,49.961,49.8365,49.9435,0.0
2025-11-10 11:00:00,49.9435,49.974,49.837,49.9725,0.0
2025-11-10 12:00:00,49.9725,50.1435,49.933,50.114,0.0
2025-11-10 13:00:00,50.114,50.208,49.825,49.88,0.0
2025-11-10 14:00:00,49.88,50.0315,49.6175,49.9825,0.0
2025-11-10 15:00:00,49.9825,50.09,49.8235,49.891,0.0
2025-11-10 16:00:00,49.891,50.1165,49.8335,50.1095,0.0
2025-11-10 17:00:00,50.1095,50.3295,50.0985,50.3275,0.0
2025-11-10 18:00:00,50.3275,50.4485,50.261,50.442,0.0
2025-11-10 19:00:00,50.442,50.553,50.422,50.539,0.0
2025-11-10 20:00:00,50.539,50.553,50.4135,50.4945,0.0
2025-11-10 21:00:00,50.4945,50.607,50.486,50.504,0.0
2025-11-10 23:00:00,50.504,50.6245,50.413,50.5105,0.0
2025-11-11 00:00:00,50.5105,50.7515,50.4715,50.748,0.0
2025-11-11 01:00:00,50.748,50.8745,50.587,50.673,0.0
2025-11-11 02:00:00,50.673,50.741,50.5335,50.6675,0.0
2025-11-11 03:00:00,50.6675,50.9925,50.6615,50.989,0.0
2025-11-11 04:00:00,50.989,51.1455,50.9285,50.9825,0.0
2025-11-11 05:00:00,50.9825,50.997,50.6455,50.806,0.0
2025-11-11 06:00:00,50.806,50.955,50.7105,50.717,0.0
2025-11-11 07:00:00,50.717,50.775,50.519,50.652,0.0
2025-11-11 08:00:00,50.652,50.8455,50.65,50.7005,0.0
2025-11-11 09:00:00,50.7005,51.0075,50.6555,50.9405,0.0
2025-11-11 10:00:00,50.9405,51.01,50.8305,50.959,0.0
2025-11-11 11:00:00,50.959,51.1955,50.9485,51.1815,0.0
2025-11-11 12:00:00,51.1815,51.2415,50.941,50.941,0.0
2025-11-11 13:00:00,50.941,51.2225,50.8945,51.161,0.0
2025-11-11 14:00:00,51.161,51.2375,50.7245,50.832,0.0
2025-11-11 15:00:00,50.832,50.832,50.2875,50.4705,0.0
2025-11-11 16:00:00,50.4705,50.819,50.425,50.7115,0.0
2025-11-11 17:00:00,50.7115,50.93,50.6975,50.885,0.0
2025-11-11 18:00:00,50.885,51.0405,50.827,51.024,0.0
2025-11-11 19:00:00,51.024,51.1585,50.975,51.02,0.0
2025-11-11 20:00:00,51.02,51.2365,51.02,51.2195,0.0
2025-11-11 21:00:00,51.2195,51.251,51.145,51.2275,0.0
2025-11-11 23:00:00,51.2275,51.348,51.2275,51.2785,0.0
2025-11-12 00:00:00,51.2785,51.367,51.098,51.136,0.0
2025-11-12 01:00:00,51.136,51.3615,51.0335,51.2815,0.0
2025-11-12 02:00:00,51.2815,51.37,51.132,51.217,0.0
2025-11-12 03:00:00,51.217,51.257,51.039,51.0475,0.0
2025-11-12 04:00:00,51.0475,51.135,50.8705,51.0805,0.0
2025-11-12 05:00:00,51.0805,51.2215,51.009,51.1305,0.0
2025-11-12 06:00:00,51.1305,51.5685,51.1135,51.563,0.0
2025-11-12 07:00:00,51.563,51.785,51.447,51.6305,0.0
2025-11-12 08:00:00,51.6305,51.8665,51.536,51.781,0.0
2025-11-12 09:00:00,51.781,51.899,51.7145,51.7885,0.0
2025-11-12 10:00:00,51.7885,51.8295,51.6465,51.783,0.0
2025-11-12 11:00:00,51.783,51.822,51.4965,51.52,0.0
2025-11-12 12:00:00,51.52,51.8115,51.487,51.7125,0.0
2025-11-12 13:00:00,51.7125,51.808,51.548,51.691,0.0
2025-11-12 14:00:00,51.691,52.436,51.6825,52.3605,0.0
2025-11-12 15:00:00,52.3605,53.135,52.306,52.934,0.0
2025-11-12 16:00:00,52.934,53.4915,52.7725,53.4405,0.0
2025-11-12 17:00:00,53.4405,53.5185,53.1995,53.436,0.0
2025-11-12 18:00:00,53.436,53.666,53.2535,53.612,0.0
2025-11-12 19:00:00,53.612,53.671,53.3585,53.5345,0.0
2025-11-12 20:00:00,53.5345,53.572,53.2455,53.2955,0.0
2025-11-12 21:00:00,53.2955,53.433,53.1695,53.27,0.0
2025-11-12 23:00:00,53.27,53.5165,53.1975,53.243,0.0
2025-11-13 00:00:00,53.243,53.3495,53.052,53.323,0.0
2025-11-13 01:00:00,53.323,53.388,52.892,53.3365,0.0
2025-11-13 02:00:00,53.3365,53.507,53.2325,53.3665,0.0
2025-11-13 03:00:00,53.3665,54.173,53.365,54.1575,0.0
2025-11-13 04:00:00,54.1575,54.316,53.761,53.96,0.0
2025-11-13 05:00:00,53.96,54.275,53.8715,53.975,0.0
2025-11-13 06:00:00,53.975,54.1445,53.84,54.0915,0.0
2025-11-13 07:00:00,54.0915,54.2,53.8895,54.0765,0.0
2025-11-13 08:00:00,54.0765,54.3945,54.032,54.26,0.0
2025-11-13 09:00:00,54.26,54.325,54.03,54.1,0.0
2025-11-13 10:00:00,54.1,54.211,53.4435,53.593,0.0
2025-11-13 11:00:00,53.593,53.8275,53.4415,53.778,0.0
2025-11-13 12:00:00,53.778,54.1145,53.762,54.0515,0.0
2025-11-13 13:00:00,54.0515,54.0865,53.051,53.5575,0.0
2025-11-13 14:00:00,53.5575,53.566,52.657,52.981,0.0
2025-11-13 15:00:00,52.981,53.203,52.565,52.7485,0.0
2025-11-13 16:00:00,52.7485,53.148,52.738,53.093,0.0
2025-11-13 17:00:00,53.093,53.2425,52.8515,53.1585,0.0
2025-11-13 18:00:00,53.1585,53.269,52.073,52.4095,0.0
2025-11-13 19:00:00,52.4095,52.6385,52.1455,52.4325,0.0
2025-11-13 20:00:00,52.4325,52.569,52.2075,52.315,0.0
2025-11-13 21:00:00,52.315,52.5455,52.2745,52.2805,0.0
2025-11-13 23:00:00,52.2805,52.5575,52.177,52.5225,0.0
2025-11-14 00:00:00,52.5225,52.777,52.5025,52.738,0.0
2025-11-14 01:00:00,52.738,53.0505,52.595,52.981,0.0
2025-11-14 02:00:00,52.981,53.436,52.9265,53.318,0.0
2025-11-14 03:00:00,53.318,53.5595,53.207,53.323,0.0
2025-11-14 04:00:00,53.323,53.347,53.0025,53.071,0.0
2025-11-14 05:00:00,53.071,53.075,52.63,53.0155,0.0
2025-11-14 06:00:00,53.0155,53.096,52.615,52.652,0.0
2025-11-14 07:00:00,52.652,52.957,52.4245,52.94,0.0
2025-11-14 08:00:00,52.94,53.1245,52.729,52.842,0.0
2025-11-14 09:00:00,52.842,52.8695,52.637,52.7315,0.0
2025-11-14 10:00:00,52.7315,52.791,52.5495,52.617,0.0
2025-11-14 11:00:00,52.617,52.6455,52.002,52.0085,0.0
2025-11-14 12:00:00,52.0085,52.0675,51.487,51.842,0.0
2025-11-14 13:00:00,51.842,51.943,50.471,50.7075,0.0
2025-11-14 14:00:00,50.7075,51.0775,50.067,51.063,0.0
2025-11-14 15:00:00,51.063,51.3145,50.8435,51.3,0.0
2025-11-14 16:00:00,51.3,51.489,51.1185,51.361,0.0
2025-11-14 17:00:00,51.361,51.4175,51.1095,51.1755,0.0
2025-11-14 18:00:00,51.1755,51.1975,50.7615,51.022,0.0
2025-11-14 19:00:00,51.022,51.067,50.7225,50.752,0.0
2025-11-14 20:00:00,50.752,50.797,50.499,50.668,0.0
2025-11-14 21:00:00,50.668,50.6855,50.5235,50.5505,0.0
2025-11-16 23:00:00,50.5505,51.0285,50.2885,50.8365,0.0
2025-11-17 00:00:00,50.8365,50.8805,50.681,50.795,0.0
2025-11-17 01:00:00,50.795,51.2055,50.78,50.902,0.0
2025-11-17 02:00:00,50.902,51.153,50.7165,50.935,0.0
2025-11-17 03:00:00,50.935,51.077,50.817,50.9875,0.0
2025-11-17 04:00:00,50.9875,51.028,50.7835,50.8485,0.0
2025-11-17 05:00:00,50.8485,50.8665,50.372,50.6475,0.0
2025-11-17 06:00:00,50.6475,50.852,50.579,50.6765,0.0
2025-11-17 07:00:00,50.6765,51.172,50.666,51.1505,0.0
2025-11-17 08:00:00,51.1505,51.308,50.7485,50.96,0.0
2025-11-17 09:00:00,50.96,51.1205,50.8115,51.0365,0.0
2025-11-17 10:00:00,51.0365,51.1405,50.801,50.919,0.0
2025-11-17 11:00:00,50.919,51.1225,50.7665,51.0585,0.0
2025-11-17 12:00:00,51.0585,51.077,50.8755,50.884,0.0
2025-11-17 13:00:00,50.884,51.1025,50.515,50.5995,0.0
2025-11-17 14:00:00,50.5995,50.886,50.5065,50.802,0.0
2025-11-17 15:00:00,50.802,50.953,50.5565,50.7725,0.0
2025-11-17 16:00:00,50.7725,50.9655,50.5105,50.843,0.0
2025-11-17 17:00:00,50.843,51.003,50.8255,50.9075,0.0
2025-11-17 18:00:00,50.9075,50.9965,50.6,50.614,0.0
2025-11-17 19:00:00,50.614,50.703,49.6725,49.674,0.0
2025-11-17 20:00:00,49.674,50.1595,49.5805,50.1595,0.0
2025-11-17 21:00:00,50.1595,50.2285,50.111,50.197,0.0
2025-11-17 23:00:00,50.197,50.284,49.5045,49.9005,0.0
2025-11-18 00:00:00,49.9005,50.1345,49.718,50.1085,0.0
2025-11-18 01:00:00,50.1085,50.182,49.7715,49.855,0.0
2025-11-18 02:00:00,49.855,50.0495,49.7555,49.7705,0.0
2025-11-18 03:00:00,49.7705,49.9635,49.686,49.7225,0.0
2025-11-18 04:00:00,49.7225,49.7265,49.446,49.61,0.0
2025-11-18 05:00:00,49.61,49.901,49.608,49.781,0.0
2025-11-18 06:00:00,49.781,49.801,49.499,49.5335,0.0
2025-11-18 07:00:00,49.5335,49.7655,49.363,49.698,0.0
2025-11-18 08:00:00,49.698,50.322,49.695,50.281,0.0
2025-11-18 09:00:00,50.281,50.5065,50.1815,50.3905,0.0
2025-11-18 10:00:00,50.3905,50.581,50.3605,50.517,0.0
2025-11-18 11:00:00,50.517,50.5795,50.2785,50.3045,0.0
2025-11-18 12:00:00,50.3045,50.342,49.8885,49.9205,0.0
2025-11-18 13:00:00,49.9205,50.39,49.9005,50.2715,0.0
2025-11-18 14:00:00,50.2715,50.8455,50.2135,50.5855,0.0
2025-11-18 15:00:00,50.5855,50.7865,50.33,50.414,0.0
2025-11-18 16:00:00,50.414,50.7465,50.275,50.693,0.0
2025-11-18 17:00:00,50.693,50.815,50.575,50.769,0.0
2025-11-18 18:00:00,50.769,50.8475,50.675,50.8035,0.0
2025-11-18 19:00:00,50.8035,51.166,50.8005,51.1625,0.0
2025-11-18 20:00:00,51.1625,51.1795,50.8075,50.81,0.0
2025-11-18 21:00:00,50.81,50.8595,50.6615,50.6915,0.0
2025-11-18 23:00:00,50.6915,50.896,50.442,50.8755,0.0
2025-11-19 00:00:00,50.8755,50.8795,50.687,50.7695,0.0
2025-11-19 01:00:00,50.7695,50.8,50.578,50.665,0.0
2025-11-19 02:00:00,50.665,51.28,50.6545,51.0535,0.0
2025-11-19 03:00:00,51.0535,51.104,50.762,50.7855,0.0
2025-11-19 04:00:00,50.7855,50.9495,50.7195,50.8965,0.0
2025-11-19 05:00:00,50.8965,51.4665,50.881,51.432,0.0
2025-11-19 06:00:00,51.432,51.548,51.3395,51.4085,0.0
2025-11-19 07:00:00,51.4085,51.547,51.2595,51.414,0.0
2025-11-19 08:00:00,51.414,51.423,51.1995,51.3475,0.0
2025-11-19 09:00:00,51.3475,52.204,51.298,52.1525,0.0
2025-11-19 10:00:00,52.1525,52.467,52.084,52.191,0.0
2025-11-19 11:00:00,52.191,52.297,52.084,52.1135,0.0
2025-11-19 12:00:00,52.1135,52.3585,52.099,52.206,0.0
2025-11-19 13:00:00,52.206,52.206,51.7005,51.832,0.0
2025-11-19 14:00:00,51.832,52.153,51.5235,52.1185,0.0
2025-11-19 15:00:00,52.1185,52.3595,51.6175,51.7065,0.0
2025-11-19 16:00:00,51.7065,51.7605,50.715,50.783,0.0
2025-11-19 17:00:00,50.783,50.938,50.3785,50.8955,0.0
2025-11-19 18:00:00,50.8955,51.3595,50.8875,51.31,0.0
2025-11-19 19:00:00,51.31,51.311,50.9525,51.109,0.0
2025-11-19 20:00:00,51.109,51.3905,51.073,51.216,0.0
2025-11-19 21:00:00,51.216,51.436,51.0565,51.36,0.0
2025-11-19 23:00:00,51.36,51.7685,51.36,51.73,0.0
2025-11-20 00:00:00,51.73,51.8685,51.534,51.591,0.0
2025-11-20 01:00:00,51.591,51.703,51.3795,51.4095,0.0
2025-11-20 02:00:00,51.4095,51.4095,50.694,51.2085,0.0
2025-11-20 03:00:00,51.2085,51.582,51.1035,51.2695,0.0
2025-11-20 04:00:00,51.2695,51.4995,51.237,51.32,0.0
2025-11-20 05:00:00,51.32,51.424,51.2035,51.2295,0.0
2025-11-20 06:00:00,51.2295,51.4225,51.0325,51.2005,0.0
2025-11-20 07:00:00,51.2005,51.36,50.9875,51.007,0.0
2025-11-20 08:00:00,51.007,51.0645,50.353,50.6885,0.0
2025-11-20 09:00:00,50.6885,51.0095,50.688,50.9555,0.0
2025-11-20 10:00:00,50.9555,51.038,50.687,50.7455,0.0
2025-11-20 11:00:00,50.7455,50.9275,50.585,50.842,0.0
2025-11-20 12:00:00,50.842,51.1925,50.7865,51.186,0.0
2025-11-20 13:00:00,51.186,51.331,50.7595,51.12,0.0
2025-11-20 14:00:00,51.12,51.3985,50.865,51.227,0.0
2025-11-20 15:00:00,51.227,51.318,50.88,50.88,0.0
2025-11-20 16:00:00,50.88,51.0485,50.269,50.38,0.0
2025-11-20 17:00:00,50.38,50.5885,50.225,50.5775,0.0
2025-11-20 18:00:00,50.5775,50.7475,50.2535,50.363,0.0
2025-11-20 19:00:00,50.363,50.9055,50.2805,50.8375,0.0
2025-11-20 20:00:00,50.8375,50.8405,50.4475,50.5055,0.0
2025-11-20 21:00:00,50.5055,50.6745,50.4685,50.653,0.0
2025-11-20 23:00:00,50.653,50.857,50.567,50.7785,0.0
2025-11-21 00:00:00,50.7785,50.831,50.602,50.608,0.0
2025-11-21 01:00:00,50.608,50.6115,50.1865,50.359,0.0
2025-11-21 02:00:00,50.359,50.572,49.916,49.926,0.0
2025-11-21 03:00:00,49.926,49.943,49.5565,49.8275,0.0
2025-11-21 04:00:00,49.8275,49.9005,49.5695,49.727,0.0
2025-11-21 05:00:00,49.727,49.9155,49.373,49.5825,0.0
2025-11-21 06:00:00,49.5825,49.7715,49.422,49.4475,0.0
2025-11-21 07:00:00,49.4475,49.527,49.156,49.181,0.0
2025-11-21 08:00:00,49.181,49.569,49.041,49.3685,0.0
2025-11-21 09:00:00,49.3685,49.634,49.1755,49.22,0.0
2025-11-21 10:00:00,49.22,49.22,48.6435,48.9645,0.0
2025-11-21 11:00:00,48.9645,49.172,48.865,48.9745,0.0
2025-11-21 12:00:00,48.9745,49.616,48.8765,49.535,0.0
2025-11-21 13:00:00,49.535,49.873,49.3795,49.862,0.0
2025-11-21 14:00:00,49.862,49.924,49.355,49.6465,0.0
2025-11-21 15:00:00,49.6465,49.881,49.3905,49.679,0.0
2025-11-21 16:00:00,49.679,50.6385,49.5925,50.6375,0.0
2025-11-21 17:00:00,50.6375,50.6685,50.1695,50.333,0.0
