time,open,high,low,close,volume
2025-10-09 05:00:00,0.580415,0.580615,0.579525,0.579525,0.0
2025-10-09 06:00:00,0.579525,0.579685,0.576425,0.5769,0.0
2025-10-09 07:00:00,0.5769,0.577695,0.576475,0.57705,0.0
2025-10-09 08:00:00,0.57705,0.57707,0.57607,0.576815,0.0
2025-10-09 09:00:00,0.576815,0.578015,0.57679,0.577915,0.0
2025-10-09 10:00:00,0.577915,0.57825,0.57756,0.57797,0.0
2025-10-09 11:00:00,0.57797,0.578275,0.57726,0.577995,0.0
2025-10-09 12:00:00,0.577995,0.57867,0.577655,0.578155,0.0
2025-10-09 13:00:00,0.578155,0.578725,0.57622,0.57665,0.0
2025-10-09 14:00:00,0.57665,0.576655,0.574745,0.57512,0.0
2025-10-09 15:00:00,0.57512,0.575205,0.57378,0.574405,0.0
2025-10-09 16:00:00,0.574405,0.57483,0.57388,0.574085,0.0
2025-10-09 17:00:00,0.574085,0.574545,0.573895,0.5745,0.0
2025-10-09 18:00:00,0.5745,0.574525,0.5734,0.573785,0.0
2025-10-09 19:00:00,0.573785,0.57442,0.57378,0.574335,0.0
2025-10-09 20:00:00,0.574335,0.5748,0.574325,0.57455,0.0
2025-10-09 21:00:00,0.57455,0.57556,0.57455,0.574705,0.0
2025-10-09 22:00:00,0.574705,0.575,0.57456,0.57477,0.0
2025-10-09 23:00:00,0.57477,0.575255,0.57425,0.575185,0.0
2025-10-10 00:00:00,0.575185,0.575355,0.57457,0.575325,0.0
2025-10-10 01:00:00,0.575325,0.57576,0.575165,0.5752,0.0
2025-10-10 02:00:00,0.5752,0.57567,0.575045,0.575445,0.0
2025-10-10 03:00:00,0.575445,0.575725,0.57532,0.57567,0.0
2025-10-10 04:00:00,0.57567,0.575825,0.575205,0.575575,0.0
2025-10-10 05:00:00,0.575575,0.575835,0.575375,0.575375,0.0
2025-10-10 06:00:00,0.575375,0.575575,0.57412,0.57482,0.0
2025-10-10 07:00:00,0.57482,0.57522,0.574,0.575055,0.0
2025-10-10 08:00:00,0.575055,0.575835,0.5749,0.575635,0.0
2025-10-10 09:00:00,0.575635,0.575725,0.5749,0.574995,0.0
2025-10-10 10:00:00,0.574995,0.575455,0.57477,0.574875,0.0
2025-10-10 11:00:00,0.574875,0.575145,0.574765,0.574945,0.0
2025-10-10 12:00:00,0.574945,0.575605,0.574865,0.57522,0.0
2025-10-10 13:00:00,0.57522,0.5753,0.574565,0.574965,0.0
2025-10-10 14:00:00,0.574965,0.575175,0.573815,0.57394,0.0
2025-10-10 15:00:00,0.57394,0.57414,0.57233,0.573175,0.0
2025-10-10 16:00:00,0.573175,0.57331,0.572,0.572215,0.0
2025-10-10 17:00:00,0.572215,0.572445,0.571715,0.57226,0.0
2025-10-10 18:00:00,0.57226,0.572835,0.57206,0.572255,0.0
2025-10-10 19:00:00,0.572255,0.57284,0.5722,0.572405,0.0
2025-10-10 20:00:00,0.572405,0.57273,0.57167,0.57199,0.0
2025-10-12 21:00:00,0.57199,0.57448,0.57199,0.573285,0.0
2025-10-12 22:00:00,0.573285,0.574605,0.572925,0.573355,0.0
2025-10-12 23:00:00,0.573355,0.57345,0.57255,0.572585,0.0
2025-10-13 00:00:00,0.572585,0.573745,0.57225,0.573505,0.0
2025-10-13 01:00:00,0.573505,0.574525,0.573405,0.5741,0.0
2025-10-13 02:00:00,0.5741,0.574545,0.57384,0.5739,0.0
2025-10-13 03:00:00,0.5739,0.574285,0.573205,0.573495,0.0
2025-10-13 04:00:00,0.573495,0.574015,0.573425,0.573855,0.0
2025-10-13 05:00:00,0.573855,0.574025,0.573595,0.57367,0.0
2025-10-13 06:00:00,0.57367,0.574145,0.573255,0.573345,0.0
2025-10-13 07:00:00,0.573345,0.574065,0.572985,0.573605,0.0
2025-10-13 08:00:00,0.573605,0.573875,0.572475,0.573135,0.0
2025-10-13 09:00:00,0.573135,0.57365,0.573105,0.57341,0.0
2025-10-13 10:00:00,0.57341,0.573415,0.57285,0.573065,0.0
2025-10-13 11:00:00,0.573065,0.573445,0.57196,0.57208,0.0
2025-10-13 12:00:00,0.57208,0.57257,0.57191,0.572165,0.0
2025-10-13 13:00:00,0.572165,0.5732,0.572125,0.573135,0.0
2025-10-13 14:00:00,0.573135,0.573175,0.571915,0.572545,0.0
2025-10-13 15:00:00,0.572545,0.57337,0.57245,0.573185,0.0
2025-10-13 16:00:00,0.573185,0.573615,0.572895,0.57346,0.0
2025-10-13 17:00:00,0.57346,0.57354,0.57305,0.5732,0.0
2025-10-13 18:00:00,0.5732,0.573555,0.572755,0.572955,0.0
2025-10-13 19:00:00,0.572955,0.573105,0.572695,0.572705,0.0
2025-10-13 20:00:00,0.572705,0.572825,0.572455,0.572455,0.0
2025-10-13 21:00:00,0.572455,0.572925,0.572145,0.572455,0.0
2025-10-13 22:00:00,0.572455,0.57286,0.57245,0.57263,0.0
2025-10-13 23:00:00,0.57263,0.572695,0.57161,0.5717,0.0
2025-10-14 00:00:00,0.5717,0.57248,0.571435,0.57227,0.0
2025-10-14 01:00:00,0.57227,0.572665,0.571995,0.57225,0.0
2025-10-14 02:00:00,0.57225,0.572515,0.57177,0.57177,0.0
2025-10-14 03:00:00,0.57177,0.5719,0.57069,0.571105,0.0
2025-10-14 04:00:00,0.571105,0.57125,0.570325,0.57075,0.0
2025-10-14 05:00:00,0.57075,0.57075,0.569575,0.56997,0.0
2025-10-14 06:00:00,0.56997,0.57005,0.56886,0.56945,0.0
2025-10-14 07:00:00,0.56945,0.569595,0.56849,0.568975,0.0
2025-10-14 08:00:00,0.568975,0.569595,0.568865,0.569105,0.0
2025-10-14 09:00:00,0.569105,0.56924,0.56851,0.5686,0.0
2025-10-14 10:00:00,0.5686,0.56873,0.568285,0.568715,0.0
2025-10-14 11:00:00,0.568715,0.569125,0.568455,0.568835,0.0
2025-10-14 12:00:00,0.568835,0.5694,0.568725,0.56919,0.0
2025-10-14 13:00:00,0.56919,0.57006,0.56912,0.569795,0.0
2025-10-14 14:00:00,0.569795,0.57136,0.56978,0.57121,0.0
2025-10-14 15:00:00,0.57121,0.57196,0.57085,0.57176,0.0
2025-10-14 16:00:00,0.57176,0.57238,0.571295,0.571925,0.0
2025-10-14 17:00:00,0.571925,0.57201,0.57149,0.571865,0.0
2025-10-14 18:00:00,0.571865,0.57196,0.571595,0.5717,0.0
2025-10-14 19:00:00,0.5717,0.571895,0.57101,0.57122,0.0
2025-10-14 20:00:00,0.57122,0.57165,0.570795,0.57161,0.0
2025-10-14 21:00:00,0.57161,0.57194,0.5714,0.57151,0.0
2025-10-14 22:00:00,0.57151,0.571775,0.57144,0.571455,0.0
2025-10-14 23:00:00,0.571455,0.571675,0.571225,0.571255,0.0
2025-10-15 00:00:00,0.571255,0.571375,0.570585,0.571165,0.0
2025-10-15 01:00:00,0.571165,0.572165,0.571055,0.57195,0.0
2025-10-15 02:00:00,0.57195,0.57276,0.571915,0.571965,0.0
2025-10-15 03:00:00,0.571965,0.572475,0.571845,0.572225,0.0
2025-10-15 04:00:00,0.572225,0.572305,0.57186,0.57207,0.0
2025-10-15 05:00:00,0.57207,0.57225,0.571715,0.57172,0.0
2025-10-15 06:00:00,0.57172,0.57301,0.57152,0.572765,0.0
2025-10-15 07:00:00,0.572765,0.573185,0.57225,0.57229,0.0
2025-10-15 08:00:00,0.57229,0.572895,0.57227,0.572645,0.0
2025-10-15 09:00:00,0.572645,0.5729,0.57215,0.572885,0.0
2025-10-15 10:00:00,0.572885,0.57297,0.57239,0.57287,0.0
2025-10-15 11:00:00,0.57287,0.573025,0.57227,0.572355,0.0
2025-10-15 12:00:00,0.572355,0.57264,0.571615,0.571735,0.0
2025-10-15 13:00:00,0.571735,0.57232,0.57139,0.57215,0.0
2025-10-15 14:00:00,0.57215,0.572415,0.57162,0.572345,0.0
2025-10-15 15:00:00,0.572345,0.573055,0.572045,0.572275,0.0
2025-10-15 16:00:00,0.572275,0.572325,0.57184,0.57211,0.0
2025-10-15 17:00:00,0.57211,0.572115,0.570595,0.571225,0.0
2025-10-15 18:00:00,0.571225,0.571905,0.571185,0.57185,0.0
2025-10-15 19:00:00,0.57185,0.572165,0.57184,0.572165,0.0
2025-10-15 20:00:00,0.572165,0.57245,0.572105,0.572405,0.0
2025-10-15 21:00:00,0.572405,0.57283,0.57171,0.57201,0.0
2025-10-15 22:00:00,0.57201,0.5723,0.571945,0.57211,0.0
2025-10-15 23:00:00,0.57211,0.572175,0.571165,0.57155,0.0
2025-10-16 00:00:00,0.57155,0.573395,0.57132,0.57296,0.0
2025-10-16 01:00:00,0.57296,0.57555,0.572895,0.574975,0.0
2025-10-16 02:00:00,0.574975,0.575475,0.574525,0.57472,0.0
2025-10-16 03:00:00,0.57472,0.57481,0.574,0.574105,0.0
2025-10-16 04:00:00,0.574105,0.574515,0.573995,0.57439,0.0
2025-10-16 05:00:00,0.57439,0.574655,0.574055,0.5742,0.0
2025-10-16 06:00:00,0.5742,0.574955,0.574055,0.574205,0.0
2025-10-16 07:00:00,0.574205,0.574405,0.573425,0.573845,0.0
2025-10-16 08:00:00,0.573845,0.574555,0.573675,0.57377,0.0
2025-10-16 09:00:00,0.57377,0.57385,0.57315,0.573755,0.0
2025-10-16 10:00:00,0.573755,0.574025,0.57364,0.57375,0.0
2025-10-16 11:00:00,0.57375,0.57403,0.573455,0.57397,0.0
2025-10-16 12:00:00,0.57397,0.57413,0.57344,0.573795,0.0
2025-10-16 13:00:00,0.573795,0.573885,0.57234,0.57234,0.0
2025-10-16 14:00:00,0.57234,0.57407,0.57231,0.57398,0.0
2025-10-16 15:00:00,0.57398,0.573985,0.573,0.573065,0.0
2025-10-16 16:00:00,0.573065,0.573645,0.572385,0.573155,0.0
2025-10-16 17:00:00,0.573155,0.57372,0.57274,0.57298,0.0
2025-10-16 18:00:00,0.57298,0.573105,0.57183,0.57261,0.0
2025-10-16 19:00:00,0.57261,0.57265,0.57217,0.572485,0.0
2025-10-16 20:00:00,0.572485,0.5726,0.572255,0.57241,0.0
2025-10-16 21:00:00,0.57241,0.572855,0.57217,0.57257,0.0
2025-10-16 22:00:00,0.57257,0.57292,0.57242,0.572655,0.0
2025-10-16 23:00:00,0.572655,0.57277,0.572245,0.572625,0.0
2025-10-17 00:00:00,0.572625,0.57307,0.572285,0.572795,0.0
2025-10-17 01:00:00,0.572795,0.573525,0.571925,0.571985,0.0
2025-10-17 02:00:00,0.571985,0.57267,0.57159,0.572225,0.0
2025-10-17 03:00:00,0.572225,0.5729,0.57212,0.572695,0.0
2025-10-17 04:00:00,0.572695,0.5736,0.572695,0.57329,0.0
2025-10-17 05:00:00,0.57329,0.573615,0.57304,0.573525,0.0
2025-10-17 06:00:00,0.573525,0.573725,0.5731,0.573305,0.0
2025-10-17 07:00:00,0.573305,0.573305,0.571285,0.572075,0.0
2025-10-17 08:00:00,0.572075,0.57231,0.571425,0.57203,0.0
2025-10-17 09:00:00,0.57203,0.572775,0.571965,0.57275,0.0
2025-10-17 10:00:00,0.57275,0.573295,0.57235,0.573205,0.0
2025-10-17 11:00:00,0.573205,0.574305,0.572735,0.57295,0.0
2025-10-17 12:00:00,0.57295,0.57328,0.571205,0.57171,0.0
2025-10-17 13:00:00,0.57171,0.571995,0.57123,0.57157,0.0
2025-10-17 14:00:00,0.57157,0.571935,0.571215,0.571785,0.0
2025-10-17 15:00:00,0.571785,0.572205,0.57134,0.5721,0.0
2025-10-17 16:00:00,0.5721,0.572675,0.57203,0.572315,0.0
2025-10-17 17:00:00,0.572315,0.57287,0.572115,0.5726,0.0
2025-10-17 18:00:00,0.5726,0.573475,0.57254,0.57333,0.0
2025-10-17 19:00:00,0.57333,0.573875,0.573325,0.573835,0.0
2025-10-17 20:00:00,0.573835,0.57387,0.572395,0.57245,0.0
2025-10-19 21:00:00,0.57245,0.57356,0.571915,0.57212,0.0
2025-10-19 22:00:00,0.57212,0.57348,0.572105,0.57345,0.0
2025-10-19 23:00:00,0.57345,0.57345,0.57294,0.573095,0.0
2025-10-20 00:00:00,0.573095,0.5737,0.572845,0.573655,0.0
2025-10-20 01:00:00,0.573655,0.57435,0.57329,0.573495,0.0
2025-10-20 02:00:00,0.573495,0.57431,0.573495,0.57367,0.0
2025-10-20 03:00:00,0.57367,0.57397,0.57351,0.573675,0.0
2025-10-20 04:00:00,0.573675,0.57383,0.57339,0.57359,0.0
2025-10-20 05:00:00,0.57359,0.574275,0.57349,0.573995,0.0
2025-10-20 06:00:00,0.573995,0.573995,0.573075,0.573375,0.0
2025-10-20 07:00:00,0.573375,0.573775,0.57294,0.57333,0.0
2025-10-20 08:00:00,0.57333,0.574005,0.573135,0.57387,0.0
2025-10-20 09:00:00,0.57387,0.57397,0.573,0.573105,0.0
2025-10-20 10:00:00,0.573105,0.573205,0.572715,0.572835,0.0
2025-10-20 11:00:00,0.572835,0.573085,0.57255,0.572945,0.0
2025-10-20 12:00:00,0.572945,0.573435,0.572705,0.573295,0.0
2025-10-20 13:00:00,0.573295,0.574045,0.573055,0.5737,0.0
2025-10-20 14:00:00,0.5737,0.574765,0.573645,0.57432,0.0
2025-10-20 15:00:00,0.57432,0.57533,0.5742,0.574985,0.0
2025-10-20 16:00:00,0.574985,0.575205,0.57476,0.574865,0.0
2025-10-20 17:00:00,0.574865,0.57509,0.574615,0.574685,0.0
2025-10-20 18:00:00,0.574685,0.57479,0.574495,0.57464,0.0
2025-10-20 19:00:00,0.57464,0.57485,0.574485,0.574505,0.0
2025-10-20 20:00:00,0.574505,0.574505,0.574325,0.574435,0.0
2025-10-20 21:00:00,0.574435,0.57487,0.57377,0.57444,0.0
2025-10-20 22:00:00,0.57444,0.57475,0.57443,0.574605,0.0
2025-10-20 23:00:00,0.574605,0.574675,0.574195,0.574355,0.0
2025-10-21 00:00:00,0.574355,0.57522,0.574235,0.57507,0.0
2025-10-21 01:00:00,0.57507,0.57509,0.574,0.57414,0.0
2025-10-21 02:00:00,0.57414,0.57428,0.57322,0.5733,0.0
2025-10-21 03:00:00,0.5733,0.57354,0.57295,0.573105,0.0
2025-10-21 04:00:00,0.573105,0.573105,0.572595,0.572955,0.0
2025-10-21 05:00:00,0.572955,0.57305,0.57178,0.571955,0.0
2025-10-21 06:00:00,0.571955,0.572445,0.571555,0.57228,0.0
2025-10-21 07:00:00,0.57228,0.57254,0.57157,0.5717,0.0
2025-10-21 08:00:00,0.5717,0.57176,0.571,0.571575,0.0
2025-10-21 09:00:00,0.571575,0.57208,0.571335,0.571535,0.0
2025-10-21 10:00:00,0.571535,0.57179,0.57113,0.57167,0.0
2025-10-21 11:00:00,0.57167,0.57257,0.57166,0.572305,0.0
2025-10-21 12:00:00,0.572305,0.572965,0.5721,0.57295,0.0
2025-10-21 13:00:00,0.57295,0.57306,0.57196,0.57226,0.0
2025-10-21 14:00:00,0.57226,0.57373,0.57206,0.573615,0.0
2025-10-21 15:00:00,0.573615,0.574665,0.57361,0.57455,0.0
2025-10-21 16:00:00,0.57455,0.57499,0.57404,0.57425,0.0
2025-10-21 17:00:00,0.57425,0.574425,0.573895,0.574345,0.0
2025-10-21 18:00:00,0.574345,0.57456,0.57417,0.574385,0.0
2025-10-21 19:00:00,0.574385,0.574695,0.57423,0.57451,0.0
2025-10-21 20:00:00,0.57451,0.57451,0.57405,0.574135,0.0
2025-10-21 21:00:00,0.574135,0.57424,0.57353,0.57392,0.0
2025-10-21 22:00:00,0.57392,0.57435,0.5739,0.574145,0.0
2025-10-21 23:00:00,0.574145,0.574375,0.573945,0.574195,0.0
2025-10-22 00:00:00,0.574195,0.574695,0.5741,0.57413,0.0
2025-10-22 01:00:00,0.57413,0.574505,0.573875,0.57422,0.0
2025-10-22 02:00:00,0.57422,0.57501,0.57422,0.574725,0.0
2025-10-22 03:00:00,0.574725,0.575005,0.57449,0.574765,0.0
2025-10-22 04:00:00,0.574765,0.57521,0.574765,0.5752,0.0
2025-10-22 05:00:00,0.5752,0.57572,0.5752,0.575595,0.0
2025-10-22 06:00:00,0.575595,0.576105,0.57522,0.57581,0.0
2025-10-22 07:00:00,0.57581,0.575915,0.574975,0.575205,0.0
2025-10-22 08:00:00,0.575205,0.575205,0.574445,0.574765,0.0
2025-10-22 09:00:00,0.574765,0.575,0.57449,0.574625,0.0
2025-10-22 10:00:00,0.574625,0.574765,0.57394,0.57401,0.0
2025-10-22 11:00:00,0.57401,0.57416,0.5738,0.573865,0.0
2025-10-22 12:00:00,0.573865,0.574475,0.57386,0.57425,0.0
2025-10-22 13:00:00,0.57425,0.57464,0.574045,0.57438,0.0
2025-10-22 14:00:00,0.57438,0.5748,0.573795,0.57426,0.0
2025-10-22 15:00:00,0.57426,0.575205,0.574215,0.5751,0.0
2025-10-22 16:00:00,0.5751,0.575105,0.57406,0.574815,0.0
2025-10-22 17:00:00,0.574815,0.574855,0.57355,0.573705,0.0
2025-10-22 18:00:00,0.573705,0.57413,0.57351,0.57381,0.0
2025-10-22 19:00:00,0.57381,0.57411,0.573665,0.574055,0.0
2025-10-22 20:00:00,0.574055,0.57411,0.57385,0.574,0.0
2025-10-22 21:00:00,0.574,0.574215,0.57379,0.574,0.0
2025-10-22 22:00:00,0.574,0.574235,0.5738,0.573845,0.0
2025-10-22 23:00:00,0.573845,0.57387,0.57356,0.57361,0.0
2025-10-23 00:00:00,0.57361,0.574085,0.573375,0.574085,0.0
2025-10-23 01:00:00,0.574085,0.574275,0.573455,0.573455,0.0
2025-10-23 02:00:00,0.573455,0.573525,0.572985,0.57317,0.0
2025-10-23 03:00:00,0.57317,0.5735,0.57246,0.57253,0.0
2025-10-23 04:00:00,0.57253,0.573125,0.57251,0.573065,0.0
2025-10-23 05:00:00,0.573065,0.573525,0.57285,0.573375,0.0
2025-10-23 06:00:00,0.573375,0.57422,0.573375,0.57404,0.0
2025-10-23 07:00:00,0.57404,0.574765,0.574035,0.574645,0.0
2025-10-23 08:00:00,0.574645,0.575155,0.574505,0.57452,0.0
2025-10-23 09:00:00,0.57452,0.57503,0.5745,0.574845,0.0
2025-10-23 10:00:00,0.574845,0.57496,0.57418,0.57428,0.0
2025-10-23 11:00:00,0.57428,0.5744,0.57405,0.57417,0.0
2025-10-23 12:00:00,0.57417,0.574875,0.57391,0.574445,0.0
2025-10-23 13:00:00,0.574445,0.575015,0.574415,0.57469,0.0
2025-10-23 14:00:00,0.57469,0.5754,0.57456,0.5751,0.0
2025-10-23 15:00:00,0.5751,0.575275,0.57451,0.574975,0.0
2025-10-23 16:00:00,0.574975,0.57516,0.57476,0.574765,0.0
2025-10-23 17:00:00,0.574765,0.57547,0.574445,0.57543,0.0
2025-10-23 18:00:00,0.57543,0.57546,0.5752,0.57543,0.0
2025-10-23 19:00:00,0.57543,0.57555,0.575245,0.575255,0.0
2025-10-23 20:00:00,0.575255,0.57532,0.575105,0.57514,0.0
2025-10-23 21:00:00,0.57514,0.575295,0.57489,0.575225,0.0
2025-10-23 22:00:00,0.575225,0.57561,0.57516,0.575255,0.0
2025-10-23 23:00:00,0.575255,0.575665,0.575255,0.575495,0.0
2025-10-24 00:00:00,0.575495,0.5759,0.57535,0.57563,0.0
2025-10-24 01:00:00,0.57563,0.575775,0.57473,0.575045,0.0
2025-10-24 02:00:00,0.575045,0.57551,0.57451,0.574555,0.0
2025-10-24 03:00:00,0.574555,0.57533,0.574545,0.575195,0.0
2025-10-24 04:00:00,0.575195,0.57525,0.574745,0.57481,0.0
2025-10-24 05:00:00,0.57481,0.574825,0.574365,0.574465,0.0
2025-10-24 06:00:00,0.574465,0.575495,0.57434,0.575495,0.0
2025-10-24 07:00:00,0.575495,0.575695,0.575,0.575055,0.0
2025-10-24 08:00:00,0.575055,0.57518,0.574165,0.57437,0.0
2025-10-24 09:00:00,0.57437,0.57444,0.574,0.574105,0.0
2025-10-24 10:00:00,0.574105,0.5745,0.57409,0.574205,0.0
2025-10-24 11:00:00,0.574205,0.574275,0.57389,0.574275,0.0
2025-10-24 12:00:00,0.574275,0.57774,0.57425,0.57583,0.0
2025-10-24 13:00:00,0.57583,0.57624,0.57471,0.57547,0.0
2025-10-24 14:00:00,0.57547,0.57556,0.57384,0.5739,0.0
2025-10-24 15:00:00,0.5739,0.57482,0.573885,0.574615,0.0
2025-10-24 16:00:00,0.574615,0.574805,0.57428,0.574645,0.0
2025-10-24 17:00:00,0.574645,0.575,0.574645,0.574705,0.0
2025-10-24 18:00:00,0.574705,0.57482,0.574645,0.574695,0.0
2025-10-24 19:00:00,0.574695,0.57492,0.57469,0.574855,0.0
2025-10-24 20:00:00,0.574855,0.575095,0.57454,0.57485,0.0
2025-10-26 21:00:00,0.57485,0.57798,0.57485,0.57743,0.0
2025-10-26 22:00:00,0.57743,0.577515,0.57629,0.576325,0.0
2025-10-26 23:00:00,0.576325,0.576345,0.575885,0.575935,0.0
2025-10-27 00:00:00,0.575935,0.576565,0.57583,0.576145,0.0
2025-10-27 01:00:00,0.576145,0.577035,0.576,0.576105,0.0
2025-10-27 02:00:00,0.576105,0.576215,0.57582,0.5761,0.0
2025-10-27 03:00:00,0.5761,0.57636,0.575595,0.575645,0.0
2025-10-27 04:00:00,0.575645,0.5757,0.575335,0.575665,0.0
2025-10-27 05:00:00,0.575665,0.57612,0.57561,0.57608,0.0
2025-10-27 06:00:00,0.57608,0.577105,0.57608,0.57636,0.0
2025-10-27 07:00:00,0.57636,0.576375,0.575195,0.57525,0.0
2025-10-27 08:00:00,0.57525,0.57656,0.575185,0.575935,0.0
2025-10-27 09:00:00,0.575935,0.576705,0.57566,0.576325,0.0
2025-10-27 10:00:00,0.576325,0.576355,0.575985,0.5762,0.0
2025-10-27 11:00:00,0.5762,0.576765,0.57604,0.576635,0.0
2025-10-27 12:00:00,0.576635,0.57682,0.57615,0.576405,0.0
2025-10-27 13:00:00,0.576405,0.576865,0.57557,0.5758,0.0
2025-10-27 14:00:00,0.5758,0.576225,0.5756,0.57598,0.0
2025-10-27 15:00:00,0.57598,0.576475,0.57551,0.57611,0.0
2025-10-27 16:00:00,0.57611,0.57664,0.57606,0.576545,0.0
2025-10-27 17:00:00,0.576545,0.57667,0.576305,0.576415,0.0
2025-10-27 18:00:00,0.576415,0.577105,0.57634,0.57705,0.0
2025-10-27 19:00:00,0.57705,0.577135,0.57673,0.576915,0.0
2025-10-27 20:00:00,0.576915,0.577415,0.576885,0.57692,0.0
2025-10-27 21:00:00,0.57692,0.577305,0.57681,0.577005,0.0
2025-10-27 22:00:00,0.577005,0.577485,0.57692,0.57744,0.0
2025-10-27 23:00:00,0.57744,0.57781,0.577305,0.57748,0.0
2025-10-28 00:00:00,0.57748,0.57802,0.57717,0.577655,0.0
2025-10-28 01:00:00,0.577655,0.578045,0.57721,0.577575,0.0
2025-10-28 02:00:00,0.577575,0.57797,0.57737,0.577425,0.0
2025-10-28 03:00:00,0.577425,0.577815,0.5771,0.57777,0.0
2025-10-28 04:00:00,0.57777,0.578425,0.577765,0.578305,0.0
2025-10-28 05:00:00,0.578305,0.57838,0.577625,0.57783,0.0
2025-10-28 06:00:00,0.57783,0.577845,0.576865,0.576875,0.0
2025-10-28 07:00:00,0.576875,0.577075,0.57656,0.57683,0.0
2025-10-28 08:00:00,0.57683,0.57707,0.57624,0.57633,0.0
2025-10-28 09:00:00,0.57633,0.577265,0.57622,0.57724,0.0
2025-10-28 10:00:00,0.57724,0.577605,0.577175,0.5775,0.0
2025-10-28 11:00:00,0.5775,0.577595,0.57715,0.57716,0.0
2025-10-28 12:00:00,0.57716,0.577275,0.576555,0.576665,0.0
2025-10-28 13:00:00,0.576665,0.57676,0.57589,0.576675,0.0
2025-10-28 14:00:00,0.576675,0.578385,0.57659,0.57827,0.0
2025-10-28 15:00:00,0.57827,0.57873,0.577675,0.577915,0.0
2025-10-28 16:00:00,0.577915,0.57886,0.57782,0.578845,0.0
2025-10-28 17:00:00,0.578845,0.578965,0.578455,0.57865,0.0
2025-10-28 18:00:00,0.57865,0.57868,0.578245,0.57854,0.0
2025-10-28 19:00:00,0.57854,0.578585,0.57813,0.57815,0.0
2025-10-28 20:00:00,0.57815,0.578195,0.577935,0.57818,0.0
2025-10-28 21:00:00,0.57818,0.578435,0.577905,0.57794,0.0
2025-10-28 22:00:00,0.57794,0.578155,0.577795,0.57798,0.0
2025-10-28 23:00:00,0.57798,0.578295,0.577855,0.57828,0.0
2025-10-29 00:00:00,0.57828,0.579045,0.577665,0.577995,0.0
2025-10-29 01:00:00,0.577995,0.57836,0.577585,0.57759,0.0
2025-10-29 02:00:00,0.57759,0.578155,0.577215,0.578155,0.0
2025-10-29 03:00:00,0.578155,0.578645,0.578155,0.578425,0.0
2025-10-29 04:00:00,0.578425,0.578565,0.577885,0.57804,0.0
2025-10-29 05:00:00,0.57804,0.578455,0.57775,0.57831,0.0
2025-10-29 06:00:00,0.57831,0.57916,0.57811,0.578955,0.0
2025-10-29 07:00:00,0.578955,0.57964,0.57855,0.578725,0.0
2025-10-29 08:00:00,0.578725,0.578805,0.5775,0.577505,0.0
2025-10-29 09:00:00,0.577505,0.57846,0.577335,0.578355,0.0
2025-10-29 10:00:00,0.578355,0.578695,0.57815,0.578595,0.0
2025-10-29 11:00:00,0.578595,0.57863,0.57776,0.57811,0.0
2025-10-29 12:00:00,0.57811,0.5782,0.57743,0.57801,0.0
2025-10-29 13:00:00,0.57801,0.579335,0.577935,0.578715,0.0
2025-10-29 14:00:00,0.578715,0.57923,0.578235,0.57923,0.0
2025-10-29 15:00:00,0.57923,0.58017,0.57922,0.57973,0.0
2025-10-29 16:00:00,0.57973,0.58002,0.579525,0.579695,0.0
2025-10-29 17:00:00,0.579695,0.579875,0.57895,0.579145,0.0
2025-10-29 18:00:00,0.579145,0.5795,0.57519,0.57665,0.0
2025-10-29 19:00:00,0.57665,0.57682,0.574915,0.576375,0.0
2025-10-29 20:00:00,0.576375,0.57677,0.575695,0.576395,0.0
2025-10-29 21:00:00,0.576395,0.576415,0.575785,0.57616,0.0
2025-10-29 22:00:00,0.57616,0.576425,0.57598,0.57601,0.0
2025-10-29 23:00:00,0.57601,0.57638,0.57601,0.57636,0.0
2025-10-30 00:00:00,0.57636,0.577615,0.57634,0.5775,0.0
2025-10-30 01:00:00,0.5775,0.577665,0.576765,0.57729,0.0
2025-10-30 02:00:00,0.57729,0.578,0.576955,0.577745,0.0
2025-10-30 03:00:00,0.577745,0.57814,0.577235,0.57773,0.0
2025-10-30 04:00:00,0.57773,0.578835,0.576965,0.578655,0.0
2025-10-30 05:00:00,0.578655,0.578725,0.577895,0.578265,0.0
2025-10-30 06:00:00,0.578265,0.57842,0.577275,0.577285,0.0
2025-10-30 07:00:00,0.577285,0.577705,0.57669,0.577545,0.0
2025-10-30 08:00:00,0.577545,0.577605,0.576955,0.577305,0.0
2025-10-30 09:00:00,0.577305,0.5774,0.57666,0.576695,0.0
2025-10-30 10:00:00,0.576695,0.57702,0.5763,0.57633,0.0
2025-10-30 11:00:00,0.57633,0.57652,0.575085,0.575095,0.0
2025-10-30 12:00:00,0.575095,0.57531,0.573015,0.57307,0.0
2025-10-30 13:00:00,0.57307,0.574255,0.5726,0.57417,0.0
2025-10-30 14:00:00,0.57417,0.57487,0.57359,0.57387,0.0
2025-10-30 15:00:00,0.57387,0.574665,0.57365,0.57451,0.0
2025-10-30 16:00:00,0.57451,0.57472,0.5741,0.574515,0.0
2025-10-30 17:00:00,0.574515,0.574685,0.57417,0.574575,0.0
2025-10-30 18:00:00,0.574575,0.57463,0.574105,0.57421,0.0
2025-10-30 19:00:00,0.57421,0.5743,0.573695,0.57375,0.0
2025-10-30 20:00:00,0.57375,0.574345,0.573675,0.57422,0.0
2025-10-30 21:00:00,0.57422,0.57429,0.574035,0.574185,0.0
2025-10-30 22:00:00,0.574185,0.57422,0.57395,0.57407,0.0
