time,open,high,low,close,volume
2010-12-27 08:00:00,38.450001,38.605,37.764999,38.099998,4396701.0
2011-01-03 08:00:00,38.154999,38.5,37.650002,38.075001,12123354.0
2011-01-10 08:00:00,38.075001,40.860001,37.389999,40.18,30321083.0
2011-01-17 08:00:00,40.005001,40.98,39.654999,40.130001,19343846.0
2011-01-24 08:00:00,40.0,42.68,40.0,42.150002,23681013.0
2011-01-31 08:00:00,42.360001,43.330002,41.91,43.209999,20285895.0
2011-02-07 08:00:00,43.384998,44.665001,42.924999,44.365002,18257286.0
2011-02-14 08:00:00,44.490002,45.044998,43.75,44.240002,20597129.0
2011-02-21 08:00:00,43.974998,44.25,42.549999,43.330002,18203122.0
2011-02-28 08:00:00,43.400002,44.709999,43.130001,44.049999,16068755.0
2011-03-07 08:00:00,44.0,44.264999,42.16,42.325001,18920992.0
2011-03-14 08:00:00,42.314999,43.189999,39.360001,40.724998,41743533.0
2011-03-21 08:00:00,41.099998,43.5,40.419998,42.945,18061195.0
2011-03-28 07:00:00,42.900002,43.93,42.305,43.755001,14002645.0
2011-04-04 07:00:00,43.595001,44.41,43.419998,44.189999,12865869.0
2011-04-11 07:00:00,43.970001,44.689999,43.419998,44.415001,15036611.0
2011-04-18 07:00:00,44.130001,45.889999,43.540001,45.849998,14674694.0
2011-04-26 07:00:00,45.599998,46.150002,42.549999,43.5,25295357.0
2011-05-02 07:00:00,43.93,44.415001,42.639999,43.389999,19744506.0
2011-05-09 07:00:00,43.855,45.240002,43.369999,44.485001,17622608.0
2011-05-16 07:00:00,44.325001,44.82,43.355,43.599998,17780328.0
2011-05-23 07:00:00,43.07,43.43,41.904999,42.32,28481384.0
2011-05-30 07:00:00,42.375,43.395,41.785,42.165001,15982742.0
2011-06-06 07:00:00,41.950001,42.509998,41.34,41.75,13156352.0
2011-06-13 07:00:00,41.845001,43.040001,41.619999,42.330002,21151998.0
2011-06-20 07:00:00,41.950001,43.200001,40.900002,41.084999,18424633.0
2011-06-27 07:00:00,40.935001,41.860001,40.91,41.799999,15300851.0
2011-07-04 07:00:00,41.799999,43.939999,41.665001,43.040001,14370833.0
2011-07-11 07:00:00,42.82,43.174999,40.459999,40.799999,20910259.0
2011-07-18 07:00:00,40.25,42.220001,39.904999,42.154999,15734306.0
2011-07-25 07:00:00,41.799999,44.689999,41.424999,43.645,23069834.0
2011-08-01 07:00:00,44.115002,44.365002,38.084999,39.275002,27493969.0
2011-08-08 07:00:00,38.77,39.355,34.334999,37.235001,44260904.0
2011-08-15 07:00:00,37.34,37.645,32.880001,34.259998,25243980.0
2011-08-22 07:00:00,33.810001,36.790001,33.799999,36.355,25127747.0
2011-08-29 07:00:00,36.98,38.555,36.419998,37.0,22733554.0
2011-09-05 07:00:00,36.035,37.544998,35.134998,36.285,24236817.0
2011-09-12 07:00:00,35.244999,37.689999,34.564999,37.235001,32112278.0
2011-09-19 07:00:00,36.27,38.465,34.615002,35.825001,21982440.0
2011-09-26 07:00:00,35.59,38.974998,35.564999,38.314999,23419215.0
2011-10-03 07:00:00,37.200001,39.75,36.314999,39.34,21058604.0
2011-10-10 07:00:00,39.689999,42.035,39.0,41.395,23518572.0
2011-10-17 07:00:00,41.834999,42.455002,41.02,42.330002,20728270.0
2011-10-24 07:00:00,42.264999,44.169998,42.130001,43.915001,23381881.0
2011-10-31 08:00:00,43.904999,44.860001,42.560001,44.07,24412121.0
2011-11-07 08:00:00,43.465,44.869999,42.950001,44.345001,22968535.0
2011-11-14 08:00:00,44.299999,44.66,43.389999,43.52,21308399.0
2011-11-21 08:00:00,43.18,43.400002,41.244999,41.779999,19880435.0
2011-11-28 08:00:00,42.095001,45.040001,41.915001,44.715,20561047.0
2011-12-05 08:00:00,44.150002,44.400002,42.91,43.805,20913255.0
2011-12-12 08:00:00,43.599998,43.965,42.099998,42.244999,27819364.0
2011-12-19 08:00:00,41.84,42.785,39.764999,40.560001,20635898.0
2011-12-27 08:00:00,40.895,41.27,40.150002,40.849998,5560602.0
2012-01-02 08:00:00,40.994999,42.5,40.945,42.195,15302618.0
2012-01-09 08:00:00,42.5,43.235001,40.950001,42.939999,32302186.0
2012-01-16 08:00:00,42.994999,44.474998,42.814999,44.0,19416872.0
2012-01-23 08:00:00,43.884998,45.990002,43.529999,45.75,18445675.0
2012-01-30 08:00:00,45.540001,48.189999,45.299999,48.165001,21508743.0
2012-02-06 08:00:00,48.005001,48.424999,47.360001,47.869999,14482361.0
2012-02-13 08:00:00,47.755001,49.389999,47.439999,48.990002,17038964.0
2012-02-20 08:00:00,49.125,50.98,48.845001,50.290001,15171178.0
2012-02-27 08:00:00,50.110001,51.389999,49.424999,51.200001,13527547.0
2012-03-05 08:00:00,51.139999,52.669998,50.209999,52.400002,16129440.0
2012-03-12 08:00:00,52.490002,54.790001,52.119999,54.509998,21411677.0
2012-03-19 08:00:00,54.490002,54.849998,52.740002,53.009998,15721446.0
2012-03-26 07:00:00,53.049999,53.52,51.669998,52.360001,18258002.0
2012-04-02 07:00:00,52.380001,53.380001,50.32,50.779999,16103915.0
2012-04-10 07:00:00,49.764999,52.18,49.215,49.939999,24641519.0
2012-04-16 07:00:00,49.91,50.25,48.5,49.639999,23257617.0
2012-04-23 07:00:00,49.040001,51.060001,48.490002,50.509998,20728469.0
2012-04-30 07:00:00,50.459999,51.0,47.91,48.119999,13328749.0
2012-05-07 07:00:00,47.105,48.865002,47.02,48.865002,16804743.0
2012-05-14 07:00:00,48.689999,49.09,46.345001,46.384998,16280890.0
2012-05-21 07:00:00,46.299999,47.904999,45.560001,45.790001,20683306.0
2012-05-28 07:00:00,46.084999,47.055,44.299999,44.685001,17952400.0
2012-06-04 07:00:00,44.154999,46.115002,43.619999,45.505001,15436899.0
2012-06-11 07:00:00,46.349998,46.845001,45.240002,46.465,23994614.0
2012-06-18 07:00:00,46.924999,47.970001,45.650002,45.735001,17465478.0
2012-06-25 07:00:00,45.580002,46.544998,44.73,46.544998,15498384.0
2012-07-02 07:00:00,47.349998,48.23,45.384998,45.549999,19420002.0
2012-07-09 07:00:00,45.439999,48.950001,44.584999,48.900002,31548480.0
2012-07-16 07:00:00,49.205002,51.540001,48.654999,50.580002,18388824.0
2012-07-23 07:00:00,49.889999,52.299999,48.18,52.220001,19275860.0
2012-07-30 07:00:00,52.59,52.779999,50.82,52.59,15270003.0
2012-08-06 07:00:00,52.5,53.099998,51.540001,51.650002,12402661.0
2012-08-13 07:00:00,51.84,52.77,51.540001,51.990002,10745435.0
2012-08-20 07:00:00,52.23,53.07,50.959999,51.689999,10086178.0
2012-08-27 07:00:00,51.84,52.689999,51.16,52.41,10504125.0
2012-09-03 07:00:00,52.400002,54.23,52.200001,53.790001,15003136.0
2012-09-10 07:00:00,53.77,55.09,53.130001,54.900002,14628572.0
2012-09-17 07:00:00,54.849998,56.82,54.419998,56.299999,18898020.0
2012-09-24 07:00:00,56.099998,56.810001,54.919998,55.110001,14393575.0
2012-10-01 07:00:00,55.5,56.32,53.66,55.029999,15090052.0
2012-10-08 07:00:00,55.16,55.540001,53.189999,54.189999,13661418.0
2012-10-15 07:00:00,54.439999,55.869999,54.200001,54.400002,14969345.0
2012-10-22 07:00:00,54.259998,56.099998,52.619999,55.240002,16536818.0
2012-10-29 08:00:00,55.119999,57.290001,54.810001,57.09,9466041.0
2012-11-05 08:00:00,56.669998,57.740002,55.330002,55.66,11000701.0
2012-11-12 08:00:00,55.889999,56.73,55.290001,55.509998,13089308.0
2012-11-19 08:00:00,56.200001,59.720001,56.02,59.630001,12484651.0
2012-11-26 08:00:00,59.330002,60.57,59.049999,60.040001,13172161.0
2012-12-03 08:00:00,60.0,61.830002,59.939999,61.23,13008640.0
2012-12-10 08:00:00,60.93,61.939999,60.459999,60.950001,11527711.0
2012-12-17 08:00:00,61.16,61.59,60.169998,60.34,15093146.0
2012-12-27 08:00:00,60.610001,61.18,60.5,60.689999,2888463.0
2013-01-02 08:00:00,62.400002,62.790001,61.110001,61.470001,8112912.0
2013-01-07 08:00:00,61.470001,61.830002,60.419998,61.32,12837488.0
2013-01-14 08:00:00,61.66,62.150002,57.77,58.049999,22648851.0
2013-01-21 08:00:00,58.310001,60.09,57.25,60.040001,17413262.0
2013-01-28 08:00:00,60.099998,61.5,59.450001,60.91,13926228.0
2013-02-04 08:00:00,61.009998,61.5,59.009998,59.529999,14288762.0
2013-02-11 08:00:00,59.330002,60.220001,58.77,59.779999,11611711.0
2013-02-18 08:00:00,60.0,60.630001,58.779999,59.549999,10977733.0
2013-02-25 08:00:00,59.700001,61.150002,58.950001,60.349998,15092670.0
2013-03-04 08:00:00,59.900002,64.150002,59.900002,63.810001,15574186.0
2013-03-11 08:00:00,63.700001,65.0,63.459999,64.800003,16148004.0
2013-03-18 08:00:00,63.599998,64.620003,62.130001,62.5,13944905.0
2013-03-25 08:00:00,62.990002,63.560001,61.41,62.5,11686827.0
2013-04-02 07:00:00,62.720001,63.32,59.810001,59.919998,12003145.0
2013-04-08 07:00:00,58.91,60.380001,58.549999,59.299999,17044935.0
2013-04-15 07:00:00,59.189999,60.25,57.049999,57.849998,24208918.0
2013-04-22 07:00:00,57.900002,60.669998,56.700001,59.75,16698087.0
2013-04-29 07:00:00,59.77,61.91,59.43,61.82,10495237.0
2013-05-06 07:00:00,62.130001,63.98,61.669998,63.299999,11259401.0
2013-05-13 07:00:00,63.5,64.25,62.25,62.73,14812735.0
2013-05-20 07:00:00,62.990002,63.130001,58.57,58.68,16262201.0
2013-05-27 07:00:00,58.900002,60.529999,57.459999,58.029999,16020881.0
2013-06-03 07:00:00,57.599998,59.330002,56.380001,58.02,18782827.0
2013-06-10 07:00:00,58.0,58.849998,55.740002,57.259998,15925712.0
2013-06-17 07:00:00,57.43,58.299999,54.919998,55.099998,22532223.0
2013-06-24 07:00:00,54.900002,58.18,54.029999,56.259998,21875045.0
2013-07-01 07:00:00,55.52,55.98,53.630001,54.5,18820534.0
2013-07-08 07:00:00,55.0,58.080002,54.919998,57.360001,12647297.0
2013-07-15 07:00:00,57.810001,58.389999,55.220001,55.73,20108042.0
2013-07-22 07:00:00,55.209999,56.07,54.599998,55.25,14322234.0
2013-07-29 07:00:00,55.59,56.310001,54.990002,56.310001,11975986.0
2013-08-05 07:00:00,56.48,57.68,55.91,56.110001,11716634.0
2013-08-12 07:00:00,56.049999,57.68,55.470001,57.099998,11403144.0
2013-08-19 07:00:00,57.189999,57.650002,56.110001,57.25,9109163.0
2013-08-26 07:00:00,57.040001,57.959999,55.860001,55.93,11261040.0
2013-09-02 07:00:00,56.48,56.630001,52.860001,53.810001,18729742.0
2013-09-09 07:00:00,53.639999,55.5,53.220001,54.740002,13926217.0
2013-09-16 07:00:00,55.360001,56.009998,54.619999,55.450001,15711473.0
2013-09-23 07:00:00,54.880001,56.240002,54.59,55.189999,11310995.0
2013-09-30 07:00:00,54.700001,55.119999,54.02,54.110001,10634216.0
2013-10-07 07:00:00,53.900002,54.48,52.0,53.98,15061445.0
2013-10-14 07:00:00,53.799999,54.099998,51.869999,53.509998,19528115.0
2013-10-21 07:00:00,55.950001,58.040001,55.700001,57.619999,24461472.0
2013-10-28 08:00:00,58.049999,58.25,57.209999,57.849998,11728750.0
2013-11-04 08:00:00,58.0,59.740002,57.310001,58.990002,13687457.0
2013-11-11 08:00:00,59.299999,61.139999,58.98,60.900002,15103453.0
2013-11-18 08:00:00,61.029999,61.130001,59.970001,60.259998,9642354.0
2013-11-25 08:00:00,60.700001,61.880001,60.549999,60.950001,10659143.0
2013-12-02 08:00:00,60.889999,61.200001,59.049999,59.970001,13484806.0
2013-12-09 08:00:00,60.080002,60.290001,58.43,58.849998,12243755.0
2013-12-16 08:00:00,58.82,61.610001,58.630001,61.450001,17906503.0
2013-12-23 08:00:00,61.59,62.27,61.279999,62.080002,3153447.0
2013-12-30 08:00:00,62.200001,63.299999,61.349998,61.709999,6406815.0
2014-01-06 08:00:00,61.830002,63.009998,60.41,61.0,19104220.0
2014-01-13 08:00:00,61.150002,61.290001,59.860001,60.68,16554308.0
2014-01-20 08:00:00,60.720001,60.970001,56.759998,56.779999,21236903.0
2014-01-27 08:00:00,56.93,58.029999,55.939999,56.66,17450545.0
2014-02-03 08:00:00,56.650002,57.07,54.860001,56.07,19446100.0
2014-02-10 08:00:00,56.119999,58.32,55.759998,58.25,13332721.0
2014-02-17 08:00:00,58.299999,58.849998,57.509998,58.09,9741667.0
2014-02-24 08:00:00,57.810001,58.75,57.529999,58.52,12329783.0
2014-03-03 08:00:00,57.349998,57.709999,56.189999,56.369999,14466029.0
2014-03-10 08:00:00,56.0,56.419998,53.619999,54.310001,15361385.0
2014-03-17 08:00:00,55.18,56.650002,54.98,56.599998,22203201.0
2014-03-24 08:00:00,56.540001,58.700001,56.040001,58.700001,14054550.0
2014-03-31 07:00:00,58.869999,59.349998,58.599998,59.150002,9550091.0
2014-04-07 07:00:00,58.360001,58.990002,56.779999,56.959999,11653582.0
2014-04-14 07:00:00,56.509998,58.5,56.049999,57.73,13667702.0
2014-04-22 07:00:00,57.869999,57.990002,56.220001,56.34,11109913.0
2014-04-28 07:00:00,56.610001,58.310001,56.330002,57.77,9261534.0
2014-05-05 07:00:00,57.400002,57.400002,54.509998,54.84,16570815.0
2014-05-12 07:00:00,55.060001,56.490002,54.759998,55.099998,13981958.0
2014-05-19 07:00:00,54.959999,55.439999,54.32,54.540001,14121059.0
2014-05-26 07:00:00,54.990002,56.540001,54.959999,56.16,10558521.0
2014-06-02 07:00:00,56.299999,56.439999,55.07,55.150002,12459147.0
2014-06-09 07:00:00,55.16,56.43,54.950001,56.169998,12077528.0
2014-06-16 07:00:00,56.02,57.950001,55.970001,57.240002,17986263.0
2014-06-23 07:00:00,56.98,57.459999,56.029999,56.32,9997301.0
2014-06-30 07:00:00,56.470001,58.110001,56.119999,57.740002,9127277.0
2014-07-07 07:00:00,57.740002,58.369999,56.639999,57.060001,11762072.0
2014-07-14 07:00:00,57.299999,60.889999,57.209999,60.200001,22592130.0
2014-07-21 07:00:00,59.849998,61.630001,59.540001,59.900002,14284552.0
2014-07-28 07:00:00,60.049999,60.41,57.470001,57.57,14057763.0
2014-08-04 07:00:00,57.790001,58.389999,56.560001,56.939999,12403163.0
2014-08-11 07:00:00,57.290001,58.18,56.310001,56.599998,10851260.0
2014-08-18 07:00:00,57.27,58.75,57.119999,58.400002,9305121.0
2014-08-25 07:00:00,58.900002,60.330002,58.59,59.200001,10161950.0
2014-09-01 07:00:00,59.330002,60.209999,58.41,59.959999,12690079.0
2014-09-08 07:00:00,60.150002,60.720001,59.470001,59.860001,9207988.0
2014-09-15 07:00:00,59.619999,60.150002,57.490002,57.630001,19492205.0
2014-09-22 07:00:00,57.759998,58.349998,56.240002,57.310001,13931935.0
2014-09-29 07:00:00,57.34,57.68,55.91,55.990002,12983434.0
2014-10-06 07:00:00,55.599998,57.040001,52.77,54.560001,26071096.0
2014-10-13 07:00:00,54.23,54.470001,51.169998,54.009998,26918527.0
2014-10-20 07:00:00,52.349998,52.740002,50.080002,51.639999,25751571.0
2014-10-27 08:00:00,51.93,54.380001,50.93,54.240002,15261567.0
2014-11-03 08:00:00,54.27,54.5,52.959999,53.599998,14443083.0
2014-11-10 08:00:00,53.209999,54.57,52.860001,53.439999,10476736.0
2014-11-17 08:00:00,52.970001,56.259998,52.919998,56.080002,15603998.0
2014-11-24 08:00:00,56.099998,57.389999,55.880001,56.68,13688198.0
2014-12-01 08:00:00,56.41,57.580002,55.59,56.939999,15887122.0
2014-12-08 08:00:00,56.790001,57.5,55.360001,55.59,16414154.0
2014-12-15 08:00:00,55.41,57.990002,53.009998,57.860001,28227121.0
2014-12-22 08:00:00,57.599998,58.27,57.23,58.25,4925873.0
2014-12-29 08:00:00,58.189999,59.0,57.48,58.259998,4891425.0
2015-01-05 08:00:00,57.740002,58.18,53.630001,54.529999,20737148.0
2015-01-12 08:00:00,54.82,58.009998,54.419998,57.57,23215919.0
2015-01-19 08:00:00,58.25,58.279999,54.209999,57.490002,29181597.0
2015-01-26 08:00:00,57.369999,58.720001,56.970001,57.860001,17170792.0
2015-02-02 08:00:00,58.0,59.799999,57.919998,59.200001,14079928.0
2015-02-09 08:00:00,58.669998,61.16,58.290001,60.689999,13882768.0
2015-02-16 08:00:00,60.450001,61.16,59.759998,60.93,11904376.0
2015-02-23 08:00:00,61.240002,62.919998,61.02,62.84,12187337.0
2015-03-02 08:00:00,62.68,63.779999,62.16,63.470001,12379889.0
2015-03-09 08:00:00,63.029999,64.959999,62.18,64.699997,13878183.0
2015-03-16 08:00:00,64.900002,67.540001,64.760002,67.099998,22270320.0
2015-03-23 08:00:00,67.5,67.889999,64.57,66.349998,16444789.0
2015-03-30 07:00:00,66.889999,68.190002,66.690002,67.07,12092312.0
2015-04-07 07:00:00,66.959999,69.25,66.849998,69.050003,10417983.0
2015-04-13 07:00:00,69.050003,69.389999,66.440002,66.610001,14274515.0
2015-04-20 07:00:00,66.239998,69.970001,66.019997,69.120003,17697400.0
2015-04-27 07:00:00,69.629997,70.809998,67.760002,67.93,16987407.0
2015-05-04 07:00:00,67.519997,69.040001,65.209999,67.919998,18388698.0
2015-05-11 07:00:00,67.529999,68.199997,66.120003,67.480003,12966046.0
2015-05-18 07:00:00,67.290001,69.379997,66.839996,68.019997,17234630.0
2015-05-26 07:00:00,68.059998,68.599998,67.029999,67.389999,16591955.0
2015-06-01 07:00:00,67.400002,67.959999,65.989998,66.309998,14362719.0
2015-06-08 07:00:00,66.099998,66.610001,64.120003,65.410004,13935259.0
2015-06-15 07:00:00,64.510002,65.230003,63.07,63.990002,17899145.0
2015-06-22 07:00:00,65.669998,67.25,65.040001,65.669998,13889924.0
2015-06-29 07:00:00,62.93,64.790001,62.099998,62.459999,17136772.0
2015-07-06 07:00:00,61.130001,65.309998,60.900002,64.809998,19905008.0
2015-07-13 07:00:00,65.879997,69.089996,65.419998,68.400002,12643752.0
2015-07-20 07:00:00,68.480003,69.449997,66.169998,66.489998,14147310.0
2015-07-27 07:00:00,65.970001,66.389999,64.410004,65.260002,10777766.0
2015-08-03 07:00:00,64.919998,67.080002,64.709999,65.540001,7889999.0
2015-08-10 07:00:00,65.720001,66.489998,62.77,63.209999,10111075.0
2015-08-17 07:00:00,63.52,63.900002,59.959999,59.959999,16276826.0
2015-08-24 07:00:00,58.400002,60.470001,53.91,60.169998,26696368.0
2015-08-31 07:00:00,59.419998,60.240002,57.970001,58.220001,14345558.0
2015-09-07 07:00:00,58.689999,60.0,57.73,57.939999,10529664.0
2015-09-14 07:00:00,57.75,59.810001,57.0,57.560001,18020775.0
2015-09-21 07:00:00,57.360001,58.759998,55.509998,57.32,19307517.0
2015-09-28 07:00:00,57.369999,58.68,55.889999,57.689999,15673466.0
2015-10-05 07:00:00,58.619999,60.560001,58.48,60.419998,13317198.0
2015-10-12 07:00:00,60.23,66.18,59.84,66.120003,20324811.0
2015-10-19 07:00:00,65.699997,70.489998,65.669998,69.919998,17795944.0
2015-10-26 08:00:00,69.669998,71.879997,69.510002,71.879997,12614890.0
2015-11-02 08:00:00,71.150002,74.169998,71.150002,73.139999,16019001.0
2015-11-09 08:00:00,73.349998,74.220001,72.129997,72.989998,13038639.0
2015-11-16 08:00:00,72.019997,75.150002,72.019997,74.849998,13417868.0
2015-11-23 08:00:00,74.889999,75.0,73.330002,74.540001,11938054.0
2015-11-30 08:00:00,74.57,75.75,71.230003,71.760002,16639968.0
2015-12-07 08:00:00,72.550003,73.580002,70.260002,70.550003,13048938.0
2015-12-14 08:00:00,71.099998,73.330002,69.370003,72.279999,25918915.0
2015-12-21 08:00:00,72.309998,73.519997,70.800003,73.0,6805044.0
2015-12-28 08:00:00,72.870003,74.269997,72.610001,73.379997,3652661.0
2016-01-04 08:00:00,71.5,73.779999,69.5,71.050003,19861361.0
2016-01-11 08:00:00,70.629997,74.790001,70.080002,70.68,21922894.0
2016-01-18 08:00:00,70.699997,72.900002,69.949997,72.0,20269895.0
2016-01-25 08:00:00,72.589996,73.669998,70.75,73.190002,15844068.0
2016-02-01 08:00:00,73.139999,73.190002,67.610001,67.959999,16367826.0
2016-02-08 08:00:00,67.989998,68.169998,64.620003,65.290001,20959388.0
2016-02-15 08:00:00,66.669998,69.93,66.199997,69.580002,14333932.0
2016-02-22 08:00:00,70.410004,71.730003,67.660004,70.239998,13265627.0
2016-02-29 08:00:00,69.400002,71.809998,68.830002,69.889999,11915773.0
2016-03-07 08:00:00,69.809998,72.0,68.209999,69.970001,12884750.0
2016-03-14 08:00:00,70.949997,71.959999,69.660004,71.029999,15522409.0
2016-03-21 08:00:00,70.300003,72.160004,69.470001,70.839996,7457306.0
2016-03-29 07:00:00,71.330002,71.639999,68.870003,70.07,9235787.0
2016-04-04 07:00:00,69.510002,70.589996,67.300003,67.510002,12583182.0
2016-04-11 07:00:00,66.800003,70.269997,65.760002,69.699997,20664993.0
2016-04-18 07:00:00,69.160004,72.110001,69.110001,71.239998,11807902.0
2016-04-25 07:00:00,71.0,71.360001,68.25,68.32,11512665.0
2016-05-02 07:00:00,68.639999,69.459999,66.580002,67.370003,10630086.0
2016-05-09 07:00:00,67.900002,69.540001,67.040001,68.489998,11622278.0
2016-05-17 07:00:00,69.330002,69.650002,67.660004,69.440002,8551237.0
2016-05-23 07:00:00,69.699997,73.089996,68.93,72.769997,10888664.0
2016-05-30 07:00:00,72.919998,73.290001,71.080002,71.559998,10586251.0
2016-06-06 07:00:00,71.32,72.410004,69.639999,69.660004,8628512.0
2016-06-13 07:00:00,68.5,68.860001,66.5,67.769997,16394910.0
2016-06-20 07:00:00,69.419998,72.019997,65.0,67.110001,19265363.0
2016-06-27 07:00:00,66.559998,67.860001,64.940002,67.400002,18194220.0
2016-07-04 07:00:00,67.459999,69.489998,66.190002,69.370003,12913696.0
2016-07-11 07:00:00,70.080002,71.540001,69.730003,71.190002,10967692.0
2016-07-18 07:00:00,71.480003,77.059998,70.940002,76.639999,15947362.0
2016-07-25 07:00:00,76.839996,78.730003,76.529999,78.410004,12034973.0
2016-08-01 07:00:00,78.93,79.150002,76.480003,77.650002,9981617.0
2016-08-08 07:00:00,78.169998,79.339996,76.940002,78.559998,8612279.0
2016-08-15 07:00:00,78.5,79.220001,77.449997,78.010002,7647183.0
2016-08-22 07:00:00,77.919998,78.529999,76.699997,78.080002,6449093.0
2016-08-29 07:00:00,77.669998,80.440002,77.019997,80.400002,8980044.0
2016-09-05 07:00:00,80.389999,81.150002,78.470001,78.849998,8676263.0
2016-09-12 07:00:00,77.75,79.160004,76.910004,77.809998,13919034.0
2016-09-19 07:00:00,78.339996,82.599998,78.32,81.629997,10929621.0
2016-09-26 07:00:00,81.239998,82.110001,79.199997,80.919998,11232022.0
2016-10-04 07:00:00,80.629997,81.940002,80.129997,80.129997,7964344.0
2016-10-10 07:00:00,80.029999,81.160004,78.050003,78.959999,9031434.0
2016-10-17 07:00:00,78.75,82.199997,78.019997,81.980003,13038293.0
2016-10-24 07:00:00,82.059998,82.57,79.370003,80.660004,9577868.0
2016-10-31 08:00:00,80.209999,80.720001,76.190002,77.099998,11030917.0
2016-11-07 08:00:00,78.239998,79.199997,75.5,76.449997,14920563.0
2016-11-14 08:00:00,77.089996,78.449997,75.07,78.290001,12243271.0
2016-11-21 08:00:00,78.910004,81.400002,78.309998,80.870003,10315583.0
2016-11-28 08:00:00,80.5,80.75,75.519997,76.940002,11976091.0
2016-12-05 08:00:00,76.529999,80.379997,76.510002,79.870003,12312452.0
2016-12-12 08:00:00,80.040001,82.300003,79.209999,81.43,15555287.0
2016-12-19 08:00:00,81.800003,83.160004,81.449997,82.010002,7792960.0
2016-12-27 08:00:00,82.010002,82.949997,81.910004,82.809998,4063843.0
2017-01-02 08:00:00,81.989998,83.739998,81.68,83.660004,8498976.0
2017-01-09 08:00:00,84.389999,84.650002,83.129997,84.18,9286563.0
2017-01-16 08:00:00,83.720001,84.910004,83.010002,83.800003,9721055.0
2017-01-23 08:00:00,83.25,85.400002,81.919998,85.230003,10849680.0
2017-01-30 08:00:00,84.989998,86.120003,83.849998,85.480003,10934129.0
2017-02-06 08:00:00,85.660004,86.699997,84.580002,86.279999,9758915.0
2017-02-13 08:00:00,86.25,87.589996,86.25,86.889999,7769733.0
2017-02-20 08:00:00,87.440002,89.239998,86.849998,87.970001,9201174.0
2017-02-27 08:00:00,88.339996,89.830002,87.32,89.279999,8910878.0
2017-03-06 08:00:00,88.860001,89.919998,88.370003,89.029999,8976262.0
2017-03-13 08:00:00,88.93,91.300003,88.809998,90.949997,13772310.0
2017-03-20 08:00:00,90.779999,91.699997,89.32,90.800003,8937274.0
2017-03-27 07:00:00,89.199997,92.0,89.029999,91.980003,9851217.0
2017-04-03 07:00:00,92.489998,92.980003,90.529999,91.790001,8915806.0
2017-04-10 07:00:00,92.269997,92.269997,90.379997,91.099998,6789358.0
2017-04-18 07:00:00,91.099998,91.43,90.120003,90.919998,8160447.0
2017-04-24 07:00:00,91.910004,94.220001,91.459999,92.07,12510177.0
2017-05-02 07:00:00,92.43,94.0,91.629997,93.839996,7628193.0
2017-05-08 07:00:00,93.699997,95.510002,93.18,94.660004,9429790.0
2017-05-15 07:00:00,94.860001,94.949997,92.959999,94.099998,10543539.0
2017-05-22 07:00:00,94.019997,95.330002,93.300003,94.82,7117577.0
2017-05-29 07:00:00,94.889999,96.32,94.550003,96.099998,8194017.0
2017-06-06 07:00:00,96.339996,96.379997,95.010002,96.0,6695063.0
2017-06-12 07:00:00,93.739998,95.059998,91.860001,94.400002,16538354.0
2017-06-19 07:00:00,95.0,96.160004,94.129997,95.93,8246168.0
2017-06-26 07:00:00,96.25,96.330002,90.239998,91.449997,12222984.0
2017-07-03 07:00:00,91.779999,91.889999,89.25,90.360001,10658687.0
2017-07-10 07:00:00,90.940002,92.129997,90.169998,91.339996,9122283.0
2017-07-17 07:00:00,91.739998,91.970001,88.580002,88.879997,13106247.0
2017-07-24 07:00:00,89.290001,91.07,88.480003,90.300003,12231639.0
2017-07-31 07:00:00,90.07,91.650002,88.970001,91.440002,10714411.0
2017-08-07 07:00:00,91.459999,91.510002,87.940002,88.43,9756376.0
2017-08-14 07:00:00,88.790001,90.93,88.720001,89.239998,8263173.0
2017-08-21 07:00:00,88.769997,89.860001,88.349998,88.349998,6989729.0
2017-08-28 07:00:00,87.599998,89.010002,86.239998,88.599998,9045093.0
2017-09-04 07:00:00,88.0,90.639999,87.269997,90.540001,8124967.0
2017-09-11 07:00:00,91.110001,92.290001,91.089996,92.010002,14913616.0
2017-09-18 07:00:00,92.5,92.709999,91.389999,92.089996,6421363.0
2017-09-25 07:00:00,91.800003,92.690002,91.220001,92.690002,7837915.0
2017-10-02 07:00:00,93.0,94.580002,92.919998,94.300003,6458953.0
2017-10-09 07:00:00,94.5,95.940002,94.410004,95.120003,6783172.0
2017-10-16 07:00:00,95.300003,96.489998,92.269997,95.220001,11784632.0
2017-10-23 07:00:00,95.25,98.610001,94.610001,98.32,10718837.0
2017-10-30 08:00:00,98.129997,100.7,97.529999,98.849998,10018704.0
2017-11-06 08:00:00,98.970001,99.739998,96.150002,96.260002,10060206.0
2017-11-13 08:00:00,96.309998,97.010002,94.959999,96.510002,8841235.0
2017-11-20 08:00:00,95.769997,98.449997,95.470001,97.25,7394681.0
2017-11-27 08:00:00,97.169998,97.989998,92.809998,93.169998,11868219.0
2017-12-04 08:00:00,94.269997,97.110001,93.029999,95.540001,10252355.0
2017-12-11 08:00:00,95.519997,97.489998,94.370003,97.349998,14720729.0
2017-12-18 08:00:00,97.849998,98.839996,94.339996,94.580002,9165311.0
2017-12-26 08:00:00,94.550003,95.209999,93.139999,93.449997,4027389.0
2018-01-02 08:00:00,93.349998,96.440002,92.120003,96.440002,9199735.0
