time,open,high,low,close,volume
1995-09-04 13:30:00,17.307817,17.40087,17.059677,17.2768,11943622.0
1995-09-11 13:30:00,17.338835,18.734627,17.307817,18.641574,32700792.0
1995-09-18 13:30:00,18.610556,19.044803,18.393433,19.013785,19650940.0
1995-09-25 13:30:00,18.982767,19.479049,18.827679,19.106838,19572756.0
1995-10-02 13:30:00,19.044803,19.97533,18.982767,19.882278,16980274.0
1995-10-09 13:30:00,19.85126,20.254489,19.758207,19.913295,19253584.0
1995-10-16 13:30:00,19.820242,20.378559,19.479049,20.099401,17345394.0
1995-10-23 13:30:00,20.068383,20.812805,19.913295,20.223471,21928276.0
1995-10-30 14:30:00,20.223471,20.874841,20.006348,20.657717,13061534.0
1995-11-06 14:30:00,20.6267,20.781788,20.037366,20.595682,14130280.0
1995-11-13 14:30:00,20.533647,22.208597,20.440594,22.084527,18619670.0
1995-11-20 14:30:00,22.146562,22.146562,20.967893,21.464175,14547386.0
1995-11-27 14:30:00,21.495192,21.929439,20.936876,21.029929,17275676.0
1995-12-04 14:30:00,20.843823,21.836386,20.688735,21.619263,17983738.0
1995-12-11 14:30:00,21.743333,21.805368,21.091964,21.340105,22579518.0
1995-12-18 14:30:00,20.967893,21.278069,20.378559,20.595682,18173954.0
1995-12-25 14:30:00,20.812805,20.843823,20.378559,20.595682,7574728.0
1996-01-01 14:30:00,20.378559,21.774351,20.285506,21.681298,19505862.0
1996-01-08 14:30:00,21.588245,21.929439,20.812805,21.185017,16717926.0
1996-01-15 14:30:00,21.278069,22.084527,21.153999,21.557228,18490710.0
1996-01-22 14:30:00,21.557228,22.487755,21.029929,21.588245,28633340.0
1996-01-29 14:30:00,21.619263,21.681298,20.130418,20.688735,29417976.0
1996-02-05 14:30:00,20.564665,21.805368,20.440594,21.774351,37249016.0
1996-02-12 14:30:00,21.774351,21.929439,21.029929,21.371122,25612072.0
1996-02-19 14:30:00,21.122981,21.216034,20.471612,20.688735,33968218.0
1996-02-26 14:30:00,20.595682,21.153999,20.130418,20.998911,35995694.0
1996-03-04 14:30:00,21.122981,21.774351,20.905858,21.153999,26122266.0
1996-03-11 14:30:00,21.091964,21.52621,20.533647,20.6267,25157492.0
1996-03-18 14:30:00,20.75077,21.867404,20.719753,21.805368,19291868.0
1996-03-25 14:30:00,21.960456,21.960456,20.967893,21.029929,14035578.0
1996-04-01 14:30:00,21.216034,21.65028,21.153999,21.619263,12596476.0
1996-04-08 13:30:00,21.247052,21.309087,19.696172,20.657717,34222508.0
1996-04-15 13:30:00,20.781788,21.340105,20.657717,20.781788,23517294.0
1996-04-22 13:30:00,20.967893,21.309087,20.657717,21.060946,13923142.0
1996-04-29 13:30:00,20.967893,21.216034,20.316524,20.595682,15690284.0
1996-05-06 13:30:00,20.595682,21.433157,20.285506,21.40214,21416874.0
1996-05-13 13:30:00,21.40214,21.929439,21.247052,21.743333,17022996.0
1996-05-20 13:30:00,21.836386,22.487755,21.681298,22.42572,20813182.0
1996-05-27 13:30:00,22.487755,22.487755,21.619263,21.805368,12894696.0
1996-06-03 13:30:00,21.743333,22.735896,21.681298,22.487755,21239148.0
1996-06-10 13:30:00,22.518773,22.642843,21.898421,22.115544,13552384.0
1996-06-17 13:30:00,22.146562,22.518773,21.743333,22.518773,18592266.0
1996-06-24 13:30:00,22.735896,23.294213,22.363685,22.487755,27083818.0
1996-07-01 13:30:00,22.580808,22.642843,21.712316,21.774351,15327992.0
1996-07-08 13:30:00,21.619263,22.270632,21.371122,21.40214,21904098.0
1996-07-15 13:30:00,21.371122,21.65028,20.440594,21.216034,27119682.0
1996-07-22 13:30:00,21.122981,21.65028,20.936876,21.557228,19252376.0
1996-07-29 13:30:00,21.619263,22.673861,21.495192,22.518773,18130026.0
1996-08-05 13:30:00,22.394703,22.704879,21.712316,21.774351,22162418.0
1996-08-12 13:30:00,21.805368,22.394703,21.464175,22.394703,16168640.0
1996-08-19 13:30:00,22.456738,22.766914,21.929439,22.456738,13979156.0
1996-08-26 13:30:00,22.518773,22.797931,21.929439,22.053509,13614044.0
1996-09-02 13:30:00,21.836386,22.146562,21.712316,21.960456,9244346.0
1996-09-09 13:30:00,22.084527,22.922002,22.053509,22.922002,18367796.0
1996-09-16 13:30:00,23.015055,23.170143,22.580808,23.139125,20633042.0
1996-09-23 13:30:00,22.953019,24.038635,22.828949,24.007618,22205134.0
1996-09-30 13:30:00,23.85253,24.814075,23.85253,24.783057,18280750.0
1996-10-07 13:30:00,24.596952,24.721022,23.449301,23.480318,19105282.0
1996-10-14 13:30:00,23.573371,24.627969,23.542354,24.596952,16802556.0
1996-10-21 13:30:00,24.596952,24.596952,22.704879,23.325231,29483666.0
1996-10-28 14:30:00,23.387266,24.969163,23.387266,24.565934,23786898.0
1996-11-04 14:30:00,24.565934,26.240884,24.410846,26.147832,22153956.0
1996-11-11 14:30:00,26.147832,27.047342,25.620532,26.582078,19554218.0
1996-11-18 14:30:00,26.42699,27.357518,26.364955,27.109377,17599282.0
1996-11-25 14:30:00,27.016324,27.543623,26.799201,26.985307,13461712.0
1996-12-02 14:30:00,26.737166,27.047342,24.938145,25.713585,26097282.0
1996-12-09 14:30:00,26.054779,26.768183,25.465444,26.085796,22497308.0
1996-12-16 14:30:00,26.023761,27.388535,25.682568,26.830219,25758762.0
1996-12-23 14:30:00,26.892254,27.388535,26.55106,27.295483,9148030.0
1996-12-30 14:30:00,27.295483,27.45057,25.713585,26.892254,13693030.0
1997-01-06 14:30:00,26.954289,27.698711,26.55106,27.109377,25876034.0
1997-01-13 14:30:00,27.264465,28.163975,26.830219,28.039905,19906440.0
1997-01-20 14:30:00,28.22601,28.319063,27.016324,27.047342,19251570.0
1997-01-27 14:30:00,26.830219,28.939415,26.706148,28.691274,34585203.99999999
1997-02-03 14:30:00,28.412116,30.428259,28.257028,30.335207,27247030.0
1997-02-10 14:30:00,30.335207,31.699981,29.962996,30.986576,28153772.0
1997-02-17 14:30:00,31.358787,32.165245,30.6764,30.831488,18788526.0
1997-02-24 14:30:00,30.459277,31.017594,29.435696,29.807908,20874440.0
1997-03-03 14:30:00,29.559767,30.397242,29.466714,29.90096,23890872.0
1997-03-10 14:30:00,30.025031,31.762016,30.025031,31.203699,28811868.0
1997-03-17 14:30:00,31.079629,31.32777,29.807908,30.211136,22844290.0
1997-03-24 14:30:00,30.459277,30.6764,28.939415,29.187556,20805928.0
1997-03-31 14:30:00,29.063485,29.528749,28.10194,29.528749,31318914.0
1997-04-07 13:30:00,29.497732,30.025031,28.505169,28.87738,26188358.0
1997-04-14 13:30:00,28.815345,30.800471,28.660257,30.521312,27370752.0
1997-04-21 13:30:00,30.583347,31.917104,29.714855,30.149101,31727552.0
1997-04-28 13:30:00,29.994013,31.824051,29.745872,31.637946,24792780.0
1997-05-05 13:30:00,31.57591,32.847632,31.420822,32.754579,28844108.0
1997-05-12 13:30:00,32.723561,33.499001,32.22728,32.413385,24594906.0
1997-05-19 13:30:00,32.382368,34.646652,32.258297,34.243424,22857186.0
1997-05-26 13:30:00,34.057318,34.398511,33.033737,34.212406,17278898.0
1997-06-02 13:30:00,33.871212,33.964265,32.909667,33.809177,20827286.0
1997-06-09 13:30:00,34.119353,35.70125,33.871212,35.45311,22079400.0
1997-06-16 13:30:00,35.484127,35.484127,34.119353,34.770723,23352064.0
1997-06-23 13:30:00,34.615635,34.956828,33.499001,34.569108,21975024.0
1997-06-30 13:30:00,34.631143,35.887356,34.258932,35.887356,15705194.0
1997-07-07 13:30:00,36.135497,38.430799,35.57718,36.941954,32936544.0
1997-07-14 13:30:00,37.003989,38.291219,36.47669,36.910937,26945188.0
1997-07-21 13:30:00,36.972972,38.492834,36.600761,38.043079,20120832.0
1997-07-28 13:30:00,38.105114,38.461816,36.879919,37.562306,22886604.0
1997-08-04 13:30:00,37.546797,37.686376,35.654724,35.70125,25579028.0
1997-08-11 13:30:00,35.732268,36.445673,33.871212,33.886721,31988694.0
1997-08-18 13:30:00,34.181388,35.158443,32.692544,34.367494,41478470.0
1997-08-25 13:30:00,34.367494,34.491564,32.963948,33.033737,26709836.0
1997-09-01 13:30:00,33.173317,34.80174,32.770088,33.00272,26608682.0
1997-09-08 13:30:00,33.219843,33.669598,31.793034,33.12679,34816122.0
1997-09-15 13:30:00,33.250861,36.35262,33.250861,35.422092,36241924.0
1997-09-22 13:30:00,35.918374,36.011426,33.405948,34.429529,19359372.0
1997-09-29 13:30:00,34.336476,36.22855,34.0263,35.360057,18034920.0
1997-10-06 13:30:00,35.360057,36.693813,35.329039,36.042444,17624064.0
1997-10-13 13:30:00,36.135497,36.414655,34.522582,34.956828,14924390.0
1997-10-20 13:30:00,35.018863,36.22855,34.491564,35.080899,16068900.0
1997-10-27 14:30:00,34.522582,34.956828,30.769453,33.747142,27200892.0
1997-11-03 14:30:00,34.119353,36.104479,34.119353,35.204969,20858116.0
1997-11-10 14:30:00,35.670233,37.221113,35.111916,37.159077,21756396.0
1997-11-17 14:30:00,37.221113,38.461816,36.166514,38.089605,23661566.0
1997-11-24 14:30:00,37.965535,38.647922,37.3762,37.810447,12435880.0
1997-12-01 14:30:00,38.213676,40.167784,37.996552,40.012696,17313152.0
1997-12-08 14:30:00,39.950661,40.198802,39.051151,40.012696,17096340.0
1997-12-15 14:30:00,39.888626,41.408488,38.02757,39.640485,21827526.0
1997-12-22 14:30:00,39.70252,40.415925,38.461816,38.523851,9183898.0
1997-12-29 14:30:00,38.92708,40.167784,38.80301,40.167784,10477318.0
1998-01-05 14:30:00,40.291854,41.098312,38.709957,39.144203,20761800.0
1998-01-12 14:30:00,38.523851,41.005259,38.492834,39.361326,21087824.0
1998-01-19 14:30:00,39.857608,40.60203,38.834027,38.896063,14434946.0
1998-01-26 14:30:00,38.958098,40.353889,38.368763,38.896063,24731930.0
1998-02-02 14:30:00,39.299291,40.912206,39.051151,40.695083,19123214.0
1998-02-09 14:30:00,40.664065,42.059857,40.229819,42.02884,18664806.0
1998-02-16 14:30:00,42.059857,42.059857,40.819153,41.37747,13499390.0
1998-02-23 14:30:00,41.656628,42.307998,40.943224,42.121892,15738040.0
1998-03-02 14:30:00,41.687646,41.935787,39.640485,41.50154,17041332.0
1998-03-09 14:30:00,41.50154,43.145473,40.788136,40.912206,19545554.0
1998-03-16 14:30:00,40.726101,42.649191,40.695083,42.339015,18309160.0
1998-03-23 14:30:00,42.432068,43.610737,41.470523,41.749681,19560466.0
1998-03-30 14:30:00,41.625611,44.510247,41.222382,43.734807,21963338.0
1998-04-06 13:30:00,43.672772,43.796842,42.587156,42.804279,12383896.0
1998-04-13 13:30:00,42.804279,42.804279,40.788136,42.245963,21119664.0
1998-04-20 13:30:00,42.463086,43.920913,41.191365,42.432068,30417404.0
1998-04-27 13:30:00,41.997822,42.15291,39.795573,41.408488,25032762.0
1998-05-04 13:30:00,41.656628,42.556139,39.82659,40.198802,18478822.0
1998-05-11 13:30:00,40.322872,41.408488,39.82659,40.664065,17910796.0
1998-05-18 13:30:00,41.036277,42.183928,40.850171,41.625611,15378362.0
1998-05-25 13:30:00,41.625611,42.02884,40.446942,41.625611,12449584.0
1998-06-01 13:30:00,41.656628,43.672772,41.470523,43.610737,19602982.0
1998-06-08 13:30:00,43.610737,44.169054,41.594593,42.307998,18495344.0
1998-06-15 13:30:00,41.532558,44.758388,41.532558,43.858878,26174856.0
1998-06-22 13:30:00,43.765825,45.471792,43.021403,44.851441,16576676.0
1998-06-29 13:30:00,45.254669,46.030109,44.789405,45.937056,12981136.0
1998-07-06 13:30:00,46.123162,46.650461,44.665335,45.875021,16134184.0
1998-07-13 13:30:00,45.875021,46.526391,44.789405,44.913476,17831608.0
1998-07-20 13:30:00,44.975511,45.223652,42.804279,43.548702,19828258.0
1998-07-27 13:30:00,43.176491,44.72737,39.237256,39.392344,46911882.0
1998-08-03 13:30:00,39.237256,40.508977,37.531288,39.113186,54642776.0
1998-08-10 13:30:00,39.082168,39.950661,38.213676,38.958098,22757444.0
1998-08-17 13:30:00,38.989115,40.353889,38.244693,39.206239,21935126.0
1998-08-24 13:30:00,39.206239,41.37747,39.175221,40.60203,26711046.0
1998-08-31 13:30:00,39.857608,40.260837,36.259567,37.531288,32990746.0
1998-09-07 13:30:00,38.585887,39.57845,32.320333,33.436966,41200404.0
1998-09-14 13:30:00,34.274441,34.894793,32.382368,34.212406,33963986.0
1998-09-21 13:30:00,33.250861,37.221113,33.095773,34.987846,24215284.0
1998-09-28 13:30:00,35.763286,37.345183,34.553599,37.190095,26948410.0
1998-10-05 13:30:00,36.972972,39.485397,36.135497,38.399781,36200824.0
1998-10-12 13:30:00,38.709957,42.059857,38.120623,41.563576,25716446.0
1998-10-19 13:30:00,41.37747,43.672772,40.167784,43.393614,29770594.0
1998-10-26 14:30:00,43.176491,44.169054,41.594593,44.013966,22480180.0
1998-11-02 14:30:00,44.107018,44.665335,43.207508,44.665335,20626394.0
1998-11-09 14:30:00,44.541265,45.37874,43.300561,44.448212,20873632.0
1998-11-16 14:30:00,44.634317,45.409757,43.734807,45.37874,19618496.0
1998-11-23 14:30:00,45.471792,46.433338,44.324141,44.324141,13449016.0
1998-11-30 14:30:00,44.262106,45.657898,42.680209,45.657898,20340466.0
1998-12-07 14:30:00,45.192634,45.471792,41.005259,42.214945,32209334.0
1998-12-14 14:30:00,41.594593,44.541265,41.439505,43.331578,24518542.0
1998-12-21 14:30:00,43.207508,47.05369,43.176491,46.526391,18038548.0
1998-12-28 14:30:00,46.526391,46.991655,44.944493,45.316704,10552878.0
1999-01-04 14:30:00,44.665335,46.15418,43.207508,44.262106,25241112.0
1999-01-11 14:30:00,43.331578,44.138036,41.563576,42.990385,33705462.0
1999-01-18 14:30:00,43.517684,43.579719,41.284417,42.339015,20954036.0
1999-01-25 14:30:00,42.183928,45.161617,40.695083,45.099581,30417410.0
1999-02-01 14:30:00,44.72737,45.099581,41.718664,42.121892,26861364.0
1999-02-08 14:30:00,42.370033,44.386177,41.718664,43.424631,17753426.0
1999-02-15 14:30:00,43.610737,45.62688,43.548702,45.564845,19579610.0
1999-02-22 14:30:00,45.347722,46.15418,43.486666,44.417194,20225614.0
1999-03-01 14:30:00,44.72737,46.650461,43.920913,46.650461,24866124.0
1999-03-08 14:30:00,46.216215,46.619443,44.696353,44.820423,23158626.0
1999-03-15 14:30:00,45.099581,47.115725,44.696353,46.464355,24973322.0
1999-03-22 14:30:00,46.526391,50.093414,46.371303,49.255939,35557842.0
1999-03-29 14:30:00,49.442044,50.52766,48.325411,48.85271,17586386.0
1999-04-05 13:30:00,48.945763,50.620713,48.542534,50.341555,21630462.0
1999-04-12 13:30:00,49.690185,51.520223,47.208778,48.72864,23985172.0
1999-04-19 13:30:00,48.387446,49.50408,44.665335,44.913476,37305236.0
1999-04-26 13:30:00,44.789405,47.270813,44.6033,46.557408,30641472.0
1999-05-03 13:30:00,45.906039,47.022672,44.789405,45.130599,23434274.0
1999-05-10 13:30:00,45.006529,46.40232,44.355159,45.812986,18587430.0
1999-05-17 13:30:00,45.937056,48.356429,45.750951,48.263376,18551360.0
1999-05-24 13:30:00,48.232358,48.635587,46.061127,46.340285,23113692.0
1999-05-31 13:30:00,46.464355,48.139306,45.750951,47.9532,16605894.0
1999-06-07 13:30:00,47.146743,48.511517,42.649191,42.804279,36865360.0
1999-06-14 13:30:00,43.021403,44.510247,41.749681,43.626246,30554230.0
1999-06-21 13:30:00,43.176491,43.362596,42.15291,42.339015,18253144.0
1999-06-28 13:30:00,42.649191,44.293124,41.966804,42.121892,23808460.0
1999-07-05 13:30:00,42.059857,43.145473,42.02884,43.05242,20034190.0
1999-07-12 13:30:00,43.114455,45.688916,42.494103,44.665335,29391782.0
1999-07-19 13:30:00,44.758388,45.130599,43.393614,43.796842,16374774.0
1999-07-26 13:30:00,43.610737,45.875021,42.742244,44.944493,27105176.0
1999-08-02 13:30:00,44.572282,47.084707,44.572282,46.216215,25417022.0
1999-08-09 13:30:00,46.340285,47.022672,45.068564,46.15418,23433268.0
1999-08-16 13:30:00,46.185197,48.356429,46.061127,48.263376,20529878.0
1999-08-23 13:30:00,48.201341,51.334118,48.201341,48.635587,27029412.0
1999-08-30 13:30:00,48.697622,50.744783,48.511517,50.093414,19262650.0
1999-09-06 13:30:00,50.031379,51.675311,49.876291,51.17903,15889568.0
1999-09-13 13:30:00,51.054959,51.085977,48.666605,50.186467,18262210.0
1999-09-20 13:30:00,49.938326,50.496643,47.487936,48.294393,21251238.0
1999-09-27 13:30:00,48.790675,49.814256,45.657898,46.371303,28856606.0
1999-10-04 13:30:00,46.371303,49.131869,46.185197,48.666605,18783286.0
1999-10-11 13:30:00,48.635587,49.100851,46.309267,46.309267,19286832.0
1999-10-18 13:30:00,46.836567,50.310537,46.433338,50.000361,22698404.0
1999-10-25 13:30:00,49.224921,52.357698,48.325411,52.047522,27956508.0
1999-11-01 14:30:00,52.171593,53.908578,51.613276,52.543804,23456442.0
1999-11-08 14:30:00,52.543804,54.001631,52.171593,53.102121,16020740.0
1999-11-15 14:30:00,52.047522,54.932159,52.047522,54.839106,22987354.0
1999-11-22 14:30:00,54.52893,56.234897,54.342824,56.07981,15154098.0
1999-11-29 14:30:00,55.521493,57.382548,53.598402,56.452021,21614946.0
1999-12-06 14:30:00,56.141845,56.762197,53.784508,54.808088,18991234.0
1999-12-13 14:30:00,54.808088,56.97932,52.605839,52.729909,23783266.0
1999-12-20 14:30:00,52.85398,54.373842,51.365135,54.342824,16440666.0
1999-12-27 14:30:00,54.342824,55.42844,53.87756,54.373842,8641662.0
2000-01-03 14:30:00,53.505349,58.064936,50.868854,57.816795,30224576.0
2000-01-10 14:30:00,57.475601,58.747323,56.762197,58.064936,27912782.0
2000-01-18 14:30:00,58.033918,58.561217,49.380009,50.961907,44954720.0
2000-01-24 14:30:00,47.643024,54.032648,47.05369,49.783238,75019322.0
2000-01-31 14:30:00,49.75222,50.186467,46.650461,47.022672,26533928.0
2000-02-07 14:30:00,46.650461,47.580989,44.696353,46.526391,30336810.0
2000-02-14 14:30:00,46.495373,47.767094,45.161617,45.999092,26960298.0
2000-02-22 14:30:00,45.812986,46.371303,42.245963,42.245963,26296164.0
2000-02-28 14:30:00,42.587156,44.665335,42.183928,43.889895,26562540.0
2000-03-06 14:30:00,43.858878,43.889895,26.178849,26.613095,300205866.0
2000-03-13 14:30:00,26.675131,30.025031,26.42699,28.598221,132065376.0
2000-03-20 14:30:00,28.970433,29.296117,27.357518,28.008887,70735658.0
2000-03-27 14:30:00,27.915834,29.838925,27.357518,28.039905,68230424.0
2000-04-03 13:30:00,28.163975,31.762016,28.163975,31.482858,66930754.0
2000-04-10 13:30:00,31.730998,36.104479,30.769453,31.265735,71861622.0
2000-04-17 13:30:00,31.203699,34.305459,31.141664,34.212406,45843940.0
2000-04-24 13:30:00,34.212406,35.235987,29.342644,29.65282,79781740.0
2000-05-01 13:30:00,29.683837,30.614365,29.156538,30.211136,31315892.0
2000-05-08 13:30:00,29.838925,32.537456,29.807908,31.824051,33420540.0
2000-05-15 13:30:00,31.699981,32.413385,31.420822,32.289315,28342178.0
2000-05-22 13:30:00,32.35135,32.971702,31.637946,32.878649,31409792.0
2000-05-30 13:30:00,32.909667,33.188825,31.513875,31.513875,26942370.0
2000-06-05 13:30:00,31.762016,31.762016,27.698711,28.132958,81981496.0
2000-06-12 13:30:00,28.288046,28.536186,27.543623,27.543623,49921662.0
2000-06-19 13:30:00,27.884817,28.039905,26.830219,27.264465,38787060.0
2000-06-26 13:30:00,27.295483,28.412116,26.42699,28.412116,55300062.0
2000-07-03 13:30:00,28.163975,28.194993,26.892254,27.264465,30166544.0
2000-07-10 13:30:00,27.3265,27.915834,26.892254,27.791764,42442036.0
2000-07-17 13:30:00,27.915834,29.559767,27.791764,29.342644,43143260.0
2000-07-24 13:30:00,29.373661,30.180119,29.280609,29.373661,38102972.0
2000-07-31 13:30:00,29.156538,29.745872,27.481588,28.474151,46922750.0
2000-08-07 13:30:00,28.443133,29.032468,27.791764,28.908397,25610260.0
2000-08-14 13:30:00,28.939415,31.358787,28.815345,31.265735,44014328.0
2000-08-21 13:30:00,31.358787,32.010157,30.459277,31.141664,29040568.0
2000-08-28 13:30:00,31.141664,31.389805,30.273172,30.459277,20787996.0
2000-09-05 13:30:00,30.490295,31.948122,30.335207,31.482858,29566886.0
2000-09-11 13:30:00,31.420822,31.637946,29.807908,30.738435,35668466.0
2000-09-18 13:30:00,30.738435,31.824051,30.025031,31.699981,37288508.0
2000-09-25 13:30:00,31.793034,33.654089,29.838925,33.250861,71415920.0
2000-10-02 13:30:00,33.281878,37.159077,33.033737,36.693813,48781572.0
2000-10-09 13:30:00,36.22855,36.941954,35.763286,36.042444,33306698.0
2000-10-16 13:30:00,35.918374,37.190095,35.267004,36.166514,33181768.0
2000-10-23 13:30:00,36.073462,38.182658,34.522582,38.182658,36481502.0
2000-10-30 14:30:00,37.717394,38.15164,33.312896,33.871212,65431822.0
2000-11-06 14:30:00,33.871212,35.980409,33.499001,35.546162,34860652.0
2000-11-13 14:30:00,35.484127,37.593324,35.360057,37.593324,32662908.0
2000-11-20 14:30:00,37.097042,37.686376,36.104479,36.538725,21235322.0
2000-11-27 14:30:00,36.166514,37.686376,35.980409,36.693813,29194514.0
2000-12-04 14:30:00,36.600761,37.810447,35.173951,35.360057,30601782.0
2000-12-11 14:30:00,35.111916,37.097042,34.181388,35.422092,38462032.0
2000-12-18 14:30:00,36.042444,37.159077,35.639215,36.600761,31550632.0
2000-12-26 14:30:00,36.569743,39.361326,36.104479,38.92708,30033354.0
2001-01-02 14:30:00,38.771992,39.299291,35.391074,37.190095,35184864.0
2001-01-08 14:30:00,36.879919,38.368763,34.770723,34.894793,36002548.0
2001-01-16 14:30:00,35.204969,35.980409,34.615635,34.708687,25522004.0
2001-01-22 14:30:00,34.67767,35.484127,33.809177,34.367494,28172916.0
2001-01-29 14:30:00,34.243424,36.997786,33.12679,36.605718,44055428.0
2001-02-05 14:30:00,36.719873,37.667761,35.836492,37.216155,29970890.0
2001-02-12 14:30:00,37.216155,37.593324,36.263294,37.141707,29765764.0
2001-02-20 14:30:00,37.444439,38.288113,36.575947,37.236001,26885746.0
2001-02-26 14:30:00,35.856338,35.861296,33.628029,34.566002,42773904.0
2001-03-05 14:30:00,35.186353,35.434494,33.7521,34.312903,25118402.0
2001-03-12 14:30:00,34.119353,35.037479,31.702462,32.109413,38874096.0
2001-03-19 14:30:00,32.208664,33.846398,29.707411,29.876146,47225208.0
2001-03-26 14:30:00,30.273172,31.290549,29.404679,31.067227,36304594.0
2001-04-02 13:30:00,31.265735,31.588313,29.230975,30.610638,33268010.0
2001-04-09 13:30:00,30.769453,30.769453,28.51634,29.181352,29503614.0
2001-04-16 13:30:00,29.379865,29.77689,27.771918,28.784327,46186280.0
2001-04-23 13:30:00,28.784327,29.692522,27.89102,29.692522,37504916.0
2001-04-30 13:30:00,29.801704,32.18386,29.404679,31.896012,52488150.0
2001-05-07 13:30:00,31.960524,33.00272,31.533722,32.506438,25110950.0
2001-05-14 13:30:00,32.749621,33.896026,32.407182,33.489076,25711612.0
2001-05-21 13:30:00,32.258297,32.829016,31.394763,31.513875,36126462.0
2001-05-29 13:30:00,31.66276,32.243409,31.389805,31.518833,18526578.0
2001-06-04 13:30:00,31.513875,32.903463,31.285581,31.900975,27571846.0
2001-06-11 13:30:00,32.010157,32.744653,31.002705,31.067227,32811618.0
2001-06-18 13:30:00,30.967961,31.508917,30.610638,31.404693,30043630.0
2001-06-25 13:30:00,31.389805,32.432001,31.11685,31.66276,27705034.0
2001-07-02 13:30:00,31.762016,32.283112,31.637946,32.258297,16670374.0
2001-07-09 13:30:00,32.258297,34.243424,32.258297,33.816621,39416742.0
2001-07-16 13:30:00,33.816621,34.734747,33.548634,33.791807,29242470.0
2001-07-23 13:30:00,33.821579,35.444425,33.350117,34.972957,28125158.0
2001-07-30 13:30:00,34.764519,35.707454,34.50149,34.848887,24219516.0
2001-08-06 13:30:00,34.938213,35.995297,34.422085,35.667751,30848210.0
2001-08-13 13:30:00,35.682635,37.097042,35.598272,37.097042,34978530.0
2001-08-20 13:30:00,37.171479,38.352634,36.858827,38.213676,44105002.0
2001-08-27 13:30:00,38.213676,38.233522,36.551128,36.799268,30707364.0
2001-09-04 13:30:00,36.566016,37.836507,36.427057,36.898534,30604400.0
2001-09-10 13:30:00,36.451876,36.923339,36.377434,36.824087,7489296.0
2001-09-17 13:30:00,36.526323,37.231038,33.250861,33.250861,62593296.0
2001-09-24 13:30:00,34.243424,36.302987,34.188833,36.124325,42673158.0
2001-10-01 13:30:00,35.980409,36.451876,35.310424,36.074702,35406316.0
2001-10-08 13:30:00,35.732268,36.79431,35.484127,35.702491,27693150.0
2001-10-15 13:30:00,35.484127,35.831524,34.605709,35.608198,35489930.0
2001-10-22 13:30:00,35.608198,36.496537,34.992804,36.402253,23014756.0
2001-10-29 14:30:00,36.233507,37.767027,35.384871,37.717394,39519498.0
2001-11-05 14:30:00,37.762059,38.809213,37.687617,38.367523,28678274.0
2001-11-12 14:30:00,38.039972,39.131801,37.950646,39.07721,27129560.0
2001-11-19 14:30:00,39.131801,39.206239,38.56604,38.933284,16729212.0
2001-11-26 14:30:00,38.734771,38.903507,37.340225,38.44197,29501800.0
2001-12-03 14:30:00,38.437002,38.56604,37.102,37.434509,26434590.0
2001-12-10 14:30:00,37.454365,40.248435,37.350141,39.652887,51051668.0
2001-12-17 14:30:00,39.752153,40.556124,39.603264,40.02014,36491784.0
2001-12-24 14:30:00,40.02014,40.293095,39.236015,39.459337,13810302.0
2001-12-31 14:30:00,39.156605,39.70252,38.719883,38.933284,21774736.0
2002-01-07 14:30:00,38.824102,38.95314,37.905981,38.3179,28805826.0
2002-01-14 14:30:00,38.536254,39.70252,38.337746,39.608227,27639550.0
2002-01-22 14:30:00,39.603264,39.623115,38.312932,39.275718,21981272.0
2002-01-28 14:30:00,39.007731,41.340249,38.342704,40.977968,43393914.0
2002-02-04 14:30:00,40.977968,41.796828,40.074731,40.739748,34400636.0
2002-02-11 14:30:00,40.739748,42.183928,40.332798,42.17897,31993528.0
2002-02-19 14:30:00,41.737279,42.670283,41.240998,42.481701,27619000.0
2002-02-25 14:30:00,42.407254,43.598335,41.935787,43.449445,38696786.0
2002-03-04 14:30:00,43.176491,43.350194,41.290621,41.647943,36602602.0
2002-03-11 14:30:00,41.613209,43.226124,41.002778,43.211235,31669522.0
2002-03-18 14:30:00,43.424631,45.02762,43.260858,44.714968,42119434.0
2002-03-25 14:30:00,44.541265,44.853922,44.094616,44.71,22358678.0
2002-04-01 14:30:00,44.342757,44.968067,43.87128,44.566079,34216064.0
2002-04-08 13:30:00,44.367561,46.025151,44.293124,45.623153,32904708.0
2002-04-15 13:30:00,45.45939,45.588419,43.598335,44.104537,32370334.0
2002-04-22 13:30:00,44.169054,45.022658,43.920913,44.566079,28048794.0
2002-04-29 13:30:00,44.690149,46.387432,44.367561,45.633084,39032874.0
2002-05-06 13:30:00,45.896113,46.392395,45.06236,45.856406,31517392.0
2002-05-13 13:30:00,45.494125,46.466837,45.494125,46.461874,26802122.0
2002-05-20 13:30:00,46.253436,46.516465,44.516451,44.794363,25147014.0
2002-05-28 13:30:00,44.963109,44.963109,42.878717,44.442008,31209704.0
2002-06-03 13:30:00,44.555,45.535005,44.035005,44.67,32060600.0
2002-06-10 13:30:00,44.475,46.515,44.074995,45.775,45342202.0
2002-06-17 13:30:00,45.775,47.375,45.775,46.925005,41562998.0
2002-06-24 13:30:00,46.875,47.205,43.97,44.65,60601602.0
2002-07-01 13:30:00,44.67,45.475,43.51,44.94,27431196.0
2002-07-08 13:30:00,44.94,45.245005,41.050005,41.815,49053994.0
2002-07-15 13:30:00,41.300005,41.6,37.04,37.230005,62457408.0
