time,open,high,low,close,volume
2025-10-13 14:00:00,1.15752,1.15752,1.155765,1.15614,0.0
2025-10-13 15:00:00,1.15614,1.157555,1.15601,1.157395,0.0
2025-10-13 16:00:00,1.157395,1.157935,1.15698,1.157555,0.0
2025-10-13 17:00:00,1.157555,1.15772,1.15699,1.15733,0.0
2025-10-13 18:00:00,1.15733,1.157775,1.15659,1.15685,0.0
2025-10-13 19:00:00,1.15685,1.1574,1.1566,1.156625,0.0
2025-10-13 20:00:00,1.156625,1.15708,1.15652,1.157025,0.0
2025-10-13 21:00:00,1.157025,1.157425,1.15701,1.1572,0.0
2025-10-13 22:00:00,1.1572,1.1574,1.156785,1.15679,0.0
2025-10-13 23:00:00,1.15679,1.157,1.156365,1.15659,0.0
2025-10-14 00:00:00,1.15659,1.15674,1.155515,1.15612,0.0
2025-10-14 01:00:00,1.15612,1.157335,1.156075,1.15708,0.0
2025-10-14 02:00:00,1.15708,1.157645,1.157035,1.157375,0.0
2025-10-14 03:00:00,1.157375,1.1582,1.15714,1.15787,0.0
2025-10-14 04:00:00,1.15787,1.15928,1.157835,1.1592,0.0
2025-10-14 05:00:00,1.1592,1.159375,1.15826,1.158455,0.0
2025-10-14 06:00:00,1.158455,1.158965,1.15631,1.157025,0.0
2025-10-14 07:00:00,1.157025,1.15747,1.15423,1.15496,0.0
2025-10-14 08:00:00,1.15496,1.156085,1.15456,1.155915,0.0
2025-10-14 09:00:00,1.155915,1.156335,1.155175,1.155515,0.0
2025-10-14 10:00:00,1.155515,1.15595,1.155125,1.15536,0.0
2025-10-14 11:00:00,1.15536,1.15584,1.154655,1.15521,0.0
2025-10-14 12:00:00,1.15521,1.156525,1.1548,1.15557,0.0
2025-10-14 13:00:00,1.15557,1.15831,1.15543,1.15742,0.0
2025-10-14 14:00:00,1.15742,1.15974,1.156905,1.159425,0.0
2025-10-14 15:00:00,1.159425,1.16083,1.15866,1.16072,0.0
2025-10-14 16:00:00,1.16072,1.1615,1.16012,1.16095,0.0
2025-10-14 17:00:00,1.16095,1.161235,1.16019,1.16094,0.0
2025-10-14 18:00:00,1.16094,1.161195,1.160355,1.160505,0.0
2025-10-14 19:00:00,1.160505,1.161135,1.16045,1.16056,0.0
2025-10-14 20:00:00,1.16056,1.16081,1.160005,1.160675,0.0
2025-10-14 21:00:00,1.160675,1.16087,1.160595,1.160805,0.0
2025-10-14 22:00:00,1.160805,1.16098,1.160365,1.160375,0.0
2025-10-14 23:00:00,1.160375,1.160575,1.16019,1.16033,0.0
2025-10-15 00:00:00,1.16033,1.16141,1.160175,1.16105,0.0
2025-10-15 01:00:00,1.16105,1.1623,1.16072,1.161925,0.0
2025-10-15 02:00:00,1.161925,1.1626,1.161805,1.162305,0.0
2025-10-15 03:00:00,1.162305,1.16243,1.16185,1.16223,0.0
2025-10-15 04:00:00,1.16223,1.16244,1.1617,1.16186,0.0
2025-10-15 05:00:00,1.16186,1.162675,1.16185,1.16197,0.0
2025-10-15 06:00:00,1.16197,1.16387,1.161765,1.16343,0.0
2025-10-15 07:00:00,1.16343,1.164445,1.162945,1.16357,0.0
2025-10-15 08:00:00,1.16357,1.164565,1.163155,1.163275,0.0
2025-10-15 09:00:00,1.163275,1.16396,1.1628,1.16348,0.0
2025-10-15 10:00:00,1.16348,1.16351,1.16205,1.162445,0.0
2025-10-15 11:00:00,1.162445,1.163245,1.161965,1.162015,0.0
2025-10-15 12:00:00,1.162015,1.16277,1.16138,1.161775,0.0
2025-10-15 13:00:00,1.161775,1.1632,1.16105,1.16274,0.0
2025-10-15 14:00:00,1.16274,1.163015,1.16196,1.16246,0.0
2025-10-15 15:00:00,1.16246,1.164735,1.161855,1.16371,0.0
2025-10-15 16:00:00,1.16371,1.164095,1.16286,1.16401,0.0
2025-10-15 17:00:00,1.16401,1.164025,1.1627,1.162935,0.0
2025-10-15 18:00:00,1.162935,1.163745,1.16279,1.16334,0.0
2025-10-15 19:00:00,1.16334,1.1645,1.163295,1.164445,0.0
2025-10-15 20:00:00,1.164445,1.16478,1.16429,1.16474,0.0
2025-10-15 21:00:00,1.16474,1.16474,1.164335,1.16441,0.0
2025-10-15 22:00:00,1.16441,1.165195,1.16441,1.16465,0.0
2025-10-15 23:00:00,1.16465,1.164725,1.16448,1.16459,0.0
2025-10-16 00:00:00,1.16459,1.16671,1.164285,1.166325,0.0
2025-10-16 01:00:00,1.166325,1.167535,1.166125,1.166995,0.0
2025-10-16 02:00:00,1.166995,1.16749,1.166425,1.16662,0.0
2025-10-16 03:00:00,1.16662,1.166735,1.16618,1.16622,0.0
2025-10-16 04:00:00,1.16622,1.16623,1.165575,1.165615,0.0
2025-10-16 05:00:00,1.165615,1.166155,1.165395,1.166015,0.0
2025-10-16 06:00:00,1.166015,1.166805,1.165215,1.165385,0.0
2025-10-16 07:00:00,1.165385,1.16568,1.164315,1.165205,0.0
2025-10-16 08:00:00,1.165205,1.165985,1.164865,1.165895,0.0
2025-10-16 09:00:00,1.165895,1.16639,1.16524,1.16584,0.0
2025-10-16 10:00:00,1.16584,1.166305,1.1653,1.16554,0.0
2025-10-16 11:00:00,1.16554,1.16565,1.164635,1.16541,0.0
2025-10-16 12:00:00,1.16541,1.16616,1.16491,1.16607,0.0
2025-10-16 13:00:00,1.16607,1.166445,1.16501,1.165775,0.0
2025-10-16 14:00:00,1.165775,1.16781,1.16537,1.167715,0.0
2025-10-16 15:00:00,1.167715,1.16783,1.166115,1.166445,0.0
2025-10-16 16:00:00,1.166445,1.167905,1.166425,1.167695,0.0
2025-10-16 17:00:00,1.167695,1.169365,1.16768,1.168825,0.0
2025-10-16 18:00:00,1.168825,1.16936,1.16804,1.168945,0.0
2025-10-16 19:00:00,1.168945,1.169435,1.16871,1.16891,0.0
2025-10-16 20:00:00,1.16891,1.16916,1.16849,1.16874,0.0
2025-10-16 21:00:00,1.16874,1.169195,1.168355,1.16891,0.0
2025-10-16 22:00:00,1.16891,1.1696,1.16878,1.16946,0.0
2025-10-16 23:00:00,1.16946,1.16997,1.16933,1.16992,0.0
2025-10-17 00:00:00,1.16992,1.171135,1.169515,1.170685,0.0
2025-10-17 01:00:00,1.170685,1.17098,1.170005,1.17009,0.0
2025-10-17 02:00:00,1.17009,1.17114,1.169535,1.17054,0.0
2025-10-17 03:00:00,1.17054,1.171235,1.17047,1.170945,0.0
2025-10-17 04:00:00,1.170945,1.17123,1.170635,1.171,0.0
2025-10-17 05:00:00,1.171,1.172855,1.17098,1.17232,0.0
2025-10-17 06:00:00,1.17232,1.172665,1.170855,1.171085,0.0
2025-10-17 07:00:00,1.171085,1.171505,1.16937,1.171165,0.0
2025-10-17 08:00:00,1.171165,1.17162,1.169165,1.169725,0.0
2025-10-17 09:00:00,1.169725,1.17079,1.16965,1.17013,0.0
2025-10-17 10:00:00,1.17013,1.17026,1.168745,1.16898,0.0
2025-10-17 11:00:00,1.16898,1.16971,1.168025,1.16851,0.0
2025-10-17 12:00:00,1.16851,1.16865,1.1667,1.167655,0.0
2025-10-17 13:00:00,1.167655,1.16814,1.166895,1.167055,0.0
2025-10-17 14:00:00,1.167055,1.167315,1.16567,1.166705,0.0
2025-10-17 15:00:00,1.166705,1.167335,1.16608,1.16733,0.0
2025-10-17 16:00:00,1.16733,1.16794,1.16698,1.167105,0.0
2025-10-17 17:00:00,1.167105,1.16759,1.16669,1.16679,0.0
2025-10-17 18:00:00,1.16679,1.16743,1.16641,1.16679,0.0
2025-10-17 19:00:00,1.16679,1.16712,1.1666,1.16708,0.0
2025-10-17 20:00:00,1.16708,1.16708,1.165065,1.16535,0.0
2025-10-19 21:00:00,1.16535,1.166745,1.16535,1.165745,0.0
2025-10-19 22:00:00,1.165745,1.165855,1.165175,1.1656,0.0
2025-10-19 23:00:00,1.1656,1.16618,1.165435,1.165805,0.0
2025-10-20 00:00:00,1.165805,1.16666,1.165795,1.16666,0.0
2025-10-20 01:00:00,1.16666,1.16675,1.165665,1.166015,0.0
2025-10-20 02:00:00,1.166015,1.16708,1.166,1.16659,0.0
2025-10-20 03:00:00,1.16659,1.16689,1.166485,1.16683,0.0
2025-10-20 04:00:00,1.16683,1.1674,1.166555,1.167145,0.0
2025-10-20 05:00:00,1.167145,1.16756,1.167005,1.16737,0.0
2025-10-20 06:00:00,1.16737,1.16737,1.16567,1.16585,0.0
2025-10-20 07:00:00,1.16585,1.16682,1.165365,1.16625,0.0
2025-10-20 08:00:00,1.16625,1.16665,1.165785,1.166345,0.0
2025-10-20 09:00:00,1.166345,1.16679,1.165925,1.16619,0.0
2025-10-20 10:00:00,1.16619,1.166305,1.16513,1.16534,0.0
2025-10-20 11:00:00,1.16534,1.16566,1.164455,1.16566,0.0
2025-10-20 12:00:00,1.16566,1.16604,1.16503,1.16535,0.0
2025-10-20 13:00:00,1.16535,1.16546,1.164635,1.16491,0.0
2025-10-20 14:00:00,1.16491,1.166435,1.164755,1.16538,0.0
2025-10-20 15:00:00,1.16538,1.16645,1.165265,1.1655,0.0
2025-10-20 16:00:00,1.1655,1.165815,1.16494,1.16499,0.0
2025-10-20 17:00:00,1.16499,1.1653,1.16415,1.164345,0.0
2025-10-20 18:00:00,1.164345,1.16485,1.16385,1.16463,0.0
2025-10-20 19:00:00,1.16463,1.16493,1.16399,1.16408,0.0
2025-10-20 20:00:00,1.16408,1.16446,1.16403,1.1642,0.0
2025-10-20 21:00:00,1.1642,1.16453,1.16419,1.1645,0.0
2025-10-20 22:00:00,1.1645,1.164545,1.16428,1.16432,0.0
2025-10-20 23:00:00,1.16432,1.164535,1.164245,1.16442,0.0
2025-10-21 00:00:00,1.16442,1.16553,1.164315,1.16532,0.0
2025-10-21 01:00:00,1.16532,1.16532,1.16421,1.16452,0.0
2025-10-21 02:00:00,1.16452,1.164525,1.163285,1.16341,0.0
2025-10-21 03:00:00,1.16341,1.163605,1.16329,1.16347,0.0
2025-10-21 04:00:00,1.16347,1.163675,1.163195,1.163595,0.0
2025-10-21 05:00:00,1.163595,1.163775,1.16244,1.162525,0.0
2025-10-21 06:00:00,1.162525,1.16342,1.16187,1.1632,0.0
2025-10-21 07:00:00,1.1632,1.16356,1.16216,1.16255,0.0
2025-10-21 08:00:00,1.16255,1.16276,1.161275,1.16213,0.0
2025-10-21 09:00:00,1.16213,1.16272,1.161595,1.16207,0.0
2025-10-21 10:00:00,1.16207,1.162345,1.160655,1.1618,0.0
2025-10-21 11:00:00,1.1618,1.162595,1.160925,1.161275,0.0
2025-10-21 12:00:00,1.161275,1.16167,1.160205,1.16112,0.0
2025-10-21 13:00:00,1.16112,1.1617,1.16026,1.161265,0.0
2025-10-21 14:00:00,1.161265,1.161815,1.159775,1.160445,0.0
2025-10-21 15:00:00,1.160445,1.16167,1.16041,1.16152,0.0
2025-10-21 16:00:00,1.16152,1.16246,1.16079,1.160895,0.0
2025-10-21 17:00:00,1.160895,1.16101,1.160145,1.160395,0.0
2025-10-21 18:00:00,1.160395,1.160865,1.160355,1.16051,0.0
2025-10-21 19:00:00,1.16051,1.160775,1.160005,1.16007,0.0
2025-10-21 20:00:00,1.16007,1.160305,1.159905,1.159945,0.0
2025-10-21 21:00:00,1.159945,1.160575,1.159895,1.16049,0.0
2025-10-21 22:00:00,1.16049,1.16051,1.159955,1.16003,0.0
2025-10-21 23:00:00,1.16003,1.160185,1.159905,1.15995,0.0
2025-10-22 00:00:00,1.15995,1.1608,1.15995,1.160475,0.0
2025-10-22 01:00:00,1.160475,1.16093,1.160145,1.1605,0.0
2025-10-22 02:00:00,1.1605,1.16111,1.16049,1.16085,0.0
2025-10-22 03:00:00,1.16085,1.16091,1.16047,1.16071,0.0
2025-10-22 04:00:00,1.16071,1.16097,1.160485,1.16092,0.0
2025-10-22 05:00:00,1.16092,1.16158,1.160915,1.161365,0.0
2025-10-22 06:00:00,1.161365,1.161495,1.160435,1.16096,0.0
2025-10-22 07:00:00,1.16096,1.16129,1.159965,1.16008,0.0
2025-10-22 08:00:00,1.16008,1.16008,1.15898,1.15976,0.0
2025-10-22 09:00:00,1.15976,1.16021,1.15924,1.15948,0.0
2025-10-22 10:00:00,1.15948,1.15971,1.158315,1.15859,0.0
2025-10-22 11:00:00,1.15859,1.15893,1.158245,1.15825,0.0
2025-10-22 12:00:00,1.15825,1.159165,1.157705,1.158305,0.0
2025-10-22 13:00:00,1.158305,1.15977,1.158185,1.15948,0.0
2025-10-22 14:00:00,1.15948,1.16116,1.15924,1.16112,0.0
2025-10-22 15:00:00,1.16112,1.161695,1.160865,1.161125,0.0
2025-10-22 16:00:00,1.161125,1.16226,1.161035,1.161955,0.0
2025-10-22 17:00:00,1.161955,1.162065,1.16126,1.16147,0.0
2025-10-22 18:00:00,1.16147,1.16157,1.160765,1.16092,0.0
2025-10-22 19:00:00,1.16092,1.16112,1.16048,1.1606,0.0
2025-10-22 20:00:00,1.1606,1.161105,1.16058,1.161105,0.0
2025-10-22 21:00:00,1.161105,1.161305,1.16095,1.161275,0.0
2025-10-22 22:00:00,1.161275,1.16147,1.161125,1.161245,0.0
2025-10-22 23:00:00,1.161245,1.161275,1.16068,1.16073,0.0
2025-10-23 00:00:00,1.16073,1.16075,1.15977,1.16042,0.0
2025-10-23 01:00:00,1.16042,1.16056,1.159765,1.1598,0.0
2025-10-23 02:00:00,1.1598,1.15996,1.15953,1.159675,0.0
2025-10-23 03:00:00,1.159675,1.159865,1.15921,1.15929,0.0
2025-10-23 04:00:00,1.15929,1.159935,1.15907,1.1599,0.0
2025-10-23 05:00:00,1.1599,1.16042,1.15969,1.160155,0.0
2025-10-23 06:00:00,1.160155,1.160405,1.159065,1.159445,0.0
2025-10-23 07:00:00,1.159445,1.16015,1.1591,1.160015,0.0
2025-10-23 08:00:00,1.160015,1.160625,1.159285,1.15963,0.0
2025-10-23 09:00:00,1.15963,1.16004,1.15931,1.15937,0.0
2025-10-23 10:00:00,1.15937,1.1595,1.15855,1.15879,0.0
2025-10-23 11:00:00,1.15879,1.1593,1.158535,1.15872,0.0
2025-10-23 12:00:00,1.15872,1.16061,1.15866,1.16008,0.0
2025-10-23 13:00:00,1.16008,1.16107,1.15981,1.160695,0.0
2025-10-23 14:00:00,1.160695,1.162,1.160585,1.16132,0.0
2025-10-23 15:00:00,1.16132,1.16159,1.16065,1.16117,0.0
2025-10-23 16:00:00,1.16117,1.161615,1.16064,1.160695,0.0
2025-10-23 17:00:00,1.160695,1.16123,1.16043,1.16118,0.0
2025-10-23 18:00:00,1.16118,1.16181,1.16098,1.16177,0.0
2025-10-23 19:00:00,1.16177,1.16202,1.16154,1.161655,0.0
2025-10-23 20:00:00,1.161655,1.161955,1.16137,1.16183,0.0
2025-10-23 21:00:00,1.16183,1.16185,1.16148,1.16161,0.0
2025-10-23 22:00:00,1.16161,1.16215,1.16161,1.16182,0.0
2025-10-23 23:00:00,1.16182,1.161905,1.161505,1.16174,0.0
2025-10-24 00:00:00,1.16174,1.162165,1.16169,1.16181,0.0
2025-10-24 01:00:00,1.16181,1.16188,1.160905,1.16096,0.0
2025-10-24 02:00:00,1.16096,1.16126,1.16078,1.16081,0.0
2025-10-24 03:00:00,1.16081,1.16118,1.16071,1.16093,0.0
2025-10-24 04:00:00,1.16093,1.16093,1.160575,1.16077,0.0
2025-10-24 05:00:00,1.16077,1.160815,1.16018,1.16055,0.0
2025-10-24 06:00:00,1.16055,1.16143,1.16009,1.161375,0.0
2025-10-24 07:00:00,1.161375,1.162795,1.16019,1.16184,0.0
2025-10-24 08:00:00,1.16184,1.162365,1.16064,1.161025,0.0
2025-10-24 09:00:00,1.161025,1.16129,1.160535,1.16118,0.0
2025-10-24 10:00:00,1.16118,1.161665,1.16111,1.16128,0.0
2025-10-24 11:00:00,1.16128,1.16158,1.16072,1.16151,0.0
2025-10-24 12:00:00,1.16151,1.165055,1.160875,1.163435,0.0
2025-10-24 13:00:00,1.163435,1.16435,1.162065,1.16271,0.0
2025-10-24 14:00:00,1.16271,1.16359,1.16182,1.1626,0.0
2025-10-24 15:00:00,1.1626,1.163555,1.162135,1.16255,0.0
2025-10-24 16:00:00,1.16255,1.16278,1.162115,1.162565,0.0
2025-10-24 17:00:00,1.162565,1.163195,1.16245,1.16276,0.0
2025-10-24 18:00:00,1.16276,1.16282,1.16248,1.162615,0.0
2025-10-24 19:00:00,1.162615,1.163345,1.16261,1.16316,0.0
2025-10-24 20:00:00,1.16316,1.16361,1.162105,1.16282,0.0
2025-10-26 21:00:00,1.16282,1.163765,1.162745,1.163205,0.0
2025-10-26 22:00:00,1.163205,1.16355,1.162585,1.16285,0.0
2025-10-26 23:00:00,1.16285,1.16329,1.162575,1.163125,0.0
2025-10-27 00:00:00,1.163125,1.163765,1.162795,1.16349,0.0
2025-10-27 01:00:00,1.16349,1.164785,1.163345,1.1639,0.0
2025-10-27 02:00:00,1.1639,1.16396,1.163025,1.163085,0.0
2025-10-27 03:00:00,1.163085,1.163255,1.16271,1.162785,0.0
2025-10-27 04:00:00,1.162785,1.16279,1.162085,1.16244,0.0
2025-10-27 05:00:00,1.16244,1.162715,1.16209,1.16262,0.0
2025-10-27 06:00:00,1.16262,1.16324,1.162475,1.16264,0.0
2025-10-27 07:00:00,1.16264,1.16279,1.16199,1.162,0.0
2025-10-27 08:00:00,1.162,1.163325,1.16177,1.16282,0.0
2025-10-27 09:00:00,1.16282,1.164,1.16262,1.1638,0.0
2025-10-27 10:00:00,1.1638,1.16447,1.16354,1.16416,0.0
2025-10-27 11:00:00,1.16416,1.164745,1.163595,1.16462,0.0
2025-10-27 12:00:00,1.16462,1.165155,1.163785,1.164145,0.0
2025-10-27 13:00:00,1.164145,1.1643,1.163155,1.16359,0.0
2025-10-27 14:00:00,1.16359,1.16425,1.163245,1.16408,0.0
2025-10-27 15:00:00,1.16408,1.16417,1.163295,1.16353,0.0
2025-10-27 16:00:00,1.16353,1.16413,1.16326,1.163865,0.0
2025-10-27 17:00:00,1.163865,1.16417,1.16356,1.1638,0.0
2025-10-27 18:00:00,1.1638,1.16521,1.16352,1.16504,0.0
2025-10-27 19:00:00,1.16504,1.16507,1.164405,1.16477,0.0
2025-10-27 20:00:00,1.16477,1.1649,1.16435,1.164495,0.0
2025-10-27 21:00:00,1.164495,1.164665,1.164495,1.164575,0.0
2025-10-27 22:00:00,1.164575,1.16507,1.16457,1.16499,0.0
2025-10-27 23:00:00,1.16499,1.16548,1.16496,1.16511,0.0
2025-10-28 00:00:00,1.16511,1.16589,1.164655,1.165565,0.0
2025-10-28 01:00:00,1.165565,1.16641,1.16552,1.16575,0.0
2025-10-28 02:00:00,1.16575,1.16632,1.165385,1.16545,0.0
2025-10-28 03:00:00,1.16545,1.16631,1.165415,1.166005,0.0
2025-10-28 04:00:00,1.166005,1.16677,1.165895,1.16662,0.0
2025-10-28 05:00:00,1.16662,1.1668,1.16628,1.16639,0.0
2025-10-28 06:00:00,1.16639,1.166715,1.16549,1.165585,0.0
2025-10-28 07:00:00,1.165585,1.16615,1.16509,1.16552,0.0
2025-10-28 08:00:00,1.16552,1.1663,1.164885,1.165235,0.0
2025-10-28 09:00:00,1.165235,1.16589,1.164505,1.1657,0.0
2025-10-28 10:00:00,1.1657,1.1665,1.165485,1.166415,0.0
2025-10-28 11:00:00,1.166415,1.16644,1.1655,1.16593,0.0
2025-10-28 12:00:00,1.16593,1.16601,1.1635,1.16404,0.0
2025-10-28 13:00:00,1.16404,1.16406,1.162565,1.16395,0.0
2025-10-28 14:00:00,1.16395,1.166365,1.163725,1.16607,0.0
2025-10-28 15:00:00,1.16607,1.166735,1.165485,1.165895,0.0
2025-10-28 16:00:00,1.165895,1.16679,1.16529,1.16679,0.0
2025-10-28 17:00:00,1.16679,1.166875,1.165925,1.166315,0.0
2025-10-28 18:00:00,1.166315,1.16639,1.165615,1.16623,0.0
2025-10-28 19:00:00,1.16623,1.16652,1.165185,1.165235,0.0
2025-10-28 20:00:00,1.165235,1.16574,1.1651,1.1651,0.0
2025-10-28 21:00:00,1.1651,1.165375,1.165075,1.165205,0.0
2025-10-28 22:00:00,1.165205,1.165425,1.164985,1.16507,0.0
2025-10-28 23:00:00,1.16507,1.165725,1.164855,1.165715,0.0
2025-10-29 00:00:00,1.165715,1.166085,1.16532,1.16545,0.0
2025-10-29 01:00:00,1.16545,1.16561,1.16464,1.16474,0.0
2025-10-29 02:00:00,1.16474,1.164795,1.164175,1.16466,0.0
2025-10-29 03:00:00,1.16466,1.164675,1.16369,1.16372,0.0
2025-10-29 04:00:00,1.16372,1.16376,1.163155,1.16342,0.0
2025-10-29 05:00:00,1.16342,1.16355,1.16271,1.16314,0.0
2025-10-29 06:00:00,1.16314,1.16326,1.1625,1.162985,0.0
2025-10-29 07:00:00,1.162985,1.1638,1.162835,1.163265,0.0
2025-10-29 08:00:00,1.163265,1.16342,1.162315,1.162335,0.0
2025-10-29 09:00:00,1.162335,1.164725,1.16187,1.16414,0.0
2025-10-29 10:00:00,1.16414,1.16489,1.163695,1.16474,0.0
2025-10-29 11:00:00,1.16474,1.16488,1.16331,1.163975,0.0
2025-10-29 12:00:00,1.163975,1.1645,1.162755,1.16339,0.0
2025-10-29 13:00:00,1.16339,1.16459,1.163355,1.16367,0.0
2025-10-29 14:00:00,1.16367,1.165155,1.163165,1.16506,0.0
2025-10-29 15:00:00,1.16506,1.166475,1.164505,1.16637,0.0
2025-10-29 16:00:00,1.16637,1.166595,1.165535,1.165725,0.0
2025-10-29 17:00:00,1.165725,1.165905,1.16458,1.164735,0.0
2025-10-29 18:00:00,1.164735,1.165105,1.158385,1.159435,0.0
2025-10-29 19:00:00,1.159435,1.16001,1.15777,1.15994,0.0
2025-10-29 20:00:00,1.15994,1.160725,1.159085,1.160125,0.0
2025-10-29 21:00:00,1.160125,1.160435,1.16003,1.16025,0.0
2025-10-29 22:00:00,1.16025,1.160565,1.160125,1.160395,0.0
2025-10-29 23:00:00,1.160395,1.16054,1.160155,1.16031,0.0
2025-10-30 00:00:00,1.16031,1.16156,1.159695,1.16122,0.0
2025-10-30 01:00:00,1.16122,1.16153,1.16087,1.16139,0.0
2025-10-30 02:00:00,1.16139,1.161985,1.161235,1.161745,0.0
2025-10-30 03:00:00,1.161745,1.162005,1.160695,1.16155,0.0
2025-10-30 04:00:00,1.16155,1.163745,1.16136,1.16322,0.0
2025-10-30 05:00:00,1.16322,1.163425,1.16237,1.16241,0.0
2025-10-30 06:00:00,1.16241,1.162985,1.16182,1.161965,0.0
2025-10-30 07:00:00,1.161965,1.162285,1.16096,1.16186,0.0
2025-10-30 08:00:00,1.16186,1.16204,1.160685,1.16173,0.0
2025-10-30 09:00:00,1.16173,1.162855,1.161435,1.16165,0.0
2025-10-30 10:00:00,1.16165,1.162,1.160595,1.16067,0.0
2025-10-30 11:00:00,1.16067,1.16112,1.15961,1.1598,0.0
2025-10-30 12:00:00,1.1598,1.15993,1.155325,1.15551,0.0
2025-10-30 13:00:00,1.15551,1.15795,1.15471,1.15795,0.0
2025-10-30 14:00:00,1.15795,1.158625,1.15679,1.15732,0.0
2025-10-30 15:00:00,1.15732,1.15774,1.156075,1.156365,0.0
2025-10-30 16:00:00,1.156365,1.157155,1.15594,1.15694,0.0
2025-10-30 17:00:00,1.15694,1.15699,1.156035,1.15665,0.0
2025-10-30 18:00:00,1.15665,1.157055,1.15643,1.15679,0.0
2025-10-30 19:00:00,1.15679,1.15719,1.15618,1.15643,0.0
2025-10-30 20:00:00,1.15643,1.15724,1.156365,1.15648,0.0
2025-10-30 21:00:00,1.15648,1.15701,1.156395,1.156915,0.0
2025-10-30 22:00:00,1.156915,1.156975,1.1566,1.156815,0.0
2025-10-30 23:00:00,1.156815,1.157345,1.1566,1.15716,0.0
2025-10-31 00:00:00,1.15716,1.157715,1.157015,1.157395,0.0
2025-10-31 01:00:00,1.157395,1.15777,1.15666,1.156775,0.0
2025-10-31 02:00:00,1.156775,1.157465,1.1565,1.15682,0.0
2025-10-31 03:00:00,1.15682,1.157105,1.156605,1.156725,0.0
2025-10-31 04:00:00,1.156725,1.157345,1.15664,1.15722,0.0
2025-10-31 05:00:00,1.15722,1.15722,1.156625,1.15681,0.0
2025-10-31 06:00:00,1.15681,1.15734,1.15609,1.15614,0.0
2025-10-31 07:00:00,1.15614,1.15659,1.1555,1.156485,0.0
2025-10-31 08:00:00,1.156485,1.15714,1.15598,1.15708,0.0
2025-10-31 09:00:00,1.15708,1.157695,1.15656,1.157615,0.0
2025-10-31 10:00:00,1.157615,1.157635,1.15674,1.1571,0.0
2025-10-31 11:00:00,1.1571,1.157435,1.155805,1.15669,0.0
2025-10-31 12:00:00,1.15669,1.15669,1.155335,1.155595,0.0
2025-10-31 13:00:00,1.155595,1.155635,1.153005,1.15389,0.0
2025-10-31 14:00:00,1.15389,1.154275,1.15222,1.15342,0.0
2025-10-31 15:00:00,1.15342,1.15431,1.152395,1.154095,0.0
2025-10-31 16:00:00,1.154095,1.15436,1.152815,1.153025,0.0
2025-10-31 17:00:00,1.153025,1.153125,1.152205,1.15241,0.0
2025-10-31 18:00:00,1.15241,1.152705,1.15215,1.1525,0.0
2025-10-31 19:00:00,1.1525,1.153175,1.152315,1.15256,0.0
2025-10-31 20:00:00,1.15256,1.153975,1.152545,1.15374,0.0
2025-11-02 22:00:00,1.15374,1.15374,1.15307,1.153445,0.0
2025-11-02 23:00:00,1.153445,1.15387,1.152535,1.152755,0.0
2025-11-03 00:00:00,1.152755,1.153105,1.152435,1.15259,0.0
2025-11-03 01:00:00,1.15259,1.15291,1.152165,1.152705,0.0
2025-11-03 02:00:00,1.152705,1.15341,1.152645,1.15317,0.0
2025-11-03 03:00:00,1.15317,1.15345,1.153015,1.153385,0.0
2025-11-03 04:00:00,1.153385,1.15372,1.15319,1.15341,0.0
2025-11-03 05:00:00,1.15341,1.15377,1.153235,1.15352,0.0
2025-11-03 06:00:00,1.15352,1.154145,1.153435,1.15378,0.0
2025-11-03 07:00:00,1.15378,1.15411,1.153355,1.15399,0.0
2025-11-03 08:00:00,1.15399,1.15403,1.150975,1.151345,0.0
2025-11-03 09:00:00,1.151345,1.15209,1.151105,1.151455,0.0
2025-11-03 10:00:00,1.151455,1.15201,1.150805,1.15156,0.0
2025-11-03 11:00:00,1.15156,1.152005,1.151265,1.15155,0.0
2025-11-03 12:00:00,1.15155,1.15223,1.151415,1.15173,0.0
2025-11-03 13:00:00,1.15173,1.151775,1.150585,1.15111,0.0
2025-11-03 14:00:00,1.15111,1.151295,1.150515,1.15103,0.0
2025-11-03 15:00:00,1.15103,1.15253,1.15059,1.15252,0.0
2025-11-03 16:00:00,1.15252,1.1532,1.152155,1.15309,0.0
2025-11-03 17:00:00,1.15309,1.15379,1.152665,1.152715,0.0
2025-11-03 18:00:00,1.152715,1.15312,1.152055,1.15232,0.0
2025-11-03 19:00:00,1.15232,1.15249,1.151655,1.15196,0.0
2025-11-03 20:00:00,1.15196,1.15234,1.15179,1.15197,0.0
2025-11-03 21:00:00,1.15197,1.15206,1.15161,1.152025,0.0
2025-11-03 22:00:00,1.152025,1.152115,1.15184,1.1521,0.0
2025-11-03 23:00:00,1.1521,1.15211,1.151865,1.151865,0.0
2025-11-04 00:00:00,1.151865,1.151865,1.15057,1.150855,0.0
2025-11-04 01:00:00,1.150855,1.151,1.149835,1.150995,0.0
2025-11-04 02:00:00,1.150995,1.15111,1.1505,1.151095,0.0
2025-11-04 03:00:00,1.151095,1.151775,1.15104,1.15136,0.0
2025-11-04 04:00:00,1.15136,1.151765,1.15094,1.15095,0.0
2025-11-04 05:00:00,1.15095,1.15142,1.150755,1.15127,0.0
2025-11-04 06:00:00,1.15127,1.15266,1.151155,1.15235,0.0
2025-11-04 07:00:00,1.15235,1.153375,1.15226,1.15272,0.0
2025-11-04 08:00:00,1.15272,1.1529,1.15134,1.151395,0.0
