time,open,high,low,close,volume
1997-09-22 07:00:00,1691.19995117,1722.09997559,1647.69995117,1708.5,11212436.0
1997-09-29 07:00:00,1694.80004883,1845.09997559,1683.80004883,1816.90002441,23034330.0
1997-10-06 07:00:00,1794.90002441,1842.5,1709.5,1733.0,16051682.0
1997-10-13 07:00:00,1741.69995117,1779.59997559,1679.09997559,1700.69995117,20238588.0
1997-10-20 07:00:00,1676.40002441,1737.19995117,1621.5,1629.19995117,15288396.0
1997-10-27 08:00:00,1579.69995117,1636.59997559,1408.0,1574.90002441,35130370.0
1997-11-03 08:00:00,1598.0,1635.80004883,1515.69995117,1534.09997559,18055944.0
1997-11-10 08:00:00,1539.09997559,1563.59997559,1503.09997559,1520.90002441,12925790.0
1997-11-17 08:00:00,1538.0,1665.19995117,1538.0,1657.69995117,21618756.0
1997-11-24 08:00:00,1649.19995117,1649.19995117,1542.69995117,1542.69995117,16840988.0
1997-12-01 08:00:00,1554.0,1610.09997559,1548.0,1603.5,17555058.0
1997-12-08 08:00:00,1633.80004883,1648.80004883,1597.09997559,1603.09997559,16727032.0
1997-12-15 08:00:00,1637.59997559,1719.69995117,1580.69995117,1594.30004883,20854910.0
1997-12-22 08:00:00,1590.90002441,1620.40002441,1577.40002441,1595.5,5355314.0
1997-12-29 08:00:00,1585.90002441,1687.0,1582.90002441,1681.0,7535900.0
1998-01-05 08:00:00,1674.80004883,1698.59997559,1586.80004883,1600.40002441,22782648.0
1998-01-12 08:00:00,1536.09997559,1614.30004883,1531.59997559,1565.40002441,27465862.0
1998-01-19 08:00:00,1579.40002441,1604.0,1511.59997559,1514.59997559,23218900.0
1998-01-26 08:00:00,1508.59997559,1604.90002441,1499.59997559,1600.40002441,21583754.0
1998-02-02 08:00:00,1602.40002441,1623.90002441,1589.5,1619.40002441,20796238.0
1998-02-09 08:00:00,1639.09997559,1647.80004883,1548.40002441,1557.30004883,29512052.0
1998-02-16 08:00:00,1569.80004883,1616.69995117,1565.30004883,1588.0,26525862.0
1998-02-23 08:00:00,1619.59997559,1676.09997559,1548.40002441,1664.19995117,34070590.0
1998-03-02 08:00:00,1657.30004883,1687.90002441,1633.5,1671.5,25225122.0
1998-03-09 08:00:00,1673.5,1678.0,1612.90002441,1646.69995117,25758180.0
1998-03-16 08:00:00,1636.0,1691.90002441,1594.09997559,1687.5,35754276.0
1998-03-23 08:00:00,1737.09997559,1787.69995117,1689.59997559,1735.0,37715496.0
1998-03-30 07:00:00,1712.80004883,1776.09997559,1678.09997559,1770.30004883,35372702.0
1998-04-06 07:00:00,1742.19995117,1817.5,1694.80004883,1735.40002441,33413150.0
1998-04-13 07:00:00,1711.30004883,1729.90002441,1663.40002441,1676.5,29914414.0
1998-04-20 07:00:00,1722.90002441,1746.80004883,1671.5,1690.80004883,29633356.0
1998-04-27 07:00:00,1681.30004883,1765.30004883,1632.19995117,1733.90002441,19187808.0
1998-05-04 07:00:00,1764.09997559,1793.0,1706.0,1749.19995117,25334544.0
1998-05-11 07:00:00,1737.90002441,1797.0,1723.90002441,1754.5,25029810.0
1998-05-18 07:00:00,1729.19995117,1757.90002441,1724.59997559,1736.69995117,15980270.0
1998-05-25 07:00:00,1730.5,1772.19995117,1695.69995117,1745.69995117,16857852.0
1998-06-01 07:00:00,1738.59997559,1750.80004883,1704.40002441,1737.69995117,15309488.0
1998-06-08 07:00:00,1762.30004883,1768.40002441,1646.30004883,1649.30004883,22909128.0
1998-06-15 07:00:00,1662.80004883,1670.59997559,1600.40002441,1601.90002441,27548868.0
1998-06-22 07:00:00,1613.0,1690.80004883,1593.80004883,1681.09997559,33185262.0
1998-06-29 07:00:00,1683.40002441,1693.0,1640.59997559,1675.30004883,20535254.0
1998-07-06 07:00:00,1693.69995117,1696.69995117,1627.69995117,1630.80004883,18796084.0
1998-07-13 07:00:00,1643.19995117,1651.30004883,1588.5,1637.69995117,34624488.0
1998-07-20 07:00:00,1631.40002441,1675.19995117,1580.0,1583.0,25892402.0
1998-07-27 07:00:00,1581.80004883,1617.90002441,1554.19995117,1564.80004883,30530066.0
1998-08-03 07:00:00,1560.5,1588.09997559,1388.40002441,1491.30004883,48992172.0
1998-08-10 07:00:00,1500.59997559,1556.5,1361.40002441,1372.5,46565810.0
1998-08-17 07:00:00,1365.0,1459.5,1363.5,1377.90002441,34892718.0
1998-08-24 07:00:00,1382.30004883,1395.0,1266.69995117,1299.69995117,25569984.0
1998-08-31 07:00:00,1290.90002441,1442.59997559,1256.80004883,1433.40002441,43874822.0
1998-09-07 07:00:00,1465.30004883,1493.19995117,1376.19995117,1465.40002441,32328288.0
1998-09-14 07:00:00,1480.90002441,1538.80004883,1305.19995117,1380.09997559,46066506.0
1998-09-21 07:00:00,1347.30004883,1494.0,1305.09997559,1459.5,37312276.0
1998-09-28 07:00:00,1466.5,1486.69995117,1405.19995117,1421.0,38311396.0
1998-10-05 07:00:00,1420.59997559,1536.59997559,1378.09997559,1434.80004883,39467212.0
1998-10-12 07:00:00,1473.90002441,1512.69995117,1433.40002441,1454.40002441,50612638.0
1998-10-19 07:00:00,1457.80004883,1467.80004883,1397.09997559,1401.90002441,24261014.0
1998-10-26 08:00:00,1406.5,1464.19995117,1379.5,1441.80004883,28814968.0
1998-11-02 08:00:00,1477.30004883,1510.5,1401.69995117,1414.5,29737654.0
1998-11-09 08:00:00,1416.5,1460.80004883,1376.80004883,1449.80004883,22857032.0
1998-11-16 08:00:00,1440.69995117,1458.09997559,1403.40002441,1438.40002441,23607712.0
1998-11-23 08:00:00,1444.59997559,1482.30004883,1429.30004883,1471.30004883,26191132.0
1998-11-30 08:00:00,1491.40002441,1527.90002441,1282.5,1322.30004883,52724374.0
1998-12-07 08:00:00,1340.0,1442.0,1340.0,1380.40002441,29356382.0
1998-12-14 08:00:00,1428.59997559,1462.80004883,1369.19995117,1420.80004883,39042922.0
1998-12-21 08:00:00,1435.59997559,1493.0,1416.69995117,1470.80004883,16308680.0
1998-12-28 08:00:00,1468.90002441,1499.40002441,1456.09997559,1485.09997559,6620932.0
1999-01-04 08:00:00,1483.90002441,1510.59997559,1386.5,1395.30004883,47752446.0
1999-01-11 08:00:00,1419.19995117,1421.0,1335.59997559,1369.69995117,47569816.0
1999-01-18 08:00:00,1384.69995117,1405.0,1320.40002441,1322.19995117,40379034.0
1999-01-25 08:00:00,1307.90002441,1311.30004883,1204.0,1219.59997559,38543694.0
1999-02-01 08:00:00,1217.90002441,1367.69995117,1211.09997559,1365.90002441,42878190.0
1999-02-08 08:00:00,1373.69995117,1422.0,1318.69995117,1363.59997559,47838566.0
1999-02-15 08:00:00,1336.30004883,1358.80004883,1236.69995117,1287.80004883,50736250.0
1999-02-22 08:00:00,1292.90002441,1377.69995117,1279.30004883,1375.59997559,26548914.0
1999-03-01 08:00:00,1350.59997559,1447.19995117,1301.90002441,1443.80004883,44136666.0
1999-03-08 08:00:00,1451.90002441,1560.5,1412.90002441,1542.09997559,59147666.0
1999-03-15 08:00:00,1560.30004883,1652.90002441,1526.59997559,1639.5,48908556.0
1999-03-22 08:00:00,1615.40002441,1655.59997559,1551.80004883,1603.0,37936076.0
1999-03-29 07:00:00,1614.19995117,1673.59997559,1610.90002441,1645.5,27566018.0
1999-04-05 07:00:00,1700.0,1701.80004883,1590.30004883,1610.90002441,28840544.0
1999-04-12 07:00:00,1618.30004883,1733.69995117,1600.09997559,1725.40002441,46676860.0
1999-04-19 07:00:00,1722.09997559,1788.90002441,1671.30004883,1710.40002441,46718226.0
1999-04-26 07:00:00,1707.19995117,1820.19995117,1692.40002441,1816.90002441,37464638.0
1999-05-03 07:00:00,1794.69995117,1892.0,1758.5,1860.59997559,53454060.0
1999-05-10 07:00:00,1854.69995117,1856.40002441,1764.80004883,1774.69995117,35910230.0
1999-05-17 07:00:00,1762.19995117,1773.80004883,1669.69995117,1756.0,39717732.0
1999-05-24 07:00:00,1751.69995117,1806.30004883,1717.30004883,1738.40002441,28326696.0
1999-05-31 07:00:00,1754.5,1812.90002441,1695.30004883,1812.90002441,29522290.0
1999-06-07 07:00:00,1812.0,1874.09997559,1805.59997559,1864.40002441,36781146.0
1999-06-14 07:00:00,1848.5,1909.5,1842.0,1891.59997559,39322080.0
1999-06-21 07:00:00,1901.5,1916.19995117,1842.30004883,1855.5,32224246.0
1999-06-28 07:00:00,1838.5,1921.5,1828.69995117,1906.90002441,32884670.0
1999-07-05 07:00:00,1914.80004883,2046.59997559,1914.80004883,2036.80004883,47278530.0
1999-07-12 07:00:00,2044.80004883,2090.89990234,2016.19995117,2068.10009766,36928952.0
1999-07-19 07:00:00,2057.80004883,2078.69995117,1898.0,1905.80004883,36526412.0
1999-07-26 07:00:00,1935.09997559,1935.09997559,1827.90002441,1925.40002441,38823866.0
1999-08-02 07:00:00,1888.5,1989.40002441,1828.69995117,1986.09997559,43097932.0
1999-08-09 07:00:00,1982.09997559,2073.19995117,1952.09997559,2053.39990234,36622722.0
1999-08-16 07:00:00,2047.5,2060.80004883,1951.40002441,1986.0,25870134.0
1999-08-23 07:00:00,1977.5,2040.5,1921.40002441,1927.90002441,29443396.0
1999-08-30 07:00:00,1939.59997559,1961.19995117,1891.59997559,1929.59997559,19450742.0
1999-09-06 07:00:00,1926.90002441,2001.30004883,1890.30004883,1972.5,25765708.0
1999-09-13 07:00:00,2003.19995117,2024.30004883,1865.0,1869.80004883,32355242.0
1999-09-20 07:00:00,1876.5,1900.40002441,1748.5,1767.5,38364794.0
1999-09-27 07:00:00,1762.5,1817.80004883,1756.09997559,1770.30004883,31767736.0
1999-10-04 07:00:00,1783.09997559,1831.40002441,1704.19995117,1704.19995117,31383844.0
1999-10-11 07:00:00,1748.69995117,1805.69995117,1687.5,1749.0,38665296.0
1999-10-18 07:00:00,1719.19995117,1821.80004883,1703.90002441,1821.5,27309676.0
1999-10-25 07:00:00,1825.69995117,1852.5,1766.5,1818.30004883,29702606.0
1999-11-01 08:00:00,1816.5,1863.59997559,1750.0,1750.30004883,34275294.0
1999-11-08 08:00:00,1717.0,1916.59997559,1703.19995117,1887.59997559,34958050.0
1999-11-15 08:00:00,1908.19995117,2026.59997559,1891.59997559,1981.09997559,40132586.0
1999-11-22 08:00:00,1973.80004883,1986.5,1878.5,1923.19995117,26265666.0
1999-11-29 08:00:00,1887.19995117,1922.90002441,1798.90002441,1830.19995117,28533928.0
1999-12-06 08:00:00,1849.80004883,1851.40002441,1726.80004883,1748.30004883,36493382.0
1999-12-13 08:00:00,1724.09997559,1986.69995117,1724.09997559,1934.59997559,56270536.0
1999-12-20 08:00:00,1927.09997559,1942.90002441,1839.0,1853.19995117,23682178.0
1999-12-27 08:00:00,1850.80004883,1918.5,1803.90002441,1897.30004883,9450056.0
2000-01-03 08:00:00,1904.59997559,1932.69995117,1752.40002441,1930.19995117,45255224.0
2000-01-10 08:00:00,1911.19995117,1934.30004883,1864.09997559,1892.5,37892734.0
2000-01-17 08:00:00,1876.19995117,1891.0,1755.0,1798.69995117,46680032.0
2000-01-24 08:00:00,1801.09997559,1869.30004883,1678.90002441,1698.5,33565656.0
2000-01-31 08:00:00,1661.40002441,1776.09997559,1629.5,1695.80004883,39371260.0
2000-02-07 08:00:00,1641.09997559,1787.0,1591.30004883,1767.80004883,59863926.0
2000-02-14 08:00:00,1695.09997559,1838.90002441,1682.80004883,1753.5,49768264.0
2000-02-21 08:00:00,1727.90002441,1741.80004883,1579.19995117,1612.69995117,37304470.0
2000-02-28 08:00:00,1611.80004883,1737.0,1588.40002441,1686.80004883,39294888.0
2000-03-06 08:00:00,1700.90002441,1796.69995117,1639.19995117,1776.90002441,43326340.0
2000-03-13 08:00:00,1756.59997559,1913.30004883,1730.0,1828.5,38371380.0
2000-03-20 08:00:00,1831.80004883,1847.09997559,1760.0,1807.5,39229752.0
2000-03-27 07:00:00,1758.30004883,1868.09997559,1693.19995117,1830.90002441,41748218.0
2000-04-03 07:00:00,1818.0,1861.09997559,1767.80004883,1813.5,42603052.0
2000-04-10 07:00:00,1808.59997559,1828.59997559,1778.30004883,1807.19995117,39038598.0
2000-04-17 07:00:00,1750.59997559,1786.69995117,1731.19995117,1768.0,31564552.0
2000-04-24 07:00:00,1745.40002441,1870.5,1730.90002441,1857.30004883,40029654.0
2000-05-01 07:00:00,1855.30004883,1919.30004883,1808.09997559,1909.09997559,37821850.0
2000-05-08 07:00:00,1897.90002441,2084.80004883,1890.30004883,2048.5,46622696.0
2000-05-15 07:00:00,2036.40002441,2126.0,2000.09997559,2115.19995117,37357412.0
2000-05-22 07:00:00,2108.69995117,2136.69995117,2034.40002441,2060.19995117,40497446.0
2000-05-29 07:00:00,2041.40002441,2096.60009766,2033.30004883,2088.69995117,29270924.0
2000-06-05 07:00:00,2057.69995117,2100.0,2024.90002441,2092.39990234,28868184.0
2000-06-12 07:00:00,2131.89990234,2173.0,2072.80004883,2098.69995117,33455336.0
2000-06-19 07:00:00,2079.0,2103.39990234,2019.5,2062.89990234,37972130.0
2000-06-26 07:00:00,2075.0,2109.39990234,2026.19995117,2041.90002441,33070006.0
2000-07-03 07:00:00,2039.40002441,2099.0,2014.80004883,2046.0,41879108.0
2000-07-10 07:00:00,2053.60009766,2095.60009766,2016.59997559,2021.0,29782872.0
2000-07-17 07:00:00,2021.0,2025.09997559,1922.19995117,1922.80004883,39347368.0
2000-07-24 07:00:00,1916.0,1966.30004883,1881.30004883,1946.40002441,35924892.0
2000-07-31 07:00:00,1951.90002441,2033.80004883,1924.19995117,1938.59997559,50656116.0
2000-08-07 07:00:00,1942.0,2025.90002441,1933.30004883,1993.0,31367384.0
2000-08-14 07:00:00,1992.69995117,2114.69995117,1988.5,2093.39990234,33383914.0
2000-08-21 07:00:00,2046.80004883,2198.30004883,2046.80004883,2098.80004883,39052378.0
2000-08-28 07:00:00,2091.60009766,2151.80004883,2085.10009766,2121.69995117,26417166.0
2000-09-04 07:00:00,2123.60009766,2217.69995117,2110.80004883,2191.69995117,37242912.0
2000-09-11 07:00:00,2170.80004883,2322.10009766,2165.0,2217.39990234,74009316.0
2000-09-18 07:00:00,2231.5,2244.60009766,2093.0,2118.60009766,39865278.0
2000-09-25 07:00:00,2076.5,2094.30004883,2021.09997559,2048.19995117,38562906.0
2000-10-02 07:00:00,2033.19995117,2139.80004883,2032.59997559,2127.80004883,35427146.0
2000-10-09 07:00:00,2116.10009766,2237.19995117,2101.5,2179.10009766,50877200.0
2000-10-16 07:00:00,2142.60009766,2174.30004883,2059.39990234,2121.30004883,52917270.0
2000-10-23 07:00:00,2106.80004883,2131.30004883,2032.5,2037.90002441,32634992.0
2000-10-30 08:00:00,2047.5,2133.60009766,1966.80004883,2008.30004883,52696718.0
2000-11-06 08:00:00,2027.59997559,2125.19995117,2008.0,2115.30004883,37608912.0
2000-11-13 08:00:00,2089.80004883,2142.69995117,2070.10009766,2129.69995117,36183964.0
2000-11-20 08:00:00,2136.69995117,2169.69995117,2076.69995117,2150.80004883,36658414.0
2000-11-27 08:00:00,2151.30004883,2187.10009766,2016.0,2052.5,47910348.0
2000-12-04 08:00:00,2040.40002441,2106.30004883,1930.5,1940.09997559,62906354.0
2000-12-11 08:00:00,1914.5,1970.0,1865.90002441,1916.30004883,63154108.0
2000-12-18 08:00:00,1898.0,2036.19995117,1895.0,1989.69995117,50448418.0
2000-12-25 08:00:00,2010.19995117,2125.19995117,2006.80004883,2054.69995117,16632552.0
2001-01-02 08:00:00,2037.30004883,2110.69995117,2030.40002441,2060.39990234,47663456.0
2001-01-08 08:00:00,2056.60009766,2091.69995117,1950.80004883,2050.5,52121576.0
2001-01-15 08:00:00,2038.40002441,2097.19995117,1972.69995117,1996.59997559,50127438.0
2001-01-22 08:00:00,2019.5,2068.5,1949.90002441,2030.59997559,56761838.0
2001-01-29 08:00:00,2043.5,2064.89990234,2008.5,2055.19995117,39002754.0
2001-02-05 08:00:00,2050.10009766,2195.19995117,2040.90002441,2187.5,56731316.0
2001-02-12 08:00:00,2195.10009766,2196.69995117,2037.90002441,2099.5,54301992.0
2001-02-19 08:00:00,2115.69995117,2127.80004883,2007.5,2035.0,49609978.0
2001-02-26 08:00:00,2020.09997559,2098.69995117,1991.0,2013.30004883,49898672.0
2001-03-05 08:00:00,2021.80004883,2077.30004883,1987.59997559,2051.30004883,36601258.0
2001-03-12 08:00:00,2036.09997559,2044.69995117,1940.09997559,1999.19995117,52723314.0
2001-03-19 08:00:00,2008.80004883,2034.90002441,1904.69995117,1909.09997559,57602056.0
2001-03-26 07:00:00,1930.69995117,1978.90002441,1901.59997559,1950.5,42013296.0
2001-04-02 07:00:00,1958.59997559,1959.5,1855.30004883,1928.30004883,51988204.0
2001-04-09 07:00:00,1916.40002441,2032.30004883,1909.30004883,1997.80004883,34669158.0
2001-04-17 07:00:00,2012.90002441,2033.40002441,1958.69995117,1991.19995117,40318436.0
2001-04-23 07:00:00,1979.90002441,2109.69995117,1976.19995117,2091.10009766,38581102.0
2001-04-30 07:00:00,2108.19995117,2110.69995117,1978.69995117,2004.5,36217352.0
2001-05-08 07:00:00,2040.80004883,2113.0,2040.19995117,2063.69995117,32418598.0
2001-05-14 07:00:00,2069.30004883,2151.69995117,2041.90002441,2148.89990234,49402842.0
2001-05-21 07:00:00,2143.39990234,2180.19995117,2114.89990234,2136.39990234,42316420.0
2001-05-29 07:00:00,2133.19995117,2166.0,2124.60009766,2160.0,32197810.0
2001-06-04 07:00:00,2214.0,2226.80004883,2163.69995117,2212.10009766,34371992.0
2001-06-11 07:00:00,2195.30004883,2263.39990234,2176.39990234,2200.89990234,43989532.0
2001-06-18 07:00:00,2194.5,2199.39990234,2104.39990234,2118.10009766,45579458.0
2001-06-25 07:00:00,2119.60009766,2153.89990234,1966.40002441,2037.69995117,60787816.0
2001-07-02 07:00:00,2055.69995117,2070.39990234,1995.30004883,2016.0,46127284.0
2001-07-09 07:00:00,2020.0,2034.5,1973.09997559,2023.0,42360196.0
2001-07-16 07:00:00,2017.90002441,2017.90002441,1876.59997559,1941.59997559,59780340.0
2001-07-23 07:00:00,1973.09997559,2043.0,1916.69995117,2029.09997559,49937956.0
2001-07-30 07:00:00,2023.5,2077.39990234,1926.0,1930.59997559,59997274.0
2001-08-06 07:00:00,1948.69995117,1981.59997559,1902.59997559,1907.90002441,45054158.0
2001-08-13 07:00:00,1944.09997559,1999.59997559,1927.69995117,1967.5,52342234.0
2001-08-20 07:00:00,1950.90002441,2028.09997559,1926.0,2022.40002441,44635836.0
2001-08-28 07:00:00,2008.0,2030.30004883,1947.80004883,1958.09997559,35397612.0
2001-09-03 07:00:00,1972.40002441,1972.40002441,1862.40002441,1870.19995117,60674224.0
2001-09-10 07:00:00,1850.5,1934.69995117,1703.19995117,1707.90002441,103212614.0
2001-09-17 07:00:00,1721.30004883,1783.69995117,1371.09997559,1435.69995117,123193884.0
2001-09-24 07:00:00,1509.09997559,1708.40002441,1497.09997559,1706.59997559,111611314.0
2001-10-01 07:00:00,1716.0,1776.59997559,1638.80004883,1725.40002441,76281480.0
2001-10-08 07:00:00,1759.5,1879.5,1686.19995117,1856.5,79472054.0
2001-10-15 07:00:00,1831.80004883,1877.30004883,1718.30004883,1739.59997559,79420144.0
2001-10-22 07:00:00,1744.69995117,1843.5,1719.0,1817.59997559,57586878.0
2001-10-29 08:00:00,1830.19995117,1844.19995117,1688.19995117,1742.5,51063442.0
2001-11-05 08:00:00,1732.59997559,1796.59997559,1689.40002441,1776.69995117,61869796.0
2001-11-12 08:00:00,1797.69995117,1832.0,1592.30004883,1661.0,107646988.0
2001-11-19 08:00:00,1710.5,1792.19995117,1662.80004883,1762.69995117,60619698.0
2001-11-26 08:00:00,1770.69995117,1786.30004883,1666.69995117,1699.40002441,56549236.0
2001-12-03 08:00:00,1686.0,1768.0,1667.09997559,1682.59997559,59424312.0
2001-12-10 08:00:00,1690.30004883,1693.90002441,1609.69995117,1614.30004883,52195246.0
2001-12-17 08:00:00,1618.40002441,1685.5,1599.09997559,1684.0,57989232.0
2001-12-24 08:00:00,1648.19995117,1732.90002441,1639.09997559,1732.90002441,16070690.0
2001-12-31 08:00:00,1670.54,1689.6801,1631.38,1663.5699,24294891.0
2002-01-07 08:00:00,1679.24,1688.8101,1587.01,1611.37,55643776.0
2002-01-14 08:00:00,1600.9301,1614.85,1560.04,1574.83,54025672.0
2002-01-21 08:00:00,1574.83,1678.37,1544.38,1664.4399,66078037.0
2002-01-28 08:00:00,1677.5,1719.26,1621.8101,1698.38,52205147.0
2002-02-04 08:00:00,1694.03,1711.4301,1633.99,1644.4301,52531658.0
2002-02-11 08:00:00,1640.08,1686.2,1630.51,1668.8,57967788.0
2002-02-18 08:00:00,1665.3101,1683.59,1611.37,1667.0601,39213697.0
2002-02-25 08:00:00,1677.5,1733.1801,1665.3101,1726.22,66856003.0
2002-03-04 08:00:00,1731.4399,1800.1801,1719.26,1767.98,89081843.0
2002-03-11 08:00:00,1776.6801,1841.0699,1774.0699,1827.15,50348546.0
2002-03-18 08:00:00,1830.63,1830.63,1781.9,1797.5699,43422289.0
2002-03-25 08:00:00,1792.35,1823.67,1736.66,1820.1899,34455969.0
2002-04-02 07:00:00,1808.01,1842.8101,1736.66,1754.0601,55626610.0
2002-04-08 07:00:00,1750.58,1788.87,1715.78,1727.96,54804197.0
2002-04-15 07:00:00,1731.4399,1799.3101,1727.96,1783.64,62147876.0
2002-04-22 07:00:00,1788.87,1790.61,1654.87,1675.76,110939983.0
2002-04-29 07:00:00,1674.02,1795.83,1649.65,1790.61,105634191.0
2002-05-07 07:00:00,1761.02,1787.12,1712.3,1781.9,51512296.0
2002-05-13 07:00:00,1774.9399,1888.05,1764.5,1837.59,46505794.0
2002-05-20 07:00:00,1853.25,1888.05,1818.45,1882.83,53479687.0
2002-05-27 07:00:00,1875.87,1888.05,1759.28,1844.55,85159835.0
2002-06-05 07:00:00,1785.38,1825.41,1757.54,1788.87,55986887.0
2002-06-10 07:00:00,1802.79,1804.53,1625.29,1639.21,66667321.0
2002-06-17 07:00:00,1649.65,1752.3199,1618.33,1653.13,68512569.0
2002-06-24 07:00:00,1660.09,1729.7,1611.37,1722.74,63418033.0
2002-07-01 07:00:00,1712.3,1774.9399,1660.09,1769.72,56092050.0
2002-07-08 07:00:00,1764.5,1783.64,1550.47,1571.35,90639324.0
2002-07-15 07:00:00,1541.76,1555.6899,1366.01,1458.24,129534100.0
2002-07-22 07:00:00,1392.11,1418.21,1287.7,1386.89,116098516.0
2002-07-29 07:00:00,1399.0699,1552.21,1395.59,1428.66,91324300.0
2002-08-05 07:00:00,1428.66,1557.4301,1371.23,1557.4301,64443768.0
2002-08-12 07:00:00,1545.25,1569.61,1468.6801,1550.47,43106794.0
2002-08-19 07:00:00,1527.84,1600.9301,1515.66,1569.61,48166355.0
2002-08-27 07:00:00,1555.6899,1618.33,1475.64,1508.7,39907088.0
2002-09-02 07:00:00,1496.52,1522.62,1353.83,1449.54,52162068.0
2002-09-09 07:00:00,1447.8,1505.22,1364.27,1393.85,36918778.0
2002-09-16 07:00:00,1419.96,1705.34,1282.48,1331.21,75790728.0
2002-09-23 07:00:00,1343.39,1405.16,1256.38,1389.5,58546011.0
2002-09-30 07:00:00,1355.5699,1446.0601,1281.61,1377.3199,54058283.0
2002-10-07 07:00:00,1357.3101,1413.86,1311.2,1409.51,40433284.0
2002-10-14 07:00:00,1399.0699,1510.4399,1385.15,1486.95,46944745.0
2002-10-21 07:00:00,1486.08,1492.17,1379.9301,1403.42,42627069.0
2002-10-28 08:00:00,1403.42,1455.63,1320.77,1436.49,71115152.0
2002-11-04 08:00:00,1454.76,1475.64,1383.41,1398.2,73781864.0
2002-11-11 08:00:00,1398.2,1433.88,1371.23,1430.4,42011740.0
2002-11-18 08:00:00,1433.88,1471.29,1409.51,1416.47,40658303.0
2002-11-25 08:00:00,1412.99,1467.8101,1392.11,1451.28,36645923.0
2002-12-02 08:00:00,1440.84,1453.02,1360.79,1399.0699,39390997.0
2002-12-09 08:00:00,1409.51,1415.6,1359.92,1372.1,43252442.0
2002-12-16 08:00:00,1360.79,1428.66,1345.13,1374.71,43048580.0
2002-12-23 08:00:00,1379.9301,1454.76,1375.58,1396.46,9335383.0
2002-12-30 08:00:00,1383.41,1456.5,1383.41,1432.14,20822212.0
2003-01-06 08:00:00,1433.88,1472.16,1396.46,1439.1,42770313.0
2003-01-13 08:00:00,1436.49,1456.5,1370.36,1371.23,37470299.0
2003-01-20 08:00:00,1371.23,1377.3199,1232.89,1254.64,60608750.0
2003-01-27 08:00:00,1253.77,1291.1801,1197.22,1284.22,86921731.0
2003-02-03 08:00:00,1296.41,1339.04,1222.45,1239.85,62464306.0
2003-02-10 08:00:00,1238.98,1269.4301,1191.13,1219.84,69914726.0
2003-02-17 08:00:00,1238.98,1294.66,1230.28,1287.7,50812968.0
2003-02-24 08:00:00,1293.79,1307.72,1231.15,1279.87,67890349.0
2003-03-03 08:00:00,1287.7,1317.29,1231.15,1233.76,58016393.0
2003-03-10 08:00:00,1249.42,1269.4301,1153.71,1263.34,87422234.0
2003-03-17 08:00:00,1238.98,1372.97,1235.5,1353.83,76347608.0
2003-03-24 08:00:00,1346.87,1392.11,1274.65,1372.1,55452540.0
2003-03-31 07:00:00,1372.97,1391.24,1318.16,1368.62,66097603.0
2003-04-07 07:00:00,1386.89,1423.4399,1344.26,1345.13,40362347.0
2003-04-14 07:00:00,1352.96,1385.15,1339.04,1359.05,30967679.0
2003-04-22 07:00:00,1372.97,1397.33,1300.76,1306.85,31006397.0
2003-04-28 07:00:00,1303.37,1340.78,1287.7,1338.17,49063800.0
2003-05-05 07:00:00,1351.22,1404.29,1346.87,1392.98,46203470.0
2003-05-12 07:00:00,1402.55,1426.92,1379.9301,1409.51,57930351.0
2003-05-19 07:00:00,1411.25,1412.12,1353.83,1403.42,41451956.0
2003-05-26 07:00:00,1397.33,1430.4,1370.36,1395.59,32791674.0
2003-06-02 07:00:00,1410.38,1447.8,1399.0699,1424.3101,43023173.0
2003-06-09 07:00:00,1419.96,1487.8199,1412.99,1461.72,41857984.0
2003-06-16 07:00:00,1448.67,1531.3199,1426.05,1444.3199,60236825.0
2003-06-23 07:00:00,1449.54,1449.54,1395.59,1409.51,36248932.0
2003-06-30 07:00:00,1403.42,1425.1801,1346.0,1360.79,51562490.0
2003-07-07 07:00:00,1358.1801,1386.02,1335.5601,1353.83,56451925.0
2003-07-14 07:00:00,1362.53,1402.55,1341.65,1395.59,70263749.0
2003-07-21 07:00:00,1412.99,1422.5699,1356.4399,1360.79,62870580.0
2003-07-28 07:00:00,1373.84,1379.0601,1336.4301,1338.17,55668930.0
2003-08-04 07:00:00,1337.3,1405.16,1332.08,1388.63,91022928.0
2003-08-11 07:00:00,1394.72,1443.45,1383.41,1426.05,59530482.0
2003-08-18 07:00:00,1425.1801,1443.45,1403.42,1410.38,38617590.0
2003-08-25 07:00:00,1410.38,1418.21,1378.1899,1379.9301,47130263.0
2003-09-01 07:00:00,1390.37,1420.83,1385.15,1405.16,64078136.0
2003-09-08 07:00:00,1405.16,1439.1,1382.54,1386.89,48176953.0
2003-09-15 07:00:00,1392.11,1410.38,1336.4301,1346.0,78122826.0
2003-09-22 07:00:00,1335.5601,1360.79,1316.42,1318.16,88956437.0
2003-09-29 07:00:00,1322.51,1338.17,1283.35,1337.3,68969874.0
2003-10-06 07:00:00,1337.3,1364.27,1319.9,1357.3101,90847926.0
2003-10-13 07:00:00,1360.79,1392.11,1359.05,1367.75,63912210.0
2003-10-20 07:00:00,1365.14,1378.1899,1285.09,1294.66,84249338.0
2003-10-27 08:00:00,1296.41,1305.11,1261.6,1280.74,89795939.0
2003-11-03 08:00:00,1282.48,1327.73,1278.13,1312.0699,62801924.0
2003-11-10 08:00:00,1306.85,1324.25,1293.79,1318.16,54884381.0
