time,open,high,low,close,volume
2025-11-03 12:00:00,0.654855,0.6552,0.654725,0.654725,0.0
2025-11-03 13:00:00,0.654725,0.654735,0.653755,0.65392,0.0
2025-11-03 14:00:00,0.65392,0.654125,0.65249,0.653025,0.0
2025-11-03 15:00:00,0.653025,0.653475,0.65177,0.652715,0.0
2025-11-03 16:00:00,0.652715,0.653625,0.652715,0.653555,0.0
2025-11-03 17:00:00,0.653555,0.65432,0.65334,0.653775,0.0
2025-11-03 18:00:00,0.653775,0.654115,0.653675,0.65397,0.0
2025-11-03 19:00:00,0.65397,0.6541,0.653695,0.65393,0.0
2025-11-03 20:00:00,0.65393,0.65405,0.653645,0.653855,0.0
2025-11-03 21:00:00,0.653855,0.6539,0.653475,0.65374,0.0
2025-11-03 22:00:00,0.65374,0.654075,0.653485,0.65371,0.0
2025-11-03 23:00:00,0.65371,0.65398,0.653605,0.653825,0.0
2025-11-04 00:00:00,0.653825,0.653825,0.65295,0.65369,0.0
2025-11-04 01:00:00,0.65369,0.6538,0.65291,0.653415,0.0
2025-11-04 02:00:00,0.653415,0.65344,0.65209,0.652365,0.0
2025-11-04 03:00:00,0.652365,0.65344,0.651795,0.653205,0.0
2025-11-04 04:00:00,0.653205,0.65366,0.652665,0.65314,0.0
2025-11-04 05:00:00,0.65314,0.65322,0.651105,0.6512,0.0
2025-11-04 06:00:00,0.6512,0.65155,0.65053,0.65122,0.0
2025-11-04 07:00:00,0.65122,0.651795,0.650815,0.65153,0.0
2025-11-04 08:00:00,0.65153,0.652,0.65071,0.65097,0.0
2025-11-04 09:00:00,0.65097,0.651205,0.64942,0.64949,0.0
2025-11-04 10:00:00,0.64949,0.65045,0.64921,0.65016,0.0
2025-11-04 11:00:00,0.65016,0.650485,0.649745,0.649765,0.0
2025-11-04 12:00:00,0.649765,0.649765,0.649115,0.649495,0.0
2025-11-04 13:00:00,0.649495,0.649805,0.64912,0.64925,0.0
2025-11-04 14:00:00,0.64925,0.64962,0.648105,0.64932,0.0
2025-11-04 15:00:00,0.64932,0.65042,0.64923,0.65025,0.0
2025-11-04 16:00:00,0.65025,0.650365,0.649775,0.65005,0.0
2025-11-04 17:00:00,0.65005,0.65007,0.64906,0.64921,0.0
2025-11-04 18:00:00,0.64921,0.64926,0.648605,0.648785,0.0
2025-11-04 19:00:00,0.648785,0.64902,0.648305,0.64842,0.0
2025-11-04 20:00:00,0.64842,0.6489,0.64824,0.648625,0.0
2025-11-04 21:00:00,0.648625,0.649125,0.648425,0.648975,0.0
2025-11-04 22:00:00,0.648975,0.649405,0.648785,0.6492,0.0
2025-11-04 23:00:00,0.6492,0.64935,0.64847,0.64849,0.0
2025-11-05 00:00:00,0.64849,0.64865,0.647,0.64747,0.0
2025-11-05 01:00:00,0.64747,0.647475,0.645865,0.64673,0.0
2025-11-05 02:00:00,0.64673,0.64809,0.64671,0.648085,0.0
2025-11-05 03:00:00,0.648085,0.64948,0.648035,0.64929,0.0
2025-11-05 04:00:00,0.64929,0.6495,0.648575,0.649205,0.0
2025-11-05 05:00:00,0.649205,0.649935,0.64897,0.64903,0.0
2025-11-05 06:00:00,0.64903,0.64957,0.648885,0.64913,0.0
2025-11-05 07:00:00,0.64913,0.64913,0.64846,0.648765,0.0
2025-11-05 08:00:00,0.648765,0.64961,0.648585,0.649,0.0
2025-11-05 09:00:00,0.649,0.6493,0.64811,0.648175,0.0
2025-11-05 10:00:00,0.648175,0.648295,0.64774,0.6479,0.0
2025-11-05 11:00:00,0.6479,0.64796,0.647385,0.647905,0.0
2025-11-05 12:00:00,0.647905,0.64826,0.64769,0.648225,0.0
2025-11-05 13:00:00,0.648225,0.64875,0.647945,0.648565,0.0
2025-11-05 14:00:00,0.648565,0.649795,0.648275,0.649595,0.0
2025-11-05 15:00:00,0.649595,0.65016,0.64861,0.649995,0.0
2025-11-05 16:00:00,0.649995,0.65129,0.64954,0.65105,0.0
2025-11-05 17:00:00,0.65105,0.65129,0.650445,0.650635,0.0
2025-11-05 18:00:00,0.650635,0.650915,0.65049,0.65077,0.0
2025-11-05 19:00:00,0.65077,0.650855,0.650575,0.65058,0.0
2025-11-05 20:00:00,0.65058,0.65109,0.650455,0.65046,0.0
2025-11-05 21:00:00,0.65046,0.650755,0.650205,0.650515,0.0
2025-11-05 22:00:00,0.650515,0.650765,0.65036,0.65053,0.0
2025-11-05 23:00:00,0.65053,0.65111,0.65049,0.65095,0.0
2025-11-06 00:00:00,0.65095,0.650965,0.65019,0.650515,0.0
2025-11-06 01:00:00,0.650515,0.65114,0.64971,0.65105,0.0
2025-11-06 02:00:00,0.65105,0.65131,0.65063,0.65074,0.0
2025-11-06 03:00:00,0.65074,0.651305,0.6505,0.6512,0.0
2025-11-06 04:00:00,0.6512,0.65182,0.651015,0.65135,0.0
2025-11-06 05:00:00,0.65135,0.651555,0.65067,0.650785,0.0
2025-11-06 06:00:00,0.650785,0.651295,0.650565,0.650645,0.0
2025-11-06 07:00:00,0.650645,0.651365,0.650635,0.65114,0.0
2025-11-06 08:00:00,0.65114,0.65166,0.65042,0.6516,0.0
2025-11-06 09:00:00,0.6516,0.651765,0.65124,0.65136,0.0
2025-11-06 10:00:00,0.65136,0.651495,0.65067,0.65074,0.0
2025-11-06 11:00:00,0.65074,0.65104,0.65061,0.650795,0.0
2025-11-06 12:00:00,0.650795,0.651505,0.65073,0.6514,0.0
2025-11-06 13:00:00,0.6514,0.65187,0.65088,0.6509,0.0
2025-11-06 14:00:00,0.6509,0.650965,0.64813,0.64813,0.0
2025-11-06 15:00:00,0.64813,0.6486,0.646645,0.64693,0.0
2025-11-06 16:00:00,0.64693,0.64717,0.646335,0.64675,0.0
2025-11-06 17:00:00,0.64675,0.648005,0.64647,0.647785,0.0
2025-11-06 18:00:00,0.647785,0.64856,0.64717,0.64812,0.0
2025-11-06 19:00:00,0.64812,0.64892,0.648025,0.648355,0.0
2025-11-06 20:00:00,0.648355,0.64855,0.647745,0.64791,0.0
2025-11-06 21:00:00,0.64791,0.648045,0.647775,0.64797,0.0
2025-11-06 22:00:00,0.64797,0.648195,0.64766,0.648095,0.0
2025-11-06 23:00:00,0.648095,0.648685,0.647965,0.64839,0.0
2025-11-07 00:00:00,0.64839,0.648505,0.64789,0.648075,0.0
2025-11-07 01:00:00,0.648075,0.64824,0.64704,0.647775,0.0
2025-11-07 02:00:00,0.647775,0.64792,0.647275,0.647535,0.0
2025-11-07 03:00:00,0.647535,0.647665,0.646795,0.64722,0.0
2025-11-07 04:00:00,0.64722,0.647635,0.64677,0.64752,0.0
2025-11-07 05:00:00,0.64752,0.648335,0.64751,0.64795,0.0
2025-11-07 06:00:00,0.64795,0.64846,0.64789,0.648335,0.0
2025-11-07 07:00:00,0.648335,0.64909,0.64827,0.64845,0.0
2025-11-07 08:00:00,0.64845,0.64874,0.6478,0.64854,0.0
2025-11-07 09:00:00,0.64854,0.64862,0.647815,0.64826,0.0
2025-11-07 10:00:00,0.64826,0.648795,0.648085,0.648535,0.0
2025-11-07 11:00:00,0.648535,0.64869,0.64762,0.64857,0.0
2025-11-07 12:00:00,0.64857,0.648795,0.647605,0.647985,0.0
2025-11-07 13:00:00,0.647985,0.649325,0.64782,0.64873,0.0
2025-11-07 14:00:00,0.64873,0.649,0.64731,0.648375,0.0
2025-11-07 15:00:00,0.648375,0.64876,0.646825,0.64723,0.0
2025-11-07 16:00:00,0.64723,0.64809,0.647115,0.64751,0.0
2025-11-07 17:00:00,0.64751,0.64847,0.64709,0.64839,0.0
2025-11-07 18:00:00,0.64839,0.64881,0.648255,0.64852,0.0
2025-11-07 19:00:00,0.64852,0.64982,0.6484,0.6495,0.0
2025-11-07 20:00:00,0.6495,0.64982,0.649015,0.649795,0.0
2025-11-07 21:00:00,0.649795,0.649925,0.64935,0.64953,0.0
2025-11-09 22:00:00,0.64953,0.64972,0.64912,0.649135,0.0
2025-11-09 23:00:00,0.649135,0.6503,0.648995,0.65022,0.0
2025-11-10 00:00:00,0.65022,0.65099,0.649595,0.650715,0.0
2025-11-10 01:00:00,0.650715,0.652225,0.650655,0.65175,0.0
2025-11-10 02:00:00,0.65175,0.65214,0.651255,0.651895,0.0
2025-11-10 03:00:00,0.651895,0.65201,0.651265,0.65135,0.0
2025-11-10 04:00:00,0.65135,0.65251,0.651345,0.65247,0.0
2025-11-10 05:00:00,0.65247,0.652975,0.65242,0.65271,0.0
2025-11-10 06:00:00,0.65271,0.653,0.652355,0.65251,0.0
2025-11-10 07:00:00,0.65251,0.653345,0.652475,0.652865,0.0
2025-11-10 08:00:00,0.652865,0.65349,0.652825,0.653055,0.0
2025-11-10 09:00:00,0.653055,0.65393,0.65292,0.653715,0.0
2025-11-10 10:00:00,0.653715,0.653805,0.65313,0.65325,0.0
2025-11-10 11:00:00,0.65325,0.65356,0.652855,0.653385,0.0
2025-11-10 12:00:00,0.653385,0.65375,0.652995,0.65324,0.0
2025-11-10 13:00:00,0.65324,0.65383,0.652635,0.65292,0.0
2025-11-10 14:00:00,0.65292,0.65292,0.65219,0.65272,0.0
2025-11-10 15:00:00,0.65272,0.652965,0.651515,0.65166,0.0
2025-11-10 16:00:00,0.65166,0.652205,0.65147,0.6522,0.0
2025-11-10 17:00:00,0.6522,0.653975,0.652155,0.65382,0.0
2025-11-10 18:00:00,0.65382,0.65403,0.6537,0.653745,0.0
2025-11-10 19:00:00,0.653745,0.65399,0.653705,0.65376,0.0
2025-11-10 20:00:00,0.65376,0.654005,0.65374,0.6538,0.0
2025-11-10 21:00:00,0.6538,0.65393,0.653585,0.65362,0.0
2025-11-10 22:00:00,0.65362,0.65367,0.653325,0.653555,0.0
2025-11-10 23:00:00,0.653555,0.653715,0.65336,0.653465,0.0
2025-11-11 00:00:00,0.653465,0.65361,0.653215,0.65331,0.0
2025-11-11 01:00:00,0.65331,0.653415,0.652845,0.653095,0.0
2025-11-11 02:00:00,0.653095,0.6533,0.652625,0.652785,0.0
2025-11-11 03:00:00,0.652785,0.653025,0.652655,0.65292,0.0
2025-11-11 04:00:00,0.65292,0.65325,0.65229,0.65235,0.0
2025-11-11 05:00:00,0.65235,0.652435,0.65178,0.65178,0.0
2025-11-11 06:00:00,0.65178,0.652405,0.65154,0.65181,0.0
2025-11-11 07:00:00,0.65181,0.65207,0.65149,0.65197,0.0
2025-11-11 08:00:00,0.65197,0.652545,0.65178,0.65179,0.0
2025-11-11 09:00:00,0.65179,0.65221,0.651705,0.65188,0.0
2025-11-11 10:00:00,0.65188,0.65232,0.6518,0.65231,0.0
2025-11-11 11:00:00,0.65231,0.65263,0.65212,0.652585,0.0
2025-11-11 12:00:00,0.652585,0.652845,0.65219,0.65224,0.0
2025-11-11 13:00:00,0.65224,0.65381,0.652195,0.65353,0.0
2025-11-11 14:00:00,0.65353,0.65379,0.653,0.65363,0.0
2025-11-11 15:00:00,0.65363,0.653665,0.65207,0.65217,0.0
2025-11-11 16:00:00,0.65217,0.65302,0.652115,0.652555,0.0
2025-11-11 17:00:00,0.652555,0.65318,0.652475,0.65312,0.0
2025-11-11 18:00:00,0.65312,0.6534,0.653,0.65307,0.0
2025-11-11 19:00:00,0.65307,0.65321,0.65291,0.653,0.0
2025-11-11 20:00:00,0.653,0.65315,0.652835,0.652995,0.0
2025-11-11 21:00:00,0.652995,0.65302,0.652695,0.652745,0.0
2025-11-11 22:00:00,0.652745,0.65275,0.65238,0.652605,0.0
2025-11-11 23:00:00,0.652605,0.653195,0.652595,0.65293,0.0
2025-11-12 00:00:00,0.65293,0.65319,0.65203,0.65212,0.0
2025-11-12 01:00:00,0.65212,0.65256,0.65198,0.65233,0.0
2025-11-12 02:00:00,0.65233,0.652825,0.65204,0.65219,0.0
2025-11-12 03:00:00,0.65219,0.652625,0.652045,0.65236,0.0
2025-11-12 04:00:00,0.65236,0.652475,0.65162,0.65207,0.0
2025-11-12 05:00:00,0.65207,0.65311,0.651815,0.652925,0.0
2025-11-12 06:00:00,0.652925,0.653675,0.65288,0.653485,0.0
2025-11-12 07:00:00,0.653485,0.654095,0.653485,0.65373,0.0
2025-11-12 08:00:00,0.65373,0.654445,0.653315,0.65413,0.0
2025-11-12 09:00:00,0.65413,0.654285,0.65321,0.653315,0.0
2025-11-12 10:00:00,0.653315,0.65348,0.653045,0.65321,0.0
2025-11-12 11:00:00,0.65321,0.653595,0.65308,0.65355,0.0
2025-11-12 12:00:00,0.65355,0.65444,0.65355,0.65434,0.0
2025-11-12 13:00:00,0.65434,0.654465,0.653485,0.653725,0.0
2025-11-12 14:00:00,0.653725,0.653765,0.65312,0.653305,0.0
2025-11-12 15:00:00,0.653305,0.65402,0.653165,0.65396,0.0
2025-11-12 16:00:00,0.65396,0.65447,0.65383,0.654,0.0
2025-11-12 17:00:00,0.654,0.65449,0.65397,0.654265,0.0
2025-11-12 18:00:00,0.654265,0.655035,0.654205,0.654825,0.0
2025-11-12 19:00:00,0.654825,0.65484,0.654165,0.654415,0.0
2025-11-12 20:00:00,0.654415,0.65446,0.65409,0.654135,0.0
2025-11-12 21:00:00,0.654135,0.654235,0.653895,0.65411,0.0
2025-11-12 22:00:00,0.65411,0.654355,0.653805,0.65384,0.0
2025-11-12 23:00:00,0.65384,0.653995,0.65343,0.653615,0.0
2025-11-13 00:00:00,0.653615,0.65636,0.65331,0.65527,0.0
2025-11-13 01:00:00,0.65527,0.65631,0.654955,0.655775,0.0
2025-11-13 02:00:00,0.655775,0.656535,0.655695,0.656275,0.0
2025-11-13 03:00:00,0.656275,0.656465,0.65558,0.65577,0.0
2025-11-13 04:00:00,0.65577,0.655835,0.65526,0.65568,0.0
2025-11-13 05:00:00,0.65568,0.656145,0.655645,0.65573,0.0
2025-11-13 06:00:00,0.65573,0.65608,0.655545,0.65586,0.0
2025-11-13 07:00:00,0.65586,0.65765,0.655705,0.657515,0.0
2025-11-13 08:00:00,0.657515,0.658025,0.65742,0.65792,0.0
2025-11-13 09:00:00,0.65792,0.65793,0.65692,0.65731,0.0
2025-11-13 10:00:00,0.65731,0.65732,0.65682,0.656865,0.0
2025-11-13 11:00:00,0.656865,0.65693,0.65608,0.656235,0.0
2025-11-13 12:00:00,0.656235,0.656645,0.65602,0.65652,0.0
2025-11-13 13:00:00,0.65652,0.656565,0.65486,0.65533,0.0
2025-11-13 14:00:00,0.65533,0.6556,0.65393,0.654755,0.0
2025-11-13 15:00:00,0.654755,0.655495,0.65439,0.65528,0.0
2025-11-13 16:00:00,0.65528,0.655835,0.654945,0.655305,0.0
2025-11-13 17:00:00,0.655305,0.65541,0.65477,0.65492,0.0
2025-11-13 18:00:00,0.65492,0.65507,0.652395,0.65297,0.0
2025-11-13 19:00:00,0.65297,0.65353,0.65267,0.65282,0.0
2025-11-13 20:00:00,0.65282,0.653105,0.652555,0.6529,0.0
2025-11-13 21:00:00,0.6529,0.65318,0.652845,0.652955,0.0
2025-11-13 22:00:00,0.652955,0.65364,0.652825,0.653435,0.0
2025-11-13 23:00:00,0.653435,0.653445,0.65258,0.652685,0.0
2025-11-14 00:00:00,0.652685,0.653255,0.652405,0.65322,0.0
2025-11-14 01:00:00,0.65322,0.654345,0.653075,0.65404,0.0
2025-11-14 02:00:00,0.65404,0.65497,0.653995,0.654395,0.0
2025-11-14 03:00:00,0.654395,0.65496,0.654055,0.65418,0.0
2025-11-14 04:00:00,0.65418,0.65422,0.653215,0.653275,0.0
2025-11-14 05:00:00,0.653275,0.65395,0.65302,0.653855,0.0
2025-11-14 06:00:00,0.653855,0.653995,0.65288,0.653265,0.0
2025-11-14 07:00:00,0.653265,0.65329,0.65224,0.652845,0.0
2025-11-14 08:00:00,0.652845,0.65307,0.651795,0.652965,0.0
2025-11-14 09:00:00,0.652965,0.653175,0.6521,0.652125,0.0
2025-11-14 10:00:00,0.652125,0.65265,0.651455,0.65148,0.0
2025-11-14 11:00:00,0.65148,0.651705,0.650385,0.650985,0.0
2025-11-14 12:00:00,0.650985,0.652745,0.65075,0.65266,0.0
2025-11-14 13:00:00,0.65266,0.653,0.651835,0.652395,0.0
2025-11-14 14:00:00,0.652395,0.65362,0.65199,0.65349,0.0
2025-11-14 15:00:00,0.65349,0.654665,0.65276,0.65464,0.0
2025-11-14 16:00:00,0.65464,0.65514,0.6543,0.65472,0.0
2025-11-14 17:00:00,0.65472,0.65477,0.65389,0.65421,0.0
2025-11-14 18:00:00,0.65421,0.65426,0.65334,0.65361,0.0
2025-11-14 19:00:00,0.65361,0.65394,0.653365,0.653795,0.0
2025-11-14 20:00:00,0.653795,0.6539,0.653435,0.653625,0.0
2025-11-14 21:00:00,0.653625,0.653855,0.653465,0.65354,0.0
2025-11-16 22:00:00,0.65354,0.65373,0.6531,0.65341,0.0
2025-11-16 23:00:00,0.65341,0.653565,0.65303,0.653275,0.0
2025-11-17 00:00:00,0.653275,0.653375,0.652505,0.65266,0.0
2025-11-17 01:00:00,0.65266,0.652845,0.65184,0.6519,0.0
2025-11-17 02:00:00,0.6519,0.652305,0.651595,0.651985,0.0
2025-11-17 03:00:00,0.651985,0.65214,0.65119,0.651715,0.0
2025-11-17 04:00:00,0.651715,0.65234,0.651665,0.65225,0.0
2025-11-17 05:00:00,0.65225,0.652485,0.652175,0.652285,0.0
2025-11-17 06:00:00,0.652285,0.65262,0.65183,0.65257,0.0
2025-11-17 07:00:00,0.65257,0.65372,0.65251,0.65362,0.0
2025-11-17 08:00:00,0.65362,0.653755,0.652105,0.652325,0.0
2025-11-17 09:00:00,0.652325,0.652415,0.65195,0.652015,0.0
2025-11-17 10:00:00,0.652015,0.65227,0.6511,0.65115,0.0
2025-11-17 11:00:00,0.65115,0.651995,0.65092,0.651765,0.0
2025-11-17 12:00:00,0.651765,0.65251,0.651635,0.651885,0.0
2025-11-17 13:00:00,0.651885,0.652025,0.65071,0.65104,0.0
2025-11-17 14:00:00,0.65104,0.65149,0.650695,0.65122,0.0
2025-11-17 15:00:00,0.65122,0.65127,0.650515,0.65088,0.0
2025-11-17 16:00:00,0.65088,0.65153,0.65007,0.651495,0.0
2025-11-17 17:00:00,0.651495,0.65178,0.650745,0.65095,0.0
2025-11-17 18:00:00,0.65095,0.650985,0.649775,0.649775,0.0
2025-11-17 19:00:00,0.649775,0.649865,0.648295,0.64836,0.0
2025-11-17 20:00:00,0.64836,0.64927,0.64821,0.649205,0.0
2025-11-17 21:00:00,0.649205,0.649395,0.64909,0.64934,0.0
2025-11-17 22:00:00,0.64934,0.64977,0.649175,0.6496,0.0
2025-11-17 23:00:00,0.6496,0.649915,0.64923,0.649235,0.0
2025-11-18 00:00:00,0.649235,0.64926,0.6483,0.64839,0.0
2025-11-18 01:00:00,0.64839,0.64923,0.64831,0.649075,0.0
2025-11-18 02:00:00,0.649075,0.64977,0.648865,0.64892,0.0
2025-11-18 03:00:00,0.64892,0.648955,0.64772,0.647895,0.0
2025-11-18 04:00:00,0.647895,0.64809,0.646495,0.648065,0.0
2025-11-18 05:00:00,0.648065,0.648655,0.6476,0.64817,0.0
2025-11-18 06:00:00,0.64817,0.648265,0.6475,0.647595,0.0
2025-11-18 07:00:00,0.647595,0.64877,0.647455,0.64853,0.0
2025-11-18 08:00:00,0.64853,0.64995,0.64852,0.649215,0.0
2025-11-18 09:00:00,0.649215,0.64985,0.64913,0.64961,0.0
2025-11-18 10:00:00,0.64961,0.65003,0.649185,0.65,0.0
2025-11-18 11:00:00,0.65,0.65048,0.649865,0.65031,0.0
2025-11-18 12:00:00,0.65031,0.6505,0.6498,0.65022,0.0
2025-11-18 13:00:00,0.65022,0.651225,0.64983,0.650605,0.0
2025-11-18 14:00:00,0.650605,0.650925,0.64961,0.6498,0.0
2025-11-18 15:00:00,0.6498,0.65003,0.64868,0.64868,0.0
2025-11-18 16:00:00,0.64868,0.65095,0.64828,0.65036,0.0
2025-11-18 17:00:00,0.65036,0.65114,0.64944,0.650985,0.0
2025-11-18 18:00:00,0.650985,0.65175,0.65095,0.651345,0.0
2025-11-18 19:00:00,0.651345,0.65185,0.651285,0.65171,0.0
2025-11-18 20:00:00,0.65171,0.65182,0.65101,0.65104,0.0
2025-11-18 21:00:00,0.65104,0.6511,0.65063,0.650835,0.0
2025-11-18 22:00:00,0.650835,0.651,0.650405,0.650935,0.0
2025-11-18 23:00:00,0.650935,0.651185,0.650795,0.65086,0.0
2025-11-19 00:00:00,0.65086,0.650915,0.650005,0.65017,0.0
2025-11-19 01:00:00,0.65017,0.65023,0.649065,0.64925,0.0
2025-11-19 02:00:00,0.64925,0.64985,0.64909,0.649095,0.0
2025-11-19 03:00:00,0.649095,0.649275,0.648075,0.64827,0.0
2025-11-19 04:00:00,0.64827,0.648525,0.647655,0.648275,0.0
2025-11-19 05:00:00,0.648275,0.64897,0.64801,0.648955,0.0
2025-11-19 06:00:00,0.648955,0.6496,0.64885,0.64907,0.0
2025-11-19 07:00:00,0.64907,0.649755,0.64889,0.64929,0.0
2025-11-19 08:00:00,0.64929,0.649405,0.64782,0.64783,0.0
2025-11-19 09:00:00,0.64783,0.64891,0.647705,0.64869,0.0
2025-11-19 10:00:00,0.64869,0.648845,0.64816,0.648565,0.0
2025-11-19 11:00:00,0.648565,0.64922,0.648295,0.64896,0.0
2025-11-19 12:00:00,0.64896,0.64927,0.648855,0.64895,0.0
2025-11-19 13:00:00,0.64895,0.649025,0.648255,0.64842,0.0
2025-11-19 14:00:00,0.64842,0.64929,0.6479,0.64916,0.0
2025-11-19 15:00:00,0.64916,0.649205,0.64634,0.646515,0.0
2025-11-19 16:00:00,0.646515,0.64675,0.64592,0.64674,0.0
2025-11-19 17:00:00,0.64674,0.64692,0.645125,0.64602,0.0
2025-11-19 18:00:00,0.64602,0.64687,0.645995,0.64652,0.0
2025-11-19 19:00:00,0.64652,0.646575,0.64578,0.646425,0.0
2025-11-19 20:00:00,0.646425,0.64722,0.646295,0.6468,0.0
2025-11-19 21:00:00,0.6468,0.64811,0.64654,0.647855,0.0
2025-11-19 22:00:00,0.647855,0.64805,0.64751,0.64785,0.0
2025-11-19 23:00:00,0.64785,0.649145,0.64785,0.64903,0.0
2025-11-20 00:00:00,0.64903,0.649035,0.648115,0.64839,0.0
2025-11-20 01:00:00,0.64839,0.64857,0.647875,0.647985,0.0
2025-11-20 02:00:00,0.647985,0.64809,0.64741,0.647835,0.0
2025-11-20 03:00:00,0.647835,0.64891,0.647835,0.648175,0.0
2025-11-20 04:00:00,0.648175,0.648785,0.64812,0.648615,0.0
2025-11-20 05:00:00,0.648615,0.648845,0.64789,0.64791,0.0
2025-11-20 06:00:00,0.64791,0.64834,0.647735,0.648165,0.0
2025-11-20 07:00:00,0.648165,0.64826,0.64755,0.647555,0.0
2025-11-20 08:00:00,0.647555,0.648045,0.647085,0.64768,0.0
2025-11-20 09:00:00,0.64768,0.648305,0.64754,0.64828,0.0
2025-11-20 10:00:00,0.64828,0.648625,0.648135,0.648355,0.0
2025-11-20 11:00:00,0.648355,0.64844,0.64726,0.64758,0.0
2025-11-20 12:00:00,0.64758,0.64786,0.6474,0.647765,0.0
2025-11-20 13:00:00,0.647765,0.650155,0.64689,0.649095,0.0
2025-11-20 14:00:00,0.649095,0.650265,0.648455,0.64966,0.0
2025-11-20 15:00:00,0.64966,0.64972,0.64722,0.64768,0.0
2025-11-20 16:00:00,0.64768,0.647765,0.644585,0.64474,0.0
2025-11-20 17:00:00,0.64474,0.6455,0.643635,0.64453,0.0
2025-11-20 18:00:00,0.64453,0.646105,0.64416,0.644375,0.0
2025-11-20 19:00:00,0.644375,0.64566,0.644105,0.64566,0.0
2025-11-20 20:00:00,0.64566,0.645735,0.64433,0.64439,0.0
2025-11-20 21:00:00,0.64439,0.644445,0.64394,0.644025,0.0
2025-11-20 22:00:00,0.644025,0.64485,0.644025,0.644845,0.0
2025-11-20 23:00:00,0.644845,0.64508,0.64376,0.64492,0.0
2025-11-21 00:00:00,0.64492,0.645635,0.64454,0.64556,0.0
2025-11-21 01:00:00,0.64556,0.645755,0.645165,0.645385,0.0
2025-11-21 02:00:00,0.645385,0.645765,0.64464,0.64471,0.0
2025-11-21 03:00:00,0.64471,0.645155,0.6446,0.644735,0.0
2025-11-21 04:00:00,0.644735,0.644885,0.644135,0.644545,0.0
2025-11-21 05:00:00,0.644545,0.64518,0.64454,0.644665,0.0
2025-11-21 06:00:00,0.644665,0.645405,0.644655,0.645125,0.0
2025-11-21 07:00:00,0.645125,0.645315,0.64354,0.64363,0.0
2025-11-21 08:00:00,0.64363,0.645365,0.64338,0.645115,0.0
2025-11-21 09:00:00,0.645115,0.645205,0.643645,0.643655,0.0
2025-11-21 10:00:00,0.643655,0.643655,0.64231,0.643515,0.0
2025-11-21 11:00:00,0.643515,0.644055,0.642905,0.6431,0.0
2025-11-21 12:00:00,0.6431,0.644805,0.64214,0.64451,0.0
2025-11-21 13:00:00,0.64451,0.645325,0.644165,0.644945,0.0
2025-11-21 14:00:00,0.644945,0.64505,0.643045,0.64361,0.0
2025-11-21 15:00:00,0.64361,0.644295,0.64231,0.64329,0.0
2025-11-21 16:00:00,0.64329,0.645545,0.6428,0.645535,0.0
2025-11-21 17:00:00,0.645535,0.646075,0.645175,0.64545,0.0
2025-11-21 18:00:00,0.64545,0.64601,0.644605,0.64532,0.0
2025-11-21 19:00:00,0.64532,0.64598,0.64525,0.64556,0.0
2025-11-21 20:00:00,0.64556,0.64592,0.645355,0.64575,0.0
2025-11-21 21:00:00,0.64575,0.645965,0.64542,0.64564,0.0
2025-11-23 22:00:00,0.64564,0.646205,0.64564,0.64589,0.0
2025-11-23 23:00:00,0.64589,0.64662,0.64587,0.646175,0.0
2025-11-24 00:00:00,0.646175,0.64625,0.64513,0.645365,0.0
2025-11-24 01:00:00,0.645365,0.6457,0.64491,0.645365,0.0
2025-11-24 02:00:00,0.645365,0.64644,0.645195,0.64604,0.0
2025-11-24 03:00:00,0.64604,0.64646,0.64572,0.64611,0.0
2025-11-24 04:00:00,0.64611,0.646445,0.645835,0.64603,0.0
2025-11-24 05:00:00,0.64603,0.64651,0.64592,0.646315,0.0
2025-11-24 06:00:00,0.646315,0.64675,0.645865,0.645955,0.0
2025-11-24 07:00:00,0.645955,0.64657,0.645695,0.6461,0.0
2025-11-24 08:00:00,0.6461,0.646665,0.64566,0.645705,0.0
2025-11-24 09:00:00,0.645705,0.64575,0.64424,0.64468,0.0
2025-11-24 10:00:00,0.64468,0.64516,0.64441,0.64502,0.0
2025-11-24 11:00:00,0.64502,0.64539,0.64464,0.645065,0.0
2025-11-24 12:00:00,0.645065,0.64565,0.64441,0.64554,0.0
2025-11-24 13:00:00,0.64554,0.64597,0.645085,0.64541,0.0
2025-11-24 14:00:00,0.64541,0.64591,0.64451,0.64535,0.0
2025-11-24 15:00:00,0.64535,0.64601,0.644745,0.64578,0.0
2025-11-24 16:00:00,0.64578,0.646115,0.64548,0.645495,0.0
2025-11-24 17:00:00,0.645495,0.64614,0.64519,0.645955,0.0
2025-11-24 18:00:00,0.645955,0.64665,0.64592,0.64651,0.0
2025-11-24 19:00:00,0.64651,0.646615,0.646,0.64621,0.0
2025-11-24 20:00:00,0.64621,0.64685,0.64615,0.646545,0.0
2025-11-24 21:00:00,0.646545,0.64667,0.64631,0.64644,0.0
2025-11-24 22:00:00,0.64644,0.646665,0.646095,0.64661,0.0
2025-11-24 23:00:00,0.64661,0.646885,0.64645,0.64653,0.0
2025-11-25 00:00:00,0.64653,0.64653,0.64576,0.64622,0.0
2025-11-25 01:00:00,0.64622,0.646915,0.646175,0.646325,0.0
2025-11-25 02:00:00,0.646325,0.64661,0.645955,0.6466,0.0
2025-11-25 03:00:00,0.6466,0.64672,0.64516,0.645335,0.0
2025-11-25 04:00:00,0.645335,0.645685,0.645275,0.645415,0.0
2025-11-25 05:00:00,0.645415,0.64607,0.645275,0.645795,0.0
