time,open,high,low,close,volume
2024-10-21 01:00:00,0.865335,0.865405,0.864505,0.864975,0.0
2024-10-21 05:00:00,0.864975,0.865875,0.86473,0.86494,0.0
2024-10-21 09:00:00,0.86494,0.865495,0.863325,0.863735,0.0
2024-10-21 13:00:00,0.863735,0.86601,0.86343,0.86548,0.0
2024-10-21 17:00:00,0.86548,0.866415,0.86539,0.86616,0.0
2024-10-21 21:00:00,0.86616,0.866395,0.865275,0.86533,0.0
2024-10-22 01:00:00,0.86533,0.86548,0.864715,0.865245,0.0
2024-10-22 05:00:00,0.865245,0.865795,0.864545,0.86543,0.0
2024-10-22 09:00:00,0.86543,0.866265,0.865075,0.86573,0.0
2024-10-22 13:00:00,0.86573,0.866295,0.86482,0.86551,0.0
2024-10-22 17:00:00,0.86551,0.865935,0.865015,0.865425,0.0
2024-10-22 21:00:00,0.865425,0.86676,0.86475,0.866715,0.0
2024-10-23 01:00:00,0.866715,0.86722,0.86645,0.86698,0.0
2024-10-23 05:00:00,0.86698,0.868635,0.866505,0.866635,0.0
2024-10-23 09:00:00,0.866635,0.868265,0.866475,0.867325,0.0
2024-10-23 13:00:00,0.867325,0.867885,0.86627,0.86704,0.0
2024-10-23 17:00:00,0.86704,0.867705,0.86615,0.866395,0.0
2024-10-23 21:00:00,0.866395,0.86728,0.86604,0.866365,0.0
2024-10-24 01:00:00,0.866365,0.866885,0.8657,0.86581,0.0
2024-10-24 05:00:00,0.86581,0.867195,0.86541,0.865745,0.0
2024-10-24 09:00:00,0.865745,0.866865,0.865085,0.866185,0.0
2024-10-24 13:00:00,0.866185,0.866965,0.86536,0.86603,0.0
2024-10-24 17:00:00,0.86603,0.86622,0.86516,0.865715,0.0
2024-10-24 21:00:00,0.865715,0.866355,0.86524,0.866225,0.0
2024-10-25 01:00:00,0.866225,0.866455,0.865545,0.865605,0.0
2024-10-25 05:00:00,0.865605,0.866835,0.86507,0.86679,0.0
2024-10-25 09:00:00,0.86679,0.86746,0.865385,0.865655,0.0
2024-10-25 13:00:00,0.865655,0.866935,0.865525,0.866255,0.0
2024-10-25 17:00:00,0.866255,0.866835,0.86567,0.86671,0.0
2024-10-27 21:00:00,0.86671,0.86943,0.86671,0.869205,0.0
2024-10-28 01:00:00,0.869205,0.86993,0.86901,0.869725,0.0
2024-10-28 05:00:00,0.869725,0.870005,0.867115,0.867215,0.0
2024-10-28 09:00:00,0.867215,0.867685,0.865065,0.866295,0.0
2024-10-28 13:00:00,0.866295,0.8665,0.864715,0.8655,0.0
2024-10-28 17:00:00,0.8655,0.865585,0.864695,0.86533,0.0
2024-10-28 21:00:00,0.86533,0.865725,0.86437,0.86507,0.0
2024-10-29 01:00:00,0.86507,0.865455,0.86464,0.865195,0.0
2024-10-29 05:00:00,0.865195,0.866765,0.86469,0.86632,0.0
2024-10-29 09:00:00,0.86632,0.86977,0.86538,0.86946,0.0
2024-10-29 13:00:00,0.86946,0.86986,0.86686,0.8692,0.0
2024-10-29 17:00:00,0.8692,0.86932,0.86722,0.86732,0.0
2024-10-29 21:00:00,0.86732,0.868065,0.866875,0.86733,0.0
2024-10-30 01:00:00,0.86733,0.867825,0.866915,0.86751,0.0
2024-10-30 05:00:00,0.86751,0.86766,0.86614,0.86653,0.0
2024-10-30 09:00:00,0.86653,0.869405,0.86592,0.86845,0.0
2024-10-30 13:00:00,0.86845,0.868855,0.86569,0.866065,0.0
2024-10-30 17:00:00,0.866065,0.86695,0.86541,0.866655,0.0
2024-10-30 21:00:00,0.866655,0.867095,0.86617,0.866385,0.0
2024-10-31 01:00:00,0.866385,0.866495,0.86523,0.865705,0.0
2024-10-31 05:00:00,0.865705,0.866225,0.864525,0.865755,0.0
2024-10-31 09:00:00,0.865755,0.86639,0.864625,0.86512,0.0
2024-10-31 13:00:00,0.86512,0.866,0.863715,0.865515,0.0
2024-10-31 17:00:00,0.865515,0.865715,0.863315,0.86354,0.0
2024-10-31 21:00:00,0.86354,0.86466,0.86327,0.863535,0.0
2024-11-01 01:00:00,0.863535,0.86424,0.86324,0.86418,0.0
2024-11-01 05:00:00,0.86418,0.869405,0.86395,0.868135,0.0
2024-11-01 09:00:00,0.868135,0.86848,0.86394,0.86545,0.0
2024-11-01 13:00:00,0.86545,0.87055,0.86538,0.86926,0.0
2024-11-01 17:00:00,0.86926,0.87116,0.869215,0.86959,0.0
2024-11-03 22:00:00,0.86959,0.86959,0.865315,0.865545,0.0
2024-11-04 02:00:00,0.865545,0.86568,0.86427,0.86515,0.0
2024-11-04 06:00:00,0.86515,0.86599,0.86311,0.86364,0.0
2024-11-04 10:00:00,0.86364,0.864115,0.862035,0.86317,0.0
2024-11-04 14:00:00,0.86317,0.863775,0.861515,0.862995,0.0
2024-11-04 18:00:00,0.862995,0.86437,0.86291,0.864165,0.0
2024-11-04 22:00:00,0.864165,0.86471,0.863835,0.864075,0.0
2024-11-05 02:00:00,0.864075,0.86455,0.86402,0.86414,0.0
2024-11-05 06:00:00,0.86414,0.864475,0.86174,0.862125,0.0
2024-11-05 10:00:00,0.862125,0.863295,0.86162,0.86322,0.0
2024-11-05 14:00:00,0.86322,0.864705,0.86273,0.86292,0.0
2024-11-05 18:00:00,0.86292,0.863645,0.86217,0.86309,0.0
2024-11-05 22:00:00,0.86309,0.87003,0.86201,0.8691,0.0
2024-11-06 02:00:00,0.8691,0.87538,0.868395,0.87145,0.0
2024-11-06 06:00:00,0.87145,0.87494,0.871085,0.874235,0.0
2024-11-06 10:00:00,0.874235,0.87736,0.873865,0.876315,0.0
2024-11-06 14:00:00,0.876315,0.876805,0.8741,0.87633,0.0
2024-11-06 18:00:00,0.87633,0.87675,0.87494,0.876635,0.0
2024-11-06 22:00:00,0.876635,0.877455,0.87553,0.876525,0.0
2024-11-07 02:00:00,0.876525,0.876605,0.87508,0.875105,0.0
2024-11-07 06:00:00,0.875105,0.876655,0.87364,0.87625,0.0
2024-11-07 10:00:00,0.87625,0.877285,0.873835,0.87403,0.0
2024-11-07 14:00:00,0.87403,0.87495,0.87096,0.87226,0.0
2024-11-07 18:00:00,0.87226,0.875205,0.87164,0.87249,0.0
2024-11-07 22:00:00,0.87249,0.87375,0.872075,0.872915,0.0
2024-11-08 02:00:00,0.872915,0.87344,0.872485,0.873045,0.0
2024-11-08 06:00:00,0.873045,0.873835,0.87153,0.87157,0.0
2024-11-08 10:00:00,0.87157,0.873955,0.870135,0.873895,0.0
2024-11-08 14:00:00,0.873895,0.8768,0.872585,0.876225,0.0
2024-11-08 18:00:00,0.876225,0.876935,0.875395,0.87579,0.0
2024-11-10 22:00:00,0.87579,0.876765,0.875295,0.876275,0.0
2024-11-11 02:00:00,0.876275,0.87744,0.875915,0.87681,0.0
2024-11-11 06:00:00,0.87681,0.879295,0.876555,0.878365,0.0
2024-11-11 10:00:00,0.878365,0.880755,0.878245,0.87981,0.0
2024-11-11 14:00:00,0.87981,0.880795,0.87917,0.880235,0.0
2024-11-11 18:00:00,0.880235,0.881,0.87989,0.88085,0.0
2024-11-11 22:00:00,0.88085,0.88159,0.87956,0.88157,0.0
2024-11-12 02:00:00,0.88157,0.88176,0.88088,0.88136,0.0
2024-11-12 06:00:00,0.88136,0.882875,0.880905,0.88255,0.0
2024-11-12 10:00:00,0.88255,0.883105,0.88029,0.88131,0.0
2024-11-12 14:00:00,0.88131,0.88364,0.88123,0.882575,0.0
2024-11-12 18:00:00,0.882575,0.8828,0.88139,0.88167,0.0
2024-11-12 22:00:00,0.88167,0.88288,0.88165,0.88187,0.0
2024-11-13 02:00:00,0.88187,0.883015,0.8817,0.88285,0.0
2024-11-13 06:00:00,0.88285,0.884185,0.88231,0.882595,0.0
2024-11-13 10:00:00,0.882595,0.883555,0.8798,0.881345,0.0
2024-11-13 14:00:00,0.881345,0.885345,0.88075,0.885135,0.0
2024-11-13 18:00:00,0.885135,0.886385,0.88507,0.886065,0.0
2024-11-13 22:00:00,0.886065,0.88677,0.88518,0.886535,0.0
2024-11-14 02:00:00,0.886535,0.88789,0.88643,0.88747,0.0
2024-11-14 06:00:00,0.88747,0.889565,0.88658,0.88935,0.0
2024-11-14 10:00:00,0.88935,0.890985,0.888515,0.89008,0.0
2024-11-14 14:00:00,0.89008,0.89026,0.88655,0.887775,0.0
2024-11-14 18:00:00,0.887775,0.891795,0.88767,0.89031,0.0
2024-11-14 22:00:00,0.89031,0.89079,0.88939,0.890115,0.0
2024-11-15 02:00:00,0.890115,0.890115,0.889085,0.88927,0.0
2024-11-15 06:00:00,0.88927,0.88955,0.88683,0.888355,0.0
2024-11-15 10:00:00,0.888355,0.88955,0.886645,0.88849,0.0
2024-11-15 14:00:00,0.88849,0.89,0.886415,0.886855,0.0
2024-11-15 18:00:00,0.886855,0.888755,0.885935,0.88797,0.0
2024-11-17 22:00:00,0.88797,0.88873,0.88716,0.887725,0.0
2024-11-18 02:00:00,0.887725,0.888375,0.88734,0.88767,0.0
2024-11-18 06:00:00,0.88767,0.887745,0.88548,0.88597,0.0
2024-11-18 10:00:00,0.88597,0.88819,0.885825,0.885835,0.0
2024-11-18 14:00:00,0.885835,0.886525,0.884005,0.884225,0.0
2024-11-18 18:00:00,0.884225,0.88446,0.88293,0.88311,0.0
2024-11-18 22:00:00,0.88311,0.88386,0.8829,0.883025,0.0
2024-11-19 02:00:00,0.883025,0.88393,0.882775,0.883875,0.0
2024-11-19 06:00:00,0.883875,0.88437,0.882455,0.8836,0.0
2024-11-19 10:00:00,0.8836,0.88375,0.88014,0.88081,0.0
2024-11-19 14:00:00,0.88081,0.88325,0.88065,0.88324,0.0
2024-11-19 18:00:00,0.88324,0.8845,0.8823,0.88238,0.0
2024-11-19 22:00:00,0.88238,0.883195,0.88178,0.882645,0.0
2024-11-20 02:00:00,0.882645,0.88379,0.882505,0.883625,0.0
2024-11-20 06:00:00,0.883625,0.88578,0.883485,0.88549,0.0
2024-11-20 10:00:00,0.88549,0.88624,0.884245,0.88452,0.0
2024-11-20 14:00:00,0.88452,0.88594,0.88365,0.88425,0.0
2024-11-20 18:00:00,0.88425,0.88496,0.88391,0.8842,0.0
2024-11-20 22:00:00,0.8842,0.88516,0.88306,0.883405,0.0
2024-11-21 02:00:00,0.883405,0.883415,0.882545,0.88318,0.0
2024-11-21 06:00:00,0.88318,0.884165,0.88212,0.884135,0.0
2024-11-21 10:00:00,0.884135,0.884505,0.88275,0.883385,0.0
2024-11-21 14:00:00,0.883385,0.88701,0.882535,0.88597,0.0
2024-11-21 18:00:00,0.88597,0.887035,0.88597,0.88674,0.0
2024-11-21 22:00:00,0.88674,0.886985,0.88613,0.886485,0.0
2024-11-22 02:00:00,0.886485,0.886925,0.885975,0.886825,0.0
2024-11-22 06:00:00,0.886825,0.89107,0.885175,0.88905,0.0
2024-11-22 10:00:00,0.88905,0.89382,0.887775,0.89308,0.0
2024-11-22 14:00:00,0.89308,0.89577,0.892575,0.89347,0.0
2024-11-22 18:00:00,0.89347,0.89482,0.893395,0.89415,0.0
2024-11-24 22:00:00,0.89415,0.89415,0.889725,0.890195,0.0
2024-11-25 02:00:00,0.890195,0.891405,0.889175,0.890755,0.0
2024-11-25 06:00:00,0.890755,0.891715,0.888675,0.88895,0.0
2024-11-25 10:00:00,0.88895,0.890585,0.88643,0.88692,0.0
2024-11-25 14:00:00,0.88692,0.888015,0.88488,0.887225,0.0
2024-11-25 18:00:00,0.887225,0.887265,0.88517,0.88637,0.0
2024-11-25 22:00:00,0.88637,0.889465,0.885495,0.887845,0.0
2024-11-26 02:00:00,0.887845,0.88831,0.88626,0.88707,0.0
2024-11-26 06:00:00,0.88707,0.887725,0.88553,0.885955,0.0
2024-11-26 10:00:00,0.885955,0.886755,0.88426,0.886605,0.0
2024-11-26 14:00:00,0.886605,0.8885,0.886435,0.88801,0.0
2024-11-26 18:00:00,0.88801,0.88872,0.88638,0.88663,0.0
2024-11-26 22:00:00,0.88663,0.88699,0.885445,0.88571,0.0
2024-11-27 02:00:00,0.88571,0.88621,0.88552,0.88584,0.0
2024-11-27 06:00:00,0.88584,0.885885,0.881665,0.88288,0.0
2024-11-27 10:00:00,0.88288,0.884185,0.881515,0.881565,0.0
2024-11-27 14:00:00,0.881565,0.883725,0.879805,0.881105,0.0
2024-11-27 18:00:00,0.881105,0.88239,0.88073,0.88195,0.0
2024-11-27 22:00:00,0.88195,0.88357,0.8812,0.882935,0.0
2024-11-28 02:00:00,0.882935,0.883805,0.882735,0.883465,0.0
2024-11-28 06:00:00,0.883465,0.884755,0.882955,0.884705,0.0
2024-11-28 10:00:00,0.884705,0.884835,0.88311,0.88352,0.0
2024-11-28 14:00:00,0.88352,0.883935,0.882535,0.88303,0.0
2024-11-28 18:00:00,0.88303,0.8832,0.88283,0.88301,0.0
2024-11-28 22:00:00,0.88301,0.88301,0.8802,0.88114,0.0
2024-11-29 02:00:00,0.88114,0.88177,0.880915,0.88161,0.0
2024-11-29 06:00:00,0.88161,0.88196,0.87958,0.881205,0.0
2024-11-29 10:00:00,0.881205,0.882165,0.8802,0.880665,0.0
2024-11-29 14:00:00,0.880665,0.882795,0.8803,0.88107,0.0
2024-11-29 18:00:00,0.88107,0.881445,0.880065,0.88107,0.0
2024-12-01 22:00:00,0.88107,0.88413,0.88053,0.88403,0.0
2024-12-02 02:00:00,0.88403,0.88542,0.8839,0.88494,0.0
2024-12-02 06:00:00,0.88494,0.886205,0.88354,0.885985,0.0
2024-12-02 10:00:00,0.885985,0.88722,0.884815,0.88652,0.0
2024-12-02 14:00:00,0.88652,0.88898,0.88598,0.887045,0.0
2024-12-02 18:00:00,0.887045,0.887415,0.885195,0.886525,0.0
2024-12-02 22:00:00,0.886525,0.888055,0.8862,0.887835,0.0
2024-12-03 02:00:00,0.887835,0.888885,0.88769,0.888045,0.0
2024-12-03 06:00:00,0.888045,0.8885,0.88441,0.885295,0.0
2024-12-03 10:00:00,0.885295,0.88579,0.882995,0.88338,0.0
2024-12-03 14:00:00,0.88338,0.886415,0.88331,0.885045,0.0
2024-12-03 18:00:00,0.885045,0.886475,0.88438,0.886445,0.0
2024-12-03 22:00:00,0.886445,0.887615,0.88555,0.886955,0.0
2024-12-04 02:00:00,0.886955,0.88751,0.885705,0.88618,0.0
2024-12-04 06:00:00,0.88618,0.88798,0.885345,0.887105,0.0
2024-12-04 10:00:00,0.887105,0.887455,0.88572,0.88718,0.0
2024-12-04 14:00:00,0.88718,0.887605,0.882685,0.88298,0.0
2024-12-04 18:00:00,0.88298,0.884815,0.88294,0.884245,0.0
2024-12-04 22:00:00,0.884245,0.88464,0.88317,0.884325,0.0
2024-12-05 02:00:00,0.884325,0.884525,0.883415,0.883545,0.0
2024-12-05 06:00:00,0.883545,0.885335,0.883135,0.88493,0.0
2024-12-05 10:00:00,0.88493,0.885095,0.88103,0.88166,0.0
2024-12-05 14:00:00,0.88166,0.88171,0.878885,0.879685,0.0
2024-12-05 18:00:00,0.879685,0.880505,0.877935,0.87859,0.0
2024-12-05 22:00:00,0.87859,0.87956,0.87831,0.879215,0.0
2024-12-06 02:00:00,0.879215,0.879225,0.87829,0.8792,0.0
2024-12-06 06:00:00,0.8792,0.8797,0.878025,0.87887,0.0
2024-12-06 10:00:00,0.87887,0.87896,0.87364,0.875135,0.0
2024-12-06 14:00:00,0.875135,0.878995,0.87472,0.87873,0.0
2024-12-06 18:00:00,0.87873,0.87973,0.87829,0.878785,0.0
2024-12-08 22:00:00,0.878785,0.879295,0.87834,0.87917,0.0
2024-12-09 02:00:00,0.87917,0.88043,0.87883,0.88017,0.0
2024-12-09 06:00:00,0.88017,0.880275,0.87895,0.8797,0.0
2024-12-09 10:00:00,0.8797,0.87989,0.87819,0.878565,0.0
2024-12-09 14:00:00,0.878565,0.87925,0.8759,0.87832,0.0
2024-12-09 18:00:00,0.87832,0.87932,0.87804,0.878795,0.0
2024-12-09 22:00:00,0.878795,0.879235,0.87786,0.87867,0.0
2024-12-10 02:00:00,0.87867,0.878735,0.87717,0.877285,0.0
2024-12-10 06:00:00,0.877285,0.880795,0.87712,0.88046,0.0
2024-12-10 10:00:00,0.88046,0.88076,0.87948,0.87993,0.0
2024-12-10 14:00:00,0.87993,0.883015,0.879545,0.88281,0.0
2024-12-10 18:00:00,0.88281,0.883295,0.88189,0.882905,0.0
2024-12-10 22:00:00,0.882905,0.88332,0.88255,0.883075,0.0
2024-12-11 02:00:00,0.883075,0.88387,0.882695,0.883545,0.0
2024-12-11 06:00:00,0.883545,0.88544,0.88334,0.88429,0.0
2024-12-11 10:00:00,0.88429,0.88478,0.88114,0.881905,0.0
2024-12-11 14:00:00,0.881905,0.88491,0.88155,0.88477,0.0
2024-12-11 18:00:00,0.88477,0.885355,0.88386,0.88421,0.0
2024-12-11 22:00:00,0.88421,0.88439,0.882915,0.88354,0.0
2024-12-12 02:00:00,0.88354,0.88429,0.88349,0.88391,0.0
2024-12-12 06:00:00,0.88391,0.88941,0.881675,0.886585,0.0
2024-12-12 10:00:00,0.886585,0.889925,0.885575,0.88872,0.0
2024-12-12 14:00:00,0.88872,0.89021,0.886765,0.889175,0.0
2024-12-12 18:00:00,0.889175,0.89283,0.88911,0.892315,0.0
2024-12-12 22:00:00,0.892315,0.89275,0.891,0.892555,0.0
2024-12-13 02:00:00,0.892555,0.89309,0.89225,0.89227,0.0
2024-12-13 06:00:00,0.89227,0.894515,0.89224,0.894495,0.0
2024-12-13 10:00:00,0.894495,0.89461,0.89151,0.892155,0.0
2024-12-13 14:00:00,0.892155,0.894255,0.892055,0.89251,0.0
2024-12-13 18:00:00,0.89251,0.89307,0.89219,0.8928,0.0
2024-12-15 22:00:00,0.8928,0.8937,0.891095,0.891285,0.0
2024-12-16 02:00:00,0.891285,0.891565,0.890415,0.890565,0.0
2024-12-16 06:00:00,0.890565,0.891865,0.889885,0.890485,0.0
2024-12-16 10:00:00,0.890485,0.893625,0.8902,0.89313,0.0
2024-12-16 14:00:00,0.89313,0.894885,0.89221,0.893975,0.0
2024-12-16 18:00:00,0.893975,0.894825,0.893545,0.89441,0.0
2024-12-16 22:00:00,0.89441,0.89454,0.89317,0.89322,0.0
2024-12-17 02:00:00,0.89322,0.895285,0.89303,0.8946,0.0
2024-12-17 06:00:00,0.8946,0.897455,0.894485,0.897395,0.0
2024-12-17 10:00:00,0.897395,0.89751,0.895295,0.895505,0.0
2024-12-17 14:00:00,0.895505,0.895675,0.891835,0.892005,0.0
2024-12-17 18:00:00,0.892005,0.893025,0.8915,0.89273,0.0
2024-12-17 22:00:00,0.89273,0.89311,0.89199,0.892345,0.0
2024-12-18 02:00:00,0.892345,0.892985,0.89215,0.892405,0.0
2024-12-18 06:00:00,0.892405,0.89425,0.89178,0.893785,0.0
2024-12-18 10:00:00,0.893785,0.89458,0.8931,0.89343,0.0
2024-12-18 14:00:00,0.89343,0.89405,0.89216,0.89284,0.0
2024-12-18 18:00:00,0.89284,0.90207,0.89177,0.90111,0.0
2024-12-18 22:00:00,0.90111,0.902215,0.89969,0.89989,0.0
2024-12-19 02:00:00,0.89989,0.90116,0.89945,0.89959,0.0
2024-12-19 06:00:00,0.89959,0.900275,0.896075,0.89622,0.0
2024-12-19 10:00:00,0.89622,0.89729,0.89521,0.897245,0.0
2024-12-19 14:00:00,0.897245,0.89964,0.896875,0.899455,0.0
2024-12-19 18:00:00,0.899455,0.899795,0.89775,0.8988,0.0
2024-12-19 22:00:00,0.8988,0.89919,0.89779,0.89814,0.0
2024-12-20 02:00:00,0.89814,0.89871,0.89755,0.897755,0.0
2024-12-20 06:00:00,0.897755,0.8987,0.89483,0.895315,0.0
2024-12-20 10:00:00,0.895315,0.895355,0.89298,0.893975,0.0
2024-12-20 14:00:00,0.893975,0.89531,0.891625,0.89229,0.0
2024-12-20 18:00:00,0.89229,0.893385,0.89137,0.893075,0.0
2024-12-22 22:00:00,0.893075,0.893635,0.89199,0.893125,0.0
2024-12-23 02:00:00,0.893125,0.89376,0.892785,0.89372,0.0
2024-12-23 06:00:00,0.89372,0.895535,0.89341,0.89553,0.0
2024-12-23 10:00:00,0.89553,0.898465,0.895055,0.89729,0.0
2024-12-23 14:00:00,0.89729,0.90021,0.896955,0.899245,0.0
2024-12-23 18:00:00,0.899245,0.89929,0.898215,0.898585,0.0
2024-12-23 22:00:00,0.898585,0.89914,0.89826,0.898675,0.0
2024-12-24 02:00:00,0.898675,0.899685,0.89833,0.898565,0.0
2024-12-24 06:00:00,0.898565,0.90088,0.898545,0.90072,0.0
2024-12-24 10:00:00,0.90072,0.90083,0.89954,0.89983,0.0
2024-12-24 14:00:00,0.89983,0.90118,0.89963,0.90103,0.0
2024-12-24 18:00:00,0.90103,0.901235,0.899755,0.90031,0.0
2024-12-25 22:00:00,0.90031,0.90042,0.89926,0.89967,0.0
2024-12-26 02:00:00,0.89967,0.90008,0.89942,0.899785,0.0
2024-12-26 06:00:00,0.899785,0.90046,0.89957,0.899635,0.0
2024-12-26 10:00:00,0.899635,0.901005,0.89939,0.90079,0.0
2024-12-26 14:00:00,0.90079,0.901045,0.899615,0.89976,0.0
2024-12-26 18:00:00,0.89976,0.89976,0.89848,0.89888,0.0
2024-12-26 22:00:00,0.89888,0.899535,0.898535,0.899275,0.0
2024-12-27 02:00:00,0.899275,0.89972,0.89911,0.89969,0.0
2024-12-27 06:00:00,0.89969,0.90123,0.899565,0.89988,0.0
2024-12-27 10:00:00,0.89988,0.901215,0.89959,0.900815,0.0
2024-12-27 14:00:00,0.900815,0.902775,0.90025,0.902605,0.0
2024-12-27 18:00:00,0.902605,0.90272,0.901655,0.90216,0.0
2024-12-29 22:00:00,0.90216,0.90216,0.901225,0.9017,0.0
2024-12-30 02:00:00,0.9017,0.90199,0.901495,0.90177,0.0
2024-12-30 06:00:00,0.90177,0.904015,0.901465,0.90191,0.0
2024-12-30 10:00:00,0.90191,0.906025,0.901025,0.90591,0.0
2024-12-30 14:00:00,0.90591,0.90742,0.90424,0.90516,0.0
2024-12-30 18:00:00,0.90516,0.905175,0.90343,0.90379,0.0
2024-12-30 22:00:00,0.90379,0.90504,0.902535,0.902805,0.0
2024-12-31 02:00:00,0.902805,0.903175,0.902525,0.903035,0.0
2024-12-31 06:00:00,0.903035,0.903995,0.90233,0.90386,0.0
2024-12-31 10:00:00,0.90386,0.906085,0.903715,0.905235,0.0
2024-12-31 14:00:00,0.905235,0.908055,0.9041,0.90774,0.0
2024-12-31 18:00:00,0.90774,0.907945,0.90707,0.90737,0.0
2025-01-01 22:00:00,0.90737,0.90787,0.905265,0.906095,0.0
2025-01-02 02:00:00,0.906095,0.906095,0.904285,0.90502,0.0
2025-01-02 06:00:00,0.90502,0.905925,0.90393,0.904825,0.0
2025-01-02 10:00:00,0.904825,0.909025,0.90452,0.90875,0.0
2025-01-02 14:00:00,0.90875,0.91375,0.907845,0.912445,0.0
2025-01-02 18:00:00,0.912445,0.91355,0.912115,0.912345,0.0
2025-01-02 22:00:00,0.912345,0.91251,0.91148,0.91156,0.0
2025-01-03 02:00:00,0.91156,0.91249,0.910935,0.91147,0.0
2025-01-03 06:00:00,0.91147,0.91168,0.90863,0.9092,0.0
2025-01-03 10:00:00,0.9092,0.909895,0.908755,0.90937,0.0
2025-01-03 14:00:00,0.90937,0.910805,0.90805,0.909275,0.0
2025-01-03 18:00:00,0.909275,0.90984,0.9084,0.9084,0.0
2025-01-05 22:00:00,0.9084,0.910515,0.9084,0.909885,0.0
2025-01-06 02:00:00,0.909885,0.90996,0.90914,0.909625,0.0
2025-01-06 06:00:00,0.909625,0.90999,0.90541,0.906015,0.0
2025-01-06 10:00:00,0.906015,0.90676,0.900875,0.90229,0.0
2025-01-06 14:00:00,0.90229,0.90673,0.90171,0.90401,0.0
2025-01-06 18:00:00,0.90401,0.905115,0.90395,0.90465,0.0
2025-01-06 22:00:00,0.90465,0.90602,0.90454,0.905345,0.0
2025-01-07 02:00:00,0.905345,0.905615,0.90334,0.903835,0.0
2025-01-07 06:00:00,0.903835,0.90532,0.90229,0.90411,0.0
2025-01-07 10:00:00,0.90411,0.907785,0.904025,0.907015,0.0
2025-01-07 14:00:00,0.907015,0.90965,0.90669,0.907615,0.0
2025-01-07 18:00:00,0.907615,0.909825,0.907485,0.90973,0.0
2025-01-07 22:00:00,0.90973,0.90979,0.908755,0.90911,0.0
2025-01-08 02:00:00,0.90911,0.90962,0.908795,0.90898,0.0
2025-01-08 06:00:00,0.90898,0.91206,0.908925,0.911865,0.0
2025-01-08 10:00:00,0.911865,0.91285,0.910315,0.91034,0.0
2025-01-08 14:00:00,0.91034,0.911985,0.90988,0.911565,0.0
2025-01-08 18:00:00,0.911565,0.91193,0.91085,0.91129,0.0
2025-01-08 22:00:00,0.91129,0.911455,0.91045,0.910785,0.0
2025-01-09 02:00:00,0.910785,0.911455,0.90982,0.91072,0.0
2025-01-09 06:00:00,0.91072,0.913125,0.91056,0.91154,0.0
2025-01-09 10:00:00,0.91154,0.91275,0.91077,0.91131,0.0
2025-01-09 14:00:00,0.91131,0.91303,0.91071,0.912725,0.0
2025-01-09 18:00:00,0.912725,0.91296,0.91197,0.91221,0.0
2025-01-09 22:00:00,0.91221,0.91259,0.91139,0.91175,0.0
2025-01-10 02:00:00,0.91175,0.913055,0.91167,0.913015,0.0
2025-01-10 06:00:00,0.913015,0.913475,0.91223,0.91344,0.0
2025-01-10 10:00:00,0.91344,0.91887,0.91308,0.91667,0.0
2025-01-10 14:00:00,0.91667,0.91798,0.914545,0.916495,0.0
2025-01-10 18:00:00,0.916495,0.917635,0.916375,0.916445,0.0
2025-01-12 22:00:00,0.916445,0.9174,0.91632,0.91654,0.0
2025-01-13 02:00:00,0.91654,0.917945,0.916325,0.91704,0.0
2025-01-13 06:00:00,0.91704,0.918015,0.91547,0.91702,0.0
2025-01-13 10:00:00,0.91702,0.91719,0.915575,0.91671,0.0
2025-01-13 14:00:00,0.91671,0.92013,0.916705,0.918315,0.0
2025-01-13 18:00:00,0.918315,0.919155,0.91681,0.91697,0.0
2025-01-13 22:00:00,0.91697,0.91744,0.9152,0.916325,0.0
2025-01-14 02:00:00,0.916325,0.916995,0.91565,0.91611,0.0
2025-01-14 06:00:00,0.91611,0.916195,0.912945,0.91598,0.0
2025-01-14 10:00:00,0.91598,0.91738,0.9145,0.91634,0.0
2025-01-14 14:00:00,0.91634,0.917005,0.913335,0.91415,0.0
2025-01-14 18:00:00,0.91415,0.91421,0.912205,0.91239,0.0
2025-01-14 22:00:00,0.91239,0.9134,0.912115,0.912385,0.0
2025-01-15 02:00:00,0.912385,0.912945,0.911965,0.912605,0.0
2025-01-15 06:00:00,0.912605,0.912675,0.91099,0.911805,0.0
2025-01-15 10:00:00,0.911805,0.912445,0.907925,0.90937,0.0
2025-01-15 14:00:00,0.90937,0.91465,0.909225,0.9131,0.0
2025-01-15 18:00:00,0.9131,0.913465,0.91243,0.91265,0.0
2025-01-15 22:00:00,0.91265,0.913395,0.911825,0.91218,0.0
2025-01-16 02:00:00,0.91218,0.912905,0.911265,0.912805,0.0
2025-01-16 06:00:00,0.912805,0.91287,0.910565,0.911145,0.0
2025-01-16 10:00:00,0.911145,0.913605,0.91107,0.912055,0.0
2025-01-16 14:00:00,0.912055,0.91365,0.910055,0.91086,0.0
2025-01-16 18:00:00,0.91086,0.911395,0.910395,0.91084,0.0
2025-01-16 22:00:00,0.91084,0.911405,0.91006,0.91033,0.0
2025-01-17 02:00:00,0.91033,0.911885,0.91017,0.91156,0.0
2025-01-17 06:00:00,0.91156,0.91301,0.90965,0.91121,0.0
2025-01-17 10:00:00,0.91121,0.91338,0.91079,0.91314,0.0
2025-01-17 14:00:00,0.91314,0.91525,0.910955,0.914685,0.0
2025-01-17 18:00:00,0.914685,0.915395,0.91413,0.915075,0.0
2025-01-19 22:00:00,0.915075,0.915245,0.91338,0.91362,0.0
