time,open,high,low,close,volume
2023-05-28 21:00:00,7644.75,7665.6,7439.75,7619.75,0.0
2023-06-04 21:00:00,7619.75,7655.25,7545.5,7573.0,0.0
2023-06-11 21:00:00,7573.0,7688.75,7553.5,7620.25,0.0
2023-06-18 21:00:00,7620.25,7626.5,7439.25,7454.25,0.0
2023-06-25 21:00:00,7454.25,7553.25,7399.5,7552.0,0.0
2023-07-02 21:00:00,7552.0,7563.25,7225.5,7225.5,0.0
2023-07-09 21:00:00,7266.5,7481.25,7226.5,7421.0,0.0
2023-07-16 21:00:00,7421.0,7675.25,7393.5,7673.25,0.0
2023-07-23 21:00:00,7673.25,7717.25,7619.25,7675.0,0.0
2023-07-30 21:00:00,7675.0,7725.0,7436.75,7513.75,0.0
2023-08-06 21:00:00,7571.25,7623.0,7486.0,7535.5,0.0
2023-08-13 21:00:00,7535.5,7549.0,7215.25,7215.25,0.0
2023-08-20 21:00:00,7215.25,7390.25,7215.25,7362.75,0.0
2023-08-27 21:00:00,7362.75,7509.75,7354.81,7488.25,0.0
2023-09-03 21:00:00,7488.25,7524.25,7368.25,7486.25,0.0
2023-09-10 21:00:00,7486.25,7747.25,7466.25,7698.75,0.0
2023-09-17 21:00:00,7698.75,7747.0,7633.44,7666.13,0.0
2023-09-24 21:00:00,7666.13,7685.75,7522.1,7586.0,0.0
2023-10-01 21:00:00,7586.0,7631.75,7383.0,7520.75,0.0
2023-10-08 21:00:00,7520.75,7688.75,7469.25,7611.75,0.0
2023-10-15 21:00:00,7611.75,7702.25,7384.75,7385.25,0.0
2023-10-22 21:00:00,7384.75,7430.75,7257.5,7270.5,0.0
2023-10-29 21:00:00,7270.5,7484.75,7270.5,7396.0,0.0
2023-11-05 22:00:00,7396.0,7466.5,7320.25,7405.75,0.0
2023-11-12 22:00:00,7405.75,7536.75,7359.5,7510.67,0.0
2023-11-19 22:00:00,7510.67,7512.09,7445.5,7492.5,0.0
2023-11-26 22:00:00,7492.5,7543.75,7384.75,7525.32,0.0
2023-12-03 22:00:00,7525.32,7582.35,7458.75,7562.35,0.0
2023-12-10 22:00:00,7562.35,7726.75,7491.35,7552.9,0.0
2023-12-17 22:00:00,7552.9,7769.0,7551.0,7699.4,0.0
2023-12-24 22:00:00,7699.4,7762.85,7693.34,7734.15,0.0
2023-12-31 22:00:00,7734.15,7768.1,7641.15,7674.06,0.0
2024-01-07 22:00:00,7674.06,7726.15,7572.05,7630.0,0.0
2024-01-14 22:00:00,7630.0,7642.25,7402.5,7487.5,0.0
2024-01-21 22:00:00,7487.5,7653.25,7454.25,7649.14,0.0
2024-01-28 22:00:00,7649.14,7688.75,7600.5,7634.75,0.0
2024-02-04 22:00:00,7634.75,7710.5,7557.0,7595.88,0.0
2024-02-11 22:00:00,7595.88,7722.75,7463.25,7699.25,0.0
2024-02-18 22:00:00,7699.25,7750.15,7633.73,7713.0,0.0
2024-02-25 22:00:00,7713.0,7719.26,7601.07,7688.0,0.0
2024-03-03 22:00:00,7688.0,7715.25,7597.75,7652.75,0.0
2024-03-10 21:00:00,7652.75,7785.75,7610.25,7738.75,0.0
2024-03-17 21:00:00,7738.75,7962.15,7692.7,7927.45,0.0
2024-03-24 21:00:00,7927.45,7977.25,7889.5,7964.5,0.0
2024-03-31 21:00:00,7964.5,8017.0,7855.8,7919.55,0.0
2024-04-07 21:00:00,7919.55,8047.25,7885.75,7932.25,0.0
2024-04-14 21:00:00,7932.25,8012.5,7750.0,7932.25,0.0
2024-04-21 21:00:00,7932.25,8164.75,7932.25,8153.0,0.0
2024-04-28 21:00:00,8153.0,8250.0,8098.0,8234.75,0.0
2024-05-05 21:00:00,8234.75,8456.75,8226.47,8422.5,0.0
2024-05-12 21:00:00,8422.5,8480.05,8393.05,8431.9,0.0
2024-05-19 21:00:00,8431.9,8451.9,8247.75,8317.0,0.0
2024-05-26 21:00:00,8317.0,8350.92,8140.5,8310.5,0.0
2024-06-02 21:00:00,8310.5,8365.0,8198.5,8222.75,0.0
2024-06-09 21:00:00,8222.75,8266.5,8111.75,8174.75,0.0
2024-06-16 21:00:00,8174.75,8288.25,8118.75,8231.0,0.0
2024-06-23 21:00:00,8231.0,8313.5,8148.25,8179.5,0.0
2024-06-30 21:00:00,8179.5,8284.97,8106.0,8210.25,0.0
2024-07-07 21:00:00,8210.25,8278.7,8129.4,8237.7,0.0
2024-07-14 21:00:00,8237.7,8270.95,8123.95,8176.7,0.0
2024-07-21 21:00:00,8176.7,8328.5,8055.0,8310.75,0.0
2024-07-28 21:00:00,8310.75,8409.15,8156.0,8219.0,0.0
2024-08-04 21:00:00,8219.0,8219.0,7914.0,8191.15,0.0
2024-08-11 21:00:00,8191.15,8369.9,8160.18,8298.5,0.0
2024-08-18 21:00:00,8298.5,8374.75,8237.7,8335.5,0.0
2024-08-25 21:00:00,8335.5,8419.5,8304.44,8403.25,0.0
2024-09-01 21:00:00,8403.25,8405.0,8162.8,8170.55,0.0
2024-09-08 21:00:00,8170.55,8305.85,8156.71,8283.85,0.0
2024-09-15 21:00:00,8283.85,8372.25,8197.75,8204.75,0.0
2024-09-22 21:00:00,8204.75,8335.75,8196.51,8299.0,0.0
2024-09-29 21:00:00,8299.0,8334.55,8224.0,8313.3,0.0
2024-10-06 21:00:00,8313.3,8331.8,8182.0,8259.75,0.0
2024-10-13 21:00:00,8259.75,8397.5,8225.27,8368.0,0.0
2024-10-20 21:00:00,8368.0,8393.25,8220.0,8236.5,0.0
2024-10-27 21:00:00,8236.5,8327.0,8069.95,8166.7,0.0
2024-11-03 22:00:00,8166.7,8304.45,8060.25,8087.75,0.0
2024-11-10 22:00:00,8087.75,8149.75,7994.0,8080.25,0.0
2024-11-17 22:00:00,8080.25,8277.35,8050.25,8272.35,0.0
2024-11-24 22:00:00,8272.35,8335.35,8235.1,8280.6,0.0
2024-12-01 22:00:00,8280.6,8389.6,8263.1,8301.35,0.0
2024-12-08 22:00:00,8301.35,8372.6,8237.6,8300.3,0.0
2024-12-15 22:00:00,8300.3,8314.3,7998.75,8071.0,0.0
2024-12-22 22:00:00,8071.0,8159.24,8041.5,8133.15,0.0
2024-12-29 22:00:00,8133.15,8271.75,8092.15,8222.5,0.0
2025-01-05 22:00:00,8222.5,8327.55,8188.25,8255.0,0.0
2025-01-12 22:00:00,8255.0,8534.75,8182.25,8502.75,0.0
2025-01-19 22:00:00,8502.75,8589.3,8474.67,8483.8,0.0
2025-01-26 22:00:00,8483.8,8693.29,8429.05,8637.29,0.0
2025-02-02 22:00:00,8637.29,8767.8,8508.79,8686.3,0.0
2025-02-09 22:00:00,8686.3,8841.5,8683.68,8707.75,0.0
2025-02-16 22:00:00,8707.75,8789.0,8611.95,8630.7,0.0
2025-02-23 22:00:00,8630.7,8839.75,8612.95,8832.75,0.0
2025-03-02 22:00:00,8832.75,8910.25,8626.25,8744.5,0.0
2025-03-09 21:00:00,8744.5,8744.5,8461.75,8666.95,0.0
2025-03-16 21:00:00,8666.95,8743.0,8613.25,8646.75,0.0
2025-03-23 21:00:00,8646.75,8717.75,8610.0,8643.5,0.0
2025-03-30 21:00:00,8643.5,8673.5,7981.7,7999.95,0.0
2025-04-06 21:00:00,7999.95,8191.95,7536.7,8095.9,0.0
2025-04-13 21:00:00,8095.9,8329.1,8066.4,8286.02,0.0
2025-04-20 21:00:00,8286.02,8468.25,8162.79,8448.3,0.0
2025-04-27 21:00:00,8448.3,8639.95,8394.3,8632.45,0.0
2025-05-04 21:00:00,8632.45,8687.7,8511.4,8541.15,0.0
2025-05-11 21:00:00,8541.15,8698.55,8534.3,8695.8,0.0
2025-05-18 21:00:00,8695.8,8800.55,8603.5,8736.5,0.0
2025-05-25 21:00:00,8736.5,8826.0,8696.5,8788.75,0.0
2025-06-01 21:00:00,8788.75,8851.85,8729.0,8839.35,0.0
2025-06-08 21:00:00,8839.35,8902.15,8811.85,8836.65,0.0
2025-06-15 21:00:00,8836.65,8903.65,8741.75,8748.25,0.0
2025-06-22 21:00:00,8748.25,8824.5,8693.65,8786.15,0.0
2025-06-29 21:00:00,8786.15,8839.85,8726.9,8792.85,0.0
2025-07-06 21:00:00,8792.85,8992.55,8762.94,8945.55,0.0
2025-07-13 21:00:00,8945.55,9043.05,8915.05,8984.05,0.0
2025-07-20 21:00:00,8984.05,9159.0,8974.55,9144.0,0.0
2025-07-27 21:00:00,9144.0,9191.0,9027.5,9102.0,0.0
2025-08-03 21:00:00,9102.0,9184.0,9065.25,9095.5,0.0
2025-08-10 21:00:00,9095.5,9229.05,9090.75,9146.55,0.0
2025-08-17 21:00:00,9146.55,9360.55,9125.75,9340.3,0.0
2025-08-24 21:00:00,9340.3,9342.14,9179.2,9193.7,0.0
2025-08-31 21:00:00,9193.7,9254.05,9102.75,9224.3,0.0
2025-09-07 21:00:00,9224.3,9341.75,9190.55,9265.25,0.0
2025-09-14 21:00:00,9265.25,9299.0,9178.0,9223.5,0.0
2025-09-21 21:00:00,9223.5,9309.7,9174.25,9303.2,0.0
2025-09-28 21:00:00,9303.2,9500.65,9266.25,9484.15,0.0
2025-10-05 21:00:00,9484.15,9578.9,9364.2,9380.45,0.0
2025-10-12 21:00:00,9380.45,9492.25,9274.1,9384.1,0.0
2025-10-19 21:00:00,9384.1,9657.65,9368.6,9633.15,0.0
2025-10-26 21:00:00,9633.15,9789.9,9632.9,9736.1,0.0
2025-11-02 22:00:00,9736.1,9802.75,9572.0,9732.25,0.0
2025-11-09 22:00:00,9732.25,9932.5,9608.5,9691.5,0.0
2025-11-16 22:00:00,9691.5,9708.75,9424.5,9575.25,0.0
2025-11-23 22:00:00,9575.25,9742.5,9512.75,9712.25,0.0
2025-11-30 22:00:00,9712.25,9745.75,9656.95,9659.7,0.0
2025-12-07 22:00:00,9659.7,9762.7,9605.95,9665.45,0.0
2025-12-14 22:00:00,9665.45,9915.25,9654.45,9872.75,0.0
2025-12-21 22:00:00,9872.75,9902.75,9828.25,9881.68,0.0
2025-12-28 22:00:00,9881.68,10047.05,9854.25,9998.55,0.0
2026-01-04 22:00:00,9998.55,10160.3,9951.55,10139.7,0.0
2026-01-11 22:00:00,10139.7,10259.2,10093.7,10254.7,0.0
2026-01-18 22:00:00,10254.7,10254.7,10048.95,10149.85,0.0
2026-01-25 22:00:00,10149.85,10279.85,10098.89,10231.6,0.0
2026-02-01 22:00:00,10231.6,10483.35,10123.6,10410.95,0.0
2026-02-08 22:00:00,10410.95,10545.3,10316.2,10450.3,0.0
2026-02-15 22:00:00,10450.3,10750.25,10437.55,10721.25,0.0
2026-02-22 22:00:00,10721.25,10938.05,10643.0,10878.05,0.0
2026-03-01 22:00:00,10878.05,10878.05,10231.7,10320.95,0.0
2026-03-08 21:00:00,10320.95,10474.2,10078.45,10237.25,0.0
2026-03-15 21:00:00,10237.25,10449.25,9792.5,9839.0,0.0
2026-03-22 21:00:00,9839.0,10079.0,9667.0,10069.5,0.0
