time,open,high,low,close,volume
2024-06-05 17:00:00,18589.5,18642.85,18579.5,18636.89,0.0
2024-06-05 21:00:00,18636.89,18666.14,18628.5,18652.0,0.0
2024-06-06 01:00:00,18652.0,18663.5,18642.5,18645.0,0.0
2024-06-06 05:00:00,18645.0,18786.0,18610.5,18726.0,0.0
2024-06-06 09:00:00,18726.0,18736.5,18616.0,18678.5,0.0
2024-06-06 13:00:00,18678.5,18681.5,18622.0,18628.5,0.0
2024-06-06 17:00:00,18628.5,18647.0,18597.5,18631.04,0.0
2024-06-06 21:00:00,18631.04,18640.5,18621.0,18630.5,0.0
2024-06-07 01:00:00,18630.5,18641.0,18623.5,18634.0,0.0
2024-06-07 05:00:00,18634.0,18653.5,18504.0,18514.0,0.0
2024-06-07 09:00:00,18514.0,18526.8,18421.3,18462.8,0.0
2024-06-07 13:00:00,18462.8,18605.3,18455.3,18587.3,0.0
2024-06-07 17:00:00,18587.3,18595.3,18529.3,18548.8,0.0
2024-06-09 21:00:00,18548.8,18548.8,18486.29,18522.3,0.0
2024-06-10 01:00:00,18522.3,18525.3,18496.8,18507.8,0.0
2024-06-10 05:00:00,18507.8,18516.3,18366.3,18405.3,0.0
2024-06-10 09:00:00,18405.3,18478.0,18356.8,18430.5,0.0
2024-06-10 13:00:00,18430.5,18504.5,18397.5,18494.0,0.0
2024-06-10 17:00:00,18494.0,18530.5,18483.5,18514.42,0.0
2024-06-10 21:00:00,18514.42,18524.0,18497.79,18502.0,0.0
2024-06-11 01:00:00,18502.0,18508.5,18487.5,18499.0,0.0
2024-06-11 05:00:00,18499.0,18551.5,18446.5,18458.5,0.0
2024-06-11 09:00:00,18458.5,18491.5,18313.5,18350.5,0.0
2024-06-11 13:00:00,18350.5,18396.5,18276.5,18377.5,0.0
2024-06-11 17:00:00,18377.5,18423.5,18365.0,18384.29,0.0
2024-06-11 21:00:00,18384.29,18410.0,18377.25,18402.5,0.0
2024-06-12 01:00:00,18402.5,18428.5,18396.5,18419.5,0.0
2024-06-12 05:00:00,18419.5,18497.0,18414.0,18447.0,0.0
2024-06-12 09:00:00,18447.0,18617.0,18421.5,18583.5,0.0
2024-06-12 13:00:00,18583.5,18652.5,18572.0,18638.0,0.0
2024-06-12 17:00:00,18638.0,18654.57,18578.0,18653.71,0.0
2024-06-12 21:00:00,18653.71,18653.71,18613.0,18619.0,0.0
2024-06-13 01:00:00,18619.0,18625.0,18603.0,18622.0,0.0
2024-06-13 05:00:00,18622.0,18629.0,18475.5,18495.0,0.0
2024-06-13 09:00:00,18495.0,18514.5,18386.0,18432.5,0.0
2024-06-13 13:00:00,18432.5,18442.5,18229.0,18257.5,0.0
2024-06-13 17:00:00,18257.5,18312.54,18255.5,18286.82,0.0
2024-06-13 21:00:00,18286.82,18303.5,18271.85,18288.0,0.0
2024-06-14 01:00:00,18288.0,18320.0,18281.0,18309.0,0.0
2024-06-14 05:00:00,18309.0,18346.5,18133.5,18147.0,0.0
2024-06-14 09:00:00,18147.0,18173.0,17979.0,18039.5,0.0
2024-06-14 13:00:00,18039.5,18079.0,17949.5,18008.5,0.0
2024-06-14 17:00:00,18008.5,18022.5,17976.0,18004.0,0.0
2024-06-16 21:00:00,18004.0,18053.5,17995.42,18049.5,0.0
2024-06-17 01:00:00,18049.5,18079.0,18028.5,18054.0,0.0
2024-06-17 05:00:00,18054.0,18148.0,18009.0,18018.5,0.0
2024-06-17 09:00:00,18018.5,18062.0,17969.5,18036.5,0.0
2024-06-17 13:00:00,18036.5,18102.5,18011.0,18094.0,0.0
2024-06-17 17:00:00,18094.0,18163.0,18091.5,18152.5,0.0
2024-06-17 21:00:00,18152.5,18179.5,18152.0,18152.0,0.0
2024-06-18 01:00:00,18152.0,18155.0,18124.0,18137.5,0.0
2024-06-18 05:00:00,18137.5,18212.5,18070.9,18097.4,0.0
2024-06-18 09:00:00,18097.4,18164.4,18077.9,18117.4,0.0
2024-06-18 13:00:00,18117.4,18171.4,18085.4,18169.4,0.0
2024-06-18 17:00:00,18169.4,18184.9,18134.4,18156.72,0.0
2024-06-18 21:00:00,18156.72,18176.54,18134.4,18136.4,0.0
2024-06-19 01:00:00,18136.4,18148.4,18121.9,18127.4,0.0
2024-06-19 05:00:00,18127.4,18171.4,18052.4,18071.4,0.0
2024-06-19 09:00:00,18071.4,18119.4,18062.9,18087.9,0.0
2024-06-19 13:00:00,18087.9,18111.9,18056.4,18062.9,0.0
2024-06-19 17:00:00,18062.9,18090.9,18062.4,18082.9,0.0
2024-06-19 21:00:00,18082.9,18102.4,18063.96,18095.4,0.0
2024-06-20 01:00:00,18095.4,18140.4,18081.4,18123.9,0.0
2024-06-20 05:00:00,18123.9,18212.4,18105.4,18167.0,0.0
2024-06-20 09:00:00,18167.0,18208.5,18119.0,18129.0,0.0
2024-06-20 13:00:00,18129.0,18262.0,18116.0,18228.5,0.0
2024-06-20 17:00:00,18228.5,18258.5,18203.0,18242.6,0.0
2024-06-20 21:00:00,18242.6,18256.98,18218.5,18219.5,0.0
2024-06-21 01:00:00,18219.5,18243.5,18219.5,18241.5,0.0
2024-06-21 05:00:00,18241.5,18256.5,18159.5,18164.5,0.0
2024-06-21 09:00:00,18164.5,18188.5,18115.5,18164.5,0.0
2024-06-21 13:00:00,18164.5,18223.5,18087.0,18193.5,0.0
2024-06-21 17:00:00,18193.5,18201.0,18173.5,18185.0,0.0
2024-06-23 21:00:00,18185.0,18208.0,18185.0,18197.5,0.0
2024-06-24 01:00:00,18197.5,18199.5,18124.5,18162.0,0.0
2024-06-24 05:00:00,18162.0,18302.5,18162.0,18268.0,0.0
2024-06-24 09:00:00,18268.0,18298.0,18231.5,18264.0,0.0
2024-06-24 13:00:00,18264.0,18356.5,18258.5,18304.5,0.0
2024-06-24 17:00:00,18304.5,18307.0,18193.33,18219.67,0.0
2024-06-24 21:00:00,18219.67,18232.5,18182.5,18184.0,0.0
2024-06-25 01:00:00,18184.0,18240.5,18178.5,18240.5,0.0
2024-06-25 05:00:00,18240.5,18254.5,18075.0,18122.5,0.0
2024-06-25 09:00:00,18122.5,18170.0,18094.5,18146.5,0.0
2024-06-25 13:00:00,18146.5,18183.0,18100.5,18170.5,0.0
2024-06-25 17:00:00,18170.5,18208.5,18161.5,18193.0,0.0
2024-06-25 21:00:00,18193.0,18223.5,18183.5,18218.0,0.0
2024-06-26 01:00:00,18218.0,18238.0,18206.0,18231.0,0.0
2024-06-26 05:00:00,18231.0,18366.5,18230.5,18315.0,0.0
2024-06-26 09:00:00,18315.0,18316.0,18056.0,18061.5,0.0
2024-06-26 13:00:00,18061.5,18180.6,18045.0,18169.1,0.0
2024-06-26 17:00:00,18169.1,18187.1,18122.9,18143.8,0.0
2024-06-26 21:00:00,18143.8,18155.74,18087.6,18104.6,0.0
2024-06-27 01:00:00,18104.6,18145.1,18103.6,18144.1,0.0
2024-06-27 05:00:00,18144.1,18239.6,18137.1,18182.6,0.0
2024-06-27 09:00:00,18182.6,18218.1,18141.6,18187.1,0.0
2024-06-27 13:00:00,18187.1,18265.6,18177.6,18238.6,0.0
2024-06-27 17:00:00,18238.6,18250.13,18191.1,18242.66,0.0
2024-06-27 21:00:00,18242.66,18269.1,18236.77,18242.1,0.0
2024-06-28 01:00:00,18242.1,18264.6,18236.1,18244.1,0.0
2024-06-28 05:00:00,18244.1,18335.1,18209.1,18308.1,0.0
2024-06-28 09:00:00,18308.1,18356.0,18193.0,18219.0,0.0
2024-06-28 13:00:00,18219.0,18300.0,18202.0,18229.5,0.0
2024-06-28 17:00:00,18229.5,18254.0,18190.0,18250.0,0.0
2024-06-30 21:00:00,18250.0,18375.5,18250.0,18326.0,0.0
2024-07-01 01:00:00,18326.0,18370.0,18313.0,18358.5,0.0
2024-07-01 05:00:00,18358.5,18463.5,18290.5,18315.5,0.0
2024-07-01 09:00:00,18315.5,18346.0,18257.0,18331.0,0.0
2024-07-01 13:00:00,18331.0,18381.0,18280.5,18330.5,0.0
2024-07-01 17:00:00,18330.5,18342.5,18301.5,18326.31,0.0
2024-07-01 21:00:00,18326.31,18333.66,18290.5,18301.5,0.0
2024-07-02 01:00:00,18301.5,18305.0,18270.0,18275.0,0.0
2024-07-02 05:00:00,18275.0,18307.0,18137.0,18163.0,0.0
2024-07-02 09:00:00,18163.0,18172.0,18028.5,18064.0,0.0
2024-07-02 13:00:00,18064.0,18172.5,18063.5,18145.0,0.0
2024-07-02 17:00:00,18145.0,18188.0,18141.5,18171.47,0.0
2024-07-02 21:00:00,18171.47,18205.5,18163.61,18199.5,0.0
2024-07-03 01:00:00,18199.5,18221.0,18189.0,18215.5,0.0
2024-07-03 05:00:00,18215.5,18301.0,18202.0,18282.0,0.0
2024-07-03 09:00:00,18282.0,18359.5,18272.0,18349.0,0.0
2024-07-03 13:00:00,18349.0,18398.5,18316.5,18395.0,0.0
2024-07-03 17:00:00,18395.0,18404.5,18388.5,18403.5,0.0
2024-07-03 21:00:00,18403.5,18416.0,18393.0,18393.0,0.0
2024-07-04 01:00:00,18393.0,18404.0,18389.0,18401.0,0.0
2024-07-04 05:00:00,18401.0,18466.5,18384.5,18435.6,0.0
2024-07-04 09:00:00,18435.6,18457.6,18418.6,18457.6,0.0
2024-07-04 13:00:00,18457.6,18464.6,18417.6,18444.6,0.0
2024-07-04 17:00:00,18444.6,18458.6,18440.6,18455.6,0.0
2024-07-04 21:00:00,18455.6,18461.6,18444.1,18448.6,0.0
2024-07-05 01:00:00,18448.6,18454.6,18437.6,18444.6,0.0
2024-07-05 05:00:00,18444.6,18626.6,18443.6,18611.1,0.0
2024-07-05 09:00:00,18611.1,18665.9,18578.9,18596.9,0.0
2024-07-05 13:00:00,18596.9,18608.9,18417.9,18458.5,0.0
2024-07-05 17:00:00,18458.5,18515.5,18451.0,18509.5,0.0
2024-07-07 21:00:00,18509.5,18509.5,18414.0,18478.0,0.0
2024-07-08 01:00:00,18478.0,18510.0,18469.5,18470.0,0.0
2024-07-08 05:00:00,18470.0,18633.5,18429.5,18585.5,0.0
2024-07-08 09:00:00,18585.5,18595.5,18516.0,18558.0,0.0
2024-07-08 13:00:00,18558.0,18569.5,18450.0,18459.0,0.0
2024-07-08 17:00:00,18459.0,18475.0,18438.0,18471.12,0.0
2024-07-08 21:00:00,18471.12,18506.01,18463.5,18464.0,0.0
2024-07-09 01:00:00,18464.0,18478.0,18434.5,18468.5,0.0
2024-07-09 05:00:00,18468.5,18481.5,18363.5,18458.8,0.0
2024-07-09 09:00:00,18458.8,18469.8,18266.5,18304.5,0.0
2024-07-09 13:00:00,18304.5,18335.5,18212.5,18274.0,0.0
2024-07-09 17:00:00,18274.0,18283.0,18246.0,18248.0,0.0
2024-07-09 21:00:00,18248.0,18276.0,18246.87,18264.5,0.0
2024-07-10 01:00:00,18264.5,18269.5,18251.5,18259.0,0.0
2024-07-10 05:00:00,18259.0,18315.5,18223.5,18311.5,0.0
2024-07-10 09:00:00,18311.5,18386.0,18302.5,18354.5,0.0
2024-07-10 13:00:00,18354.5,18441.5,18354.5,18430.0,0.0
2024-07-10 17:00:00,18430.0,18461.0,18415.0,18451.59,0.0
2024-07-10 21:00:00,18451.59,18477.5,18430.5,18438.0,0.0
2024-07-11 01:00:00,18438.0,18463.5,18431.0,18446.5,0.0
2024-07-11 05:00:00,18446.5,18512.0,18412.0,18460.5,0.0
2024-07-11 09:00:00,18460.5,18580.0,18421.5,18446.5,0.0
2024-07-11 13:00:00,18446.5,18573.5,18439.0,18518.0,0.0
2024-07-11 17:00:00,18518.0,18537.0,18505.09,18525.09,0.0
2024-07-11 21:00:00,18525.09,18560.5,18504.03,18531.0,0.0
2024-07-12 01:00:00,18531.0,18558.0,18522.5,18549.5,0.0
2024-07-12 05:00:00,18549.5,18608.0,18528.5,18604.5,0.0
2024-07-12 09:00:00,18604.5,18629.0,18527.0,18608.0,0.0
2024-07-12 13:00:00,18608.0,18783.0,18593.0,18753.5,0.0
2024-07-12 17:00:00,18753.5,18777.0,18712.0,18713.0,0.0
2024-07-14 21:00:00,18713.0,18730.33,18706.63,18715.5,0.0
2024-07-15 01:00:00,18715.5,18721.5,18695.5,18710.5,0.0
2024-07-15 05:00:00,18710.5,18733.9,18680.5,18714.4,0.0
2024-07-15 09:00:00,18714.4,18748.3,18625.1,18625.1,0.0
2024-07-15 13:00:00,18625.1,18635.6,18552.9,18571.4,0.0
2024-07-15 17:00:00,18571.4,18595.4,18540.9,18576.33,0.0
2024-07-15 21:00:00,18576.33,18599.82,18572.4,18582.4,0.0
2024-07-16 01:00:00,18582.4,18590.4,18561.4,18568.4,0.0
2024-07-16 05:00:00,18568.4,18577.9,18449.9,18516.9,0.0
2024-07-16 09:00:00,18516.9,18532.9,18468.9,18488.9,0.0
2024-07-16 13:00:00,18488.9,18554.0,18453.4,18553.0,0.0
2024-07-16 17:00:00,18553.0,18585.96,18540.0,18578.59,0.0
2024-07-16 21:00:00,18578.59,18586.64,18547.0,18556.0,0.0
2024-07-17 01:00:00,18556.0,18574.0,18529.5,18556.5,0.0
2024-07-17 05:00:00,18556.5,18578.0,18435.5,18495.0,0.0
2024-07-17 09:00:00,18495.0,18497.5,18344.5,18419.0,0.0
2024-07-17 13:00:00,18419.0,18507.0,18412.5,18439.0,0.0
2024-07-17 17:00:00,18439.0,18456.0,18412.5,18455.44,0.0
2024-07-17 21:00:00,18455.44,18500.0,18455.44,18478.0,0.0
2024-07-18 01:00:00,18478.0,18488.0,18459.5,18474.5,0.0
2024-07-18 05:00:00,18474.5,18514.5,18386.5,18474.5,0.0
2024-07-18 09:00:00,18474.5,18508.0,18438.5,18499.5,0.0
2024-07-18 13:00:00,18499.5,18536.5,18323.5,18376.5,0.0
2024-07-18 17:00:00,18376.5,18381.0,18289.5,18339.18,0.0
2024-07-18 21:00:00,18339.18,18353.88,18327.5,18336.5,0.0
2024-07-19 01:00:00,18336.5,18348.5,18316.5,18347.5,0.0
2024-07-19 05:00:00,18347.5,18347.5,18346.0,18346.5,0.0
2024-07-21 21:00:00,18346.5,18346.5,18176.38,18219.0,0.0
2024-07-22 01:00:00,18219.0,18229.0,18168.5,18220.5,0.0
2024-07-22 05:00:00,18220.5,18375.5,18195.5,18355.5,0.0
2024-07-22 09:00:00,18355.5,18457.0,18346.0,18442.5,0.0
2024-07-22 13:00:00,18442.5,18470.5,18394.0,18435.5,0.0
2024-07-22 17:00:00,18435.5,18481.6,18435.5,18480.86,0.0
2024-07-22 21:00:00,18480.86,18509.0,18459.5,18467.0,0.0
2024-07-23 01:00:00,18467.0,18499.5,18452.0,18467.5,0.0
2024-07-23 05:00:00,18467.5,18541.5,18445.0,18520.0,0.0
2024-07-23 09:00:00,18520.0,18650.5,18512.0,18570.0,0.0
2024-07-23 13:00:00,18570.0,18571.5,18508.5,18534.0,0.0
2024-07-23 17:00:00,18534.0,18573.0,18515.08,18539.75,0.0
2024-07-23 21:00:00,18539.75,18540.17,18452.08,18513.5,0.0
2024-07-24 01:00:00,18513.5,18516.5,18457.5,18463.0,0.0
2024-07-24 05:00:00,18463.0,18476.0,18348.5,18411.0,0.0
2024-07-24 09:00:00,18411.0,18458.0,18379.5,18389.5,0.0
2024-07-24 13:00:00,18389.5,18448.5,18364.5,18373.5,0.0
2024-07-24 17:00:00,18373.5,18399.5,18321.5,18365.11,0.0
2024-07-24 21:00:00,18365.11,18395.27,18356.5,18387.0,0.0
2024-07-25 01:00:00,18387.0,18387.0,18314.5,18322.0,0.0
2024-07-25 05:00:00,18322.0,18327.5,18097.5,18186.5,0.0
2024-07-25 09:00:00,18186.5,18216.5,18095.5,18212.5,0.0
2024-07-25 13:00:00,18212.5,18352.0,18174.0,18342.5,0.0
2024-07-25 17:00:00,18342.5,18371.0,18232.46,18278.13,0.0
2024-07-25 21:00:00,18278.13,18323.9,18272.0,18282.5,0.0
2024-07-26 01:00:00,18282.5,18301.5,18275.0,18288.5,0.0
2024-07-26 05:00:00,18288.5,18362.5,18216.0,18344.0,0.0
2024-07-26 09:00:00,18344.0,18396.5,18283.0,18380.0,0.0
2024-07-26 13:00:00,18380.0,18467.5,18339.5,18465.0,0.0
2024-07-26 17:00:00,18465.0,18478.0,18422.5,18467.0,0.0
2024-07-28 21:00:00,18467.0,18535.0,18467.0,18519.0,0.0
2024-07-29 01:00:00,18519.0,18525.5,18489.5,18495.5,0.0
2024-07-29 05:00:00,18495.5,18547.0,18418.9,18439.9,0.0
2024-07-29 09:00:00,18439.9,18505.2,18423.9,18441.4,0.0
2024-07-29 13:00:00,18441.4,18441.4,18308.9,18371.4,0.0
2024-07-29 17:00:00,18371.4,18381.9,18344.9,18363.27,0.0
2024-07-29 21:00:00,18363.27,18378.61,18298.9,18317.4,0.0
2024-07-30 01:00:00,18317.4,18338.9,18265.9,18333.9,0.0
2024-07-30 05:00:00,18333.9,18400.7,18299.9,18380.2,0.0
2024-07-30 09:00:00,18380.2,18434.3,18361.4,18434.3,0.0
2024-07-30 13:00:00,18434.3,18470.8,18375.8,18389.3,0.0
2024-07-30 17:00:00,18389.3,18457.3,18295.93,18396.59,0.0
2024-07-30 21:00:00,18396.59,18469.86,18396.59,18451.3,0.0
2024-07-31 01:00:00,18451.3,18467.3,18408.3,18451.3,0.0
2024-07-31 05:00:00,18451.3,18566.5,18439.3,18512.5,0.0
2024-07-31 09:00:00,18512.5,18530.5,18462.5,18504.5,0.0
2024-07-31 13:00:00,18504.5,18533.8,18432.5,18527.3,0.0
2024-07-31 17:00:00,18527.3,18577.8,18467.8,18500.29,0.0
2024-07-31 21:00:00,18500.29,18560.37,18494.8,18496.8,0.0
2024-08-01 01:00:00,18496.8,18518.3,18466.8,18497.3,0.0
2024-08-01 05:00:00,18497.3,18527.8,18260.5,18280.0,0.0
2024-08-01 09:00:00,18280.0,18390.0,18270.0,18295.0,0.0
2024-08-01 13:00:00,18295.0,18331.5,18049.5,18062.5,0.0
2024-08-01 17:00:00,18062.5,18068.5,17970.0,18057.1,0.0
2024-08-01 21:00:00,18057.1,18062.15,17966.0,18004.0,0.0
2024-08-02 01:00:00,18004.0,18054.0,17941.0,17977.5,0.0
2024-08-02 05:00:00,17977.5,18000.0,17785.0,17910.0,0.0
2024-08-02 09:00:00,17910.0,17915.5,17663.5,17750.0,0.0
2024-08-02 13:00:00,17750.0,17790.5,17620.5,17692.5,0.0
2024-08-02 17:00:00,17692.5,17733.0,17664.5,17720.0,0.0
2024-08-04 21:00:00,17720.0,17720.0,17513.5,17547.5,0.0
2024-08-05 01:00:00,17547.5,17651.0,17434.0,17434.5,0.0
2024-08-05 05:00:00,17434.5,17460.5,17087.5,17257.5,0.0
2024-08-05 09:00:00,17257.5,17292.5,17021.5,17084.5,0.0
2024-08-05 13:00:00,17084.5,17423.0,17068.5,17322.0,0.0
2024-08-05 17:00:00,17322.0,17415.81,17308.0,17404.47,0.0
2024-08-05 21:00:00,17404.47,17538.0,17404.47,17535.0,0.0
2024-08-06 01:00:00,17535.0,17565.0,17411.5,17470.0,0.0
2024-08-06 05:00:00,17470.0,17569.5,17279.0,17356.5,0.0
2024-08-06 09:00:00,17356.5,17383.3,17229.7,17249.7,0.0
2024-08-06 13:00:00,17249.7,17434.7,17238.7,17408.7,0.0
2024-08-06 17:00:00,17408.7,17463.7,17278.45,17310.43,0.0
2024-08-06 21:00:00,17310.43,17404.2,17272.15,17390.7,0.0
2024-08-07 01:00:00,17390.7,17563.7,17371.2,17550.2,0.0
2024-08-07 05:00:00,17550.2,17556.7,17382.2,17555.2,0.0
2024-08-07 09:00:00,17555.2,17604.2,17511.2,17573.2,0.0
2024-08-07 13:00:00,17573.2,17671.7,17536.5,17546.0,0.0
2024-08-07 17:00:00,17546.0,17553.5,17327.78,17343.26,0.0
2024-08-07 21:00:00,17343.26,17432.5,17271.79,17399.5,0.0
2024-08-08 01:00:00,17399.5,17506.5,17393.5,17450.0,0.0
2024-08-08 05:00:00,17450.0,17586.5,17436.0,17545.0,0.0
2024-08-08 09:00:00,17545.0,17604.0,17454.5,17574.0,0.0
2024-08-08 13:00:00,17574.0,17700.0,17565.0,17667.0,0.0
2024-08-08 17:00:00,17667.0,17755.06,17646.5,17726.38,0.0
2024-08-08 21:00:00,17726.38,17763.38,17663.5,17699.0,0.0
2024-08-09 01:00:00,17699.0,17758.0,17660.0,17669.5,0.0
2024-08-09 05:00:00,17669.5,17787.5,17649.5,17782.5,0.0
2024-08-09 09:00:00,17782.5,17788.5,17643.5,17669.5,0.0
2024-08-09 13:00:00,17669.5,17727.5,17615.0,17709.5,0.0
2024-08-09 17:00:00,17709.5,17784.0,17707.5,17777.5,0.0
2024-08-11 21:00:00,17777.5,17800.5,17696.46,17786.5,0.0
2024-08-12 01:00:00,17786.5,17822.5,17772.0,17798.0,0.0
2024-08-12 05:00:00,17798.0,17831.0,17727.5,17731.0,0.0
2024-08-12 09:00:00,17731.0,17777.0,17711.0,17749.5,0.0
2024-08-12 13:00:00,17749.5,17777.5,17673.5,17714.0,0.0
2024-08-12 17:00:00,17714.0,17746.5,17691.48,17703.1,0.0
2024-08-12 21:00:00,17703.1,17751.0,17700.5,17740.5,0.0
2024-08-13 01:00:00,17740.5,17749.0,17716.5,17744.5,0.0
2024-08-13 05:00:00,17744.5,17817.5,17736.5,17764.5,0.0
2024-08-13 09:00:00,17764.5,17782.5,17667.5,17759.0,0.0
2024-08-13 13:00:00,17759.0,17837.5,17732.0,17837.0,0.0
2024-08-13 17:00:00,17837.0,17866.5,17810.5,17851.84,0.0
2024-08-13 21:00:00,17851.84,17865.3,17842.0,17846.5,0.0
2024-08-14 01:00:00,17846.5,17879.0,17829.5,17856.0,0.0
2024-08-14 05:00:00,17856.0,17899.5,17828.5,17895.0,0.0
2024-08-14 09:00:00,17895.0,17924.5,17860.5,17906.5,0.0
2024-08-14 13:00:00,17906.5,17916.0,17824.5,17869.5,0.0
2024-08-14 17:00:00,17869.5,17930.49,17857.0,17906.37,0.0
2024-08-14 21:00:00,17906.37,17940.5,17889.16,17936.0,0.0
2024-08-15 01:00:00,17936.0,17983.5,17927.0,17965.5,0.0
2024-08-15 05:00:00,17965.5,18011.5,17931.0,17953.0,0.0
2024-08-15 09:00:00,17953.0,18149.0,17908.0,18123.0,0.0
2024-08-15 13:00:00,18123.0,18210.5,18116.0,18192.5,0.0
2024-08-15 17:00:00,18192.5,18213.88,18184.0,18201.58,0.0
2024-08-15 21:00:00,18201.58,18249.46,18195.5,18216.5,0.0
2024-08-16 01:00:00,18216.5,18238.0,18195.0,18202.0,0.0
2024-08-16 05:00:00,18202.0,18297.0,18202.0,18287.5,0.0
2024-08-16 09:00:00,18287.5,18344.5,18238.0,18261.0,0.0
2024-08-16 13:00:00,18261.0,18355.5,18255.5,18350.5,0.0
2024-08-16 17:00:00,18350.5,18352.5,18299.5,18323.5,0.0
2024-08-18 21:00:00,18323.5,18360.09,18323.5,18341.5,0.0
2024-08-19 01:00:00,18341.5,18342.0,18296.5,18303.5,0.0
2024-08-19 05:00:00,18303.5,18328.5,18280.0,18324.0,0.0
2024-08-19 09:00:00,18324.0,18397.0,18295.5,18373.0,0.0
2024-08-19 13:00:00,18373.0,18455.5,18366.5,18423.5,0.0
2024-08-19 17:00:00,18423.5,18440.93,18416.0,18426.75,0.0
2024-08-19 21:00:00,18426.75,18453.3,18417.5,18428.5,0.0
2024-08-20 01:00:00,18428.5,18448.5,18417.0,18440.0,0.0
2024-08-20 05:00:00,18440.0,18497.0,18424.0,18447.0,0.0
2024-08-20 09:00:00,18447.0,18463.5,18379.5,18385.5,0.0
2024-08-20 13:00:00,18385.5,18422.5,18337.5,18338.0,0.0
2024-08-20 17:00:00,18338.0,18363.38,18316.5,18345.54,0.0
2024-08-20 21:00:00,18345.54,18373.0,18342.49,18365.0,0.0
2024-08-21 01:00:00,18365.0,18388.0,18344.0,18383.5,0.0
2024-08-21 05:00:00,18383.5,18420.5,18350.5,18398.5,0.0
2024-08-21 09:00:00,18398.5,18477.0,18398.5,18470.5,0.0
2024-08-21 13:00:00,18470.5,18470.5,18401.5,18457.5,0.0
2024-08-21 17:00:00,18457.5,18481.5,18449.5,18469.05,0.0
2024-08-21 21:00:00,18469.05,18506.0,18468.04,18484.5,0.0
2024-08-22 01:00:00,18484.5,18487.0,18431.0,18447.5,0.0
2024-08-22 05:00:00,18447.5,18539.5,18436.5,18506.0,0.0
2024-08-22 09:00:00,18506.0,18535.5,18479.5,18499.0,0.0
2024-08-22 13:00:00,18499.0,18554.0,18460.0,18488.0,0.0
2024-08-22 17:00:00,18488.0,18503.0,18428.34,18455.61,0.0
2024-08-22 21:00:00,18455.61,18477.5,18454.0,18457.0,0.0
2024-08-23 01:00:00,18457.0,18503.0,18452.5,18494.5,0.0
2024-08-23 05:00:00,18494.5,18587.0,18492.5,18585.5,0.0
2024-08-23 09:00:00,18585.5,18631.5,18568.0,18587.5,0.0
2024-08-23 13:00:00,18587.5,18673.0,18560.0,18582.0,0.0
2024-08-23 17:00:00,18582.0,18632.0,18577.0,18628.0,0.0
2024-08-25 21:00:00,18628.0,18641.64,18568.5,18609.5,0.0
2024-08-26 01:00:00,18609.5,18613.0,18571.0,18576.5,0.0
2024-08-26 05:00:00,18576.5,18605.5,18548.5,18596.5,0.0
2024-08-26 09:00:00,18596.5,18622.0,18565.0,18620.5,0.0
2024-08-26 13:00:00,18620.5,18642.5,18594.5,18629.0,0.0
2024-08-26 17:00:00,18629.0,18644.5,18596.5,18615.81,0.0
2024-08-26 21:00:00,18615.81,18642.0,18600.42,18627.0,0.0
2024-08-27 01:00:00,18627.0,18653.5,18623.0,18650.5,0.0
2024-08-27 05:00:00,18650.5,18704.0,18621.5,18689.0,0.0
2024-08-27 09:00:00,18689.0,18730.0,18637.0,18688.5,0.0
2024-08-27 13:00:00,18688.5,18721.5,18670.0,18695.5,0.0
2024-08-27 17:00:00,18695.5,18716.5,18681.7,18687.09,0.0
2024-08-27 21:00:00,18687.09,18696.5,18655.49,18687.5,0.0
2024-08-28 01:00:00,18687.5,18710.0,18679.5,18707.0,0.0
2024-08-28 05:00:00,18707.0,18800.0,18700.0,18780.5,0.0
2024-08-28 09:00:00,18780.5,18854.0,18771.0,18821.0,0.0
2024-08-28 13:00:00,18821.0,18859.0,18776.0,18805.5,0.0
2024-08-28 17:00:00,18805.5,18814.0,18701.87,18760.85,0.0
2024-08-28 21:00:00,18760.85,18784.0,18673.27,18771.0,0.0
2024-08-29 01:00:00,18771.0,18791.0,18750.0,18784.5,0.0
2024-08-29 05:00:00,18784.5,18871.0,18775.5,18863.0,0.0
2024-08-29 09:00:00,18863.0,18937.5,18863.0,18917.0,0.0
2024-08-29 13:00:00,18917.0,18973.0,18855.5,18945.0,0.0
2024-08-29 17:00:00,18945.0,18945.0,18822.0,18860.06,0.0
2024-08-29 21:00:00,18860.06,18876.0,18834.74,18859.0,0.0
2024-08-30 01:00:00,18859.0,18886.0,18855.5,18874.5,0.0
2024-08-30 05:00:00,18874.5,18940.5,18864.5,18936.5,0.0
2024-08-30 09:00:00,18936.5,18970.5,18928.0,18949.0,0.0
2024-08-30 13:00:00,18949.0,18970.0,18855.5,18897.0,0.0
2024-08-30 17:00:00,18897.0,18959.0,18890.0,18946.0,0.0
2024-09-01 21:00:00,18946.0,18953.02,18915.0,18919.0,0.0
2024-09-02 01:00:00,18919.0,18929.0,18896.0,18920.5,0.0
2024-09-02 05:00:00,18920.5,18935.0,18770.0,18871.0,0.0
2024-09-02 09:00:00,18871.0,18908.0,18861.5,18899.0,0.0
2024-09-02 13:00:00,18899.0,18940.5,18874.5,18937.5,0.0
2024-09-02 17:00:00,18937.5,18948.5,18937.5,18946.0,0.0
2024-09-02 21:00:00,18946.0,18946.07,18891.39,18937.5,0.0
2024-09-03 01:00:00,18937.5,18953.0,18916.5,18931.0,0.0
