time,open,high,low,close,volume
2016-09-12 21:00:00,135.855,136.082,134.483,135.326,0.0
2016-09-13 21:00:00,135.326,136.63,134.92,135.551,0.0
2016-09-14 21:00:00,135.551,136.142,134.649,135.179,0.0
2016-09-15 21:00:00,135.179,135.254,132.932,132.997,0.0
2016-09-18 21:00:00,132.997,133.482,132.442,132.8,0.0
2016-09-19 21:00:00,132.8,133.111,131.655,132.108,0.0
2016-09-20 21:00:00,132.108,133.272,130.415,130.739,0.0
2016-09-21 21:00:00,130.739,132.273,130.555,131.776,0.0
2016-09-22 21:00:00,131.776,132.291,130.459,130.978,0.0
2016-09-25 21:00:00,130.978,131.236,129.703,130.173,0.0
2016-09-26 21:00:00,130.173,131.222,129.642,130.786,0.0
2016-09-27 21:00:00,130.786,131.286,130.484,131.085,0.0
2016-09-28 21:00:00,131.085,132.441,130.685,131.016,0.0
2016-09-29 21:00:00,131.016,131.962,130.428,131.52,0.0
2016-10-02 21:00:00,131.52,131.52,130.081,130.536,0.0
2016-10-03 21:00:00,130.536,131.359,130.31,130.961,0.0
2016-10-04 21:00:00,130.961,132.235,130.506,131.951,0.0
2016-10-05 21:00:00,131.951,132.077,131.09,131.136,0.0
2016-10-06 21:00:00,131.136,131.265,124.277,128.002,0.0
2016-10-09 21:00:00,128.002,128.616,127.488,128.082,0.0
2016-10-10 21:00:00,128.082,128.379,124.84,125.473,0.0
2016-10-11 21:00:00,125.473,127.707,125.32,127.216,0.0
2016-10-12 21:00:00,127.216,127.483,125.928,127.083,0.0
2016-10-13 21:00:00,127.083,127.934,126.683,126.935,0.0
2016-10-16 21:00:00,126.935,127.1,126.273,126.565,0.0
2016-10-17 21:00:00,126.565,128.171,126.474,127.724,0.0
2016-10-18 21:00:00,127.724,127.898,126.61,127.095,0.0
2016-10-19 21:00:00,127.095,127.59,126.597,127.387,0.0
2016-10-20 21:00:00,127.387,127.687,126.124,126.966,0.0
2016-10-23 21:00:00,126.966,127.577,126.624,127.511,0.0
2016-10-24 21:00:00,127.511,127.949,126.605,127.035,0.0
2016-10-25 21:00:00,127.035,127.989,126.642,127.947,0.0
2016-10-26 21:00:00,127.947,128.428,127.428,128.065,0.0
2016-10-27 21:00:00,128.065,128.284,127.447,127.658,0.0
2016-10-30 21:00:00,127.658,128.501,127.194,128.342,0.0
2016-10-31 21:00:00,128.342,129.031,127.131,127.52,0.0
2016-11-01 21:00:00,127.52,127.525,126.734,127.103,0.0
2016-11-02 21:00:00,127.103,128.918,126.498,128.334,0.0
2016-11-03 21:00:00,128.334,129.451,128.264,129.089,0.0
2016-11-06 22:00:00,129.089,130.262,129.089,129.491,0.0
2016-11-07 22:00:00,129.491,130.36,129.274,130.19,0.0
2016-11-08 22:00:00,130.19,131.724,126.72,131.099,0.0
2016-11-09 22:00:00,131.099,134.33,130.299,134.116,0.0
2016-11-10 22:00:00,134.116,134.918,133.441,134.352,0.0
2016-11-13 22:00:00,134.352,135.633,134.193,135.42,0.0
2016-11-14 22:00:00,135.42,136.575,134.196,136.033,0.0
2016-11-15 22:00:00,136.033,136.769,135.638,135.724,0.0
2016-11-16 22:00:00,135.724,136.91,134.992,136.733,0.0
2016-11-17 22:00:00,136.733,137.589,135.414,136.944,0.0
2016-11-20 22:00:00,136.944,138.873,136.289,138.468,0.0
2016-11-21 22:00:00,138.468,138.845,137.633,138.066,0.0
2016-11-22 22:00:00,138.066,140.351,137.279,139.966,0.0
2016-11-23 22:00:00,139.966,141.305,139.664,141.117,0.0
2016-11-24 22:00:00,141.117,141.748,139.975,141.231,0.0
2016-11-27 22:00:00,141.231,141.231,138.87,138.971,0.0
2016-11-28 22:00:00,138.971,141.377,138.522,140.384,0.0
2016-11-29 22:00:00,140.384,143.269,139.984,143.134,0.0
2016-11-30 22:00:00,143.134,145.2,142.65,143.658,0.0
2016-12-01 22:00:00,143.658,144.664,142.922,144.469,0.0
2016-12-04 22:00:00,144.469,146.039,142.567,144.957,0.0
2016-12-05 22:00:00,144.957,145.631,144.17,144.544,0.0
2016-12-06 22:00:00,144.544,144.803,143.002,143.605,0.0
2016-12-07 22:00:00,143.605,144.478,143.102,143.523,0.0
2016-12-08 22:00:00,143.523,145.13,143.418,144.925,0.0
2016-12-11 22:00:00,144.925,146.383,144.919,145.824,0.0
2016-12-12 22:00:00,145.824,146.714,145.511,145.794,0.0
2016-12-13 22:00:00,145.794,147.3,145.206,147.042,0.0
2016-12-14 22:00:00,147.042,148.463,146.352,146.76,0.0
2016-12-15 22:00:00,146.76,147.346,146.271,147.287,0.0
2016-12-18 22:00:00,147.287,147.344,144.534,145.136,0.0
2016-12-19 22:00:00,145.136,146.358,144.928,145.75,0.0
2016-12-20 22:00:00,145.75,145.886,144.898,145.248,0.0
2016-12-21 22:00:00,145.248,145.593,144.322,144.361,0.0
2016-12-22 22:00:00,144.361,144.504,143.503,144.12,0.0
2016-12-25 22:00:00,144.12,144.25,143.589,143.883,0.0
2016-12-26 22:00:00,143.883,144.27,143.599,144.075,0.0
2016-12-27 22:00:00,144.075,144.707,143.015,143.354,0.0
2016-12-28 22:00:00,143.354,143.436,142.179,142.918,0.0
2016-12-29 22:00:00,142.918,144.621,142.708,144.337,0.0
2017-01-01 22:00:00,144.337,145.026,144.16,144.314,0.0
2017-01-02 22:00:00,144.314,145.401,143.533,144.103,0.0
2017-01-03 22:00:00,144.103,144.956,143.7,144.487,0.0
2017-01-04 22:00:00,144.487,144.662,142.499,143.265,0.0
2017-01-05 22:00:00,143.265,144.055,142.993,143.751,0.0
2017-01-08 22:00:00,143.751,143.861,141.06,141.117,0.0
2017-01-09 22:00:00,141.117,141.452,140.185,140.964,0.0
2017-01-10 22:00:00,140.964,141.48,139.956,140.936,0.0
2017-01-11 22:00:00,140.936,141.02,138.926,139.522,0.0
2017-01-12 22:00:00,139.522,140.583,139.17,139.45,0.0
2017-01-15 22:00:00,139.45,139.45,136.47,137.568,0.0
2017-01-16 22:00:00,137.568,140.144,137.068,139.802,0.0
2017-01-17 22:00:00,139.802,140.683,139.142,140.553,0.0
2017-01-18 22:00:00,140.553,142.179,140.384,141.766,0.0
2017-01-19 22:00:00,141.766,142.077,141.175,141.838,0.0
2017-01-22 22:00:00,141.838,142.09,140.767,141.296,0.0
2017-01-23 22:00:00,141.296,142.52,140.786,142.468,0.0
2017-01-24 22:00:00,142.468,143.716,141.832,143.11,0.0
2017-01-25 22:00:00,143.11,144.532,142.892,144.229,0.0
2017-01-26 22:00:00,144.229,144.789,144.012,144.467,0.0
2017-01-29 22:00:00,144.467,144.627,141.678,142.059,0.0
2017-01-30 22:00:00,142.059,142.469,140.45,141.885,0.0
2017-01-31 22:00:00,141.885,144.139,141.678,143.351,0.0
2017-02-01 22:00:00,143.351,143.54,140.769,141.315,0.0
2017-02-02 22:00:00,141.315,141.983,140.384,140.539,0.0
2017-02-05 22:00:00,140.539,140.767,139.222,139.324,0.0
2017-02-06 22:00:00,139.324,140.615,138.546,140.593,0.0
2017-02-07 22:00:00,140.593,140.686,139.812,140.37,0.0
2017-02-08 22:00:00,140.37,141.815,140.077,141.52,0.0
2017-02-09 22:00:00,141.52,142.379,141.027,141.414,0.0
2017-02-12 22:00:00,141.414,142.627,141.414,142.458,0.0
2017-02-13 22:00:00,142.458,142.721,141.027,142.445,0.0
2017-02-14 22:00:00,142.445,142.817,141.846,142.249,0.0
2017-02-15 22:00:00,142.249,142.47,141.26,141.433,0.0
2017-02-16 22:00:00,141.433,141.95,139.636,140.034,0.0
2017-02-19 22:00:00,140.034,141.266,140.034,140.958,0.0
2017-02-20 22:00:00,140.958,141.872,140.864,141.8,0.0
2017-02-21 22:00:00,141.8,142.045,140.485,141.046,0.0
2017-02-22 22:00:00,141.046,141.553,140.694,141.393,0.0
2017-02-23 22:00:00,141.393,141.775,139.421,139.794,0.0
2017-02-26 22:00:00,139.794,140.378,139.025,140.237,0.0
2017-02-27 22:00:00,140.237,140.332,138.838,139.626,0.0
2017-02-28 22:00:00,139.626,140.739,139.579,139.813,0.0
2017-03-01 22:00:00,139.813,140.752,139.784,140.354,0.0
2017-03-02 22:00:00,140.354,140.507,139.612,140.315,0.0
2017-03-05 22:00:00,140.315,140.322,139.287,139.35,0.0
2017-03-06 22:00:00,139.35,139.639,138.736,139.051,0.0
2017-03-07 22:00:00,139.051,139.665,138.445,139.138,0.0
2017-03-08 22:00:00,139.138,140.039,139.084,139.833,0.0
2017-03-09 22:00:00,139.833,140.541,139.562,139.562,0.0
2017-03-12 21:00:00,139.562,140.497,139.43,140.377,0.0
2017-03-13 21:00:00,140.377,140.425,139.161,139.457,0.0
2017-03-14 21:00:00,139.457,140.618,139.145,139.373,0.0
2017-03-15 21:00:00,139.373,140.194,138.57,140.067,0.0
2017-03-16 21:00:00,140.067,140.472,139.165,139.7,0.0
2017-03-19 21:00:00,139.7,140.147,138.902,139.105,0.0
2017-03-20 21:00:00,139.105,140.416,138.932,139.402,0.0
2017-03-21 21:00:00,139.402,139.511,137.781,138.784,0.0
2017-03-22 21:00:00,138.784,139.334,138.304,138.922,0.0
2017-03-23 21:00:00,138.922,139.164,138.31,138.86,0.0
2017-03-26 21:00:00,138.86,139.111,138.055,138.978,0.0
2017-03-27 21:00:00,138.978,139.402,138.051,138.378,0.0
2017-03-28 21:00:00,138.378,138.513,137.527,138.066,0.0
2017-03-29 21:00:00,138.066,139.609,137.753,139.545,0.0
2017-03-30 21:00:00,139.545,140.097,138.986,139.894,0.0
2017-04-02 21:00:00,139.894,139.907,138.308,138.471,0.0
2017-04-03 21:00:00,138.471,138.505,137.093,137.755,0.0
2017-04-04 21:00:00,137.755,139.041,137.462,138.197,0.0
2017-04-05 21:00:00,138.197,138.719,137.727,138.159,0.0
2017-04-06 21:00:00,138.159,138.347,137.01,137.361,0.0
2017-04-09 21:00:00,137.361,138.267,137.361,137.74,0.0
2017-04-10 21:00:00,137.74,137.778,136.854,136.929,0.0
2017-04-11 21:00:00,136.929,137.344,136.531,136.712,0.0
2017-04-12 21:00:00,136.712,137.121,136.35,136.396,0.0
2017-04-13 21:00:00,136.396,136.635,135.986,136.058,0.0
2017-04-16 21:00:00,136.058,136.985,135.606,136.844,0.0
2017-04-17 21:00:00,136.844,140.034,136.152,139.239,0.0
2017-04-18 21:00:00,139.239,140.195,138.937,139.094,0.0
2017-04-19 21:00:00,139.094,140.347,139.025,140.072,0.0
2017-04-20 21:00:00,140.072,140.157,139.203,139.816,0.0
2017-04-23 21:00:00,139.816,141.972,139.816,140.438,0.0
2017-04-24 21:00:00,140.438,142.67,140.066,142.668,0.0
2017-04-25 21:00:00,142.668,143.511,142.343,142.674,0.0
2017-04-26 21:00:00,142.674,143.897,142.608,143.577,0.0
2017-04-27 21:00:00,143.577,144.501,143.31,144.419,0.0
2017-04-30 21:00:00,144.419,144.627,143.819,144.13,0.0
2017-05-01 21:00:00,144.13,145.122,144.092,144.907,0.0
2017-05-02 21:00:00,144.907,145.361,144.525,145.093,0.0
2017-05-03 21:00:00,145.093,145.733,144.663,145.339,0.0
2017-05-04 21:00:00,145.339,146.453,144.815,146.334,0.0
2017-05-07 21:00:00,146.334,146.695,145.664,146.556,0.0
2017-05-08 21:00:00,146.556,147.881,146.452,147.411,0.0
2017-05-09 21:00:00,147.411,148.113,147.128,147.852,0.0
2017-05-10 21:00:00,147.852,147.95,146.151,146.71,0.0
2017-05-11 21:00:00,146.71,146.802,145.808,146.172,0.0
2017-05-14 21:00:00,146.172,147.006,145.765,146.736,0.0
2017-05-15 21:00:00,146.736,147.12,145.831,146.118,0.0
2017-05-16 21:00:00,146.118,146.121,143.648,143.744,0.0
2017-05-17 21:00:00,143.744,144.837,143.372,144.241,0.0
2017-05-18 21:00:00,144.241,145.389,143.834,145.037,0.0
2017-05-21 21:00:00,145.037,145.092,144.138,144.705,0.0
2017-05-22 21:00:00,144.705,145.144,143.772,144.882,0.0
2017-05-23 21:00:00,144.882,145.416,144.515,144.637,0.0
2017-05-24 21:00:00,144.637,145.444,144.558,144.734,0.0
2017-05-25 21:00:00,144.734,144.792,142.134,142.478,0.0
2017-05-28 21:00:00,142.478,143.086,142.394,142.86,0.0
2017-05-29 21:00:00,142.86,143.098,141.837,142.535,0.0
2017-05-30 21:00:00,142.535,142.916,141.491,142.785,0.0
2017-05-31 21:00:00,142.785,143.708,142.531,143.448,0.0
2017-06-01 21:00:00,143.448,143.957,142.031,142.348,0.0
2017-06-04 21:00:00,142.348,143.105,141.964,142.539,0.0
2017-06-05 21:00:00,142.539,142.669,140.722,141.262,0.0
2017-06-06 21:00:00,141.262,142.384,140.753,142.338,0.0
2017-06-07 21:00:00,142.338,142.772,141.753,142.514,0.0
2017-06-08 21:00:00,142.514,142.865,139.54,140.629,0.0
2017-06-11 21:00:00,140.629,140.806,138.676,139.185,0.0
2017-06-12 21:00:00,139.185,140.402,139.034,140.382,0.0
2017-06-13 21:00:00,140.382,140.907,139.116,139.748,0.0
2017-06-14 21:00:00,139.748,141.592,139.199,141.517,0.0
2017-06-15 21:00:00,141.517,142.341,141.364,141.708,0.0
2017-06-18 21:00:00,141.708,142.34,141.388,142.056,0.0
2017-06-19 21:00:00,142.056,142.547,140.593,140.754,0.0
2017-06-20 21:00:00,140.754,141.763,139.858,141.132,0.0
2017-06-21 21:00:00,141.132,141.248,140.478,141.186,0.0
2017-06-22 21:00:00,141.186,141.892,141.022,141.522,0.0
2017-06-25 21:00:00,141.522,142.372,141.522,142.308,0.0
2017-06-26 21:00:00,142.308,144.217,141.969,143.965,0.0
2017-06-27 21:00:00,143.965,145.527,143.272,145.179,0.0
2017-06-28 21:00:00,145.179,146.537,145.117,145.901,0.0
2017-06-29 21:00:00,145.901,146.556,145.145,146.368,0.0
2017-07-02 21:00:00,146.368,146.939,145.8,146.719,0.0
2017-07-03 21:00:00,146.719,146.898,145.991,146.352,0.0
2017-07-04 21:00:00,146.352,146.804,146.017,146.504,0.0
2017-07-05 21:00:00,146.504,147.275,146.06,146.858,0.0
2017-07-06 21:00:00,146.858,147.619,146.468,146.868,0.0
2017-07-09 21:00:00,146.868,147.456,146.694,146.889,0.0
2017-07-10 21:00:00,146.889,147.777,146.18,146.378,0.0
2017-07-11 21:00:00,146.378,146.429,145.272,145.801,0.0
2017-07-12 21:00:00,145.801,146.872,145.558,146.574,0.0
2017-07-13 21:00:00,146.574,147.585,146.017,147.399,0.0
2017-07-16 21:00:00,147.399,147.612,146.762,147.043,0.0
2017-07-17 21:00:00,147.043,147.33,145.402,146.146,0.0
2017-07-18 21:00:00,146.146,146.332,145.266,145.813,0.0
2017-07-19 21:00:00,145.813,146.287,144.703,145.171,0.0
2017-07-20 21:00:00,145.171,145.332,144.063,144.431,0.0
2017-07-23 21:00:00,144.431,145.019,144.033,144.753,0.0
2017-07-24 21:00:00,144.753,145.897,144.469,145.73,0.0
2017-07-25 21:00:00,145.73,146.417,145.5,145.87,0.0
2017-07-26 21:00:00,145.87,146.563,145.136,145.366,0.0
2017-07-27 21:00:00,145.366,145.781,145.02,145.366,0.0
2017-07-30 21:00:00,145.366,145.838,144.823,145.704,0.0
2017-07-31 21:00:00,145.704,146.172,145.411,145.723,0.0
2017-08-01 21:00:00,145.723,146.76,145.662,146.432,0.0
2017-08-02 21:00:00,146.432,146.796,144.395,144.584,0.0
2017-08-03 21:00:00,144.584,145.263,144.236,144.337,0.0
2017-08-06 21:00:00,144.337,144.721,144.191,144.354,0.0
2017-08-07 21:00:00,144.354,144.469,143.19,143.313,0.0
2017-08-08 21:00:00,143.313,143.384,142.282,143.142,0.0
2017-08-09 21:00:00,143.142,143.339,141.651,141.707,0.0
2017-08-10 21:00:00,141.707,142.115,141.26,142.098,0.0
2017-08-13 21:00:00,142.098,142.743,141.833,142.13,0.0
2017-08-14 21:00:00,142.13,143.196,141.98,142.44,0.0
2017-08-15 21:00:00,142.44,143.101,141.729,142.056,0.0
2017-08-16 21:00:00,142.056,142.079,140.861,141.001,0.0
2017-08-17 21:00:00,141.001,141.097,139.794,140.57,0.0
2017-08-20 21:00:00,140.57,140.855,140.112,140.576,0.0
2017-08-21 21:00:00,140.576,141.046,140.065,140.513,0.0
2017-08-22 21:00:00,140.513,140.798,139.442,139.584,0.0
2017-08-23 21:00:00,139.584,140.442,139.318,140.238,0.0
2017-08-24 21:00:00,140.238,140.884,140.152,140.877,0.0
2017-08-27 21:00:00,140.877,141.421,140.445,141.289,0.0
2017-08-28 21:00:00,141.289,142.002,140.02,141.757,0.0
2017-08-29 21:00:00,141.757,142.779,141.578,142.492,0.0
2017-08-30 21:00:00,142.492,142.909,141.56,142.199,0.0
2017-08-31 21:00:00,142.199,142.998,142.045,142.825,0.0
2017-09-03 21:00:00,142.825,142.825,141.591,141.91,0.0
2017-09-04 21:00:00,141.91,141.938,141.199,141.805,0.0
2017-09-05 21:00:00,141.805,142.688,141.374,142.467,0.0
2017-09-06 21:00:00,142.467,142.684,141.49,142.085,0.0
2017-09-07 21:00:00,142.085,142.548,141.348,142.323,0.0
2017-09-10 21:00:00,142.323,144.18,142.323,144.004,0.0
2017-09-11 21:00:00,144.004,146.537,143.913,146.34,0.0
2017-09-12 21:00:00,146.34,146.667,145.68,145.971,0.0
2017-09-13 21:00:00,145.971,148.347,145.2,147.707,0.0
2017-09-14 21:00:00,147.707,151.55,146.64,150.66,0.0
2017-09-17 21:00:00,150.66,151.516,150.149,150.578,0.0
2017-09-18 21:00:00,150.578,151.593,150.141,150.735,0.0
2017-09-19 21:00:00,150.735,152.177,150.472,151.416,0.0
2017-09-20 21:00:00,151.416,152.865,151.398,152.758,0.0
2017-09-21 21:00:00,152.758,152.798,150.681,151.192,0.0
2017-09-24 21:00:00,151.192,152.271,149.757,150.467,0.0
2017-09-25 21:00:00,150.467,151.075,149.99,151.055,0.0
2017-09-26 21:00:00,151.055,151.601,150.533,151.048,0.0
2017-09-27 21:00:00,151.048,151.578,150.469,151.011,0.0
2017-09-28 21:00:00,151.011,151.286,150.205,150.752,0.0
2017-10-01 21:00:00,150.752,150.974,149.287,149.709,0.0
2017-10-02 21:00:00,149.709,150.243,149.298,149.389,0.0
2017-10-03 21:00:00,149.389,149.908,149.04,149.383,0.0
2017-10-04 21:00:00,149.383,149.461,147.687,148.023,0.0
2017-10-05 21:00:00,148.023,148.046,147.048,147.211,0.0
2017-10-08 21:00:00,147.211,148.552,146.957,148.068,0.0
2017-10-09 21:00:00,148.068,148.525,147.741,148.469,0.0
2017-10-10 21:00:00,148.469,148.853,147.851,148.762,0.0
2017-10-11 21:00:00,148.762,149.164,147.298,148.923,0.0
2017-10-12 21:00:00,148.923,149.269,148.457,148.568,0.0
2017-10-15 21:00:00,148.568,148.969,148.178,148.66,0.0
2017-10-16 21:00:00,148.66,149.063,147.782,147.995,0.0
2017-10-17 21:00:00,147.995,149.128,147.904,149.122,0.0
2017-10-18 21:00:00,149.122,149.441,147.918,148.1,0.0
2017-10-19 21:00:00,148.1,149.832,147.997,149.739,0.0
2017-10-22 21:00:00,149.739,150.496,149.483,149.704,0.0
2017-10-23 21:00:00,149.704,150.094,149.136,149.604,0.0
2017-10-24 21:00:00,149.604,151.397,149.285,150.826,0.0
2017-10-25 21:00:00,150.826,150.903,149.769,150.008,0.0
2017-10-26 21:00:00,150.008,150.049,148.922,149.271,0.0
2017-10-29 21:00:00,149.271,150.017,149.179,149.485,0.0
2017-10-30 21:00:00,149.485,151.069,149.198,150.943,0.0
2017-10-31 21:00:00,150.943,151.941,150.935,151.239,0.0
2017-11-01 21:00:00,151.239,151.534,148.671,148.987,0.0
2017-11-02 21:00:00,148.987,149.536,148.715,149.159,0.0
2017-11-05 22:00:00,149.159,149.9,149.039,149.761,0.0
2017-11-06 22:00:00,149.761,150.329,149.661,150.104,0.0
2017-11-07 22:00:00,150.104,150.145,148.549,149.343,0.0
2017-11-08 22:00:00,149.343,149.702,148.459,149.151,0.0
2017-11-09 22:00:00,149.151,150.002,148.843,149.769,0.0
2017-11-12 22:00:00,149.769,149.769,148.062,149.026,0.0
2017-11-13 22:00:00,149.026,149.569,148.623,149.364,0.0
2017-11-14 22:00:00,149.364,149.373,148.114,148.681,0.0
2017-11-15 22:00:00,148.681,149.462,148.529,149.158,0.0
2017-11-16 22:00:00,149.158,149.321,147.937,148.121,0.0
2017-11-19 22:00:00,148.121,149.237,147.639,149.052,0.0
2017-11-20 22:00:00,149.052,149.373,148.621,148.866,0.0
2017-11-21 22:00:00,148.866,148.983,148.022,148.208,0.0
2017-11-22 22:00:00,148.208,148.484,147.816,148.017,0.0
2017-11-23 22:00:00,148.017,148.986,147.939,148.764,0.0
2017-11-26 22:00:00,148.764,148.874,147.843,147.966,0.0
2017-11-27 22:00:00,147.966,149.289,146.982,148.711,0.0
2017-11-28 22:00:00,148.711,150.44,148.672,150.079,0.0
2017-11-29 22:00:00,150.079,152.416,150.016,152.209,0.0
2017-11-30 22:00:00,152.209,152.484,150.596,151.368,0.0
2017-12-03 22:00:00,151.368,152.952,151.277,151.527,0.0
2017-12-04 22:00:00,151.527,151.817,150.53,151.358,0.0
2017-12-05 22:00:00,151.358,151.428,149.766,150.379,0.0
2017-12-06 22:00:00,150.379,152.469,150.152,152.37,0.0
2017-12-07 22:00:00,152.37,153.414,151.64,152.017,0.0
2017-12-10 22:00:00,152.017,152.34,151.24,151.502,0.0
2017-12-11 22:00:00,151.502,151.764,151.033,151.215,0.0
2017-12-12 22:00:00,151.215,151.517,150.474,151.029,0.0
2017-12-13 22:00:00,151.029,151.891,150.634,150.943,0.0
2017-12-14 22:00:00,150.943,151.025,149.418,149.971,0.0
2017-12-17 22:00:00,149.971,151.03,149.842,150.661,0.0
2017-12-18 22:00:00,150.661,151.276,150.39,151.102,0.0
2017-12-19 22:00:00,151.102,152.019,151.08,151.683,0.0
2017-12-20 22:00:00,151.683,151.922,151.287,151.699,0.0
2017-12-21 22:00:00,151.699,151.863,151.194,151.337,0.0
2017-12-25 22:00:00,151.337,151.59,151.195,151.446,0.0
2017-12-26 22:00:00,151.446,152.095,151.352,151.873,0.0
2017-12-27 22:00:00,151.873,151.991,151.5,151.752,0.0
2017-12-28 22:00:00,151.752,152.519,151.538,152.275,0.0
2018-01-01 22:00:00,152.275,152.74,151.87,152.603,0.0
2018-01-02 22:00:00,152.603,152.829,151.762,152.052,0.0
2018-01-03 22:00:00,152.052,152.983,152.004,152.795,0.0
2018-01-04 22:00:00,152.795,153.645,152.741,153.422,0.0
2018-01-07 22:00:00,153.422,153.675,152.876,153.455,0.0
2018-01-08 22:00:00,153.455,153.582,151.945,152.533,0.0
2018-01-09 22:00:00,152.533,152.606,150.364,150.513,0.0
2018-01-10 22:00:00,150.513,151.008,150.199,150.617,0.0
2018-01-11 22:00:00,150.617,152.678,150.548,152.473,0.0
2018-01-14 22:00:00,152.473,152.812,151.937,152.442,0.0
2018-01-15 22:00:00,152.442,153.104,152.053,152.344,0.0
2018-01-16 22:00:00,152.344,154.29,152.152,153.932,0.0
2018-01-17 22:00:00,153.932,154.585,153.627,154.363,0.0
2018-01-18 22:00:00,154.363,154.443,153.116,153.485,0.0
2018-01-21 22:00:00,153.485,155.257,153.485,155.139,0.0
2018-01-22 22:00:00,155.139,155.404,153.738,154.432,0.0
2018-01-23 22:00:00,154.432,155.713,154.132,155.534,0.0
2018-01-24 22:00:00,155.534,156.092,154.435,154.713,0.0
2018-01-25 22:00:00,154.713,155.858,153.433,153.955,0.0
2018-01-28 22:00:00,153.955,154.029,152.828,153.346,0.0
2018-01-29 22:00:00,153.346,154.086,151.977,153.886,0.0
2018-01-30 22:00:00,153.886,155.351,153.566,154.956,0.0
2018-01-31 22:00:00,154.956,156.448,154.84,156.055,0.0
2018-02-01 22:00:00,156.055,156.614,155.425,155.528,0.0
2018-02-04 22:00:00,155.528,155.553,152.26,152.303,0.0
2018-02-05 22:00:00,152.303,152.918,151.212,152.813,0.0
2018-02-06 22:00:00,152.813,153.136,151.33,151.752,0.0
2018-02-07 22:00:00,151.752,154.051,150.836,151.297,0.0
2018-02-08 22:00:00,151.297,152.759,148.926,150.459,0.0
2018-02-11 22:00:00,150.459,150.828,149.67,150.343,0.0
2018-02-12 22:00:00,150.343,150.628,148.982,149.806,0.0
2018-02-13 22:00:00,149.806,150.036,147.968,149.808,0.0
2018-02-14 22:00:00,149.808,150.189,148.939,149.635,0.0
2018-02-15 22:00:00,149.635,149.969,148.784,149.147,0.0
2018-02-18 22:00:00,149.147,149.476,148.884,149.228,0.0
2018-02-19 22:00:00,149.228,150.387,149.077,150.209,0.0
2018-02-20 22:00:00,150.209,150.935,149.43,150.006,0.0
2018-02-21 22:00:00,150.006,150.01,148.546,148.979,0.0
2018-02-22 22:00:00,148.979,149.522,148.648,149.296,0.0
2018-02-25 22:00:00,149.296,150.017,149.005,149.349,0.0
2018-02-26 22:00:00,149.349,149.818,148.842,149.268,0.0
2018-02-27 22:00:00,149.268,149.522,146.727,146.789,0.0
2018-02-28 22:00:00,146.789,147.487,146.016,146.364,0.0
2018-03-01 22:00:00,146.364,146.45,144.992,145.933,0.0
2018-03-04 22:00:00,145.933,147.124,145.085,147.082,0.0
2018-03-05 22:00:00,147.082,148.017,146.558,147.37,0.0
2018-03-06 22:00:00,147.37,147.574,146.237,147.386,0.0
2018-03-07 22:00:00,147.386,147.667,146.377,146.716,0.0
2018-03-08 22:00:00,146.716,148.549,146.633,147.938,0.0
2018-03-11 21:00:00,147.938,148.216,147.422,147.971,0.0
2018-03-12 21:00:00,147.971,149.383,147.771,148.802,0.0
2018-03-13 21:00:00,148.802,149.168,147.757,148.445,0.0
2018-03-14 21:00:00,148.445,148.513,147.457,148.204,0.0
2018-03-15 21:00:00,148.204,148.256,147.252,147.801,0.0
2018-03-18 21:00:00,147.801,149.688,147.054,148.786,0.0
2018-03-19 21:00:00,148.786,149.795,148.582,149.133,0.0
2018-03-20 21:00:00,149.133,150.311,148.958,149.971,0.0
2018-03-21 21:00:00,149.971,150.176,148.277,148.412,0.0
2018-03-22 21:00:00,148.412,148.978,147.685,148.024,0.0
2018-03-25 21:00:00,148.024,150.114,147.912,149.984,0.0
2018-03-26 21:00:00,149.984,150.499,148.942,149.132,0.0
2018-03-27 21:00:00,149.132,150.596,148.998,150.377,0.0
2018-03-28 21:00:00,150.377,150.462,149.029,149.193,0.0
2018-03-29 21:00:00,149.193,149.475,148.846,148.946,0.0
2018-04-01 21:00:00,148.946,149.678,148.392,148.732,0.0
2018-04-02 21:00:00,148.732,149.964,148.499,149.876,0.0
2018-04-03 21:00:00,149.876,150.434,148.805,150.331,0.0
2018-04-04 21:00:00,150.331,150.691,149.969,150.38,0.0
2018-04-05 21:00:00,150.38,151.227,149.892,150.659,0.0
2018-04-08 21:00:00,150.659,151.496,150.5,150.865,0.0
2018-04-09 21:00:00,150.865,152.142,150.715,151.975,0.0
2018-04-10 21:00:00,151.975,152.25,151.284,151.406,0.0
2018-04-11 21:00:00,151.406,152.882,151.177,152.711,0.0
2018-04-12 21:00:00,152.711,153.856,152.59,152.818,0.0
2018-04-15 21:00:00,152.818,153.764,152.658,153.584,0.0
2018-04-16 21:00:00,153.584,153.757,152.787,152.885,0.0
2018-04-17 21:00:00,152.885,153.633,152.063,152.306,0.0
2018-04-18 21:00:00,152.306,152.96,151.096,151.257,0.0
2018-04-19 21:00:00,151.257,151.703,150.68,150.748,0.0
2018-04-22 21:00:00,150.748,151.648,150.748,151.535,0.0
2018-04-23 21:00:00,151.535,152.606,151.413,152.102,0.0
2018-04-24 21:00:00,152.102,152.574,152.071,152.443,0.0
2018-04-25 21:00:00,152.443,152.731,151.981,152.125,0.0
2018-04-26 21:00:00,152.125,152.281,150.25,150.302,0.0
2018-04-29 21:00:00,150.302,150.847,149.844,150.482,0.0
