time,open,high,low,close,volume
2025-10-16 04:00:00,202.5,202.6855,202.466,202.6065,0.0
2025-10-16 05:00:00,202.6065,202.8085,202.5935,202.674,0.0
2025-10-16 06:00:00,202.674,202.8985,202.602,202.774,0.0
2025-10-16 07:00:00,202.774,203.1195,202.603,203.068,0.0
2025-10-16 08:00:00,203.068,203.242,202.9715,203.242,0.0
2025-10-16 09:00:00,203.242,203.436,203.236,203.2775,0.0
2025-10-16 10:00:00,203.2775,203.3755,203.073,203.0925,0.0
2025-10-16 11:00:00,203.0925,203.3545,203.0295,203.277,0.0
2025-10-16 12:00:00,203.277,203.3055,202.8455,203.192,0.0
2025-10-16 13:00:00,203.192,203.365,202.7935,202.7935,0.0
2025-10-16 14:00:00,202.7935,202.7935,202.452,202.545,0.0
2025-10-16 15:00:00,202.545,202.6485,202.2745,202.355,0.0
2025-10-16 16:00:00,202.355,202.5,201.7225,201.9375,0.0
2025-10-16 17:00:00,201.9375,202.246,201.8695,202.021,0.0
2025-10-16 18:00:00,202.021,202.056,201.759,201.977,0.0
2025-10-16 19:00:00,201.977,202.1035,201.8365,202.0475,0.0
2025-10-16 20:00:00,202.0475,202.158,201.9935,202.0865,0.0
2025-10-16 21:00:00,202.0865,202.207,202.0035,202.0625,0.0
2025-10-16 22:00:00,202.0625,202.179,201.9105,201.9105,0.0
2025-10-16 23:00:00,201.9105,201.958,201.715,201.861,0.0
2025-10-17 00:00:00,201.861,202.018,201.7305,202.0165,0.0
2025-10-17 01:00:00,202.0165,202.1405,201.985,202.004,0.0
2025-10-17 02:00:00,202.004,202.0545,201.7715,201.9085,0.0
2025-10-17 03:00:00,201.9085,201.916,201.611,201.7455,0.0
2025-10-17 04:00:00,201.7455,201.93,201.708,201.737,0.0
2025-10-17 05:00:00,201.737,201.796,201.6245,201.696,0.0
2025-10-17 06:00:00,201.696,201.829,201.328,201.3405,0.0
2025-10-17 07:00:00,201.3405,201.369,200.684,201.085,0.0
2025-10-17 08:00:00,201.085,201.1415,200.829,201.073,0.0
2025-10-17 09:00:00,201.073,201.3335,200.955,201.092,0.0
2025-10-17 10:00:00,201.092,201.4945,201.042,201.4225,0.0
2025-10-17 11:00:00,201.4225,201.989,201.374,201.841,0.0
2025-10-17 12:00:00,201.841,202.1125,201.651,201.7005,0.0
2025-10-17 13:00:00,201.7005,201.804,201.424,201.5435,0.0
2025-10-17 14:00:00,201.5435,201.8695,201.4145,201.453,0.0
2025-10-17 15:00:00,201.453,201.7955,201.3065,201.787,0.0
2025-10-17 16:00:00,201.787,202.0245,201.7445,201.8085,0.0
2025-10-17 17:00:00,201.8085,201.951,201.719,201.9045,0.0
2025-10-17 18:00:00,201.9045,202.241,201.8895,202.179,0.0
2025-10-17 19:00:00,202.179,202.218,202.096,202.2155,0.0
2025-10-17 20:00:00,202.2155,202.268,202.1195,202.217,0.0
2025-10-19 21:00:00,202.217,202.217,201.8655,201.9965,0.0
2025-10-19 22:00:00,201.9965,202.605,201.9955,202.5275,0.0
2025-10-19 23:00:00,202.5275,202.6855,202.4855,202.6115,0.0
2025-10-20 00:00:00,202.6115,202.7705,202.4325,202.7345,0.0
2025-10-20 01:00:00,202.7345,203.113,202.7065,202.793,0.0
2025-10-20 02:00:00,202.793,202.874,202.676,202.7015,0.0
2025-10-20 03:00:00,202.7015,202.731,202.468,202.5775,0.0
2025-10-20 04:00:00,202.5775,202.6345,202.276,202.3435,0.0
2025-10-20 05:00:00,202.3435,202.508,202.265,202.485,0.0
2025-10-20 06:00:00,202.485,202.4855,202.1,202.178,0.0
2025-10-20 07:00:00,202.178,202.425,202.1,202.241,0.0
2025-10-20 08:00:00,202.241,202.4455,202.1835,202.201,0.0
2025-10-20 09:00:00,202.201,202.452,201.835,202.402,0.0
2025-10-20 10:00:00,202.402,202.514,202.09,202.116,0.0
2025-10-20 11:00:00,202.116,202.2145,202.017,202.121,0.0
2025-10-20 12:00:00,202.121,202.3345,202.0525,202.2875,0.0
2025-10-20 13:00:00,202.2875,202.315,202.0825,202.0985,0.0
2025-10-20 14:00:00,202.0985,202.1485,201.896,202.0395,0.0
2025-10-20 15:00:00,202.0395,202.151,201.9495,202.0925,0.0
2025-10-20 16:00:00,202.0925,202.1765,201.9555,202.1465,0.0
2025-10-20 17:00:00,202.1465,202.2075,202.0765,202.08,0.0
2025-10-20 18:00:00,202.08,202.1375,202.05,202.067,0.0
2025-10-20 19:00:00,202.067,202.0885,202.019,202.032,0.0
2025-10-20 20:00:00,202.032,202.1395,202.0165,202.0835,0.0
2025-10-20 21:00:00,202.0835,202.1905,201.9795,202.0345,0.0
2025-10-20 22:00:00,202.0345,202.133,202.0125,202.0455,0.0
2025-10-20 23:00:00,202.0455,202.1725,202.0255,202.1705,0.0
2025-10-21 00:00:00,202.1705,202.1885,201.8195,202.0975,0.0
2025-10-21 01:00:00,202.0975,202.348,201.911,202.3235,0.0
2025-10-21 02:00:00,202.3235,202.427,202.2915,202.399,0.0
2025-10-21 03:00:00,202.399,202.4035,202.241,202.299,0.0
2025-10-21 04:00:00,202.299,202.529,202.069,202.3285,0.0
2025-10-21 05:00:00,202.3285,202.7125,202.0975,202.6555,0.0
2025-10-21 06:00:00,202.6555,202.828,202.4815,202.538,0.0
2025-10-21 07:00:00,202.538,202.541,202.243,202.4385,0.0
2025-10-21 08:00:00,202.4385,202.927,202.237,202.8565,0.0
2025-10-21 09:00:00,202.8565,203.2355,202.8445,203.1745,0.0
2025-10-21 10:00:00,203.1745,203.3455,203.0855,203.3235,0.0
2025-10-21 11:00:00,203.3235,203.4435,203.1625,203.3765,0.0
2025-10-21 12:00:00,203.3765,203.531,203.29,203.5165,0.0
2025-10-21 13:00:00,203.5165,203.5275,202.786,202.7895,0.0
2025-10-21 14:00:00,202.7895,203.1175,202.58,203.093,0.0
2025-10-21 15:00:00,203.093,203.2955,203.0605,203.146,0.0
2025-10-21 16:00:00,203.146,203.294,203.0545,203.083,0.0
2025-10-21 17:00:00,203.083,203.174,202.977,203.159,0.0
2025-10-21 18:00:00,203.159,203.1885,203.1195,203.151,0.0
2025-10-21 19:00:00,203.151,203.205,203.1295,203.1405,0.0
2025-10-21 20:00:00,203.1405,203.1585,203.005,203.141,0.0
2025-10-21 21:00:00,203.141,203.2435,203.034,203.081,0.0
2025-10-21 22:00:00,203.081,203.129,203.021,203.1175,0.0
2025-10-21 23:00:00,203.1175,203.1385,202.9755,202.9915,0.0
2025-10-22 00:00:00,202.9915,203.001,202.746,202.749,0.0
2025-10-22 01:00:00,202.749,202.9085,202.64,202.901,0.0
2025-10-22 02:00:00,202.901,203.02,202.763,202.83,0.0
2025-10-22 03:00:00,202.83,203.05,202.8275,203.0165,0.0
2025-10-22 04:00:00,203.0165,203.138,202.998,203.0445,0.0
2025-10-22 05:00:00,203.0445,203.26,203.0305,203.243,0.0
2025-10-22 06:00:00,203.243,203.2635,202.2455,202.3415,0.0
2025-10-22 07:00:00,202.3415,202.426,202.0835,202.2675,0.0
2025-10-22 08:00:00,202.2675,202.344,201.9895,202.061,0.0
2025-10-22 09:00:00,202.061,202.241,202.022,202.2045,0.0
2025-10-22 10:00:00,202.2045,202.2065,201.9245,202.116,0.0
2025-10-22 11:00:00,202.116,202.369,202.0445,202.305,0.0
2025-10-22 12:00:00,202.305,202.5575,202.2025,202.428,0.0
2025-10-22 13:00:00,202.428,202.7925,202.3365,202.7555,0.0
2025-10-22 14:00:00,202.7555,202.9365,202.7295,202.8405,0.0
2025-10-22 15:00:00,202.8405,203.0555,202.7905,202.9535,0.0
2025-10-22 16:00:00,202.9535,203.0095,202.5875,202.9295,0.0
2025-10-22 17:00:00,202.9295,202.963,202.5305,202.6045,0.0
2025-10-22 18:00:00,202.6045,202.8795,202.5995,202.847,0.0
2025-10-22 19:00:00,202.847,203.0325,202.7955,202.9975,0.0
2025-10-22 20:00:00,202.9975,203.054,202.9385,202.9815,0.0
2025-10-22 21:00:00,202.9815,203.1105,202.8685,202.8825,0.0
2025-10-22 22:00:00,202.8825,202.9355,202.8215,202.885,0.0
2025-10-22 23:00:00,202.885,202.9405,202.842,202.911,0.0
2025-10-23 00:00:00,202.911,203.172,202.88,203.055,0.0
2025-10-23 01:00:00,203.055,203.396,203.0235,203.318,0.0
2025-10-23 02:00:00,203.318,203.39,203.2685,203.3395,0.0
2025-10-23 03:00:00,203.3395,203.386,203.229,203.293,0.0
2025-10-23 04:00:00,203.293,203.3795,203.274,203.3035,0.0
2025-10-23 05:00:00,203.3035,203.4005,203.203,203.384,0.0
2025-10-23 06:00:00,203.384,203.774,203.354,203.771,0.0
2025-10-23 07:00:00,203.771,203.779,203.4385,203.599,0.0
2025-10-23 08:00:00,203.599,203.744,203.552,203.728,0.0
2025-10-23 09:00:00,203.728,203.792,203.639,203.667,0.0
2025-10-23 10:00:00,203.667,203.781,203.649,203.7535,0.0
2025-10-23 11:00:00,203.7535,203.796,203.5905,203.604,0.0
2025-10-23 12:00:00,203.604,203.632,203.4565,203.5335,0.0
2025-10-23 13:00:00,203.5335,203.675,203.43,203.488,0.0
2025-10-23 14:00:00,203.488,203.5695,203.2865,203.316,0.0
2025-10-23 15:00:00,203.316,203.498,203.216,203.447,0.0
2025-10-23 16:00:00,203.447,203.552,203.302,203.311,0.0
2025-10-23 17:00:00,203.311,203.4495,203.2145,203.2395,0.0
2025-10-23 18:00:00,203.2395,203.3405,203.2115,203.2225,0.0
2025-10-23 19:00:00,203.2225,203.2865,203.2115,203.2745,0.0
2025-10-23 20:00:00,203.2745,203.3695,203.2445,203.306,0.0
2025-10-23 21:00:00,203.306,203.374,203.2725,203.3115,0.0
2025-10-23 22:00:00,203.3115,203.376,203.272,203.346,0.0
2025-10-23 23:00:00,203.346,203.427,203.3295,203.382,0.0
2025-10-24 00:00:00,203.382,203.4995,203.2715,203.483,0.0
2025-10-24 01:00:00,203.483,203.691,203.483,203.681,0.0
2025-10-24 02:00:00,203.681,203.729,203.5135,203.627,0.0
2025-10-24 03:00:00,203.627,203.6875,203.5135,203.5755,0.0
2025-10-24 04:00:00,203.5755,203.6905,203.566,203.664,0.0
2025-10-24 05:00:00,203.664,203.7955,203.563,203.7185,0.0
2025-10-24 06:00:00,203.7185,203.947,203.7185,203.8765,0.0
2025-10-24 07:00:00,203.8765,203.8875,203.4985,203.5095,0.0
2025-10-24 08:00:00,203.5095,203.827,203.427,203.741,0.0
2025-10-24 09:00:00,203.741,203.7875,203.608,203.7715,0.0
2025-10-24 10:00:00,203.7715,203.8125,203.665,203.7305,0.0
2025-10-24 11:00:00,203.7305,203.7425,203.447,203.497,0.0
2025-10-24 12:00:00,203.497,203.752,203.347,203.752,0.0
2025-10-24 13:00:00,203.752,203.988,203.752,203.8475,0.0
2025-10-24 14:00:00,203.8475,203.867,203.0915,203.1895,0.0
2025-10-24 15:00:00,203.1895,203.3085,203.1135,203.1975,0.0
2025-10-24 16:00:00,203.1975,203.216,203.1215,203.2085,0.0
2025-10-24 17:00:00,203.2085,203.313,203.2035,203.2795,0.0
2025-10-24 18:00:00,203.2795,203.4025,203.2595,203.376,0.0
2025-10-24 19:00:00,203.376,203.4485,203.3045,203.443,0.0
2025-10-24 20:00:00,203.443,203.537,203.3945,203.478,0.0
2025-10-26 21:00:00,203.478,203.9125,203.478,203.895,0.0
2025-10-26 22:00:00,203.895,204.0025,203.7555,203.944,0.0
2025-10-26 23:00:00,203.944,204.064,203.864,203.92,0.0
2025-10-27 00:00:00,203.92,203.9695,203.685,203.711,0.0
2025-10-27 01:00:00,203.711,203.857,203.576,203.6975,0.0
2025-10-27 02:00:00,203.6975,203.8545,203.682,203.821,0.0
2025-10-27 03:00:00,203.821,203.8845,203.7995,203.884,0.0
2025-10-27 04:00:00,203.884,203.934,203.7955,203.9215,0.0
2025-10-27 05:00:00,203.9215,204.086,203.9215,203.9755,0.0
2025-10-27 06:00:00,203.9755,204.051,203.766,203.8245,0.0
2025-10-27 07:00:00,203.8245,203.847,203.5615,203.7515,0.0
2025-10-27 08:00:00,203.7515,203.791,203.5405,203.66,0.0
2025-10-27 09:00:00,203.66,203.8535,203.5485,203.8505,0.0
2025-10-27 10:00:00,203.8505,203.9485,203.8245,203.872,0.0
2025-10-27 11:00:00,203.872,203.8825,203.6485,203.74,0.0
2025-10-27 12:00:00,203.74,204.06,203.6525,204.0115,0.0
2025-10-27 13:00:00,204.0115,204.247,203.9675,204.168,0.0
2025-10-27 14:00:00,204.168,204.2275,203.968,203.9705,0.0
2025-10-27 15:00:00,203.9705,204.124,203.8555,204.051,0.0
2025-10-27 16:00:00,204.051,204.0815,203.9435,204.021,0.0
2025-10-27 17:00:00,204.021,204.1695,204.001,204.088,0.0
2025-10-27 18:00:00,204.088,204.105,203.7435,203.831,0.0
2025-10-27 19:00:00,203.831,203.9105,203.783,203.901,0.0
2025-10-27 20:00:00,203.901,203.9655,203.8405,203.877,0.0
2025-10-27 21:00:00,203.877,203.909,203.86,203.8905,0.0
2025-10-27 22:00:00,203.8905,203.8905,203.734,203.7525,0.0
2025-10-27 23:00:00,203.7525,203.8235,203.674,203.7105,0.0
2025-10-28 00:00:00,203.7105,203.7135,203.484,203.587,0.0
2025-10-28 01:00:00,203.587,203.595,203.384,203.491,0.0
2025-10-28 02:00:00,203.491,203.587,203.435,203.5185,0.0
2025-10-28 03:00:00,203.5185,203.5755,203.2605,203.3805,0.0
2025-10-28 04:00:00,203.3805,203.5,202.9615,203.0035,0.0
2025-10-28 05:00:00,203.0035,203.1045,202.854,202.9955,0.0
2025-10-28 06:00:00,202.9955,203.178,202.91,202.985,0.0
2025-10-28 07:00:00,202.985,203.3225,202.866,202.904,0.0
2025-10-28 08:00:00,202.904,202.904,202.052,202.214,0.0
2025-10-28 09:00:00,202.214,202.398,202.124,202.3145,0.0
2025-10-28 10:00:00,202.3145,202.394,202.246,202.362,0.0
2025-10-28 11:00:00,202.362,202.4105,202.2395,202.335,0.0
2025-10-28 12:00:00,202.335,202.451,202.045,202.096,0.0
2025-10-28 13:00:00,202.096,202.2265,201.7145,201.76,0.0
2025-10-28 14:00:00,201.76,201.8815,201.675,201.7875,0.0
2025-10-28 15:00:00,201.7875,202.016,201.6715,202.005,0.0
2025-10-28 16:00:00,202.005,202.2655,201.994,202.1545,0.0
2025-10-28 17:00:00,202.1545,202.1755,201.963,202.045,0.0
2025-10-28 18:00:00,202.045,202.0715,201.952,201.9905,0.0
2025-10-28 19:00:00,201.9905,202.0065,201.7645,201.8285,0.0
2025-10-28 20:00:00,201.8285,201.9555,201.8115,201.874,0.0
2025-10-28 21:00:00,201.874,201.987,201.8355,201.898,0.0
2025-10-28 22:00:00,201.898,201.974,201.8735,201.957,0.0
2025-10-28 23:00:00,201.957,201.978,201.474,201.4915,0.0
2025-10-29 00:00:00,201.4915,201.6585,201.1415,201.255,0.0
2025-10-29 01:00:00,201.255,201.518,201.155,201.4765,0.0
2025-10-29 02:00:00,201.4765,201.721,201.474,201.587,0.0
2025-10-29 03:00:00,201.587,201.589,201.3745,201.5105,0.0
2025-10-29 04:00:00,201.5105,201.577,201.401,201.519,0.0
2025-10-29 05:00:00,201.519,201.9615,201.4825,201.6625,0.0
2025-10-29 06:00:00,201.6625,201.7595,201.214,201.2375,0.0
2025-10-29 07:00:00,201.2375,201.333,200.997,201.1495,0.0
2025-10-29 08:00:00,201.1495,201.3075,201.111,201.2175,0.0
2025-10-29 09:00:00,201.2175,201.3915,201.142,201.257,0.0
2025-10-29 10:00:00,201.257,201.401,201.1965,201.2425,0.0
2025-10-29 11:00:00,201.2425,201.4315,201.2005,201.231,0.0
2025-10-29 12:00:00,201.231,201.292,200.9105,201.0135,0.0
2025-10-29 13:00:00,201.0135,201.056,200.5705,200.7385,0.0
2025-10-29 14:00:00,200.7385,201.1375,200.7165,201.107,0.0
2025-10-29 15:00:00,201.107,201.3515,201.0325,201.1555,0.0
2025-10-29 16:00:00,201.1555,201.4625,201.1505,201.2615,0.0
2025-10-29 17:00:00,201.2615,201.4315,201.1785,201.4145,0.0
2025-10-29 18:00:00,201.4145,201.5665,201.006,201.1335,0.0
2025-10-29 19:00:00,201.1335,201.629,201.059,201.629,0.0
2025-10-29 20:00:00,201.629,201.662,201.4135,201.5225,0.0
2025-10-29 21:00:00,201.5225,201.6,201.219,201.459,0.0
2025-10-29 22:00:00,201.459,201.5355,201.436,201.464,0.0
2025-10-29 23:00:00,201.464,201.545,201.3885,201.516,0.0
2025-10-30 00:00:00,201.516,201.708,201.3675,201.536,0.0
2025-10-30 01:00:00,201.536,201.5905,201.297,201.4515,0.0
2025-10-30 02:00:00,201.4515,201.459,201.132,201.1525,0.0
2025-10-30 03:00:00,201.1525,202.1075,200.995,201.951,0.0
2025-10-30 04:00:00,201.951,202.089,201.558,201.905,0.0
2025-10-30 05:00:00,201.905,202.1705,201.744,202.1685,0.0
2025-10-30 06:00:00,202.1685,202.655,201.9235,202.443,0.0
2025-10-30 07:00:00,202.443,202.635,202.334,202.459,0.0
2025-10-30 08:00:00,202.459,203.125,202.459,203.065,0.0
2025-10-30 09:00:00,203.065,203.1545,202.633,202.818,0.0
2025-10-30 10:00:00,202.818,202.9325,202.756,202.8635,0.0
2025-10-30 11:00:00,202.8635,203.198,202.8255,203.1015,0.0
2025-10-30 12:00:00,203.1015,203.266,202.583,202.7015,0.0
2025-10-30 13:00:00,202.7015,203.042,202.527,202.8775,0.0
2025-10-30 14:00:00,202.8775,203.16,202.783,203.003,0.0
2025-10-30 15:00:00,203.003,203.098,202.6065,202.6795,0.0
2025-10-30 16:00:00,202.6795,202.7835,202.511,202.729,0.0
2025-10-30 17:00:00,202.729,202.831,202.5475,202.6885,0.0
2025-10-30 18:00:00,202.6885,202.7615,202.548,202.5765,0.0
2025-10-30 19:00:00,202.5765,202.589,202.4465,202.527,0.0
2025-10-30 20:00:00,202.527,202.749,202.494,202.718,0.0
2025-10-30 21:00:00,202.718,202.726,202.627,202.6665,0.0
2025-10-30 22:00:00,202.6665,202.7345,202.5955,202.71,0.0
2025-10-30 23:00:00,202.71,202.751,202.459,202.527,0.0
2025-10-31 00:00:00,202.527,202.6985,202.4475,202.5155,0.0
2025-10-31 01:00:00,202.5155,202.5645,202.189,202.342,0.0
2025-10-31 02:00:00,202.342,202.4165,202.2685,202.4055,0.0
2025-10-31 03:00:00,202.4055,202.614,202.388,202.5895,0.0
2025-10-31 04:00:00,202.5895,202.6135,202.472,202.532,0.0
2025-10-31 05:00:00,202.532,202.5695,202.318,202.3975,0.0
2025-10-31 06:00:00,202.3975,202.7695,202.3815,202.6565,0.0
2025-10-31 07:00:00,202.6565,202.882,202.518,202.8465,0.0
2025-10-31 08:00:00,202.8465,202.922,202.687,202.6975,0.0
2025-10-31 09:00:00,202.6975,202.774,202.4725,202.5945,0.0
2025-10-31 10:00:00,202.5945,202.6295,202.352,202.3855,0.0
2025-10-31 11:00:00,202.3855,202.486,202.191,202.3185,0.0
2025-10-31 12:00:00,202.3185,202.3435,201.8705,202.023,0.0
2025-10-31 13:00:00,202.023,202.1525,201.93,202.0545,0.0
2025-10-31 14:00:00,202.0545,202.135,201.851,202.0505,0.0
2025-10-31 15:00:00,202.0505,202.428,201.962,202.388,0.0
2025-10-31 16:00:00,202.388,202.4735,202.2925,202.328,0.0
2025-10-31 17:00:00,202.328,202.4515,202.294,202.352,0.0
2025-10-31 18:00:00,202.352,202.4845,202.31,202.466,0.0
2025-10-31 19:00:00,202.466,202.5545,202.426,202.448,0.0
2025-10-31 20:00:00,202.448,202.5945,202.437,202.532,0.0
2025-11-02 22:00:00,202.532,202.532,202.294,202.468,0.0
2025-11-02 23:00:00,202.468,202.6305,202.3645,202.5335,0.0
2025-11-03 00:00:00,202.5335,202.557,202.4345,202.5155,0.0
2025-11-03 01:00:00,202.5155,202.517,202.405,202.4315,0.0
2025-11-03 02:00:00,202.4315,202.474,202.395,202.4445,0.0
2025-11-03 03:00:00,202.4445,202.4595,202.3815,202.4315,0.0
2025-11-03 04:00:00,202.4315,202.488,202.412,202.4725,0.0
2025-11-03 05:00:00,202.4725,202.585,202.4705,202.5555,0.0
2025-11-03 06:00:00,202.5555,202.7655,202.5505,202.706,0.0
2025-11-03 07:00:00,202.706,202.7905,202.4725,202.473,0.0
2025-11-03 08:00:00,202.473,202.518,202.111,202.246,0.0
2025-11-03 09:00:00,202.246,202.4505,202.207,202.3475,0.0
2025-11-03 10:00:00,202.3475,202.528,202.266,202.4255,0.0
2025-11-03 11:00:00,202.4255,202.539,202.2995,202.3665,0.0
2025-11-03 12:00:00,202.3665,202.6685,202.358,202.6035,0.0
2025-11-03 13:00:00,202.6035,202.622,202.4245,202.4785,0.0
2025-11-03 14:00:00,202.4785,202.5,202.0505,202.095,0.0
2025-11-03 15:00:00,202.095,202.6455,201.9615,202.5835,0.0
2025-11-03 16:00:00,202.5835,202.686,202.5165,202.651,0.0
2025-11-03 17:00:00,202.651,202.805,202.5865,202.6385,0.0
2025-11-03 18:00:00,202.6385,202.6775,202.534,202.5535,0.0
2025-11-03 19:00:00,202.5535,202.6985,202.522,202.5705,0.0
2025-11-03 20:00:00,202.5705,202.6395,202.557,202.5985,0.0
2025-11-03 21:00:00,202.5985,202.6575,202.547,202.647,0.0
2025-11-03 22:00:00,202.647,202.775,202.5745,202.6185,0.0
2025-11-03 23:00:00,202.6185,202.623,202.531,202.5495,0.0
2025-11-04 00:00:00,202.5495,202.6275,202.3745,202.565,0.0
2025-11-04 01:00:00,202.565,202.6795,202.508,202.554,0.0
2025-11-04 02:00:00,202.554,202.5675,202.2385,202.2395,0.0
2025-11-04 03:00:00,202.2395,202.421,202.2215,202.2805,0.0
2025-11-04 04:00:00,202.2805,202.287,201.9905,202.1875,0.0
2025-11-04 05:00:00,202.1875,202.204,201.689,201.718,0.0
2025-11-04 06:00:00,201.718,201.7755,201.4445,201.6185,0.0
2025-11-04 07:00:00,201.6185,201.6185,201.297,201.517,0.0
2025-11-04 08:00:00,201.517,201.5415,200.993,201.1575,0.0
2025-11-04 09:00:00,201.1575,201.246,200.389,200.495,0.0
2025-11-04 10:00:00,200.495,200.8375,200.3205,200.765,0.0
2025-11-04 11:00:00,200.765,200.7985,200.4835,200.5435,0.0
2025-11-04 12:00:00,200.5435,200.668,200.4075,200.6145,0.0
2025-11-04 13:00:00,200.6145,200.618,200.2545,200.29,0.0
2025-11-04 14:00:00,200.29,200.423,200.0105,200.2595,0.0
2025-11-04 15:00:00,200.2595,200.376,200.0635,200.108,0.0
2025-11-04 16:00:00,200.108,200.3405,200.0325,200.2795,0.0
2025-11-04 17:00:00,200.2795,200.317,200.057,200.1125,0.0
2025-11-04 18:00:00,200.1125,200.1125,199.947,199.9895,0.0
2025-11-04 19:00:00,199.9895,200.091,199.879,199.952,0.0
2025-11-04 20:00:00,199.952,200.153,199.9225,200.0075,0.0
2025-11-04 21:00:00,200.0075,200.1015,199.964,200.098,0.0
2025-11-04 22:00:00,200.098,200.2,200.086,200.1695,0.0
2025-11-04 23:00:00,200.1695,200.173,199.925,199.945,0.0
2025-11-05 00:00:00,199.945,200.1845,199.485,199.503,0.0
2025-11-05 01:00:00,199.503,199.5445,199.0715,199.356,0.0
2025-11-05 02:00:00,199.356,199.6105,199.2655,199.5535,0.0
2025-11-05 03:00:00,199.5535,199.916,199.5535,199.876,0.0
2025-11-05 04:00:00,199.876,199.939,199.759,199.9255,0.0
2025-11-05 05:00:00,199.9255,200.083,199.8455,199.9155,0.0
2025-11-05 06:00:00,199.9155,200.284,199.8325,200.2015,0.0
2025-11-05 07:00:00,200.2015,200.208,199.8745,200.0465,0.0
2025-11-05 08:00:00,200.0465,200.4405,199.9965,200.2435,0.0
2025-11-05 09:00:00,200.2435,200.4115,200.1395,200.402,0.0
2025-11-05 10:00:00,200.402,200.467,200.0905,200.103,0.0
2025-11-05 11:00:00,200.103,200.247,199.9885,200.243,0.0
2025-11-05 12:00:00,200.243,200.5545,200.204,200.471,0.0
2025-11-05 13:00:00,200.471,200.7315,200.4375,200.5735,0.0
2025-11-05 14:00:00,200.5735,200.671,200.5175,200.641,0.0
2025-11-05 15:00:00,200.641,201.2415,200.641,201.2355,0.0
2025-11-05 16:00:00,201.2355,201.243,201.0235,201.0995,0.0
2025-11-05 17:00:00,201.0995,201.106,200.872,200.9,0.0
2025-11-05 18:00:00,200.9,201.072,200.8335,201.0625,0.0
2025-11-05 19:00:00,201.0625,201.0845,200.971,201.0425,0.0
2025-11-05 20:00:00,201.0425,201.151,201.0425,201.138,0.0
2025-11-05 21:00:00,201.138,201.179,201.0945,201.115,0.0
2025-11-05 22:00:00,201.115,201.142,201.0415,201.0565,0.0
2025-11-05 23:00:00,201.0565,201.127,200.9635,201.124,0.0
2025-11-06 00:00:00,201.124,201.175,200.831,200.9755,0.0
2025-11-06 01:00:00,200.9755,201.102,200.867,201.0075,0.0
2025-11-06 02:00:00,201.0075,201.113,200.899,201.052,0.0
2025-11-06 03:00:00,201.052,201.126,200.968,201.008,0.0
2025-11-06 04:00:00,201.008,201.17,200.997,201.102,0.0
2025-11-06 05:00:00,201.102,201.16,200.8925,200.981,0.0
2025-11-06 06:00:00,200.981,201.0955,200.948,201.015,0.0
2025-11-06 07:00:00,201.015,201.198,200.905,200.997,0.0
2025-11-06 08:00:00,200.997,200.999,200.7795,200.9315,0.0
2025-11-06 09:00:00,200.9315,201.152,200.918,201.0715,0.0
2025-11-06 10:00:00,201.0715,201.2105,201.042,201.0835,0.0
2025-11-06 11:00:00,201.0835,201.2035,201.0325,201.162,0.0
2025-11-06 12:00:00,201.162,201.288,200.655,201.2275,0.0
2025-11-06 13:00:00,201.2275,201.3835,201.0585,201.215,0.0
2025-11-06 14:00:00,201.215,201.245,200.705,200.7185,0.0
2025-11-06 15:00:00,200.7185,201.0145,200.405,200.522,0.0
2025-11-06 16:00:00,200.522,200.7005,200.4745,200.487,0.0
2025-11-06 17:00:00,200.487,200.8705,200.3045,200.7925,0.0
2025-11-06 18:00:00,200.7925,201.176,200.7535,201.106,0.0
2025-11-06 19:00:00,201.106,201.2065,201.0115,201.112,0.0
2025-11-06 20:00:00,201.112,201.185,200.955,201.023,0.0
2025-11-06 21:00:00,201.023,201.1245,200.9875,201.0815,0.0
2025-11-06 22:00:00,201.0815,201.1065,200.9525,201.011,0.0
2025-11-06 23:00:00,201.011,201.0635,200.829,200.9845,0.0
2025-11-07 00:00:00,200.9845,201.255,200.85,201.1305,0.0
2025-11-07 01:00:00,201.1305,201.2435,200.9235,200.9895,0.0
2025-11-07 02:00:00,200.9895,201.0195,200.809,200.9565,0.0
2025-11-07 03:00:00,200.9565,200.9915,200.7205,200.7975,0.0
2025-11-07 04:00:00,200.7975,200.9175,200.7105,200.841,0.0
2025-11-07 05:00:00,200.841,201.204,200.84,201.188,0.0
2025-11-07 06:00:00,201.188,201.364,201.188,201.308,0.0
2025-11-07 07:00:00,201.308,201.3785,201.2375,201.3285,0.0
2025-11-07 08:00:00,201.3285,201.388,200.971,201.145,0.0
2025-11-07 09:00:00,201.145,201.1815,200.98,201.042,0.0
2025-11-07 10:00:00,201.042,201.135,200.849,201.04,0.0
2025-11-07 11:00:00,201.04,201.051,200.719,200.9185,0.0
2025-11-07 12:00:00,200.9185,201.047,200.6565,200.7945,0.0
2025-11-07 13:00:00,200.7945,201.4,200.743,201.3725,0.0
2025-11-07 14:00:00,201.3725,201.6285,201.1405,201.614,0.0
2025-11-07 15:00:00,201.614,201.8025,201.2855,201.3985,0.0
2025-11-07 16:00:00,201.3985,201.6035,201.3855,201.47,0.0
2025-11-07 17:00:00,201.47,201.6805,201.4085,201.6385,0.0
2025-11-07 18:00:00,201.6385,201.822,201.591,201.807,0.0
2025-11-07 19:00:00,201.807,202.083,201.759,202.054,0.0
