time,open,high,low,close,volume
2025-07-29 01:00:00,9086.0,9093.5,9080.25,9090.25,0.0
2025-07-29 05:00:00,9090.25,9114.25,9084.75,9113.25,0.0
2025-07-29 09:00:00,9113.25,9153.25,9110.75,9152.75,0.0
2025-07-29 13:00:00,9152.75,9163.75,9134.0,9151.0,0.0
2025-07-29 17:00:00,9151.0,9156.25,9135.25,9143.48,0.0
2025-07-29 21:00:00,9143.48,9155.0,9139.25,9153.5,0.0
2025-07-30 01:00:00,9153.5,9163.0,9143.75,9162.75,0.0
2025-07-30 05:00:00,9162.75,9163.25,9090.75,9116.5,0.0
2025-07-30 09:00:00,9116.5,9121.25,9098.75,9118.25,0.0
2025-07-30 13:00:00,9118.25,9151.25,9115.75,9145.75,0.0
2025-07-30 17:00:00,9145.75,9167.63,9111.0,9143.98,0.0
2025-07-30 21:00:00,9143.98,9155.75,9132.0,9140.5,0.0
2025-07-31 01:00:00,9140.5,9142.25,9130.75,9137.25,0.0
2025-07-31 05:00:00,9137.25,9190.0,9125.5,9164.5,0.0
2025-07-31 09:00:00,9164.5,9191.0,9154.75,9156.75,0.0
2025-07-31 13:00:00,9156.75,9173.5,9121.0,9156.0,0.0
2025-07-31 17:00:00,9156.0,9156.5,9106.75,9115.77,0.0
2025-07-31 21:00:00,9115.77,9121.25,9086.25,9106.0,0.0
2025-08-01 01:00:00,9106.0,9128.75,9105.5,9112.25,0.0
2025-08-01 05:00:00,9112.25,9116.5,9059.0,9074.25,0.0
2025-08-01 09:00:00,9074.25,9099.5,9065.75,9077.0,0.0
2025-08-01 13:00:00,9077.0,9112.5,9027.5,9089.75,0.0
2025-08-01 17:00:00,9089.75,9107.0,9083.75,9102.0,0.0
2025-08-03 21:00:00,9102.0,9114.75,9092.12,9111.75,0.0
2025-08-04 01:00:00,9111.75,9115.5,9098.0,9102.0,0.0
2025-08-04 05:00:00,9102.0,9115.75,9065.25,9111.25,0.0
2025-08-04 09:00:00,9111.25,9115.75,9081.75,9108.75,0.0
2025-08-04 13:00:00,9108.75,9131.25,9094.25,9129.5,0.0
2025-08-04 17:00:00,9129.5,9163.05,9129.5,9155.87,0.0
2025-08-04 21:00:00,9155.87,9165.0,9146.0,9159.0,0.0
2025-08-05 01:00:00,9159.0,9161.75,9151.25,9159.0,0.0
2025-08-05 05:00:00,9159.0,9182.5,9143.5,9158.5,0.0
2025-08-05 09:00:00,9158.5,9177.75,9152.5,9163.75,0.0
2025-08-05 13:00:00,9163.75,9176.75,9125.25,9146.75,0.0
2025-08-05 17:00:00,9146.75,9157.75,9141.5,9150.68,0.0
2025-08-05 21:00:00,9150.68,9164.5,9143.76,9156.75,0.0
2025-08-06 01:00:00,9156.75,9175.5,9152.75,9174.5,0.0
2025-08-06 05:00:00,9174.5,9184.0,9153.0,9155.0,0.0
2025-08-06 09:00:00,9155.0,9173.75,9152.25,9166.5,0.0
2025-08-06 13:00:00,9166.5,9178.0,9146.0,9151.75,0.0
2025-08-06 17:00:00,9151.75,9156.5,9134.0,9141.7,0.0
2025-08-06 21:00:00,9141.7,9142.94,9124.97,9129.0,0.0
2025-08-07 01:00:00,9129.0,9145.75,9127.25,9143.0,0.0
2025-08-07 05:00:00,9143.0,9149.0,9127.5,9136.5,0.0
2025-08-07 09:00:00,9136.5,9147.0,9084.0,9101.0,0.0
2025-08-07 13:00:00,9101.0,9121.75,9084.75,9090.5,0.0
2025-08-07 17:00:00,9090.5,9094.83,9076.25,9093.28,0.0
2025-08-07 21:00:00,9093.28,9113.25,9088.25,9110.5,0.0
2025-08-08 01:00:00,9110.5,9119.75,9102.75,9112.75,0.0
2025-08-08 05:00:00,9112.75,9127.25,9098.25,9098.75,0.0
2025-08-08 09:00:00,9098.75,9109.75,9085.0,9094.75,0.0
2025-08-08 13:00:00,9094.75,9107.75,9079.75,9101.25,0.0
2025-08-08 17:00:00,9101.25,9105.25,9088.0,9095.5,0.0
2025-08-10 21:00:00,9095.5,9103.25,9090.75,9101.75,0.0
2025-08-11 01:00:00,9101.75,9106.75,9098.75,9101.0,0.0
2025-08-11 05:00:00,9101.0,9134.75,9094.25,9115.0,0.0
