time,open,high,low,close,volume
2013-04-14 22:00:00,1489.96,1495.52,1321.71,1403.51,0.0
2013-04-21 22:00:00,1408.4,1485.18,1403.77,1462.03,0.0
2013-04-28 22:00:00,1465.16,1487.99,1440.37,1470.41,0.0
2013-05-05 22:00:00,1470.56,1478.84,1419.7,1448.26,0.0
2013-05-12 22:00:00,1437.61,1445.4,1355.27,1359.31,0.0
2013-05-19 22:00:00,1348.3,1414.29,1338.07,1386.53,0.0
2013-05-26 22:00:00,1386.16,1421.85,1373.69,1387.74,0.0
2013-06-02 22:00:00,1394.43,1423.71,1377.75,1382.89,0.0
2013-06-09 22:00:00,1384.35,1394.86,1365.61,1390.46,0.0
2013-06-16 22:00:00,1390.18,1391.89,1269.36,1296.31,0.0
2013-06-23 22:00:00,1300.29,1301.22,1180.18,1234.25,0.0
2013-06-30 22:00:00,1239.45,1267.38,1208.12,1223.01,0.0
2013-07-07 22:00:00,1218.77,1298.77,1215.66,1285.33,0.0
2013-07-14 22:00:00,1289.3,1300.37,1270.24,1295.65,0.0
2013-07-21 22:00:00,1313.21,1347.86,1308.88,1333.15,0.0
2013-07-28 22:00:00,1330.84,1339.12,1283.19,1311.48,0.0
2013-08-04 22:00:00,1312.47,1320.57,1272.77,1314.2,0.0
2013-08-11 22:00:00,1329.02,1379.55,1315.87,1376.46,0.0
2013-08-18 22:00:00,1376.7,1400.0,1352.12,1397.33,0.0
2013-08-25 22:00:00,1396.0,1433.59,1389.42,1395.0,0.0
2013-09-01 22:00:00,1380.47,1416.21,1358.98,1391.64,0.0
2013-09-08 22:00:00,1388.77,1391.77,1304.85,1326.13,0.0
2013-09-15 22:00:00,1329.91,1375.2,1291.74,1325.43,0.0
2013-09-22 22:00:00,1329.75,1344.03,1305.82,1336.39,0.0
2013-09-29 22:00:00,1340.24,1343.25,1277.74,1310.83,0.0
2013-10-06 22:00:00,1313.67,1329.68,1261.8,1271.88,0.0
2013-10-13 22:00:00,1272.86,1327.39,1251.63,1315.96,0.0
2013-10-20 22:00:00,1317.45,1355.72,1310.1,1350.5,0.0
2013-10-27 22:00:00,1348.95,1361.64,1306.06,1315.94,0.0
2013-11-03 23:00:00,1314.0,1326.38,1281.1,1287.95,0.0
2013-11-10 23:00:00,1287.15,1294.17,1261.33,1289.94,0.0
2013-11-17 23:00:00,1288.15,1288.35,1236.76,1243.44,0.0
2013-11-24 23:00:00,1240.58,1257.9,1226.68,1251.49,0.0
2013-12-01 23:00:00,1247.93,1251.52,1210.77,1228.89,0.0
2013-12-08 23:00:00,1228.17,1267.76,1220.5,1238.4,0.0
2013-12-15 23:00:00,1235.96,1251.89,1187.09,1202.93,0.0
2013-12-22 23:00:00,1203.97,1219.03,1192.65,1212.98,0.0
2013-12-29 23:00:00,1213.29,1240.13,1182.36,1236.68,0.0
2014-01-05 23:00:00,1234.13,1248.85,1218.41,1248.16,0.0
2014-01-12 23:00:00,1248.5,1255.17,1234.21,1253.7,0.0
2014-01-19 23:00:00,1256.18,1272.49,1231.47,1269.8,0.0
2014-01-26 23:00:00,1275.37,1276.41,1237.98,1243.93,0.0
2014-02-02 23:00:00,1243.51,1274.23,1240.71,1266.9,0.0
2014-02-09 23:00:00,1267.29,1321.14,1265.06,1318.3,0.0
2014-02-16 23:00:00,1323.37,1331.98,1307.26,1324.05,0.0
2014-02-23 23:00:00,1324.03,1345.33,1318.66,1326.15,0.0
2014-03-02 23:00:00,1338.13,1354.61,1327.85,1339.9,0.0
2014-03-09 22:00:00,1338.13,1387.81,1327.94,1382.55,0.0
2014-03-16 22:00:00,1386.5,1388.43,1320.41,1334.55,0.0
2014-03-23 22:00:00,1332.2,1334.2,1285.59,1294.9,0.0
2014-03-30 22:00:00,1295.99,1306.59,1277.6,1303.18,0.0
2014-04-06 22:00:00,1303.73,1324.41,1295.55,1318.05,0.0
2014-04-13 22:00:00,1326.35,1331.02,1285.08,1295.01,0.0
2014-04-20 22:00:00,1291.55,1304.94,1268.42,1302.85,0.0
2014-04-27 22:00:00,1303.93,1306.36,1273.8,1299.48,0.0
2014-05-04 22:00:00,1300.36,1315.44,1284.89,1288.5,0.0
2014-05-11 22:00:00,1283.25,1308.92,1282.01,1293.2,0.0
2014-05-18 22:00:00,1292.62,1305.25,1283.24,1292.28,0.0
2014-05-25 22:00:00,1291.38,1294.04,1242.13,1249.34,0.0
2014-06-01 22:00:00,1247.01,1257.7,1240.48,1252.99,0.0
2014-06-08 22:00:00,1253.98,1277.77,1250.19,1276.59,0.0
2014-06-15 22:00:00,1278.32,1321.91,1258.48,1314.5,0.0
2014-06-22 22:00:00,1313.49,1325.82,1306.1,1315.92,0.0
2014-06-29 22:00:00,1314.84,1333.44,1309.26,1320.23,0.0
2014-07-06 22:00:00,1317.41,1344.92,1311.37,1338.42,0.0
2014-07-13 22:00:00,1338.62,1338.79,1292.07,1310.63,0.0
2014-07-20 22:00:00,1310.6,1318.26,1287.55,1306.86,0.0
2014-07-27 22:00:00,1305.81,1312.08,1280.27,1293.56,0.0
2014-08-03 22:00:00,1293.94,1322.52,1282.37,1309.28,0.0
2014-08-10 22:00:00,1309.55,1319.27,1292.5,1304.48,0.0
2014-08-17 22:00:00,1301.63,1303.57,1272.76,1280.82,0.0
2014-08-24 22:00:00,1277.35,1296.39,1274.35,1286.97,0.0
2014-08-31 22:00:00,1286.6,1289.78,1257.18,1268.82,0.0
2014-09-07 22:00:00,1266.81,1271.65,1227.45,1229.41,0.0
2014-09-14 22:00:00,1228.16,1241.84,1213.58,1215.43,0.0
2014-09-21 22:00:00,1215.97,1235.36,1206.84,1218.06,0.0
2014-09-28 22:00:00,1216.62,1223.2,1189.9,1190.92,0.0
2014-10-05 22:00:00,1186.21,1233.26,1182.95,1222.83,0.0
2014-10-12 22:00:00,1230.87,1249.58,1221.74,1237.98,0.0
2014-10-19 22:00:00,1234.49,1255.1,1226.22,1230.71,0.0
2014-10-26 22:00:00,1227.91,1235.43,1161.13,1172.55,0.0
2014-11-02 23:00:00,1166.19,1178.6,1131.09,1177.7,0.0
2014-11-09 23:00:00,1170.4,1193.48,1146.03,1188.49,0.0
2014-11-16 23:00:00,1182.05,1207.67,1175.04,1201.2,0.0
2014-11-23 23:00:00,1201.45,1203.59,1165.18,1166.85,0.0
2014-11-30 23:00:00,1150.93,1221.0,1146.67,1191.98,0.0
2014-12-07 23:00:00,1189.15,1238.12,1188.5,1222.29,0.0
2014-12-14 23:00:00,1221.76,1224.05,1183.62,1195.44,0.0
2014-12-21 23:00:00,1195.49,1203.28,1170.67,1195.73,0.0
2014-12-28 23:00:00,1193.76,1210.66,1167.02,1188.43,0.0
2015-01-04 23:00:00,1183.85,1223.85,1182.85,1222.9,0.0
2015-01-11 23:00:00,1225.47,1281.88,1217.48,1280.3,0.0
2015-01-18 23:00:00,1278.61,1307.59,1271.97,1294.08,0.0
2015-01-25 23:00:00,1296.81,1299.1,1252.01,1283.39,0.0
2015-02-01 23:00:00,1280.61,1285.64,1228.22,1233.76,0.0
2015-02-08 23:00:00,1237.87,1245.76,1216.45,1229.42,0.0
2015-02-15 23:00:00,1228.88,1236.58,1197.52,1201.58,0.0
2015-02-22 23:00:00,1202.26,1219.84,1190.18,1213.06,0.0
2015-03-01 23:00:00,1213.99,1223.12,1163.66,1167.04,0.0
2015-03-08 22:00:00,1169.59,1175.25,1147.45,1158.17,0.0
2015-03-15 22:00:00,1156.81,1187.79,1142.65,1182.43,0.0
2015-03-22 22:00:00,1186.35,1219.51,1179.25,1198.48,0.0
2015-03-29 22:00:00,1197.14,1211.2,1178.39,1208.62,0.0
2015-04-05 22:00:00,1217.73,1224.08,1192.48,1206.78,0.0
2015-04-12 22:00:00,1207.89,1209.38,1183.88,1203.04,0.0
2015-04-19 22:00:00,1206.41,1209.05,1174.85,1179.05,0.0
2015-04-26 22:00:00,1179.84,1214.93,1169.53,1178.05,0.0
2015-05-03 22:00:00,1178.46,1199.68,1177.75,1187.87,0.0
2015-05-10 22:00:00,1189.82,1227.03,1178.87,1223.69,0.0
2015-05-17 22:00:00,1223.72,1232.26,1201.41,1205.8,0.0
2015-05-24 22:00:00,1203.9,1209.2,1180.4,1190.23,0.0
2015-05-31 22:00:00,1191.21,1204.15,1162.63,1171.35,0.0
2015-06-07 22:00:00,1171.18,1192.22,1169.45,1181.35,0.0
2015-06-14 22:00:00,1183.88,1205.61,1172.73,1199.95,0.0
2015-06-21 22:00:00,1198.89,1199.97,1168.53,1175.07,0.0
2015-06-28 22:00:00,1185.45,1186.99,1156.98,1168.35,0.0
2015-07-05 22:00:00,1173.11,1174.34,1147.11,1163.26,0.0
2015-07-12 22:00:00,1162.43,1164.16,1131.06,1134.31,0.0
2015-07-19 22:00:00,1132.12,1132.85,1077.15,1098.91,0.0
2015-07-26 22:00:00,1097.24,1104.92,1079.94,1094.95,0.0
2015-08-02 22:00:00,1093.15,1099.42,1080.91,1093.75,0.0
2015-08-09 22:00:00,1091.76,1126.63,1089.59,1114.57,0.0
2015-08-16 22:00:00,1114.26,1168.13,1109.54,1160.2,0.0
2015-08-23 22:00:00,1162.93,1169.94,1117.58,1133.15,0.0
2015-08-30 22:00:00,1132.35,1147.72,1116.54,1121.18,0.0
2015-09-06 22:00:00,1120.59,1126.55,1098.7,1107.25,0.0
2015-09-13 22:00:00,1104.76,1141.59,1102.44,1138.55,0.0
2015-09-20 22:00:00,1137.29,1156.8,1122.0,1146.0,0.0
2015-09-27 22:00:00,1146.0,1148.4,1104.7,1137.7,0.0
2015-10-04 22:00:00,1137.7,1159.8,1130.3,1157.3,0.0
2015-10-11 22:00:00,1157.3,1191.7,1151.9,1176.2,0.0
2015-10-18 22:00:00,1176.2,1181.0,1159.1,1164.5,0.0
2015-10-25 22:00:00,1164.5,1183.0,1139.15,1142.015,0.0
2015-11-01 23:00:00,1142.015,1143.09,1085.56,1088.375,0.0
2015-11-08 23:00:00,1088.375,1095.835,1074.27,1082.265,0.0
2015-11-15 23:00:00,1082.265,1098.215,1063.925,1077.8,0.0
2015-11-22 23:00:00,1077.8,1081.205,1052.875,1057.75,0.0
2015-11-29 23:00:00,1057.75,1088.915,1046.39,1086.835,0.0
2015-12-06 23:00:00,1086.835,1086.835,1062.55,1076.36,0.0
2015-12-13 23:00:00,1076.36,1078.485,1047.8,1066.325,0.0
2015-12-20 23:00:00,1066.325,1081.82,1064.025,1076.11,0.0
2015-12-27 23:00:00,1076.11,1077.095,1058.095,1061.375,0.0
2016-01-03 23:00:00,1061.375,1113.24,1061.375,1104.275,0.0
2016-01-10 23:00:00,1104.275,1108.68,1071.535,1088.8,0.0
2016-01-17 23:00:00,1088.8,1109.73,1082.725,1098.075,0.0
2016-01-24 23:00:00,1098.075,1128.15,1097.35,1118.15,0.0
2016-01-31 23:00:00,1118.15,1174.65,1115.52,1173.8,0.0
2016-02-07 23:00:00,1173.8,1263.48,1164.405,1237.9,0.0
2016-02-14 23:00:00,1237.9,1240.0,1191.0,1226.5,0.0
2016-02-21 23:00:00,1226.5,1253.4,1202.0,1222.5,0.0
2016-02-28 23:00:00,1222.5,1279.9,1215.9,1259.3,0.0
2016-03-06 23:00:00,1259.3,1284.4,1237.1,1250.8,0.0
2016-03-13 22:00:00,1250.8,1271.0,1225.8,1255.3,0.0
2016-03-20 22:00:00,1255.3,1260.3,1212.2,1217.1,0.0
2016-03-27 22:00:00,1217.1,1244.2,1208.1,1222.7,0.0
2016-04-03 22:00:00,1222.7,1243.3,1214.7,1239.5,0.0
2016-04-10 22:00:00,1239.5,1262.7,1224.0,1234.1,0.0
2016-04-17 22:00:00,1234.1,1270.4,1227.5,1232.7,0.0
2016-04-24 22:00:00,1232.7,1296.9,1230.2,1292.9,0.0
2016-05-01 22:00:00,1292.9,1303.8,1269.0,1287.8,0.0
2016-05-08 22:00:00,1287.8,1289.0,1257.0,1273.2,0.0
2016-05-15 22:00:00,1273.2,1288.8,1244.0,1252.3,0.0
2016-05-22 22:00:00,1252.3,1256.2,1206.9,1213.0,0.0
2016-05-29 22:00:00,1213.0,1244.9,1199.8,1244.4,0.0
2016-06-05 22:00:00,1244.4,1278.3,1234.9,1273.8,0.0
2016-06-12 22:00:00,1273.8,1315.7,1272.6,1298.8,0.0
2016-06-19 22:00:00,1298.8,1358.5,1248.4,1315.6,0.0
2016-06-26 22:00:00,1315.6,1344.6,1305.7,1341.9,0.0
2016-07-03 22:00:00,1341.9,1375.3,1335.5,1364.1,0.0
2016-07-10 22:00:00,1364.1,1375.2,1320.3,1337.2,0.0
2016-07-17 22:00:00,1337.2,1338.5,1310.9,1321.7,0.0
2016-07-24 22:00:00,1321.7,1355.1,1312.2,1351.0,0.0
2016-07-31 22:00:00,1351.0,1367.4,1334.9,1336.0,0.0
2016-08-07 22:00:00,1336.0,1357.3,1330.0,1336.4,0.0
2016-08-14 22:00:00,1336.4,1358.2,1335.8,1341.8,0.0
2016-08-21 22:00:00,1341.8,1344.8,1318.2,1321.4,0.0
2016-08-28 22:00:00,1321.4,1330.1,1302.6,1325.1,0.0
2016-09-04 22:00:00,1325.1,1352.7,1321.9,1328.0,0.0
2016-09-11 22:00:00,1328.0,1332.1,1306.3,1310.2,0.0
2016-09-18 22:00:00,1310.2,1343.7,1307.7,1337.6,0.0
2016-09-25 22:00:00,1337.6,1342.2,1313.4,1315.9,0.0
2016-10-02 22:00:00,1315.9,1319.7,1241.5,1257.3,0.0
2016-10-09 22:00:00,1257.3,1265.0,1246.2,1251.0,0.0
2016-10-16 22:00:00,1251.0,1274.8,1250.4,1266.1,0.0
2016-10-23 22:00:00,1266.1,1284.2,1260.4,1275.5,0.0
2016-10-30 22:00:00,1275.5,1308.1,1271.3,1304.7,0.0
2016-11-06 23:00:00,1304.7,1337.5,1219.2,1227.4,0.0
2016-11-13 23:00:00,1227.4,1233.2,1203.0,1208.1,0.0
2016-11-20 23:00:00,1208.1,1221.1,1171.1,1183.5,0.0
2016-11-27 23:00:00,1183.5,1197.7,1160.8,1177.4,0.0
2016-12-04 23:00:00,1177.4,1188.2,1156.4,1160.0,0.0
2016-12-11 23:00:00,1160.0,1165.9,1122.9,1134.8,0.0
2016-12-18 23:00:00,1134.8,1142.4,1125.9,1132.0,0.0
2016-12-25 23:00:00,1132.0,1163.3,1131.8,1150.3,0.0
2017-01-01 23:00:00,1150.3,1185.0,1146.2,1172.9,0.0
2017-01-08 23:00:00,1172.9,1207.1,1172.2,1197.3,0.0
2017-01-15 23:00:00,1197.3,1218.9,1196.0,1210.2,0.0
2017-01-22 23:00:00,1210.2,1220.3,1180.7,1191.39,0.0
2017-01-29 23:00:00,1191.39,1225.37,1188.38,1220.34,0.0
2017-02-05 23:00:00,1220.34,1244.81,1218.56,1233.71,0.0
2017-02-12 23:00:00,1233.71,1243.89,1216.76,1235.01,0.0
2017-02-19 23:00:00,1235.01,1260.23,1226.19,1257.25,0.0
2017-02-26 23:00:00,1257.25,1263.94,1223.01,1234.03,0.0
2017-03-05 23:00:00,1234.03,1236.93,1195.09,1204.92,0.0
2017-03-12 22:00:00,1204.92,1233.85,1197.37,1229.21,0.0
2017-03-19 22:00:00,1229.21,1253.29,1226.96,1243.69,0.0
2017-03-26 22:00:00,1243.69,1261.11,1239.81,1249.54,0.0
2017-04-02 22:00:00,1249.54,1271.18,1243.81,1254.2,0.0
2017-04-09 22:00:00,1254.2,1288.68,1247.2,1287.74,0.0
2017-04-16 22:00:00,1287.74,1295.59,1274.25,1284.07,0.0
2017-04-23 22:00:00,1284.07,1284.07,1260.14,1268.24,0.0
2017-04-30 22:00:00,1268.24,1271.24,1225.83,1228.49,0.0
2017-05-07 22:00:00,1228.49,1236.62,1214.39,1228.81,0.0
2017-05-14 22:00:00,1228.81,1265.13,1227.07,1255.87,0.0
2017-05-21 22:00:00,1255.87,1269.56,1247.98,1266.82,0.0
2017-05-28 22:00:00,1266.82,1279.63,1259.13,1279.1,0.0
2017-06-04 22:00:00,1279.1,1296.17,1264.69,1266.59,0.0
2017-06-11 22:00:00,1266.59,1281.16,1251.55,1253.95,0.0
2017-06-18 22:00:00,1253.95,1258.94,1240.88,1256.69,0.0
2017-06-25 22:00:00,1256.69,1258.21,1236.17,1241.68,0.0
2017-07-02 22:00:00,1241.68,1242.85,1207.41,1213.29,0.0
2017-07-09 22:00:00,1213.29,1232.97,1204.92,1229.12,0.0
2017-07-16 22:00:00,1229.12,1255.8,1228.35,1254.87,0.0
2017-07-23 22:00:00,1254.87,1270.97,1243.86,1269.53,0.0
2017-07-30 22:00:00,1269.53,1274.18,1254.26,1258.78,0.0
2017-08-06 22:00:00,1258.78,1292.15,1251.64,1289.34,0.0
2017-08-13 22:00:00,1289.34,1300.9,1267.37,1283.87,0.0
2017-08-20 22:00:00,1283.87,1294.5,1275.53,1291.37,0.0
2017-08-27 22:00:00,1291.37,1328.94,1291.37,1325.02,0.0
2017-09-03 22:00:00,1325.02,1357.61,1325.02,1346.46,0.0
2017-09-10 22:00:00,1346.46,1346.46,1315.72,1320.27,0.0
2017-09-17 22:00:00,1320.27,1320.27,1288.22,1297.4,0.0
2017-09-24 22:00:00,1297.4,1313.74,1276.18,1279.98,0.0
2017-10-01 22:00:00,1279.98,1282.29,1260.71,1276.47,0.0
2017-10-08 22:00:00,1276.47,1303.86,1275.4,1303.73,0.0
2017-10-15 22:00:00,1303.73,1306.11,1276.79,1280.54,0.0
2017-10-22 22:00:00,1280.54,1283.74,1263.62,1273.81,0.0
2017-10-29 22:00:00,1273.81,1284.19,1265.55,1269.9,0.0
2017-11-05 23:00:00,1269.9,1288.57,1266.18,1275.64,0.0
2017-11-12 23:00:00,1275.64,1297.01,1270.11,1294.07,0.0
2017-11-19 23:00:00,1294.07,1294.93,1274.65,1288.61,0.0
2017-11-26 23:00:00,1288.61,1299.3,1270.44,1280.49,0.0
2017-12-03 23:00:00,1280.49,1280.49,1242.85,1248.47,0.0
2017-12-10 23:00:00,1248.47,1261.89,1236.57,1255.32,0.0
2017-12-17 23:00:00,1255.32,1276.24,1252.85,1274.41,0.0
2017-12-24 23:00:00,1274.41,1307.66,1273.48,1303.19,0.0
2017-12-31 23:00:00,1303.19,1326.08,1302.44,1319.38,0.0
2018-01-07 23:00:00,1319.38,1339.43,1308.25,1337.89,0.0
2018-01-14 23:00:00,1337.89,1344.73,1324.31,1331.88,0.0
2018-01-21 23:00:00,1331.88,1366.16,1328.5,1351.61,0.0
2018-01-28 23:00:00,1351.61,1352.5,1327.46,1333.04,0.0
2018-02-04 23:00:00,1333.04,1346.17,1307.17,1316.2,0.0
2018-02-11 23:00:00,1316.2,1361.82,1314.34,1347.21,0.0
2018-02-18 23:00:00,1347.21,1351.47,1321.05,1328.92,0.0
2018-02-25 23:00:00,1328.92,1341.1,1302.87,1322.74,0.0
2018-03-04 23:00:00,1322.74,1340.6,1312.98,1323.37,0.0
2018-03-11 22:00:00,1323.37,1330.11,1309.7,1314.34,0.0
2018-03-18 22:00:00,1314.34,1350.32,1307.19,1347.15,0.0
2018-03-25 22:00:00,1347.15,1356.97,1321.23,1325.54,0.0
2018-04-01 22:00:00,1325.54,1348.25,1319.82,1333.57,0.0
2018-04-08 22:00:00,1333.57,1365.4,1326.95,1345.22,0.0
2018-04-15 22:00:00,1345.22,1355.8,1335.02,1335.68,0.0
2018-04-22 22:00:00,1335.68,1335.68,1315.31,1323.42,0.0
2018-04-29 22:00:00,1323.42,1325.03,1301.84,1315.07,0.0
2018-05-06 22:00:00,1315.07,1326.02,1304.29,1318.32,0.0
2018-05-13 22:00:00,1318.32,1322.41,1285.02,1292.49,0.0
2018-05-20 22:00:00,1292.49,1307.8,1282.17,1301.62,0.0
2018-05-27 22:00:00,1301.62,1306.75,1289.31,1293.16,0.0
2018-06-03 22:00:00,1293.16,1303.56,1289.89,1299.42,0.0
2018-06-10 22:00:00,1299.42,1309.37,1275.5,1278.94,0.0
2018-06-17 22:00:00,1278.94,1284.11,1261.14,1268.96,0.0
2018-06-24 22:00:00,1268.96,1272.64,1246.04,1253.01,0.0
2018-07-01 22:00:00,1253.01,1261.23,1237.94,1255.03,0.0
2018-07-08 22:00:00,1255.03,1265.96,1236.28,1241.57,0.0
2018-07-15 22:00:00,1241.57,1245.59,1211.61,1232.01,0.0
2018-07-22 22:00:00,1232.01,1235.23,1217.57,1223.05,0.0
2018-07-29 22:00:00,1223.05,1228.72,1204.56,1213.51,0.0
2018-08-05 22:00:00,1213.51,1217.91,1205.84,1211.59,0.0
2018-08-12 22:00:00,1211.59,1213.93,1160.25,1185.11,0.0
2018-08-19 22:00:00,1185.11,1208.56,1182.9,1205.98,0.0
2018-08-26 22:00:00,1205.98,1214.35,1196.36,1201.16,0.0
2018-09-02 22:00:00,1201.16,1207.06,1189.68,1196.09,0.0
2018-09-09 22:00:00,1196.09,1212.72,1187.8,1193.78,0.0
2018-09-16 22:00:00,1193.78,1211.14,1191.89,1199.57,0.0
2018-09-23 22:00:00,1199.57,1204.19,1180.82,1191.99,0.0
2018-09-30 22:00:00,1191.99,1208.4,1184.66,1202.78,0.0
2018-10-07 22:00:00,1202.78,1226.41,1182.8,1217.94,0.0
2018-10-14 22:00:00,1217.94,1233.33,1217.28,1226.8,0.0
2018-10-21 22:00:00,1226.8,1243.49,1220.18,1233.41,0.0
2018-10-28 22:00:00,1233.41,1237.46,1212.03,1233.11,0.0
2018-11-04 23:00:00,1233.11,1236.84,1206.79,1209.82,0.0
2018-11-11 23:00:00,1209.82,1225.37,1196.39,1221.28,0.0
2018-11-18 23:00:00,1221.28,1230.13,1218.11,1223.1,0.0
2018-11-25 23:00:00,1223.1,1229.03,1211.28,1222.48,0.0
2018-12-02 23:00:00,1222.48,1250.12,1221.38,1248.59,0.0
2018-12-09 23:00:00,1248.59,1250.63,1232.99,1238.55,0.0
2018-12-16 23:00:00,1238.55,1266.55,1235.85,1255.55,0.0
2018-12-23 23:00:00,1255.55,1282.22,1255.55,1280.97,0.0
2018-12-30 23:00:00,1280.97,1298.61,1276.71,1284.78,0.0
2019-01-06 23:00:00,1284.78,1297.15,1279.45,1287.41,0.0
2019-01-13 23:00:00,1287.41,1295.91,1280.71,1281.72,0.0
2019-01-20 23:00:00,1281.72,1304.03,1276.84,1303.41,0.0
2019-01-27 23:00:00,1303.41,1326.33,1297.73,1318.51,0.0
2019-02-03 23:00:00,1318.51,1319.15,1302.85,1313.89,0.0
2019-02-10 23:00:00,1313.89,1322.65,1302.49,1321.05,0.0
2019-02-17 23:00:00,1321.05,1346.77,1320.69,1327.66,0.0
2019-02-24 23:00:00,1327.66,1332.63,1290.27,1293.89,0.0
2019-03-03 23:00:00,1293.89,1300.82,1280.91,1298.34,0.0
2019-03-10 22:00:00,1298.34,1311.34,1290.55,1302.7,0.0
2019-03-17 22:00:00,1302.7,1320.44,1298.31,1313.13,0.0
2019-03-24 22:00:00,1313.13,1324.55,1286.79,1292.17,0.0
2019-03-31 22:00:00,1292.17,1297.11,1280.98,1292.29,0.0
2019-04-07 22:00:00,1292.29,1310.66,1289.68,1293.22,0.0
2019-04-14 22:00:00,1293.22,1293.22,1271.23,1275.29,0.0
2019-04-21 22:00:00,1275.29,1288.76,1266.35,1286.34,0.0
2019-04-28 22:00:00,1286.34,1287.34,1266.34,1278.97,0.0
2019-05-05 22:00:00,1278.97,1291.54,1277.13,1286.01,0.0
2019-05-12 22:00:00,1286.01,1303.41,1274.89,1277.7,0.0
2019-05-19 22:00:00,1277.7,1287.39,1269.55,1284.88,0.0
2019-05-26 22:00:00,1284.88,1307.02,1275.07,1302.91,0.0
2019-06-02 22:00:00,1302.91,1348.34,1302.91,1340.59,0.0
2019-06-09 22:00:00,1340.59,1358.27,1319.96,1343.79,0.0
2019-06-16 22:00:00,1343.79,1411.9,1333.06,1400.35,0.0
2019-06-23 22:00:00,1400.35,1439.43,1398.7,1409.5,0.0
2019-06-30 22:00:00,1409.5,1437.84,1381.9,1398.98,0.0
2019-07-07 22:00:00,1398.98,1427.19,1385.85,1417.68,0.0
2019-07-14 22:00:00,1417.68,1453.06,1400.16,1425.45,0.0
2019-07-21 22:00:00,1425.45,1433.86,1411.2,1418.69,0.0
2019-07-28 22:00:00,1418.69,1449.24,1400.58,1442.64,0.0
2019-08-04 22:00:00,1442.64,1510.41,1436.86,1500.65,0.0
2019-08-11 22:00:00,1500.65,1535.11,1480.02,1512.72,0.0
2019-08-18 22:00:00,1512.72,1530.31,1492.55,1526.88,0.0
2019-08-25 22:00:00,1526.88,1555.21,1517.1,1518.12,0.0
2019-09-01 22:00:00,1518.12,1557.11,1502.71,1510.35,0.0
2019-09-08 22:00:00,1510.35,1524.29,1484.57,1488.66,0.0
2019-09-15 22:00:00,1488.66,1519.95,1483.34,1516.91,0.0
2019-09-22 22:00:00,1516.91,1535.76,1486.94,1498.03,0.0
2019-09-29 22:00:00,1498.03,1519.63,1459.14,1506.2,0.0
2019-10-06 22:00:00,1506.2,1517.12,1474.05,1484.75,0.0
2019-10-13 22:00:00,1484.75,1498.52,1477.12,1490.96,0.0
2019-10-20 22:00:00,1490.96,1518.04,1480.91,1505.94,0.0
2019-10-27 22:00:00,1505.94,1516.4,1481.23,1514.52,0.0
2019-11-03 23:00:00,1514.52,1514.9,1456.3,1459.54,0.0
2019-11-10 23:00:00,1459.54,1474.69,1445.71,1467.69,0.0
2019-11-17 23:00:00,1467.69,1478.88,1456.43,1461.3,0.0
2019-11-24 23:00:00,1461.3,1466.64,1450.15,1463.91,0.0
2019-12-01 23:00:00,1463.91,1484.09,1454.02,1460.16,0.0
2019-12-08 23:00:00,1460.16,1486.81,1458.78,1475.92,0.0
2019-12-15 23:00:00,1475.92,1481.78,1470.53,1478.37,0.0
2019-12-22 23:00:00,1478.37,1515.41,1477.61,1511.18,0.0
2019-12-29 23:00:00,1511.18,1553.58,1510.84,1552.39,0.0
2020-01-05 23:00:00,1552.39,1611.49,1540.28,1562.22,0.0
2020-01-12 23:00:00,1562.22,1562.22,1536.05,1557.29,0.0
2020-01-19 23:00:00,1557.29,1575.87,1546.38,1571.81,0.0
2020-01-26 23:00:00,1571.81,1589.73,1563.47,1586.23,0.0
2020-02-02 23:00:00,1586.17,1592.2,1547.55,1570.3,0.0
2020-02-09 23:00:00,1570.39,1584.38,1562.05,1582.77,0.0
2020-02-16 23:00:00,1583.82,1648.5,1578.94,1643.41,0.0
2020-02-23 23:00:00,1643.32,1689.37,1563.02,1585.97,0.0
2020-03-01 23:00:00,1585.97,1692.17,1575.51,1673.63,0.0
2020-03-08 22:00:00,1673.63,1703.38,1504.83,1529.99,0.0
2020-03-15 22:00:00,1529.99,1575.66,1451.27,1498.68,0.0
2020-03-22 22:00:00,1498.68,1645.15,1482.72,1631.35,0.0
2020-03-29 22:00:00,1631.35,1632.69,1567.58,1623.01,0.0
2020-04-05 22:00:00,1623.01,1690.44,1609.17,1683.29,0.0
2020-04-12 22:00:00,1683.29,1747.87,1674.5,1686.76,0.0
2020-04-19 22:00:00,1686.76,1739.13,1661.15,1729.8,0.0
2020-04-26 22:00:00,1729.8,1729.8,1670.74,1703.65,0.0
2020-05-03 22:00:00,1703.65,1723.78,1682.19,1702.68,0.0
2020-05-10 22:00:00,1702.68,1751.78,1691.78,1747.11,0.0
2020-05-17 22:00:00,1747.11,1765.5,1717.35,1735.3,0.0
2020-05-24 22:00:00,1735.3,1738.08,1693.85,1729.57,0.0
2020-05-31 22:00:00,1729.57,1745.35,1670.72,1685.45,0.0
2020-06-07 22:00:00,1685.45,1744.93,1677.67,1730.58,0.0
2020-06-14 22:00:00,1730.58,1745.27,1704.27,1744.51,0.0
2020-06-21 22:00:00,1744.51,1779.46,1742.84,1771.13,0.0
2020-06-28 22:00:00,1771.13,1789.23,1757.7,1775.67,0.0
2020-07-05 22:00:00,1775.67,1818.05,1770.28,1798.76,0.0
