time,open,high,low,close,volume
2021-07-22 21:00:00,110.156,110.595,110.089,110.547,0.0
2021-07-25 21:00:00,110.547,110.585,110.118,110.383,0.0
2021-07-26 21:00:00,110.383,110.403,109.586,109.788,0.0
2021-07-27 21:00:00,109.788,110.289,109.744,109.917,0.0
2021-07-28 21:00:00,109.917,109.949,109.423,109.48,0.0
2021-07-29 21:00:00,109.48,109.829,109.363,109.691,0.0
2021-08-01 21:00:00,109.691,109.772,109.188,109.313,0.0
2021-08-02 21:00:00,109.313,109.343,108.879,109.053,0.0
2021-08-03 21:00:00,109.053,109.677,108.723,109.486,0.0
2021-08-04 21:00:00,109.486,109.789,109.405,109.776,0.0
2021-08-05 21:00:00,109.776,110.354,109.701,110.239,0.0
2021-08-08 21:00:00,110.239,110.354,110.028,110.278,0.0
2021-08-09 21:00:00,110.278,110.6,110.267,110.569,0.0
2021-08-10 21:00:00,110.569,110.802,110.311,110.429,0.0
2021-08-11 21:00:00,110.429,110.548,110.317,110.403,0.0
2021-08-12 21:00:00,110.403,110.458,109.547,109.61,0.0
2021-08-15 21:00:00,109.61,109.752,109.116,109.223,0.0
2021-08-16 21:00:00,109.223,109.657,109.119,109.6,0.0
2021-08-17 21:00:00,109.6,110.068,109.48,109.772,0.0
2021-08-18 21:00:00,109.772,110.23,109.485,109.764,0.0
2021-08-19 21:00:00,109.764,109.888,109.571,109.798,0.0
2021-08-22 21:00:00,109.798,110.148,109.654,109.699,0.0
2021-08-23 21:00:00,109.699,109.883,109.414,109.655,0.0
2021-08-24 21:00:00,109.655,110.126,109.601,110.018,0.0
2021-08-25 21:00:00,110.018,110.227,109.929,110.088,0.0
2021-08-26 21:00:00,110.088,110.275,109.78,109.842,0.0
2021-08-29 21:00:00,109.842,109.964,109.703,109.919,0.0
2021-08-30 21:00:00,109.919,110.081,109.588,110.015,0.0
2021-08-31 21:00:00,110.015,110.421,109.881,110.024,0.0
2021-09-01 21:00:00,110.024,110.122,109.918,109.936,0.0
2021-09-02 21:00:00,109.936,110.074,109.593,109.712,0.0
2021-09-05 21:00:00,109.712,109.947,109.694,109.856,0.0
2021-09-06 21:00:00,109.856,110.32,109.687,110.286,0.0
2021-09-07 21:00:00,110.286,110.448,110.144,110.263,0.0
2021-09-08 21:00:00,110.263,110.287,109.622,109.727,0.0
2021-09-09 21:00:00,109.727,109.992,109.698,109.917,0.0
2021-09-12 21:00:00,109.917,110.16,109.84,109.994,0.0
2021-09-13 21:00:00,109.994,110.163,109.529,109.694,0.0
2021-09-14 21:00:00,109.694,109.746,109.113,109.374,0.0
2021-09-15 21:00:00,109.374,109.828,109.215,109.736,0.0
2021-09-16 21:00:00,109.736,110.081,109.669,109.98,0.0
2021-09-19 21:00:00,109.98,110.039,109.323,109.411,0.0
2021-09-20 21:00:00,109.411,109.708,109.185,109.227,0.0
2021-09-21 21:00:00,109.227,109.901,109.121,109.791,0.0
2021-09-22 21:00:00,109.791,110.349,109.756,110.326,0.0
2021-09-23 21:00:00,110.326,110.795,110.256,110.735,0.0
2021-09-26 21:00:00,110.735,111.066,110.536,111.005,0.0
2021-09-27 21:00:00,111.005,111.64,110.936,111.498,0.0
2021-09-28 21:00:00,111.498,112.049,111.207,111.964,0.0
2021-09-29 21:00:00,111.964,112.08,111.241,111.283,0.0
2021-09-30 21:00:00,111.283,111.489,110.908,111.07,0.0
2021-10-03 21:00:00,111.07,111.303,110.823,110.926,0.0
2021-10-04 21:00:00,110.926,111.564,110.872,111.467,0.0
2021-10-05 21:00:00,111.467,111.788,111.201,111.413,0.0
2021-10-06 21:00:00,111.413,111.652,111.232,111.626,0.0
2021-10-07 21:00:00,111.626,112.256,111.512,112.244,0.0
2021-10-10 21:00:00,112.244,113.412,112.155,113.32,0.0
2021-10-11 21:00:00,113.32,113.789,113.004,113.607,0.0
2021-10-12 21:00:00,113.607,113.805,113.23,113.252,0.0
2021-10-13 21:00:00,113.252,113.718,113.213,113.68,0.0
2021-10-14 21:00:00,113.68,114.465,113.652,114.261,0.0
2021-10-17 21:00:00,114.261,114.454,114.017,114.325,0.0
2021-10-18 21:00:00,114.325,114.399,113.885,114.374,0.0
2021-10-19 21:00:00,114.374,114.701,114.081,114.309,0.0
2021-10-20 21:00:00,114.309,114.414,113.652,113.988,0.0
2021-10-21 21:00:00,113.988,114.208,113.415,113.507,0.0
2021-10-24 21:00:00,113.507,113.926,113.465,113.716,0.0
2021-10-25 21:00:00,113.716,114.313,113.682,114.154,0.0
2021-10-26 21:00:00,114.154,114.222,113.388,113.83,0.0
2021-10-27 21:00:00,113.83,113.869,113.257,113.573,0.0
2021-10-28 21:00:00,113.573,114.098,113.396,113.987,0.0
2021-10-31 21:00:00,113.987,114.444,113.94,113.998,0.0
2021-11-01 21:00:00,113.998,114.135,113.463,113.961,0.0
2021-11-02 21:00:00,113.961,114.222,113.722,114.006,0.0
2021-11-03 21:00:00,114.006,114.278,113.51,113.761,0.0
2021-11-04 21:00:00,113.761,114.035,113.302,113.406,0.0
2021-11-07 22:00:00,113.406,113.667,113.081,113.231,0.0
2021-11-08 22:00:00,113.231,113.293,112.726,112.869,0.0
2021-11-09 22:00:00,112.869,114.014,112.777,113.909,0.0
2021-11-10 22:00:00,113.909,114.158,113.809,114.06,0.0
2021-11-11 22:00:00,114.06,114.303,113.762,113.762,0.0
2021-11-14 22:00:00,113.762,114.216,113.754,114.126,0.0
2021-11-15 22:00:00,114.126,114.851,114.103,114.822,0.0
2021-11-16 22:00:00,114.822,114.971,113.936,114.105,0.0
2021-11-17 22:00:00,114.105,114.484,113.879,114.261,0.0
2021-11-18 22:00:00,114.261,114.541,113.588,114.002,0.0
2021-11-21 22:00:00,114.002,114.962,113.945,114.879,0.0
2021-11-22 22:00:00,114.879,115.193,114.483,115.145,0.0
2021-11-23 22:00:00,115.145,115.524,114.826,115.429,0.0
2021-11-24 22:00:00,115.429,115.459,115.242,115.365,0.0
2021-11-25 22:00:00,115.365,115.374,113.054,113.378,0.0
2021-11-28 22:00:00,113.378,113.958,112.994,113.533,0.0
2021-11-29 22:00:00,113.533,113.895,112.533,113.16,0.0
2021-11-30 22:00:00,113.16,113.629,112.67,112.778,0.0
2021-12-01 22:00:00,112.778,113.329,112.638,113.185,0.0
2021-12-02 22:00:00,113.185,113.612,112.56,112.785,0.0
2021-12-05 22:00:00,112.785,113.553,112.785,113.476,0.0
2021-12-06 22:00:00,113.476,113.78,113.402,113.572,0.0
2021-12-07 22:00:00,113.572,113.957,113.313,113.68,0.0
2021-12-08 22:00:00,113.68,113.812,113.275,113.496,0.0
2021-12-09 22:00:00,113.496,113.792,113.226,113.387,0.0
2021-12-12 22:00:00,113.387,113.728,113.276,113.578,0.0
2021-12-13 22:00:00,113.578,113.759,113.429,113.729,0.0
2021-12-14 22:00:00,113.729,114.269,113.631,114.056,0.0
2021-12-15 22:00:00,114.056,114.249,113.561,113.651,0.0
2021-12-16 22:00:00,113.651,113.861,113.142,113.722,0.0
2021-12-19 22:00:00,113.722,113.732,113.328,113.621,0.0
2021-12-20 22:00:00,113.621,114.223,113.555,114.085,0.0
2021-12-21 22:00:00,114.085,114.373,113.951,114.101,0.0
2021-12-22 22:00:00,114.101,114.469,114.075,114.398,0.0
2021-12-23 22:00:00,114.398,114.516,114.304,114.378,0.0
2021-12-26 22:00:00,114.378,114.915,114.312,114.877,0.0
2021-12-27 22:00:00,114.877,114.951,114.708,114.822,0.0
2021-12-28 22:00:00,114.822,115.04,114.67,114.961,0.0
2021-12-29 22:00:00,114.961,115.225,114.928,115.055,0.0
2021-12-30 22:00:00,115.055,115.199,115.006,115.09,0.0
2022-01-02 22:00:00,115.09,115.369,114.951,115.332,0.0
2022-01-03 22:00:00,115.332,116.355,115.293,116.144,0.0
2022-01-04 22:00:00,116.144,116.245,115.622,116.12,0.0
2022-01-05 22:00:00,116.12,116.186,115.629,115.828,0.0
2022-01-06 22:00:00,115.828,116.049,115.524,115.541,0.0
2022-01-09 22:00:00,115.541,115.853,115.045,115.203,0.0
2022-01-10 22:00:00,115.203,115.682,115.127,115.295,0.0
2022-01-11 22:00:00,115.295,115.474,114.383,114.637,0.0
2022-01-12 22:00:00,114.637,114.706,114.001,114.19,0.0
2022-01-13 22:00:00,114.19,114.267,113.485,114.185,0.0
2022-01-16 22:00:00,114.185,114.65,114.131,114.63,0.0
2022-01-17 22:00:00,114.63,115.06,114.45,114.607,0.0
2022-01-18 22:00:00,114.607,114.791,114.209,114.327,0.0
2022-01-19 22:00:00,114.327,114.549,113.964,114.099,0.0
2022-01-20 22:00:00,114.099,114.157,113.605,113.605,0.0
2022-01-23 22:00:00,113.605,114.001,113.473,113.952,0.0
2022-01-24 22:00:00,113.952,114.157,113.671,113.868,0.0
2022-01-25 22:00:00,113.868,114.696,113.779,114.664,0.0
2022-01-26 22:00:00,114.664,115.489,114.477,115.362,0.0
2022-01-27 22:00:00,115.362,115.686,115.124,115.257,0.0
2022-01-30 22:00:00,115.257,115.593,114.924,115.121,0.0
2022-01-31 22:00:00,115.121,115.194,114.568,114.688,0.0
2022-02-01 22:00:00,114.688,114.817,114.159,114.46,0.0
2022-02-02 22:00:00,114.46,114.993,114.328,114.974,0.0
2022-02-03 22:00:00,114.974,115.431,114.775,115.221,0.0
2022-02-06 22:00:00,115.221,115.379,114.916,115.104,0.0
2022-02-07 22:00:00,115.104,115.629,115.057,115.545,0.0
2022-02-08 22:00:00,115.545,115.685,115.323,115.533,0.0
2022-02-09 22:00:00,115.533,116.341,115.464,116.007,0.0
2022-02-10 22:00:00,116.007,116.177,115.015,115.015,0.0
2022-02-13 22:00:00,115.015,115.749,115.012,115.545,0.0
2022-02-14 22:00:00,115.545,115.876,115.26,115.612,0.0
2022-02-15 22:00:00,115.612,115.791,115.358,115.52,0.0
2022-02-16 22:00:00,115.52,115.547,114.847,114.935,0.0
2022-02-17 22:00:00,114.935,115.299,114.791,115.299,0.0
2022-02-20 22:00:00,115.299,115.299,114.721,114.742,0.0
2022-02-21 22:00:00,114.742,115.244,114.501,115.086,0.0
2022-02-22 22:00:00,115.086,115.202,114.926,114.993,0.0
2022-02-23 22:00:00,114.993,115.697,114.41,115.538,0.0
2022-02-24 22:00:00,115.538,115.763,115.149,115.534,0.0
2022-02-27 22:00:00,115.534,115.777,114.863,114.999,0.0
2022-02-28 22:00:00,114.999,115.291,114.7,114.915,0.0
2022-03-01 22:00:00,114.915,115.689,114.794,115.523,0.0
2022-03-02 22:00:00,115.523,115.809,115.386,115.463,0.0
2022-03-03 22:00:00,115.463,115.559,114.651,114.651,0.0
2022-03-06 22:00:00,114.651,115.474,114.651,115.32,0.0
2022-03-07 22:00:00,115.32,115.793,115.267,115.672,0.0
2022-03-08 22:00:00,115.672,115.943,115.56,115.861,0.0
2022-03-09 22:00:00,115.861,116.197,115.808,116.136,0.0
2022-03-10 22:00:00,116.136,117.358,116.088,117.288,0.0
2022-03-13 21:00:00,117.288,118.219,117.288,118.187,0.0
2022-03-14 21:00:00,118.187,118.452,117.699,118.295,0.0
2022-03-15 21:00:00,118.295,119.123,118.178,118.735,0.0
2022-03-16 21:00:00,118.735,119.028,118.37,118.597,0.0
2022-03-17 21:00:00,118.597,119.401,118.474,119.401,0.0
2022-03-20 21:00:00,119.159,119.501,119.082,119.474,0.0
2022-03-21 21:00:00,119.474,121.033,119.438,120.794,0.0
2022-03-22 21:00:00,120.794,121.414,120.595,121.156,0.0
2022-03-23 21:00:00,121.156,122.412,120.955,122.367,0.0
2022-03-24 21:00:00,122.367,122.437,121.182,122.076,0.0
2022-03-27 21:00:00,122.076,125.101,122.022,123.889,0.0
2022-03-28 21:00:00,123.889,124.308,121.98,122.882,0.0
2022-03-29 21:00:00,122.882,123.207,121.314,121.832,0.0
2022-03-30 21:00:00,121.832,122.457,121.283,121.707,0.0
2022-03-31 21:00:00,121.707,123.036,121.651,122.515,0.0
2022-04-03 21:00:00,122.515,122.959,122.266,122.796,0.0
2022-04-04 21:00:00,122.796,123.67,122.378,123.602,0.0
2022-04-05 21:00:00,123.602,124.054,123.463,123.796,0.0
2022-04-06 21:00:00,123.796,124.003,123.472,123.938,0.0
2022-04-07 21:00:00,123.938,124.678,123.67,124.678,0.0
2022-04-10 21:00:00,124.678,125.773,124.042,125.373,0.0
2022-04-11 21:00:00,125.373,125.758,124.769,125.37,0.0
2022-04-12 21:00:00,125.37,126.319,125.345,125.618,0.0
2022-04-13 21:00:00,125.618,126.016,125.086,125.878,0.0
2022-04-14 21:00:00,125.878,126.684,125.868,126.464,0.0
2022-04-17 21:00:00,126.464,127.002,126.248,126.991,0.0
2022-04-18 21:00:00,126.991,128.976,126.976,128.895,0.0
2022-04-19 21:00:00,128.895,129.407,127.462,127.89,0.0
2022-04-20 21:00:00,127.89,128.703,127.719,128.377,0.0
2022-04-21 21:00:00,128.377,129.111,127.739,129.111,0.0
2022-04-24 21:00:00,129.111,129.111,127.524,128.135,0.0
2022-04-25 21:00:00,128.135,128.229,127.029,127.223,0.0
2022-04-26 21:00:00,127.223,128.593,126.952,128.426,0.0
2022-04-27 21:00:00,128.426,131.253,128.339,130.858,0.0
2022-04-28 21:00:00,130.858,130.956,129.318,129.848,0.0
2022-05-01 21:00:00,129.318,130.48,129.318,130.154,0.0
2022-05-02 21:00:00,130.154,130.292,129.703,130.139,0.0
2022-05-03 21:00:00,130.139,130.384,128.63,129.087,0.0
2022-05-04 21:00:00,129.087,130.559,128.755,130.158,0.0
2022-05-05 21:00:00,130.158,130.809,130.096,130.539,0.0
2022-05-08 21:00:00,130.539,131.348,130.115,130.296,0.0
2022-05-09 21:00:00,130.296,130.58,129.8,130.445,0.0
2022-05-10 21:00:00,130.445,130.815,129.449,129.977,0.0
2022-05-11 21:00:00,129.977,130.058,127.521,128.33,0.0
2022-05-12 21:00:00,128.33,129.455,128.26,129.241,0.0
2022-05-15 21:00:00,129.241,129.64,128.703,129.149,0.0
2022-05-16 21:00:00,129.149,129.784,128.833,129.403,0.0
2022-05-17 21:00:00,129.403,129.539,128.012,128.229,0.0
2022-05-18 21:00:00,128.229,128.946,127.03,127.795,0.0
2022-05-19 21:00:00,127.795,128.3,127.531,127.918,0.0
2022-05-22 21:00:00,127.918,128.064,127.155,127.896,0.0
2022-05-23 21:00:00,127.896,128.086,126.364,126.822,0.0
2022-05-24 21:00:00,126.822,127.498,126.657,127.336,0.0
2022-05-25 21:00:00,127.336,127.583,126.554,127.102,0.0
2022-05-26 21:00:00,127.102,127.255,126.678,127.255,0.0
2022-05-29 21:00:00,127.255,127.827,126.863,127.55,0.0
2022-05-30 21:00:00,127.55,128.892,127.531,128.659,0.0
2022-05-31 21:00:00,128.659,130.19,128.631,130.118,0.0
2022-06-01 21:00:00,130.118,130.241,129.513,129.842,0.0
2022-06-02 21:00:00,129.842,130.982,129.689,130.844,0.0
2022-06-05 21:00:00,130.844,132.013,130.434,131.878,0.0
2022-06-06 21:00:00,131.878,133.001,131.866,132.595,0.0
2022-06-07 21:00:00,132.595,134.476,132.582,134.256,0.0
2022-06-08 21:00:00,134.256,134.558,133.187,134.357,0.0
2022-06-09 21:00:00,134.357,134.484,133.368,134.425,0.0
2022-06-12 21:00:00,134.425,135.203,133.595,134.418,0.0
2022-06-13 21:00:00,134.418,135.481,133.876,135.472,0.0
2022-06-14 21:00:00,135.472,135.595,133.508,133.84,0.0
2022-06-15 21:00:00,133.84,134.679,131.494,132.2,0.0
2022-06-16 21:00:00,132.2,135.427,132.172,134.95,0.0
2022-06-19 21:00:00,134.95,135.446,134.534,135.092,0.0
2022-06-20 21:00:00,135.092,136.707,134.924,136.643,0.0
2022-06-21 21:00:00,136.643,136.716,135.685,136.246,0.0
2022-06-22 21:00:00,136.246,136.301,134.267,134.949,0.0
2022-06-23 21:00:00,134.949,135.4,134.354,135.4,0.0
2022-06-26 21:00:00,135.4,135.552,134.523,135.457,0.0
2022-06-27 21:00:00,135.457,136.385,135.113,136.143,0.0
2022-06-28 21:00:00,136.143,137.003,135.779,136.593,0.0
2022-06-29 21:00:00,136.593,136.811,135.553,135.714,0.0
2022-06-30 21:00:00,135.714,135.987,134.746,135.235,0.0
2022-07-03 21:00:00,135.235,135.775,134.785,135.696,0.0
2022-07-04 21:00:00,135.696,136.364,135.529,135.885,0.0
2022-07-05 21:00:00,135.885,136.008,134.956,135.942,0.0
2022-07-06 21:00:00,135.942,136.223,135.553,135.997,0.0
2022-07-07 21:00:00,135.997,136.568,135.331,136.082,0.0
2022-07-10 21:00:00,136.082,137.752,135.99,137.434,0.0
2022-07-11 21:00:00,137.434,137.532,136.476,136.872,0.0
2022-07-12 21:00:00,136.872,137.866,136.695,137.419,0.0
2022-07-13 21:00:00,137.419,139.39,137.314,138.964,0.0
2022-07-14 21:00:00,138.964,139.127,138.392,138.502,0.0
2022-07-17 21:00:00,138.502,138.597,137.895,138.144,0.0
2022-07-18 21:00:00,138.144,138.395,137.384,138.189,0.0
2022-07-19 21:00:00,138.189,138.377,137.904,138.26,0.0
2022-07-20 21:00:00,138.26,138.879,137.302,137.343,0.0
2022-07-21 21:00:00,137.343,137.957,135.571,136.075,0.0
2022-07-24 21:00:00,136.075,136.791,135.892,136.664,0.0
2022-07-25 21:00:00,136.664,136.97,136.281,136.91,0.0
2022-07-26 21:00:00,136.91,137.465,136.324,136.564,0.0
2022-07-27 21:00:00,136.564,136.602,134.203,134.267,0.0
2022-07-28 21:00:00,134.267,134.679,132.508,132.508,0.0
2022-07-31 21:00:00,132.508,133.561,131.603,131.608,0.0
2022-08-01 21:00:00,131.608,133.183,130.401,133.174,0.0
2022-08-02 21:00:00,133.174,134.549,132.286,133.856,0.0
2022-08-03 21:00:00,133.856,134.425,132.765,132.935,0.0
2022-08-04 21:00:00,132.935,135.497,132.524,135.045,0.0
2022-08-07 21:00:00,135.045,135.58,134.358,135.014,0.0
2022-08-08 21:00:00,135.014,135.203,134.67,135.129,0.0
2022-08-09 21:00:00,135.129,135.306,132.032,132.894,0.0
2022-08-10 21:00:00,132.894,133.314,131.738,133.021,0.0
2022-08-11 21:00:00,133.021,133.895,132.887,133.504,0.0
2022-08-14 21:00:00,133.504,133.597,132.558,133.313,0.0
2022-08-15 21:00:00,133.313,134.685,132.955,134.23,0.0
2022-08-16 21:00:00,134.23,135.501,133.909,135.057,0.0
2022-08-17 21:00:00,135.057,135.903,134.648,135.89,0.0
2022-08-18 21:00:00,135.89,137.233,135.719,137.233,0.0
2022-08-21 21:00:00,137.233,137.65,136.703,137.473,0.0
2022-08-22 21:00:00,137.473,137.71,135.811,136.767,0.0
2022-08-23 21:00:00,136.767,137.247,136.176,137.141,0.0
2022-08-24 21:00:00,137.141,137.202,136.321,136.505,0.0
2022-08-25 21:00:00,136.505,137.567,136.204,137.532,0.0
2022-08-28 21:00:00,137.532,139.002,137.532,138.711,0.0
2022-08-29 21:00:00,138.711,139.077,138.054,138.791,0.0
2022-08-30 21:00:00,138.791,139.008,138.275,138.959,0.0
2022-08-31 21:00:00,138.959,140.231,138.883,140.215,0.0
2022-09-01 21:00:00,140.215,140.802,139.873,140.21,0.0
2022-09-04 21:00:00,140.21,140.664,140.121,140.612,0.0
2022-09-05 21:00:00,140.612,143.075,140.253,142.797,0.0
2022-09-06 21:00:00,142.797,144.993,142.702,143.75,0.0
2022-09-07 21:00:00,143.75,144.56,143.322,144.12,0.0
2022-09-08 21:00:00,144.12,144.13,141.505,142.604,0.0
2022-09-11 21:00:00,142.604,143.496,142.135,142.835,0.0
2022-09-12 21:00:00,142.835,144.686,141.654,144.565,0.0
2022-09-13 21:00:00,144.565,144.962,142.554,143.147,0.0
2022-09-14 21:00:00,143.147,143.803,142.798,143.508,0.0
2022-09-15 21:00:00,143.508,143.695,142.832,142.92,0.0
2022-09-18 21:00:00,142.92,143.645,142.645,143.207,0.0
2022-09-19 21:00:00,143.207,143.926,142.938,143.736,0.0
2022-09-20 21:00:00,143.736,144.702,143.344,144.081,0.0
2022-09-21 21:00:00,144.081,145.901,140.354,142.349,0.0
2022-09-22 21:00:00,142.349,143.462,141.767,143.331,0.0
2022-09-25 21:00:00,143.462,144.79,143.242,144.762,0.0
2022-09-26 21:00:00,144.762,144.904,144.063,144.81,0.0
2022-09-27 21:00:00,144.81,144.874,143.909,144.141,0.0
2022-09-28 21:00:00,144.141,144.811,144.067,144.435,0.0
2022-09-29 21:00:00,144.435,144.81,144.206,144.741,0.0
2022-10-02 21:00:00,144.741,145.319,144.159,144.548,0.0
2022-10-03 21:00:00,144.548,144.936,143.898,144.14,0.0
2022-10-04 21:00:00,144.14,144.847,143.529,144.674,0.0
2022-10-05 21:00:00,144.674,145.144,144.387,145.138,0.0
2022-10-06 21:00:00,145.138,145.444,144.659,145.363,0.0
2022-10-09 21:00:00,145.363,145.805,145.237,145.729,0.0
2022-10-10 21:00:00,145.729,145.898,145.428,145.858,0.0
2022-10-11 21:00:00,145.858,146.969,145.683,146.908,0.0
2022-10-12 21:00:00,146.908,147.672,146.437,147.113,0.0
2022-10-13 21:00:00,147.113,148.864,147.094,148.736,0.0
2022-10-16 21:00:00,148.736,149.086,148.432,149.04,0.0
2022-10-17 21:00:00,149.04,149.385,148.147,149.255,0.0
2022-10-18 21:00:00,149.255,149.91,149.102,149.901,0.0
2022-10-19 21:00:00,149.901,150.287,149.555,150.141,0.0
2022-10-20 21:00:00,150.141,151.946,146.205,147.688,0.0
2022-10-23 21:00:00,146.205,149.71,145.52,148.92,0.0
2022-10-24 21:00:00,148.92,149.101,147.517,147.931,0.0
2022-10-25 21:00:00,147.931,148.414,146.224,146.396,0.0
2022-10-26 21:00:00,146.396,146.938,145.109,146.289,0.0
2022-10-27 21:00:00,146.289,147.864,145.991,147.481,0.0
2022-10-30 21:00:00,147.481,148.85,147.481,148.722,0.0
2022-10-31 21:00:00,148.722,148.827,146.991,148.246,0.0
2022-11-01 21:00:00,148.246,148.382,145.674,147.913,0.0
2022-11-02 21:00:00,147.913,148.451,147.114,148.269,0.0
2022-11-03 21:00:00,148.269,148.406,146.558,146.647,0.0
2022-11-06 22:00:00,146.647,147.57,146.086,146.625,0.0
2022-11-07 22:00:00,146.625,146.936,145.314,145.673,0.0
2022-11-08 22:00:00,145.673,146.796,145.179,146.408,0.0
2022-11-09 22:00:00,146.408,146.591,140.205,140.985,0.0
2022-11-10 22:00:00,140.985,142.481,138.467,138.779,0.0
2022-11-13 22:00:00,138.779,140.798,138.779,139.906,0.0
2022-11-14 22:00:00,139.906,140.626,137.676,139.282,0.0
2022-11-15 22:00:00,139.282,140.294,138.734,139.522,0.0
2022-11-16 22:00:00,139.522,140.74,138.881,140.21,0.0
2022-11-17 22:00:00,140.21,140.502,139.637,140.368,0.0
2022-11-20 22:00:00,140.368,142.255,140.164,142.118,0.0
2022-11-21 22:00:00,142.118,142.244,141.087,141.222,0.0
2022-11-22 22:00:00,141.222,141.613,139.171,139.599,0.0
2022-11-23 22:00:00,139.599,139.659,138.058,138.597,0.0
2022-11-24 22:00:00,138.597,139.597,138.377,139.597,0.0
2022-11-27 22:00:00,139.166,139.423,137.502,138.933,0.0
2022-11-28 22:00:00,138.933,139.356,137.868,138.714,0.0
2022-11-29 22:00:00,138.714,139.895,137.653,138.066,0.0
2022-11-30 22:00:00,138.066,138.132,135.212,135.323,0.0
2022-12-01 22:00:00,135.323,135.982,133.626,134.301,0.0
2022-12-04 22:00:00,134.301,136.861,134.135,136.755,0.0
2022-12-05 22:00:00,136.755,137.43,135.97,137.037,0.0
2022-12-06 22:00:00,137.037,137.859,136.219,136.597,0.0
2022-12-07 22:00:00,136.597,137.247,136.246,136.663,0.0
2022-12-08 22:00:00,136.663,136.905,135.604,136.587,0.0
2022-12-11 22:00:00,136.587,137.852,136.496,137.682,0.0
2022-12-12 22:00:00,137.682,137.972,134.659,135.576,0.0
2022-12-13 22:00:00,135.576,135.993,134.522,135.471,0.0
2022-12-14 22:00:00,135.471,138.175,135.242,137.782,0.0
2022-12-15 22:00:00,137.782,137.859,136.296,136.643,0.0
2022-12-18 22:00:00,136.643,137.164,135.753,136.912,0.0
2022-12-19 22:00:00,136.912,137.479,130.568,131.732,0.0
2022-12-20 22:00:00,131.732,132.531,131.501,132.485,0.0
2022-12-21 22:00:00,132.485,132.723,131.645,132.342,0.0
2022-12-22 22:00:00,132.342,133.139,132.159,132.907,0.0
2022-12-25 22:00:00,132.907,133.207,132.32,132.877,0.0
2022-12-26 22:00:00,132.877,133.598,132.637,133.494,0.0
2022-12-27 22:00:00,133.494,134.501,133.38,134.467,0.0
2022-12-28 22:00:00,134.467,134.467,132.883,133.022,0.0
2022-12-29 22:00:00,133.022,133.097,130.782,131.121,0.0
2023-01-01 22:00:00,131.121,131.121,130.629,130.678,0.0
2023-01-02 22:00:00,130.678,131.408,129.513,131.012,0.0
2023-01-03 22:00:00,131.012,132.719,129.929,132.632,0.0
2023-01-04 22:00:00,132.632,134.057,131.685,133.413,0.0
2023-01-05 22:00:00,133.413,134.776,131.996,132.092,0.0
2023-01-08 22:00:00,132.092,132.657,131.309,131.885,0.0
2023-01-09 22:00:00,131.885,132.479,131.388,132.272,0.0
2023-01-10 22:00:00,132.272,132.875,132.067,132.465,0.0
2023-01-11 22:00:00,132.465,132.537,128.868,129.296,0.0
2023-01-12 22:00:00,129.296,129.426,127.46,127.46,0.0
2023-01-15 22:00:00,127.46,128.866,127.226,128.584,0.0
2023-01-16 22:00:00,128.584,129.157,127.993,128.149,0.0
2023-01-17 22:00:00,128.149,131.581,127.569,128.898,0.0
2023-01-18 22:00:00,128.898,128.95,127.764,128.425,0.0
2023-01-19 22:00:00,128.425,130.613,128.353,129.585,0.0
2023-01-22 22:00:00,129.585,130.892,129.045,130.671,0.0
2023-01-23 22:00:00,130.671,131.119,129.729,130.173,0.0
2023-01-24 22:00:00,130.173,130.585,129.27,129.589,0.0
2023-01-25 22:00:00,129.589,130.621,129.029,130.221,0.0
2023-01-26 22:00:00,130.221,130.271,129.501,129.851,0.0
2023-01-29 22:00:00,129.851,130.57,129.206,130.444,0.0
2023-01-30 22:00:00,130.444,130.532,129.747,130.098,0.0
2023-01-31 22:00:00,130.098,130.413,128.546,128.974,0.0
2023-02-01 22:00:00,128.974,129.13,128.084,128.697,0.0
2023-02-02 22:00:00,128.697,131.203,128.332,131.188,0.0
2023-02-05 22:00:00,131.188,132.904,131.188,132.651,0.0
2023-02-06 22:00:00,132.651,132.71,130.476,131.074,0.0
2023-02-07 22:00:00,131.074,131.539,130.597,131.428,0.0
2023-02-08 22:00:00,131.428,131.829,130.342,131.574,0.0
2023-02-09 22:00:00,131.574,131.891,129.809,131.418,0.0
2023-02-12 22:00:00,131.418,132.911,131.322,132.402,0.0
2023-02-13 22:00:00,132.402,133.318,131.507,133.121,0.0
2023-02-14 22:00:00,133.121,134.362,132.548,134.163,0.0
2023-02-15 22:00:00,134.163,134.465,133.607,133.947,0.0
2023-02-16 22:00:00,133.947,135.105,133.936,134.154,0.0
2023-02-19 22:00:00,134.154,134.539,133.928,134.263,0.0
2023-02-20 22:00:00,134.263,135.229,134.153,135.01,0.0
2023-02-21 22:00:00,135.01,135.065,134.367,134.916,0.0
2023-02-22 22:00:00,134.916,135.367,134.489,134.706,0.0
2023-02-23 22:00:00,134.706,136.521,134.058,136.49,0.0
2023-02-26 22:00:00,136.49,136.558,135.919,136.231,0.0
2023-02-27 22:00:00,136.231,136.921,135.738,136.215,0.0
2023-02-28 22:00:00,136.215,136.474,135.26,136.187,0.0
2023-03-01 22:00:00,136.187,137.1,136.023,136.774,0.0
2023-03-02 22:00:00,136.774,136.8,135.748,135.827,0.0
2023-03-05 22:00:00,135.827,136.194,135.369,135.923,0.0
2023-03-06 22:00:00,135.923,137.197,135.543,137.163,0.0
