time,open,high,low,close,volume
2015-07-07,20354.23,20428.0,20337.18,20376.59,0.0
2015-07-08,20282.49,20310.891,19737.641,19737.641,0.0
2015-07-09,19422.779,19855.5,19115.199,19855.5,0.0
2015-07-10,19829.93,19978.24,19720.15,19779.83,0.0
2015-07-13,19929.92,20120.15,19911.391,20089.77,0.0
2015-07-14,20355.33,20435.529,20322.199,20385.33,0.0
2015-07-15,20478.85,20496.6,20401.09,20463.33,0.0
2015-07-16,20588.98,20612.5,20522.25,20600.119,0.0
2015-07-17,20646.631,20658.949,20611.221,20650.92,0.0
2015-07-21,20763.311,20850.0,20710.34,20841.971,0.0
2015-07-22,20657.801,20677.84,20576.189,20593.67,0.0
2015-07-23,20693.57,20708.23,20648.76,20683.949,0.0
2015-07-24,20603.631,20631.539,20527.779,20544.529,0.0
2015-07-27,20374.051,20486.93,20278.73,20350.1,0.0
2015-07-28,20188.57,20423.58,20070.619,20328.891,0.0
2015-07-29,20425.689,20425.689,20205.211,20302.91,0.0
2015-07-30,20450.609,20583.57,20443.891,20522.83,0.0
2015-07-31,20506.551,20585.24,20466.801,20585.24,0.0
2015-08-03,20540.211,20562.199,20396.5,20548.109,0.0
2015-08-04,20462.18,20552.039,20448.49,20520.359,0.0
2015-08-05,20490.15,20715.48,20469.869,20614.061,0.0
2015-08-06,20768.77,20817.48,20664.439,20664.439,0.0
2015-08-07,20601.57,20754.0,20567.51,20724.561,0.0
2015-08-10,20618.311,20820.859,20617.051,20808.689,0.0
2015-08-11,20920.6,20946.93,20582.01,20720.75,0.0
2015-08-12,20632.68,20703.199,20303.02,20392.77,0.0
2015-08-13,20392.539,20633.91,20306.98,20595.551,0.0
2015-08-14,20518.359,20605.461,20484.67,20519.449,0.0
2015-08-17,20600.16,20668.869,20541.0,20620.26,0.0
2015-08-18,20640.59,20663.18,20545.25,20554.471,0.0
2015-08-19,20467.49,20521.971,20218.029,20222.631,0.0
2015-08-20,20194.26,20246.471,20033.289,20033.52,0.0
2015-08-21,19711.34,19737.539,19435.83,19435.83,0.0
2015-08-24,19075.051,19154.65,18498.801,18540.68,0.0
2015-08-25,18171.66,18835.35,17747.5,17806.699,0.0
2015-08-26,17894.289,18442.84,17714.301,18376.83,0.0
2015-08-27,18680.471,18810.051,18486.461,18574.439,0.0
2015-08-28,18908.73,19192.82,18901.09,19136.32,0.0
2015-08-31,19006.98,19019.609,18749.77,18890.48,0.0
2015-09-01,18763.721,18777.471,18165.689,18165.689,0.0
2015-09-02,17861.811,18467.439,17857.301,18095.4,0.0
2015-09-03,18359.529,18481.57,18176.75,18182.391,0.0
2015-09-04,18312.131,18312.131,17608.17,17792.16,0.0
2015-09-07,17674.82,18013.641,17478.721,17860.471,0.0
2015-09-08,17941.91,17962.561,17415.609,17427.08,0.0
2015-09-09,17758.131,18770.51,17756.76,18770.51,0.0
2015-09-10,18418.641,18420.561,17956.15,18299.619,0.0
2015-09-11,18155.711,18362.99,18124.35,18264.221,0.0
2015-09-14,18341.01,18344.07,17925.09,17965.699,0.0
2015-09-15,18082.721,18329.57,17995.98,18026.48,0.0
2015-09-16,18238.15,18291.971,18094.99,18171.6,0.0
2015-09-17,18361.99,18468.199,18289.631,18432.27,0.0
2015-09-18,18275.48,18295.9,18069.5,18070.211,0.0
2015-09-24,17803.41,17865.84,17571.83,17571.83,0.0
2015-09-25,17618.301,17880.51,17483.689,17880.51,0.0
2015-09-28,17811.119,17886.49,17562.6,17645.109,0.0
2015-09-29,17359.381,17366.949,16901.49,16930.84,0.0
2015-09-30,17193.84,17460.971,17179.4,17388.15,0.0
2015-10-01,17479.971,17831.58,17389.57,17722.42,0.0
2015-10-02,17564.391,17775.77,17537.85,17725.131,0.0
2015-10-05,17921.0,18079.461,17869.74,18005.49,0.0
2015-10-06,18302.41,18372.721,18094.85,18186.1,0.0
2015-10-07,18168.199,18379.23,18043.08,18322.98,0.0
2015-10-08,18310.619,18400.689,18121.68,18141.17,0.0
2015-10-09,18281.51,18438.67,18184.961,18438.67,0.0
2015-10-13,18335.15,18359.711,18223.801,18234.74,0.0
2015-10-14,18106.66,18126.391,17831.529,17891.0,0.0
2015-10-15,17804.91,18170.67,17758.119,18096.9,0.0
2015-10-16,18300.83,18397.52,18238.779,18291.801,0.0
2015-10-19,18282.779,18314.09,18078.43,18131.23,0.0
2015-10-20,18245.539,18253.131,18147.98,18207.15,0.0
2015-10-21,18167.641,18605.41,18167.641,18554.279,0.0
2015-10-22,18443.689,18579.141,18376.01,18435.869,0.0
2015-10-23,18762.65,18915.641,18746.609,18825.301,0.0
2015-10-26,19036.131,19088.76,18937.449,18947.119,0.0
2015-10-27,18961.16,18964.99,18760.789,18777.039,0.0
2015-10-28,18826.939,18925.51,18815.119,18903.02,0.0
2015-10-29,19046.16,19080.891,18809.48,18935.711,0.0
2015-10-30,18924.311,19202.34,18784.689,19083.1,0.0
2015-11-02,18827.109,18861.109,18641.221,18683.24,0.0
2015-11-04,18941.32,19151.891,18926.91,18926.91,0.0
2015-11-05,19029.439,19167.09,18995.961,19116.41,0.0
2015-11-06,19194.34,19294.15,19164.859,19265.6,0.0
2015-11-09,19411.51,19684.41,19389.74,19642.74,0.0
2015-11-10,19457.051,19674.051,19457.051,19671.26,0.0
2015-11-11,19602.01,19724.119,19602.01,19691.391,0.0
2015-11-12,19644.65,19725.83,19597.99,19697.77,0.0
2015-11-13,19495.26,19601.49,19388.91,19596.91,0.0
2015-11-16,19263.961,19451.09,19252.039,19393.689,0.0
2015-11-17,19641.67,19726.01,19628.84,19630.631,0.0
2015-11-18,19771.859,19840.0,19643.971,19649.18,0.0
2015-11-19,19851.24,19959.061,19761.561,19859.811,0.0
2015-11-20,19800.199,19879.811,19715.74,19879.811,0.0
2015-11-24,19875.99,19954.0,19834.76,19924.891,0.0
2015-11-25,19856.84,19871.75,19786.529,19847.58,0.0
2015-11-26,19929.971,19992.439,19926.1,19944.41,0.0
2015-11-27,19994.051,19994.051,19831.25,19883.939,0.0
2015-11-30,19857.381,19867.949,19707.67,19747.471,0.0
2015-12-01,19799.08,20012.4,19797.551,20012.4,0.0
2015-12-02,19957.5,20002.119,19926.221,19938.131,0.0
2015-12-03,19894.631,19967.881,19862.74,19939.9,0.0
2015-12-04,19616.52,19660.9,19444.539,19504.48,0.0
2015-12-07,19710.391,19811.51,19677.211,19698.15,0.0
2015-12-08,19689.869,19764.211,19475.279,19492.6,0.0
2015-12-09,19391.5,19475.4,19260.119,19301.07,0.0
2015-12-10,19070.02,19125.061,19025.779,19046.551,0.0
2015-12-11,19020.75,19282.211,19020.75,19230.48,0.0
2015-12-14,18887.09,18911.779,18611.09,18883.42,0.0
2015-12-15,18869.039,18897.869,18562.51,18565.9,0.0
2015-12-16,18868.199,19054.891,18859.109,19049.91,0.0
2015-12-17,19364.57,19507.17,19325.15,19353.561,0.0
2015-12-18,19320.461,19869.08,18982.25,18986.801,0.0
2015-12-21,18845.5,18979.83,18651.131,18916.02,0.0
2015-12-22,18927.859,18943.461,18824.65,18886.699,0.0
2015-12-24,19071.41,19071.41,18780.939,18789.689,0.0
2015-12-25,18823.91,18870.699,18744.439,18769.061,0.0
2015-12-28,18838.91,18922.9,18764.539,18873.35,0.0
2015-12-29,18843.391,18991.01,18783.359,18982.23,0.0
2015-12-30,19070.83,19113.18,19017.27,19033.711,0.0
2016-01-04,18818.58,18951.119,18394.43,18450.98,0.0
2016-01-05,18398.76,18547.381,18327.52,18374.0,0.0
2016-01-06,18410.57,18469.381,18064.301,18191.32,0.0
2016-01-07,18139.77,18172.039,17767.34,17767.34,0.0
2016-01-08,17562.23,17975.311,17509.641,17697.961,0.0
2016-01-12,17470.93,17546.57,17184.779,17218.961,0.0
2016-01-13,17449.119,17717.75,17414.551,17715.631,0.0
2016-01-14,17384.93,17393.83,16944.41,17240.949,0.0
2016-01-15,17522.461,17597.869,17057.6,17147.109,0.0
2016-01-18,16826.93,17037.26,16665.051,16955.57,0.0
2016-01-19,16902.289,17088.311,16812.65,17048.369,0.0
2016-01-20,17030.279,17031.32,16387.609,16416.189,0.0
2016-01-21,16466.859,16734.58,16017.26,16017.26,0.0
2016-01-22,16336.72,16993.961,16332.45,16958.529,0.0
2016-01-25,17145.811,17208.24,16922.211,17110.91,0.0
2016-01-26,16833.131,16839.52,16652.26,16708.9,0.0
2016-01-27,16949.189,17242.27,16947.949,17163.92,0.0
2016-01-28,17059.84,17235.439,16942.131,17041.449,0.0
2016-01-29,17155.061,17638.93,16767.09,17518.301,0.0
2016-02-01,17699.6,17905.369,17666.48,17865.23,0.0
2016-02-02,17716.52,17864.699,17684.66,17750.68,0.0
2016-02-03,17497.41,17515.68,17080.57,17191.25,0.0
2016-02-04,17071.109,17209.561,16941.881,17044.99,0.0
2016-02-05,16790.529,16893.119,16627.801,16819.59,0.0
2016-02-08,16620.91,17099.01,16552.301,17004.301,0.0
2016-02-09,16666.789,16668.699,16025.94,16085.44,0.0
2016-02-10,16127.86,16163.03,15429.99,15713.39,0.0
2016-02-12,15426.27,15437.22,14865.77,14952.61,0.0
2016-02-15,15248.38,16155.1,15243.88,16022.58,0.0
2016-02-16,15849.47,16341.56,15809.58,16054.43,0.0
2016-02-17,16035.35,16214.46,15632.12,15836.36,0.0
2016-02-18,16138.08,16337.59,16118.8,16196.8,0.0
2016-02-19,16050.4,16050.46,15799.35,15967.17,0.0
2016-02-22,15851.39,16187.4,15816.83,16111.05,0.0
2016-02-23,16230.38,16350.38,16001.19,16052.05,0.0
2016-02-24,15851.13,16006.45,15753.77,15915.79,0.0
2016-02-25,15983.47,16218.29,15953.93,16140.34,0.0
2016-02-26,16311.52,16472.5,16188.41,16188.41,0.0
2016-02-29,16313.31,16464.75,16026.76,16026.76,0.0
2016-03-01,16013.0,16099.42,15857.37,16085.51,0.0
2016-03-02,16391.48,16815.25,16388.92,16746.551,0.0
2016-03-03,16695.779,16962.949,16691.939,16960.16,0.0
2016-03-04,16927.359,17042.92,16861.381,17014.779,0.0
2016-03-07,17024.641,17026.25,16894.58,16911.32,0.0
2016-03-08,16889.48,16909.789,16570.221,16783.15,0.0
2016-03-09,16625.59,16706.25,16494.801,16642.199,0.0
2016-03-10,16811.0,16887.6,16713.131,16852.35,0.0
2016-03-11,16610.18,17015.301,16575.75,16938.869,0.0
2016-03-14,17155.52,17291.35,17149.211,17233.75,0.0
2016-03-15,17219.891,17279.301,17042.561,17117.07,0.0
2016-03-16,16981.359,17102.449,16950.84,16974.449,0.0
2016-03-17,17107.6,17253.029,16814.84,16936.381,0.0
2016-03-18,16883.75,16920.91,16613.689,16724.811,0.0
2016-03-22,16937.311,17107.801,16851.211,17048.551,0.0
2016-03-23,17066.27,17142.08,16964.311,17000.98,0.0
2016-03-24,16979.391,17041.16,16843.99,16892.33,0.0
2016-03-25,16949.529,17026.141,16889.4,17002.75,0.0
2016-03-28,17129.27,17167.881,16961.41,17134.369,0.0
2016-03-29,16985.279,17137.199,16948.43,17103.529,0.0
2016-03-30,17078.029,17078.029,16875.91,16878.961,0.0
2016-03-31,16997.141,17033.65,16758.67,16758.67,0.0
2016-04-01,16719.561,16719.561,16113.01,16164.16,0.0
2016-04-04,16087.76,16238.51,16029.5,16123.27,0.0
2016-04-05,16044.23,16066.18,15698.55,15732.82,0.0
2016-04-06,15727.7,15828.61,15612.91,15715.36,0.0
2016-04-07,15739.26,15871.1,15636.21,15749.84,0.0
2016-04-08,15597.04,16027.63,15471.8,15821.52,0.0
2016-04-11,15761.57,15778.74,15525.49,15751.13,0.0
2016-04-12,15719.24,15963.03,15693.61,15928.79,0.0
2016-04-13,16142.71,16405.59,16132.23,16381.22,0.0
2016-04-14,16629.83,16911.051,16602.17,16911.051,0.0
2016-04-15,16720.391,16928.67,16720.391,16848.029,0.0
2016-04-18,16521.25,16526.9,16254.2,16275.95,0.0
2016-04-19,16582.66,16900.33,16570.5,16874.439,0.0
2016-04-20,17053.83,17099.359,16870.73,16906.539,0.0
2016-04-21,17187.27,17381.699,17144.529,17363.619,0.0
2016-04-22,17220.471,17572.49,17192.391,17572.49,0.0
2016-04-25,17613.561,17613.561,17403.869,17439.301,0.0
2016-04-26,17358.561,17426.02,17200.5,17353.279,0.0
2016-04-27,17369.68,17417.539,17230.23,17290.49,0.0
2016-04-28,17438.99,17572.27,16652.74,16666.051,0.0
2016-05-02,16357.1,16357.1,15975.47,16147.38,0.0
2016-05-06,16212.67,16271.61,15989.35,16106.72,0.0
2016-05-09,16226.57,16292.86,16159.31,16216.03,0.0
2016-05-10,16307.5,16587.631,16229.15,16565.189,0.0
2016-05-11,16736.721,16814.641,16536.609,16579.01,0.0
2016-05-12,16459.689,16658.07,16374.59,16646.34,0.0
2016-05-13,16804.17,16804.17,16400.869,16412.211,0.0
2016-05-16,16391.92,16632.619,16391.92,16466.4,0.0
2016-05-17,16618.949,16655.891,16509.311,16652.801,0.0
2016-05-18,16611.4,16795.471,16513.17,16644.689,0.0
2016-05-19,16807.461,16841.039,16590.16,16646.66,0.0
2016-05-20,16594.99,16770.869,16548.34,16736.35,0.0
2016-05-23,16671.279,16691.5,16417.84,16654.6,0.0
2016-05-24,16605.039,16605.039,16471.369,16498.76,0.0
2016-05-25,16764.35,16806.029,16731.119,16757.35,0.0
2016-05-26,16927.689,16957.561,16743.17,16772.461,0.0
2016-05-27,16830.5,16901.09,16792.73,16834.84,0.0
2016-05-30,16973.721,17068.02,16910.189,17068.02,0.0
2016-05-31,17029.461,17251.359,16988.641,17234.98,0.0
2016-06-01,17097.221,17145.949,16908.92,16955.73,0.0
2016-06-02,16817.26,16819.85,16525.471,16562.551,0.0
2016-06-03,16599.51,16716.141,16554.6,16642.23,0.0
2016-06-06,16373.32,16581.301,16322.64,16580.029,0.0
2016-06-07,16651.051,16701.01,16536.23,16675.449,0.0
2016-06-08,16722.49,16830.92,16581.711,16830.92,0.0
2016-06-09,16742.029,16785.83,16587.77,16668.41,0.0
2016-06-10,16637.51,16643.359,16496.109,16601.359,0.0
2016-06-13,16319.11,16335.38,16019.18,16019.18,0.0
2016-06-14,16001.19,16082.5,15762.09,15859.0,0.0
2016-06-15,15799.07,15997.3,15752.01,15919.58,0.0
2016-06-16,15871.22,15913.08,15395.98,15434.14,0.0
2016-06-17,15631.79,15774.87,15582.94,15599.66,0.0
2016-06-20,15839.06,16035.44,15835.86,15965.3,0.0
2016-06-21,15875.81,16202.3,15770.96,16169.11,0.0
2016-06-22,16095.81,16160.99,15980.65,16065.72,0.0
2016-06-23,16098.61,16263.87,16057.86,16238.35,0.0
2016-06-24,16333.87,16389.17,14864.01,14952.02,0.0
2016-06-27,15153.08,15323.95,15061.66,15309.21,0.0
2016-06-28,15094.71,15443.82,14987.79,15323.14,0.0
2016-06-29,15523.35,15626.66,15398.31,15566.83,0.0
2016-06-30,15752.71,15781.69,15575.92,15575.92,0.0
2016-07-01,15698.02,15765.0,15635.57,15682.48,0.0
2016-07-04,15554.04,15805.31,15553.92,15775.8,0.0
2016-07-05,15682.16,15702.04,15602.73,15669.33,0.0
2016-07-06,15434.46,15434.46,15167.98,15378.99,0.0
2016-07-07,15346.81,15418.9,15241.91,15276.24,0.0
2016-07-08,15326.84,15399.7,15106.52,15106.98,0.0
2016-07-11,15375.94,15816.67,15375.94,15708.82,0.0
2016-07-12,15961.3,16237.62,15956.91,16095.65,0.0
2016-07-13,16343.0,16444.25,16196.44,16231.43,0.0
2016-07-14,16242.2,16398.73,16229.26,16385.891,0.0
2016-07-15,16396.119,16607.32,16396.119,16497.85,0.0
2016-07-19,16612.09,16726.711,16514.66,16723.311,0.0
2016-07-20,16646.92,16692.84,16554.029,16681.891,0.0
2016-07-21,16855.18,16938.961,16740.0,16810.221,0.0
2016-07-22,16612.9,16691.811,16566.98,16627.25,0.0
2016-07-25,16655.811,16778.65,16612.33,16620.289,0.0
2016-07-26,16535.811,16535.811,16323.1,16383.04,0.0
2016-07-27,16526.061,16821.43,16526.061,16664.82,0.0
2016-07-28,16596.15,16616.279,16450.279,16476.84,0.0
2016-07-29,16359.68,16679.189,16174.35,16569.27,0.0
2016-08-01,16415.311,16677.49,16319.15,16635.77,0.0
2016-08-02,16469.68,16541.881,16391.449,16391.449,0.0
2016-08-03,16227.28,16275.34,16056.67,16083.11,0.0
2016-08-04,16168.34,16270.12,15921.04,16254.89,0.0
2016-08-05,16278.99,16355.98,16230.7,16254.45,0.0
2016-08-08,16462.289,16652.039,16455.57,16650.57,0.0
2016-08-09,16632.41,16779.59,16630.561,16764.971,0.0
2016-08-10,16699.08,16822.859,16657.59,16735.119,0.0
2016-08-12,16877.18,16943.67,16818.43,16919.92,0.0
2016-08-15,16866.891,16932.109,16844.58,16869.561,0.0
2016-08-16,16878.66,16887.57,16596.51,16596.51,0.0
2016-08-17,16596.26,16772.109,16596.26,16745.641,0.0
2016-08-18,16649.91,16714.609,16481.41,16486.01,0.0
2016-08-19,16558.381,16613.039,16452.619,16545.82,0.0
2016-08-22,16599.26,16631.23,16540.939,16598.189,0.0
2016-08-23,16549.82,16663.641,16452.01,16497.359,0.0
2016-08-24,16550.211,16648.07,16544.391,16597.301,0.0
2016-08-25,16580.15,16628.789,16520.84,16555.949,0.0
2016-08-26,16485.551,16490.529,16320.43,16360.71,0.0
2016-08-29,16631.061,16764.641,16616.65,16737.49,0.0
2016-08-30,16690.98,16752.16,16677.85,16725.359,0.0
2016-08-31,16857.83,16917.859,16836.961,16887.4,0.0
2016-09-01,16885.16,16941.18,16864.561,16926.84,0.0
2016-09-02,16903.779,16946.49,16848.119,16925.68,0.0
2016-09-05,17131.52,17156.359,17009.211,17037.631,0.0
2016-09-06,17035.029,17097.59,17022.641,17081.98,0.0
2016-09-07,16937.381,17024.26,16903.199,17012.439,0.0
2016-09-08,16984.0,17001.84,16836.65,16958.77,0.0
2016-09-09,16994.369,17029.779,16902.09,16965.76,0.0
2016-09-12,16748.359,16802.0,16601.539,16672.92,0.0
2016-09-13,16764.65,16787.061,16658.4,16729.039,0.0
2016-09-14,16632.061,16706.609,16585.801,16614.24,0.0
2016-09-15,16512.42,16528.02,16359.78,16405.01,0.0
2016-09-16,16458.74,16532.84,16415.859,16519.289,0.0
2016-09-20,16403.221,16591.699,16403.221,16492.15,0.0
2016-09-21,16471.85,16823.631,16399.65,16807.619,0.0
2016-09-23,16759.84,16808.59,16725.529,16754.02,0.0
2016-09-26,16707.449,16707.449,16514.93,16544.561,0.0
2016-09-27,16390.91,16683.93,16285.41,16683.93,0.0
2016-09-28,16504.99,16515.84,16385.029,16465.4,0.0
2016-09-29,16606.301,16756.43,16584.141,16693.711,0.0
2016-09-30,16474.449,16497.551,16407.779,16449.84,0.0
2016-10-03,16566.029,16652.16,16554.83,16598.67,0.0
2016-10-04,16661.51,16747.199,16637.82,16735.65,0.0
2016-10-05,16787.891,16844.35,16728.189,16819.24,0.0
2016-10-06,16913.6,16971.279,16888.77,16899.1,0.0
2016-10-07,16883.119,16895.131,16820.211,16860.09,0.0
2016-10-11,16936.311,17074.461,16931.119,17024.76,0.0
2016-10-12,16850.73,16951.539,16839.41,16840.0,0.0
2016-10-13,16923.82,16974.25,16739.73,16774.24,0.0
2016-10-14,16751.039,16866.561,16727.779,16856.369,0.0
2016-10-17,16871.84,16954.439,16821.49,16900.119,0.0
2016-10-18,16862.311,16966.9,16844.17,16963.609,0.0
2016-10-19,16952.91,17016.66,16938.461,16998.91,0.0
2016-10-20,16999.359,17235.5,16992.141,17235.5,0.0
2016-10-21,17283.75,17288.891,17151.98,17184.59,0.0
2016-10-24,17216.561,17244.74,17162.211,17234.42,0.0
2016-10-25,17298.631,17381.801,17298.631,17365.25,0.0
2016-10-26,17329.029,17391.84,17295.461,17391.84,0.0
2016-10-27,17346.391,17414.211,17278.119,17336.42,0.0
2016-10-28,17448.25,17461.029,17406.721,17446.41,0.0
2016-10-31,17360.891,17433.131,17327.619,17425.02,0.0
2016-11-01,17380.539,17473.119,17339.641,17442.4,0.0
2016-11-02,17238.0,17283.6,17080.59,17134.68,0.0
2016-11-04,16964.5,16996.09,16801.98,16905.359,0.0
2016-11-07,17126.029,17186.891,17056.84,17177.211,0.0
2016-11-08,17242.699,17247.039,17130.83,17171.381,0.0
2016-11-09,17281.949,17427.711,16111.81,16251.54,0.0
2016-11-10,16562.859,17393.82,16560.66,17344.42,0.0
2016-11-11,17526.609,17621.73,17333.49,17374.789,0.0
2016-11-14,17467.49,17697.33,17455.779,17672.619,0.0
2016-11-15,17690.221,17727.58,17605.77,17668.15,0.0
2016-11-16,17832.51,17886.439,17807.471,17862.211,0.0
2016-11-17,17766.609,17884.061,17764.08,17862.631,0.0
2016-11-18,18024.211,18043.721,17967.41,17967.41,0.0
2016-11-21,18038.09,18129.029,18007.789,18106.02,0.0
2016-11-22,18091.051,18175.631,18050.551,18162.939,0.0
2016-11-24,18329.779,18382.721,18310.311,18333.41,0.0
2016-11-25,18387.59,18482.939,18288.5,18381.221,0.0
2016-11-28,18302.58,18374.93,18222.82,18356.891,0.0
2016-11-29,18263.631,18327.51,18258.82,18307.039,0.0
2016-11-30,18356.029,18370.311,18280.66,18308.48,0.0
2016-12-01,18535.24,18746.279,18469.27,18513.119,0.0
2016-12-02,18435.551,18469.68,18315.381,18426.08,0.0
2016-12-05,18349.92,18365.74,18227.391,18274.99,0.0
2016-12-06,18457.199,18484.801,18318.99,18360.539,0.0
2016-12-07,18434.539,18502.471,18410.881,18496.689,0.0
2016-12-08,18674.189,18765.471,18614.01,18765.471,0.0
2016-12-09,18839.98,19042.48,18821.41,18996.369,0.0
2016-12-12,19183.82,19280.93,19054.0,19155.029,0.0
2016-12-13,19120.76,19253.51,19060.721,19250.52,0.0
2016-12-14,19270.01,19284.279,19184.75,19253.609,0.0
2016-12-15,19327.699,19436.9,19192.6,19273.789,0.0
2016-12-16,19438.391,19439.971,19360.359,19401.15,0.0
2016-12-19,19345.84,19399.26,19307.141,19391.6,0.0
2016-12-20,19367.84,19511.199,19356.811,19494.529,0.0
2016-12-21,19547.279,19592.9,19375.189,19444.49,0.0
2016-12-22,19396.85,19427.67,19327.51,19427.67,0.0
2016-12-26,19394.41,19432.48,19385.939,19396.641,0.0
2016-12-27,19353.43,19478.58,19352.061,19403.061,0.0
2016-12-28,19392.109,19442.131,19364.73,19401.721,0.0
2016-12-29,19301.039,19301.039,19092.221,19145.141,0.0
2016-12-30,18997.68,19176.811,18991.59,19114.369,0.0
2017-01-04,19298.68,19594.16,19277.93,19594.16,0.0
2017-01-05,19602.1,19615.4,19473.279,19520.689,0.0
2017-01-06,19393.551,19472.369,19354.439,19454.33,0.0
2017-01-10,19414.83,19484.9,19255.35,19301.439,0.0
2017-01-11,19358.641,19402.17,19325.461,19364.67,0.0
2017-01-12,19300.189,19300.189,19069.02,19134.699,0.0
2017-01-13,19174.971,19299.359,19156.93,19287.279,0.0
2017-01-16,19219.131,19255.41,19061.27,19095.24,0.0
2017-01-17,19038.449,19043.91,18812.859,18813.529,0.0
2017-01-18,18753.961,18941.24,18650.33,18894.369,0.0
2017-01-19,19082.83,19122.391,18982.131,19072.25,0.0
2017-01-20,19059.15,19176.859,19040.199,19137.91,0.0
2017-01-23,18938.449,19024.211,18879.68,18891.029,0.0
2017-01-24,18817.42,18915.699,18783.16,18787.99,0.0
2017-01-25,19091.23,19133.18,18987.449,19057.5,0.0
2017-01-26,19260.67,19405.23,19232.461,19402.391,0.0
2017-01-27,19453.51,19486.68,19404.131,19467.4,0.0
2017-01-30,19371.279,19390.971,19295.801,19368.85,0.0
2017-01-31,19145.35,19199.75,19041.34,19041.34,0.0
2017-02-01,18926.971,19155.789,18916.18,19148.08,0.0
2017-02-02,19152.789,19170.631,18866.801,18914.58,0.0
2017-02-03,18996.74,19061.26,18830.891,18918.199,0.0
2017-02-06,19069.721,19075.57,18899.4,18976.711,0.0
2017-02-07,18844.119,18970.58,18805.32,18910.779,0.0
2017-02-08,18951.16,19009.24,18875.57,19007.6,0.0
2017-02-09,18942.039,18991.23,18874.91,18907.67,0.0
2017-02-10,19216.74,19395.99,19193.57,19378.93,0.0
2017-02-13,19513.779,19519.439,19418.18,19459.15,0.0
2017-02-14,19478.859,19501.01,19232.85,19238.98,0.0
2017-02-15,19438.811,19495.619,19420.0,19437.98,0.0
2017-02-16,19431.609,19431.609,19260.24,19347.529,0.0
2017-02-17,19228.74,19275.391,19173.529,19234.619,0.0
2017-02-20,19161.33,19274.75,19115.109,19251.08,0.0
2017-02-21,19267.869,19395.35,19261.98,19381.439,0.0
2017-02-22,19419.221,19419.221,19329.279,19379.869,0.0
2017-02-23,19379.92,19379.92,19262.631,19371.461,0.0
2017-02-24,19232.109,19381.1,19219.58,19283.539,0.0
2017-02-27,19130.51,19178.99,18995.551,19107.471,0.0
2017-02-28,19194.68,19267.99,19118.99,19118.99,0.0
2017-03-01,19226.939,19414.551,19164.619,19393.539,0.0
2017-03-02,19624.82,19668.01,19564.801,19564.801,0.0
2017-03-03,19551.34,19587.789,19392.75,19469.17,0.0
2017-03-06,19409.18,19411.539,19340.32,19379.141,0.0
2017-03-07,19337.189,19375.09,19317.1,19344.15,0.0
2017-03-08,19308.529,19326.4,19198.779,19254.029,0.0
2017-03-09,19343.061,19350.199,19262.98,19318.58,0.0
2017-03-10,19444.711,19623.721,19427.811,19604.609,0.0
2017-03-13,19545.74,19656.48,19531.51,19633.75,0.0
2017-03-14,19634.289,19637.551,19599.619,19609.5,0.0
2017-03-15,19528.75,19581.529,19503.74,19577.381,0.0
2017-03-16,19458.699,19618.99,19454.17,19590.141,0.0
2017-03-17,19510.891,19547.51,19487.92,19521.59,0.0
2017-03-21,19416.551,19485.141,19337.221,19455.881,0.0
2017-03-22,19146.619,19183.27,19026.529,19041.381,0.0
2017-03-23,19048.84,19105.109,18973.75,19085.311,0.0
2017-03-24,19066.35,19296.051,19060.641,19262.529,0.0
2017-03-27,19071.189,19086.891,18932.09,18985.59,0.0
2017-03-28,19159.07,19203.641,19113.439,19202.869,0.0
2017-03-29,19216.779,19251.301,19164.609,19217.48,0.0
2017-03-30,19150.82,19218.08,19043.48,19063.221,0.0
2017-03-31,19170.42,19210.92,18909.26,18909.26,0.0
2017-04-03,18988.0,19068.619,18920.52,18983.23,0.0
2017-04-04,18933.82,18947.33,18703.631,18810.25,0.0
2017-04-05,18900.699,18941.939,18773.939,18861.27,0.0
2017-04-06,18754.369,18797.439,18532.65,18597.061,0.0
2017-04-07,18714.98,18785.73,18517.43,18664.631,0.0
2017-04-10,18800.221,18850.801,18762.699,18797.881,0.0
2017-04-11,18717.551,18767.699,18661.859,18747.869,0.0
2017-04-12,18592.1,18602.5,18460.59,18552.609,0.0
2017-04-13,18391.721,18455.25,18304.721,18426.84,0.0
2017-04-14,18531.91,18531.91,18285.73,18335.631,0.0
2017-04-17,18239.84,18361.439,18224.68,18355.26,0.0
2017-04-18,18497.381,18547.461,18362.73,18418.59,0.0
2017-04-19,18327.33,18467.73,18327.33,18432.199,0.0
2017-04-20,18446.391,18523.4,18420.82,18430.49,0.0
2017-04-21,18591.82,18648.279,18542.42,18620.75,0.0
2017-04-24,18890.381,18910.33,18840.131,18875.881,0.0
2017-04-25,18872.561,19109.76,18867.189,19079.33,0.0
2017-04-26,19184.92,19289.43,19170.859,19289.43,0.0
2017-04-27,19205.59,19281.699,19199.59,19251.869,0.0
2017-04-28,19240.65,19264.57,19164.68,19196.74,0.0
2017-05-01,19154.029,19311.211,19144.619,19310.52,0.0
2017-05-02,19335.721,19464.301,19335.02,19445.699,0.0
2017-05-08,19709.01,19929.48,19705.131,19895.699,0.0
2017-05-09,19915.641,19917.449,19838.711,19843.0,0.0
2017-05-10,19890.561,19938.529,19866.301,19900.09,0.0
2017-05-11,19943.949,19989.939,19906.35,19961.551,0.0
