time,open,high,low,close,volume
2021-06-22 04:00:00,28826.33,28895.26,28808.38,28884.06,0.0
2021-06-23 00:00:00,28886.92,29007.83,28860.06,28897.06,0.0
2021-06-23 04:00:00,28899.59,28916.09,28874.82,28874.82,0.0
2021-06-24 00:00:00,28811.82,28935.34,28758.37,28899.01,0.0
2021-06-24 04:00:00,28900.89,28900.89,28834.18,28875.16,0.0
2021-06-25 00:00:00,29137.3,29174.17,28992.74,29097.13,0.0
2021-06-25 04:00:00,29099.33,29116.83,29046.56,29066.11,0.0
2021-06-28 00:00:00,29112.66,29121.28,28984.93,29044.72,0.0
2021-06-28 04:00:00,29046.18,29053.88,29000.6,29047.95,0.0
2021-06-29 00:00:00,28927.44,28951.68,28735.55,28755.1,0.0
2021-06-29 04:00:00,28756.83,28816.41,28755.21,28812.39,0.0
2021-06-30 00:00:00,28896.31,28998.99,28779.76,28823.73,0.0
2021-06-30 04:00:00,28825.66,28856.14,28788.58,28791.46,0.0
2021-07-01 00:00:00,28832.41,28833.17,28624.8,28677.29,0.0
2021-07-01 04:00:00,28679.58,28707.07,28648.24,28706.97,0.0
2021-07-02 00:00:00,28719.24,28849.32,28688.63,28791.67,0.0
2021-07-02 04:00:00,28793.9,28802.69,28756.21,28783.21,0.0
2021-07-05 00:00:00,28709.57,28731.07,28581.08,28610.79,0.0
2021-07-05 04:00:00,28613.11,28642.52,28587.46,28598.12,0.0
2021-07-06 00:00:00,28677.95,28748.23,28587.61,28699.34,0.0
2021-07-06 04:00:00,28701.1,28709.55,28643.14,28643.14,0.0
2021-07-07 00:00:00,28262.4,28434.99,28161.75,28351.72,0.0
2021-07-07 04:00:00,28354.74,28387.59,28252.5,28366.88,0.0
2021-07-08 00:00:00,28332.63,28366.76,28124.27,28173.05,0.0
2021-07-08 04:00:00,28176.57,28211.27,28118.03,28118.03,0.0
2021-07-09 00:00:00,27739.42,27862.22,27419.4,27564.61,0.0
2021-07-09 04:00:00,27566.74,28000.02,27566.74,27940.35,0.0
2021-07-12 00:00:00,28412.7,28595.12,28405.6,28565.29,0.0
2021-07-12 04:00:00,28566.63,28577.72,28521.01,28568.95,0.0
2021-07-13 00:00:00,28713.82,28852.31,28709.68,28749.23,0.0
2021-07-13 04:00:00,28749.74,28759.32,28699.04,28718.02,0.0
2021-07-14 00:00:00,28517.31,28696.8,28482.82,28657.39,0.0
2021-07-14 04:00:00,28659.5,28659.5,28608.42,28608.42,0.0
2021-07-15 00:00:00,28539.32,28571.72,28330.73,28350.04,0.0
2021-07-15 04:00:00,28351.55,28351.55,28240.21,28279.02,0.0
2021-07-16 00:00:00,28039.26,28116.41,27847.35,28060.25,0.0
2021-07-16 04:00:00,28061.73,28201.3,27997.21,28003.01,0.0
2021-07-19 00:00:00,27663.4,27792.52,27493.63,27629.11,0.0
2021-07-19 04:00:00,27630.47,27697.31,27569.49,27652.67,0.0
2021-07-20 00:00:00,27351.8,27564.52,27330.15,27420.7,0.0
2021-07-20 04:00:00,27423.29,27494.77,27364.97,27388.09,0.0
2021-07-21 00:00:00,27747.06,27882.43,27502.03,27544.62,0.0
2021-07-21 04:00:00,27546.01,27580.61,27438.07,27547.93,0.0
2021-07-26 00:00:00,27990.47,28036.47,27834.32,27862.32,0.0
2021-07-26 04:00:00,27864.51,27888.32,27786.44,27833.22,0.0
2021-07-27 00:00:00,27911.93,28036.23,27862.69,27973.53,0.0
2021-07-27 04:00:00,27975.29,28002.52,27926.51,27970.15,0.0
2021-07-28 00:00:00,27674.99,27809.86,27569.89,27569.89,0.0
2021-07-28 04:00:00,27572.49,27616.09,27466.99,27581.59,0.0
2021-07-29 00:00:00,27722.61,27794.36,27663.41,27761.28,0.0
2021-07-29 04:00:00,27764.6,27798.05,27747.94,27782.35,0.0
2021-07-30 00:00:00,27677.89,27699.35,27294.05,27323.25,0.0
2021-07-30 04:00:00,27327.33,27359.58,27272.49,27283.52,0.0
2021-08-02 00:00:00,27493.32,27824.47,27493.32,27812.86,0.0
2021-08-02 04:00:00,27814.65,27834.6,27751.02,27780.95,0.0
2021-08-03 00:00:00,27580.03,27724.45,27492.4,27559.66,0.0
2021-08-03 04:00:00,27561.81,27649.45,27538.0,27641.76,0.0
2021-08-04 00:00:00,27612.9,27636.34,27488.74,27572.13,0.0
2021-08-04 04:00:00,27573.17,27593.87,27525.14,27583.86,0.0
2021-08-05 00:00:00,27526.67,27741.55,27526.67,27706.02,0.0
2021-08-05 04:00:00,27707.67,27730.52,27684.9,27728.05,0.0
2021-08-06 00:00:00,27709.22,27888.87,27709.22,27824.81,0.0
2021-08-06 04:00:00,27825.51,27832.03,27792.48,27819.97,0.0
2021-08-10 00:00:00,27887.03,28128.61,27831.71,27855.42,0.0
2021-08-10 04:00:00,27858.07,27911.72,27808.54,27888.08,0.0
2021-08-11 00:00:00,28045.84,28146.68,27974.99,28041.08,0.0
2021-08-11 04:00:00,28042.29,28070.51,28009.31,28070.44,0.0
2021-08-12 00:00:00,28177.2,28279.8,28083.36,28085.03,0.0
2021-08-12 04:00:00,28087.43,28095.72,28006.31,28014.95,0.0
2021-08-13 00:00:00,28038.96,28070.0,27949.33,28017.47,0.0
2021-08-13 04:00:00,28019.14,28044.08,27977.08,27977.08,0.0
2021-08-16 00:00:00,27806.11,27833.21,27427.38,27459.71,0.0
2021-08-16 04:00:00,27461.98,27523.19,27451.51,27523.12,0.0
2021-08-17 00:00:00,27666.94,27750.39,27505.9,27535.95,0.0
2021-08-17 04:00:00,27538.06,27568.12,27424.47,27424.47,0.0
2021-08-18 00:00:00,27418.08,27671.57,27347.77,27609.11,0.0
2021-08-18 04:00:00,27611.3,27656.41,27583.75,27585.84,0.0
2021-08-19 00:00:00,27398.58,27504.8,27357.54,27381.37,0.0
2021-08-19 04:00:00,27384.5,27419.55,27255.58,27281.1,0.0
2021-08-20 00:00:00,27238.45,27316.79,27034.58,27096.33,0.0
2021-08-20 04:00:00,27098.22,27108.29,26954.81,27013.18,0.0
2021-08-23 00:00:00,27193.1,27499.11,27193.1,27480.97,0.0
2021-08-23 04:00:00,27483.05,27541.63,27475.49,27494.17,0.0
2021-08-24 00:00:00,27653.23,27817.89,27653.23,27757.57,0.0
2021-08-24 04:00:00,27759.58,27789.21,27722.49,27732.03,0.0
2021-08-25 00:00:00,27768.13,27897.72,27684.05,27712.17,0.0
2021-08-25 04:00:00,27713.81,27754.32,27689.02,27724.58,0.0
2021-08-26 00:00:00,27793.63,27828.28,27684.5,27725.21,0.0
2021-08-26 04:00:00,27727.33,27745.62,27696.03,27742.22,0.0
2021-08-27 00:00:00,27581.24,27670.66,27481.23,27575.86,0.0
2021-08-27 04:00:00,27577.48,27647.33,27576.64,27641.07,0.0
2021-08-30 00:00:00,27867.6,27921.55,27656.63,27757.85,0.0
2021-08-30 04:00:00,27760.83,27793.33,27733.34,27789.22,0.0
2021-08-31 00:00:00,27690.77,27965.03,27602.21,27931.77,0.0
2021-08-31 04:00:00,27932.66,28158.95,27909.51,28089.32,0.0
2021-09-01 00:00:00,28179.04,28450.06,28179.04,28411.44,0.0
2021-09-01 04:00:00,28414.12,28457.67,28380.11,28450.95,0.0
2021-09-02 00:00:00,28522.46,28626.2,28412.91,28546.03,0.0
2021-09-02 04:00:00,28548.1,28556.15,28472.17,28543.29,0.0
2021-09-03 00:00:00,28626.48,29106.71,28607.87,29087.53,0.0
2021-09-03 04:00:00,29083.62,29149.65,29019.76,29128.04,0.0
2021-09-06 00:00:00,29501.22,29692.68,29469.35,29638.71,0.0
2021-09-06 04:00:00,29641.21,29705.04,29622.03,29659.67,0.0
2021-09-07 00:00:00,29883.92,30048.23,29838.43,29883.37,0.0
2021-09-07 04:00:00,29885.83,29951.17,29869.96,29916.07,0.0
2021-09-08 00:00:00,29819.55,30241.87,29787.13,30056.37,0.0
2021-09-08 04:00:00,30056.99,30198.9,30003.27,30181.14,0.0
2021-09-09 00:00:00,29959.21,30097.56,29945.79,29948.58,0.0
2021-09-09 04:00:00,29951.01,30016.62,29909.92,30007.97,0.0
2021-09-10 00:00:00,30089.45,30378.24,30064.02,30328.09,0.0
2021-09-10 04:00:00,30327.7,30381.84,30294.19,30381.77,0.0
2021-09-13 00:00:00,30372.02,30434.46,30229.01,30309.44,0.0
2021-09-13 04:00:00,30311.4,30447.37,30273.09,30447.3,0.0
2021-09-14 00:00:00,30584.77,30795.78,30504.81,30650.85,0.0
2021-09-14 04:00:00,30651.15,30699.44,30562.73,30669.88,0.0
2021-09-15 00:00:00,30464.17,30536.73,30347.3,30496.8,0.0
2021-09-15 04:00:00,30498.73,30573.41,30492.24,30511.64,0.0
2021-09-16 00:00:00,30606.15,30622.39,30202.51,30221.13,0.0
2021-09-16 04:00:00,30221.41,30372.42,30221.41,30323.27,0.0
2021-09-17 00:00:00,30387.54,30525.54,30358.93,30474.19,0.0
2021-09-17 04:00:00,30477.22,30541.99,30453.44,30499.98,0.0
2021-09-21 00:00:00,30021.25,30051.0,29832.52,29930.92,0.0
2021-09-21 04:00:00,29933.24,29999.02,29839.64,29839.64,0.0
2021-09-22 00:00:00,29744.73,29868.1,29573.88,29653.58,0.0
2021-09-22 04:00:00,29655.57,29737.84,29614.65,29639.33,0.0
2021-09-24 00:00:00,30141.61,30259.79,30110.3,30243.2,0.0
2021-09-24 04:00:00,30244.4,30276.38,30215.68,30248.74,0.0
2021-09-27 00:00:00,30277.82,30414.61,30231.46,30257.59,0.0
2021-09-27 04:00:00,30261.25,30279.33,30197.4,30239.84,0.0
2021-09-28 00:00:00,30142.38,30181.62,30001.99,30104.85,0.0
2021-09-28 04:00:00,30106.33,30207.63,30094.65,30183.89,0.0
2021-09-29 00:00:00,29611.92,29679.26,29358.26,29390.47,0.0
2021-09-29 04:00:00,29392.92,29589.21,29329.16,29544.22,0.0
2021-09-30 00:00:00,29569.19,29604.17,29311.34,29505.42,0.0
2021-09-30 04:00:00,29510.95,29622.27,29452.59,29452.59,0.0
2021-10-01 00:00:00,29235.11,29393.67,28689.48,28699.66,0.0
2021-10-01 04:00:00,28702.52,28839.52,28680.73,28771.0,0.0
2021-10-04 00:00:00,29044.47,29046.06,28375.26,28383.94,0.0
2021-10-04 04:00:00,28383.53,28540.03,28343.58,28444.82,0.0
2021-10-05 00:00:00,28050.39,28058.67,27460.29,27943.01,0.0
2021-10-05 04:00:00,27941.91,27941.91,27703.56,27822.05,0.0
2021-10-06 00:00:00,28033.91,28209.82,27293.62,27492.6,0.0
2021-10-06 04:00:00,27489.03,27647.98,27303.62,27528.8,0.0
2021-10-07 00:00:00,27665.97,28015.11,27607.97,27773.16,0.0
2021-10-07 04:00:00,27776.89,27829.42,27640.61,27678.14,0.0
2021-10-08 00:00:00,28031.37,28321.35,28018.89,28177.85,0.0
2021-10-08 04:00:00,28179.5,28195.95,28048.72,28048.72,0.0
2021-10-11 00:00:00,27977.57,28581.36,27893.32,28479.81,0.0
2021-10-11 04:00:00,28478.57,28516.78,28443.2,28497.98,0.0
2021-10-12 00:00:00,28458.88,28468.88,28166.38,28210.02,0.0
2021-10-12 04:00:00,28212.3,28288.41,28189.59,28230.39,0.0
2021-10-13 00:00:00,28085.44,28364.99,27993.46,28171.3,0.0
2021-10-13 04:00:00,28173.75,28207.1,28135.37,28140.21,0.0
2021-10-14 00:00:00,28264.41,28576.68,28234.01,28533.22,0.0
2021-10-14 04:00:00,28535.37,28564.06,28471.19,28550.86,0.0
2021-10-15 00:00:00,28787.26,28995.02,28726.22,28989.87,0.0
2021-10-15 04:00:00,28992.94,29082.35,28922.13,29068.56,0.0
2021-10-18 00:00:00,29093.82,29144.33,28924.4,28994.78,0.0
2021-10-18 04:00:00,28998.89,29041.11,28978.39,29025.24,0.0
2021-10-19 00:00:00,29117.28,29272.49,29075.37,29258.96,0.0
2021-10-19 04:00:00,29260.95,29264.24,29174.74,29215.45,0.0
2021-10-20 00:00:00,29385.95,29489.11,29261.51,29318.85,0.0
2021-10-20 04:00:00,29321.18,29337.81,29222.32,29255.48,0.0
2021-10-21 00:00:00,29152.74,29220.82,29055.02,29074.02,0.0
2021-10-21 04:00:00,29075.09,29084.5,28688.78,28708.51,0.0
2021-10-22 00:00:00,28578.53,28989.5,28546.57,28900.43,0.0
2021-10-22 04:00:00,28903.21,28903.21,28749.16,28804.78,0.0
2021-10-25 00:00:00,28527.13,28668.7,28472.55,28568.78,0.0
2021-10-25 04:00:00,28570.18,28634.13,28533.16,28600.34,0.0
2021-10-26 00:00:00,28927.61,29145.93,28893.95,29130.77,0.0
2021-10-26 04:00:00,29132.36,29160.76,29098.35,29105.79,0.0
2021-10-27 00:00:00,29056.01,29139.22,28870.25,28932.39,0.0
2021-10-27 04:00:00,28934.47,29098.24,28930.57,29098.17,0.0
2021-10-28 00:00:00,28871.61,28895.11,28693.06,28811.18,0.0
2021-10-28 04:00:00,28813.13,28880.49,28791.36,28820.02,0.0
2021-10-29 00:00:00,28819.16,29000.65,28475.06,28896.6,0.0
2021-10-29 04:00:00,28899.28,28930.12,28822.09,28892.62,0.0
2021-11-01 00:00:00,29330.68,29633.33,29267.63,29571.18,0.0
2021-11-01 04:00:00,29573.36,29666.83,29534.41,29646.86,0.0
2021-11-02 00:00:00,29462.4,29599.57,29458.27,29529.11,0.0
2021-11-02 04:00:00,29532.41,29541.59,29457.18,29520.83,0.0
2021-11-04 00:00:00,29859.74,29880.81,29721.08,29730.77,0.0
2021-11-04 04:00:00,29732.06,29798.01,29718.78,29794.3,0.0
2021-11-05 00:00:00,29840.73,29840.73,29504.07,29570.33,0.0
2021-11-05 04:00:00,29572.74,29620.24,29545.1,29611.5,0.0
2021-11-08 00:00:00,29735.45,29735.45,29518.2,29565.93,0.0
2021-11-08 04:00:00,29568.63,29570.26,29507.05,29507.05,0.0
2021-11-09 00:00:00,29557.55,29750.46,29240.31,29274.61,0.0
2021-11-09 04:00:00,29276.11,29357.53,29267.58,29285.24,0.0
2021-11-10 00:00:00,29209.06,29296.88,29080.04,29114.74,0.0
2021-11-10 04:00:00,29116.55,29151.0,29079.77,29106.71,0.0
2021-11-11 00:00:00,29046.19,29336.03,29040.08,29256.16,0.0
2021-11-11 04:00:00,29258.28,29292.7,29225.78,29277.79,0.0
2021-11-12 00:00:00,29381.45,29661.22,29381.45,29569.71,0.0
2021-11-12 04:00:00,29572.25,29654.45,29552.72,29609.9,0.0
2021-11-15 00:00:00,29807.37,29861.88,29718.21,29734.22,0.0
2021-11-15 04:00:00,29735.57,29780.17,29721.35,29776.73,0.0
2021-11-16 00:00:00,29749.71,29960.93,29681.25,29839.9,0.0
2021-11-16 04:00:00,29843.35,29843.35,29742.93,29808.05,0.0
2021-11-17 00:00:00,29906.68,29909.97,29623.79,29688.01,0.0
2021-11-17 04:00:00,29689.41,29737.95,29677.74,29688.26,0.0
2021-11-18 00:00:00,29597.93,29614.63,29402.57,29442.47,0.0
2021-11-18 04:00:00,29444.99,29715.95,29432.07,29598.59,0.0
2021-11-19 00:00:00,29641.05,29758.16,29589.19,29742.12,0.0
2021-11-19 04:00:00,29744.33,29768.54,29700.44,29745.8,0.0
2021-11-22 00:00:00,29618.55,29714.23,29542.29,29700.61,0.0
2021-11-22 04:00:00,29702.77,29806.49,29701.42,29774.04,0.0
2021-11-24 00:00:00,29663.45,29758.05,29359.05,29359.37,0.0
2021-11-24 04:00:00,29359.01,29367.12,29212.93,29302.59,0.0
2021-11-25 00:00:00,29469.65,29570.42,29444.45,29519.32,0.0
2021-11-25 04:00:00,29521.95,29555.92,29499.06,29499.06,0.0
2021-11-26 00:00:00,29324.47,29332.99,28605.61,28649.64,0.0
2021-11-26 04:00:00,28649.55,28767.57,28607.28,28751.55,0.0
2021-11-29 00:00:00,28337.96,28776.34,28335.61,28582.08,0.0
2021-11-29 04:00:00,28583.96,28602.53,28187.12,28283.85,0.0
2021-11-30 00:00:00,28611.73,28718.7,28392.21,28485.13,0.0
2021-11-30 04:00:00,28491.9,28507.02,27819.14,27821.69,0.0
2021-12-01 00:00:00,27866.73,28106.3,27594.01,28020.92,0.0
2021-12-01 04:00:00,28024.84,28079.52,27900.85,27935.55,0.0
2021-12-02 00:00:00,27716.2,27938.55,27644.96,27779.46,0.0
2021-12-02 04:00:00,27782.21,27894.19,27753.3,27753.3,0.0
2021-12-03 00:00:00,27841.05,27869.84,27588.61,27828.53,0.0
2021-12-03 04:00:00,27832.92,28029.57,27820.02,28029.5,0.0
2021-12-06 00:00:00,28069.96,28081.04,27693.91,27893.34,0.0
2021-12-06 04:00:00,27895.22,27980.64,27867.32,27927.3,0.0
2021-12-07 00:00:00,28138.82,28425.01,27961.66,28418.84,0.0
2021-12-07 04:00:00,28421.16,28618.46,28418.39,28455.53,0.0
2021-12-08 00:00:00,28792.89,28897.19,28621.47,28886.43,0.0
2021-12-08 04:00:00,28887.84,28897.44,28775.94,28860.55,0.0
2021-12-09 00:00:00,28827.32,28908.29,28788.06,28795.17,0.0
2021-12-09 04:00:00,28797.52,28820.56,28725.47,28725.47,0.0
2021-12-10 00:00:00,28542.5,28699.01,28483.63,28562.17,0.0
2021-12-10 04:00:00,28563.33,28595.15,28392.87,28437.7,0.0
2021-12-13 00:00:00,28705.26,28793.32,28648.99,28675.93,0.0
2021-12-13 04:00:00,28678.19,28704.68,28593.45,28640.27,0.0
2021-12-14 00:00:00,28554.86,28672.96,28309.67,28402.63,0.0
2021-12-14 04:00:00,28404.64,28475.36,28358.55,28432.57,0.0
2021-12-15 00:00:00,28358.47,28525.83,28358.47,28465.69,0.0
2021-12-15 04:00:00,28467.38,28493.41,28419.07,28459.65,0.0
2021-12-16 00:00:00,28868.37,29044.51,28782.19,28974.61,0.0
2021-12-16 04:00:00,28976.28,29070.08,28928.58,29066.1,0.0
2021-12-17 00:00:00,28854.6,28904.94,28582.53,28592.44,0.0
2021-12-17 04:00:00,28595.44,28633.82,28503.08,28545.46,0.0
2021-12-20 00:00:00,28325.46,28441.51,27914.97,27918.09,0.0
2021-12-20 04:00:00,27919.57,28055.59,27893.18,27937.59,0.0
2021-12-21 00:00:00,28309.6,28533.74,28226.43,28509.09,0.0
2021-12-21 04:00:00,28511.92,28524.17,28468.19,28517.52,0.0
2021-12-22 00:00:00,28614.06,28673.77,28479.78,28570.82,0.0
2021-12-22 04:00:00,28573.95,28582.08,28473.85,28562.14,0.0
2021-12-23 00:00:00,28703.01,28713.87,28640.15,28697.45,0.0
2021-12-23 04:00:00,28699.44,28798.37,28684.83,28798.3,0.0
2021-12-24 00:00:00,28836.05,28870.13,28803.92,28824.44,0.0
2021-12-24 04:00:00,28826.85,28832.23,28773.5,28782.52,0.0
2021-12-27 00:00:00,28786.33,28805.28,28658.82,28710.55,0.0
2021-12-27 04:00:00,28712.98,28732.47,28676.39,28676.39,0.0
2021-12-28 00:00:00,28953.32,29121.01,28879.68,28994.96,0.0
2021-12-28 04:00:00,28997.93,29069.16,28960.23,29069.09,0.0
2021-12-29 00:00:00,28995.73,29106.28,28729.61,28877.53,0.0
2021-12-29 04:00:00,28879.64,28906.88,28821.93,28906.81,0.0
2021-12-30 00:00:00,28794.24,28904.42,28579.49,28793.5,0.0
2021-12-30 04:00:00,28796.31,28887.41,28791.64,28791.64,0.0
2022-01-04 00:00:00,29098.41,29282.8,28954.56,29255.12,0.0
2022-01-04 04:00:00,29257.99,29323.79,29250.1,29301.72,0.0
2022-01-05 00:00:00,29288.8,29388.16,29204.45,29318.31,0.0
2022-01-05 04:00:00,29319.6,29360.11,29287.28,29332.09,0.0
2022-01-06 00:00:00,29136.75,29158.95,28548.17,28596.2,0.0
2022-01-06 04:00:00,28599.39,28617.11,28487.87,28487.87,0.0
2022-01-07 00:00:00,28711.53,28813.09,28293.7,28447.98,0.0
2022-01-07 04:00:00,28451.53,28494.8,28394.58,28478.49,0.0
2022-01-11 00:00:00,28380.9,28473.47,28089.49,28275.53,0.0
2022-01-11 04:00:00,28277.07,28277.07,28188.36,28222.41,0.0
2022-01-12 00:00:00,28449.53,28767.94,28427.6,28765.48,0.0
2022-01-12 04:00:00,28767.94,28814.31,28706.84,28765.59,0.0
2022-01-13 00:00:00,28658.22,28660.45,28478.18,28499.02,0.0
2022-01-13 04:00:00,28501.1,28553.89,28444.96,28489.06,0.0
2022-01-14 00:00:00,28246.99,28252.96,27889.21,28031.18,0.0
2022-01-14 04:00:00,28032.71,28184.07,28025.58,28124.21,0.0
2022-01-17 00:00:00,28332.72,28449.99,28274.18,28356.37,0.0
2022-01-17 04:00:00,28358.44,28368.41,28316.57,28333.45,0.0
2022-01-18 00:00:00,28451.34,28690.34,28412.07,28481.41,0.0
2022-01-18 04:00:00,28483.94,28509.93,28129.66,28257.18,0.0
2022-01-19 00:00:00,27928.89,27958.17,27560.37,27601.71,0.0
2022-01-19 04:00:00,27603.61,27664.11,27314.41,27467.16,0.0
2022-01-20 00:00:00,27401.43,27760.1,27217.59,27756.26,0.0
2022-01-20 04:00:00,27758.29,27882.53,27739.87,27772.86,0.0
2022-01-21 00:00:00,27404.36,27437.98,27129.61,27324.69,0.0
2022-01-21 04:00:00,27326.39,27586.42,27312.84,27522.04,0.0
2022-01-24 00:00:00,27258.45,27495.22,27203.33,27441.46,0.0
2022-01-24 04:00:00,27445.62,27627.6,27445.42,27588.3,0.0
2022-01-25 00:00:00,27466.82,27493.75,27006.37,27064.02,0.0
2022-01-25 04:00:00,27065.17,27131.34,26890.94,27131.12,0.0
2022-01-26 00:00:00,27105.98,27184.54,26858.68,27097.02,0.0
2022-01-26 04:00:00,27097.56,27141.99,26990.79,27011.11,0.0
2022-01-27 00:00:00,27139.88,27193.59,26097.34,26274.13,0.0
2022-01-27 04:00:00,26279.14,26279.14,26044.52,26170.23,0.0
2022-01-28 00:00:00,26429.85,26736.24,26289.69,26684.54,0.0
2022-01-28 04:00:00,26688.86,26764.85,26648.33,26717.27,0.0
2022-01-31 00:00:00,26690.6,27134.57,26541.65,27125.58,0.0
2022-01-31 04:00:00,27125.09,27125.09,26963.09,27001.91,0.0
2022-02-01 00:00:00,27167.14,27410.79,27091.72,27104.17,0.0
2022-02-01 04:00:00,27105.69,27115.49,27016.71,27078.41,0.0
2022-02-02 00:00:00,27302.99,27550.05,27289.16,27499.51,0.0
2022-02-02 04:00:00,27501.73,27564.62,27473.98,27533.53,0.0
2022-02-03 00:00:00,27330.96,27357.33,27165.93,27254.03,0.0
2022-02-03 04:00:00,27253.35,27277.16,27203.53,27241.24,0.0
2022-02-04 00:00:00,27095.9,27336.12,27075.99,27282.61,0.0
2022-02-04 04:00:00,27285.13,27455.98,27285.13,27439.92,0.0
2022-02-07 00:00:00,27327.63,27369.68,27085.32,27195.96,0.0
2022-02-07 04:00:00,27199.19,27260.39,27191.5,27248.8,0.0
2022-02-08 00:00:00,27318.3,27461.33,27304.56,27315.31,0.0
2022-02-08 04:00:00,27317.24,27353.03,27280.25,27284.45,0.0
2022-02-09 00:00:00,27488.65,27606.64,27405.88,27599.77,0.0
2022-02-09 04:00:00,27601.89,27633.1,27556.32,27579.65,0.0
2022-02-10 00:00:00,27818.1,27880.7,27575.07,27678.39,0.0
2022-02-10 04:00:00,27679.4,27717.62,27648.01,27695.86,0.0
2022-02-14 00:00:00,27305.92,27325.5,26947.65,27118.53,0.0
2022-02-14 04:00:00,27120.36,27149.53,27050.18,27079.37,0.0
2022-02-15 00:00:00,27183.56,27205.2,26911.45,26962.49,0.0
2022-02-15 04:00:00,26963.47,26966.99,26724.91,26865.12,0.0
2022-02-16 00:00:00,27269.05,27450.28,27227.24,27427.86,0.0
2022-02-16 04:00:00,27429.19,27486.09,27391.25,27460.33,0.0
2022-02-17 00:00:00,27431.42,27438.74,27172.04,27187.36,0.0
2022-02-17 04:00:00,27181.37,27277.68,27080.92,27232.8,0.0
2022-02-18 00:00:00,26895.16,27183.89,26792.54,27118.13,0.0
2022-02-18 04:00:00,27113.13,27216.16,27110.84,27122.0,0.0
2022-02-21 00:00:00,26771.58,26998.47,26549.0,26906.78,0.0
2022-02-21 04:00:00,26908.76,26938.57,26879.79,26910.65,0.0
2022-02-22 00:00:00,26515.45,26550.14,26243.73,26312.16,0.0
2022-02-22 04:00:00,26313.68,26494.99,26311.1,26449.54,0.0
2022-02-24 00:00:00,26281.35,26357.58,25800.62,25883.49,0.0
2022-02-24 04:00:00,25882.2,25994.52,25775.64,25970.6,0.0
2022-02-25 00:00:00,26213.2,26419.89,26160.19,26372.01,0.0
2022-02-25 04:00:00,26371.75,26481.6,26367.28,26476.43,0.0
2022-02-28 00:00:00,26457.52,26644.56,26262.63,26347.92,0.0
2022-02-28 04:00:00,26350.89,26559.68,26350.68,26526.75,0.0
2022-03-01 00:00:00,26836.74,27013.26,26821.75,26945.25,0.0
2022-03-01 04:00:00,26947.36,26958.55,26825.89,26844.65,0.0
2022-03-02 00:00:00,26532.2,26585.3,26322.8,26360.5,0.0
2022-03-02 04:00:00,26363.48,26437.02,26313.72,26392.96,0.0
2022-03-03 00:00:00,26628.87,26704.85,26496.72,26621.41,0.0
2022-03-03 04:00:00,26623.11,26633.77,26558.78,26577.2,0.0
2022-03-04 00:00:00,26421.85,26421.85,25774.28,25897.48,0.0
2022-03-04 04:00:00,25899.52,25992.65,25875.88,25985.4,0.0
2022-03-07 00:00:00,25634.09,25640.41,25006.26,25093.77,0.0
2022-03-07 04:00:00,25096.41,25395.65,25065.06,25221.34,0.0
2022-03-08 00:00:00,24974.35,25291.33,24890.22,25012.41,0.0
2022-03-08 04:00:00,25011.98,25011.98,24767.33,24790.88,0.0
2022-03-09 00:00:00,24876.49,25084.08,24810.78,24828.58,0.0
2022-03-09 04:00:00,24829.94,24991.65,24681.74,24717.46,0.0
2022-03-10 00:00:00,25108.47,25697.23,25099.85,25653.29,0.0
2022-03-10 04:00:00,25654.47,25720.31,25632.24,25690.18,0.0
2022-03-11 00:00:00,25495.03,25503.65,24966.5,25066.18,0.0
2022-03-11 04:00:00,25068.97,25209.7,24987.78,25162.56,0.0
2022-03-14 00:00:00,25338.64,25631.01,25299.64,25334.69,0.0
2022-03-14 04:00:00,25337.09,25453.33,25307.78,25307.78,0.0
2022-03-15 00:00:00,25228.53,25441.67,25219.13,25408.45,0.0
2022-03-15 04:00:00,25407.38,25413.91,25327.55,25346.41,0.0
2022-03-16 00:00:00,25574.9,25785.53,25470.46,25706.29,0.0
2022-03-16 04:00:00,25708.7,25824.94,25651.96,25761.94,0.0
2022-03-17 00:00:00,26170.38,26702.94,26152.89,26575.39,0.0
2022-03-17 04:00:00,26575.89,26673.6,26559.08,26652.82,0.0
2022-03-18 00:00:00,26649.5,26789.18,26592.98,26713.12,0.0
2022-03-18 04:00:00,26714.63,26862.43,26708.64,26827.21,0.0
2022-03-22 00:00:00,27091.32,27284.47,27076.33,27238.11,0.0
2022-03-22 04:00:00,27239.74,27261.16,27181.52,27224.04,0.0
2022-03-23 00:00:00,27606.79,28012.6,27604.37,27950.63,0.0
2022-03-23 04:00:00,27953.58,28056.2,27910.92,28040.09,0.0
2022-03-24 00:00:00,27693.77,27886.85,27624.62,27881.39,0.0
2022-03-24 04:00:00,27884.04,28110.39,27864.99,28110.32,0.0
2022-03-25 00:00:00,28338.81,28338.81,27946.79,28022.73,0.0
2022-03-25 04:00:00,28026.71,28162.71,28018.97,28149.77,0.0
2022-03-28 00:00:00,28084.08,28084.08,27812.67,28026.56,0.0
2022-03-28 04:00:00,28028.82,28053.0,27936.49,27943.82,0.0
2022-03-29 00:00:00,28173.43,28227.53,28063.92,28087.59,0.0
2022-03-29 04:00:00,28088.67,28252.42,28079.4,28252.35,0.0
2022-03-30 00:00:00,28250.8,28281.45,27786.91,27830.26,0.0
2022-03-30 04:00:00,27832.66,28027.25,27736.27,28027.18,0.0
2022-03-31 00:00:00,27809.97,28101.68,27763.96,27882.39,0.0
