time,open,high,low,close,volume
2017-10-30 08:00:00,4754.25,4754.8125,4714.875,4734.5625,1972633.77777778
2017-10-31 08:00:00,4737.375,4810.5,4737.375,4803.1875,2509610.66666667
2017-11-01 08:00:00,4802.625,4818.375,4776.75,4776.75,2957863.11111111
2017-11-02 08:00:00,4743.5625,4818.375,4741.875,4790.8125,2969464.88888889
2017-11-03 08:00:00,4802.0625,4831.3125,4790.25,4812.75,1551526.22222222
2017-11-06 08:00:00,4784.0625,4820.625,4776.75,4788.0,1736500.44444444
2017-11-07 08:00:00,4798.125,4801.5,4744.125,4748.0625,1942760.88888889
2017-11-08 08:00:00,4768.875,4819.5,4747.5,4814.4375,1822371.55555556
2017-11-09 08:00:00,4810.5,4846.5,4783.80375,4794.75,1866696.0
2017-11-10 08:00:00,4790.8125,4802.625,4739.625,4752.0,1636376.0
2017-11-13 08:00:00,4793.625,4835.3571,4761.0,4788.5625,1963683.55555556
2017-11-14 08:00:00,4779.5625,4793.625,4752.97335,4773.375,1725632.0
2017-11-15 08:00:00,4743.5625,4798.6875,4736.8125,4736.8125,1951123.55555556
2017-11-16 08:00:00,4752.5625,4770.0,4733.4375,4749.75,1861496.88888889
2017-11-17 08:00:00,4739.0625,4749.75,4668.75,4668.75,2492750.22222222
2017-11-20 08:00:00,4655.25,4759.3125,4654.6743375,4724.4375,1967741.33333333
2017-11-21 08:00:00,4699.125,4773.375,4689.0,4755.9375,2387664.88888889
2017-11-22 08:00:00,4745.8125,4782.9375,4710.375,4712.0625,1897030.22222222
2017-11-23 08:00:00,4717.125,4767.1875,4690.125,4761.5625,1406813.33333333
2017-11-24 08:00:00,4774.5,4809.375,4764.9375,4793.625,1488771.55555556
2017-11-27 08:00:00,4779.0,4836.375,4766.0625,4766.0625,2117615.11111111
2017-11-28 08:00:00,4775.625,4884.75,4775.625,4870.6875,2277484.44444444
2017-11-29 08:00:00,4828.5,4834.96875,4736.8125,4743.0,2473376.0
2017-11-30 08:00:00,4753.6875,4781.25,4684.5,4684.5,4425897.77777778
2017-12-01 08:00:00,4677.75,4697.4375,4620.9375,4629.375,2335888.88888889
2017-12-04 08:00:00,4692.375,4696.875,4613.625,4661.4375,2190717.33333333
2017-12-05 08:00:00,4683.9375,4735.125,4653.5625,4676.625,2097382.22222222
2017-12-06 08:00:00,4676.625,4727.25,4670.4375,4700.8125,2694975.11111111
2017-12-07 08:00:00,4716.0,4737.375,4685.0625,4694.625,2072663.11111111
2017-12-08 08:00:00,4680.5625,4715.4375,4621.5,4704.1875,1728968.0
2017-12-11 08:00:00,4722.75,4748.1696,4694.0625,4711.5,1525923.55555556
2017-12-12 08:00:00,4728.375,4743.5625,4699.125,4734.0,2448141.33333333
2017-12-13 08:00:00,4725.0,4740.1875,4701.375,4714.875,1991705.77777778
2017-12-14 08:00:00,4709.25,4734.0,4657.5,4657.5,1552909.33333333
2017-12-15 08:00:00,4655.8125,4721.0625,4640.625,4720.5,4609780.44444444
2017-12-18 08:00:00,4694.625,4740.1875,4694.625,4736.25,1357637.33333333
2017-12-19 08:00:00,4728.375,4754.25,4703.625,4705.875,1320651.55555556
2017-12-20 08:00:00,4692.9375,4705.875,4631.0625,4641.1875,1476996.44444444
2017-12-21 08:00:00,4633.875,4661.4375,4603.348125,4657.5,1177595.55555556
2017-12-22 08:00:00,4635.5625,4668.1875,4635.5625,4644.0,665931.55555556
2017-12-27 08:00:00,4612.5,4660.875,4612.5,4651.3125,1415412.44444444
2017-12-28 08:00:00,4651.875,4665.375,4630.5,4639.5,894142.22222222
2017-12-29 08:00:00,4628.8125,4649.0625,4616.4556125,4641.1875,1088350.22222222
2018-01-02 08:00:00,4637.8125,4641.1875,4542.75,4550.625,1613150.22222222
2018-01-03 08:00:00,4547.25,4574.8125,4507.875,4565.8125,1213847.11111111
2018-01-04 08:00:00,4567.5,4591.6875,4547.8125,4579.875,2297032.88888889
2018-01-05 08:00:00,4538.25,4604.0625,4538.25,4604.0625,1679952.88888889
2018-01-08 08:00:00,4587.75,4615.875,4578.1875,4602.9375,1632600.88888889
2018-01-09 08:00:00,4605.1875,4611.375,4576.089375,4594.5,1680457.77777778
2018-01-10 08:00:00,4571.4375,4586.0625,4477.5,4506.1875,1905779.55555556
2018-01-11 08:00:00,4506.75,4545.5625,4499.4375,4509.5625,1736155.55555556
2018-01-12 08:00:00,4496.625,4502.25,4438.6875,4482.0,2865680.88888889
2018-01-15 08:00:00,4483.6875,4516.3125,4474.6875,4500.0,1280498.66666667
2018-01-16 08:00:00,4509.0,4519.6875,4475.8125,4488.75,1805600.88888889
2018-01-17 08:00:00,4491.5625,4557.9375,4443.1875,4522.5,2872781.33333333
2018-01-18 08:00:00,4524.75,4535.076375,4479.75,4522.5,2447365.33333333
2018-01-19 08:00:00,4527.0,4623.75,4514.0625,4621.5,3512202.66666667
2018-01-22 08:00:00,4590.5625,4610.25,4573.125,4578.75,1999210.66666667
2018-01-23 08:00:00,4606.3125,4618.6875,4586.0625,4601.25,2271019.55555556
2018-01-24 08:00:00,4591.125,4598.4375,4541.0625,4541.0625,2596518.22222222
2018-01-25 08:00:00,4525.3125,4551.75,4470.1875,4495.5,3324043.55555556
2018-01-26 08:00:00,4507.875,4539.375,4484.25,4493.25,2380200.88888889
2018-01-29 08:00:00,4498.3125,4498.3125,4440.9375,4460.625,2066107.55555556
2018-01-30 08:00:00,4445.4375,4500.5625,4430.25,4479.1875,2333513.77777778
2018-01-31 08:00:00,4502.8125,4539.375,4471.875,4500.0,2262390.22222222
2018-02-01 08:00:00,4567.5,4571.4375,4449.375,4536.0,2460608.0
2018-02-02 08:00:00,4527.0,4575.9375,4505.625,4543.875,2314712.88888889
2018-02-05 08:00:00,4494.375,4497.6598875,4440.375,4440.375,2285608.0
2018-02-06 08:00:00,4337.4375,4400.4375,4302.5625,4302.5625,3096939.55555556
2018-02-07 08:00:00,4328.4375,4387.5,4305.9375,4378.5,2644272.88888889
2018-02-08 08:00:00,4323.375,4354.3125,4280.0625,4298.0625,2621725.33333333
2018-02-09 08:00:00,4282.875,4298.625,4232.565,4255.875,2418599.11111111
2018-02-12 08:00:00,4287.9375,4316.625,4262.0625,4307.625,1868296.0
2018-02-13 08:00:00,4303.125,4317.1875,4264.875,4264.875,1814635.55555556
2018-02-14 08:00:00,4280.625,4308.1875,4242.9375,4266.0,2986047.11111111
2018-02-15 08:00:00,4274.4375,4275.0,4201.875,4252.5,2610720.88888889
2018-02-16 08:00:00,4252.5,4313.25,4252.5,4276.6875,1776148.44444444
2018-02-19 08:00:00,4268.8125,4276.125,4195.125,4198.5,1277775.11111111
2018-02-20 08:00:00,4203.5625,4229.4375,4173.437475,4212.0,2038672.88888889
2018-02-21 08:00:00,4199.625,4224.07125,4170.375,4196.8125,1981777.77777778
2018-02-22 08:00:00,4169.8125,4224.3073875,4148.4375,4205.8125,2385881.77777778
2018-02-23 08:00:00,4205.8125,4253.88375,4178.8125,4230.5625,1858161.77777778
2018-02-26 08:00:00,4248.0,4335.75,4239.0,4310.4375,1786216.0
2018-02-27 08:00:00,4319.4375,4338.0,4212.5625,4221.0,1686771.55555556
2018-02-28 08:00:00,4194.0,4243.5,4194.0,4200.1875,3735032.0
2018-03-01 08:00:00,4204.125,4215.375,4138.3125,4174.3125,2504389.33333333
2018-03-02 08:00:00,4168.125,4196.25,4160.8125,4176.5625,2007842.66666667
2018-03-05 08:00:00,4178.8125,4232.8125,4158.0,4229.4375,1459929.77777778
2018-03-06 08:00:00,4258.6875,4269.5211375,4206.9375,4206.9375,1965928.88888889
2018-03-07 08:00:00,4206.375,4292.49375,4192.3125,4262.0625,2276619.55555556
2018-03-08 08:00:00,4254.1875,4379.625,4254.1875,4365.0,1893977.77777778
2018-03-09 08:00:00,4368.9375,4404.9375,4352.0625,4381.3125,1873162.66666667
2018-03-12 08:00:00,4410.0,4418.4375,4357.125,4366.6875,1517377.77777778
2018-03-13 08:00:00,4376.8125,4377.375,4258.125,4278.9375,2173247.11111111
2018-03-14 08:00:00,4266.5625,4320.5625,4257.5625,4298.0625,2658444.44444444
2018-03-15 08:00:00,4304.25,4309.875,4210.875,4225.5,2895335.11111111
2018-03-16 08:00:00,4233.375,4262.0625,4218.1875,4260.375,3375816.88888889
2018-03-19 08:00:00,4304.8125,4304.8125,4213.6875,4248.0,1727262.22222222
2018-03-20 08:00:00,4246.3125,4250.25,4207.5,4238.4375,1423982.22222222
2018-03-21 08:00:00,4232.25,4262.0625,4194.5625,4200.75,1554294.22222222
2018-03-22 08:00:00,4188.9375,4224.9375,4166.4375,4217.0625,1829352.0
2018-03-23 08:00:00,4181.625,4224.9375,4178.8125,4201.3125,1891569.77777778
2018-03-26 07:00:00,4214.8125,4218.1875,4156.875,4156.875,2105111.11111111
2018-03-27 07:00:00,4205.25,4223.25,4176.0,4206.375,1919870.22222222
2018-03-28 07:00:00,4224.9375,4404.9375,4210.875,4404.9375,3355615.11111111
2018-03-29 07:00:00,4434.75,4487.0625,4386.9375,4449.9375,2870104.88888889
2018-04-03 07:00:00,4398.75,4432.2525,4390.56,4399.3125,1804495.11111111
2018-04-04 07:00:00,4401.0,4464.0,4374.0,4460.0625,1869816.88888889
2018-04-05 07:00:00,4509.5625,4538.8125,4401.0,4534.3125,1537942.22222222
2018-04-06 07:00:00,4524.1875,4545.0,4501.6875,4515.75,1487406.22222222
2018-04-09 07:00:00,4517.4375,4523.625,4458.375,4475.8125,1653181.33333333
2018-04-10 07:00:00,4497.1875,4498.3125,4429.125,4438.6875,1862208.0
2018-04-11 07:00:00,4403.25,4443.75,4375.125,4436.4375,1513035.55555556
2018-04-12 07:00:00,4429.6875,4440.9375,4392.0,4415.0625,1134772.44444444
2018-04-13 07:00:00,4429.125,4429.125,4376.8125,4420.6875,1528694.22222222
2018-04-16 07:00:00,4428.0,4438.125,4380.46875,4397.0625,1516859.55555556
2018-04-17 07:00:00,4380.75,4418.4375,4364.4375,4402.6875,1513044.44444444
2018-04-18 07:00:00,4426.875,4467.9375,4401.5625,4439.8125,1935103.11111111
2018-04-19 07:00:00,4471.875,4473.5625,4322.25,4343.625,3087768.88888889
2018-04-20 07:00:00,4363.3125,4397.625,4342.5,4356.5625,2254833.77777778
2018-04-23 07:00:00,4338.5625,4365.5625,4308.75,4349.25,1609048.88888889
2018-04-24 07:00:00,4356.0,4422.375,4338.0,4410.0,2284659.55555556
2018-04-25 07:00:00,4398.75,4440.9375,4387.5,4421.25,1799984.88888889
2018-04-26 07:00:00,4439.8125,4464.0,4414.5,4447.6875,1548191.11111111
2018-04-27 07:00:00,4456.6875,4566.375,4440.9375,4557.375,2030232.0
2018-04-30 07:00:00,4582.125,4630.0611375,4559.0625,4587.1875,2207849.77777778
2018-05-01 07:00:00,4579.3125,4595.625,4556.8125,4570.3125,682296.0
2018-05-02 07:00:00,4612.5,4612.5,4488.75,4500.0,2235333.33333333
2018-05-03 07:00:00,4449.9375,4469.625,4435.875,4449.375,1722290.66666667
2018-05-04 07:00:00,4456.6875,4492.6875,4449.375,4478.625,1750384.88888889
2018-05-08 07:00:00,4479.1875,4608.0,4479.1875,4560.1875,2868368.88888889
2018-05-09 07:00:00,4537.6875,4606.875,4520.25,4605.1875,2579647.11111111
2018-05-10 07:00:00,4600.6875,4669.3125,4593.375,4657.5,2502702.22222222
2018-05-11 07:00:00,4646.25,4675.5,4620.9375,4656.9375,1964549.33333333
2018-05-14 07:00:00,4653.5625,4700.8125,4648.5,4654.6875,1805126.22222222
2018-05-15 07:00:00,4636.125,4656.9375,4585.5,4622.0625,2411813.33333333
2018-05-16 07:00:00,4607.4375,4623.75,4572.5625,4604.625,2896973.33333333
2018-05-17 07:00:00,4598.4375,4616.4375,4578.9975,4613.0625,2207596.44444444
2018-05-18 07:00:00,4612.5,4678.875,4591.6875,4655.25,2276312.88888889
2018-05-21 07:00:00,4684.5,4711.5,4677.75,4706.4375,2010792.88888889
2018-05-22 07:00:00,4708.125,4730.625,4683.9375,4710.9375,2307527.11111111
2018-05-23 07:00:00,4713.1875,4738.814775,4700.25,4719.9375,2159161.77777778
2018-05-24 07:00:00,4719.9375,4732.875,4690.6875,4690.6875,2418610.66666667
2018-05-25 07:00:00,4697.4375,4743.5625,4677.75,4705.3125,2317203.55555556
2018-05-29 07:00:00,4681.125,4719.9375,4668.75,4691.8125,2752591.11111111
2018-05-30 07:00:00,4700.25,4723.875,4680.0,4723.875,2288110.22222222
2018-05-31 07:00:00,4735.125,4744.125,4663.6875,4664.8125,3460630.22222222
2018-06-01 07:00:00,4698.5625,4712.625,4651.875,4664.25,2138956.44444444
2018-06-04 07:00:00,4690.6875,4736.8125,4664.25,4697.4375,1895701.33333333
2018-06-05 07:00:00,4688.4375,4711.5,4663.125,4686.75,2560020.44444444
2018-06-06 07:00:00,4674.375,4681.4266125,4583.8125,4603.5,2633345.77777778
2018-06-07 07:00:00,4626.5625,4646.002275,4599.0,4609.125,2834248.0
2018-06-08 07:00:00,4577.0625,4652.4375,4577.0625,4629.9375,2382561.77777778
2018-06-11 07:00:00,4652.4375,4691.25,4636.935225,4660.3125,1883227.55555556
2018-06-12 07:00:00,4683.375,4706.4375,4662.5625,4673.8125,1857112.0
2018-06-13 07:00:00,4679.4375,4688.4375,4653.0,4668.75,2867127.11111111
2018-06-14 07:00:00,4637.8125,4687.3125,4457.13435,4537.6875,6163182.22222222
2018-06-15 07:00:00,4526.4375,4618.6875,4514.0625,4574.8125,5289735.11111111
2018-06-18 07:00:00,4581.0,4596.1875,4536.5625,4547.8125,1752385.77777778
2018-06-19 07:00:00,4527.5625,4574.53125,4512.9375,4566.375,2309953.77777778
2018-06-20 07:00:00,4573.6875,4644.5625,4566.375,4586.0625,2417614.22222222
2018-06-21 07:00:00,4611.375,4671.0,4576.5,4589.4375,2165123.55555556
2018-06-22 07:00:00,4592.8125,4663.125,4592.8125,4650.1875,2233725.33333333
2018-06-25 07:00:00,4650.1875,4698.0,4628.25,4628.25,2070216.0
2018-06-26 07:00:00,4642.3125,4674.375,4627.7776125,4647.375,1658549.33333333
2018-06-27 07:00:00,4651.3125,4711.5,4636.6875,4686.1875,2314734.22222222
2018-06-28 07:00:00,4665.375,4717.6875,4665.375,4685.625,2233654.22222222
2018-06-29 07:00:00,4725.0,4761.5625,4716.0,4716.0,2348104.0
2018-07-02 07:00:00,4678.875,4731.471,4678.875,4681.125,2095272.88888889
2018-07-03 07:00:00,4684.5,4764.9375,4676.0625,4753.125,2503323.55555556
2018-07-04 07:00:00,4739.0625,4766.8633875,4716.5625,4746.9375,1416780.44444444
2018-07-05 07:00:00,4752.0,4763.25,4715.76375,4730.625,1991829.33333333
2018-07-06 07:00:00,4740.1875,4774.5,4721.625,4735.125,1775324.44444444
2018-07-09 07:00:00,4736.25,4747.5,4711.5,4732.3125,1801008.0
2018-07-10 07:00:00,4732.875,4746.375,4692.9375,4721.625,2101847.11111111
2018-07-11 07:00:00,4721.625,4736.25,4696.3125,4696.3125,2130260.44444444
2018-07-12 07:00:00,4707.5625,4720.7367,4696.3125,4715.4375,2266699.55555556
2018-07-13 07:00:00,4731.1875,4759.3125,4722.75,4722.75,1838629.33333333
2018-07-16 07:00:00,4725.0,4737.375,4673.25,4719.375,1951270.22222222
2018-07-17 07:00:00,4713.75,4722.75,4680.5625,4701.9375,2102584.88888889
2018-07-18 07:00:00,4753.6875,4779.247725,4705.1663625,4728.375,1977804.44444444
2018-07-19 07:00:00,4715.4375,4884.1875,4672.125,4871.8125,2829344.0
2018-07-20 07:00:00,4888.125,4959.0,4887.0,4906.6875,2872324.44444444
2018-07-23 07:00:00,4894.3125,4900.5,4835.8125,4835.8125,2086607.11111111
2018-07-24 07:00:00,4852.125,4867.875,4804.3125,4824.0,2025353.77777778
2018-07-25 07:00:00,4826.25,4838.0625,4798.6875,4822.875,1590499.55555556
2018-07-26 07:00:00,4829.0625,4836.9375,4795.3125,4814.4375,1709262.22222222
2018-07-27 07:00:00,4825.125,4855.0051125,4795.3125,4853.8125,1658088.0
2018-07-30 07:00:00,4847.625,4897.125,4840.875,4869.5625,1332728.0
2018-07-31 07:00:00,4898.8125,4919.6926125,4862.8125,4899.375,2338721.77777778
2018-08-01 07:00:00,4905.0,4928.0625,4870.6875,4899.375,2373664.0
2018-08-02 07:00:00,4865.625,4889.8125,4844.992725,4865.625,1713966.22222222
2018-08-03 07:00:00,4899.375,4924.125,4872.375,4915.6875,1456320.0
2018-08-06 07:00:00,4918.5,4957.3125,4910.625,4942.125,1115356.44444444
2018-08-07 07:00:00,4958.4375,4977.5625,4923.0,4950.0,1424958.22222222
2018-08-08 07:00:00,4956.75,5007.9375,4952.587275,4991.625,1411352.0
2018-08-09 07:00:00,4992.75,5003.189775,4968.5625,4988.25,1427665.77777778
2018-08-10 07:00:00,4957.875,4984.875,4908.375,4920.1875,1870509.33333333
2018-08-13 07:00:00,4912.3125,4929.75,4880.25,4915.6875,1268016.0
2018-08-14 07:00:00,4936.5,4966.3125,4915.125,4932.5625,1345361.77777778
2018-08-15 07:00:00,4940.4375,4952.8125,4888.125,4923.5625,1590809.77777778
2018-08-16 07:00:00,4935.375,4971.060225,4910.0625,4962.375,1204593.77777778
2018-08-17 07:00:00,4952.8125,4992.6148875,4941.0,4966.875,1250987.55555556
2018-08-20 07:00:00,4965.75,5029.875,4955.625,5002.875,1256454.22222222
2018-08-21 07:00:00,4996.125,5049.25875,4953.9375,4968.0,1454400.88888889
2018-08-22 07:00:00,4952.8125,5016.9375,4950.0,4979.8125,1202801.77777778
2018-08-23 07:00:00,4998.375,5009.1301125,4976.4375,4986.5625,1197037.33333333
2018-08-24 07:00:00,4987.6875,5010.75,4959.0,4988.8125,1144964.44444444
2018-08-28 07:00:00,5044.5,5066.617725,5019.1875,5046.75,1497023.11111111
2018-08-29 07:00:00,5049.5625,5055.75,4993.875,5008.5,1495470.22222222
2018-08-30 07:00:00,4982.625,5002.9426125,4973.0625,4988.8125,1235304.88888889
2018-08-31 07:00:00,4975.3125,4978.125,4925.25,4941.0,2335552.88888889
2018-09-03 07:00:00,4955.0625,4983.2551125,4938.75,4970.8125,1320309.33333333
2018-09-04 07:00:00,4978.6875,4984.3125,4884.1875,4901.625,1715953.77777778
2018-09-05 07:00:00,4890.375,4896.0,4794.75,4818.375,2814240.0
2018-09-06 07:00:00,4803.75,4810.5,4751.4375,4751.4375,1962858.66666667
2018-09-07 07:00:00,4755.375,4791.9375,4735.125,4775.625,2641207.11111111
2018-09-10 07:00:00,4775.625,4815.5625,4760.4375,4805.4375,1616635.55555556
2018-09-11 07:00:00,4800.375,4838.310225,4779.0,4837.5,1971066.66666667
2018-09-12 07:00:00,4826.8125,4878.0,4791.375,4865.625,1821637.33333333
2018-09-13 07:00:00,4851.0,4859.4375,4787.4375,4810.5,1968556.44444444
2018-09-14 07:00:00,4826.8125,4833.0,4791.375,4795.3125,1405965.33333333
2018-09-17 07:00:00,4777.3125,4795.3125,4753.125,4785.1875,1701452.44444444
2018-09-18 07:00:00,4786.875,4807.125,4766.625,4767.1875,1836131.55555556
2018-09-19 07:00:00,4760.4375,4761.0,4649.0625,4662.5625,2922200.0
2018-09-20 07:00:00,4656.375,4727.8125,4646.25,4727.8125,2166559.11111111
2018-09-21 07:00:00,4741.3125,4821.1875,4734.0,4802.625,6396283.55555556
2018-09-24 07:00:00,4785.75,4788.5625,4720.5,4727.25,1623631.11111111
2018-09-25 07:00:00,4727.25,4743.5625,4690.125,4702.5,2255032.0
2018-09-26 07:00:00,4696.875,4721.625,4685.377275,4718.8125,2118209.77777778
2018-09-27 07:00:00,4693.5,4768.875,4680.0,4761.0,1498990.22222222
2018-09-28 07:00:00,4764.375,4781.25,4717.439775,4743.0,2378616.88888889
2018-10-01 07:00:00,4732.3125,4782.375,4714.875,4755.9375,1635418.66666667
2018-10-02 07:00:00,4722.1875,4734.5625,4692.375,4725.5625,1770464.0
2018-10-03 07:00:00,4746.375,4763.8125,4722.1875,4752.0,1828476.44444444
2018-10-04 07:00:00,4702.5,4717.6875,4587.75,4587.75,2347253.33333333
2018-10-05 07:00:00,4637.8125,4646.25,4536.5625,4559.625,3519057.77777778
2018-10-08 07:00:00,4560.1875,4591.125,4536.0,4548.9375,1815512.88888889
2018-10-09 07:00:00,4560.1875,4568.625,4506.1875,4560.1875,1684162.66666667
2018-10-10 07:00:00,4553.4375,4559.895,4521.375,4540.5,1646288.88888889
2018-10-11 07:00:00,4510.6875,4549.5,4430.25,4437.5625,3123184.0
2018-10-12 07:00:00,4438.125,4470.75,4419.5625,4422.375,2777487.11111111
2018-10-15 07:00:00,4429.6875,4515.1875,4414.5,4503.9375,1819077.33333333
2018-10-16 07:00:00,4497.1875,4563.0,4476.9375,4546.6875,1884056.88888889
2018-10-17 07:00:00,4531.5,4551.75,4491.0,4527.0,1857537.77777778
2018-10-18 07:00:00,4443.75,4527.0,4413.9375,4484.8125,2281201.77777778
2018-10-19 07:00:00,4501.125,4668.75,4501.125,4624.3125,3104153.77777778
2018-10-22 07:00:00,4654.125,4716.0,4629.9375,4629.9375,2339085.33333333
2018-10-23 07:00:00,4593.375,4707.0,4587.1875,4646.8125,2839992.0
2018-10-24 07:00:00,4684.5,4749.75,4669.3125,4695.1875,2432218.66666667
2018-10-25 07:00:00,4725.0,4770.0,4691.8125,4767.1875,2558851.55555556
2018-10-26 07:00:00,4731.75,4744.6875,4632.75,4687.3125,2793089.77777778
2018-10-29 08:00:00,4647.9375,4697.4375,4636.125,4680.0,2007192.0
2018-10-30 08:00:00,4712.625,4725.5625,4635.5625,4703.625,2649286.22222222
2018-10-31 08:00:00,4777.875,4777.875,4658.0625,4664.8125,2896107.55555556
2018-11-01 08:00:00,4612.5,4662.5625,4586.0625,4624.3125,2307025.77777778
2018-11-02 08:00:00,4656.375,4656.375,4564.125,4589.4375,2290377.77777778
2018-11-05 08:00:00,4599.0,4636.125,4572.585,4604.0625,1822639.11111111
2018-11-06 08:00:00,4607.4375,4607.4375,4561.875,4591.125,1805068.44444444
2018-11-07 08:00:00,4600.6875,4648.5,4593.9375,4619.25,1995367.11111111
2018-11-08 08:00:00,4620.375,4628.8125,4578.999975,4586.625,2041426.66666667
2018-11-09 08:00:00,4593.9375,4674.375,4593.9375,4664.8125,2344330.66666667
2018-11-12 08:00:00,4695.1875,4702.5,4660.3125,4677.75,2567034.66666667
2018-11-13 08:00:00,4672.6875,4705.3125,4656.9375,4674.375,2368150.22222222
2018-11-14 08:00:00,4675.5,4698.5625,4641.1875,4656.375,3266356.44444444
2018-11-15 08:00:00,4683.375,4791.9375,4655.8125,4781.25,4022316.44444444
2018-11-16 08:00:00,4781.25,4829.0625,4750.3125,4807.125,2943512.0
2018-11-19 08:00:00,4807.6875,4843.125,4780.125,4793.625,2223499.55555556
2018-11-20 08:00:00,4782.375,4846.5,4770.5625,4803.75,2712416.88888889
2018-11-21 08:00:00,4831.3125,4848.1875,4795.3125,4814.4375,2373756.44444444
2018-11-22 08:00:00,4790.25,4860.5625,4758.1875,4759.3125,1835987.55555556
2018-11-23 08:00:00,4753.125,4787.4375,4719.9375,4776.1875,1637528.88888889
2018-11-26 08:00:00,4824.0,4837.5,4721.625,4723.3125,2306968.88888889
2018-11-27 08:00:00,4750.3125,4808.8125,4750.3125,4790.8125,2477893.33333333
2018-11-28 08:00:00,4807.6875,4830.1875,4744.125,4790.25,2174973.33333333
2018-11-29 08:00:00,4812.75,4833.4372875,4764.375,4786.3125,2367562.66666667
2018-11-30 08:00:00,4797.0,4819.5,4762.125,4773.9375,8486753.77777778
2018-12-03 08:00:00,4787.4375,4826.25,4752.5625,4775.0625,2190475.55555556
2018-12-04 08:00:00,4781.8125,4841.819775,4781.8125,4831.875,2680740.44444444
2018-12-05 08:00:00,4812.1875,4833.0,4754.25,4770.5625,1942184.0
2018-12-06 08:00:00,4748.625,4786.3125,4666.9948875,4692.9375,2522333.33333333
2018-12-07 08:00:00,4682.25,4796.4375,4673.25,4794.1875,2150839.11111111
2018-12-10 08:00:00,4757.625,4852.6875,4745.25,4780.6875,2477902.22222222
2018-12-11 08:00:00,4786.875,4875.1875,4766.0625,4852.125,2269776.88888889
2018-12-12 08:00:00,4890.375,4930.875,4858.875,4858.875,1943304.0
2018-12-13 08:00:00,4881.375,4905.0676125,4827.375,4879.6875,1956995.55555556
2018-12-14 08:00:00,4880.25,4887.0,4827.375,4860.0,1483584.88888889
2018-12-17 08:00:00,4833.5625,4851.0,4755.9375,4758.75,2166679.11111111
2018-12-18 08:00:00,4756.5,4768.3125,4701.9375,4736.25,2280773.33333333
2018-12-19 08:00:00,4718.8125,4745.8125,4699.125,4741.875,1342144.88888889
2018-12-20 08:00:00,4730.625,4764.9375,4709.7498375,4729.5,1945349.33333333
2018-12-21 08:00:00,4727.8125,4744.125,4644.0,4727.8125,4898016.88888889
2018-12-24 08:00:00,4677.1875,4711.5,4665.9375,4685.0625,602649.77777778
2018-12-27 08:00:00,4674.375,4691.8125,4551.75,4590.0,2069705.77777778
2018-12-28 08:00:00,4611.9375,4669.3125,4603.5,4640.625,1610891.55555556
2018-12-31 08:00:00,4591.6875,4644.0,4586.625,4622.0625,915819.55555556
2019-01-02 08:00:00,4632.75,4674.9375,4596.75,4660.875,1492266.66666667
2019-01-03 08:00:00,4644.0,4672.125,4610.25,4636.6875,1661497.77777778
2019-01-04 08:00:00,4669.875,4684.5,4610.8125,4671.0,1549105.77777778
2019-01-07 08:00:00,4659.1875,4663.6875,4581.5625,4618.125,1162704.88888889
2019-01-08 08:00:00,4577.0625,4627.125,4560.1875,4611.9375,1698592.88888889
2019-01-09 08:00:00,4618.125,4633.3125,4579.3125,4608.0,1820390.22222222
2019-01-10 08:00:00,4564.125,4605.1875,4560.75,4603.5,1446240.88888889
2019-01-11 08:00:00,4609.125,4668.75,4597.3125,4612.5,1834171.55555556
2019-01-14 08:00:00,4585.5,4599.0,4512.9375,4532.0625,2023920.88888889
2019-01-15 08:00:00,4541.0625,4602.4426125,4533.1875,4588.3125,1440185.77777778
2019-01-16 08:00:00,4578.1875,4582.125,4482.5625,4498.875,1924869.33333333
2019-01-17 08:00:00,4497.1875,4543.3125,4488.1867125,4524.75,1291830.22222222
2019-01-18 08:00:00,4523.625,4579.875,4496.0625,4565.25,1830128.0
2019-01-21 08:00:00,4560.1875,4592.8125,4542.1875,4561.3125,1170127.11111111
2019-01-22 08:00:00,4552.3125,4579.3125,4510.6875,4524.1875,1614209.77777778
2019-01-23 08:00:00,4515.75,4572.0,4489.875,4536.0,1564107.55555556
2019-01-24 08:00:00,4548.9375,4559.625,4506.1875,4506.1875,1446552.0
2019-01-25 08:00:00,4493.8125,4514.625,4470.1875,4472.4375,1600407.11111111
2019-01-28 08:00:00,4457.25,4457.25,4414.48875,4433.625,1473031.11111111
2019-01-29 08:00:00,4452.1875,4534.875,4440.9375,4530.375,2137021.33333333
2019-01-30 08:00:00,4525.875,4579.875,4524.1875,4573.6875,2230121.77777778
2019-01-31 08:00:00,4494.375,4538.25,4393.0623375,4482.5625,2949594.66666667
2019-02-01 08:00:00,4497.75,4589.4375,4497.75,4573.125,2123457.77777778
2019-02-04 08:00:00,4550.625,4650.75,4550.625,4616.4375,1692763.55555556
2019-02-05 08:00:00,4610.8125,4755.375,4598.4375,4753.6875,2046978.66666667
2019-02-06 08:00:00,4725.0,4746.375,4686.1875,4691.25,1427876.44444444
2019-02-07 08:00:00,4672.6875,4715.4375,4672.6875,4694.625,1872342.22222222
2019-02-08 08:00:00,4700.8125,4732.3125,4672.6875,4698.5625,1245094.22222222
2019-02-11 08:00:00,4703.625,4736.8125,4683.375,4731.1875,1507859.55555556
2019-02-12 08:00:00,4743.5625,4788.5625,4731.75,4788.5625,1726517.33333333
