time,open,high,low,close,volume
2023-01-11 22:00:00,142.521,142.533,140.019,140.331,0.0
2023-01-12 22:00:00,140.331,140.404,138.014,138.014,0.0
2023-01-15 22:00:00,138.014,139.295,138.014,139.097,0.0
2023-01-16 22:00:00,139.097,139.62,138.204,138.235,0.0
2023-01-17 22:00:00,138.235,141.691,138.235,139.178,0.0
2023-01-18 22:00:00,139.178,139.43,137.919,139.111,0.0
2023-01-19 22:00:00,139.111,141.2,139.054,140.64,0.0
2023-01-22 22:00:00,140.64,142.084,140.472,142.058,0.0
2023-01-23 22:00:00,142.058,142.204,141.258,141.737,0.0
2023-01-24 22:00:00,141.737,142.298,140.762,141.442,0.0
2023-01-25 22:00:00,141.442,141.915,140.876,141.838,0.0
2023-01-26 22:00:00,141.838,141.892,140.824,141.136,0.0
2023-01-29 22:00:00,141.136,141.977,140.556,141.549,0.0
2023-01-30 22:00:00,141.549,141.619,140.747,141.332,0.0
2023-01-31 22:00:00,141.332,141.838,140.908,141.711,0.0
2023-02-01 22:00:00,141.711,141.937,140.089,140.424,0.0
2023-02-02 22:00:00,140.424,142.347,139.935,141.631,0.0
2023-02-05 22:00:00,141.631,142.811,141.631,142.277,0.0
2023-02-06 22:00:00,142.277,142.374,140.289,140.603,0.0
2023-02-07 22:00:00,140.603,141.031,140.294,140.816,0.0
2023-02-08 22:00:00,140.816,141.34,140.418,141.284,0.0
2023-02-09 22:00:00,141.284,141.507,139.556,140.257,0.0
2023-02-12 22:00:00,140.257,142.385,140.257,141.99,0.0
2023-02-13 22:00:00,141.99,142.946,141.522,142.917,0.0
2023-02-14 22:00:00,142.917,143.438,142.349,143.41,0.0
2023-02-15 22:00:00,143.41,143.448,142.856,142.947,0.0
2023-02-16 22:00:00,142.947,143.674,142.94,143.463,0.0
2023-02-19 22:00:00,143.463,143.658,143.032,143.433,0.0
2023-02-20 22:00:00,143.433,144.165,143.176,143.761,0.0
2023-02-21 22:00:00,143.761,143.894,143.041,143.09,0.0
2023-02-22 22:00:00,143.09,143.52,142.563,142.698,0.0
2023-02-23 22:00:00,142.698,144.009,142.158,143.927,0.0
2023-02-26 22:00:00,143.927,144.551,143.57,144.528,0.0
2023-02-27 22:00:00,144.528,145.474,143.879,144.061,0.0
2023-02-28 22:00:00,144.061,145.361,143.996,145.31,0.0
2023-03-01 22:00:00,145.31,145.57,144.775,144.934,0.0
2023-03-02 22:00:00,144.934,145.045,144.294,144.455,0.0
2023-03-05 22:00:00,144.455,145.382,144.118,145.192,0.0
2023-03-06 22:00:00,145.192,145.444,144.561,144.696,0.0
2023-03-07 22:00:00,144.696,145.234,144.24,144.828,0.0
2023-03-08 22:00:00,144.828,144.885,143.625,144.072,0.0
2023-03-09 22:00:00,144.072,145.108,143.351,143.351,0.0
2023-03-12 21:00:00,143.351,144.39,141.373,142.966,0.0
2023-03-13 21:00:00,142.966,144.413,142.539,144.058,0.0
2023-03-14 21:00:00,144.058,144.967,139.48,141.118,0.0
2023-03-15 21:00:00,141.118,142.005,139.134,141.922,0.0
2023-03-16 21:00:00,141.922,142.214,140.164,140.578,0.0
2023-03-19 21:00:00,140.578,141.752,138.832,140.833,0.0
2023-03-20 21:00:00,140.833,142.791,140.423,142.687,0.0
2023-03-21 21:00:00,142.687,143.63,142.308,142.67,0.0
2023-03-22 21:00:00,142.67,143.2,141.164,141.742,0.0
2023-03-23 21:00:00,141.742,141.848,139.073,139.073,0.0
2023-03-26 21:00:00,139.073,142.212,139.073,142.075,0.0
2023-03-27 21:00:00,142.075,142.154,141.05,141.954,0.0
2023-03-28 21:00:00,141.954,144.101,141.794,144.061,0.0
2023-03-29 21:00:00,144.061,145.085,143.139,144.726,0.0
2023-03-30 21:00:00,144.726,145.675,143.888,143.969,0.0
2023-04-02 21:00:00,143.969,144.942,143.628,144.397,0.0
2023-04-03 21:00:00,144.397,145.435,143.964,144.313,0.0
2023-04-04 21:00:00,144.313,144.445,142.676,143.159,0.0
2023-04-05 21:00:00,143.159,144.003,142.553,143.91,0.0
2023-04-06 21:00:00,143.91,144.228,143.591,144.159,0.0
2023-04-09 21:00:00,144.159,145.155,143.811,145.094,0.0
2023-04-10 21:00:00,145.094,145.965,144.878,145.913,0.0
2023-04-11 21:00:00,145.913,146.667,145.791,146.346,0.0
2023-04-12 21:00:00,146.346,146.888,146.079,146.449,0.0
2023-04-13 21:00:00,146.449,147.159,146.245,147.114,0.0
2023-04-16 21:00:00,147.114,147.454,146.665,146.948,0.0
2023-04-17 21:00:00,146.948,147.385,146.725,147.171,0.0
2023-04-18 21:00:00,147.171,147.864,147.044,147.603,0.0
2023-04-19 21:00:00,147.603,147.835,147.024,147.277,0.0
2023-04-20 21:00:00,147.277,147.567,146.404,147.401,0.0
2023-04-23 21:00:00,147.567,148.475,147.123,148.278,0.0
2023-04-24 21:00:00,148.278,148.627,146.291,146.74,0.0
2023-04-25 21:00:00,146.74,147.918,146.46,147.579,0.0
2023-04-26 21:00:00,147.579,147.992,147.15,147.773,0.0
2023-04-27 21:00:00,147.773,150.434,146.894,150.433,0.0
2023-04-30 21:00:00,150.079,150.965,150.031,150.95,0.0
2023-05-01 21:00:00,150.95,151.616,149.836,150.24,0.0
2023-05-02 21:00:00,150.24,150.395,149.046,149.046,0.0
2023-05-03 21:00:00,149.046,149.205,147.13,147.879,0.0
2023-05-04 21:00:00,147.879,148.705,147.689,148.581,0.0
2023-05-07 21:00:00,148.581,149.271,148.456,148.701,0.0
2023-05-08 21:00:00,148.701,148.701,147.89,148.234,0.0
2023-05-09 21:00:00,148.234,148.672,147.043,147.581,0.0
2023-05-10 21:00:00,147.581,147.608,146.134,146.884,0.0
2023-05-11 21:00:00,146.884,147.472,146.666,147.287,0.0
2023-05-14 21:00:00,147.287,148.177,147.238,148.023,0.0
2023-05-15 21:00:00,148.023,148.502,147.611,148.151,0.0
2023-05-16 21:00:00,148.151,149.261,148.072,149.243,0.0
2023-05-17 21:00:00,149.243,149.453,148.776,149.388,0.0
2023-05-18 21:00:00,149.388,149.802,148.719,149.044,0.0
2023-05-21 21:00:00,148.719,149.922,148.719,149.875,0.0
2023-05-22 21:00:00,149.875,150.057,149.107,149.266,0.0
2023-05-23 21:00:00,149.266,149.942,148.844,149.907,0.0
2023-05-24 21:00:00,149.907,150.316,149.297,150.211,0.0
2023-05-25 21:00:00,150.211,150.936,149.798,150.936,0.0
2023-05-28 21:00:00,150.856,151.07,150.097,150.41,0.0
2023-05-29 21:00:00,150.41,150.627,149.734,150.07,0.0
2023-05-30 21:00:00,150.07,150.106,148.593,148.948,0.0
2023-05-31 21:00:00,148.948,149.683,148.626,149.378,0.0
2023-06-01 21:00:00,149.378,149.965,149.251,149.859,0.0
2023-06-04 21:00:00,149.859,150.2,149.233,149.525,0.0
2023-06-05 21:00:00,149.525,149.698,148.828,149.313,0.0
2023-06-06 21:00:00,149.313,150.021,148.636,149.958,0.0
2023-06-07 21:00:00,149.958,150.047,149.59,149.784,0.0
2023-06-08 21:00:00,149.784,150.442,149.643,149.799,0.0
2023-06-11 21:00:00,149.799,150.35,149.668,150.186,0.0
2023-06-12 21:00:00,150.186,151.378,150.037,151.344,0.0
2023-06-13 21:00:00,151.344,151.781,150.923,151.756,0.0
2023-06-14 21:00:00,151.756,153.688,151.599,153.534,0.0
2023-06-15 21:00:00,153.534,155.265,153.095,155.215,0.0
2023-06-18 21:00:00,155.215,155.327,154.652,155.083,0.0
2023-06-19 21:00:00,155.083,155.382,154.051,154.436,0.0
2023-06-20 21:00:00,154.436,155.917,154.304,155.874,0.0
2023-06-21 21:00:00,155.874,156.931,155.614,156.79,0.0
2023-06-22 21:00:00,156.79,156.838,155.059,156.596,0.0
2023-06-25 21:00:00,156.596,156.727,155.753,156.515,0.0
2023-06-26 21:00:00,156.515,157.938,156.396,157.92,0.0
2023-06-27 21:00:00,157.92,158.003,157.231,157.667,0.0
2023-06-28 21:00:00,157.667,157.923,157.248,157.294,0.0
2023-06-29 21:00:00,157.294,157.884,156.688,157.443,0.0
2023-07-02 21:00:00,157.443,157.957,157.26,157.905,0.0
2023-07-03 21:00:00,157.905,157.92,157.144,157.188,0.0
2023-07-04 21:00:00,157.188,157.724,156.789,157.021,0.0
2023-07-05 21:00:00,157.021,157.174,155.844,156.908,0.0
2023-07-06 21:00:00,156.908,156.935,155.387,155.387,0.0
2023-07-09 21:00:00,155.876,156.674,155.331,155.466,0.0
2023-07-10 21:00:00,155.466,155.673,154.181,154.513,0.0
2023-07-11 21:00:00,154.513,154.606,153.462,154.175,0.0
2023-07-12 21:00:00,154.175,155.133,153.887,154.992,0.0
2023-07-13 21:00:00,154.992,156.136,154.18,155.851,0.0
2023-07-16 21:00:00,155.851,156.343,155.1,155.888,0.0
2023-07-17 21:00:00,155.888,156.145,154.876,155.888,0.0
2023-07-18 21:00:00,155.888,157.207,155.844,156.473,0.0
2023-07-19 21:00:00,156.473,156.623,155.867,155.899,0.0
2023-07-20 21:00:00,155.899,158.049,155.59,158.049,0.0
2023-07-23 21:00:00,158.049,158.049,156.241,156.537,0.0
2023-07-24 21:00:00,156.537,156.891,155.618,155.791,0.0
2023-07-25 21:00:00,155.791,155.99,155.148,155.479,0.0
2023-07-26 21:00:00,155.479,156.237,152.191,153.117,0.0
2023-07-27 21:00:00,153.117,155.607,151.415,155.521,0.0
2023-07-30 21:00:00,155.521,157.285,155.113,156.46,0.0
2023-07-31 21:00:00,156.46,157.492,156.409,157.446,0.0
2023-08-01 21:00:00,157.446,157.502,156.257,156.782,0.0
2023-08-02 21:00:00,156.782,157.235,155.535,156.058,0.0
2023-08-03 21:00:00,156.058,156.632,155.902,156.056,0.0
2023-08-06 21:00:00,156.056,156.854,155.807,156.766,0.0
2023-08-07 21:00:00,156.766,157.748,156.345,157.096,0.0
2023-08-08 21:00:00,157.096,157.899,156.917,157.758,0.0
2023-08-09 21:00:00,157.758,159.21,157.662,158.955,0.0
2023-08-10 21:00:00,158.955,159.222,158.562,158.707,0.0
2023-08-13 21:00:00,158.707,158.83,158.194,158.741,0.0
2023-08-14 21:00:00,158.741,159.337,158.538,158.745,0.0
2023-08-15 21:00:00,158.745,159.258,158.635,159.213,0.0
2023-08-16 21:00:00,159.213,159.299,158.259,158.568,0.0
2023-08-17 21:00:00,158.568,158.588,157.659,157.659,0.0
2023-08-20 21:00:00,157.659,159.397,157.659,159.323,0.0
2023-08-21 21:00:00,159.323,159.491,158.09,158.239,0.0
2023-08-22 21:00:00,158.239,158.378,156.873,157.343,0.0
2023-08-23 21:00:00,157.343,158.049,157.113,157.663,0.0
2023-08-24 21:00:00,157.663,158.248,157.234,158.121,0.0
2023-08-27 21:00:00,158.121,158.568,158.077,158.534,0.0
2023-08-28 21:00:00,158.534,159.065,158.245,158.728,0.0
2023-08-29 21:00:00,158.728,159.765,158.55,159.733,0.0
2023-08-30 21:00:00,159.733,159.749,157.619,157.824,0.0
2023-08-31 21:00:00,157.824,157.966,157.056,157.583,0.0
2023-09-03 21:00:00,157.583,158.255,157.335,158.145,0.0
2023-09-04 21:00:00,158.145,158.504,157.806,158.395,0.0
2023-09-05 21:00:00,158.395,158.472,157.772,158.402,0.0
2023-09-06 21:00:00,158.402,158.525,157.364,157.561,0.0
2023-09-07 21:00:00,157.561,158.395,157.008,158.168,0.0
2023-09-10 21:00:00,158.168,158.168,156.586,157.588,0.0
2023-09-11 21:00:00,157.588,158.288,157.185,158.185,0.0
2023-09-12 21:00:00,158.185,158.657,158.007,158.227,0.0
2023-09-13 21:00:00,158.227,158.424,156.641,156.96,0.0
2023-09-14 21:00:00,156.96,157.902,156.724,157.633,0.0
2023-09-17 21:00:00,157.633,157.939,157.349,157.82,0.0
2023-09-18 21:00:00,157.82,158.277,157.744,157.897,0.0
2023-09-19 21:00:00,157.897,158.451,157.772,158.102,0.0
2023-09-20 21:00:00,158.102,158.136,157.035,157.35,0.0
2023-09-21 21:00:00,157.35,158.284,157.121,157.958,0.0
2023-09-24 21:00:00,157.958,158.179,157.488,157.719,0.0
2023-09-25 21:00:00,157.719,157.926,157.323,157.592,0.0
2023-09-26 21:00:00,157.592,157.618,156.959,157.153,0.0
2023-09-27 21:00:00,157.153,157.872,156.709,157.757,0.0
2023-09-28 21:00:00,157.757,158.34,157.402,157.919,0.0
2023-10-01 21:00:00,157.919,158.477,157.003,157.025,0.0
2023-10-02 21:00:00,157.025,157.217,154.411,155.974,0.0
2023-10-03 21:00:00,155.974,156.772,155.83,156.646,0.0
2023-10-04 21:00:00,156.646,156.79,156.092,156.695,0.0
2023-10-05 21:00:00,156.695,158.265,156.496,158.07,0.0
2023-10-08 21:00:00,158.07,158.07,156.514,156.931,0.0
2023-10-09 21:00:00,156.931,157.977,156.767,157.716,0.0
2023-10-10 21:00:00,157.716,158.471,157.525,158.414,0.0
2023-10-11 21:00:00,158.414,158.614,157.648,157.718,0.0
2023-10-12 21:00:00,157.718,158.051,157.05,157.191,0.0
2023-10-15 21:00:00,157.191,157.988,157.049,157.9,0.0
2023-10-16 21:00:00,157.9,158.624,157.17,158.455,0.0
2023-10-17 21:00:00,158.455,158.546,157.69,157.974,0.0
2023-10-18 21:00:00,157.974,158.933,157.685,158.524,0.0
2023-10-19 21:00:00,158.524,158.931,158.343,158.931,0.0
2023-10-22 21:00:00,158.931,159.779,158.507,159.73,0.0
2023-10-23 21:00:00,159.73,159.92,158.538,158.769,0.0
2023-10-24 21:00:00,158.769,158.942,158.408,158.74,0.0
2023-10-25 21:00:00,158.74,158.907,158.017,158.859,0.0
2023-10-26 21:00:00,158.859,158.892,157.885,158.128,0.0
2023-10-29 21:00:00,158.128,158.928,157.699,158.249,0.0
2023-10-30 21:00:00,158.249,160.854,158.19,160.437,0.0
2023-10-31 21:00:00,160.437,160.447,159.069,159.573,0.0
2023-11-01 21:00:00,159.573,160.085,159.072,159.83,0.0
2023-11-02 21:00:00,159.83,160.403,159.6,160.403,0.0
2023-11-05 22:00:00,160.403,160.984,160.174,160.843,0.0
2023-11-06 22:00:00,160.843,161.032,160.431,160.915,0.0
2023-11-07 22:00:00,160.915,161.733,160.701,161.683,0.0
2023-11-08 22:00:00,161.683,161.799,161.368,161.463,0.0
2023-11-09 22:00:00,161.463,161.947,161.356,161.925,0.0
2023-11-12 22:00:00,161.925,162.367,161.541,162.313,0.0
2023-11-13 22:00:00,162.313,163.818,162.213,163.594,0.0
2023-11-14 22:00:00,163.594,164.222,163.071,164.219,0.0
2023-11-15 22:00:00,164.219,164.308,163.257,163.568,0.0
2023-11-16 22:00:00,163.568,163.609,162.155,163.324,0.0
2023-11-19 22:00:00,163.324,163.563,161.782,162.322,0.0
2023-11-20 22:00:00,162.322,162.428,161.249,161.911,0.0
2023-11-21 22:00:00,161.911,162.943,161.602,162.846,0.0
2023-11-22 22:00:00,162.846,163.195,162.44,163.113,0.0
2023-11-23 22:00:00,163.113,163.654,162.727,163.512,0.0
2023-11-26 22:00:00,163.512,163.724,162.54,162.875,0.0
2023-11-27 22:00:00,162.875,162.929,161.926,162.135,0.0
2023-11-28 22:00:00,162.135,162.255,161.495,161.518,0.0
2023-11-29 22:00:00,161.518,161.945,160.594,161.368,0.0
2023-11-30 22:00:00,161.368,161.778,159.647,159.755,0.0
2023-12-03 22:00:00,159.755,159.846,158.711,159.524,0.0
2023-12-04 22:00:00,159.524,159.722,158.579,158.876,0.0
2023-12-05 22:00:00,158.876,159.122,158.382,158.575,0.0
2023-12-06 22:00:00,158.575,158.589,153.16,155.569,0.0
2023-12-07 22:00:00,155.569,156.095,153.871,156.018,0.0
2023-12-10 22:00:00,156.018,157.686,155.912,157.34,0.0
2023-12-11 22:00:00,157.34,157.353,156.5,157.008,0.0
2023-12-12 22:00:00,157.008,157.484,155.382,155.392,0.0
2023-12-13 22:00:00,155.392,156.064,153.859,155.973,0.0
2023-12-14 22:00:00,155.973,156.494,154.404,154.879,0.0
2023-12-17 22:00:00,154.879,156.309,154.835,155.979,0.0
2023-12-18 22:00:00,155.979,158.572,155.389,157.949,0.0
2023-12-19 22:00:00,157.949,158.128,156.789,157.083,0.0
2023-12-20 22:00:00,157.083,157.135,156.134,156.466,0.0
2023-12-21 22:00:00,156.466,156.991,156.133,156.849,0.0
2023-12-25 22:00:00,156.849,157.369,156.585,157.231,0.0
2023-12-26 22:00:00,157.231,158.39,157.153,157.508,0.0
2023-12-27 22:00:00,157.508,157.51,155.836,156.455,0.0
2023-12-28 22:00:00,156.455,156.952,155.64,155.668,0.0
2024-01-01 22:00:00,155.668,156.342,155.073,155.36,0.0
2024-01-02 22:00:00,155.36,156.789,155.327,156.503,0.0
2024-01-03 22:00:00,156.503,158.592,156.075,158.306,0.0
2024-01-04 22:00:00,158.306,158.999,158.049,158.263,0.0
2024-01-07 22:00:00,158.263,158.488,157.686,157.928,0.0
2024-01-08 22:00:00,157.928,158.017,157.208,157.935,0.0
2024-01-09 22:00:00,157.935,159.961,157.767,159.943,0.0
2024-01-10 22:00:00,159.943,160.185,159.385,159.414,0.0
2024-01-11 22:00:00,159.414,159.573,158.544,158.698,0.0
2024-01-14 22:00:00,158.698,159.836,158.639,159.615,0.0
2024-01-15 22:00:00,159.615,160.147,159.243,160.065,0.0
2024-01-16 22:00:00,160.065,161.298,159.983,161.239,0.0
2024-01-17 22:00:00,161.239,161.389,160.647,161.13,0.0
2024-01-18 22:00:00,161.13,161.87,160.814,161.468,0.0
2024-01-21 22:00:00,161.468,161.577,160.757,161.198,0.0
2024-01-22 22:00:00,161.198,161.719,160.423,161.023,0.0
2024-01-23 22:00:00,161.023,161.079,159.981,160.572,0.0
2024-01-24 22:00:00,160.572,160.973,159.7,160.148,0.0
2024-01-25 22:00:00,160.148,160.928,159.832,160.793,0.0
2024-01-28 22:00:00,160.793,160.841,159.421,159.805,0.0
2024-01-29 22:00:00,159.805,160.34,159.219,160.091,0.0
2024-01-30 22:00:00,160.091,160.272,158.568,158.948,0.0
2024-01-31 22:00:00,158.948,159.207,158.082,159.205,0.0
2024-02-01 22:00:00,159.205,160.263,159.049,160.082,0.0
2024-02-04 22:00:00,160.082,160.277,159.385,159.721,0.0
2024-02-05 22:00:00,159.721,159.871,158.966,159.105,0.0
2024-02-06 22:00:00,159.105,159.736,158.913,159.615,0.0
2024-02-07 22:00:00,159.615,160.995,159.467,160.931,0.0
2024-02-08 22:00:00,160.931,161.265,160.772,160.997,0.0
2024-02-11 22:00:00,160.997,161.102,160.383,160.884,0.0
2024-02-12 22:00:00,160.884,161.634,160.786,161.477,0.0
2024-02-13 22:00:00,161.477,161.59,160.956,161.558,0.0
2024-02-14 22:00:00,161.558,161.649,160.916,161.513,0.0
2024-02-15 22:00:00,161.513,161.9545,161.4425,161.877,0.0
2024-02-18 22:00:00,161.877,161.932,161.4785,161.8385,0.0
2024-02-19 22:00:00,161.8385,162.3645,161.7335,162.125,0.0
2024-02-20 22:00:00,162.125,162.6375,161.9465,162.634,0.0
2024-02-21 22:00:00,162.634,163.469,162.558,162.923,0.0
2024-02-22 22:00:00,162.923,163.2115,162.6875,162.894,0.0
2024-02-25 22:00:00,162.894,163.7205,162.5635,163.528,0.0
2024-02-26 22:00:00,163.528,163.535,162.8935,163.216,0.0
2024-02-27 22:00:00,163.216,163.412,162.756,163.3295,0.0
2024-02-28 22:00:00,163.3295,163.3295,161.685,162.062,0.0
2024-02-29 22:00:00,162.062,163.0125,162.001,162.728,0.0
2024-03-03 22:00:00,162.728,163.5245,162.537,163.411,0.0
2024-03-04 22:00:00,163.411,163.4415,162.609,162.909,0.0
2024-03-05 22:00:00,162.909,162.972,162.2145,162.812,0.0
2024-03-06 22:00:00,162.812,162.8155,160.556,162.0785,0.0
2024-03-07 22:00:00,162.0785,162.176,160.6215,160.872,0.0
2024-03-10 21:00:00,160.872,160.9805,160.2155,160.5575,0.0
2024-03-11 21:00:00,160.5575,161.59,160.2815,161.361,0.0
2024-03-12 21:00:00,161.361,161.9515,160.9,161.7625,0.0
2024-03-13 21:00:00,161.7625,161.9145,161.11,161.427,0.0
2024-03-14 21:00:00,161.427,162.408,161.0705,162.317,0.0
2024-03-17 21:00:00,162.317,162.686,161.955,162.171,0.0
2024-03-18 21:00:00,162.171,163.9955,162.033,163.9235,0.0
2024-03-19 21:00:00,163.9235,165.3535,163.8305,165.2085,0.0
2024-03-20 21:00:00,165.2085,165.3425,164.3485,164.6545,0.0
2024-03-21 21:00:00,164.6545,164.82,163.4845,163.672,0.0
2024-03-24 21:00:00,163.672,164.211,163.319,164.092,0.0
2024-03-25 21:00:00,164.092,164.411,163.963,164.1595,0.0
2024-03-26 21:00:00,164.1595,164.419,163.4405,163.748,0.0
2024-03-27 21:00:00,163.748,163.872,163.135,163.269,0.0
2024-03-28 21:00:00,163.269,163.432,162.9385,163.291,0.0
2024-03-31 21:00:00,163.291,163.43,162.793,162.9145,0.0
2024-04-01 21:00:00,162.9145,163.337,162.607,163.2115,0.0
2024-04-02 21:00:00,163.2115,164.388,163.0705,164.373,0.0
2024-04-03 21:00:00,164.373,164.9185,163.796,164.0295,0.0
2024-04-04 21:00:00,164.0295,164.4415,163.487,164.35,0.0
2024-04-07 21:00:00,164.35,164.908,164.1925,164.866,0.0
2024-04-08 21:00:00,164.866,165.177,164.5465,164.8,0.0
2024-04-09 21:00:00,164.8,164.9905,163.895,164.527,0.0
2024-04-10 21:00:00,164.527,164.6995,163.945,164.407,0.0
2024-04-11 21:00:00,164.407,164.497,162.2755,163.1065,0.0
2024-04-14 21:00:00,163.1065,164.4405,162.716,163.9095,0.0
2024-04-15 21:00:00,163.9095,164.6775,163.6775,164.2745,0.0
2024-04-16 21:00:00,164.2745,164.812,163.928,164.775,0.0
2024-04-17 21:00:00,164.775,164.956,164.362,164.59,0.0
2024-04-18 21:00:00,164.59,165.0275,163.024,164.7965,0.0
2024-04-21 21:00:00,164.7965,165.103,164.4045,164.9815,0.0
2024-04-22 21:00:00,164.9815,165.7415,164.6275,165.694,0.0
2024-04-23 21:00:00,165.694,166.2305,165.393,166.198,0.0
2024-04-24 21:00:00,166.198,167.089,165.944,167.013,0.0
2024-04-25 21:00:00,167.013,169.398,166.4685,169.288,0.0
2024-04-28 21:00:00,169.288,171.6145,165.6475,167.587,0.0
2024-04-29 21:00:00,167.587,168.6,167.2265,168.232,0.0
2024-04-30 21:00:00,168.232,168.668,164.078,165.551,0.0
2024-05-01 21:00:00,165.551,167.3895,164.227,164.772,0.0
2024-05-02 21:00:00,164.772,164.955,164.0225,164.682,0.0
2024-05-05 21:00:00,164.682,165.9915,164.4775,165.76,0.0
2024-05-06 21:00:00,165.76,166.571,165.6425,166.355,0.0
2024-05-07 21:00:00,166.355,167.3485,166.239,167.2205,0.0
2024-05-08 21:00:00,167.2205,167.75,166.742,167.6295,0.0
2024-05-09 21:00:00,167.6295,167.9665,167.421,167.799,0.0
2024-05-12 21:00:00,167.799,168.66,167.5095,168.55,0.0
2024-05-13 21:00:00,168.55,169.359,168.46,169.218,0.0
2024-05-14 21:00:00,169.218,169.402,168.0735,168.577,0.0
2024-05-15 21:00:00,168.577,168.908,167.3315,168.864,0.0
2024-05-16 21:00:00,168.864,169.3275,168.782,169.196,0.0
2024-05-19 21:00:00,169.196,169.785,169.0675,169.642,0.0
2024-05-20 21:00:00,169.642,169.9425,169.2205,169.501,0.0
2024-05-21 21:00:00,169.501,169.9275,169.3835,169.693,0.0
2024-05-22 21:00:00,169.693,170.3245,169.291,169.738,0.0
2024-05-23 21:00:00,169.738,170.4975,169.6295,170.283,0.0
2024-05-26 21:00:00,170.283,170.502,169.9715,170.39,0.0
2024-05-27 21:00:00,170.39,170.7985,170.286,170.631,0.0
2024-05-28 21:00:00,170.631,170.7975,170.173,170.281,0.0
2024-05-29 21:00:00,170.281,170.364,169.0675,169.867,0.0
2024-05-30 21:00:00,169.867,170.747,169.448,170.639,0.0
2024-06-02 21:00:00,170.639,170.892,169.7215,170.185,0.0
2024-06-03 21:00:00,170.185,170.726,168.0255,168.4985,0.0
2024-06-04 21:00:00,168.4985,170.0175,168.4045,169.672,0.0
2024-06-05 21:00:00,169.672,170.2965,169.212,169.4645,0.0
2024-06-06 21:00:00,169.4645,169.9735,168.9435,169.341,0.0
2024-06-09 21:00:00,169.341,169.341,168.3045,169.041,0.0
2024-06-10 21:00:00,169.041,169.424,168.299,168.767,0.0
2024-06-11 21:00:00,168.767,169.59,168.663,169.403,0.0
2024-06-12 21:00:00,169.403,170.1395,168.2835,168.605,0.0
2024-06-13 21:00:00,168.605,169.8015,167.5265,168.518,0.0
2024-06-16 21:00:00,168.518,169.3355,167.9605,169.2965,0.0
2024-06-17 21:00:00,169.2965,169.9135,168.9665,169.542,0.0
2024-06-18 21:00:00,169.542,169.8925,169.1335,169.842,0.0
2024-06-19 21:00:00,169.842,170.3215,169.625,170.093,0.0
2024-06-20 21:00:00,170.093,170.9185,169.331,170.836,0.0
2024-06-23 21:00:00,170.836,171.4495,170.305,171.36,0.0
2024-06-24 21:00:00,171.36,171.3975,170.7085,171.1035,0.0
2024-06-25 21:00:00,171.1035,171.799,170.8535,171.734,0.0
2024-06-26 21:00:00,171.734,172.167,171.3895,172.0665,0.0
2024-06-27 21:00:00,172.0665,172.4465,171.4545,172.3875,0.0
2024-06-30 21:00:00,172.3875,173.674,172.3875,173.41,0.0
2024-07-01 21:00:00,173.41,173.6,173.086,173.478,0.0
2024-07-02 21:00:00,173.478,174.5185,173.402,174.413,0.0
2024-07-03 21:00:00,174.413,174.44,173.804,174.348,0.0
2024-07-04 21:00:00,174.348,174.5015,173.7185,174.2495,0.0
2024-07-07 21:00:00,174.2495,174.6345,173.5165,174.063,0.0
2024-07-08 21:00:00,174.063,174.592,174.0205,174.4505,0.0
2024-07-09 21:00:00,174.4505,175.1625,174.3995,175.106,0.0
2024-07-10 21:00:00,175.106,175.427,171.5645,172.64,0.0
2024-07-11 21:00:00,172.64,173.4345,171.468,172.185,0.0
2024-07-14 21:00:00,172.185,172.5625,171.563,172.215,0.0
2024-07-15 21:00:00,172.215,172.924,172.145,172.5855,0.0
2024-07-16 21:00:00,172.5855,172.8305,170.702,170.886,0.0
2024-07-17 21:00:00,170.886,171.5755,169.998,171.4745,0.0
2024-07-18 21:00:00,171.4745,171.704,171.1775,171.704,0.0
2024-07-21 21:00:00,171.704,171.704,170.0635,171.019,0.0
2024-07-22 21:00:00,171.019,171.0945,168.837,168.886,0.0
2024-07-23 21:00:00,168.886,169.207,166.1425,166.814,0.0
2024-07-24 21:00:00,166.814,167.593,164.828,166.97,0.0
2024-07-25 21:00:00,166.97,168.0175,166.3335,166.942,0.0
2024-07-28 21:00:00,166.942,167.5215,166.242,166.6675,0.0
2024-07-29 21:00:00,166.6675,167.9555,165.091,165.265,0.0
2024-07-30 21:00:00,165.265,166.553,162.0185,162.37,0.0
2024-07-31 21:00:00,162.37,162.8885,160.889,161.201,0.0
2024-08-01 21:00:00,161.201,161.5945,159.7075,159.8855,0.0
2024-08-04 21:00:00,159.8855,160.046,154.414,157.907,0.0
2024-08-05 21:00:00,157.907,160.2305,157.301,157.8,0.0
2024-08-06 21:00:00,157.8,161.4445,157.681,160.23,0.0
2024-08-07 21:00:00,160.23,160.8895,158.9665,160.74,0.0
2024-08-08 21:00:00,160.74,161.387,159.8145,160.0785,0.0
2024-08-11 21:00:00,160.0785,161.96,160.0605,160.92,0.0
2024-08-12 21:00:00,160.92,161.802,160.645,161.422,0.0
2024-08-13 21:00:00,161.422,162.5905,160.592,162.242,0.0
2024-08-14 21:00:00,162.242,163.892,161.9465,163.796,0.0
2024-08-15 21:00:00,163.796,163.9,162.2995,162.796,0.0
2024-08-18 21:00:00,162.796,163.2125,160.4225,162.495,0.0
2024-08-19 21:00:00,162.495,163.1945,161.5415,161.666,0.0
