time,open,high,low,close,volume
2025-09-17 13:30:00,158.425,160.46,158.425,159.85,98492.0
2025-09-17 14:30:00,159.82,160.16,159.57,159.87,38395.0
2025-09-17 15:30:00,159.88,160.22,159.8,159.98,36931.0
2025-09-17 16:30:00,159.96,160.36,159.67,160.36,42283.0
2025-09-17 17:30:00,160.35,161.66,160.2,161.13,105781.0
2025-09-17 18:30:00,161.14,161.17,160.21,160.43,63754.0
2025-09-17 19:30:00,160.46,160.59,160.11,160.335,101535.0
2025-09-18 13:30:00,158.25,159.02,157.88,157.99,114187.0
2025-09-18 14:30:00,157.99,158.42,157.46,158.3,121555.0
2025-09-18 15:30:00,158.33,158.43,157.74,158.14,42493.0
2025-09-18 16:30:00,158.135,158.46,157.91,157.94,37232.0
2025-09-18 17:30:00,157.94,158.08,157.71,157.85,62088.0
2025-09-18 18:30:00,157.86,158.05,157.45,157.62,71301.0
2025-09-18 19:30:00,157.61,157.69,157.17,157.29,104230.0
2025-09-19 13:30:00,157.4,157.61,156.89,156.89,53839.0
2025-09-19 14:30:00,156.89,157.31,156.73,156.79,34208.0
2025-09-19 15:30:00,156.8,157.01,156.59,156.76,38776.0
2025-09-19 16:30:00,156.75,156.75,156.22,156.66,59209.0
2025-09-19 17:30:00,156.66,157.21,156.62,157.02,45055.0
2025-09-19 18:30:00,157.03,157.03,156.75,156.91,53652.0
2025-09-19 19:30:00,156.91,157.06,155.97,156.06,146434.0
2025-09-22 13:30:00,156.08,156.33,154.61,154.765,91472.0
2025-09-22 14:30:00,154.75,155.06,154.22,154.53,80704.0
2025-09-22 15:30:00,154.53,154.62,153.525,153.87,66642.0
2025-09-22 16:30:00,153.88,154.07,153.6,153.89,50867.0
2025-09-22 17:30:00,153.87,154.21,153.68,154.19,31862.0
2025-09-22 18:30:00,154.18,154.29,153.63,153.9,60344.0
2025-09-22 19:30:00,153.9,153.91,153.05,153.09,110749.0
2025-09-23 13:30:00,153.04,153.31,150.97,151.03,133951.0
2025-09-23 14:30:00,151.03,151.83,150.98,151.48,113782.0
2025-09-23 15:30:00,151.49,151.86,151.4,151.41,64612.0
2025-09-23 16:30:00,151.42,151.5,151.06,151.34,59184.0
2025-09-23 17:30:00,151.35,152.67,151.32,152.44,79416.0
2025-09-23 18:30:00,152.45,152.72,152.35,152.515,116025.0
2025-09-23 19:30:00,152.52,152.81,152.31,152.53,179389.0
2025-09-24 13:30:00,152.06,153.17,151.7,152.87,42884.0
2025-09-24 14:30:00,152.87,153.24,152.74,152.81,77105.0
2025-09-24 15:30:00,152.82,153.6,152.69,153.18,33963.0
2025-09-24 16:30:00,153.15,153.31,152.9,153.04,26256.0
2025-09-24 17:30:00,153.03,153.18,152.77,152.79,25138.0
2025-09-24 18:30:00,152.8,153.01,152.47,152.68,58727.0
2025-09-24 19:30:00,152.67,152.7,152.2,152.41,101667.0
2025-09-25 13:30:00,152.985,153.89,152.48,152.86,169961.0
2025-09-25 14:30:00,152.85,152.88,151.78,152.4,73003.0
2025-09-25 15:30:00,152.42,152.45,151.86,152.04,39712.0
2025-09-25 16:30:00,152.04,152.555,151.96,152.43,46451.0
2025-09-25 17:30:00,152.4,152.45,152.055,152.15,44980.0
2025-09-25 18:30:00,152.14,152.23,151.92,152.05,53361.0
2025-09-25 19:30:00,152.06,152.475,152.05,152.16,65991.0
2025-09-26 13:30:00,152.33,152.69,151.81,152.11,93770.0
2025-09-26 14:30:00,152.08,152.42,151.55,151.66,56261.0
2025-09-26 15:30:00,151.68,152.12,151.53,151.87,76880.0
2025-09-26 16:30:00,151.84,152.26,151.83,152.245,36004.0
2025-09-26 17:30:00,152.23,152.34,152.01,152.05,31199.0
2025-09-26 18:30:00,152.025,152.08,151.79,152.01,40946.0
2025-09-26 19:30:00,152.0,152.52,152.0,152.495,60210.0
2025-09-29 13:30:00,152.49,152.67,151.8,152.31,75544.0
2025-09-29 14:30:00,152.32,153.12,152.32,152.97,67963.0
2025-09-29 15:30:00,152.98,153.04,152.31,152.53,47941.0
2025-09-29 16:30:00,152.53,152.85,152.47,152.73,35273.0
2025-09-29 17:30:00,152.74,153.25,152.66,153.08,37312.0
2025-09-29 18:30:00,153.09,153.45,152.98,153.43,40073.0
2025-09-29 19:30:00,153.44,153.715,153.38,153.55,60445.0
2025-09-30 13:30:00,153.46,154.39,152.85,153.94,55269.0
2025-09-30 14:30:00,153.97,154.24,153.59,153.84,50663.0
2025-09-30 15:30:00,153.87,154.13,153.69,153.91,27756.0
2025-09-30 16:30:00,153.93,154.35,153.83,154.21,35210.0
2025-09-30 17:30:00,154.21,154.27,153.81,153.83,33111.0
2025-09-30 18:30:00,153.83,153.94,153.4,153.49,39047.0
2025-09-30 19:30:00,153.48,153.94,153.46,153.62,87570.0
2025-10-01 13:30:00,153.695,153.89,151.88,152.18,53111.0
2025-10-01 14:30:00,152.22,152.43,151.62,152.01,42922.0
2025-10-01 15:30:00,152.02,152.08,151.475,151.74,50859.0
2025-10-01 16:30:00,151.74,152.15,151.43,152.11,40122.0
2025-10-01 17:30:00,152.12,152.84,152.04,152.82,38118.0
2025-10-01 18:30:00,152.82,153.35,152.66,153.33,59800.0
2025-10-01 19:30:00,153.33,153.495,152.81,153.1,139566.0
2025-10-02 13:30:00,152.8,152.8,151.79,152.31,79308.0
2025-10-02 14:30:00,152.29,152.63,152.115,152.23,45368.0
2025-10-02 15:30:00,152.23,152.38,152.06,152.2,29643.0
2025-10-02 16:30:00,152.19,152.32,151.92,152.07,25874.0
2025-10-02 17:30:00,152.09,152.3,152.02,152.07,28134.0
2025-10-02 18:30:00,152.06,152.1,151.65,151.69,34070.0
2025-10-02 19:30:00,151.68,152.11,151.63,152.06,61767.0
2025-10-03 13:30:00,152.115,153.3,151.95,153.25,61198.0
2025-10-03 14:30:00,153.28,153.43,152.34,152.35,46036.0
2025-10-03 15:30:00,152.405,153.0,152.35,152.84,25935.0
2025-10-03 16:30:00,152.83,153.165,152.8,153.085,24625.0
2025-10-03 17:30:00,153.09,153.33,152.88,152.885,23036.0
2025-10-03 18:30:00,152.9,152.94,152.54,152.57,20024.0
2025-10-03 19:30:00,152.57,152.72,152.04,152.24,52366.0
2025-10-06 13:30:00,151.51,152.33,151.07,151.78,56178.0
2025-10-06 14:30:00,151.8,151.96,151.07,151.09,29072.0
2025-10-06 15:30:00,151.1,151.4,150.92,151.26,30512.0
2025-10-06 16:30:00,151.27,151.4,150.97,151.32,31597.0
2025-10-06 17:30:00,151.33,151.39,150.99,151.02,25637.0
2025-10-06 18:30:00,151.03,151.12,150.55,150.57,45908.0
2025-10-06 19:30:00,150.59,150.87,150.4,150.41,63710.0
2025-10-07 13:30:00,150.53,151.48,150.05,151.12,88781.0
2025-10-07 14:30:00,151.11,152.52,150.9,152.5,65454.0
2025-10-07 15:30:00,152.46,153.17,152.44,153.09,73202.0
2025-10-07 16:30:00,153.095,153.11,152.6,152.98,45988.0
2025-10-07 17:30:00,153.01,153.01,152.4,152.61,59165.0
2025-10-07 18:30:00,152.62,152.74,152.32,152.52,40080.0
2025-10-07 19:30:00,152.53,152.68,152.28,152.56,77039.0
2025-10-08 13:30:00,152.54,152.54,150.75,151.04,76452.0
2025-10-08 14:30:00,151.06,151.495,150.88,151.35,40230.0
2025-10-08 15:30:00,151.33,151.34,150.96,151.24,29887.0
2025-10-08 16:30:00,151.23,151.29,151.01,151.14,23787.0
2025-10-08 17:30:00,151.135,151.51,151.1,151.36,24091.0
2025-10-08 18:30:00,151.36,151.47,150.81,150.81,27020.0
2025-10-08 19:30:00,150.8,150.97,150.63,150.68,57060.0
2025-10-09 13:30:00,150.765,150.85,149.6,150.37,78385.0
2025-10-09 14:30:00,150.38,150.69,150.28,150.46,30810.0
2025-10-09 15:30:00,150.49,150.65,150.3,150.37,33987.0
2025-10-09 16:30:00,150.35,150.695,150.32,150.61,34562.0
2025-10-09 17:30:00,150.61,150.69,150.3,150.43,40098.0
2025-10-09 18:30:00,150.43,150.57,150.37,150.55,68671.0
2025-10-09 19:30:00,150.55,150.735,150.46,150.58,75227.0
2025-10-10 13:30:00,151.11,151.525,150.24,150.25,114493.0
2025-10-10 14:30:00,150.22,150.67,149.52,150.5,109210.0
2025-10-10 15:30:00,150.42,151.2,149.77,149.92,57913.0
2025-10-10 16:30:00,149.94,150.4,149.91,150.03,43847.0
2025-10-10 17:30:00,150.01,150.26,149.77,149.86,51194.0
2025-10-10 18:30:00,149.85,149.89,149.45,149.61,70542.0
2025-10-10 19:30:00,149.63,150.08,149.54,149.68,115465.0
2025-10-13 13:30:00,149.265,149.4,147.94,148.15,93290.0
2025-10-13 14:30:00,148.14,148.22,147.64,147.9,97007.0
2025-10-13 15:30:00,147.9,147.9,147.27,147.54,52497.0
2025-10-13 16:30:00,147.53,147.9,147.37,147.66,46881.0
2025-10-13 17:30:00,147.64,147.65,147.17,147.47,38457.0
2025-10-13 18:30:00,147.46,147.58,146.97,147.56,66558.0
2025-10-13 19:30:00,147.55,147.6,147.33,147.48,79413.0
2025-10-14 13:30:00,147.665,148.36,147.28,147.73,84152.0
2025-10-14 14:30:00,147.77,148.085,147.32,147.36,44830.0
2025-10-14 15:30:00,147.35,148.0,147.09,147.89,39854.0
2025-10-14 16:30:00,147.88,148.21,147.87,148.145,26630.0
2025-10-14 17:30:00,148.14,148.75,148.09,148.73,33466.0
2025-10-14 18:30:00,148.75,149.0,148.66,148.71,30657.0
2025-10-14 19:30:00,148.71,149.25,148.53,149.21,56568.0
2025-10-15 13:30:00,148.62,149.4,148.38,148.77,42877.0
2025-10-15 14:30:00,148.76,149.19,148.62,148.87,32545.0
2025-10-15 15:30:00,148.88,149.14,148.52,148.68,30600.0
2025-10-15 16:30:00,148.69,148.85,147.96,147.98,24851.0
2025-10-15 17:30:00,148.0,148.26,147.76,147.955,34469.0
2025-10-15 18:30:00,147.95,148.0,147.48,147.545,38473.0
2025-10-15 19:30:00,147.55,147.74,147.27,147.43,91919.0
2025-10-16 13:30:00,147.98,150.4,147.76,149.99,132045.0
2025-10-16 14:30:00,149.99,150.06,149.53,149.65,55875.0
2025-10-16 15:30:00,149.63,149.9,149.06,149.11,65610.0
2025-10-16 16:30:00,149.09,149.26,148.87,149.08,44571.0
2025-10-16 17:30:00,149.1,149.46,148.94,149.37,46298.0
2025-10-16 18:30:00,149.38,149.88,149.07,149.6,65519.0
2025-10-16 19:30:00,149.61,149.77,149.28,149.615,144441.0
2025-10-17 13:30:00,150.48,151.365,150.285,151.3,94169.0
2025-10-17 14:30:00,151.27,152.01,151.12,151.9,60347.0
2025-10-17 15:30:00,151.91,152.03,151.24,151.33,37970.0
2025-10-17 16:30:00,151.28,151.5,150.75,150.79,18690.0
2025-10-17 17:30:00,150.78,151.62,150.75,151.49,26029.0
2025-10-17 18:30:00,151.52,151.55,151.31,151.465,27804.0
2025-10-17 19:30:00,151.45,151.59,151.18,151.37,51126.0
2025-10-20 13:30:00,151.7,152.26,151.29,151.5,46973.0
2025-10-20 14:30:00,151.49,152.15,151.45,152.12,39478.0
2025-10-20 15:30:00,152.09,152.31,151.8,152.06,30260.0
2025-10-20 16:30:00,152.07,152.39,152.04,152.35,31691.0
2025-10-20 17:30:00,152.36,152.37,151.74,151.84,42220.0
2025-10-20 18:30:00,151.85,152.03,151.61,151.92,23953.0
2025-10-20 19:30:00,151.92,152.09,151.81,151.97,46484.0
2025-10-21 13:30:00,152.03,152.18,151.29,151.73,48858.0
2025-10-21 14:30:00,151.72,152.27,151.42,151.75,54606.0
2025-10-21 15:30:00,151.75,151.8,150.88,151.02,84086.0
2025-10-21 16:30:00,151.03,151.54,150.97,151.48,55412.0
2025-10-21 17:30:00,151.49,151.73,151.34,151.69,26029.0
2025-10-21 18:30:00,151.68,151.69,151.4,151.6,41482.0
2025-10-21 19:30:00,151.6,151.74,151.52,151.58,53372.0
2025-10-22 13:30:00,150.92,152.91,150.69,152.9,57577.0
2025-10-22 14:30:00,152.9,153.43,152.58,153.17,74833.0
2025-10-22 15:30:00,153.14,153.39,152.62,152.88,37432.0
2025-10-22 16:30:00,152.86,153.32,152.66,153.03,41783.0
2025-10-22 17:30:00,153.02,153.15,152.78,152.95,43726.0
2025-10-22 18:30:00,152.96,152.99,152.29,152.34,43621.0
2025-10-22 19:30:00,152.33,152.43,152.03,152.21,49852.0
2025-10-23 13:30:00,152.36,152.85,150.6,151.33,116017.0
2025-10-23 14:30:00,151.34,151.95,151.25,151.75,74812.0
2025-10-23 15:30:00,151.75,151.93,151.32,151.77,43996.0
2025-10-23 16:30:00,151.75,152.14,151.75,152.1,39098.0
2025-10-23 17:30:00,152.12,152.24,151.77,151.99,40551.0
2025-10-23 18:30:00,151.98,152.12,151.76,151.97,47208.0
2025-10-23 19:30:00,151.97,152.35,151.97,152.28,97020.0
2025-10-24 13:30:00,156.79,157.33,151.52,152.71,336638.0
2025-10-24 14:30:00,152.65,153.29,151.74,152.66,115020.0
2025-10-24 15:30:00,152.66,153.08,152.28,152.77,55129.0
2025-10-24 16:30:00,152.765,153.6,152.72,153.07,68411.0
2025-10-24 17:30:00,153.12,153.29,152.62,152.84,58301.0
2025-10-24 18:30:00,152.85,152.9,152.4,152.69,47867.0
2025-10-24 19:30:00,152.71,153.05,152.42,152.55,106101.0
2025-10-27 13:30:00,151.56,151.75,150.21,151.22,153349.0
2025-10-27 14:30:00,151.19,151.4,150.54,150.91,68920.0
2025-10-27 15:30:00,150.84,151.23,150.4,150.77,74705.0
2025-10-27 16:30:00,150.77,151.08,150.66,150.85,36585.0
2025-10-27 17:30:00,150.83,151.36,150.76,151.225,29112.0
2025-10-27 18:30:00,151.21,151.4,151.0,151.4,42547.0
2025-10-27 19:30:00,151.4,151.75,151.08,151.74,129589.0
2025-10-28 13:30:00,150.93,152.14,150.62,152.12,67930.0
2025-10-28 14:30:00,152.11,153.1,152.07,152.79,85648.0
2025-10-28 15:30:00,152.79,152.96,152.65,152.8,37104.0
2025-10-28 16:30:00,152.8,153.15,152.45,152.5,30578.0
