time,open,high,low,close,volume
1998-06-29 13:30:00,35.231715,35.231715,33.671566,33.967797,54060143.0
1998-07-06 13:30:00,33.651817,37.325079,33.375335,37.226336,79859916.0
1998-07-13 13:30:00,37.285582,38.115028,36.396889,36.574628,61988521.99999999
1998-07-20 13:30:00,36.515382,37.443572,35.073725,35.863674,64159539.0
1998-07-27 13:30:00,35.705684,36.278397,34.303525,34.6985,51393518.0
1998-08-03 13:30:00,34.6985,35.113223,32.269407,32.703879,63963646.0
1998-08-10 13:30:00,33.00011,33.414833,30.965992,31.973176,61574869.0
1998-08-17 13:30:00,32.012674,34.441766,31.834935,33.513576,61520750.0
1998-08-24 13:30:00,33.513576,34.402269,31.716443,32.111417,71035299.0
1998-08-31 13:30:00,32.091669,32.249658,29.070115,30.136545,125573027.99999999
1998-09-07 13:30:00,31.123981,32.091669,29.563833,31.795438,66074530.0
1998-09-14 13:30:00,31.834935,32.822371,30.650012,30.68951,49872849.0
1998-09-21 13:30:00,30.21554,34.362771,30.018053,33.711064,59441836.0
1998-09-28 13:30:00,33.829556,34.501012,30.492022,31.321469,57424290.0
1998-10-05 13:30:00,30.886997,31.222725,27.174238,29.386094,92782578.0
1998-10-12 13:30:00,30.255038,31.360966,27.490217,31.104233,82319574.0
1998-10-19 13:30:00,30.827751,33.019858,30.176043,32.703879,58123697.0
1998-10-26 14:30:00,33.098853,34.204782,32.861869,33.908551,47378700.0
1998-11-02 14:30:00,34.027043,34.757746,33.177848,34.402269,50701384.0
1998-11-09 14:30:00,34.560259,34.678751,32.861869,33.375335,39019612.0
1998-11-16 14:30:00,33.671566,35.389705,33.671566,35.350207,44840244.0
1998-11-23 14:30:00,35.626689,36.930105,35.4687,36.021664,37986640.0
1998-11-30 14:30:00,35.804428,36.317895,34.323274,35.527946,42694219.0
1998-12-07 14:30:00,36.021664,37.147341,35.745182,36.298146,42193869.0
1998-12-14 14:30:00,35.567443,37.167089,34.816992,36.653623,42948666.0
1998-12-21 14:30:00,36.673372,38.174274,36.179654,37.720054,28879716.0
1998-12-28 14:30:00,37.878043,40.741608,37.443572,39.497438,35435521.0
1999-01-04 14:30:00,40.070151,40.741608,37.957038,38.628495,56010596.0
1999-01-11 14:30:00,38.411259,38.411417,34.619505,36.633874,68483851.0
1999-01-18 14:30:00,37.167089,38.23352,36.357392,36.574628,43620231.0
1999-01-25 14:30:00,36.949854,40.721859,36.53513,40.642864,63044903.0
1999-02-01 14:30:00,41.077336,42.499244,40.939095,41.353818,52470168.0
1999-02-08 14:30:00,41.650049,42.163515,39.497438,41.116833,45245335.0
1999-02-15 14:30:00,41.689546,41.847536,40.386131,40.54412,31198854.0
1999-02-22 14:30:00,40.54412,42.617736,40.524372,41.689546,38669908.0
1999-03-01 14:30:00,41.413064,43.150951,41.077336,43.150951,37440715.0
1999-03-08 14:30:00,43.111454,44.750598,42.834972,44.355623,43248052.0
1999-03-15 14:30:00,44.316126,45.362808,43.703916,44.474116,35704525.0
1999-03-22 14:30:00,44.395121,45.659039,42.617736,42.657233,39931384.0
1999-03-29 14:30:00,42.973213,45.323311,42.933715,44.09889,26578618.0
1999-04-05 13:30:00,44.434618,46.389741,43.684167,46.133008,36001695.0
1999-04-12 13:30:00,45.994767,47.436423,39.793669,40.149146,100035596.0
1999-04-19 13:30:00,40.563869,41.116833,36.614125,40.129397,93456068.0
1999-04-26 13:30:00,40.425628,40.484874,36.100659,36.357392,81734097.0
1999-05-03 13:30:00,36.357392,37.384325,35.824177,36.949854,65882116.0
1999-05-10 13:30:00,37.088095,37.384325,35.448951,35.76493,70228277.0
1999-05-17 13:30:00,35.705684,36.475884,34.836741,34.836741,52452446.0
1999-05-24 13:30:00,34.777494,34.876238,31.696694,33.809807,126832894.0
1999-05-31 13:30:00,34.125787,36.653623,32.861869,36.377141,56121367.0
1999-06-07 13:30:00,36.475884,36.475884,30.274786,30.808002,136064507.0
1999-06-14 13:30:00,30.867248,31.973176,29.899561,31.45971,88111398.0
1999-06-21 13:30:00,31.30172,32.545889,30.650012,32.052171,65894140.0
1999-06-28 13:30:00,32.348402,36.732985,31.815187,36.614492,81294301.0
1999-07-05 13:30:00,36.792232,37.206959,34.955583,35.074076,50852999.0
1999-07-12 13:30:00,35.666544,36.259011,35.074076,35.844284,39071653.0
1999-07-19 13:30:00,36.732985,36.732985,32.8227,32.941193,49699669.0
1999-07-26 13:30:00,33.00044,33.889141,32.052492,32.111739,42712676.0
1999-08-02 13:30:00,31.874752,33.059686,30.80831,31.045297,40566886.0
1999-08-09 13:30:00,31.104544,33.237427,30.63057,32.704206,41800911.0
1999-08-16 13:30:00,32.407972,35.311063,32.348726,35.014829,35258261.0
1999-08-23 13:30:00,35.488803,38.569634,35.429557,36.614492,61080136.0
1999-08-30 13:30:00,36.259011,37.74018,35.251816,37.206959,35524733.0
1999-09-06 13:30:00,37.206959,37.325453,35.251816,35.311063,23227436.0
1999-09-13 13:30:00,35.133323,35.429557,33.889141,34.540855,31829803.0
1999-09-20 13:30:00,34.600102,35.251816,32.763453,32.941193,33627581.0
1999-09-27 13:30:00,33.415167,35.666544,31.993245,35.37031,37806073.0
1999-10-04 13:30:00,35.785037,37.977167,34.955583,37.443946,44844650.0
1999-10-11 13:30:00,37.384699,37.91792,34.659349,34.955583,33239798.0
1999-10-18 13:30:00,34.718596,40.050803,34.718596,39.458336,66471784.0
1999-10-25 13:30:00,37.680933,38.036414,35.074076,37.621686,55629530.0
1999-11-01 14:30:00,37.443946,37.91792,32.467219,32.941193,83581062.0
1999-11-08 14:30:00,32.941193,37.621686,32.289479,33.296673,81570067.0
1999-11-15 14:30:00,33.296673,33.974305,31.578518,31.993245,86072774.0
1999-11-22 14:30:00,32.348726,34.837089,31.993245,34.363115,49301758.0
1999-11-29 14:30:00,34.955583,35.666544,33.711401,33.889141,62434437.0
1999-12-06 14:30:00,33.829894,34.007635,31.637765,32.111739,66260703.0
1999-12-13 14:30:00,31.756258,32.644959,30.867557,31.519271,87966107.0
1999-12-20 14:30:00,31.578518,32.585713,30.689817,32.348726,43987439.0
1999-12-27 14:30:00,32.230232,32.704206,30.512076,30.749063,36651906.0
2000-01-03 14:30:00,30.393583,33.059686,28.43844,32.8227,69199574.0
2000-01-10 14:30:00,33.17818,35.666544,32.289479,35.19257,76411458.0
2000-01-18 14:30:00,35.19257,35.311063,33.17818,33.237427,43526754.0
2000-01-24 14:30:00,33.17818,33.829894,31.637765,33.35592,52244215.0
2000-01-31 14:30:00,32.230232,35.251816,32.230232,33.889141,46790964.0
2000-02-07 14:30:00,34.007635,35.962777,32.230232,32.407972,63326670.0
2000-02-14 14:30:00,31.815505,34.007635,31.163791,32.230232,47374846.0
2000-02-22 14:30:00,31.697011,32.230232,30.334336,30.689817,37308905.0
2000-02-28 14:30:00,30.45283,31.756258,29.860362,30.926804,52016989.0
2000-03-06 14:30:00,30.393583,33.415167,28.43844,33.17818,86076550.0
2000-03-13 14:30:00,33.296673,34.659349,31.282284,33.948388,70630447.0
2000-03-20 14:30:00,34.126128,35.074076,32.8227,33.059686,61146922.0
2000-03-27 14:30:00,33.059686,34.955583,32.467219,34.659349,53317693.0
2000-04-03 13:30:00,35.074076,37.91792,34.837089,36.792232,85450158.0
2000-04-10 13:30:00,36.910725,38.865868,34.955583,35.962777,75612902.0
2000-04-17 13:30:00,35.311063,40.28779,35.074076,39.754569,61672155.0
2000-04-24 13:30:00,39.339842,41.946699,39.102855,39.93231,57768037.0
2000-05-01 13:30:00,40.050803,42.598413,39.162102,42.30218,51616538.0
2000-05-08 13:30:00,42.65766,43.961089,39.517582,40.843231,59821535.0
2000-05-15 13:30:00,40.584024,43.190881,40.46553,42.124439,51347121.0
2000-05-22 13:30:00,42.124439,43.368621,40.939504,42.776154,42347575.0
2000-05-30 13:30:00,41.768959,43.724102,40.998751,41.531972,37612084.0
2000-06-05 13:30:00,41.531972,43.605608,40.050803,42.687283,39871486.0
2000-06-12 13:30:00,42.716907,45.619998,42.065193,45.442257,53094682.0
2000-06-19 13:30:00,45.323764,45.323764,42.539167,43.546361,70113338.0
2000-06-26 13:30:00,43.605608,45.501504,43.131634,45.501504,75009704.0
2000-07-03 13:30:00,45.323764,45.501504,43.427868,43.427868,41665785.0
2000-07-10 13:30:00,44.079582,46.686439,41.946699,42.716907,63704128.0
2000-07-17 13:30:00,42.776154,44.84979,41.472725,43.487115,61687663.0
2000-07-24 13:30:00,43.072387,45.679244,40.702517,41.591219,94507495.0
2000-07-31 13:30:00,41.413478,44.257322,40.643271,43.131634,53696083.0
2000-08-07 13:30:00,43.605608,43.605608,39.813816,40.643271,55512117.0
2000-08-14 13:30:00,40.880258,42.30218,40.11005,40.524777,47577815.0
2000-08-21 13:30:00,40.702517,41.650465,40.11005,41.531972,35458904.0
2000-08-28 13:30:00,41.650465,41.650465,39.576829,40.939504,47313559.0
2000-09-05 13:30:00,40.347037,40.406284,37.325453,37.91792,65634198.0
2000-09-11 13:30:00,37.91792,39.517582,37.621686,39.162102,55120739.0
2000-09-18 13:30:00,39.043608,42.124439,38.154907,42.124439,55922780.0
2000-09-25 13:30:00,41.768959,43.013141,39.873063,42.598413,60040421.0
2000-10-02 13:30:00,42.065193,42.65766,40.050803,42.30218,52621663.0
2000-10-09 13:30:00,41.768959,43.013141,39.93231,40.406284,62908833.0
2000-10-16 13:30:00,40.702517,42.716907,38.865868,41.117245,56227238.0
2000-10-23 13:30:00,41.591219,43.605608,39.576829,41.828206,86403049.0
2000-10-30 14:30:00,42.30218,42.420673,40.406284,41.354232,64396356.0
2000-11-06 14:30:00,41.235738,43.724102,41.117245,41.828206,64641309.0
2000-11-13 14:30:00,40.998751,42.420673,38.865868,40.761764,66907573.0
2000-11-20 14:30:00,40.998751,41.591219,39.813816,40.11005,32388168.0
2000-11-27 14:30:00,40.524777,44.020335,39.576829,41.235738,78459274.0
2000-12-04 14:30:00,40.28779,42.598413,40.169297,41.235738,70541944.0
2000-12-11 14:30:00,41.294985,44.020335,41.235738,43.072387,82934077.0
2000-12-18 14:30:00,43.250128,45.560751,40.28779,42.065193,86854986.0
2000-12-26 14:30:00,42.30218,44.435063,42.124439,43.605608,35528421.0
2001-01-02 14:30:00,43.190881,44.316569,38.865868,40.169297,89011754.0
2001-01-08 14:30:00,40.761764,41.472725,38.628881,39.280595,84102291.0
2001-01-16 14:30:00,38.865868,39.93231,38.391894,39.221349,70920241.0
2001-01-22 14:30:00,39.576829,42.776154,39.280595,42.005946,81832656.0
2001-01-29 14:30:00,42.013065,42.885177,40.82813,42.562856,55246802.0
2001-02-05 14:30:00,42.562856,44.278661,41.728671,42.695568,71666482.0
2001-02-12 14:30:00,42.894647,43.719362,41.283135,42.904117,66384656.0
2001-02-20 14:30:00,42.913606,43.605608,42.013065,42.487039,53149532.0
2001-02-26 14:30:00,41.946699,43.112675,40.970313,41.340012,67563727.0
2001-03-05 14:30:00,41.273646,42.155248,39.339842,40.240393,65013801.0
2001-03-12 14:30:00,39.529432,40.050803,34.969802,35.424817,105405564.0
2001-03-19 14:30:00,35.121473,36.221103,32.325036,35.576488,100548966.0
2001-03-26 14:30:00,36.259011,38.884827,35.453246,38.818471,77267002.0
2001-04-02 13:30:00,38.628881,38.941704,36.495998,38.941704,74230647.0
2001-04-09 13:30:00,39.425157,39.842254,37.093205,38.581484,55926907.0
2001-04-16 13:30:00,39.207129,40.524777,37.453416,38.638351,100237129.0
2001-04-23 13:30:00,38.771064,40.951354,38.022194,40.875518,66741626.0
2001-04-30 13:30:00,40.780723,41.671804,39.73798,41.19783,58690980.0
2001-05-07 13:30:00,41.046148,42.136289,40.572174,40.761764,47882586.0
2001-05-14 13:30:00,40.761764,42.695568,39.842254,42.515477,70038547.0
2001-05-21 13:30:00,42.46807,42.562856,39.358801,39.681103,64149086.0
2001-05-29 13:30:00,40.505818,41.235738,40.126639,40.581654,40530810.0
2001-06-04 13:30:00,41.027189,41.520122,40.069762,41.245208,49491744.0
2001-06-11 13:30:00,41.567529,41.567529,39.965488,40.411023,56847205.0
2001-06-18 13:30:00,40.714367,42.65766,40.382594,40.562685,64346145.0
2001-06-25 13:30:00,40.619581,40.979792,37.965317,37.965317,62141487.0
2001-07-02 13:30:00,38.391894,38.951183,37.500823,37.965317,49843030.0
2001-07-09 13:30:00,38.145437,39.197659,35.254186,36.429632,83244226.0
2001-07-16 13:30:00,36.429632,40.031844,35.453246,39.264006,79577039.0
2001-07-23 13:30:00,39.273476,39.614737,37.387069,37.766248,48621551.0
2001-07-30 13:30:00,37.91792,39.785378,37.699892,38.619411,46792331.0
2001-08-06 13:30:00,38.83743,39.245038,37.92739,38.960672,46033430.0
2001-08-13 13:30:00,38.401364,39.700062,38.391894,39.576829,44288507.0
2001-08-20 13:30:00,39.576829,39.700062,37.72833,39.178691,61356421.0
2001-08-27 13:30:00,39.178691,39.178691,36.069421,36.315888,66848070.0
2001-09-04 13:30:00,36.448601,37.614567,35.036168,35.074076,58518189.0
2001-09-10 13:30:00,34.600102,36.524436,34.562194,36.183175,11646418.0
2001-09-17 13:30:00,37.823116,37.870523,32.230232,33.936538,113914578.0
2001-09-24 13:30:00,34.837089,38.10751,33.434126,38.012724,98550454.0
2001-10-01 13:30:00,38.135948,39.766419,38.060103,39.614737,78167369.0
2001-10-08 13:30:00,39.482025,39.73798,38.154907,38.733155,62685200.0
2001-10-15 13:30:00,38.771064,40.126639,38.505648,40.126639,66619794.0
2001-10-22 13:30:00,40.031844,40.998751,39.529432,40.47738,62453528.0
2001-10-29 14:30:00,40.306749,40.799672,39.595788,40.003406,57935347.0
2001-11-05 14:30:00,40.335187,40.65749,39.282965,39.937049,54439687.0
2001-11-12 14:30:00,39.937049,40.714367,39.453596,40.505818,50562897.0
2001-11-19 14:30:00,40.761764,41.614908,40.638531,41.377921,39817790.0
2001-11-26 14:30:00,41.292615,41.74762,40.856568,41.055628,50066459.0
2001-12-03 14:30:00,41.2073,41.652835,40.82813,40.856568,55924483.0
2001-12-10 14:30:00,40.66696,40.856568,36.325377,37.387069,113962484.0
2001-12-17 14:30:00,37.567179,39.813816,37.53875,38.865868,94235216.0
2001-12-24 14:30:00,38.439291,39.150252,37.870523,38.29709,31662394.0
2001-12-31 14:30:00,38.29709,38.335017,37.064776,37.349142,51833850.0
2002-01-07 14:30:00,37.396549,39.140763,37.159562,38.486698,59590087.0
2002-01-14 14:30:00,38.534077,38.875338,37.813646,38.012724,60806813.0
2002-01-22 14:30:00,38.29709,39.804346,38.126469,39.529432,58434010.0
2002-01-28 14:30:00,39.434646,40.249882,38.581484,39.955999,58667245.0
2002-02-04 14:30:00,39.671633,40.050803,37.472384,38.581484,61997177.0
2002-02-11 14:30:00,38.486698,39.425157,38.27814,38.970142,50422912.0
2002-02-19 14:30:00,38.979622,39.311404,37.91792,38.970142,39894909.0
2002-02-25 14:30:00,38.790032,39.605267,38.391894,39.472555,51082333.0
2002-03-04 14:30:00,39.482025,39.719012,37.586129,37.92739,87008668.0
2002-03-11 14:30:00,38.10751,39.282965,37.519782,39.216609,72013544.0
2002-03-18 14:30:00,39.055458,39.093385,37.443946,38.401364,54029865.0
2002-03-25 14:30:00,38.581484,38.676278,37.500823,37.671463,40578593.0
2002-04-01 14:30:00,37.586129,38.202304,35.690233,36.022024,76602301.0
2002-04-08 13:30:00,35.595447,37.567179,35.595447,37.244867,71238502.0
2002-04-15 13:30:00,36.922575,37.91792,35.491173,35.832434,101951801.0
2002-04-22 13:30:00,36.022024,36.401194,34.457919,34.846559,86829339.0
2002-04-29 13:30:00,35.017199,35.879841,34.002895,34.837089,76329287.0
2002-05-06 13:30:00,35.074076,35.54805,33.813305,34.334677,58101081.0
2002-05-13 13:30:00,34.419992,35.699722,32.836919,35.159391,87287171.0
2002-05-20 13:30:00,34.789692,35.121473,33.386729,33.642684,54177230.0
2002-05-28 13:30:00,33.642684,33.841744,32.524096,32.79901,54326608.0
2002-06-03 13:30:00,33.017029,33.453075,31.045297,32.704206,84597676.0
2002-06-10 13:30:00,32.704206,34.059762,32.230232,33.500482,80040153.0
2002-06-17 13:30:00,33.462564,34.609572,32.201794,32.25867,77257927.0
2002-06-24 13:30:00,31.945848,35.111984,31.18748,33.17818,107266529.0
2002-07-01 13:30:00,33.17818,33.396208,30.486008,32.599932,66186430.0
2002-07-08 13:30:00,32.836919,32.931723,28.201453,30.523926,116444042.0
2002-07-15 13:30:00,26.589941,27.810898,25.120622,25.423975,308529125.0
2002-07-22 13:30:00,25.575637,28.040302,23.821933,27.926558,182090661.0
2002-07-29 13:30:00,29.102004,30.675597,28.372074,29.291584,117778914.0
2002-08-05 13:30:00,29.149401,31.756258,27.917069,30.81778,98944669.0
2002-08-12 13:30:00,30.751433,32.135428,29.680252,31.396038,84244907.0
2002-08-19 13:30:00,31.689892,33.18765,31.53823,32.742114,68126308.0
2002-08-26 13:30:00,32.912755,33.17818,30.571323,31.35812,69404120.0
2002-09-03 13:30:00,30.362774,31.18748,28.779701,29.149401,82117365.0
2002-09-09 13:30:00,29.149401,30.571323,28.011863,28.220412,85172815.0
2002-09-16 13:30:00,28.343636,29.386388,27.120792,27.244035,91792472.0
2002-09-23 13:30:00,27.253505,28.713335,25.594596,27.092354,104489055.0
2002-09-30 13:30:00,26.98808,29.386388,26.921714,27.063915,95309227.0
2002-10-07 13:30:00,26.969121,29.149401,26.779531,28.580623,102250113.0
2002-10-14 13:30:00,28.722824,31.851062,28.675427,31.746788,98481765.0
2002-10-21 13:30:00,30.713506,31.092694,28.580623,30.239532,96574072.0
2002-10-28 14:30:00,30.685077,30.713506,28.912414,30.467049,78167050.0
2002-11-04 14:30:00,30.599761,32.230232,30.087879,32.106999,92103467.0
2002-11-11 14:30:00,32.106999,32.106999,30.334336,31.329681,69934209.0
2002-11-18 14:30:00,31.329681,31.898441,30.42914,30.685077,97643757.0
2002-11-25 14:30:00,30.372244,30.713506,29.765558,29.89827,75164368.0
2002-12-02 14:30:00,30.334336,30.381733,28.722824,29.386388,84852223.0
2002-12-09 14:30:00,29.092524,30.315377,28.912414,28.912414,85977808.0
2002-12-16 14:30:00,29.026168,29.632845,27.879151,28.902944,106551429.0
2002-12-23 14:30:00,29.272634,30.002545,28.210923,28.239361,58003515.0
2002-12-30 14:30:00,28.533244,30.173185,28.44791,30.125787,60555638.0
2003-01-06 14:30:00,30.220582,30.457569,29.064086,29.196798,81851102.0
2003-01-13 14:30:00,29.320022,29.490662,27.499962,28.476348,96464162.0
2003-01-21 14:30:00,28.98825,29.95327,28.514276,28.675427,89461664.0
2003-01-27 14:30:00,28.43844,29.196798,28.011863,28.779701,104324912.0
2003-02-03 14:30:00,29.575978,29.575978,27.405177,27.774876,84636175.0
2003-02-10 14:30:00,27.841233,28.315207,26.44774,27.073395,90204730.0
2003-02-18 14:30:00,27.613725,28.030832,26.826928,27.433615,60867886.0
2003-02-24 14:30:00,27.443095,28.362604,26.476178,28.267819,104230725.0
2003-03-03 14:30:00,28.457399,28.580623,27.092354,28.419481,80204300.0
2003-03-10 14:30:00,27.699041,28.201453,26.864846,27.443095,85351206.0
2003-03-17 14:30:00,27.300902,30.324866,27.187139,30.296428,110972025.0
2003-03-24 14:30:00,29.689741,30.855707,29.301073,30.154226,98529349.0
2003-03-31 14:30:00,29.784526,31.367599,29.395858,31.092694,107102594.0
2003-04-07 13:30:00,31.661454,31.983775,29.670772,29.869832,79784214.0
2003-04-14 13:30:00,29.907759,30.941023,27.774876,29.727649,89909682.0
2003-04-21 13:30:00,29.955166,30.400702,28.722824,28.789181,129451409.0
2003-04-28 13:30:00,28.940852,30.021513,28.80814,29.907759,129097795.0
2003-05-05 13:30:00,30.220582,31.111663,29.670772,30.950493,107013481.0
2003-05-12 13:30:00,30.959982,31.993245,30.959982,31.860532,99839122.0
2003-05-19 13:30:00,31.519271,31.775217,28.912414,30.220582,154260459.0
2003-05-27 13:30:00,30.144746,30.419651,29.196798,29.405347,92322362.0
2003-06-02 13:30:00,29.803485,32.163866,29.386388,31.367599,123682815.0
2003-06-09 13:30:00,31.301243,32.163866,31.17801,31.35812,96735808.0
2003-06-16 13:30:00,31.936368,34.99824,31.708861,33.71852,176670853.0
2003-06-23 13:30:00,33.36777,34.183005,33.102344,33.17818,102693529.0
2003-06-30 13:30:00,33.17818,33.453075,31.746788,32.44826,80373710.0
2003-07-07 13:30:00,33.035997,33.035997,31.614075,32.419822,92748232.0
2003-07-14 13:30:00,32.675768,32.761083,30.903114,31.651984,85663247.0
2003-07-21 13:30:00,32.135428,32.135428,30.353295,31.320192,92938970.0
2003-07-28 13:30:00,31.462394,32.182835,30.561853,30.978931,100511537.0
2003-08-04 13:30:00,30.978931,31.571399,30.580793,31.253846,72504921.0
2003-08-11 13:30:00,31.149571,31.414997,29.386388,29.784526,113120032.0
2003-08-18 13:30:00,29.955166,30.059441,27.8981,28.011863,161960164.0
2003-08-25 13:30:00,27.964466,28.694386,27.964466,28.362604,96649613.0
2003-09-02 13:30:00,28.580623,29.395858,28.346489,28.921884,100553716.0
2003-09-08 13:30:00,29.272634,30.523926,29.253675,30.239532,102897302.0
2003-09-15 13:30:00,30.296428,30.685077,29.623375,29.812965,100656789.0
2003-09-22 13:30:00,29.414826,30.173185,28.675427,28.969291,95110368.0
2003-09-29 13:30:00,29.007218,29.812965,28.675427,29.177839,102496457.0
2003-10-06 13:30:00,29.102004,29.432837,28.874506,29.149401,80302822.0
2003-10-13 13:30:00,29.196798,29.443265,27.964466,28.969291,87772211.0
2003-10-20 13:30:00,28.969291,29.974116,28.912414,29.234716,98082795.0
2003-10-27 14:30:00,29.405347,29.974116,29.102004,29.955166,106512383.0
2003-11-03 14:30:00,30.002545,30.42914,29.405347,30.116308,95025729.0
2003-11-10 14:30:00,30.116308,32.694736,29.623375,32.306068,134593785.0
2003-11-17 14:30:00,31.064256,32.704206,31.064256,31.452905,111118312.0
2003-11-24 14:30:00,31.737299,32.343986,31.519271,31.822624,69098926.0
2003-12-01 14:30:00,32.306068,32.704206,32.089945,32.419822,92282493.0
2003-12-08 14:30:00,32.230232,32.941193,32.135428,32.609402,77684838.0
2003-12-15 14:30:00,32.751603,33.225577,32.239702,32.486178,101975623.0
2003-12-22 14:30:00,32.277629,33.121303,32.249191,32.941193,44831792.0
2003-12-29 14:30:00,32.950663,34.078731,32.941193,33.699551,64944607.0
2004-01-05 14:30:00,34.09769,34.903455,34.078731,34.183005,110839617.0
2004-01-12 14:30:00,34.126128,34.258841,32.79901,33.17818,102296427.0
2004-01-20 14:30:00,33.197139,34.666468,32.713676,34.258841,83976553.0
2004-01-26 14:30:00,34.268311,34.950843,33.746958,34.723335,94274247.0
2004-02-02 14:30:00,34.969802,36.865698,34.694906,36.827789,145188958.0
2004-02-09 14:30:00,36.495998,36.827789,35.311063,35.434296,87578854.0
2004-02-17 14:30:00,35.775567,35.984116,34.856048,35.330022,56210257.0
2004-02-23 14:30:00,35.330022,35.54805,34.742285,34.742285,77383558.0
2004-03-01 14:30:00,35.20585,35.54805,34.495828,35.235227,76224540.0
2004-03-08 14:30:00,35.453246,35.993586,32.969631,33.453075,107862775.0
2004-03-15 14:30:00,33.405697,33.822775,32.144917,32.182835,116315660.0
2004-03-22 14:30:00,32.182835,32.903285,31.756258,32.505127,100118047.0
2004-03-29 14:30:00,32.723165,34.344156,32.713676,34.126128,95812843.0
2004-04-05 13:30:00,34.239882,34.438951,33.500482,33.746958,66432866.0
2004-04-12 13:30:00,33.746958,35.92722,33.320363,35.661804,120047410.0
2004-04-19 13:30:00,35.73764,35.806167,34.239882,34.524266,93214295.0
2004-04-26 13:30:00,34.524266,35.159391,33.472044,33.898611,82950638.0
2004-05-03 13:30:00,34.021854,35.074076,33.898611,34.467389,75312572.0
2004-05-10 13:30:00,34.315718,34.352688,33.130783,33.746958,77287357.0
2004-05-17 13:30:00,33.272984,34.040813,32.80848,32.99807,67948237.0
2004-05-24 13:30:00,32.960152,33.756428,32.438781,33.500482,69194517.0
2004-06-01 13:30:00,33.320363,34.315718,33.225577,33.765908,62407111.0
2004-06-07 13:30:00,34.126128,34.410512,33.671113,33.803826,48714481.0
2004-06-14 13:30:00,33.54788,33.661624,33.045467,33.585788,79542971.0
2004-06-21 13:30:00,33.415167,33.642684,32.059611,32.059611,98517432.0
2004-06-28 13:30:00,32.362945,32.827439,31.765728,32.173355,85999443.0
2004-07-06 13:30:00,32.135428,32.543055,31.898441,32.230232,55581736.0
2004-07-12 13:30:00,32.163866,32.666298,29.993075,30.694556,113972185.0
2004-07-19 13:30:00,30.81778,31.111663,30.239532,30.61872,84733018.0
2004-07-26 13:30:00,30.571323,30.61872,29.575978,30.296428,94460046.0
2004-08-02 13:30:00,30.116308,30.941023,29.376918,29.557009,84023371.0
2004-08-09 13:30:00,29.604416,30.43861,29.395858,29.528571,63606023.0
2004-08-16 13:30:00,29.575978,30.286939,29.433785,30.087879,71273102.0
2004-08-23 13:30:00,29.955166,31.026338,29.860362,30.950493,67419097.0
2004-08-30 13:30:00,30.637689,31.329681,30.324866,30.855707,74739640.0
2004-09-07 13:30:00,31.149571,31.282284,29.642334,30.201623,72109442.0
2004-09-13 13:30:00,30.334336,30.931543,29.907759,30.068911,96664371.0
2004-09-20 13:30:00,29.765558,29.831924,28.05927,28.116138,132608740.0
2004-09-27 13:30:00,28.201453,29.860362,28.040302,29.35795,158790250.0
2004-10-04 13:30:00,29.670772,29.860362,27.111322,28.24885,177776385.0
2004-10-11 13:30:00,28.210923,28.836578,26.239191,27.016518,175519245.0
2004-10-18 13:30:00,26.751093,27.945507,26.25816,26.296087,131626610.0
2004-10-25 13:30:00,26.305557,27.585296,25.831583,27.443095,125010753.0
2004-11-01 14:30:00,27.443095,28.912414,25.784186,27.291413,236541225.0
2004-11-08 14:30:00,26.637348,26.997559,25.613555,26.021173,193061423.0
2004-11-15 14:30:00,26.0591,26.940682,25.746268,25.812624,160247488.0
2004-11-22 14:30:00,25.926387,26.021173,25.168019,25.746268,108957033.0
2004-11-29 14:30:00,25.897949,27.111322,25.850542,26.43827,191233509.0
2004-12-06 14:30:00,25.964296,26.25816,25.641993,25.679911,178143220.0
2004-12-13 14:30:00,25.670432,27.585296,20.845386,24.409661,481818528.0
2004-12-20 14:30:00,24.125277,25.205937,22.940342,24.713014,368949586.0
2004-12-27 14:30:00,24.931032,25.87898,24.931032,25.490322,175406749.0
2005-01-03 14:30:00,25.88846,25.926387,24.675086,24.931032,167217810.0
2005-01-10 14:30:00,24.959471,25.130092,23.926217,23.935687,133702689.0
2005-01-18 14:30:00,23.945157,24.381223,23.205767,23.205767,165550430.0
2005-01-24 14:30:00,23.452243,23.537549,22.911903,23.082543,152549935.0
2005-01-31 14:30:00,23.33848,23.395347,22.561162,22.96878,194743590.0
2005-02-07 14:30:00,23.272123,24.532894,23.262634,23.840883,191277779.0
2005-02-14 14:30:00,23.897779,26.305557,23.129922,25.405006,213155133.0
2005-02-22 14:30:00,25.585126,25.784186,24.542374,25.461883,167360352.0
2005-02-28 14:30:00,25.537719,25.736779,24.902594,25.452413,124985013.0
2005-03-07 14:30:00,25.575637,25.916898,24.912073,24.987909,108301185.0
2005-03-14 14:30:00,25.14906,25.433445,24.24851,24.485497,113069390.0
2005-03-21 14:30:00,24.457058,25.14906,24.07787,24.807799,102195579.0
2005-03-28 14:30:00,24.931032,25.215426,24.305387,24.788831,116735201.0
2005-04-04 13:30:00,24.788831,25.746268,24.191633,25.215426,213091973.0
2005-04-11 13:30:00,25.224896,26.760572,24.912073,26.267649,197396497.0
2005-04-18 13:30:00,26.239191,26.400361,25.15853,25.803145,131821997.0
2005-04-25 13:30:00,25.6894,25.803145,25.205937,25.755747,111940332.0
2005-05-02 13:30:00,25.831583,26.523585,25.784186,26.172844,101757495.0
