time,open,high,low,close,volume
2025-09-02 15:30:00,210.73,211.19,210.05,210.83,29487.0
2025-09-02 16:30:00,210.8,211.56,210.6,211.38,21482.0
2025-09-02 17:30:00,211.39,212.13,211.37,211.82,30126.0
2025-09-02 18:30:00,211.81,211.83,210.96,211.47,25805.0
2025-09-02 19:30:00,211.48,211.95,211.27,211.88,56061.0
2025-09-03 13:30:00,212.45,213.42,211.57,212.02,35131.0
2025-09-03 14:30:00,212.0,213.19,211.88,212.745,24649.0
2025-09-03 15:30:00,212.85,212.86,212.21,212.45,15614.0
2025-09-03 16:30:00,212.5,212.74,212.07,212.27,17525.0
2025-09-03 17:30:00,212.28,212.45,211.79,212.45,18194.0
2025-09-03 18:30:00,212.48,212.67,211.98,212.21,31568.0
2025-09-03 19:30:00,212.21,212.41,211.47,211.86,65683.0
2025-09-04 13:30:00,212.71,214.19,211.88,213.13,39750.0
2025-09-04 14:30:00,213.125,213.65,212.61,212.75,30339.0
2025-09-04 15:30:00,212.74,212.97,212.12,212.17,17407.0
2025-09-04 16:30:00,212.22,212.39,211.7,212.36,14967.0
2025-09-04 17:30:00,212.4,212.58,212.02,212.06,15531.0
2025-09-04 18:30:00,212.03,212.65,211.93,212.49,18701.0
2025-09-04 19:30:00,212.43,213.1,212.321,213.1,101677.0
2025-09-05 13:30:00,212.49,214.36,212.36,213.07,61892.0
2025-09-05 14:30:00,213.01,213.01,212.04,212.55,32970.0
2025-09-05 15:30:00,212.6,212.71,211.74,211.8,21897.0
2025-09-05 16:30:00,211.8,212.07,211.4,211.85,22882.0
2025-09-05 17:30:00,211.89,211.94,211.175,211.48,17480.0
2025-09-05 18:30:00,211.52,212.13,211.0,212.01,33646.0
2025-09-05 19:30:00,212.05,212.57,211.65,212.5,67771.0
2025-09-08 13:30:00,211.0,211.25,207.61,209.85,68633.0
2025-09-08 14:30:00,209.87,210.55,209.28,209.9,26764.0
2025-09-08 15:30:00,209.98,210.315,208.25,208.29,31261.0
2025-09-08 16:30:00,208.33,208.62,207.84,208.5,47742.0
2025-09-08 17:30:00,208.54,208.61,207.95,208.35,23980.0
2025-09-08 18:30:00,208.38,209.13,207.89,209.02,39292.0
2025-09-08 19:30:00,208.99,210.09,208.99,209.84,91910.0
2025-09-09 13:30:00,209.5,210.81,209.12,209.55,35847.0
2025-09-09 14:30:00,209.63,210.11,209.44,209.99,18451.0
2025-09-09 15:30:00,209.99,210.37,209.26,209.49,20215.0
2025-09-09 16:30:00,209.53,209.82,209.22,209.57,14375.0
2025-09-09 17:30:00,209.57,210.16,209.44,210.16,20519.0
2025-09-09 18:30:00,210.18,210.23,209.54,209.93,34889.0
2025-09-09 19:30:00,209.87,210.73,209.73,210.41,53795.0
2025-09-10 13:30:00,210.85,210.92,208.45,209.02,98139.0
2025-09-10 14:30:00,208.96,210.055,208.9,210.02,64880.0
2025-09-10 15:30:00,210.03,211.71,210.0,210.55,57381.0
2025-09-10 16:30:00,210.6,210.77,210.22,210.41,23761.0
2025-09-10 17:30:00,210.34,211.83,210.07,211.73,38176.0
2025-09-10 18:30:00,211.75,212.27,211.47,211.69,67105.0
2025-09-10 19:30:00,211.68,212.13,211.47,211.67,56364.0
2025-09-11 13:30:00,219.7,221.75,216.85,221.18,195870.0
2025-09-11 14:30:00,221.15,221.27,219.6,220.85,53170.0
2025-09-11 15:30:00,220.67,221.02,219.47,219.51,46852.0
2025-09-11 16:30:00,219.52,220.08,219.13,219.76,41972.0
2025-09-11 17:30:00,219.85,221.04,219.71,221.04,46487.0
2025-09-11 18:30:00,221.07,221.19,220.4,220.95,86754.0
2025-09-11 19:30:00,220.95,221.475,219.99,220.22,100181.0
2025-09-12 13:30:00,219.55,220.35,218.3,219.49,53622.0
2025-09-12 14:30:00,219.4,219.51,218.86,218.88,28120.0
2025-09-12 15:30:00,218.88,219.36,218.5,219.23,40449.0
2025-09-12 16:30:00,219.23,219.32,218.77,219.21,22337.0
2025-09-12 17:30:00,219.18,220.095,219.08,220.04,32047.0
2025-09-12 18:30:00,220.08,220.375,219.75,219.89,63456.0
2025-09-12 19:30:00,219.89,219.91,218.23,218.37,56127.0
2025-09-15 13:30:00,219.49,219.64,215.96,216.23,49189.0
2025-09-15 14:30:00,216.19,216.45,214.95,215.02,45604.0
2025-09-15 15:30:00,215.1,215.36,214.5,214.84,30239.0
2025-09-15 16:30:00,214.83,215.05,214.31,215.05,31608.0
2025-09-15 17:30:00,215.04,216.56,214.77,216.37,39868.0
2025-09-15 18:30:00,216.34,217.22,216.19,216.98,68832.0
2025-09-15 19:30:00,216.955,218.045,216.83,217.72,119585.0
2025-09-16 13:30:00,217.99,218.67,216.62,216.78,45241.0
2025-09-16 14:30:00,216.76,216.82,215.85,216.49,46392.0
2025-09-16 15:30:00,216.41,217.56,216.125,217.0,21498.0
2025-09-16 16:30:00,217.06,217.1,216.45,216.87,32087.0
2025-09-16 17:30:00,216.87,216.95,216.43,216.69,24480.0
2025-09-16 18:30:00,216.76,216.86,216.25,216.51,32903.0
2025-09-16 19:30:00,216.5,216.53,216.0,216.3,58963.0
2025-09-17 13:30:00,219.15,220.215,217.72,220.02,56880.0
2025-09-17 14:30:00,220.01,221.5,219.09,221.29,36957.0
2025-09-17 15:30:00,221.25,221.55,220.08,220.59,53234.0
2025-09-17 16:30:00,220.53,220.86,219.9,220.13,38310.0
2025-09-17 17:30:00,220.16,221.4,219.95,221.36,46476.0
2025-09-17 18:30:00,221.34,221.35,219.96,220.16,49605.0
2025-09-17 19:30:00,220.16,220.8,219.55,220.8,88788.0
2025-09-18 13:30:00,221.1,221.86,220.16,221.62,76166.0
2025-09-18 14:30:00,221.6,221.64,220.01,220.54,67150.0
2025-09-18 15:30:00,220.56,221.04,219.9,220.14,29243.0
2025-09-18 16:30:00,220.09,221.26,220.09,221.07,16755.0
2025-09-18 17:30:00,221.05,221.96,220.72,221.56,30282.0
2025-09-18 18:30:00,221.59,221.94,221.26,221.49,51035.0
2025-09-18 19:30:00,221.48,222.05,220.87,222.0,67150.0
2025-09-19 13:30:00,222.415,223.48,221.8,222.35,39328.0
2025-09-19 14:30:00,222.39,222.59,221.585,221.82,40234.0
2025-09-19 15:30:00,221.84,222.4,221.72,222.07,27645.0
2025-09-19 16:30:00,222.07,223.0,221.67,222.89,45304.0
2025-09-19 17:30:00,222.83,223.32,222.25,222.84,53064.0
2025-09-19 18:30:00,222.86,222.91,222.14,222.67,57065.0
2025-09-19 19:30:00,222.67,222.9,222.0,222.4,106367.0
2025-09-22 13:30:00,222.46,224.02,221.5,223.47,53304.0
2025-09-22 14:30:00,223.47,224.75,223.46,224.74,55408.0
2025-09-22 15:30:00,224.64,225.14,223.81,224.35,48134.0
2025-09-22 16:30:00,224.38,225.06,223.76,224.92,46080.0
2025-09-22 17:30:00,224.84,224.88,223.11,223.85,44627.0
2025-09-22 18:30:00,223.83,224.15,223.23,223.79,54370.0
2025-09-22 19:30:00,223.8,223.97,222.62,222.63,67695.0
2025-09-23 13:30:00,222.0,224.13,222.0,223.98,29436.0
2025-09-23 14:30:00,223.97,224.37,222.85,223.45,31015.0
2025-09-23 15:30:00,223.42,223.74,222.55,222.72,19366.0
2025-09-23 16:30:00,222.72,223.17,222.45,222.86,39322.0
2025-09-23 17:30:00,222.78,223.66,222.74,223.65,23306.0
2025-09-23 18:30:00,223.69,224.395,222.23,222.51,55062.0
2025-09-23 19:30:00,222.48,223.15,221.93,222.65,69103.0
2025-09-24 13:30:00,222.01,222.17,218.53,220.06,49558.0
2025-09-24 14:30:00,220.01,220.75,218.84,219.1,29724.0
2025-09-24 15:30:00,219.06,220.64,218.94,220.19,41235.0
2025-09-24 16:30:00,220.22,220.46,219.96,220.02,14282.0
2025-09-24 17:30:00,219.94,219.94,218.8,219.14,23445.0
2025-09-24 18:30:00,219.24,220.4,219.19,219.59,40166.0
2025-09-24 19:30:00,219.64,220.2,219.59,220.03,54663.0
2025-09-25 13:30:00,220.35,222.27,219.575,219.68,73312.0
2025-09-25 14:30:00,219.565,219.99,218.03,218.34,72249.0
2025-09-25 15:30:00,218.4,219.01,218.17,218.88,34630.0
2025-09-25 16:30:00,218.96,219.18,218.35,219.0,37119.0
2025-09-25 17:30:00,219.01,219.18,218.5,218.79,30557.0
2025-09-25 18:30:00,218.8,219.33,218.475,218.56,39419.0
2025-09-25 19:30:00,218.59,219.39,218.16,218.49,86860.0
2025-09-26 13:30:00,220.67,220.67,218.5,219.18,42729.0
2025-09-26 14:30:00,219.18,219.81,217.83,218.34,55825.0
2025-09-26 15:30:00,218.28,218.62,217.74,218.27,34619.0
2025-09-26 16:30:00,218.29,219.39,218.25,219.19,30566.0
2025-09-26 17:30:00,219.19,219.79,219.14,219.61,26270.0
2025-09-26 18:30:00,219.67,220.31,219.64,219.99,33340.0
2025-09-26 19:30:00,219.86,221.48,219.8,220.62,121301.0
2025-09-29 13:30:00,220.86,221.83,219.83,221.7,48910.0
2025-09-29 14:30:00,221.65,222.15,221.3,221.66,42359.0
2025-09-29 15:30:00,221.73,221.88,220.68,221.31,45873.0
2025-09-29 16:30:00,221.35,221.44,220.15,220.44,26338.0
2025-09-29 17:30:00,220.31,221.5,220.13,221.5,33206.0
2025-09-29 18:30:00,221.53,222.07,221.25,222.05,48900.0
2025-09-29 19:30:00,222.06,223.23,222.005,223.18,101542.0
2025-09-30 13:30:00,222.81,227.81,222.66,227.38,87988.0
2025-09-30 14:30:00,227.28,227.55,224.92,226.19,31437.0
2025-09-30 15:30:00,226.13,228.91,226.06,228.64,51783.0
2025-09-30 16:30:00,228.59,230.2,228.37,229.73,69177.0
2025-09-30 17:30:00,229.7,230.99,228.97,230.96,79650.0
2025-09-30 18:30:00,230.91,232.27,230.54,231.83,98629.0
2025-09-30 19:30:00,231.86,232.35,231.31,231.59,123051.0
2025-10-01 13:30:00,232.925,238.77,232.925,238.6,134151.0
2025-10-01 14:30:00,238.66,240.45,237.35,240.22,130663.0
2025-10-01 15:30:00,240.23,240.55,239.1,239.68,80600.0
2025-10-01 16:30:00,239.83,241.76,239.77,241.49,63186.0
2025-10-01 17:30:00,241.57,243.93,241.56,243.67,100578.0
2025-10-01 18:30:00,243.67,244.48,242.65,244.02,107829.0
2025-10-01 19:30:00,244.01,244.81,243.32,244.37,202198.0
2025-10-02 13:30:00,240.56,242.67,237.2,237.6,103225.0
2025-10-02 14:30:00,237.59,237.65,234.575,237.21,116606.0
2025-10-02 15:30:00,237.25,238.89,236.93,238.86,57405.0
2025-10-02 16:30:00,238.78,239.34,237.72,238.26,46297.0
2025-10-02 17:30:00,238.29,238.96,238.11,238.5,39677.0
2025-10-02 18:30:00,238.46,238.46,235.975,236.02,62399.0
2025-10-02 19:30:00,235.93,237.21,235.47,236.63,92861.0
2025-10-03 13:30:00,236.82,238.8,234.01,238.33,53099.0
2025-10-03 14:30:00,238.4,238.59,236.05,236.44,37019.0
2025-10-03 15:30:00,236.43,236.58,235.75,235.935,32588.0
2025-10-03 16:30:00,235.9,236.55,235.65,236.0,36149.0
2025-10-03 17:30:00,236.01,236.66,234.89,235.015,26826.0
2025-10-03 18:30:00,235.06,235.15,234.05,234.27,56044.0
2025-10-03 19:30:00,234.31,234.45,233.73,233.94,97740.0
2025-10-06 13:30:00,231.54,232.95,229.17,229.76,111271.0
2025-10-06 14:30:00,229.81,230.36,228.64,229.34,67987.0
2025-10-06 15:30:00,229.36,230.44,229.31,229.52,46191.0
2025-10-06 16:30:00,229.52,229.86,228.3,228.69,59095.0
2025-10-06 17:30:00,228.64,229.2,227.95,229.03,42166.0
2025-10-06 18:30:00,229.0,229.9,228.84,229.11,44133.0
2025-10-06 19:30:00,229.1,230.365,229.09,230.19,81638.0
2025-10-07 13:30:00,231.27,231.5,227.71,229.31,75876.0
2025-10-07 14:30:00,229.4,231.79,229.21,231.75,55976.0
2025-10-07 15:30:00,231.85,233.67,231.84,232.59,51234.0
2025-10-07 16:30:00,232.6,234.11,232.47,233.72,47072.0
2025-10-07 17:30:00,233.73,233.77,232.5,232.81,34685.0
2025-10-07 18:30:00,232.81,233.8,232.58,232.58,49616.0
2025-10-07 19:30:00,232.61,233.5,232.42,232.82,88113.0
2025-10-08 13:30:00,231.79,232.05,229.88,230.28,43500.0
2025-10-08 14:30:00,230.24,231.48,230.24,231.03,15542.0
2025-10-08 15:30:00,230.92,232.06,230.6,231.26,20538.0
2025-10-08 16:30:00,231.27,231.72,231.05,231.245,22065.0
2025-10-08 17:30:00,231.24,232.23,230.95,232.13,26948.0
2025-10-08 18:30:00,232.13,233.0,232.11,232.74,57159.0
2025-10-08 19:30:00,232.76,232.81,230.98,231.34,81694.0
2025-10-09 13:30:00,233.0,233.79,230.87,232.245,50378.0
2025-10-09 14:30:00,232.22,232.31,231.6,231.76,27369.0
2025-10-09 15:30:00,231.77,231.98,230.84,231.48,27529.0
2025-10-09 16:30:00,231.5,232.2,231.49,231.93,16601.0
2025-10-09 17:30:00,231.96,232.1,231.12,231.48,25928.0
2025-10-09 18:30:00,231.48,231.78,230.68,230.84,33231.0
2025-10-09 19:30:00,230.86,231.96,230.64,230.68,79558.0
2025-10-10 13:30:00,231.52,234.67,230.74,234.29,78686.0
2025-10-10 14:30:00,234.35,234.56,232.35,234.17,83396.0
2025-10-10 15:30:00,234.155,234.61,231.98,232.985,69435.0
2025-10-10 16:30:00,232.93,233.07,231.55,231.65,63904.0
2025-10-10 17:30:00,231.61,232.12,231.29,231.64,57551.0
2025-10-10 18:30:00,231.6,231.89,230.63,231.13,72355.0
2025-10-10 19:30:00,231.06,231.69,230.5,230.55,137746.0
2025-10-13 13:30:00,230.0,233.27,229.03,232.08,67302.0
2025-10-13 14:30:00,232.09,233.77,231.5,232.69,56061.0
2025-10-13 15:30:00,232.68,233.4,232.17,232.77,48649.0
2025-10-13 16:30:00,232.74,233.1,231.82,232.25,41445.0
2025-10-13 17:30:00,232.24,232.4,231.53,231.96,31890.0
2025-10-13 18:30:00,231.89,232.08,230.96,231.72,37348.0
2025-10-13 19:30:00,231.68,231.78,230.19,230.305,55061.0
2025-10-14 13:30:00,228.68,230.69,228.0,228.38,90155.0
2025-10-14 14:30:00,228.43,229.65,227.88,228.67,65020.0
2025-10-14 15:30:00,228.68,229.3,227.51,228.89,55860.0
2025-10-14 16:30:00,228.91,229.36,228.65,229.24,29788.0
2025-10-14 17:30:00,229.26,229.94,229.02,229.35,29432.0
2025-10-14 18:30:00,229.31,230.09,229.09,229.3,32661.0
2025-10-14 19:30:00,229.3,229.41,228.35,229.17,69202.0
2025-10-15 13:30:00,228.0,228.9,226.49,227.25,44177.0
2025-10-15 14:30:00,227.19,227.61,226.21,226.81,36487.0
2025-10-15 15:30:00,226.93,227.66,226.79,227.12,38424.0
2025-10-15 16:30:00,227.12,227.16,225.36,225.76,26460.0
2025-10-15 17:30:00,225.8,226.6,225.65,226.59,20637.0
2025-10-15 18:30:00,226.58,227.43,226.55,226.94,32116.0
2025-10-15 19:30:00,226.92,227.15,226.06,226.42,66445.0
2025-10-16 13:30:00,226.22,227.19,225.48,226.98,42917.0
2025-10-16 14:30:00,226.96,227.27,226.2,226.7,50636.0
2025-10-16 15:30:00,226.63,227.16,226.17,226.82,27774.0
2025-10-16 16:30:00,226.76,228.03,226.36,227.15,27427.0
2025-10-16 17:30:00,227.19,227.26,226.59,227.08,21741.0
2025-10-16 18:30:00,227.12,227.34,226.15,226.7,36530.0
2025-10-16 19:30:00,226.74,227.25,226.5,226.85,46223.0
2025-10-17 13:30:00,227.78,230.65,226.76,228.97,68688.0
2025-10-17 14:30:00,229.0,229.79,228.28,229.63,68615.0
2025-10-17 15:30:00,229.63,230.48,229.15,229.46,25379.0
2025-10-17 16:30:00,229.46,229.81,228.45,228.83,23374.0
2025-10-17 17:30:00,228.94,229.79,228.87,229.57,22329.0
2025-10-17 18:30:00,229.48,229.81,228.72,228.88,26583.0
2025-10-17 19:30:00,228.88,229.845,228.64,229.62,59243.0
2025-10-20 13:30:00,231.14,231.96,230.34,230.69,49778.0
2025-10-20 14:30:00,230.69,231.7,230.3,231.42,39126.0
2025-10-20 15:30:00,231.47,231.5,230.6,231.17,34343.0
2025-10-20 16:30:00,231.18,231.73,230.715,231.49,21322.0
2025-10-20 17:30:00,231.47,232.18,231.25,231.31,38097.0
2025-10-20 18:30:00,231.32,231.61,231.03,231.39,34987.0
2025-10-20 19:30:00,231.39,232.26,231.34,232.08,52458.0
2025-10-21 13:30:00,231.9,232.85,229.83,230.55,36617.0
2025-10-21 14:30:00,230.6,231.8,229.93,231.46,38389.0
2025-10-21 15:30:00,231.48,231.6,230.91,231.58,15373.0
2025-10-21 16:30:00,231.55,231.88,231.16,231.4,20359.0
2025-10-21 17:30:00,231.36,231.65,231.0,231.15,19590.0
2025-10-21 18:30:00,231.18,231.38,230.92,231.21,31370.0
2025-10-21 19:30:00,231.23,231.83,230.96,231.41,37095.0
2025-10-22 13:30:00,231.675,232.44,230.09,231.71,29341.0
2025-10-22 14:30:00,231.66,231.87,230.22,230.79,17585.0
2025-10-22 15:30:00,230.69,231.33,230.45,231.095,17575.0
2025-10-22 16:30:00,231.13,231.35,229.13,229.405,34897.0
2025-10-22 17:30:00,229.35,230.02,229.08,230.01,34115.0
2025-10-22 18:30:00,229.95,230.1,229.09,229.34,24066.0
2025-10-22 19:30:00,229.33,229.46,228.45,228.68,65762.0
2025-10-23 13:30:00,229.135,229.54,227.5,228.05,44736.0
2025-10-23 14:30:00,228.01,228.66,227.81,228.11,67000.0
2025-10-23 15:30:00,228.1,228.89,227.26,228.84,70011.0
2025-10-23 16:30:00,228.92,229.36,228.53,228.85,22792.0
2025-10-23 17:30:00,228.91,229.5,228.88,229.0,38115.0
2025-10-23 18:30:00,228.96,229.9,228.67,228.71,40957.0
2025-10-23 19:30:00,228.72,228.99,228.19,228.27,58433.0
2025-10-24 13:30:00,228.28,229.04,226.48,226.68,105977.0
2025-10-24 14:30:00,226.54,228.41,226.23,228.305,67563.0
2025-10-24 15:30:00,228.37,228.55,227.55,227.74,20148.0
2025-10-24 16:30:00,227.75,228.18,227.16,227.87,16268.0
2025-10-24 17:30:00,227.82,228.15,227.6,227.92,30032.0
2025-10-24 18:30:00,227.97,228.355,227.85,228.0,15573.0
2025-10-24 19:30:00,227.97,228.36,227.42,228.03,51270.0
2025-10-27 13:30:00,227.91,228.62,227.04,228.07,32211.0
2025-10-27 14:30:00,228.12,228.49,227.76,228.39,20759.0
2025-10-27 15:30:00,228.37,228.53,227.5,227.88,15943.0
2025-10-27 16:30:00,227.82,228.39,227.63,227.67,11742.0
2025-10-27 17:30:00,227.7,227.82,227.12,227.6,15044.0
2025-10-27 18:30:00,227.61,227.74,227.17,227.66,16535.0
2025-10-27 19:30:00,227.68,228.07,227.49,228.03,42368.0
2025-10-28 13:30:00,227.0,227.6,224.5,227.53,54891.0
2025-10-28 14:30:00,227.68,228.32,226.77,226.77,27192.0
2025-10-28 15:30:00,226.82,228.24,226.71,228.13,20321.0
2025-10-28 16:30:00,228.13,228.42,227.58,227.72,17063.0
2025-10-28 17:30:00,227.68,227.68,227.13,227.55,18693.0
2025-10-28 18:30:00,227.56,227.61,226.97,227.51,19972.0
2025-10-28 19:30:00,227.52,227.76,227.12,227.56,38444.0
2025-10-29 13:30:00,227.84,227.85,225.95,227.075,42371.0
2025-10-29 14:30:00,227.11,227.24,226.08,226.13,26571.0
2025-10-29 15:30:00,226.17,226.42,224.53,226.31,51275.0
2025-10-29 16:30:00,226.29,226.88,225.89,226.81,25599.0
2025-10-29 17:30:00,226.775,226.8,226.07,226.24,25212.0
2025-10-29 18:30:00,226.24,226.54,224.62,224.64,40921.0
2025-10-29 19:30:00,224.66,225.7,224.02,225.35,60865.0
2025-10-30 13:30:00,227.07,228.44,226.35,227.9,62868.0
2025-10-30 14:30:00,227.92,229.65,227.915,228.72,51540.0
2025-10-30 15:30:00,228.69,229.08,228.03,228.32,35115.0
2025-10-30 16:30:00,228.28,228.72,227.7,228.425,27625.0
2025-10-30 17:30:00,228.44,228.56,226.96,227.05,26274.0
2025-10-30 18:30:00,227.09,228.21,226.7,228.15,57361.0
2025-10-30 19:30:00,228.14,228.86,227.61,228.19,96742.0
2025-10-31 13:30:00,222.47,223.58,216.0,218.4,188692.0
2025-10-31 14:30:00,218.39,219.92,217.67,219.52,81781.0
2025-10-31 15:30:00,219.52,220.1,217.98,218.32,95969.0
2025-10-31 16:30:00,218.32,218.4,216.9,218.01,72314.0
2025-10-31 17:30:00,218.06,219.77,216.68,217.0,101643.0
2025-10-31 18:30:00,217.07,218.8,217.02,217.83,75074.0
2025-10-31 19:30:00,217.88,219.565,217.74,218.12,142926.0
2025-11-03 14:30:00,216.68,218.8,214.92,215.22,108022.0
2025-11-03 15:30:00,215.24,215.63,213.7,213.72,105258.0
2025-11-03 16:30:00,213.73,214.18,212.34,212.34,122442.0
2025-11-03 17:30:00,212.37,214.19,212.12,213.39,79782.0
2025-11-03 18:30:00,213.41,213.69,212.55,212.665,91981.0
2025-11-03 19:30:00,212.655,212.98,212.09,212.78,94822.0
2025-11-03 20:30:00,212.8,212.97,211.72,212.21,179389.0
2025-11-04 14:30:00,212.75,217.08,211.995,215.28,93865.0
2025-11-04 15:30:00,215.325,216.83,215.26,216.34,56125.0
2025-11-04 16:30:00,216.4,216.92,215.73,216.38,31105.0
2025-11-04 17:30:00,216.33,216.39,215.01,215.47,28364.0
2025-11-04 18:30:00,215.43,216.19,215.18,215.35,48497.0
2025-11-04 19:30:00,215.32,217.0,215.02,216.84,49155.0
2025-11-04 20:30:00,216.845,217.0,215.72,215.97,83388.0
2025-11-05 14:30:00,215.6,217.01,214.18,214.65,54227.0
2025-11-05 15:30:00,214.65,214.67,212.54,213.51,46354.0
2025-11-05 16:30:00,213.51,216.06,213.51,216.06,32713.0
2025-11-05 17:30:00,216.08,216.49,215.68,216.35,27780.0
2025-11-05 18:30:00,216.35,216.48,215.53,216.01,39323.0
2025-11-05 19:30:00,216.01,217.18,215.99,217.03,34827.0
2025-11-05 20:30:00,217.025,217.42,216.72,216.81,66568.0
2025-11-06 14:30:00,215.05,217.5,215.05,217.31,35837.0
2025-11-06 15:30:00,217.23,218.25,217.02,217.59,45787.0
2025-11-06 16:30:00,217.48,219.66,217.37,219.175,41464.0
2025-11-06 17:30:00,219.12,219.25,217.56,217.6,28632.0
2025-11-06 18:30:00,217.615,218.07,217.21,217.35,19682.0
2025-11-06 19:30:00,217.32,218.44,217.11,218.35,28330.0
2025-11-06 20:30:00,218.35,219.37,218.235,219.09,75525.0
2025-11-07 14:30:00,219.8,220.92,217.61,217.93,34860.0
2025-11-07 15:30:00,217.86,219.055,217.09,218.91,35793.0
2025-11-07 16:30:00,218.81,219.96,218.68,218.68,33237.0
2025-11-07 17:30:00,218.66,218.83,217.95,218.6,20385.0
2025-11-07 18:30:00,218.56,219.39,218.55,219.15,22315.0
2025-11-07 19:30:00,219.28,219.44,218.24,218.43,27866.0
2025-11-07 20:30:00,218.42,219.27,217.62,219.27,59836.0
2025-11-10 14:30:00,217.57,219.89,217.0,217.15,44857.0
2025-11-10 15:30:00,217.12,217.38,216.25,216.6,44985.0
2025-11-10 16:30:00,216.6,217.12,216.1,216.86,26481.0
2025-11-10 17:30:00,216.9,217.89,216.59,217.62,22182.0
2025-11-10 18:30:00,217.69,218.26,217.34,218.19,18947.0
2025-11-10 19:30:00,218.2,219.24,218.16,219.04,28878.0
2025-11-10 20:30:00,219.07,219.32,218.26,218.65,68949.0
2025-11-11 14:30:00,219.4,222.04,219.3,220.88,59840.0
2025-11-11 15:30:00,220.93,222.37,220.93,222.3,32336.0
2025-11-11 16:30:00,222.23,223.46,222.2,223.36,19929.0
2025-11-11 17:30:00,223.39,224.06,223.21,223.92,36037.0
2025-11-11 18:30:00,223.87,224.51,223.4,224.36,31686.0
2025-11-11 19:30:00,224.32,224.42,223.87,223.99,29667.0
2025-11-11 20:30:00,224.01,225.42,223.92,225.25,94162.0
2025-11-12 14:30:00,225.67,229.73,225.28,229.21,80880.0
2025-11-12 15:30:00,229.2,229.78,228.26,229.21,61931.0
2025-11-12 16:30:00,229.2,231.22,229.12,231.2,58102.0
2025-11-12 17:30:00,231.15,233.01,231.0,233.0,62441.0
2025-11-12 18:30:00,232.99,233.89,232.78,232.92,54097.0
2025-11-12 19:30:00,232.9,233.76,232.59,233.52,58460.0
2025-11-12 20:30:00,233.5,234.0,233.23,233.3,167730.0
2025-11-13 14:30:00,233.74,238.19,233.42,237.92,172193.0
2025-11-13 15:30:00,238.01,238.68,237.03,238.26,190435.0
2025-11-13 16:30:00,238.21,239.21,237.51,239.01,130685.0
2025-11-13 17:30:00,238.97,239.28,237.4,237.53,57646.0
2025-11-13 18:30:00,237.45,237.77,235.68,236.24,78545.0
2025-11-13 19:30:00,236.25,236.3,233.27,233.57,73342.0
2025-11-13 20:30:00,233.54,233.72,232.16,232.38,99193.0
2025-11-14 14:30:00,233.9,233.98,230.92,231.93,95869.0
2025-11-14 15:30:00,231.93,233.16,230.33,233.12,49460.0
2025-11-14 16:30:00,233.12,233.63,232.41,233.31,17515.0
2025-11-14 17:30:00,233.31,234.5,232.78,233.11,20645.0
2025-11-14 18:30:00,233.11,234.39,232.99,234.35,38176.0
2025-11-14 19:30:00,234.35,235.01,233.8,233.95,43268.0
2025-11-14 20:30:00,233.85,234.12,232.26,232.42,42299.0
2025-11-17 14:30:00,233.55,235.225,233.39,233.99,68685.0
2025-11-17 15:30:00,233.96,234.89,233.46,234.46,39079.0
2025-11-17 16:30:00,234.42,235.11,234.13,234.89,41356.0
2025-11-17 17:30:00,234.99,235.155,233.7,233.89,28663.0
2025-11-17 18:30:00,233.83,234.15,233.47,234.13,29515.0
2025-11-17 19:30:00,234.16,234.22,232.53,232.91,45888.0
2025-11-17 20:30:00,232.83,234.03,229.38,233.99,117868.0
2025-11-18 14:30:00,235.6,237.19,233.43,234.18,79707.0
2025-11-18 15:30:00,234.41,235.32,233.31,234.39,42379.0
2025-11-18 16:30:00,234.38,235.35,234.03,234.49,42401.0
2025-11-18 17:30:00,234.46,235.19,234.0,234.69,39448.0
2025-11-18 18:30:00,234.75,235.84,234.55,234.93,37945.0
2025-11-18 19:30:00,234.89,234.95,233.04,233.52,28564.0
2025-11-18 20:30:00,233.53,234.64,233.51,233.87,102201.0
2025-11-19 14:30:00,233.58,238.08,233.16,235.77,106780.0
2025-11-19 15:30:00,235.78,236.48,234.31,234.77,67449.0
2025-11-19 16:30:00,234.63,234.89,233.0,233.77,45168.0
2025-11-19 17:30:00,233.83,233.99,232.97,233.02,46821.0
2025-11-19 18:30:00,233.08,233.32,230.8,231.29,89046.0
2025-11-19 19:30:00,231.29,231.8,230.33,231.33,73457.0
2025-11-19 20:30:00,231.31,233.3,231.12,232.83,114956.0
2025-11-20 14:30:00,233.06,234.77,228.58,229.07,50978.0
2025-11-20 15:30:00,229.02,229.655,228.04,229.05,47083.0
2025-11-20 16:30:00,229.0,230.2,228.36,229.53,34398.0
2025-11-20 17:30:00,229.45,230.1,228.31,229.58,21154.0
2025-11-20 18:30:00,229.48,230.08,228.84,229.85,16265.0
2025-11-20 19:30:00,229.99,230.51,229.5,230.27,20709.0
2025-11-20 20:30:00,230.32,230.46,229.4,229.46,51865.0
2025-11-21 14:30:00,231.64,234.65,230.36,233.89,79973.0
2025-11-21 15:30:00,233.79,236.32,233.72,234.55,62298.0
2025-11-21 16:30:00,234.54,237.2,234.47,236.87,54393.0
2025-11-21 17:30:00,237.0,237.89,236.1,237.71,30318.0
2025-11-21 18:30:00,237.74,238.01,237.21,237.5,33255.0
2025-11-21 19:30:00,237.5,237.85,236.85,236.97,37395.0
2025-11-21 20:30:00,236.93,237.64,235.93,236.38,78312.0
