time,open,high,low,close,volume
2011-04-25 13:30:00,42.34,43.35001,41.715,43.10001,30119692.0
2011-05-02 13:30:00,43.47,43.78999,42.3,43.06,35369887.0
2011-05-09 13:30:00,43.32001,44.125,40.94,41.52,78855110.0
2011-05-16 13:30:00,41.25999,41.84,40.67999,41.5,50988839.0
2011-05-23 13:30:00,41.14999,41.67,40.55,41.52,43180956.0
2011-05-31 13:30:00,41.89999,41.99001,39.17,39.38,52169227.0
2011-06-06 13:30:00,39.17999,39.881,38.42,38.5,49099512.0
2011-06-13 13:30:00,38.63,38.86121,37.77,38.03999,54513954.0
2011-06-20 13:30:00,37.85001,38.89,37.19,37.58,50409504.0
2011-06-27 13:30:00,37.62,39.86,37.47,39.72,49082242.0
2011-07-05 13:30:00,39.77,40.17999,39.2,39.91,42903340.0
2011-07-11 13:30:00,39.49001,39.84,38.98,39.27,65059472.0
2011-07-18 13:30:00,39.12,40.97,38.46001,40.64999,46616757.0
2011-07-25 13:30:00,40.25,40.89,38.5,38.62,53948512.0
2011-08-01 13:30:00,38.73,38.75,34.39999,35.17999,79112085.0
2011-08-08 13:30:00,34.06,34.75,29.60001,33.09,205652320.0
2011-08-15 13:30:00,33.42999,33.8,31.82001,31.85001,91889284.0
2011-08-22 13:30:00,32.42,32.83,31.33,32.39999,80069192.0
2011-08-29 13:30:00,32.72,34.33,32.41,32.46001,54109762.0
2011-09-06 13:30:00,31.46001,32.67999,30.73,31.03999,52500680.0
2011-09-12 13:30:00,30.69,33.295,30.52,32.91,57947527.0
2011-09-19 13:30:00,32.38,32.88,29.05,29.83,79899450.0
2011-09-26 13:30:00,30.06,31.71001,29.67999,30.16,68594102.0
2011-10-03 13:30:00,30.03,32.37,28.19,31.7,75409550.0
2011-10-10 13:30:00,32.36,34.53,32.235,34.47,55681064.0
2011-10-17 13:30:00,33.83,35.16,33.13499,35.16,49475954.0
2011-10-24 13:30:00,35.24001,36.60001,34.09,36.21001,46807270.0
2011-10-31 13:30:00,35.72,35.78999,33.3129,34.75999,47762039.0
2011-11-07 14:30:00,34.86,37.42,33.64999,36.7,64131215.0
2011-11-14 14:30:00,36.33,37.0,34.8,35.63,99430988.0
2011-11-21 14:30:00,35.48,35.63,33.28,33.50999,68224880.0
2011-11-28 14:30:00,34.27,36.83,33.75999,36.61,53404789.0
2011-12-05 14:30:00,37.03999,37.37,35.82001,36.56,43301750.0
2011-12-12 14:30:00,36.2,37.12,34.985,35.32001,63655159.0
2011-12-19 14:30:00,35.39,37.72,34.50999,37.7,44653091.0
2011-12-27 14:30:00,37.61,37.8,37.16499,37.5,19622789.0
2012-01-03 14:30:00,37.97,40.14999,37.94,39.91,48325789.0
2012-01-09 14:30:00,39.74001,40.25,38.02,38.39999,62430234.0
2012-01-17 14:30:00,38.69,39.47,38.39999,39.31,34348664.0
2012-01-23 14:30:00,39.38,39.75,38.57001,39.25,43336242.0
2012-01-30 14:30:00,38.74001,40.0,38.38,40.0,52292367.0
2012-02-06 14:30:00,40.0,41.91,39.96001,41.45,77034190.0
2012-02-13 14:30:00,41.62,41.92,41.08,41.75,40399886.0
2012-02-21 14:30:00,41.8,41.89999,41.09,41.31,24272993.0
2012-02-27 14:30:00,41.7,42.53999,41.3,42.36,43956000.0
2012-03-05 14:30:00,42.35001,42.77,41.7,42.24001,40578898.0
2012-03-12 13:30:00,42.53,44.08,42.14999,43.19,47953457.0
2012-03-19 13:30:00,43.07001,43.87,42.86,43.64999,39901247.0
2012-03-26 13:30:00,43.94,44.5,42.3,43.78,49143812.0
2012-04-02 13:30:00,43.59,44.0,42.48199,43.08,30554222.0
2012-04-09 13:30:00,42.13,42.27,40.875,41.85001,36709863.0
2012-04-16 13:30:00,42.06,42.84,41.53999,42.35001,31296450.0
2012-04-23 13:30:00,42.25,43.64999,41.73,43.35001,30124094.0
2012-04-30 13:30:00,43.32001,44.13,42.84,42.92999,41169753.0
2012-05-07 13:30:00,43.64999,45.8,43.09,45.56,76683330.0
2012-05-14 13:30:00,45.17,45.8,43.6225,43.81,45713226.0
2012-05-21 13:30:00,43.81,44.96001,43.50999,44.5,42379680.0
2012-05-29 13:30:00,44.7,46.10001,44.34,44.39999,51304609.0
2012-06-04 13:30:00,44.47,46.25,44.14,46.24001,51104359.0
2012-06-11 13:30:00,46.35001,47.45,45.58,47.09,46723477.0
2012-06-18 13:30:00,46.96001,48.0,46.8,47.47,53255953.0
2012-06-25 13:30:00,47.22,48.95,46.55,48.5,37022551.0
2012-07-02 13:30:00,48.62,48.75,47.7,48.03999,23730978.0
2012-07-09 13:30:00,48.06,48.38499,46.85001,48.19,36345589.0
2012-07-16 13:30:00,47.96001,49.92,47.69,48.59,47077489.0
2012-07-23 13:30:00,47.77,50.53999,47.42,49.935,50996574.0
2012-07-30 13:30:00,49.95,50.14,48.13,49.77,43922993.0
2012-08-06 13:30:00,49.97,50.64999,49.05,49.64999,52636184.0
2012-08-13 13:30:00,49.53,50.55,49.46001,50.46001,30768422.0
2012-08-20 13:30:00,50.32001,50.59,49.00999,49.56,32601698.0
2012-08-27 13:30:00,49.49001,50.17,49.28999,49.47,34806535.0
2012-09-04 13:30:00,49.52,52.0,49.23,51.74001,42729567.0
2012-09-10 13:30:00,51.61,52.75,51.27,52.35001,41904746.0
2012-09-17 13:30:00,52.32001,53.39,51.77,52.74001,44607922.0
2012-09-24 13:30:00,52.67,53.39999,51.77,52.28,33595570.0
2012-10-01 13:30:00,52.31,53.151,51.47,52.97,32160664.0
2012-10-08 13:30:00,52.37,52.5,50.2,50.59,36562644.0
2012-10-15 13:30:00,50.59,52.74001,50.355,51.89999,34402056.0
2012-10-22 13:30:00,51.81,52.05,49.515,50.08,35885915.0
2012-10-29 13:30:00,51.14999,51.24001,48.8,49.86,45323125.0
2012-11-05 14:30:00,50.81,50.86,46.53,47.06,71146320.0
2012-11-12 14:30:00,47.49001,48.42,46.96001,47.42,55646930.0
2012-11-19 14:30:00,47.7,49.28,47.45,49.25999,26094825.0
2012-11-26 14:30:00,48.98,49.94,47.84,49.66,41406200.0
2012-12-03 14:30:00,49.77,50.0,48.56,49.24001,36086863.0
2012-12-10 14:30:00,49.21001,50.07001,48.55,48.67,34973605.0
2012-12-17 14:30:00,48.72,51.06,48.6701,50.0,57141407.0
2012-12-24 14:30:00,49.92,50.2,48.89999,49.14999,20907021.0
2012-12-31 14:30:00,48.89,52.33501,48.8,52.19,38211808.0
2013-01-07 14:30:00,51.75999,51.75999,50.45,50.58,41749368.0
2013-01-14 14:30:00,50.39999,52.7,50.17999,52.34,42605077.0
2013-01-22 14:30:00,52.39,54.87,52.17999,54.38,42028052.0
2013-01-28 14:30:00,54.28,54.87,53.53,54.59,41633902.0
2013-02-04 14:30:00,54.16,55.5,53.41,54.66,66113371.0
2013-02-11 14:30:00,54.64999,55.62,54.59,55.61,47169113.0
2013-02-19 14:30:00,55.58,55.95,53.92999,54.25,30648899.0
2013-02-25 14:30:00,54.60001,55.37,53.59,55.33,38237047.0
2013-03-04 14:30:00,55.16,57.50999,55.0,57.39,31973484.0
2013-03-11 13:30:00,57.39,57.82001,56.7,57.58,39236726.0
2013-03-18 13:30:00,57.08,57.19,55.75999,56.78,30698465.0
2013-03-25 13:30:00,57.0,57.108,55.86501,56.8,25655301.0
2013-04-01 13:30:00,56.89,57.75,56.14999,57.7,34864637.0
2013-04-08 13:30:00,57.83,60.73,57.75999,60.55,44879551.0
2013-04-15 13:30:00,60.25999,61.56,58.84,61.56,52560906.0
2013-04-22 13:30:00,61.59,62.89999,61.14999,61.87,33630054.0
2013-04-29 13:30:00,62.82001,64.85001,62.44,64.8,37654406.0
2013-05-06 13:30:00,65.09,67.42999,64.50999,67.2,62573116.0
2013-05-13 13:30:00,66.96001,67.89,65.67999,66.58,40436309.0
2013-05-20 13:30:00,66.58,66.7101,64.24001,65.49001,37779305.0
2013-05-28 13:30:00,65.98,67.11,63.07001,63.08,39571942.0
2013-06-03 13:30:00,63.06,64.92999,62.03999,64.85001,42027261.0
2013-06-10 13:30:00,64.91,64.97,62.52,63.8,31746539.0
2013-06-17 13:30:00,64.3,65.55,61.82001,62.73,43018110.0
2013-06-24 13:30:00,62.25,64.52,61.82001,63.14999,34440019.0
2013-07-01 13:30:00,63.84,64.92,62.57001,63.82001,24914031.0
2013-07-08 13:30:00,64.28,67.0,64.16,66.98,31212786.0
2013-07-15 13:30:00,67.02,67.36,64.75999,65.16,32962009.0
2013-07-22 13:30:00,65.14999,65.33,64.11,64.98,26195462.0
2013-07-29 13:30:00,64.8,66.59,64.10001,66.50999,29609195.0
2013-08-05 13:30:00,66.5,67.16,64.12,64.73,52561470.0
2013-08-12 13:30:00,64.25999,64.42999,61.71001,62.17,37704109.0
2013-08-19 13:30:00,62.14999,62.39,61.09,61.73,28853027.0
2013-08-26 13:30:00,61.75999,62.11,60.41,60.83,30204890.0
2013-09-03 13:30:00,61.42,61.99001,60.52,61.39,34709870.0
2013-09-09 13:30:00,61.60001,67.03,61.27,66.69,61743416.0
2013-09-16 13:30:00,67.32001,67.64999,64.91,65.00999,67019048.0
2013-09-23 13:30:00,65.03999,65.48,64.2,65.19,36403296.0
2013-09-30 13:30:00,64.73,65.42999,63.83,65.3,33387600.0
2013-10-07 13:30:00,64.81,66.59,63.10001,66.21001,37644888.0
2013-10-14 13:30:00,65.88,67.27,65.78,67.14999,34675515.0
2013-10-21 13:30:00,67.27,69.87,67.16,69.25999,31240437.0
2013-10-28 13:30:00,69.35,69.48,67.93,69.01,25459808.0
2013-11-04 14:30:00,69.41,69.62,66.72,68.58,43129377.0
2013-11-11 14:30:00,68.48,70.17,67.303,70.0,30671294.0
2013-11-18 14:30:00,70.06,70.33,69.04,70.2,23614730.0
2013-11-25 14:30:00,70.54,71.69,69.6,70.54,24928032.0
2013-12-02 14:30:00,70.79,71.49,69.32,71.46,31094610.0
2013-12-09 14:30:00,71.36,72.13,68.8,69.62,37649929.0
2013-12-16 14:30:00,69.91,73.56,69.835,72.4,40812416.0
2013-12-23 14:30:00,72.89,74.78,72.66,74.35,16977146.0
2013-12-30 14:30:00,74.99,76.697,74.89,76.11,22545054.0
2014-01-06 14:30:00,76.53,76.84,74.32,75.39,36575705.0
2014-01-13 14:30:00,74.9,75.13,73.045,73.98,33855553.0
2014-01-21 14:30:00,73.99,75.43,72.72,72.72,27968151.0
2014-01-27 14:30:00,72.47,73.625,71.12,72.61,36836067.0
2014-02-03 14:30:00,72.66,76.73,69.85,75.67,66777673.0
2014-02-10 14:30:00,75.67,79.47,75.57,79.23,36259739.0
2014-02-18 14:30:00,79.5,80.45,78.8,80.13,27166485.0
2014-02-24 14:30:00,80.5,81.59,79.59,80.81,30429057.0
2014-03-03 14:30:00,80.3,83.65,78.845,82.21,37437180.0
2014-03-10 13:30:00,82.18,82.425,79.57,80.07,35089494.0
2014-03-17 13:30:00,80.5,82.3,79.76,80.35,32891210.0
2014-03-24 13:30:00,80.71,80.93,77.28,78.99,35565866.0
2014-03-31 13:30:00,79.7,82.85,79.66,80.43,33303228.0
2014-04-07 13:30:00,80.42,80.92,76.81,77.01,42458553.0
2014-04-14 13:30:00,77.7,80.22,76.31,79.99,25958701.0
2014-04-21 13:30:00,79.96,80.06,78.16,78.23,27935395.0
2014-04-28 13:30:00,78.76,80.55,76.88,80.31,32768481.0
2014-05-05 13:30:00,80.42,82.44,79.8,81.95,42911896.0
2014-05-12 13:30:00,82.08,82.94,79.21,80.39,30683845.0
2014-05-19 13:30:00,80.43,83.3624,80.14,83.32,24890424.0
2014-05-27 13:30:00,83.56,84.39,83.25,84.01,22724005.0
2014-06-02 13:30:00,84.27,84.99,83.31,84.61,25534385.0
2014-06-09 13:30:00,84.6,85.86,81.8,82.8,26554712.0
2014-06-16 13:30:00,82.64,84.08,82.56,82.82,29654567.0
2014-06-23 13:30:00,82.85,85.39,82.32,85.3,41261448.0
2014-06-30 13:30:00,85.44,86.98,85.07,86.84,20256360.0
2014-07-07 13:30:00,86.61,87.61,85.68,86.89,28215394.0
2014-07-14 13:30:00,87.46,87.63,84.87,85.81,33308796.0
2014-07-21 13:30:00,85.81,86.962,85.5,86.23,22275676.0
2014-07-28 13:30:00,86.43,87.3,85.21,85.38,30428476.0
2014-08-04 13:30:00,86.17,87.62,85.23,86.85,41717682.0
2014-08-11 13:30:00,87.07,89.47,86.78,89.28,30525938.0
2014-08-18 13:30:00,89.66,90.9,89.58,90.49,22505866.0
2014-08-25 13:30:00,90.95,91.14,89.33,89.88,18230564.0
2014-09-02 13:30:00,90.18,91.2,90.01,90.94,19342246.0
2014-09-08 13:30:00,90.76,90.84,88.75,89.67,22198239.0
2014-09-15 13:30:00,89.74,91.15,89.46,90.49,31028549.0
2014-09-22 13:30:00,90.49,90.61,87.91,88.74,29652765.0
2014-09-29 13:30:00,88.12,89.54,84.65,88.45,36140229.0
2014-10-06 13:30:00,88.79,89.18,85.4,86.27,38687994.0
2014-10-13 13:30:00,85.92,86.39,78.54,83.83,65094602.0
2014-10-20 13:30:00,84.23,88.655,84.145,88.61,38973828.0
2014-10-27 13:30:00,88.47,91.98,88.24,91.38,27558485.0
2014-11-03 14:30:00,91.24,92.0,88.65,90.0,46512507.0
2014-11-10 14:30:00,90.24,90.85,88.95,90.8,28694884.0
2014-11-17 14:30:00,90.5,90.78,88.75,88.96,32312263.0
2014-11-24 14:30:00,89.32,92.96,89.32,92.51,22368474.0
2014-12-01 14:30:00,92.63,93.98,92.1,93.76,30147176.0
2014-12-08 14:30:00,94.21,94.5,90.66,91.49,42668990.0
2014-12-15 14:30:00,92.03,93.2,90.13,92.89,42412512.0
2014-12-22 14:30:00,93.39,95.3142,93.22,95.03,18171726.0
2014-12-29 14:30:00,94.74,95.93,92.8486,93.75,17736869.0
2015-01-05 14:30:00,93.28,95.27,91.157,94.25,37381985.0
2015-01-12 14:30:00,94.69,96.43,93.29,95.18,34239054.0
2015-01-20 14:30:00,95.22,95.53,93.75,94.72,27101204.0
2015-01-26 14:30:00,94.45,95.0,90.83,90.96,34929247.0
2015-02-02 14:30:00,91.3,102.99,90.06,102.02,76986291.0
2015-02-09 14:30:00,101.8,104.405,101.07,104.17,29049006.0
2015-02-17 14:30:00,104.23,104.69,102.7302,104.55,18810619.0
2015-02-23 14:30:00,104.76,105.98,103.96,104.08,25444721.0
2015-03-02 14:30:00,104.35,106.64,103.49,103.82,24939374.0
2015-03-09 13:30:00,103.94,107.33,102.865,106.44,34927902.0
2015-03-16 13:30:00,106.84,108.94,105.73,108.43,30013637.0
2015-03-23 13:30:00,108.6,108.85,104.1,105.48,28371567.0
2015-03-30 13:30:00,106.06,106.945,104.25,106.0,19302328.0
2015-04-06 13:30:00,105.31,107.1,105.04,106.95,20302059.0
2015-04-13 13:30:00,107.07,108.3,106.04,106.69,29941140.0
2015-04-20 13:30:00,107.83,110.48,106.97,109.53,29073868.0
2015-04-27 13:30:00,111.5,111.66,107.68,110.52,35803736.0
2015-05-04 13:30:00,111.48,113.3,108.715,110.11,45712608.0
2015-05-11 13:30:00,110.14,110.69,107.67,110.3,27729152.0
2015-05-18 13:30:00,110.47,110.9899,109.9,110.26,22960306.0
2015-05-26 13:30:00,110.17,110.85,108.76,110.37,18611810.0
2015-06-01 13:30:00,111.48,111.82,109.8,110.3,25786916.0
2015-06-08 13:30:00,110.03,110.96,107.65,109.95,27954778.0
2015-06-15 13:30:00,109.27,113.55,108.93,112.62,30840468.0
2015-06-22 13:30:00,113.4,115.275,113.274,114.99,33268447.0
2015-06-29 13:30:00,114.16,115.67,113.0,114.97,25549869.0
2015-07-06 13:30:00,114.47,117.43,114.27,116.44,36723153.0
2015-07-13 13:30:00,117.75,119.15,117.25,118.86,28915050.0
2015-07-20 13:30:00,119.29,119.9,118.57,118.91,24118266.0
2015-07-27 13:30:00,118.63,120.72,117.78,120.0,27907442.0
2015-08-03 13:30:00,120.88,122.08,104.24,109.35,155029210.0
2015-08-10 13:30:00,110.0,111.0,105.51,107.16,59070507.0
2015-08-17 13:30:00,107.3,109.28,96.61,98.84,94986976.0
2015-08-24 13:30:00,93.38,103.34,90.0,102.48,91532011.0
2015-08-31 13:30:00,102.3,103.03,99.1578,100.97,53046118.0
2015-09-08 13:30:00,102.95,104.95,101.331,104.48,36704882.0
2015-09-14 13:30:00,104.65,105.95,101.83,102.84,43993016.0
2015-09-21 13:30:00,103.68,103.83,99.24,100.3,39187056.0
2015-09-28 13:30:00,99.9,103.47,97.77,103.0,43504607.0
2015-10-05 13:30:00,103.7,106.05,102.6101,105.56,34654423.0
2015-10-12 13:30:00,105.91,108.5,105.23,108.24,31733431.0
2015-10-19 13:30:00,108.25,114.21,107.94,113.09,44415141.0
2015-10-26 13:30:00,113.07,115.4,112.12,113.74,32666733.0
2015-11-02 14:30:00,114.49,116.83,110.81,115.67,66469565.0
2015-11-09 14:30:00,115.9,117.58,114.38,114.84,39240733.0
2015-11-16 14:30:00,113.47,120.25,113.335,120.07,35871945.0
2015-11-23 14:30:00,120.3,120.65,113.7,115.13,35808150.0
2015-11-30 14:30:00,115.56,115.58,111.44,114.24,52462162.0
2015-12-07 14:30:00,114.56,114.56,107.6177,108.04,42634867.0
2015-12-14 14:30:00,108.68,114.75,107.35,107.72,73120691.0
2015-12-21 14:30:00,108.8,110.1,104.3,105.86,48220745.0
2015-12-28 14:30:00,106.5,108.2,105.06,105.08,29287030.0
2016-01-04 14:30:00,103.12,103.43,98.52,99.25,68050654.0
2016-01-11 14:30:00,100.21,101.88,93.46,93.9,63547009.0
2016-01-19 14:30:00,95.0,97.42,90.42,96.9,54586865.0
2016-01-25 14:30:00,96.42,96.68,92.37,95.82,36580985.0
2016-02-01 14:30:00,95.08,96.73,92.42,93.9,42398437.0
2016-02-08 14:30:00,92.56,93.2,86.25,91.15,93947223.0
2016-02-16 14:30:00,92.47,96.45,91.79,95.01,37272993.0
2016-02-22 14:30:00,96.23,97.0,93.23,95.31,30019181.0
2016-02-29 14:30:00,95.31,99.21,95.23,98.48,36754000.0
2016-03-07 14:30:00,98.57,99.71,95.87,97.94,31517887.0
2016-03-14 13:30:00,97.94,100.15,97.39,99.2,34787490.0
2016-03-21 13:30:00,98.92,99.1199,96.3,97.22,24641336.0
2016-03-28 13:30:00,97.5,100.37,97.362,99.07,29099675.0
2016-04-04 13:30:00,99.3,99.44,95.8,96.42,37613950.0
2016-04-11 13:30:00,96.93,99.866,96.07,98.59,32984172.0
2016-04-18 13:30:00,99.6,104.12,99.5,103.77,41573134.0
2016-04-25 13:30:00,103.5,105.6,102.4,103.26,31231233.0
2016-05-02 13:30:00,103.3,105.74,102.8,105.54,31847559.0
2016-05-09 13:30:00,106.01,106.75,100.36,100.52,71197500.0
2016-05-16 13:30:00,100.41,101.29,97.51,99.78,41490975.0
2016-05-23 13:30:00,99.6,100.8,99.12,100.29,24960119.0
2016-05-31 13:30:00,99.85,99.89,97.73,98.75,29327551.0
2016-06-06 13:30:00,98.96,99.12,96.78,97.34,28644881.0
2016-06-13 13:30:00,96.75,99.1401,96.7,99.0,37644366.0
2016-06-20 13:30:00,100.08,100.96,95.14,95.72,39326037.0
2016-06-27 13:30:00,94.91,98.64,94.0,98.03,36063043.0
2016-07-05 13:30:00,97.77,99.85,96.76,99.62,23261541.0
2016-07-11 13:30:00,99.8,100.8,99.4,99.8,32657004.0
2016-07-18 13:30:00,99.9,100.709,97.14,97.71,33910088.0
2016-07-25 13:30:00,97.9,98.06,95.82,95.95,33989198.0
2016-08-01 13:30:00,96.15,96.425,94.56,95.83,40411243.0
2016-08-08 13:30:00,96.11,99.27,95.3,96.84,69116205.0
2016-08-15 13:30:00,97.35,97.61,96.05,96.39,28387741.0
2016-08-22 13:30:00,96.47,96.47,94.75,95.21,26942324.0
2016-08-29 13:30:00,95.07,95.32,93.91,94.42,33779483.0
2016-09-06 13:30:00,94.53,94.53,92.39,92.42,32431471.0
2016-09-12 13:30:00,91.96,93.86,91.19,92.56,41685763.0
2016-09-19 13:30:00,92.8,93.71,91.7,93.27,34549505.0
2016-09-26 13:30:00,92.47,93.4932,91.4,92.86,44289338.0
2016-10-03 13:30:00,92.47,93.58,92.02,92.49,30732012.0
2016-10-10 13:30:00,92.7,93.21,90.315,91.3,27799619.0
2016-10-17 13:30:00,91.35,94.19,90.56,93.03,36133619.0
2016-10-24 13:30:00,93.49,94.4,91.9,93.85,34770663.0
2016-10-31 13:30:00,93.72,94.13,91.66,92.45,38331498.0
2016-11-07 14:30:00,93.77,98.32,92.11,97.68,58644659.0
2016-11-14 14:30:00,97.56,99.5,97.42,98.24,47344155.0
2016-11-21 14:30:00,98.11,99.07,97.0,98.82,26658009.0
2016-11-28 14:30:00,98.52,100.2895,98.25,98.5,44567928.0
2016-12-05 14:30:00,98.98,105.5237,98.68,104.86,60713487.0
2016-12-12 14:30:00,104.61,105.64,103.5,103.91,44616210.0
2016-12-19 14:30:00,105.7,106.26,104.51,105.15,34094956.0
2016-12-27 14:30:00,104.85,105.556,103.87,104.22,21698294.0
2017-01-03 14:30:00,105.3,109.35,105.205,108.98,33060547.0
2017-01-09 14:30:00,108.58,109.4901,106.9,108.06,36421744.0
2017-01-17 14:30:00,107.91,108.93,106.81,107.66,25748548.0
2017-01-23 14:30:00,107.34,109.4,106.57,109.3,29019331.0
2017-01-30 14:30:00,109.86,111.99,108.96,110.3,47220056.0
2017-02-06 14:30:00,109.92,111.42,108.5814,109.26,44738220.0
2017-02-13 14:30:00,108.95,110.87,108.9,110.06,31038656.0
2017-02-21 14:30:00,109.94,110.49,109.1,110.32,21168603.0
2017-02-27 14:30:00,109.93,111.8,109.83,111.24,26291386.0
2017-03-06 14:30:00,110.772,111.5,110.09,110.92,23060576.0
2017-03-13 13:30:00,110.92,112.89,110.82,111.76,31277226.0
2017-03-20 13:30:00,112.07,113.16,111.35,112.14,33326020.0
2017-03-27 13:30:00,111.81,113.71,111.45,113.39,23341915.0
2017-04-03 13:30:00,113.18,113.84,112.39,112.58,21869408.0
2017-04-10 13:30:00,112.8,114.2501,112.04,113.2,19901467.0
2017-04-17 13:30:00,113.33,115.12,113.0,114.44,28548065.0
2017-04-24 13:30:00,115.26,116.1,113.66,115.6,26807512.0
2017-05-01 13:30:00,115.59,115.61,109.06,111.99,39651674.0
2017-05-08 13:30:00,112.39,112.39,108.13,109.69,45467501.0
2017-05-15 13:30:00,109.73,110.08,105.23,107.52,41920422.0
2017-05-22 13:30:00,107.65,108.49,106.775,108.41,31702241.0
2017-05-30 13:30:00,108.49,108.65,106.95,107.18,31561260.0
2017-06-05 13:30:00,107.04,107.22,104.08,105.62,42134874.0
2017-06-12 13:30:00,105.89,107.26,104.765,105.51,31742753.0
2017-06-19 13:30:00,105.6,106.0,103.17,104.36,45921441.0
2017-06-26 13:30:00,104.6,107.54,104.52,106.25,31818364.0
2017-07-03 13:30:00,106.76,108.62,102.72,103.32,28170991.0
2017-07-10 13:30:00,103.3,105.34,102.87,105.09,23891667.0
2017-07-17 13:30:00,105.17,107.71,104.31,107.09,26017650.0
2017-07-24 13:30:00,107.31,110.19,106.2,109.96,29492380.0
2017-07-31 13:30:00,110.02,110.83,107.32,107.69,37014925.0
2017-08-07 13:30:00,107.59,107.65,100.5,101.99,67428107.0
2017-08-14 13:30:00,102.8,102.81,100.66,100.7,38780953.0
2017-08-21 13:30:00,100.64,102.98,100.53,102.41,32499223.0
2017-08-28 13:30:00,102.49,103.45,101.0,101.5,35866551.0
2017-09-05 13:30:00,102.0,102.55,96.2,97.07,56690950.0
2017-09-11 13:30:00,97.9,98.9491,96.96,98.52,59957645.0
2017-09-18 13:30:00,98.39,99.39,97.72,98.6,31760088.0
2017-09-25 13:30:00,98.6,99.74,97.66,98.57,36645085.0
2017-10-02 13:30:00,99.31,100.93,99.11,100.07,26594044.0
2017-10-09 13:30:00,100.81,100.98,96.8,97.38,38994241.0
2017-10-16 13:30:00,97.64,99.66,97.54,99.4,27831438.0
2017-10-23 13:30:00,99.12,99.48,96.89,98.31,30035013.0
2017-10-30 13:30:00,98.12,99.46,97.3842,98.64,31931988.0
2017-11-06 14:30:00,98.37,106.24,98.35,104.78,64803432.0
2017-11-13 14:30:00,104.14,105.14,102.4488,103.44,34406438.0
2017-11-20 14:30:00,103.42,103.42,102.45,102.64,16934319.0
2017-11-27 14:30:00,102.63,106.26,102.17,105.25,46119134.0
2017-12-04 14:30:00,106.5,112.67,104.0775,104.23,55486444.0
2017-12-11 14:30:00,104.87,112.0,104.77,111.27,73499184.0
2017-12-18 14:30:00,111.84,112.39,108.45,108.67,48228897.0
2017-12-26 14:30:00,108.49,109.37,107.06,107.51,17622579.0
2018-01-02 14:30:00,108.95,113.19,108.56,111.62,33677923.0
2018-01-08 14:30:00,110.89,112.72,109.01,112.47,32277426.0
2018-01-16 14:30:00,113.07,113.16,109.84,110.59,33685102.0
2018-01-22 14:30:00,110.27,112.5324,109.89,112.19,36800526.0
2018-01-29 14:30:00,112.1,112.45,107.36,108.7,44553490.0
2018-02-05 14:30:00,107.1,108.63,100.26,103.09,70465219.0
2018-02-12 14:30:00,103.93,107.345,102.1,106.53,40699353.0
2018-02-20 14:30:00,106.37,107.565,104.93,107.25,24041058.0
2018-02-26 14:30:00,108.0,109.81,101.33,102.99,51401249.0
2018-03-05 14:30:00,102.71,104.95,102.42,104.73,30413142.0
2018-03-12 13:30:00,104.715,105.94,102.84,102.87,35080419.0
2018-03-19 13:30:00,102.8,102.95,98.45,98.54,37411717.0
2018-03-26 13:30:00,99.86,101.28,98.15,100.44,32976884.0
2018-04-02 13:30:00,100.18,102.38,97.7,100.35,39222749.0
2018-04-09 13:30:00,100.7,101.65,99.58,100.35,35386035.0
2018-04-16 13:30:00,100.69,102.71,99.73,100.24,38927750.0
2018-04-23 13:30:00,100.55,101.49,98.86,99.23,37511666.0
2018-04-30 13:30:00,100.41,101.3736,97.68,101.15,44992272.0
2018-05-07 13:30:00,102.35,102.68,99.3,102.07,58719602.0
2018-05-14 13:30:00,102.44,105.48,101.98,103.93,36513690.0
2018-05-21 13:30:00,104.22,105.49,101.21,102.2,35323692.0
2018-05-29 13:30:00,100.55,101.65,98.809,99.36,34974507.0
2018-06-04 13:30:00,99.76,103.99,99.7,103.98,35054898.0
2018-06-11 13:30:00,103.93,109.49,102.67,108.85,73637549.0
2018-06-18 13:30:00,107.0,107.9,105.76,106.34,53777379.0
2018-06-25 13:30:00,106.0,106.08,103.4801,104.81,36427606.0
2018-07-02 13:30:00,104.15,105.95,103.5,104.78,18233320.0
2018-07-09 13:30:00,105.01,110.24,104.75,110.0,34813002.0
2018-07-16 13:30:00,109.82,114.68,108.77,111.48,53337975.0
2018-07-23 13:30:00,111.05,114.5617,109.63,112.62,33030947.0
2018-07-30 13:30:00,112.2,114.095,111.68,114.09,28862112.0
2018-08-06 13:30:00,114.66,117.9,112.4,112.68,52691946.0
2018-08-13 13:30:00,112.66,113.33,111.47,112.48,25439722.0
2018-08-20 13:30:00,112.93,113.0,111.44,111.93,22457823.0
2018-08-27 13:30:00,112.49,112.89,111.56,112.02,20026018.0
2018-09-04 13:30:00,111.8,112.0,109.36,110.97,22802178.0
2018-09-10 13:30:00,111.44,111.9075,108.88,109.26,26494028.0
2018-09-17 13:30:00,109.58,111.98,108.23,110.4,49370955.0
2018-09-24 13:30:00,112.27,117.46,111.7,116.94,45105345.0
2018-10-01 13:30:00,117.28,118.1,114.73,114.78,33476717.0
2018-10-08 13:30:00,114.83,117.77,110.32,112.61,37429746.0
2018-10-15 13:30:00,111.93,119.17,111.89,118.9,37856161.0
2018-10-22 13:30:00,119.05,119.69,111.25,113.19,44035878.0
2018-10-29 13:30:00,114.45,116.95,111.96,115.18,38954052.0
2018-11-05 14:30:00,115.74,120.2,115.12,118.0,49160558.0
