time,open,high,low,close,volume
2024-08-21 20:00:00,7563.5,7567.5,7549.5,7561.6,0.0
2024-08-22 00:00:00,7561.6,7565.6,7527.6,7555.6,0.0
2024-08-22 04:00:00,7555.6,7566.6,7537.6,7541.1,0.0
2024-08-22 08:00:00,7541.1,7608.6,7533.6,7604.6,0.0
2024-08-22 12:00:00,7604.6,7700.6,7569.6,7693.6,0.0
2024-08-22 16:00:00,7693.6,7720.6,7650.6,7658.6,0.0
2024-08-22 20:00:00,7658.6,7670.6,7645.5,7645.5,0.0
2024-08-23 00:00:00,7645.5,7671.6,7638.6,7659.6,0.0
2024-08-23 04:00:00,7659.6,7692.1,7651.6,7687.6,0.0
2024-08-23 08:00:00,7687.6,7777.6,7677.6,7774.6,0.0
2024-08-23 12:00:00,7774.6,7817.1,7738.1,7807.1,0.0
2024-08-23 16:00:00,7807.1,7837.6,7799.1,7816.6,0.0
2024-08-23 20:00:00,7816.6,7826.1,7814.6,7821.1,0.0
2024-08-25 22:00:00,7821.1,7877.1,7821.1,7872.1,0.0
2024-08-26 02:00:00,7872.1,7875.1,7857.6,7860.6,0.0
2024-08-26 06:00:00,7860.6,7910.1,7859.6,7882.1,0.0
2024-08-26 10:00:00,7882.1,8053.1,7881.1,8050.1,0.0
2024-08-26 14:00:00,8050.1,8055.1,7990.1,8021.6,0.0
2024-08-26 18:00:00,8021.6,8047.1,8007.1,8019.1,0.0
2024-08-27 00:00:00,8019.1,8022.1,7986.6,8013.1,0.0
2024-08-27 04:00:00,8013.1,8046.1,8006.1,8007.1,0.0
2024-08-27 08:00:00,8007.1,8026.6,7953.1,7998.6,0.0
2024-08-27 12:00:00,7998.6,8005.1,7887.6,7899.6,0.0
2024-08-27 16:00:00,7899.6,7900.1,7856.6,7881.1,0.0
2024-08-27 20:00:00,7881.1,7900.1,7874.1,7893.9,0.0
2024-08-28 00:00:00,7893.9,7909.4,7864.4,7875.4,0.0
2024-08-28 04:00:00,7875.4,7879.4,7842.4,7846.4,0.0
2024-08-28 08:00:00,7846.4,7850.4,7713.9,7759.9,0.0
2024-08-28 12:00:00,7759.9,7848.4,7726.9,7786.4,0.0
2024-08-28 16:00:00,7786.4,7816.4,7748.4,7773.4,0.0
2024-08-28 20:00:00,7773.4,7777.4,7734.1,7738.6,0.0
2024-08-29 00:00:00,7738.6,7782.6,7738.6,7769.6,0.0
2024-08-29 04:00:00,7769.6,7782.6,7752.6,7769.6,0.0
2024-08-29 08:00:00,7769.6,7795.6,7698.6,7791.6,0.0
2024-08-29 12:00:00,7791.6,7953.6,7772.1,7846.6,0.0
2024-08-29 16:00:00,7846.6,7895.6,7835.6,7891.1,0.0
2024-08-29 20:00:00,7891.1,7895.1,7863.5,7873.5,0.0
2024-08-30 00:00:00,7873.5,7906.5,7858.0,7901.5,0.0
2024-08-30 04:00:00,7901.5,7947.5,7894.5,7918.5,0.0
2024-08-30 08:00:00,7918.5,7934.5,7850.5,7882.5,0.0
2024-08-30 12:00:00,7882.5,7895.5,7665.5,7719.0,0.0
2024-08-30 16:00:00,7719.0,7732.5,7667.5,7689.5,0.0
2024-08-30 20:00:00,7689.5,7699.5,7687.5,7699.5,0.0
2024-09-01 22:00:00,7699.5,7699.5,7623.2,7636.7,0.0
2024-09-02 02:00:00,7636.7,7642.2,7617.7,7636.2,0.0
2024-09-02 06:00:00,7636.2,7719.7,7623.7,7684.7,0.0
2024-09-02 10:00:00,7684.7,7713.2,7667.2,7677.2,0.0
2024-09-02 14:00:00,7677.2,7758.2,7672.2,7723.7,0.0
2024-09-03 00:00:00,7723.7,7741.9,7699.4,7718.4,0.0
2024-09-03 04:00:00,7718.4,7747.9,7695.9,7702.9,0.0
2024-09-03 08:00:00,7702.9,7719.9,7537.4,7578.9,0.0
2024-09-03 12:00:00,7578.9,7623.9,7380.9,7397.9,0.0
2024-09-03 16:00:00,7397.9,7419.9,7345.4,7368.9,0.0
2024-09-03 20:00:00,7368.9,7376.9,7353.4,7363.7,0.0
2024-09-04 00:00:00,7363.7,7366.7,7310.2,7325.2,0.0
2024-09-04 04:00:00,7325.2,7347.2,7261.2,7263.2,0.0
2024-09-04 08:00:00,7263.2,7473.2,7256.7,7408.2,0.0
2024-09-04 12:00:00,7408.2,7413.2,7267.2,7324.2,0.0
2024-09-04 16:00:00,7324.2,7329.7,7228.2,7232.2,0.0
2024-09-04 20:00:00,7232.2,7271.2,7228.2,7266.7,0.0
2024-09-05 00:00:00,7266.7,7308.2,7265.7,7273.2,0.0
2024-09-05 04:00:00,7273.2,7314.7,7273.2,7303.7,0.0
2024-09-05 08:00:00,7303.7,7356.2,7286.2,7305.2,0.0
2024-09-05 12:00:00,7305.2,7410.2,7278.2,7287.7,0.0
2024-09-05 16:00:00,7287.7,7306.7,7229.2,7259.7,0.0
2024-09-05 20:00:00,7259.7,7280.9,7253.2,7276.9,0.0
2024-09-06 00:00:00,7276.9,7287.4,7254.9,7261.4,0.0
2024-09-06 04:00:00,7261.4,7310.9,7251.9,7300.9,0.0
2024-09-06 08:00:00,7300.9,7315.9,7239.9,7295.4,0.0
2024-09-06 12:00:00,7295.4,7343.9,7094.4,7097.9,0.0
2024-09-06 16:00:00,7097.9,7146.9,7052.9,7145.9,0.0
2024-09-06 20:00:00,7145.9,7146.9,7133.9,7142.9,0.0
2024-09-08 22:00:00,7142.9,7202.3,7134.8,7182.8,0.0
2024-09-09 02:00:00,7182.8,7210.3,7150.3,7154.3,0.0
2024-09-09 06:00:00,7154.3,7214.3,7148.3,7169.8,0.0
2024-09-09 10:00:00,7169.8,7202.3,7058.3,7090.8,0.0
2024-09-09 14:00:00,7090.8,7199.8,7090.8,7174.8,0.0
2024-09-09 18:00:00,7174.8,7195.8,7159.8,7181.4,0.0
2024-09-10 00:00:00,7181.4,7218.4,7163.9,7167.9,0.0
2024-09-10 04:00:00,7167.9,7173.4,7126.9,7163.4,0.0
2024-09-10 08:00:00,7163.4,7167.4,7062.4,7088.4,0.0
2024-09-10 12:00:00,7088.4,7175.9,6859.4,6886.4,0.0
2024-09-10 16:00:00,6886.4,6954.4,6880.4,6949.9,0.0
2024-09-10 20:00:00,6949.9,6969.9,6948.4,6959.3,0.0
2024-09-11 00:00:00,6959.3,6971.8,6921.3,6949.8,0.0
2024-09-11 04:00:00,6949.8,7038.3,6935.3,7017.3,0.0
2024-09-11 08:00:00,7017.3,7082.3,7002.8,7054.8,0.0
2024-09-11 12:00:00,7054.8,7059.8,6890.3,7037.8,0.0
2024-09-11 16:00:00,7037.8,7097.8,7005.3,7035.8,0.0
2024-09-11 20:00:00,7035.8,7063.4,7034.3,7059.9,0.0
2024-09-12 00:00:00,7059.9,7096.4,7046.4,7095.9,0.0
2024-09-12 04:00:00,7095.9,7174.4,7088.9,7150.4,0.0
2024-09-12 08:00:00,7150.4,7180.4,7106.4,7148.9,0.0
2024-09-12 12:00:00,7148.9,7274.4,7091.4,7225.4,0.0
2024-09-12 16:00:00,7225.4,7249.4,7179.4,7212.4,0.0
2024-09-12 20:00:00,7212.4,7214.4,7199.4,7208.4,0.0
2024-09-13 00:00:00,7208.4,7229.4,7201.9,7215.4,0.0
2024-09-13 04:00:00,7215.4,7236.4,7203.4,7207.4,0.0
2024-09-13 08:00:00,7207.4,7265.4,7204.4,7258.4,0.0
2024-09-13 12:00:00,7258.4,7308.4,7212.9,7218.4,0.0
2024-09-13 16:00:00,7218.4,7228.4,7132.4,7197.9,0.0
2024-09-13 20:00:00,7197.9,7201.4,7187.4,7194.9,0.0
2024-09-15 22:00:00,7194.9,7210.0,7140.0,7160.0,0.0
2024-09-16 02:00:00,7160.0,7169.0,7136.0,7159.5,0.0
2024-09-16 06:00:00,7159.5,7225.0,7152.5,7184.0,0.0
2024-09-16 10:00:00,7184.0,7292.5,7151.0,7283.5,0.0
2024-09-16 14:00:00,7283.5,7322.0,7215.5,7272.0,0.0
2024-09-16 18:00:00,7272.0,7287.5,7249.5,7276.8,0.0
2024-09-17 00:00:00,7276.8,7290.3,7263.3,7284.3,0.0
2024-09-17 04:00:00,7284.3,7299.3,7235.8,7235.8,0.0
2024-09-17 08:00:00,7235.8,7273.8,7194.8,7260.3,0.0
2024-09-17 12:00:00,7260.3,7357.8,7224.8,7355.3,0.0
2024-09-17 16:00:00,7355.3,7405.8,7334.3,7361.8,0.0
2024-09-17 20:00:00,7361.8,7368.8,7339.2,7347.2,0.0
2024-09-18 00:00:00,7347.2,7348.7,7298.7,7312.7,0.0
2024-09-18 04:00:00,7312.7,7316.7,7278.2,7293.2,0.0
2024-09-18 08:00:00,7293.2,7299.2,7202.2,7280.2,0.0
2024-09-18 12:00:00,7280.2,7360.7,7249.2,7284.2,0.0
2024-09-18 16:00:00,7284.2,7381.2,7244.7,7252.2,0.0
2024-09-18 20:00:00,7252.2,7271.7,7243.4,7250.4,0.0
2024-09-19 00:00:00,7250.4,7334.4,7250.4,7334.4,0.0
2024-09-19 04:00:00,7334.4,7417.4,7325.4,7417.4,0.0
2024-09-19 08:00:00,7417.4,7437.4,7368.4,7399.4,0.0
2024-09-19 12:00:00,7399.4,7474.4,7346.9,7457.4,0.0
2024-09-19 16:00:00,7457.4,7481.4,7430.4,7442.9,0.0
2024-09-19 20:00:00,7442.9,7451.4,7433.3,7444.3,0.0
2024-09-20 00:00:00,7444.3,7444.3,7401.3,7424.8,0.0
2024-09-20 04:00:00,7424.8,7438.8,7397.8,7404.8,0.0
2024-09-20 08:00:00,7404.8,7435.8,7377.8,7409.8,0.0
2024-09-20 12:00:00,7409.8,7451.8,7352.8,7397.8,0.0
2024-09-20 16:00:00,7397.8,7446.8,7389.8,7423.8,0.0
2024-09-20 20:00:00,7423.8,7425.3,7410.3,7422.8,0.0
2024-09-22 22:00:00,7423.8,7436.0,7362.0,7431.0,0.0
2024-09-23 02:00:00,7431.0,7438.0,7412.5,7430.5,0.0
2024-09-23 06:00:00,7430.5,7434.5,7346.5,7386.0,0.0
2024-09-23 10:00:00,7386.0,7441.5,7358.5,7433.0,0.0
2024-09-23 14:00:00,7433.0,7446.5,7244.5,7321.5,0.0
2024-09-23 18:00:00,7321.5,7365.0,7313.5,7364.5,0.0
2024-09-24 00:00:00,7364.5,7400.0,7329.5,7392.0,0.0
2024-09-24 04:00:00,7392.0,7432.0,7386.5,7415.0,0.0
2024-09-24 08:00:00,7415.0,7514.0,7412.0,7476.0,0.0
2024-09-24 12:00:00,7476.0,7512.0,7399.0,7442.0,0.0
2024-09-24 16:00:00,7442.0,7459.5,7417.0,7446.0,0.0
2024-09-24 20:00:00,7446.0,7452.0,7435.5,7449.0,0.0
2024-09-25 00:00:00,7449.0,7469.5,7414.0,7427.5,0.0
2024-09-25 04:00:00,7427.5,7438.0,7405.5,7421.5,0.0
2024-09-25 08:00:00,7421.5,7458.5,7347.5,7351.5,0.0
2024-09-25 12:00:00,7351.5,7417.5,7298.5,7336.5,0.0
2024-09-25 16:00:00,7336.5,7341.5,7252.5,7303.0,0.0
2024-09-25 20:00:00,7303.0,7325.3,7299.5,7315.3,0.0
2024-09-26 00:00:00,7315.3,7329.3,7284.3,7307.3,0.0
2024-09-26 04:00:00,7307.3,7309.3,7027.3,7146.3,0.0
2024-09-26 08:00:00,7146.3,7198.3,7080.3,7091.8,0.0
2024-09-26 12:00:00,7091.8,7177.8,7037.3,7163.3,0.0
2024-09-26 16:00:00,7163.3,7165.3,7068.3,7074.3,0.0
2024-09-26 20:00:00,7074.3,7095.3,7073.8,7092.2,0.0
2024-09-27 00:00:00,7092.2,7096.2,7047.7,7091.2,0.0
2024-09-27 04:00:00,7091.2,7145.2,7077.7,7133.2,0.0
2024-09-27 08:00:00,7133.2,7155.2,7097.2,7118.2,0.0
2024-09-27 12:00:00,7118.2,7180.2,7046.7,7145.2,0.0
2024-09-27 16:00:00,7145.2,7197.2,7091.2,7191.2,0.0
2024-09-27 20:00:00,7191.2,7200.2,7184.2,7200.2,0.0
2024-09-29 22:00:00,7200.2,7238.3,7127.8,7170.8,0.0
2024-09-30 02:00:00,7170.8,7282.3,7159.8,7262.3,0.0
2024-09-30 06:00:00,7262.3,7278.8,7149.8,7165.8,0.0
2024-09-30 10:00:00,7165.8,7189.8,7106.8,7137.3,0.0
2024-09-30 14:00:00,7137.3,7255.3,7118.8,7181.3,0.0
2024-09-30 18:00:00,7181.3,7205.6,7155.8,7203.6,0.0
2024-10-01 00:00:00,7203.6,7203.6,7175.6,7190.1,0.0
2024-10-01 04:00:00,7190.1,7190.6,7094.6,7097.1,0.0
2024-10-01 08:00:00,7097.1,7157.6,6995.6,7122.6,0.0
2024-10-01 12:00:00,7122.6,7481.6,7066.6,7435.6,0.0
2024-10-01 16:00:00,7435.6,7547.6,7341.1,7403.6,0.0
2024-10-01 20:00:00,7403.6,7486.2,7401.1,7447.7,0.0
2024-10-02 00:00:00,7447.7,7478.2,7426.7,7456.7,0.0
2024-10-02 04:00:00,7456.7,7555.7,7453.7,7523.7,0.0
2024-10-02 08:00:00,7523.7,7615.7,7493.7,7555.7,0.0
2024-10-02 12:00:00,7555.7,7606.7,7367.7,7368.7,0.0
2024-10-02 16:00:00,7368.7,7474.7,7361.7,7471.7,0.0
2024-10-02 20:00:00,7471.7,7479.8,7461.8,7467.3,0.0
2024-10-03 00:00:00,7467.3,7484.8,7446.8,7481.3,0.0
2024-10-03 04:00:00,7481.3,7510.8,7455.3,7467.8,0.0
2024-10-03 08:00:00,7467.8,7560.8,7432.8,7510.8,0.0
2024-10-03 12:00:00,7510.8,7765.3,7502.3,7691.3,0.0
2024-10-03 16:00:00,7691.3,7799.8,7681.8,7777.8,0.0
2024-10-03 20:00:00,7777.8,7793.7,7743.3,7789.7,0.0
2024-10-04 00:00:00,7789.7,7789.7,7746.2,7751.2,0.0
2024-10-04 04:00:00,7751.2,7842.2,7738.2,7822.2,0.0
2024-10-04 08:00:00,7822.2,7899.2,7810.2,7877.2,0.0
2024-10-04 12:00:00,7877.2,7877.2,7774.2,7866.2,0.0
2024-10-04 16:00:00,7866.2,7928.2,7780.2,7811.7,0.0
2024-10-04 20:00:00,7811.7,7834.2,7805.2,7810.7,0.0
2024-10-06 22:00:00,7810.7,7810.7,7725.8,7759.3,0.0
2024-10-07 02:00:00,7759.3,7784.3,7757.8,7776.3,0.0
2024-10-07 06:00:00,7776.3,7976.8,7768.3,7960.3,0.0
2024-10-07 10:00:00,7960.3,7993.3,7865.3,7917.8,0.0
2024-10-07 14:00:00,7917.8,8092.3,7907.8,8071.3,0.0
2024-10-07 18:00:00,8071.3,8115.8,8055.3,8109.8,0.0
2024-10-08 00:00:00,8109.8,8112.3,7915.8,7965.8,0.0
2024-10-08 04:00:00,7965.8,7985.8,7928.8,7944.8,0.0
2024-10-08 08:00:00,7944.8,7979.8,7889.8,7921.8,0.0
2024-10-08 12:00:00,7921.8,7956.8,7678.8,7715.3,0.0
2024-10-08 16:00:00,7715.3,7820.3,7634.8,7750.8,0.0
2024-10-08 20:00:00,7750.8,7758.3,7715.8,7742.9,0.0
2024-10-09 00:00:00,7742.9,7777.9,7716.4,7742.9,0.0
2024-10-09 04:00:00,7742.9,7794.4,7736.4,7769.9,0.0
2024-10-09 08:00:00,7769.9,7798.4,7647.4,7691.4,0.0
2024-10-09 12:00:00,7691.4,7736.4,7513.4,7659.4,0.0
2024-10-09 16:00:00,7659.4,7684.9,7570.4,7672.4,0.0
2024-10-09 20:00:00,7672.4,7679.6,7656.4,7672.1,0.0
2024-10-10 00:00:00,7672.1,7724.6,7666.6,7708.6,0.0
2024-10-10 04:00:00,7708.6,7720.6,7672.1,7709.1,0.0
2024-10-10 08:00:00,7709.1,7780.6,7694.6,7713.6,0.0
2024-10-10 12:00:00,7713.6,7890.6,7708.6,7881.6,0.0
2024-10-10 16:00:00,7881.6,7965.6,7866.6,7936.1,0.0
2024-10-10 20:00:00,7936.1,7938.6,7883.1,7917.7,0.0
2024-10-11 00:00:00,7917.7,7929.2,7873.2,7906.2,0.0
2024-10-11 04:00:00,7906.2,7927.7,7795.2,7845.7,0.0
2024-10-11 08:00:00,7845.7,7891.2,7814.2,7866.7,0.0
2024-10-11 12:00:00,7866.7,7941.2,7826.2,7894.2,0.0
2024-10-11 16:00:00,7894.2,7934.2,7853.2,7893.7,0.0
2024-10-11 20:00:00,7893.7,7913.2,7869.2,7879.7,0.0
2024-10-13 22:00:00,7879.7,7879.7,7742.6,7778.6,0.0
2024-10-14 02:00:00,7778.6,7820.6,7756.6,7801.1,0.0
2024-10-14 06:00:00,7801.1,7806.6,7680.1,7690.6,0.0
2024-10-14 10:00:00,7690.6,7806.6,7682.6,7786.1,0.0
2024-10-14 14:00:00,7786.1,7799.6,7704.1,7761.6,0.0
2024-10-14 18:00:00,7761.6,7769.6,7477.0,7500.5,0.0
2024-10-15 00:00:00,7500.5,7547.5,7492.0,7509.5,0.0
2024-10-15 04:00:00,7509.5,7511.0,7416.0,7441.0,0.0
2024-10-15 08:00:00,7441.0,7456.0,7324.5,7431.0,0.0
2024-10-15 12:00:00,7431.0,7469.0,7333.0,7337.5,0.0
2024-10-15 16:00:00,7337.5,7466.0,7337.0,7449.0,0.0
2024-10-15 20:00:00,7449.0,7473.2,7441.0,7455.7,0.0
2024-10-16 00:00:00,7455.7,7466.2,7421.2,7433.7,0.0
2024-10-16 04:00:00,7433.7,7480.7,7420.2,7422.7,0.0
2024-10-16 08:00:00,7422.7,7446.7,7359.7,7379.7,0.0
2024-10-16 12:00:00,7379.7,7452.7,7330.7,7405.7,0.0
2024-10-16 16:00:00,7405.7,7435.7,7397.7,7422.7,0.0
2024-10-16 20:00:00,7422.7,7449.7,7420.7,7431.7,0.0
2024-10-17 00:00:00,7431.7,7476.7,7415.7,7427.2,0.0
2024-10-17 04:00:00,7427.2,7439.7,7374.7,7386.7,0.0
2024-10-17 08:00:00,7386.7,7450.7,7385.7,7414.2,0.0
2024-10-17 12:00:00,7414.2,7452.7,7380.7,7408.7,0.0
2024-10-17 16:00:00,7408.7,7444.2,7311.7,7439.2,0.0
2024-10-17 20:00:00,7439.2,7443.7,7425.0,7426.0,0.0
2024-10-18 00:00:00,7426.0,7470.0,7426.0,7437.0,0.0
2024-10-18 04:00:00,7437.0,7476.0,7422.0,7429.0,0.0
2024-10-18 08:00:00,7429.0,7459.0,7374.0,7411.0,0.0
2024-10-18 12:00:00,7411.0,7435.0,7232.0,7273.0,0.0
2024-10-18 16:00:00,7273.0,7360.0,7271.5,7309.5,0.0
2024-10-18 20:00:00,7309.5,7309.5,7290.0,7299.0,0.0
2024-10-20 22:00:00,7298.5,7319.8,7260.8,7268.3,0.0
2024-10-21 02:00:00,7268.3,7330.8,7266.3,7307.8,0.0
2024-10-21 06:00:00,7307.8,7395.3,7305.8,7390.3,0.0
2024-10-21 10:00:00,7390.3,7437.8,7381.8,7402.8,0.0
2024-10-21 14:00:00,7402.8,7437.3,7333.8,7424.8,0.0
2024-10-21 18:00:00,7424.8,7426.3,7374.3,7384.8,0.0
2024-10-22 00:00:00,7384.8,7402.8,7360.8,7384.3,0.0
2024-10-22 04:00:00,7384.3,7398.3,7333.8,7360.3,0.0
2024-10-22 08:00:00,7360.3,7490.8,7350.3,7462.8,0.0
2024-10-22 12:00:00,7462.8,7578.8,7434.3,7575.8,0.0
2024-10-22 16:00:00,7575.8,7607.8,7551.3,7554.3,0.0
2024-10-22 20:00:00,7554.3,7554.8,7518.9,7527.9,0.0
2024-10-23 00:00:00,7527.9,7562.9,7527.9,7558.4,0.0
2024-10-23 04:00:00,7558.4,7572.9,7518.9,7520.4,0.0
2024-10-23 08:00:00,7520.4,7534.9,7410.9,7441.9,0.0
2024-10-23 12:00:00,7441.9,7537.9,7431.9,7465.9,0.0
2024-10-23 16:00:00,7465.9,7492.4,7432.9,7489.9,0.0
2024-10-23 20:00:00,7489.9,7496.9,7472.5,7480.5,0.0
2024-10-24 00:00:00,7480.5,7552.5,7480.5,7542.0,0.0
2024-10-24 04:00:00,7542.0,7577.5,7523.5,7574.0,0.0
2024-10-24 08:00:00,7574.0,7608.5,7482.5,7483.0,0.0
2024-10-24 12:00:00,7483.0,7540.5,7382.5,7386.0,0.0
2024-10-24 16:00:00,7386.0,7442.5,7365.5,7441.0,0.0
2024-10-24 20:00:00,7441.0,7441.0,7417.7,7418.7,0.0
2024-10-25 00:00:00,7418.7,7455.2,7413.2,7416.2,0.0
2024-10-25 04:00:00,7416.2,7446.2,7396.2,7401.7,0.0
2024-10-25 08:00:00,7401.7,7467.7,7382.2,7454.7,0.0
2024-10-25 12:00:00,7454.7,7573.7,7452.7,7548.2,0.0
2024-10-25 16:00:00,7548.2,7572.2,7502.7,7554.2,0.0
2024-10-25 20:00:00,7554.2,7557.2,7545.2,7556.7,0.0
2024-10-27 22:00:00,7556.7,7556.7,7171.7,7247.7,0.0
2024-10-28 02:00:00,7247.7,7254.7,7218.7,7228.2,0.0
2024-10-28 06:00:00,7228.2,7271.2,7100.7,7109.7,0.0
2024-10-28 10:00:00,7109.7,7176.2,7085.7,7172.7,0.0
2024-10-28 14:00:00,7172.7,7191.7,7127.7,7140.7,0.0
2024-10-28 18:00:00,7140.7,7172.7,7096.7,7166.2,0.0
2024-10-29 00:00:00,7166.2,7166.2,7101.2,7104.2,0.0
2024-10-29 04:00:00,7104.2,7137.7,7082.2,7136.2,0.0
2024-10-29 08:00:00,7136.2,7212.7,7107.2,7181.2,0.0
2024-10-29 12:00:00,7181.2,7195.7,7030.2,7070.2,0.0
2024-10-29 16:00:00,7070.2,7098.2,7052.2,7081.2,0.0
2024-10-29 20:00:00,7081.2,7110.7,7078.7,7102.2,0.0
2024-10-30 00:00:00,7102.2,7114.7,7081.7,7112.7,0.0
2024-10-30 04:00:00,7112.7,7136.7,7107.7,7127.7,0.0
2024-10-30 08:00:00,7127.7,7168.7,7111.7,7151.2,0.0
2024-10-30 12:00:00,7151.2,7266.7,7147.7,7242.7,0.0
2024-10-30 16:00:00,7242.7,7258.7,7185.2,7245.7,0.0
2024-10-30 20:00:00,7245.7,7274.7,7237.7,7264.2,0.0
2024-10-31 00:00:00,7264.2,7264.2,7235.0,7261.5,0.0
2024-10-31 04:00:00,7261.5,7269.0,7220.0,7232.5,0.0
2024-10-31 08:00:00,7232.5,7280.0,7182.5,7268.0,0.0
2024-10-31 12:00:00,7268.0,7326.0,7255.0,7293.0,0.0
2024-10-31 16:00:00,7293.0,7428.0,7243.5,7411.0,0.0
2024-10-31 20:00:00,7411.0,7423.0,7392.0,7404.5,0.0
2024-11-01 00:00:00,7404.5,7424.0,7382.5,7411.5,0.0
2024-11-01 04:00:00,7411.5,7437.5,7398.0,7436.0,0.0
2024-11-01 08:00:00,7436.0,7494.0,7398.0,7423.0,0.0
2024-11-01 12:00:00,7423.0,7471.5,7344.0,7373.0,0.0
2024-11-01 16:00:00,7373.0,7388.5,7298.0,7302.5,0.0
2024-11-01 20:00:00,7302.5,7315.0,7289.0,7290.0,0.0
2024-11-03 22:00:00,7290.0,7453.2,7290.0,7408.2,0.0
2024-11-04 02:00:00,7408.2,7438.2,7394.2,7438.2,0.0
2024-11-04 06:00:00,7438.2,7507.7,7424.7,7501.2,0.0
2024-11-04 10:00:00,7501.2,7539.2,7466.2,7506.7,0.0
2024-11-04 14:00:00,7506.7,7519.2,7426.7,7508.2,0.0
2024-11-04 18:00:00,7508.2,7538.2,7493.2,7530.7,0.0
2024-11-05 00:00:00,7519.2,7525.7,7489.7,7520.7,0.0
2024-11-05 04:00:00,7520.7,7524.2,7496.7,7520.7,0.0
2024-11-05 08:00:00,7520.7,7563.7,7504.7,7534.7,0.0
2024-11-05 12:00:00,7534.7,7603.7,7527.7,7597.7,0.0
2024-11-05 16:00:00,7597.7,7622.7,7499.7,7563.2,0.0
2024-11-05 20:00:00,7563.2,7574.2,7541.7,7548.2,0.0
2024-11-06 00:00:00,7545.9,7545.9,7463.9,7471.9,0.0
2024-11-06 04:00:00,7471.9,7478.4,7361.9,7472.9,0.0
2024-11-06 08:00:00,7472.9,7484.9,7379.9,7466.4,0.0
2024-11-06 12:00:00,7466.4,7591.4,7333.4,7584.4,0.0
2024-11-06 16:00:00,7584.4,7595.4,7475.4,7500.9,0.0
2024-11-06 20:00:00,7500.9,7525.9,7500.4,7520.4,0.0
2024-11-07 00:00:00,7513.3,7558.3,7490.3,7553.8,0.0
2024-11-07 04:00:00,7553.8,7554.8,7482.3,7491.3,0.0
2024-11-07 08:00:00,7491.3,7498.3,7402.3,7421.8,0.0
2024-11-07 12:00:00,7421.8,7488.3,7406.3,7484.8,0.0
2024-11-07 16:00:00,7484.8,7603.3,7471.3,7554.3,0.0
2024-11-07 20:00:00,7554.3,7561.8,7529.3,7551.3,0.0
2024-11-08 00:00:00,7552.2,7556.2,7503.7,7506.7,0.0
2024-11-08 04:00:00,7506.7,7528.7,7497.2,7504.2,0.0
2024-11-08 08:00:00,7504.2,7506.7,7436.2,7480.2,0.0
2024-11-08 12:00:00,7480.2,7496.2,7349.2,7369.2,0.0
2024-11-08 16:00:00,7369.2,7401.2,7340.2,7392.7,0.0
2024-11-08 20:00:00,7392.7,7403.2,7388.2,7396.2,0.0
2024-11-10 22:00:00,7396.2,7397.6,7348.6,7363.1,0.0
2024-11-11 02:00:00,7363.1,7379.6,7346.6,7360.6,0.0
2024-11-11 06:00:00,7360.6,7408.6,7303.6,7312.1,0.0
2024-11-11 10:00:00,7312.1,7312.1,7200.6,7218.6,0.0
2024-11-11 14:00:00,7218.6,7230.1,7155.6,7181.6,0.0
2024-11-11 18:00:00,7181.6,7201.6,7166.6,7191.6,0.0
2024-11-12 00:00:00,7186.7,7208.2,7157.2,7168.7,0.0
2024-11-12 04:00:00,7168.7,7194.7,7152.2,7188.2,0.0
2024-11-12 08:00:00,7188.2,7255.2,7178.2,7229.7,0.0
2024-11-12 12:00:00,7229.7,7279.2,7180.2,7184.2,0.0
2024-11-12 16:00:00,7184.2,7234.2,7154.2,7200.7,0.0
2024-11-12 20:00:00,7200.7,7205.7,7168.2,7171.2,0.0
2024-11-13 00:00:00,7171.0,7218.5,7171.0,7203.0,0.0
2024-11-13 04:00:00,7203.0,7211.5,7185.0,7198.0,0.0
2024-11-13 08:00:00,7198.0,7258.0,7176.0,7213.5,0.0
2024-11-13 12:00:00,7213.5,7226.5,7071.0,7168.0,0.0
2024-11-13 16:00:00,7168.0,7255.0,7167.0,7202.0,0.0
2024-11-13 20:00:00,7202.0,7206.0,7173.0,7188.5,0.0
2024-11-14 00:00:00,7195.6,7219.1,7185.1,7185.6,0.0
2024-11-14 04:00:00,7185.6,7205.1,7173.1,7195.1,0.0
2024-11-14 08:00:00,7195.1,7272.6,7187.1,7247.6,0.0
2024-11-14 12:00:00,7247.6,7315.1,7231.1,7262.6,0.0
2024-11-14 16:00:00,7262.6,7309.6,7188.1,7247.6,0.0
2024-11-14 20:00:00,7247.6,7249.1,7230.6,7236.6,0.0
2024-11-15 00:00:00,7229.2,7230.2,7196.7,7209.2,0.0
2024-11-15 04:00:00,7209.2,7209.7,7126.7,7128.7,0.0
2024-11-15 08:00:00,7128.7,7222.7,7124.7,7222.2,0.0
2024-11-15 12:00:00,7222.2,7239.7,7159.7,7215.7,0.0
2024-11-15 16:00:00,7215.7,7237.7,7075.7,7104.7,0.0
2024-11-15 20:00:00,7104.7,7106.7,7091.7,7094.2,0.0
2024-11-17 22:00:00,7094.2,7118.0,7062.0,7109.5,0.0
2024-11-18 02:00:00,7109.5,7138.0,7100.0,7108.5,0.0
2024-11-18 06:00:00,7108.5,7159.0,7075.0,7155.0,0.0
2024-11-18 10:00:00,7155.0,7170.0,7112.5,7155.0,0.0
2024-11-18 14:00:00,7155.0,7319.5,7146.0,7293.5,0.0
2024-11-18 18:00:00,7293.5,7339.0,7291.0,7312.5,0.0
